                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1566                  4.3194589630114253E+000                  3.5621551649068876E-002                  7.6582050997808579E+000                  5.1636039043673976E-001                  1.6310950934153539E+001                  2.3013015790827530E-002                  9.6845547576969726E-001                  8.5315084394752549E-003                  1.5395058637941768E-006                  1.1630534095096610E+000 
                                    1567                  4.2603251167761931E+000                  3.2721427262511669E-002                  7.6589400181064997E+000                  5.1835171529606949E-001                  1.6313798822924252E+001                  2.3013015542640979E-002                  9.6845547602028792E-001                  8.5315084370710670E-003                  1.5395058618397186E-006                  1.1553126638180047E+000 
                                    1568                  4.2240865194021531E+000                  3.0923333433735940E-002                  7.6597438295120908E+000                  5.2052057506322424E-001                  1.6316909407677255E+001                  2.3013015270115730E-002                  9.6845547629548800E-001                  8.5315084343963177E-003                  1.5395058606457363E-006                  1.1505392518517148E+000 
                                    1569                  4.1562758857159965E+000                  2.7514759845174677E-002                  7.6606399869243891E+000                  5.2294857889341240E-001                  1.6320382080652607E+001                  2.3013014964428983E-002                  9.6845547660424902E-001                  8.5315084313219991E-003                  1.5395058584188795E-006                  1.1415445512801383E+000 
                                    1570                  4.1088084421356994E+000                  2.5093775288730184E-002                  7.6616438087596368E+000                  5.2565687518265625E-001                  1.6324266637880410E+001                  2.3013014620261150E-002                  9.6845547695193757E-001                  8.5315084278012598E-003                  1.5395058568656345E-006                  1.1351986878459828E+000 
                                    1571                  4.0276264749222346E+000                  2.0883759661640623E-002                  7.6625994611269297E+000                  5.2825064459923554E-001                  1.6327972089581547E+001                  2.3013014290193264E-002                  9.6845547728548043E-001                  8.5315084243262618E-003                  1.5395058542191669E-006                  1.1242473280790868E+000 
                                    1572                  3.9873216811303269E+000                  1.8760030660276945E-002                  7.6632887342757092E+000                  5.3011442309562928E-001                  1.6330641413378093E+001                  2.3013014051064779E-002                  9.6845547752716254E-001                  8.5315084217726378E-003                  1.5395058529097918E-006                  1.1187631027011777E+000 
                                    1573                  3.9402994217064489E+000                  1.6253191738883052E-002                  7.6639812475089668E+000                  5.3198905424507281E-001                  1.6333324288498869E+001                  2.3013013809698855E-002                  9.6845547777114860E-001                  8.5315084191525115E-003                  1.5395058513857686E-006                  1.1123239680021739E+000 
                                    1574                  3.8999946279145457E+000                  1.4078848383508851E-002                  7.6646230215779640E+000                  5.3372546380585029E-001                  1.6335810203138642E+001                  2.3013013585083321E-002                  9.6845547799823717E-001                  8.5315084166794897E-003                  1.5395058500824187E-006                  1.1067689117027046E+000 
                                    1575                  3.8596898341226415E+000                  1.1880223817396146E-002                  7.6654235272063227E+000                  5.3588802102539590E-001                  1.6338909428655626E+001                  2.3013013303698912E-002                  9.6845547828276302E-001                  8.5315084135381136E-003                  1.5395058487816764E-006                  1.1011800297023071E+000 
                                    1576                  3.7998416955260854E+000                  8.5693593322143727E-003                  7.6664355181830590E+000                  5.3862504011438750E-001                  1.6342828949462639E+001                  2.3013012945798390E-002                  9.6845547864474246E-001                  8.5315084094591542E-003                  1.5395058468547626E-006                  1.0928170486816799E+000 
                                    1577                  3.7338851433888522E+000                  4.8544528193279774E-003                  7.6672373857874989E+000                  5.4080082637380988E-001                  1.6345937992152582E+001                  2.3013012660334575E-002                  9.6845547893353401E-001                  8.5315084061313717E-003                  1.5395058447370407E-006                  1.0835090785772814E+000 
                                    1578                  3.7009068673202452E+000                  2.9701540455560186E-003                  7.6679077703969911E+000                  5.4261253694213585E-001                  1.6348533830694169E+001                  2.3013012420726224E-002                  9.6845547917596675E-001                  8.5315084033070754E-003                  1.5395058436803345E-006                  1.0788181775644345E+000 
                                    1579                  3.6514394532172982E+000                  1.0898503261673177E-004                  7.6687169342740642E+000                  5.4480238041725570E-001                  1.6351668516284668E+001                  2.3013012130012351E-002                  9.6845547947016541E-001                  8.5315083998221963E-003                  1.5395058420977288E-006                  1.0717341910538567E+000 
                                    1580                  3.6019720391143508E+000                 -2.7950460214592418E-003                  7.6695559233748165E+000                  5.4707247788652602E-001                  1.6354918555334283E+001                  2.3013011826940495E-002                  9.6845547977693103E-001                  8.5315083961284843E-003                  1.5395058405178531E-006                  1.0645916476053927E+000 
                                    1581                  3.5494526754009517E+000                 -5.9267727303123291E-003                  7.6703144336249220E+000                  5.4912775509038481E-001                  1.6357858240093222E+001                  2.3013011551385583E-002                  9.6845548005590376E-001                  8.5315083927106627E-003                  1.5395058388431764E-006                  1.0569424172063158E+000 
                                    1582                  3.5103705001114136E+000                 -8.2907047482281074E-003                  7.6712895710144995E+000                  5.5175849100296326E-001                  1.6361632118893720E+001                  2.3013011195397844E-002                  9.6845548041636431E-001                  8.5315083882377962E-003                  1.5395058375985693E-006                  1.0512049444886229E+000 
                                    1583                  3.4322061495323020E+000                 -1.3107860211931468E-002                  7.6722753948641387E+000                  5.5443592340707393E-001                  1.6365455769301541E+001                  2.3013010832559546E-002                  9.6845548078388033E-001                  8.5315083835600936E-003                  1.5395058351126881E-006                  1.0396094984912534E+000 
                                    1584                  3.3931239742427519E+000                 -1.5562602558807240E-002                  7.6729358272179109E+000                  5.5622371509936941E-001                  1.6368014601368209E+001                  2.3013010588287131E-002                  9.6845548103134227E-001                  8.5315083803706449E-003                  1.5395058338711680E-006                  1.0337499370704406E+000 
                                    1585                  3.3540417989532063E+000                 -1.8049341576012096E-002                  7.6737656713186277E+000                  5.5846643386476402E-001                  1.6371228121004993E+001                  2.3013010279883502E-002                  9.6845548134382431E-001                  8.5315083762922406E-003                  1.5395058326303427E-006                  1.0278476724301617E+000 
                                    1586                  3.2954185360188832E+000                 -2.1841531364021966E-002                  7.6746027870515521E+000                  5.6073659726075298E-001                  1.6374473477194890E+001                  2.3013009966714619E-002                  9.6845548166121331E-001                  8.5315083720720608E-003                  1.5395058307699915E-006                  1.0189117404461827E+000 
                                    1587                  3.2563363607293452E+000                 -2.4412400321401833E-002                  7.6752587878159968E+000                  5.6251296103960446E-001                  1.6377015465848679E+001                  2.3013009720094197E-002                  9.6845548191119879E-001                  8.5315083687069748E-003                  1.5395058295301038E-006                  1.0128979615875773E+000 
                                    1588                  3.2192770930200738E+000                 -2.6882896384298072E-002                  7.6759009175482555E+000                  5.6425152435348791E-001                  1.6379503609089102E+001                  2.3013009477582530E-002                  9.6845548215705879E-001                  8.5315083653586532E-003                  1.5395058283544219E-006                  1.0071524203294870E+000 
                                    1589                  3.1822178253108020E+000                 -2.9386157177496038E-002                  7.6765467257629272E+000                  5.6600011573119713E-001                  1.6382006054805004E+001                  2.3013009232554348E-002                  9.6845548240550972E-001                  8.5315083619359466E-003                  1.5395058271785845E-006                  1.0013639206311751E+000 
                                    1590                  3.1451585576015306E+000                 -3.1923141166597835E-002                  7.6775207609353195E+000                  5.6862887260812611E-001                  1.6385776384685190E+001                  2.3013008861121145E-002                  9.6845548278219218E-001                  8.5315083566867012E-003                  1.5395058260024049E-006                  9.9553138316999867E-001 
                                    1591                  3.0710400221829603E+000                 -3.7102498462421730E-002                  7.6786716769675563E+000                  5.7175072115421011E-001                  1.6390238795847875E+001                  2.3013008418273907E-002                  9.6845548323144337E-001                  8.5315083502827127E-003                  1.5395058236481154E-006                  9.8372927838869273E-001 
                                    1592                  3.0154511206190207E+000                 -4.1083248684350100E-002                  7.6795016284842204E+000                  5.7400209837017946E-001                  1.6393456840415158E+001                  2.3013008096572751E-002                  9.6845548355787670E-001                  8.5315083455506091E-003                  1.5395058218799506E-006                  9.7475359730095512E-001 
                                    1593                  2.9783918529097373E+000                 -4.3785050564472766E-002                  7.6802846265687350E+000                  5.7612014242728082E-001                  1.6396490065996151E+001                  2.3013007791452347E-002                  9.6845548386753622E-001                  8.5315083410114623E-003                  1.5395058206995624E-006                  9.6870835256375465E-001 
                                    1594                  2.9285874310539226E+000                 -4.7479032105664780E-002                  7.6810223916670770E+000                  5.7812168457290791E-001                  1.6399350825408838E+001                  2.3013007502077736E-002                  9.6845548416128047E-001                  8.5315083366418465E-003                  1.5395058191106357E-006                  9.6050374477610945E-001 
                                    1595                  2.8973126430527332E+000                 -4.9836817553744854E-002                  7.6816901153523887E+000                  5.7992841475442392E-001                  1.6401937772738631E+001                  2.3013007238945827E-002                  9.6845548442842322E-001                  8.5315083326309438E-003                  1.5395058181111095E-006                  9.5530329715524398E-001 
                                    1596                  2.8556129257178249E+000                 -5.3028030563618385E-002                  7.6824594680012561E+000                  5.8201225172613957E-001                  1.6404919471939785E+001                  2.3013006933989898E-002                  9.6845548473808518E-001                  8.5315083279249304E-003                  1.5395058167759103E-006                  9.4830941708518190E-001 
                                    1597                  2.8139132083829366E+000                 -5.6275383511128950E-002                  7.6833643458160577E+000                  5.8446007274683964E-001                  1.6408424998555351E+001                  2.3013006573075864E-002                  9.6845548510463697E-001                  8.5315083222872179E-003                  1.5395058154374644E-006                  9.4124506020103782E-001 
                                    1598                  2.7583167624565106E+000                 -6.0696071710308983E-002                  7.6842145485824540E+000                  5.8676774566644319E-001                  1.6411722364169691E+001                  2.3013006231268805E-002                  9.6845548545186966E-001                  8.5315083168615580E-003                  1.5395058136470502E-006                  9.3171271276649315E-001 
                                    1599                  2.7235701751975352E+000                 -6.3513903964590931E-002                  7.6848732453532849E+000                  5.8855211954170739E-001                  1.6414275392119958E+001                  2.3013005964979585E-002                  9.6845548572242801E-001                  8.5315083125924174E-003                  1.5395058125241945E-006                  9.2568705113695970E-001 
                                    1600                  2.6888235879385638E+000                 -6.6375775278272389E-002                  7.6855369660556345E+000                  5.9035017302461024E-001                  1.6416847943131494E+001                  2.3013005695197354E-002                  9.6845548599657794E-001                  8.5315083082246890E-003                  1.5395058113979374E-006                  9.1960710296686909E-001 
                                    1601                  2.6540770006795924E+000                 -6.9283181648610262E-002                  7.6861223283693381E+000                  5.9193735723581453E-001                  1.6419117452571324E+001                  2.3013005455964256E-002                  9.6845548623972155E-001                  8.5315083043141504E-003                  1.5395058102679302E-006                  9.1347130715429792E-001 
                                    1602                  2.6280170602353610E+000                 -7.1494549823328424E-002                  7.6868791690005835E+000                  5.9398256558741624E-001                  1.6422048588402735E+001                  2.3013005145213032E-002                  9.6845548655558933E-001                  8.5315082991976876E-003                  1.5395058094177486E-006                  9.0883185728696314E-001 
                                    1603                  2.5758971793469039E+000                 -7.5999679398088035E-002                  7.6879164439483079E+000                  5.9679255512063678E-001                  1.6426069093639512E+001                  2.3013004715705752E-002                  9.6845548699226913E-001                  8.5315082920250918E-003                  1.5395058077096934E-006                  8.9945287002944296E-001 
                                    1604                  2.5222147753653896E+000                 -8.0759841424799264E-002                  7.6889279500087788E+000                  5.9953487216072709E-001                  1.6429990756250714E+001                  2.3013004292981261E-002                  9.6845548742215415E-001                  8.5315082848645973E-003                  1.5395058059384767E-006                  8.8964808729804912E-001 
                                    1605                  2.4740939720124482E+000                 -8.5135946710664670E-002                  7.6896184442795503E+000                  6.0141121827617583E-001                  1.6432669881377638E+001                  2.3013004001971416E-002                  9.6845548771815548E-001                  8.5315082798731456E-003                  1.5395058043390109E-006                  8.8072868958222617E-001 
                                    1606                  2.4535956321968135E+000                 -8.7032740034684558E-002                  7.6901367050296088E+000                  6.0281410621050469E-001                  1.6434678220024875E+001                  2.3013003782621163E-002                  9.6845548794128766E-001                  8.5315082760911709E-003                  1.5395058036539622E-006                  8.7689046981797636E-001 
                                    1607                  2.4228481224733578E+000                 -8.9915936903135554E-002                  7.6907639079538050E+000                  6.0451375132602503E-001                  1.6437109607287180E+001                  2.3013003515641051E-002                  9.6845548821290683E-001                  8.5315082714521040E-003                  1.5395058026218263E-006                  8.7108824464063828E-001 
                                    1608                  2.3921006127499020E+000                 -9.2846118144985598E-002                  7.6915018565962372E+000                  6.0651143719002332E-001                  1.6439969364167418E+001                  2.3013003199593492E-002                  9.6845548853448771E-001                  8.5315082659187524E-003                  1.5395058015838467E-006                  8.6523080122573370E-001 
                                    1609                  2.3511039331186252E+000                 -9.6829013216660570E-002                  7.6922743408690826E+000                  6.0860669834006964E-001                  1.6442964881711095E+001                  2.3013002866081843E-002                  9.6845548887389643E-001                  8.5315082600216918E-003                  1.5395058001899413E-006                  8.5733208261661498E-001 
                                    1610                  2.3178956016799508E+000                 -1.0012146430092739E-001                  7.6929725449665431E+000                  6.1049899413655628E-001                  1.6445671683965692E+001                  2.3013002562511875E-002                  9.6845548918287605E-001                  8.5315082546120191E-003                  1.5395057990518048E-006                  8.5085709484251093E-001 
                                    1611                  2.2846872702412768E+000                 -1.0347572449071939E-001                  7.6937953380855966E+000                  6.1272638483883990E-001                  1.6448860322261194E+001                  2.3013002202142412E-002                  9.6845548954971639E-001                  8.5315082481411952E-003                  1.5395057979048019E-006                  8.4431083783038452E-001 
                                    1612                  2.2404094949897111E+000                 -1.0804861152856890E-001                  7.6946300125127447E+000                  6.1499152864927586E-001                  1.6452097633416365E+001                  2.3013001832992937E-002                  9.6845548992555930E-001                  8.5315082414477716E-003                  1.5395057963602729E-006                  8.3546733885264668E-001 
                                    1613                  2.2072011635510291E+000                 -1.1155706753340268E-001                  7.6953532171614274E+000                  6.1695185626063043E-001                  1.6454901553462580E+001                  2.3013001510575469E-002                  9.6845549025386424E-001                  8.5315082355602589E-003                  1.5395057951894311E-006                  8.2874518893480931E-001 
                                    1614                  2.1739928321123472E+000                 -1.1513627413904820E-001                  7.6964359508509439E+000                  6.1987637359668457E-001                  1.6459094619301336E+001                  2.3013001023701244E-002                  9.6845549074968962E-001                  8.5315082266090858E-003                  1.5395057940068259E-006                  8.2194321218225663E-001 
                                    1615                  2.1088432031777575E+000                 -1.2237598674651895E-001                  7.6975379263768682E+000                  6.2287504023623075E-001                  1.6463372560720334E+001                  2.3013000519985966E-002                  9.6845549126278152E-001                  8.5315082172324752E-003                  1.5395057916479431E-006                  8.0835494616805337E-001 
                                    1616                  2.0762683887104454E+000                 -1.2611009245647356E-001                  7.6983431743229351E+000                  6.2505675381728754E-001                  1.6466494197267782E+001                  2.3013000148298358E-002                  9.6845549164142797E-001                  8.5315082102737083E-003                  1.5395057904472176E-006                  8.0143442627736605E-001 
                                    1617                  2.0382644384985968E+000                 -1.3056907934388778E-001                  7.6992233296641590E+000                  6.2744305562052616E-001                  1.6469907011077698E+001                  2.3012999737385024E-002                  9.6845549206008275E-001                  8.5315082025322342E-003                  1.5395057890258211E-006                  7.9324803815776268E-001 
                                    1618                  2.0002604882867483E+000                 -1.3514417428069334E-001                  7.7000223333613729E+000                  6.2961210170535442E-001                  1.6473006209649910E+001                  2.3012999359803003E-002                  9.6845549244481877E-001                  8.5315081953781791E-003                  1.5395057875799005E-006                  7.8493539179571492E-001 
                                    1619                  1.9703245318856795E+000                 -1.3883394240029817E-001                  7.7007352747968847E+000                  6.3156304169207211E-001                  1.6475770770670426E+001                  2.3012999019379577E-002                  9.6845549279171850E-001                  8.5315081889019151E-003                  1.5395057864218161E-006                  7.7829482522810645E-001 
                                    1620                  1.9403885754846111E+000                 -1.4260302714776579E-001                  7.7015296882148254E+000                  6.3373542283816264E-001                  1.6478850579693244E+001                  2.3012998635864073E-002                  9.6845549318255664E-001                  8.5315081815793281E-003                  1.5395057852451362E-006                  7.7156951081268976E-001 
                                    1621                  1.9044654278033211E+000                 -1.4723580304798028E-001                  7.7023185232800442E+000                  6.3589623934094408E-001                  1.6481910499676374E+001                  2.3012998249717177E-002                  9.6845549357610416E-001                  8.5315081741786924E-003                  1.5395057838058529E-006                  7.6338264356405161E-001 
                                    1622                  1.8760522183971378E+000                 -1.5098909068526525E-001                  7.7030245010451930E+000                  6.3782835109487868E-001                  1.6484648227227982E+001                  2.3012997899913974E-002                  9.6845549393262809E-001                  8.5315081674579574E-003                  1.5395057826441938E-006                  7.5681371462208746E-001 
                                    1623                  1.8476390089909582E+000                 -1.5482495219686229E-001                  7.7037402185470754E+000                  6.3978719031283715E-001                  1.6487423778240817E+001                  2.3012997540666859E-002                  9.6845549429879074E-001                  8.5315081605423781E-003                  1.5395057814596095E-006                  7.5015866772841600E-001 
                                    1624                  1.8192257995847865E+000                 -1.5874725160420561E-001                  7.7044661513559047E+000                  6.4177406105252399E-001                  1.6490238999203335E+001                  2.3012997171153824E-002                  9.6845549467542669E-001                  8.5315081534195203E-003                  1.5395057802496154E-006                  7.4341416512523883E-001 
                                    1625                  1.7908125901786149E+000                 -1.6276013017204438E-001                  7.7052568653929709E+000                  6.4393713565047339E-001                  1.6493304959415315E+001                  2.3012996762453674E-002                  9.6845549509201101E-001                  8.5315081455352715E-003                  1.5395057790113142E-006                  7.3657665973249586E-001 
                                    1626                  1.7582257764284011E+000                 -1.6747976050831001E-001                  7.7061166227371389E+000                  6.4629048359023267E-001                  1.6496639308872723E+001                  2.3012996309418363E-002                  9.6845549555378574E-001                  8.5315081367959289E-003                  1.5395057775517462E-006                  7.2861535980842240E-001 
                                    1627                  1.7256389626781872E+000                 -1.7233164911432025E-001                  7.7068463746071307E+000                  6.4829101663874400E-001                  1.6499470896764709E+001                  2.3012995916501130E-002                  9.6845549595427483E-001                  8.5315081292240968E-003                  1.5395057760441692E-006                  7.2052065185751091E-001 
                                    1628                  1.7039144201780470E+000                 -1.7564353640615468E-001                  7.7074374632401712E+000                  6.4990906499706935E-001                  1.6501763366754908E+001                  2.3012995593014122E-002                  9.6845549628398708E-001                  8.5315081229987433E-003                  1.5395057750088868E-006                  7.1504692883819276E-001 
                                    1629                  1.6821898776779070E+000                 -1.7902021696918580E-001                  7.7081110402527688E+000                  6.5175157637607639E-001                  1.6504375154392154E+001                  2.3012995217763337E-002                  9.6845549666644548E-001                  8.5315081157911754E-003                  1.5395057739460838E-006                  7.0950892816307543E-001 
                                    1630                  1.6550341995527125E+000                 -1.8333630599450662E-001                  7.7088721409652994E+000                  6.5383516891420812E-001                  1.6507327108578934E+001                  2.3012994783128415E-002                  9.6845549710940082E-001                  8.5315081074707200E-003                  1.5395057725735722E-006                  7.0249263496616599E-001 
                                    1631                  1.6278785214275178E+000                 -1.8776342064121496E-001                  7.7096839095602414E+000                  6.5605671708053503E-001                  1.6510475256425071E+001                  2.3012994306096830E-002                  9.6845549759552374E-001                  8.5315080983794367E-003                  1.5395057711446846E-006                  6.9536793475116765E-001 
                                    1632                  1.5981013604621923E+000                 -1.9275274740393905E-001                  7.7105500817758781E+000                  6.5842815883443229E-001                  1.6513834884315749E+001                  2.3012993777921729E-002                  9.6845549813370091E-001                  8.5315080883773264E-003                  1.5395057695002609E-006                  6.8742501706430692E-001 
                                    1633                  1.5683241994968631E+000                 -1.9789154347256277E-001                  7.7113537860372183E+000                  6.6063047114543738E-001                  1.6516953121701132E+001                  2.3012993265217614E-002                  9.6845549865603520E-001                  8.5315080787471409E-003                  1.5395057677561166E-006                  6.7933898271542670E-001 
                                    1634                  1.5439781741565686E+000                 -2.0221068517252133E-001                  7.7120896113704189E+000                  6.6264520111294500E-001                  1.6519807290874574E+001                  2.3012992773832740E-002                  9.6845549915657414E-001                  8.5315080695931300E-003                  1.5395057662375025E-006                  6.7261631045341719E-001 
                                    1635                  1.5196321488162705E+000                 -2.0664174049578554E-001                  7.7127132563505265E+000                  6.6435502033476934E-001                  1.6522227382341313E+001                  2.3012992332874276E-002                  9.6845549960566712E-001                  8.5315080614586369E-003                  1.5395057646108715E-006                  6.6578857546101433E-001 
                                    1636                  1.5034622725321756E+000                 -2.0964950165865906E-001                  7.7132172466264937E+000                  6.6573505264591437E-001                  1.6524182355210385E+001                  2.3012991959144739E-002                  9.6845549998623914E-001                  8.5315080546161104E-003                  1.5395057634552363E-006                  6.6119350252791897E-001 
                                    1637                  1.4872923962480771E+000                 -2.1271123436104145E-001                  7.7139086955135738E+000                  6.6762495930068821E-001                  1.6526862909870957E+001                  2.3012991415301866E-002                  9.6845550053995566E-001                  8.5315080447424529E-003                  1.5395057622206339E-006                  6.5654854635040882E-001 
                                    1638                  1.4596507891160593E+000                 -2.1807607796971773E-001                  7.7148014526230657E+000                  6.7006971814301286E-001                  1.6530326046861585E+001                  2.3012990602658382E-002                  9.6845550136710823E-001                  8.5315080302333923E-003                  1.5395057598324259E-006                  6.4848808327495422E-001 
                                    1639                  1.4320091819840413E+000                 -2.2361553391427597E-001                  7.7161630979320837E+000                  6.7378177621259594E-001                  1.6535600405800768E+001                  2.3012988936693346E-002                  9.6845550306222361E-001                  8.5315080010830435E-003                  1.5395057567517013E-006                  6.4026910022082939E-001 
                                    1640                  1.3772732332048880E+000                 -2.3514970762459733E-001                  7.7173017531620118E+000                  6.7935557460739993E-001                  1.6541153330152696E+001                  2.3012987239026873E-002                  9.6845550478806097E-001                  8.5315079729121335E-003                  1.5395057495398745E-006                  6.2348838481846125E-001 
                                    1641                  1.3499052588152900E+000                 -2.4120094315922735E-001                  7.7181097152280538E+000                  6.8502635355922714E-001                  1.6545892295076857E+001                  2.3012985815602491E-002                  9.6845550623430743E-001                  8.5315079500900559E-003                  1.5395057458567815E-006                  6.1486125997377183E-001 
                                    1642                  1.3088532972309008E+000                 -2.5065182221492927E-001                  7.7192253789443939E+000                  6.9848309371999617E-001                  1.6555086216281591E+001                  2.3012983158442930E-002                  9.6845550893142085E-001                  8.5315079101362379E-003                  1.5395057402467107E-006                  6.0162551999746094E-001 
                                    1643                  1.2223844242552784E+000                 -2.7210955811299159E-001                  7.7194809557815329E+000                  7.1776784714785369E-001                  1.6564926797139282E+001                  2.3012980677478798E-002                  9.6845551144265629E-001                  8.5315078798648969E-003                  1.5395057281773677E-006                  5.7262263454227458E-001 
                                    1644                  1.1862585802342160E+000                 -2.8166147521494389E-001                  7.7194098082165876E+000                  7.3119026177861202E-001                  1.6571261583423485E+001                  2.3012979182181217E-002                  9.6845551295393861E-001                  8.5315078638801278E-003                  1.5395057231336617E-006                  5.6016580266331106E-001 
                                    1645                  1.1465116429789270E+000                 -2.9259754551382894E-001                  7.7190277296066681E+000                  7.4813622705679472E-001                  1.6578681062033528E+001                  2.3012977582979030E-002                  9.6845551456713208E-001                  8.5315078498888752E-003                  1.5395057176072298E-006                  5.4623625305215384E-001 
                                    1646                  1.1017963385667149E+000                 -3.0544149872985810E-001                  7.7181782923431337E+000                  7.6966791228090292E-001                  1.6587484717009165E+001                  2.3012975900018877E-002                  9.6845551626045767E-001                  8.5315078395235000E-003                  1.5395057114578314E-006                  5.3031824088799506E-001 
                                    1647                  1.0521126669975909E+000                 -3.2038873285170355E-001                  7.7163823176539150E+000                  8.0121215945220647E-001                  1.6599662201321305E+001                  2.3012973907170785E-002                  9.6845551825864207E-001                  8.5315078341871020E-003                  1.5395057047669021E-006                  5.1237664944539618E-001 
                                    1648                  9.7972622514743923E-001                 -3.4346863039979858E-001                  7.7132614803679900E+000                  8.3992568124420386E-001                  1.6613551717917797E+001                  2.3012972201340083E-002                  9.6845551995785562E-001                  8.5315078408042533E-003                  1.5395056954097059E-006                  4.8585807957241117E-001 
                                    1649                  9.2754233892542515E-001                 -3.6098692094192270E-001                  7.7090153928386140E+000                  8.8119945968069990E-001                  1.6627757273733437E+001                  2.3012970834628940E-002                  9.6845552131097212E-001                  8.5315078543989342E-003                  1.5395056890943227E-006                  4.6664985680539239E-001 
                                    1650                  8.6144061223431667E-001                 -3.8420338686617889E-001                  7.7038013868027235E+000                  9.2367241741164741E-001                  1.6642269585356726E+001                  2.3012969881204853E-002                  9.6845552224551790E-001                  8.5315078732772776E-003                  1.5395056817549094E-006                  4.4235879759258229E-001 
                                    1651                  8.1894664507572057E-001                 -3.9968225041140837E-001                  7.6994309654865107E+000                  9.5437749597967314E-001                  1.6652653439975722E+001                  2.3012969365833899E-002                  9.6845552274657098E-001                  8.5315078875951578E-003                  1.5395056774852262E-006                  4.2687016715537790E-001 
                                    1652                  7.8850710296867987E-001                 -4.1101833722929398E-001                  7.6958892929467666E+000                  9.7700768030383045E-001                  1.6660257152169994E+001                  2.3012969064742327E-002                  9.6845552303727633E-001                  8.5315078979812942E-003                  1.5395056746659401E-006                  4.1587203403987844E-001 
                                    1653                  7.6793271080825609E-001                 -4.1878868307212519E-001                  7.6935331567030794E+000                  9.9113468300227459E-001                  1.6665001574977708E+001                  2.3012968905478909E-002                  9.6845552319023542E-001                  8.5315079042856956E-003                  1.5395056728805131E-006                  4.0849746914342805E-001 
                                    1654                  7.5764551472803066E-001                 -4.2270476604918250E-001                  7.6922934687048059E+000                  9.9830267743559342E-001                  1.6667408079880367E+001                  2.3012968831326763E-002                  9.6845552326124995E-001                  8.5315079074232969E-003                  1.5395056720252353E-006                  4.0483055787756234E-001 
                                    1655                  7.5250191668791599E-001                 -4.2467032586772296E-001                  7.6914466133825341E+000                  1.0031076410459743E+000                  1.6669023140424713E+001                  2.3012968783677420E-002                  9.6845552330681584E-001                  8.5315079095067414E-003                  1.5395056716071045E-006                  4.0300248772516500E-001 
                                    1656                  7.4735831864780522E-001                 -4.2664086668793211E-001                  7.6901458284858935E+000                  1.0103521670710731E+000                  1.6671461828740782E+001                  2.3012968714834905E-002                  9.6845552337254848E-001                  8.5315079126165871E-003                  1.5395056711953541E-006                  4.0117807127609056E-001 
                                    1657                  7.3707112256758756E-001                 -4.3059681380586545E-001                  7.6887867061173258E+000                  1.0177310158844337E+000                  1.6673942110987479E+001                  2.3012968651108051E-002                  9.6845552343320518E-001                  8.5315079156867979E-003                  1.5395056703911105E-006                  3.9754037106815904E-001 
                                    1658                  7.3192752452748844E-001                 -4.3258182601560863E-001                  7.6878531244486839E+000                  1.0227084455273701E+000                  1.6675618895787544E+001                  2.3012968609971207E-002                  9.6845552347229624E-001                  8.5315079177326059E-003                  1.5395056699987092E-006                  3.9572749545867586E-001 
                                    1659                  7.2670672694921290E-001                 -4.3460141207147063E-001                  7.6864103158077572E+000                  1.0302621185525676E+000                  1.6678169522134326E+001                  2.3012968550309546E-002                  9.6845552352889430E-001                  8.5315079207961553E-003                  1.5395056696070742E-006                  3.9389152833291524E-001 
                                    1660                  7.1626513179265405E-001                 -4.3865498280000320E-001                  7.6849060798403910E+000                  1.0379455649792977E+000                  1.6680763721325885E+001                  2.3012968495487705E-002                  9.6845552358071718E-001                  8.5315079237950897E-003                  1.5395056688440013E-006                  3.9023217034128005E-001 
                                    1661                  7.1104433421439417E-001                 -4.4068858352161966E-001                  7.6838814134775593E+000                  1.0430863209562826E+000                  1.6682504334565170E+001                  2.3012968460495987E-002                  9.6845552361373355E-001                  8.5315079257705095E-003                  1.5395056684726250E-006                  3.8840916448384810E-001 
                                    1662                  7.0582353663611863E-001                 -4.4272671649875178E-001                  7.6828353424296898E+000                  1.0482566933609707E+000                  1.6684257840365291E+001                  2.3012968427022367E-002                  9.6845552364525789E-001                  8.5315079277197281E-003                  1.5395056681080410E-006                  3.8659064052558206E-001 
                                    1663                  7.0060273905783932E-001                 -4.4476931602369985E-001                  7.6817677391489481E+000                  1.0534559000528130E+000                  1.6686024257762671E+001                  2.3012968395028126E-002                  9.6845552367533039E-001                  8.5315079296415242E-003                  1.5395056677502647E-006                  3.8477667356490941E-001 
                                    1664                  6.9538194147956367E-001                 -4.4681631868651100E-001                  7.6809510605751603E+000                  1.0573808807966059E+000                  1.6687359449108317E+001                  2.3012968372112599E-002                  9.6845552369682653E-001                  8.5315079310608333E-003                  1.5395056673993089E-006                  3.8296733535937727E-001 
                                    1665                  6.9277154269043384E-001                 -4.4784143778463853E-001                  7.6804010087463013E+000                  1.0600013522976266E+000                  1.6688252354414342E+001                  2.3012968357188256E-002                  9.6845552371081223E-001                  8.5315079319995268E-003                  1.5395056672263924E-006                  3.8206443607623697E-001 
