                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8550                                     1754                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5451318556003375E+006                  3.4468983669616775E+000                  7.5234031810627985E+003                  9.6041301921097364E+005                  5.7764255862324103E+002                 -5.2797641612800952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9141626712100028E-001                  1.8995964431412667E-004                  5.3783254077321742E-003                  9.8358502033227418E-005                  1.1173540823097522E-003                  3.4553875986416337E+001                 -8.5638489524308116E-005                  2.9483083412156712E+000                  2.1730067968013892E-006                  3.1310179267787934E+001                  5.4383811823211156E-003                  1.8952448073163189E-001                  3.9857136909094209E-003                  3.4249707696426691E-002                  2.1312159083009895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553712534173087E+001                  5.4875862446363658E+002                  3.4552355565810508E+001                  4.7949414225113890E+002                  2.3646886174461376E+007                  5.0519129410735097E+001                  3.5978142002702173E+005                  1.0004813129734796E+006                  9.6414901297279622E+005                  1.0162882156746472E+003                  6.5607857729037831E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1330                  2.3875109872922724E+001                  1.7478229282820110E-001                  7.5863290048335754E+000                  6.2568855111961273E-003                  1.5938879829997784E+001                  1.7020411332127688E-001                  8.2126189106736247E-001                  8.5339956113605897E-003                  3.6634151875578395E-006                  3.8129858542058983E+000 
                                    1331                  2.3858590754930336E+001                  1.7378610982490963E-001                  7.5872824676953634E+000                  8.9411123796594907E-003                  1.5942630786707301E+001                  1.7020411265682711E-001                  8.2126189173209074E-001                  8.5339956110821458E-003                  3.6634152023551811E-006                  3.8042496807120680E+000 
                                    1332                  2.3840157261774319E+001                  1.7267325366571301E-001                  7.5882885663415065E+000                  1.1775571965312650E-002                  1.5946589561510761E+001                  1.7020411195486765E-001                  8.2126189243437553E-001                  8.5339956107568504E-003                  3.6634152188029977E-006                  3.7945139922973596E+000 
                                    1333                  2.3821723768618295E+001                  1.7155910001819155E-001                  7.5895910757209162E+000                  1.5430897710140428E-002                  1.5951709602915781E+001                  1.7020411104465888E-001                  8.2126189334504751E-001                  8.5339956102936654E-003                  3.6634152351832478E-006                  3.7847919116343007E+000 
                                    1334                  2.3792429611921182E+001                  1.6978575711918126E-001                  7.5909849378757501E+000                  1.9368956516935036E-002                  1.5957198179505504E+001                  1.7020411006925965E-001                  8.2126189432101560E-001                  8.5339956097247871E-003                  3.6634152610784871E-006                  3.7693691091817421E+000 
                                    1335                  2.3770708284838978E+001                  1.6846872368969495E-001                  7.5921283358853877E+000                  2.2592478271423463E-002                  1.5961698071454201E+001                  1.7020410926782095E-001                  8.2126189512296766E-001                  8.5339956092114200E-003                  3.6634152801711865E-006                  3.7579555246724614E+000 
                                    1336                  2.3750592067160053E+001                  1.6724737115893179E-001                  7.5929316266959104E+000                  2.4864782462978300E-002                  1.5964862190000334E+001                  1.7020410870418348E-001                  8.2126189568699692E-001                  8.5339956088196223E-003                  3.6634152977724494E-006                  3.7474020107551733E+000 
                                    1337                  2.3741336513022240E+001                  1.6668489828298774E-001                  7.5936906894965679E+000                  2.6996412384171359E-002                  1.5967846560629546E+001                  1.7020410817091222E-001                  8.2126189622065227E-001                  8.5339956084354851E-003                  3.6634153058447776E-006                  3.7425517441178862E+000 
                                    1338                  2.3722825404746580E+001                  1.6555891533832601E-001                  7.5947034772298947E+000                  2.9850231742202960E-002                  1.5971831953350749E+001                  1.7020410745871314E-001                  8.2126189693340190E-001                  8.5339956078849255E-003                  3.6634153219413369E-006                  3.7328611208642801E+000 
                                    1339                  2.3704314296470937E+001                  1.6443156736964817E-001                  7.5957166825458593E+000                  3.2705300249999070E-002                  1.5975819036202154E+001                  1.7020410674533978E-001                  8.2126189764736457E-001                  8.5339956072956191E-003                  3.6634153379736373E-006                  3.7231838872663379E+000 
                                    1340                  2.3685803188195294E+001                  1.6330284529030309E-001                  7.5965962926856259E+000                  3.5188373701785347E-002                  1.5979282010856487E+001                  1.7020410612535983E-001                  8.2126189826789087E-001                  8.5339956067492784E-003                  3.6634153539424589E-006                  3.7135199916698340E+000 
                                    1341                  2.3672192079169079E+001                  1.6247202929373189E-001                  7.5973418441462561E+000                  3.7289294281091762E-002                  1.5982215894089686E+001                  1.7020410559931162E-001                  8.2126189879442413E-001                  8.5339956062642219E-003                  3.6634153656439141E-006                  3.7064227394612534E+000 
                                    1342                  2.3658580970142875E+001                  1.6164046180157068E-001                  7.5984600477624795E+000                  4.0424871849118922E-002                  1.5986610755363948E+001                  1.7020410480926654E-001                  8.2126189958523110E-001                  8.5339956055023869E-003                  3.6634153773115456E-006                  3.6993326501687780E+000 
                                    1343                  2.3631358752090460E+001                  1.5997499617693803E-001                  7.5999525972037141E+000                  4.4631188607471714E-002                  1.5992484432156255E+001                  1.7020410375325681E-001                  8.2126190064235050E-001                  8.5339956043927190E-003                  3.6634154005474470E-006                  3.6851733573279026E+000 
                                    1344                  2.3604136534038048E+001                  1.5830648039131442E-001                  7.6013031886033815E+000                  4.8398453575532595E-002                  1.5997802111262665E+001                  1.7020410279596251E-001                  8.2126190160073631E-001                  8.5339956033011477E-003                  3.6634154236511410E-006                  3.6710424766608210E+000 
                                    1345                  2.3582133587303218E+001                  1.5695549556056496E-001                  7.6025110473850059E+000                  5.1759694049035181E-002                  1.6002555569514783E+001                  1.7020410193831476E-001                  8.2126190245942621E-001                  8.5339956022589814E-003                  3.6634154422332981E-006                  3.6596405157800178E+000 
                                    1346                  2.3560130640568389E+001                  1.5560234716485341E-001                  7.6035764276040050E+000                  5.4730252043731845E-002                  1.6006750399161024E+001                  1.7020410118073889E-001                  8.2126190321798098E-001                  8.5339956012800977E-003                  3.6634154607344234E-006                  3.6482557934880320E+000 
                                    1347                  2.3543346965151112E+001                  1.5456872477488390E-001                  7.6045686698396660E+000                  5.7489021267787800E-002                  1.6010654479797847E+001                  1.7020410047412643E-001                  8.2126190392554921E-001                  8.5339956003243067E-003                  3.6634154747927567E-006                  3.6395832703003941E+000 
                                    1348                  2.3524013726077698E+001                  1.5337649721039251E-001                  7.6056315905339389E+000                  6.0447203454921120E-002                  1.6014837702814294E+001                  1.7020409971616318E-001                  8.2126190468459159E-001                  8.5339955992451699E-003                  3.6634154909297085E-006                  3.6296055842644597E+000 
                                    1349                  2.3504680487004279E+001                  1.5218256349938922E-001                  7.6066035100668588E+000                  6.3155546455211972E-002                  1.6018664014387216E+001                  1.7020409902217856E-001                  8.2126190537961496E-001                  8.5339955982064453E-003                  3.6634155070062333E-006                  3.6196410314006995E+000 
                                    1350                  2.3488679973756668E+001                  1.5119315288277535E-001                  7.6074840538237032E+000                  6.5606298798057391E-002                  1.6022129552736185E+001                  1.7020409839263084E-001                  8.2126190601014393E-001                  8.5339955972252302E-003                  3.6634155202661385E-006                  3.6114041567508468E+000 
                                    1351                  2.3472679460509053E+001                  1.5020255859541853E-001                  7.6087595615235930E+000                  6.9137645015940177E-002                  1.6027142935101192E+001                  1.7020409747920098E-001                  8.2126190692505519E-001                  8.5339955957438596E-003                  3.6634155334855166E-006                  3.6031762054579772E+000 
                                    1352                  2.3442324789212009E+001                  1.4831993408456995E-001                  7.6100146866156040E+000                  7.2651050292878883E-002                  1.6032089887288468E+001                  1.7020409657918720E-001                  8.2126190782663966E-001                  8.5339955941731160E-003                  3.6634155584564545E-006                  3.5875906155558153E+000 
                                    1353                  2.3427147453563506E+001                  1.4737704442772734E-001                  7.6108514060777450E+000                  7.4980098468702502E-002                  1.6035383086301689E+001                  1.7020409597823735E-001                  8.2126190842867641E-001                  8.5339955930862077E-003                  3.6634155708879420E-006                  3.5798101174356054E+000 
                                    1354                  2.3411970117915004E+001                  1.4643306588182253E-001                  7.6118888839350864E+000                  7.7860274008867900E-002                  1.6039463726510121E+001                  1.7020409523208041E-001                  8.2126190917623154E-001                  8.5339955916881038E-003                  3.6634155832846677E-006                  3.5720375370066506E+000 
                                    1355                  2.3389517916560237E+001                  1.4503457990566596E-001                  7.6130191666344942E+000                  8.1011373077513507E-002                  1.6043914119513264E+001                  1.7020409441810092E-001                  8.2126190999181625E-001                  8.5339955900828324E-003                  3.6634156015609371E-006                  3.5605536187809941E+000 
                                    1356                  2.3371016950176614E+001                  1.4388040392062962E-001                  7.6140408510581095E+000                  8.3855608011051394E-002                  1.6047935478000216E+001                  1.7020409368121628E-001                  8.2126191073021559E-001                  8.5339955885681551E-003                  3.6634156165648607E-006                  3.5511037098320761E+000 
                                    1357                  2.3352515983792991E+001                  1.4272457701516811E-001                  7.6150631268131264E+000                  8.6701585838285938E-002                  1.6051959215271552E+001                  1.7020409294287719E-001                  8.2126191147013505E-001                  8.5339955869877526E-003                  3.6634156315193019E-006                  3.5416654181650018E+000 
                                    1358                  2.3334015017409360E+001                  1.4156708822911501E-001                  7.6160860036627005E+000                  8.9549331511068142E-002                  1.6055985369603103E+001                  1.7020409220306976E-001                  8.2126191221159073E-001                  8.5339955853395155E-003                  3.6634156464249723E-006                  3.5322386954233034E+000 
                                    1359                  2.3315514051025740E+001                  1.4040792654043260E-001                  7.6172042837841794E+000                  9.2658813017303110E-002                  1.6060385691644072E+001                  1.7020409139303341E-001                  8.2126191302350415E-001                  8.5339955834624615E-003                  3.6634156612826031E-006                  3.5228234934578220E+000 
                                    1360                  2.3293581658106891E+001                  1.3903157639442940E-001                  7.6184184744133283E+000                  9.6039458487408233E-002                  1.6065165023273124E+001                  1.7020409051214350E-001                  8.2126191390653114E-001                  8.5339955813253932E-003                  3.6634156788350430E-006                  3.5116767794881634E+000 
                                    1361                  2.3271649265188039E+001                  1.3765284104579986E-001                  7.6194629314626550E+000                  9.8954309584154285E-002                  1.6069278670416747E+001                  1.7020408975326892E-001                  8.2126191466733145E-001                  8.5339955793996003E-003                  3.6634156963225092E-006                  3.5005461097287296E+000 
                                    1362                  2.3255883861063730E+001                  1.3666031289042357E-001                  7.6203368210681113E+000                  1.0138756062442067E-001                  1.6072718569349579E+001                  1.7020408911742657E-001                  8.2126191530483972E-001                  8.5339955777337106E-003                  3.6634157088531504E-006                  3.4925551763875324E+000 
                                    1363                  2.3240118456939424E+001                  1.3566653566371895E-001                  7.6214430850368728E+000                  1.0445828204062092E-001                  1.6077069809841362E+001                  1.7020408831130285E-001                  8.2126191611314314E-001                  8.5339955755540098E-003                  3.6634157213514082E-006                  3.4845724624905334E+000 
                                    1364                  2.3215979702044596E+001                  1.3414246996942311E-001                  7.6227575443973574E+000                  1.0811982443854166E-001                  1.6082244542801888E+001                  1.7020408735193662E-001                  8.2126191707523000E-001                  8.5339955728334083E-003                  3.6634157404268799E-006                  3.4723655333616175E+000 
                                    1365                  2.3192758443506779E+001                  1.3267353463388734E-001                  7.6240475658122451E+000                  1.1171217194469513E-001                  1.6087322705994936E+001                  1.7020408640865009E-001                  8.2126191802131454E-001                  8.5339955700354242E-003                  3.6634157587084729E-006                  3.4606406399550593E+000 
                                    1366                  2.3169537184968970E+001                  1.3120182786752496E-001                  7.6251071640910038E+000                  1.1467217990449134E-001                  1.6091497128274323E+001                  1.7020408563262732E-001                  8.2126191879974364E-001                  8.5339955676290158E-003                  3.6634157769247681E-006                  3.4489333278289771E+000 
                                    1367                  2.3154653687494889E+001                  1.3025710098619916E-001                  7.6259351412583563E+000                  1.1697793298787477E-001                  1.6094756514121283E+001                  1.7020408502535078E-001                  8.2126191940895665E-001                  8.5339955656925648E-003                  3.6634157885664419E-006                  3.4414389799424967E+000 
                                    1368                  2.3139770190020815E+001                  1.2931122014354759E-001                  7.6273325234129814E+000                  1.2083962797991793E-001                  1.6100246927967930E+001                  1.7020408399852469E-001                  8.2126192043914947E-001                  8.5339955623258135E-003                  3.6634158001823972E-006                  3.4339517925042040E+000 
                                    1369                  2.3104410544726058E+001                  1.2705920726226916E-001                  7.6288546278312905E+000                  1.2510476087902034E-001                  1.6106248175074079E+001                  1.7020408287810387E-001                  8.2126192156349065E-001                  8.5339955584055049E-003                  3.6634158276828219E-006                  3.4161913163029785E+000 
                                    1370                  2.3085179860442949E+001                  1.2583172593285227E-001                  7.6299145866206945E+000                  1.2805739530134475E-001                  1.6110421148521340E+001                  1.7020408209622803E-001                  8.2126192234819895E-001                  8.5339955555729929E-003                  3.6634158425804471E-006                  3.4065495067704825E+000 
                                    1371                  2.3066404133875825E+001                  1.2463138097945664E-001                  7.6309626099912320E+000                  1.3097636766553886E-001                  1.6114547005284948E+001                  1.7020408132191647E-001                  8.2126192312541135E-001                  8.5339955526722022E-003                  3.6634158570885109E-006                  3.3971471698656313E+000 
                                    1372                  2.3047628407308718E+001                  1.2342914153915097E-001                  7.6320114121464151E+000                  1.3389760057991115E-001                  1.6118675978195313E+001                  1.7020408054578220E-001                  8.2126192390455144E-001                  8.5339955496663844E-003                  3.6634158715609103E-006                  3.3877560059358607E+000 
                                    1373                  2.3028852680741604E+001                  1.2222499507936568E-001                  7.6332849262323057E+000                  1.3743411106729070E-001                  1.6123685889074444E+001                  1.7020407960157097E-001                  8.2126192485254179E-001                  8.5339955458871852E-003                  3.6634158859987394E-006                  3.3783759684238248E+000 
                                    1374                  2.3002053868281770E+001                  1.2050292980512496E-001                  7.6344000914237933E+000                  1.4055669726905118E-001                  1.6128081984703819E+001                  1.7020407877338872E-001                  8.2126192568419576E-001                  8.5339955424155178E-003                  3.6634159065498496E-006                  3.3650065684688304E+000 
                                    1375                  2.2989016353706113E+001                  1.1966375954091305E-001                  7.6351300960133397E+000                  1.4259016049761908E-001                  1.6130956000196679E+001                  1.7020407823037476E-001                  8.2126192622953753E-001                  8.5339955400877132E-003                  3.6634159165238315E-006                  3.3585107846592743E+000 
                                    1376                  2.2975978839130466E+001                  1.1882365072839239E-001                  7.6363374022783326E+000                  1.4593158050454727E-001                  1.6135701556464024E+001                  1.7020407733075513E-001                  8.2126192713309987E-001                  8.5339955361449782E-003                  3.6634159264830950E-006                  3.3520202962328374E+000 
                                    1377                  2.2945892267032821E+001                  1.1688123060929689E-001                  7.6377442583251902E+000                  1.4986589921931864E-001                  1.6141245816449938E+001                  1.7020407628042725E-001                  8.2126192818826993E-001                  8.5339955313028515E-003                  3.6634159494145842E-006                  3.3370615897198652E+000 
                                    1378                  2.2925834552301058E+001                  1.1558351479351915E-001                  7.6388703465342163E+000                  1.5300310619864896E-001                  1.6145679419153044E+001                  1.7020407543784427E-001                  8.2126192903486883E-001                  8.5339955272869528E-003                  3.6634159646618455E-006                  3.3271050092494043E+000 
                                    1379                  2.2905776837569299E+001                  1.1428352800280928E-001                  7.6399591196187435E+000                  1.5603804570939611E-001                  1.6149966718738199E+001                  1.7020407462163231E-001                  8.2126192985510149E-001                  8.5339955232661691E-003                  3.6634159798800278E-006                  3.3171607897205728E+000 
                                    1380                  2.2887083900228387E+001                  1.1306994175376336E-001                  7.6410103636801550E+000                  1.5896694537788958E-001                  1.6154105753719204E+001                  1.7020407383205874E-001                  8.2126193064868480E-001                  8.5339955192564876E-003                  3.6634159940380302E-006                  3.3079043152613639E+000 
                                    1381                  2.2868390962887471E+001                  1.1185435628286165E-001                  7.6419113378506207E+000                  1.6148240935465952E-001                  1.6157654990442776E+001                  1.7020407315418767E-001                  8.2126193133010383E-001                  8.5339955157084368E-003                  3.6634160081740432E-006                  3.2986584857909862E+000 
                                    1382                  2.2855074345883764E+001                  1.1098717244277183E-001                  7.6426613023576309E+000                  1.6357200168108316E-001                  1.6160607860443609E+001                  1.7020407258905798E-001                  8.2126193189825525E-001                  8.5339955126867428E-003                  3.6634160182316409E-006                  3.2920784220074659E+000 
                                    1383                  2.2841757728880062E+001                  1.1011896266453111E-001                  7.6435991209341738E+000                  1.6617842906263067E-001                  1.6164298078659307E+001                  1.7020407188122660E-001                  8.2126193260995239E-001                  8.5339955088210573E-003                  3.6634160282795459E-006                  3.2855037225395711E+000 
                                    1384                  2.2821782803374539E+001                  1.0881469296285706E-001                  7.6447257755904534E+000                  1.6931782939869486E-001                  1.6168734233048216E+001                  1.7020407102921892E-001                  8.2126193346676291E-001                  8.5339955040182325E-003                  3.6634160433351225E-006                  3.2756515390213146E+000 
                                    1385                  2.2801807877869006E+001                  1.0750808797384646E-001                  7.6456657270608508E+000                  1.7194375721000396E-001                  1.6172437647595228E+001                  1.7020407031698415E-001                  8.2126193418314031E-001                  8.5339954998755463E-003                  3.6634160583727737E-006                  3.2658113380995983E+000 
                                    1386                  2.2788491260865339E+001                  1.0663572667244135E-001                  7.6464179940921948E+000                  1.7404002137321564E-001                  1.6175399720760012E+001                  1.7020406974597965E-001                  8.2126193475753539E-001                  8.5339954964849252E-003                  3.6634160683888514E-006                  3.2592579411493308E+000 
                                    1387                  2.2775174643861654E+001                  1.0576231541593634E-001                  7.6472647345002951E+000                  1.7639658985985238E-001                  1.6178732759120344E+001                  1.7020406910220123E-001                  8.2126193540521619E-001                  8.5339954925826023E-003                  3.6634160783988509E-006                  3.2527098308848448E+000 
                                    1388                  2.2758528872607055E+001                  1.0466905944787820E-001                  7.6482064048436085E+000                  1.7902080825518782E-001                  1.6182440697893249E+001                  1.7020406838490540E-001                  8.2126193612697296E-001                  8.5339954881216151E-003                  3.6634160909041620E-006                  3.2445320444185186E+000 
                                    1389                  2.2741883101352450E+001                  1.0357414574804913E-001                  7.6494315429320530E+000                  1.8242199349936550E-001                  1.6187260286193389E+001                  1.7020406744947220E-001                  8.2126193706837336E-001                  8.5339954821543884E-003                  3.6634161034027112E-006                  3.2363624646523004E+000 
                                    1390                  2.2715236231014817E+001                  1.0181785599338912E-001                  7.6508489066029348E+000                  1.8637730735635874E-001                  1.6192843294882980E+001                  1.7020406636405802E-001                  8.2126193816099635E-001                  8.5339954749455993E-003                  3.6634161234023975E-006                  3.2233010391378207E+000 
                                    1391                  2.2691884424102422E+001                  1.0027521759576911E-001                  7.6518432919847301E+000                  1.8916129235700146E-001                  1.6196763378831726E+001                  1.7020406560040044E-001                  8.2126193892990640E-001                  8.5339954696931342E-003                  3.6634161409241536E-006                  3.2118720184353462E+000 
                                    1392                  2.2680208520646229E+001                  9.9502671374033375E-002                  7.6525063489313920E+000                  1.9100930839110605E-001                  1.6199374373916964E+001                  1.7020406509017749E-001                  8.2126193944370018E-001                  8.5339954661223238E-003                  3.6634161496847626E-006                  3.2061636552804740E+000 
                                    1393                  2.2668532617190042E+001                  9.8729287073987412E-002                  7.6535276001028212E+000                  1.9384187496597441E-001                  1.6203391054189595E+001                  1.7020406430269344E-001                  8.2126194023679155E-001                  8.5339954605150314E-003                  3.6634161584464752E-006                  3.2004592613466221E+000 
                                    1394                  2.2644247953779239E+001                  9.7117974866163262E-002                  7.6549092010804349E+000                  1.9769294507103485E-001                  1.6208831726786297E+001                  1.7020406323395276E-001                  8.2126194131341879E-001                  8.5339954526284512E-003                  3.6634161766780738E-006                  3.1886069868496469E+000 
                                    1395                  2.2619963290368439E+001                  9.5502991474185950E-002                  7.6562925301423466E+000                  2.0154899346250185E-001                  1.6214279291447678E+001                  1.7020406215981401E-001                  8.2126194239576911E-001                  8.5339954444169086E-003                  3.6634161949247804E-006                  3.1767717509000688E+000 
                                    1396                  2.2595678626957639E+001                  9.3884305866367784E-002                  7.6572740871863614E+000                  2.0430025271579128E-001                  1.6218150000980870E+001                  1.7020406139494001E-001                  8.2126194316669898E-001                  8.5339954383609751E-003                  3.6634162131950122E-006                  3.1649534638362660E+000 
                                    1397                  2.2585560017203129E+001                  9.3208778118478164E-002                  7.6578515126865119E+000                  2.0590986118234267E-001                  1.6220423935034358E+001                  1.7020406094398716E-001                  8.2126194362127403E-001                  8.5339954347387614E-003                  3.6634162208158447E-006                  3.1600343382570899E+000 
                                    1398                  2.2575441407448633E+001                  9.2532599953665154E-002                  7.6588431499874048E+000                  2.0865859643750845E-001                  1.6224323637999714E+001                  1.7020406016777789E-001                  8.2126194440380929E-001                  8.5339954284128217E-003                  3.6634162284428618E-006                  3.1551181329933340E+000 
                                    1399                  2.2550807826460090E+001                  9.0883660025062984E-002                  7.6602514891164128E+000                  2.1258484096583435E-001                  1.6229869946241042E+001                  1.7020405906082858E-001                  8.2126194552010034E-001                  8.5339954190710721E-003                  3.6634162470426592E-006                  3.1431614322689074E+000 
                                    1400                  2.2526174245471555E+001                  8.9230818363377956E-002                  7.6613245523003570E+000                  2.1559026383176663E-001                  1.6234100750825267E+001                  1.7020405821356657E-001                  8.2126194637476413E-001                  8.5339954116693262E-003                  3.6634162656941206E-006                  3.1312219116973838E+000 
                                    1401                  2.2513334078610669E+001                  8.8367751336901931E-002                  7.6620601410210032E+000                  2.1764103381108607E-001                  1.6236997682073401E+001                  1.7020405763095622E-001                  8.2126194696255606E-001                  8.5339954064876933E-003                  3.6634162754396912E-006                  3.1250054678080881E+000 
                                    1402                  2.2500493911749778E+001                  8.7503610428709064E-002                  7.6629800824953369E+000                  2.2019940056074991E-001                  1.6240618425165305E+001                  1.7020405690010362E-001                  8.2126194770002559E-001                  8.5339953998707641E-003                  3.6634162852044035E-006                  3.1187936536355925E+000 
                                    1403                  2.2481233661458450E+001                  8.6205354717853386E-002                  7.6640854280743875E+000                  2.2328126062127066E-001                  1.6244971664214905E+001                  1.7020405601818642E-001                  8.2126194859014223E-001                  8.5339953916713229E-003                  3.6634162998922906E-006                  3.1094844394114376E+000 
                                    1404                  2.2461973411167122E+001                  8.4904655712297231E-002                  7.6651919688465666E+000                  2.2636656081778639E-001                  1.6249329666532748E+001                  1.7020405513106970E-001                  8.2126194948572684E-001                  8.5339953832034299E-003                  3.6634163146346920E-006                  3.1001855707248764E+000 
                                    1405                  2.2442713160875790E+001                  8.3601497068728284E-002                  7.6660273477853593E+000                  2.2870454161748438E-001                  1.6252622793233158E+001                  1.7020405445810755E-001                  8.2126195016528292E-001                  8.5339953766094823E-003                  3.6634163294396641E-006                  3.0908970048001772E+000 
                                    1406                  2.2432933344850056E+001                  8.2938856757540369E-002                  7.6669850089654048E+000                  2.3136043186785230E-001                  1.6256389478204209E+001                  1.7020405368391262E-001                  8.2126195094716459E-001                  8.5339953689227421E-003                  3.6634163369832688E-006                  3.0861845607061418E+000 
                                    1407                  2.2409415216683200E+001                  8.1342682025248414E-002                  7.6682435770356845E+000                  2.3487464120335322E-001                  1.6261348037147702E+001                  1.7020405265981095E-001                  8.2126195198176022E-001                  8.5339953584288031E-003                  3.6634163552087310E-006                  3.0748626536634673E+000 
                                    1408                  2.2389256821111616E+001                  7.9971576345510817E-002                  7.6694065670688047E+000                  2.3811777570577300E-001                  1.6265928588348114E+001                  1.7020405170709085E-001                  8.2126195294450843E-001                  8.5339953484007136E-003                  3.6634163709339278E-006                  3.0651703641496431E+000 
                                    1409                  2.2369098425540031E+001                  7.8597707578690557E-002                  7.6704428851144328E+000                  2.4101283065073859E-001                  1.6270012048979577E+001                  1.7020405085212056E-001                  8.2126195380872058E-001                  8.5339953391588841E-003                  3.6634163867695441E-006                  3.0554891860138813E+000 
                                    1410                  2.2353379178032988E+001                  7.7524466506320347E-002                  7.6713516927938539E+000                  2.4354727633787077E-001                  1.6273591552328977E+001                  1.7020405009765266E-001                  8.2126195457151374E-001                  8.5339953308336547E-003                  3.6634163992034817E-006                  3.0479477054089195E+000 
                                    1411                  2.2337659930525948E+001                  7.6449524311576617E-002                  7.6721316597212468E+000                  2.4572633600224963E-001                  1.6276664971475299E+001                  1.7020404944598197E-001                  8.2126195523052425E-001                  8.5339953234937482E-003                  3.6634164117217846E-006                  3.0404129293073949E+000 
                                    1412                  2.2326427075711905E+001                  7.5680338751070123E-002                  7.6727821376121232E+000                  2.4754043122237962E-001                  1.6279227036316538E+001                  1.7020404889969390E-001                  8.2126195578305539E-001                  8.5339953172507421E-003                  3.6634164207233998E-006                  3.0350327810394742E+000 
                                    1413                  2.2315194220897855E+001                  7.4910276386790986E-002                  7.6736281440504976E+000                  2.4989358723049726E-001                  1.6282557070395647E+001                  1.7020404818526358E-001                  8.2126195650576950E-001                  8.5339953089669240E-003                  3.6634164297761792E-006                  3.0296560366046084E+000 
                                    1414                  2.2297221653195372E+001                  7.3676325306663917E-002                  7.6746707591667072E+000                  2.5280150832174930E-001                  1.6286663763745135E+001                  1.7020404729691935E-001                  8.2126195740465424E-001                  8.5339952984264666E-003                  3.6634164443782721E-006                  3.0210601729493836E+000 
                                    1415                  2.2279249085492886E+001                  7.2440106714041816E-002                  7.6758448227898999E+000                  2.5607032610847424E-001                  1.6291286237500479E+001                  1.7020404628630084E-001                  8.2126195842754179E-001                  8.5339952861573920E-003                  3.6634164591394217E-006                  3.0124729693742589E+000 
                                    1416                  2.2256783375864778E+001                  7.0891601037356533E-002                  7.6768903647127678E+000                  2.5899708953916128E-001                  1.6295408218605477E+001                  1.7020404537392070E-001                  8.2126195935131696E-001                  8.5339952747622849E-003                  3.6634164778488404E-006                  3.0017509396846207E+000 
                                    1417                  2.2243303950087913E+001                  6.9960798467879712E-002                  7.6776749479274100E+000                  2.6118552972226816E-001                  1.6298498669630437E+001                  1.7020404468256045E-001                  8.2126196005145913E-001                  8.5339952659804208E-003                  3.6634164892270014E-006                  2.9953243293127723E+000 
                                    1418                  2.2229824524311056E+001                  6.9028696364034151E-002                  7.6784928866760982E+000                  2.6346604344983587E-001                  1.6301720181370172E+001                  1.7020404395432548E-001                  8.2126196078910096E-001                  8.5339952565735011E-003                  3.6634165007359663E-006                  2.9889025344522056E+000 
                                    1419                  2.2215221813052779E+001                  6.8017442995815511E-002                  7.6793443644906176E+000                  2.6584120055278726E-001                  1.6305074195162319E+001                  1.7020404318692242E-001                  8.2126196156659792E-001                  8.5339952464796864E-003                  3.6634165133682192E-006                  2.9819509908332322E+000 
                                    1420                  2.2200619101794501E+001                  6.7004649528052837E-002                  7.6805567120616862E+000                  2.6920642853362903E-001                  1.6309843947607344E+001                  1.7020404207890308E-001                  8.2126196268945550E-001                  8.5339952316414447E-003                  3.6634165261910609E-006                  2.9750050651502722E+000 
                                    1421                  2.2173660250240779E+001                  6.5130727658745266E-002                  7.6817069589924056E+000                  2.7243410963142428E-001                  1.6314381526248596E+001                  1.7020404099737652E-001                  8.2126196378594984E-001                  8.5339952166736399E-003                  3.6634165504649606E-006                  2.9621959954674830E+000 
                                    1422                  2.2161290757535458E+001                  6.4269178828224194E-002                  7.6824307351374523E+000                  2.7445323484745987E-001                  1.6317232617420654E+001                  1.7020404030570907E-001                  8.2126196448733368E-001                  8.5339952069571900E-003                  3.6634165618935179E-006                  2.9563254562864389E+000 
