                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7500                                     1710                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4485408227851288E+006                  1.2392633425134347E+001                  7.8119322700477078E+003                  7.6864577782723808E+005                  4.7929734234757137E+002                 -5.7203238068524689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147685610830960E-001                  1.6497506749234845E-004                  5.5302403312410472E-003                  1.0431170640952145E-004                  9.2387410180149072E-004                  3.6260317679297650E+001                 -5.3272704123822502E-005                  4.7129797331994050E+000                  7.4564313886742757E-006                  3.1237936405030375E+001                  4.9017711995324627E-003                  2.0064776647545918E-001                  5.0878624956170243E-003                  3.3497442975986717E-002                  1.9978254951731071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6260212639650277E+001                  4.3468609835071493E+002                  3.6259454755409003E+001                  3.5822664729086000E+002                  1.7447182364291579E+007                  8.3774429980306266E+001                  4.7174288502300956E+005                  2.5761292629067502E+006                  2.5761259792965124E+006                  1.7288812166884263E-001                  1.7528944737381663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1255                  2.6788805066771108E+001                  2.6649935803306096E-001                  7.4988140221250328E+000                 -1.1954534389592324E-001                  1.5662907849775536E+001                  2.5591284706023609E-001                  7.3554720287955333E-001                  8.5399500602105771E-003                  7.5424888535455107E-006                  9.6964060702930581E+000 
                                    1256                  2.6772780168408044E+001                  2.6581492428061798E-001                  7.4995606114189668E+000                 -1.1700431855074918E-001                  1.5666031814670195E+001                  2.5591135303669360E-001                  7.3554869265839784E-001                  8.5399543049085036E-003                  7.5479173039973050E-006                  9.6881045595773774E+000 
                                    1257                  2.6756755270044980E+001                  2.6513126055059705E-001                  7.5006842520976980E+000                 -1.1319776418070919E-001                  1.5670725449860701E+001                  2.5590910530510369E-001                  7.3555093388352077E-001                  8.5399608113755354E-003                  7.5515316377356345E-006                  9.6774974710736608E+000 
                                    1258                  2.6724467192761786E+001                  2.6375604754201726E-001                  7.5018090731899099E+000                 -1.0936647249162286E-001                  1.5675433646452634E+001                  2.5590684298012423E-001                  7.3555318950432591E-001                  8.5399675155498622E-003                  7.5564647628415140E-006                  9.6532036568613968E+000 
                                    1259                  2.6708323154120176E+001                  2.6306960784702715E-001                  7.5023707376180733E+000                 -1.0745898115751237E-001                  1.5677782095976857E+001                  2.5590570954436598E-001                  7.3555431953013173E-001                  8.5399709255022938E-003                  7.5585353566011017E-006                  9.6405989484900285E+000 
                                    1260                  2.6700251134799363E+001                  2.6272667485627077E-001                  7.5027448946239961E+000                 -1.0619133452799283E-001                  1.5679345153593607E+001                  2.5590494963041038E-001                  7.3555507714457713E-001                  8.5399732250124316E-003                  7.5595106108225812E-006                  9.6342323385908912E+000 
                                    1261                  2.6692179115478549E+001                  2.6238393063888948E-001                  7.5033057044620799E+000                 -1.0429586348134924E-001                  1.5681685896600506E+001                  2.5590381540956464E-001                  7.3555620789772336E-001                  8.5399766927120035E-003                  7.5604536073482320E-006                  9.6278328793979426E+000 
                                    1262                  2.6676035076836957E+001                  2.6169900114500561E-001                  7.5040528101042367E+000                 -1.0176896204030142E-001                  1.5684805067072913E+001                  2.5590229057587305E-001                  7.3555772802759378E-001                  8.5399813965332250E-003                  7.5623233802952851E-006                  9.6150380136212590E+000 
                                    1263                  2.6659891038195372E+001                  2.6101481758120915E-001                  7.5047991291967131E+000                 -9.9247730446652652E-002                  1.5687919622844499E+001                  2.5590077300750669E-001                  7.3555924084356983E-001                  8.5399861489234841E-003                  7.5642033590626664E-006                  9.6022890127228528E+000 
                                    1264                  2.6643746999553784E+001                  2.6033137371947995E-001                  7.5055446769657399E+000                 -9.6732197289888883E-002                  1.5691029581395224E+001                  2.5589923129031722E-001                  7.3556077770358719E-001                  8.5399910060955930E-003                  7.5660966596622706E-006                  9.5895895417906658E+000 
                                    1265                  2.6627602960912188E+001                  2.5964866327580810E-001                  7.5061033904243786E+000                 -9.4846024871638526E-002                  1.5693360694706847E+001                  2.5589810285108655E-001                  7.3556190250943676E-001                  8.5399946394766335E-003                  7.5680083583469873E-006                  9.5769457217799481E+000 
                                    1266                  2.6619530941591371E+001                  2.5930758318794578E-001                  7.5064756000003907E+000                 -9.3592584796058545E-002                  1.5694912237478139E+001                  2.5589731541487037E-001                  7.3556268744198749E-001                  8.5399971431421307E-003                  7.5689665435600727E-006                  9.5706388524670327E+000 
                                    1267                  2.6611458922270547E+001                  2.5896668405624368E-001                  7.5070335184469164E+000                 -9.1718448287827423E-002                  1.5697235771770627E+001                  2.5589616222615125E-001                  7.3556383690223115E-001                  8.5400008716176590E-003                  7.5699183043459821E-006                  9.5643318513464557E+000 
                                    1268                  2.6595314883628919E+001                  2.5828542122239156E-001                  7.5077768431049376E+000                 -8.9220299649592952E-002                  1.5700332043428464E+001                  2.5589460870799696E-001                  7.3556538536643645E-001                  8.5400059255665850E-003                  7.5718239278147645E-006                  9.5517442898501042E+000 
                                    1269                  2.6579170844987317E+001                  2.5760487243204216E-001                  7.5085194567944074E+000                 -8.6728034611585542E-002                  1.5703423787771429E+001                  2.5589305806494667E-001                  7.3556693090484160E-001                  8.5400110302117360E-003                  7.5737448955315554E-006                  9.5392077006049067E+000 
                                    1270                  2.6563026806345718E+001                  2.5692503106441478E-001                  7.5092613744314267E+000                 -8.4241687833066750E-002                  1.5706511022283379E+001                  2.5589149460367155E-001                  7.3556848918636064E-001                  8.5400162099678045E-003                  7.5756777440824645E-006                  9.5267174113414992E+000 
                                    1271                  2.6546882767704126E+001                  2.5624589043241675E-001                  7.5100026108486073E+000                 -8.1761304908026980E-002                  1.5709593764455317E+001                  2.5588992613803146E-001                  7.3557005240631690E-001                  8.5400214556516918E-003                  7.5776206826744199E-006                  9.5142708771473554E+000 
                                    1272                  2.6530738729062538E+001                  2.5556744376535689E-001                  7.5107431807966734E+000                 -7.9286930466478542E-002                  1.5712672031787529E+001                  2.5588835926247200E-001                  7.3557161397996318E-001                  8.5400267575648225E-003                  7.5795732778725547E-006                  9.5018672683027461E+000 
                                    1273                  2.6514594690420946E+001                  2.5488968421029062E-001                  7.5114830989291610E+000                 -7.6818590474736992E-002                  1.5715745841791742E+001                  2.5588676278882083E-001                  7.3557320505263135E-001                  8.5400321585478167E-003                  7.5815374715619295E-006                  9.4895087310971320E+000 
                                    1274                  2.6498450651779354E+001                  2.5421260486101183E-001                  7.5120390369724461E+000                 -7.4963663304985689E-002                  1.5718055537164988E+001                  2.5588559916012221E-001                  7.3557436464565340E-001                  8.5400361942243874E-003                  7.5835174491755158E-006                  9.4772002006082960E+000 
                                    1275                  2.6490319234977527E+001                  2.5387183141176239E-001                  7.5124112384490473E+000                 -7.3725035585478341E-002                  1.5719600387342773E+001                  2.5588478167824169E-001                  7.3557517933897665E-001                  8.5400389827816614E-003                  7.5845159314212450E-006                  9.4710135736012866E+000 
                                    1276                  2.6482187818175703E+001                  2.5353122784774029E-001                  7.5129691856088625E+000                 -7.1873225506293201E-002                  1.5721913928587872E+001                  2.5588358126118982E-001                  7.3557637559567424E-001                  8.5400431431359447E-003                  7.5855054661195720E-006                  9.4648233592255639E+000 
                                    1277                  2.6465924984572055E+001                  2.5285052269708164E-001                  7.5140839163003221E+000                 -6.8186434496587234E-002                  1.5726530258569026E+001                  2.5588117916168873E-001                  7.3557876927577315E-001                  8.5400515625381201E-003                  7.5874748936476897E-006                  9.4524534967708664E+000 
                                    1278                  2.6433399317364753E+001                  2.5149107886308214E-001                  7.5151978137397180E+000                 -6.4488461172346564E-002                  1.5731149628819656E+001                  2.5587877365055040E-001                  7.3558116621865777E-001                  8.5400601307918933E-003                  7.5914749754751529E-006                  9.4278790715129350E+000 
                                    1279                  2.6417136483761094E+001                  2.5081235714440142E-001                  7.5159395207619601E+000                 -6.2039590099082241E-002                  1.5734219327625485E+001                  2.5587716236675390E-001                  7.3558277171960929E-001                  8.5400659136367629E-003                  7.5934968841128895E-006                  9.4156636467202386E+000 
                                    1280                  2.6400873650157436E+001                  2.5013428161434131E-001                  7.5170507681422665E+000                 -5.8390740246911557E-002                  1.5738809204255462E+001                  2.5587474078747036E-001                  7.3558518453477717E-001                  8.5400746777524184E-003                  7.5955060010783400E-006                  9.4034615373924328E+000 
                                    1281                  2.6368347982950127E+001                  2.4878000756784163E-001                  7.5181613476931890E+000                 -5.4731570846718348E-002                  1.5743402150698511E+001                  2.5587230410973832E-001                  7.3558761231421599E-001                  8.5400835760456317E-003                  7.5995585829842531E-006                  9.3791856972249068E+000 
                                    1282                  2.6352085149346504E+001                  2.4810382454114260E-001                  7.5189009011407908E+000                 -5.2308590436372357E-002                  1.5746454368335481E+001                  2.5587068933252316E-001                  7.3558922109848857E-001                  8.5400895689882184E-003                  7.6015980183990952E-006                  9.3671070630977056E+000 
                                    1283                  2.6335822315742877E+001                  2.4742825678751243E-001                  7.5200090049346340E+000                 -4.8698583980456484E-002                  1.5751018223111707E+001                  2.5586823172876361E-001                  7.3559166964590328E-001                  8.5400986253331146E-003                  7.6036188171143371E-006                  9.3550336346180725E+000 
                                    1284                  2.6303296648535589E+001                  2.4607890527071630E-001                  7.5214851741413957E+000                 -4.3892018589844421E-002                  1.5757096891998223E+001                  2.5586492023823015E-001                  7.3559496887699327E-001                  8.5401108847765750E-003                  7.6076731150317146E-006                  9.3309853727292413E+000 
                                    1285                  2.6270770981328301E+001                  2.4473191937637109E-001                  7.5225914032905621E+000                 -4.0292676403621039E-002                  1.5761651022661137E+001                  2.5586244155541582E-001                  7.3559743829654189E-001                  8.5401201480422850E-003                  7.6117879560921687E-006                  9.3071210099838328E+000 
                                    1286                  2.6254508147724660E+001                  2.4405930788621913E-001                  7.5233281409237467E+000                 -3.7909571172516122E-002                  1.5764677563358999E+001                  2.5586076196995777E-001                  7.3559911162613567E-001                  8.5401264039065561E-003                  7.6138504265207741E-006                  9.2952357382504758E+000 
                                    1287                  2.6238245314121013E+001                  2.4338726318415674E-001                  7.5244374987603528E+000                 -3.4342372473011570E-002                  1.5769225052755079E+001                  2.5585820014588484E-001                  7.3560166401078619E-001                  8.5401358433290220E-003                  7.6158945585654116E-006                  9.2833547249572934E+000 
                                    1288                  2.6205482828569664E+001                  2.4203504493549749E-001                  7.5259192222713294E+000                 -2.9582554565811593E-002                  1.5775296793076308E+001                  2.5585472551156985E-001                  7.3560512590588389E-001                  8.5401485825462586E-003                  7.6200234537946289E-006                  9.2595122953050755E+000 
                                    1289                  2.6172720343018330E+001                  2.4068502451466062E-001                  7.5270298463364593E+000                 -2.6019222352351452E-002                  1.5779845860609116E+001                  2.5585208923909697E-001                  7.3560775260040845E-001                  8.5401581604945820E-003                  7.6242087121264104E-006                  9.2358434051224290E+000 
                                    1290                  2.6156339100242725E+001                  2.4001083109097185E-001                  7.5277695867450705E+000                 -2.3660353412111177E-002                  1.5782869088990148E+001                  2.5585028179279429E-001                  7.3560955360324565E-001                  8.5401646039600099E-003                  7.6263085932477303E-006                  9.2240567344424349E+000 
                                    1291                  2.6139957857467124E+001                  2.3933716073172850E-001                  7.5288782061292094E+000                 -2.0146903866012339E-002                  1.5787389852026955E+001                  2.5584755673064991E-001                  7.3561226903765664E-001                  8.5401742316935092E-003                  7.6283967648945729E-006                  9.2122813619015904E+000 
                                    1292                  2.6107195371915793E+001                  2.3799132494436617E-001                  7.5303556908712839E+000                 -1.5471508387655085E-002                  1.5793411514841345E+001                  2.5584379476723834E-001                  7.3561601811506527E-001                  8.5401871176964406E-003                  7.6325957053693178E-006                  9.1888326753998690E+000 
                                    1293                  2.6074432886364455E+001                  2.3664747365520092E-001                  7.5314633794382200E+000                 -1.1972330813690327E-002                  1.5797923239547679E+001                  2.5584088062545424E-001                  7.3561892263016537E-001                  8.5401967443803350E-003                  7.6368605121965155E-006                  9.1655618330970672E+000 
                                    1294                  2.6058051643588762E+001                  2.3597628319979191E-001                  7.5322012471136333E+000                 -9.6562280510792808E-003                  1.5800921774589755E+001                  2.5583886152644358E-001                  7.3562093528887962E-001                  8.5402031846768534E-003                  7.6390105116767587E-006                  9.1539840325458428E+000 
                                    1295                  2.6041670400813079E+001                  2.3530556122014354E-001                  7.5333071843359436E+000                 -6.2069265353347312E-003                  1.5805405797593535E+001                  2.5583576070405939E-001                  7.3562402652640779E-001                  8.5402127695328733E-003                  7.6411677782134705E-006                  9.1424386894979826E+000 
                                    1296                  2.6008907915261737E+001                  2.3396545782202907E-001                  7.5344133346707958E+000                 -2.7514235730199095E-003                  1.5809893208230280E+001                  2.5583242739657697E-001                  7.3562735028260295E-001                  8.5402223208200789E-003                  7.6455597321424753E-006                  9.1195099849123196E+000 
                                    1297                  2.5992526672486068E+001                  2.3329608482566894E-001                  7.5351502353439370E+000                 -4.6443850413380996E-004                  1.5812875667876623E+001                  2.5583008017583042E-001                  7.3562969117646271E-001                  8.5402286477068712E-003                  7.6478074071292091E-006                  9.1081418817855830E+000 
                                    1298                  2.5976145429710396E+001                  2.3262714249863731E-001                  7.5362601076933080E+000                  2.9574665596263129E-003                  1.5817357082013215E+001                  2.5582610063934058E-001                  7.3563366126749263E-001                  8.5402380931667299E-003                  7.6501016497310396E-006                  9.0968515591594237E+000 
                                    1299                  2.5943146981019744E+001                  2.3128086340468962E-001                  7.5373730319437113E+000                  6.3930104094386169E-003                  1.5821852768372901E+001                  2.5582204174242029E-001                  7.3563771081229479E-001                  8.5402474452849209E-003                  7.6550447566558759E-006                  9.0745554206612198E+000 
                                    1300                  2.5926647756674374E+001                  2.3060835313482922E-001                  7.5384847662263246E+000                  9.7902941416904230E-003                  1.5826327065214821E+001                  2.5581553582530991E-001                  7.3564420752302273E-001                  8.5402566516673550E-003                  7.6575147331930531E-006                  9.0634377011482368E+000 
                                    1301                  2.5893649307983669E+001                  2.2926449005117999E-001                  7.5397821455479086E+000                  1.3751875002295195E-002                  1.5831546773719779E+001                  2.5580639852811604E-001                  7.3565333432296320E-001                  8.5402671489207549E-003                  7.6640995655579415E-006                  9.0432052477590581E+000 
                                    1302                  2.5868900471465661E+001                  2.2825760123215619E-001                  7.5407086494538822E+000                  1.6566798675949641E-002                  1.5835267788695049E+001                  2.5579993613399055E-001                  7.3565978934922005E-001                  8.5402745167894034E-003                  7.6902256702911030E-006                  9.0530192811203563E+000 
                                    1303                  2.5852401247120319E+001                  2.2758680231323047E-001                  7.5413569409258452E+000                  1.8737703864695369E-002                  1.5837867982104271E+001                  2.5536204367329535E-001                  7.3609769337415698E-001                  8.5402629525477280E-003                  7.7653137532711321E-006                  9.1273051390849194E+000 
                                    1304                  2.5840026828861323E+001                  2.2708417855096807E-001                  7.5417728502602461E+000                  2.1798278426135648E-002                  1.5839538256287195E+001                  2.5162785175662655E-001                  7.3983202733454201E-001                  8.5401209088313834E-003                  7.8837374015893419E-006                  9.2557813830255053E+000 
                                    1305                  2.5833839619731823E+001                  2.2683398169876018E-001                  7.5419803880682279E+000                  2.3332699664517110E-002                  1.5840372710271421E+001                  2.4975399317557551E-001                  7.4170595716601462E-001                  8.5400496584098207E-003                  7.9523137136887540E-006                  9.3309152692322659E+000 
                                    1306                  2.5830746015167080E+001                  2.2670916290289617E-001                  7.5421186024325664E+000                  2.4354524543415291E-002                  1.5840928695449101E+001                  2.4850735111083802E-001                  7.4295264662385996E-001                  8.5400022653020491E-003                  7.9836266361729825E-006                  9.3649646215864237E+000 
                                    1307                  2.5827652410602326E+001                  2.2658453010600937E-001                  7.5422777033623651E+000                  4.4112141834689651E-002                  1.5841577104810101E+001                  2.0853161412359711E-001                  7.8292997994914226E-001                  8.5384059272606283E-003                  8.0139628191156757E-006                  9.3978522520411261E+000 
                                    1308                  2.5823527604515991E+001                  2.2642558805447968E-001                  7.5424563030473077E+000                  4.5232929382696428E-002                  1.5842317933437119E+001                  2.0743529157969035E-001                  7.8402634403215976E-001                  8.5383643881499216E-003                  8.0507905736491454E-006                  9.4375850225737157E+000 
                                    1309                  2.5819402798429660E+001                  2.2626688163289341E-001                  7.5427239425142272E+000                  4.6913568225699670E-002                  1.5843428254940067E+001                  2.0579080801964059E-001                  7.8567088988910483E-001                  8.5383020912546126E-003                  8.0879725199779981E-006                  9.4777076511587754E+000 
                                    1310                  2.5811153186256988E+001                  2.2595017518100882E-001                  7.5432582396556871E+000                  5.0274389975371640E-002                  1.5845646156051300E+001                  2.0250184145689476E-001                  7.8895998099612530E-001                  8.5381775469799415E-003                  8.1645938725230491E-006                  9.5605201595469556E+000 
                                    1311                  2.5794653961911642E+001                  2.2531958562727183E-001                  7.5441471358871848E+000                  5.3231930837264949E-002                  1.5849336616707520E+001                  2.0250115299204621E-001                  7.8896065326764642E-001                  8.5381937403073982E-003                  8.3024232263831466E-006                  9.7078087896758181E+000 
                                    1312                  2.5769905125393613E+001                  2.2437499674256578E-001                  7.5452138792264032E+000                  5.6765442468475362E-002                  1.5853758086134729E+001                  2.0249982843484401E-001                  7.8896195827472781E-001                  8.5382132904281427E-003                  8.4221608102164003E-006                  9.8264191656951194E+000 
                                    1313                  2.5745156288875609E+001                  2.2343193353925159E-001                  7.5464580239609358E+000                  6.0896859156830484E-002                  1.5858899543697637E+001                  2.0240816770651271E-001                  7.8905361275152308E-001                  8.5382195419642093E-003                  8.4684706080537497E-006                  9.8590184145141908E+000 
                                    1314                  2.5712157840184929E+001                  2.2217693093694083E-001                  7.5475275765379459E+000                  6.4398350792890025E-002                  1.5863313775866493E+001                  2.0240773284014554E-001                  7.8905402809405267E-001                  8.5382390658017560E-003                  8.4982411700045217E-006                  9.8651284029298800E+000 
                                    1315                  2.5695541105055582E+001                  2.2154593680595669E-001                  7.5482437348216145E+000                  6.6724084716705045E-002                  1.5866260774692005E+001                  2.0240749537112795E-001                  7.8905425240499061E-001                  8.5382522238814929E-003                  8.5045262071254112E-006                  9.8580909429724866E+000 
                                    1316                  2.5678924369926236E+001                  2.2091557248439392E-001                  7.5489599561588854E+000                  6.9039171693327614E-002                  1.5869203000080930E+001                  2.0240725167910031E-001                  7.8905448291765767E-001                  8.5382654032419847E-003                  8.5081796531708295E-006                  9.8480214031386559E+000 
                                    1317                  2.5662307634796896E+001                  2.2028582461590518E-001                  7.5496762683742560E+000                  7.1343511242941887E-002                  1.5872140474129653E+001                  2.0240700119850746E-001                  7.8905472018717637E-001                  8.5382786143162193E-003                  8.5105190677413138E-006                  9.8364555419820707E+000 
                                    1318                  2.5645690899667553E+001                  2.1965667967813685E-001                  7.5503927011521910E+000                  7.3636991581999101E-002                  1.5875073219053530E+001                  2.0240674433242811E-001                  7.8905496384721252E-001                  8.5382918203593672E-003                  8.5124868004623663E-006                  9.8244871938070517E+000 
                                    1319                  2.5629074164538213E+001                  2.1902812396554383E-001                  7.5512882478227921E+000                  7.6484539221340575E-002                  1.5878730192622349E+001                  2.0240641231213874E-001                  7.8905527930078967E-001                  8.5383083870715915E-003                  8.5143603724867805E-006                  9.8124376804846261E+000 
                                    1320                  2.5604149061844204E+001                  2.1808635896678449E-001                  7.5521845290468423E+000                  7.9322337713857258E-002                  1.5882384548057940E+001                  2.0240606981105103E-001                  7.8905560526945739E-001                  8.5383249194915800E-003                  8.5171461742082390E-006                  9.7943860853406939E+000 
                                    1321                  2.5587532326714864E+001                  2.1745921495793222E-001                  7.5530807425923072E+000                  8.2134845943261536E-002                  1.5886026960913638E+001                  2.0240571434009619E-001                  7.8905594417544056E-001                  8.5383414844633077E-003                  8.5189999107356134E-006                  9.7823813339425456E+000 
                                    1322                  2.5562607224020844E+001                  2.1651950053321758E-001                  7.5539778742439534E+000                  8.4936717029220926E-002                  1.5889666813648635E+001                  2.0240534662472615E-001                  7.8905629535351718E-001                  8.5383580217566202E-003                  8.5217797696625670E-006                  9.7644225875051109E+000 
                                    1323                  2.5545990488891491E+001                  2.1589367757139843E-001                  7.5546957798145975E+000                  8.7161976203804725E-002                  1.5892571658589590E+001                  2.0240504328403353E-001                  7.8905658549622804E-001                  8.5383712197384387E-003                  8.5236319294587591E-006                  9.7524812690247700E+000 
                                    1324                  2.5529373753762243E+001                  2.1526835666200808E-001                  7.5554140822704490E+000                  8.9375202025737649E-002                  1.5895471934098603E+001                  2.0240473163834519E-001                  7.8905688398519369E-001                  8.5383843764611500E-003                  8.5254726577332571E-006                  9.7405522936352131E+000 
                                    1325                  2.5512757018633000E+001                  2.1464352222302818E-001                  7.5564917636594897E+000                  9.2663641444163850E-002                  1.5899808320330001E+001                  2.0240424838105603E-001                  7.8905734761834467E-001                  8.5384040005993533E-003                  8.5273018298529726E-006                  9.7286351691746678E+000 
                                    1326                  2.5479523548374317E+001                  2.1339523308427438E-001                  7.5575719364259921E+000                  9.5940099300779833E-002                  1.5904145611298256E+001                  2.0240374447091589E-001                  7.8905783201913948E-001                  8.5384235099446038E-003                  8.5309780727447362E-006                  9.7048944967643891E+000 
                                    1327                  2.5462906813244985E+001                  2.1277176045755089E-001                  7.5582923837423763E+000                  9.8102593875539101E-002                  1.5907027846392641E+001                  2.0240338751672360E-001                  7.8905817610239237E-001                  8.5384363808840291E-003                  8.5328537719012187E-006                  9.6931029040444443E+000 
                                    1328                  2.5446290078115641E+001                  2.1214870789812237E-001                  7.5590160680641958E+000                  1.0025988317825460E-001                  1.5909915729098959E+001                  2.0240143093329957E-001                  7.8906012526018277E-001                  8.5384438065176926E-003                  8.5347685539088161E-006                  9.6813788681178234E+000 
                                    1329                  2.5429556347594911E+001                  2.1152167606308117E-001                  7.5597430805890271E+000                  1.0240997839152645E-001                  1.5912809288977266E+001                  2.0240107245118599E-001                  7.8906047127183376E-001                  8.5384562769802441E-003                  8.5366697229402667E-006                  9.6695645073395227E+000 
                                    1330                  2.5412822617074180E+001                  2.1089503332953458E-001                  7.5604709644574912E+000                  1.0454560429852147E-001                  1.5915698386766319E+001                  2.0240071439791144E-001                  7.8906081692991858E-001                  8.5384686721700076E-003                  8.5385095682356450E-006                  9.6577033757992776E+000 
                                    1331                  2.5396088886553450E+001                  2.1026876023213331E-001                  7.5611998099461548E+000                  1.0666631214674036E-001                  1.5918583048234089E+001                  2.0240034667451812E-001                  7.8906117237498730E-001                  8.5384809504945869E-003                  8.5403219900064922E-006                  9.6458335821888106E+000 
                                    1332                  2.5379355156032720E+001                  2.0964283660727123E-001                  7.5619297146350917E+000                  1.0877160751784817E-001                  1.5921463299528211E+001                  2.0239996964343931E-001                  7.8906153727521511E-001                  8.5384930813455773E-003                  8.5421259469227016E-006                  9.6339761487971050E+000 
                                    1333                  2.5362621425511989E+001                  2.0901724152385665E-001                  7.5626607840295907E+000                  1.1086095585232460E-001                  1.5924339167176720E+001                  2.0239957390061222E-001                  7.8906192104250183E-001                  8.5385050568859144E-003                  8.5439529036381959E-006                  9.6221660437599468E+000 
                                    1334                  2.5345887694991262E+001                  2.0839195322171988E-001                  7.5633931318673708E+000                  1.1293440646287672E-001                  1.5927210678075177E+001                  2.0239784009496292E-001                  7.8906364548394514E-001                  8.5385144210918806E-003                  8.5458150899104837E-006                  9.6104163840597732E+000 
                                    1335                  2.5329153964470532E+001                  2.0776694994958012E-001                  7.5641268815907905E+000                  1.1499002979577008E-001                  1.5930077859444008E+001                  2.0239744331036011E-001                  7.8906403088005339E-001                  8.5385258095864724E-003                  8.5476481361935354E-006                  9.5986541928069258E+000 
                                    1336                  2.5312420233949801E+001                  2.0714220711005432E-001                  7.5652293436135398E+000                  1.1803408809909362E-001                  1.5934365134437057E+001                  2.0239684328171503E-001                  7.8906461416322482E-001                  8.5385425550601468E-003                  8.5494225152462472E-006                  9.5868459192138431E+000 
                                    1337                  2.5278952772908347E+001                  2.0589339660042863E-001                  7.5663379987036334E+000                  1.2104621300562957E-001                  1.5938653741589969E+001                  2.0239621819600045E-001                  7.8906522287362812E-001                  8.5385589303714760E-003                  8.5529464802567322E-006                  9.5632588438224104E+000 
                                    1338                  2.5262219042387635E+001                  2.0526928130897631E-001                  7.5670787943651971E+000                  1.2302553789385570E-001                  1.5941503889235344E+001                  2.0239578552620083E-001                  7.8906564488398467E-001                  8.5385695898144709E-003                  8.5547160743316050E-006                  9.5515013448374404E+000 
                                    1339                  2.5245485311866926E+001                  2.0464532006759162E-001                  7.5681927965870459E+000                  1.2595054981497567E-001                  1.5945765874194167E+001                  2.0239424709771289E-001                  7.8906716914522390E-001                  8.5385837570631784E-003                  8.5564897388725930E-006                  9.5397658149557056E+000 
                                    1340                  2.5212017850825482E+001                  2.0339773863280083E-001                  7.5692910878612079E+000                  1.2896604453872668E-001                  1.5950029205941481E+001                  2.0239358180563777E-001                  7.8906781964430817E-001                  8.5385985500541217E-003                  8.5600257322055435E-006                  9.5163316387499837E+000 
                                    1341                  2.5195284120304763E+001                  2.0277424642270042E-001                  7.5700218986886370E+000                  1.3096516918591122E-001                  1.5952862640983644E+001                  2.0239312255620079E-001                  7.8906826932625196E-001                  8.5386081175472528E-003                  8.5617806222649724E-006                  9.5046275212121571E+000 
                                    1342                  2.5178550389784050E+001                  2.0215093927610703E-001                  7.5711211224818991E+000                  1.3396121658829893E-001                  1.5957119314685231E+001                  2.0239181591621580E-001                  7.8906956298623576E-001                  8.5386210975484378E-003                  8.5635300107161380E-006                  9.4929353462022235E+000 
                                    1343                  2.5144850060914663E+001                  2.0089617104000307E-001                  7.5722206003247789E+000                  1.3698022446958349E-001                  1.5961387484015608E+001                  2.0239109626322219E-001                  7.8907026946085446E-001                  8.5386342759233846E-003                  8.5670654369487075E-006                  9.4694556610612448E+000 
                                    1344                  2.5127999896479974E+001                  2.0026906881996062E-001                  7.5729522148589581E+000                  1.3898194550895038E-001                  1.5964224194013452E+001                  2.0239014471272354E-001                  7.8907121337686026E-001                  8.5386419104162004E-003                  8.5688405014114169E-006                  9.4577512541772606E+000 
                                    1345                  2.5111149732045284E+001                  1.9964214082589346E-001                  7.5736827746199671E+000                  1.4098062811823434E-001                  1.5967056864712330E+001                  2.0238964774332807E-001                  7.8907170231900470E-001                  8.5386499376671754E-003                  8.5706134636364546E-006                  9.4460623812898064E+000 
                                    1346                  2.5094299567610538E+001                  1.9901538337078892E-001                  7.5744122864868366E+000                  1.4297677168173922E-001                  1.5969885531199871E+001                  2.0238864680517465E-001                  7.8907269641646605E-001                  8.5386567783592993E-003                  8.5723868127412770E-006                  9.4343916814828095E+000 
                                    1347                  2.5077449403175788E+001                  1.9838879347670038E-001                  7.5751407572823721E+000                  1.4496994024327264E-001                  1.5972710231232286E+001                  2.0238813813519782E-001                  7.8907319774779738E-001                  8.5386641170047684E-003                  8.5741597392751279E-006                  9.4227381688185812E+000 
