                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4950                                     1452                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4408303462814027E+006                  9.8433734524735765E+000                  8.4279424277609614E+003                  7.2339912477940484E+005                  3.9948888965739593E+002                 -6.8235162570136145E+000                  1.4630396634659128E-003                  6.6934211698873309E-016                  9.9000896059680499E-001                  1.3703638001080542E-004                  5.5612308357100718E-003                  1.0622746139458198E-004                  9.2376237786694938E-004                  3.6437420206316624E+001                 -4.5144360254542120E-005                  4.8982410085286370E+000                  1.0182860211709618E-005                  3.1228130813902322E+001                  4.4046315649583084E-003                  2.0191045590200285E-001                  5.4856151580351094E-003                  3.3659517933123849E-002                  2.2748541409855811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6437346024314813E+001                  3.5685497041068857E+002                  3.6436840641979344E+001                  2.9716631354569051E+002                  1.3243928248209184E+007                  1.0784303376082867E+002                  5.0369732224141055E+005                  6.9614974830202316E+005                  6.9614974830202293E+005                  2.4546444038296885E-015                  4.7365387935295017E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     791                  3.4844377134234520E+001                  9.5183137211197211E-001                  6.6938068400160535E+000                 -2.6554510700718938E+000                  1.2455926398833091E+001                  6.0214964086790546E-001                  3.8928741864551675E-001                  8.5629404865777969E-003                  5.1154934452908108E-007                  3.1865127779010667E+000 
                                     792                  3.4826829686718206E+001                  9.4955605448780311E-001                  6.6986599013375043E+000                 -2.6405279411684575E+000                  1.2475511069634262E+001                  6.0214934737279724E-001                  3.8928771227553410E-001                  8.5629403516687130E-003                  5.1161769352390123E-007                  3.1702854658100947E+000 
                                     793                  3.4791280945513634E+001                  9.4499601367529396E-001                  6.7050528562898650E+000                 -2.6206045149097870E+000                  1.2501436214940643E+001                  6.0214896904653992E-001                  3.8928809077559734E-001                  8.5629401778627434E-003                  5.1168461669204752E-007                  3.1375823545428529E+000 
                                     794                  3.4755732204309062E+001                  9.4050207870296865E-001                  6.7097715794444177E+000                 -2.6057194798659942E+000                  1.2520656964333352E+001                  6.0214871018847271E-001                  3.8928834975250753E-001                  8.5629400590196969E-003                  5.1187499366123007E-007                  3.1064384433824581E+000 
                                     795                  3.4737957833706780E+001                  9.3827979627109193E-001                  6.7128844026102819E+000                 -2.5960621777643316E+000                  1.2533259404372860E+001                  6.0214853046871297E-001                  3.8928852955475191E-001                  8.5629399765351222E-003                  5.1204902813090111E-007                  3.0916341949823214E+000 
                                     796                  3.4720183463104490E+001                  9.3607288025052993E-001                  6.7175053368900324E+000                 -2.5819518182315098E+000                  1.2551860208176983E+001                  6.0214826668181964E-001                  3.8928879346267936E-001                  8.5629398555009395E-003                  5.1221275370419570E-007                  3.0769470862505583E+000 
                                     797                  3.4684634721899926E+001                  9.3170209258223491E-001                  6.7220744736688243E+000                 -2.5676179140279651E+000                  1.2570434222580786E+001                  6.0214801680853880E-001                  3.8928904345055665E-001                  8.5629397409046071E-003                  5.1245927561938335E-007                  3.0476017244812121E+000 
                                     798                  3.4666746889754627E+001                  9.2952542112647785E-001                  6.7251027766204654E+000                 -2.5582684726043419E+000                  1.2582673328710881E+001                  6.0214785190302511E-001                  3.8928920843165743E-001                  8.5629396653175149E-003                  5.1253004163984455E-007                  3.0327841884728670E+000 
                                     799                  3.4648859057609343E+001                  9.2736294051697266E-001                  6.7296001254455176E+000                 -2.5445963425027833E+000                  1.2600748915715160E+001                  6.0214762406042455E-001                  3.8928943637862268E-001                  8.5629395609527759E-003                  5.1256110619909215E-007                  3.0179034983429407E+000 
                                     800                  3.4613083393318767E+001                  9.2307775359292343E-001                  6.7355105079458468E+000                 -2.5264009892812118E+000                  1.2624612216413970E+001                  6.0214734667388270E-001                  3.8928971389208483E-001                  8.5629394340325238E-003                  5.1262361819052586E-007                  2.9886366979914474E+000 
                                     801                  3.4577307729028178E+001                  9.1884570483990702E-001                  6.7398811778025873E+000                 -2.5127876579124186E+000                  1.2642333815654945E+001                  6.0214715473054992E-001                  3.8928990592314910E-001                  8.5629393463009240E-003                  5.1268713520748305E-007                  2.9600216286446490E+000 
                                     802                  3.4559419896882893E+001                  9.1674960857698284E-001                  6.7427676004740276E+000                 -2.5039326315575434E+000                  1.2653972616583319E+001                  6.0214702912423634E-001                  3.8929003158681946E-001                  8.5629392889441380E-003                  5.1275415717067822E-007                  2.9461547737056013E+000 
                                     803                  3.4541532064737602E+001                  9.1466595330342981E-001                  6.7461075548323475E+000                 -2.4937424669287984E+000                  1.2667413280916083E+001                  6.0214688600877730E-001                  3.8929017476753897E-001                  8.5629392236836743E-003                  5.1288538679773301E-007                  2.9328039886943555E+000 
                                     804                  3.4517681621877223E+001                  9.1190641513620319E-001                  6.7498884780806963E+000                 -2.4821679809807775E+000                  1.2682647096162235E+001                  6.0214671585691626E-001                  3.8929034499673548E-001                  8.5629391463482030E-003                  5.1308689178098576E-007                  2.9153727786969164E+000 
                                     805                  3.4493831179016851E+001                  9.0916793849108002E-001                  6.7554918854667791E+000                 -2.4653371655882323E+000                  1.2705070376331856E+001                  6.0214643423801750E-001                  3.8929062674311099E-001                  8.5629390188715071E-003                  5.1322436639532478E-007                  2.8978237361764880E+000 
                                     806                  3.4446130293296093E+001                  9.0374885705541064E-001                  6.7610291244566749E+000                 -2.4481463899070537E+000                  1.2727495606670383E+001                  6.0214596215016247E-001                  3.8929109904259113E-001                  8.5629388072463453E-003                  5.1337709008324411E-007                  2.8627412818192739E+000 
                                     807                  3.4422051022178366E+001                  9.0104455051096954E-001                  6.7647011852958689E+000                 -2.4369610633685266E+000                  1.2742264556066251E+001                  6.0214503026614130E-001                  3.8929203134011314E-001                  8.5629383937455561E-003                  5.1347553111448942E-007                  2.8455162035707775E+000 
                                     808                  3.4397971751060645E+001                  8.9835948591086168E-001                  6.7683389392525051E+000                 -2.4258923485370323E+000                  1.2756889341115031E+001                  6.0214160247036619E-001                  3.8929546064403681E-001                  8.5629368855970611E-003                  5.1370396408022157E-007                  2.8292359161276295E+000 
                                     809                  3.4373892479942917E+001                  8.9569316022736234E-001                  6.7719432278502945E+000                 -2.4149363383247398E+000                  1.2771373608690958E+001                  6.0213313389339140E-001                  3.8930393293299903E-001                  8.5629331736095660E-003                  5.1423458398288800E-007                  2.8148237127187410E+000 
                                     810                  3.4349813208825204E+001                  8.9304509390759212E-001                  6.7750826822874615E+000                 -2.4053567860670122E+000                  1.2784003667455639E+001                  6.0210259290889567E-001                  3.8933448727119624E-001                  8.5629198199080880E-003                  5.1518595638633294E-007                  2.8028888088695370E+000 
                                     811                  3.4331582134293903E+001                  8.9105220867924217E-001                  6.7777684907741405E+000                 -2.3972013357682798E+000                  1.2794789121352702E+001                  6.0207281843889238E-001                  3.8936427476013818E-001                  8.5629068009693832E-003                  5.1614661864035017E-007                  2.7952590030561764E+000 
                                     812                  3.4313351059762596E+001                  8.8906935585914226E-001                  6.7817640436247055E+000                 -2.3852319923009460E+000                  1.2810756755294666E+001                  6.0203163091818956E-001                  3.8940548028744987E-001                  8.5628887943605125E-003                  5.1704240849265371E-007                  2.7873549817279226E+000 
                                     813                  3.4276888910699995E+001                  8.8513184573284776E-001                  6.7870295661141276E+000                 -2.3692774817104487E+000                  1.2831886799037258E+001                  6.0198320188475007E-001                  3.8945393058060329E-001                  8.5628675346466343E-003                  5.1928801639363325E-007                  2.7741944971563646E+000 
                                     814                  3.4240426761637394E+001                  8.8123221812778219E-001                  6.7922275726636707E+000                 -2.3535646799847507E+000                  1.2852734067598140E+001                  6.0197407995570773E-001                  3.8946306237327688E-001                  8.5628576710153892E-003                  5.2581767357008458E-007                  2.7839674753709391E+000 
                                     815                  3.4203964612574801E+001                  8.7736894936434795E-001                  6.7960807183091552E+000                 -2.3412772283415868E+000                  1.2868255612817999E+001                  6.0047580327987404E-001                  3.9096448535251821E-001                  8.5597113676076919E-003                  5.4061261003575926E-007                  2.8369513002806972E+000 
                                     816                  3.4185733538043507E+001                  8.7545330199356752E-001                  6.7986284170370181E+000                 -2.3332546058368124E+000                  1.2878474825903465E+001                  5.9959170960055164E-001                  3.9184903997132747E-001                  8.5592504281208903E-003                  5.5030423850711383E-007                  2.8750997673072862E+000 
                                     817                  3.4167502463512207E+001                  8.7354773244525685E-001                  6.8011593509991499E+000                 -2.3253136591563051E+000                  1.2888628466010800E+001                  5.9886856147243428E-001                  3.9257197811113992E-001                  8.5594604164258570E-003                  5.6011589802732921E-007                  2.9135494382903144E+000 
                                     818                  3.4149271388980914E+001                  8.7165196133617806E-001                  6.8036739056198190E+000                 -2.3174116435556220E+000                  1.2898717551924301E+001                  5.9812450111264559E-001                  3.9331557017459845E-001                  8.5599287127560153E-003                  5.7002570267321300E-007                  2.9521822156380648E+000 
                                     819                  3.4131040314449614E+001                  8.6976589627121137E-001                  6.8074161955475843E+000                 -2.3057913897772737E+000                  1.2913670361090503E+001                  5.9704086848191407E-001                  3.9439767375059159E-001                  8.5614577674943959E-003                  5.8028107926043505E-007                  2.9922719819493220E+000 
                                     820                  3.4094578165387027E+001                  8.6602131425258388E-001                  6.8123498701926319E+000                 -2.2901489443169876E+000                  1.2933475616064918E+001                  5.9528083240862217E-001                  3.9615475362383479E-001                  8.5644139675430386E-003                  6.0655845037187371E-007                  3.1009212095630487E+000 
                                     821                  3.4058116016324433E+001                  8.6231504103463141E-001                  6.8180525278222834E+000                 -2.2702627872312857E+000                  1.2956336360904125E+001                  5.8849356048016022E-001                  4.0294816112910326E-001                  8.5582783907365290E-003                  6.3904779406935017E-007                  3.2392550222356276E+000 
                                     822                  3.4009038546466989E+001                  8.5740590182636944E-001                  6.8228868189094021E+000                 -2.2549129691360696E+000                  1.2975911383536602E+001                  5.8760551026110941E-001                  4.0383677220983033E-001                  8.5577175290603158E-003                  6.7748754100171152E-007                  3.3955018738523002E+000 
                                     823                  3.3984499811538264E+001                  8.5497565535234821E-001                  6.8260760117374328E+000                 -2.2437828724972322E+000                  1.2988759162392929E+001                  5.8412160735282059E-001                  4.0732227446617053E-001                  8.5561181810088760E-003                  6.9599690146469812E-007                  3.4688036796878374E+000 
                                     824                  3.3959961076609531E+001                  8.5256697759885158E-001                  6.8304424932963776E+000                 -2.2297483843822059E+000                  1.3006291422378712E+001                  5.8209900400370673E-001                  4.0934505389563880E-001                  8.5559421006544678E-003                  7.1474483135928703E-007                  3.5425399841403702E+000 
                                     825                  3.3916614678265333E+001                  8.4835224675153253E-001                  6.8345773490324957E+000                 -2.2160792692772078E+000                  1.3023051200448588E+001                  5.8005646661822396E-001                  4.1138816057594707E-001                  8.5553728058289646E-003                  7.4279394035154127E-007                  3.6460058286656745E+000 
                                     826                  3.3894941479093234E+001                  8.4626518644112814E-001                  6.8373101003269579E+000                 -2.2071690555075159E+000                  1.3034075998323338E+001                  5.7874562079379666E-001                  4.1269935516671141E-001                  8.5550240394919319E-003                  7.5594371528618703E-007                  3.6927627552752798E+000 
                                     827                  3.3873268279921128E+001                  8.4419090902990757E-001                  6.8413743098095585E+000                 -2.1940959565314677E+000                  1.3050398756248583E+001                  5.7685931016964642E-001                  4.1458614176672098E-001                  8.5545480636326499E-003                  7.6860572918636447E-007                  3.7367262775877830E+000 
                                     828                  3.3829921881576922E+001                  8.4007853292034596E-001                  6.8467279157586489E+000                 -2.1767309821452199E+000                  1.3072008042070324E+001                  5.7458222463471054E-001                  4.1686377494642757E-001                  8.5540004188618957E-003                  7.9229684217558760E-007                  3.8156033165354475E+000 
                                     829                  3.3786575483232717E+001                  8.3601416221679581E-001                  6.8506961315343098E+000                 -2.1637904431776369E+000                  1.3088098646391954E+001                  5.7310774894203398E-001                  4.1833857682372466E-001                  8.5536742342413596E-003                  8.1437802567667959E-007                  3.8854110281910863E+000 
                                     830                  3.3764902284060618E+001                  8.3399973428186103E-001                  6.8533203528536903E+000                 -2.1552966898991976E+000                  1.3098689560577322E+001                  5.7203044492967037E-001                  4.1941611871087647E-001                  8.5534363594531593E-003                  8.2523442202761273E-007                  3.9189870544300907E+000 
                                     831                  3.3743229084888519E+001                  8.3199671935404862E-001                  6.8572252336073909E+000                 -2.1427779708718986E+000                  1.3114378909612009E+001                  5.7036099452836331E-001                  4.2108592237767711E-001                  8.5530830939595237E-003                  8.3623433175272933E-007                  3.9529513798316724E+000 
                                     832                  3.3699882686544328E+001                  8.2802343409829671E-001                  6.8623727146211015E+000                 -2.1260455960111946E+000                  1.3135157999600841E+001                  5.6808913974070063E-001                  4.2335824009772532E-001                  8.5526201615739872E-003                  8.5841852722750086E-007                  4.0208630026057115E+000 
                                     833                  3.3656536288200115E+001                  8.2409453431447199E-001                  6.8661900789688541E+000                 -2.1134542184625631E+000                  1.3150636681252303E+001                  5.6630378259792435E-001                  4.2514394854193016E-001                  8.5522688601454844E-003                  8.8088070585318198E-007                  4.0889179099886794E+000 
                                     834                  3.3634863089028016E+001                  8.2214704891883161E-001                  6.8687152623081413E+000                 -2.1051997304922305E+000                  1.3160830331925551E+001                  5.6507136899578936E-001                  4.2637659846872161E-001                  8.5520325354890847E-003                  8.9229319007320481E-007                  4.1233612676713127E+000 
                                     835                  3.3613189889855917E+001                  8.2021042216935769E-001                  6.8728701881633976E+000                 -2.0917794621833128E+000                  1.3177509265663438E+001                  5.6295860551350441E-001                  4.2848975743296275E-001                  8.5516370535327901E-003                  9.0376609521397775E-007                  4.1577964741019082E+000 
                                     836                  3.3562954959032041E+001                  8.1576131162138099E-001                  6.8786038788502673E+000                 -2.0730590675803930E+000                  1.3200663564498239E+001                  5.6026147746838650E-001                  4.3118735983472450E-001                  8.5511626968890475E-003                  9.2983119341891396E-007                  4.2341104513099577E+000 
                                     837                  3.3512720028208172E+001                  8.1136774473329021E-001                  6.8835618338617701E+000                 -2.0567492127160678E+000                  1.3220733213052950E+001                  5.5787142269743117E-001                  4.3357778094891303E-001                  8.5507963536557430E-003                  9.5504726837953927E-007                  4.3051607402740464E+000 
                                     838                  3.3474927257116860E+001                  8.0809876995928620E-001                  6.8877720383460437E+000                 -2.0430540396867869E+000                  1.3237732144751780E+001                  5.5600242863446403E-001                  4.3544710101679912E-001                  8.5504703487369049E-003                  9.7329750398444288E-007                  4.3545285198532397E+000 
                                     839                  3.3437134486025549E+001                  8.0485926023046050E-001                  6.8919401469796879E+000                 -2.0295391041830264E+000                  1.3254558003710327E+001                  5.5424542102503538E-001                  4.3720440016697004E-001                  8.5501788079945795E-003                  9.9064316171361008E-007                  4.3991955355493921E+000 
                                     840                  3.3399341714934238E+001                  8.0164826044829662E-001                  6.8960675453744882E+000                 -2.0162287914976380E+000                  1.3271214718707141E+001                  5.5266506106686086E-001                  4.3878498936001514E-001                  8.5499495731240494E-003                  1.0069057500587593E-006                  4.4384756446511817E+000 
                                     841                  3.3361548943842926E+001                  7.9846463437121007E-001                  6.9001682830482292E+000                 -2.0031083038960240E+000                  1.3287756071518388E+001                  5.5131836582497229E-001                  4.4013184150086931E-001                  8.5497926741584518E-003                  1.0223277542495889E-006                  4.4735422699915119E+000 
                                     842                  3.3323523026804807E+001                  7.9528766184203847E-001                  6.9042429780378098E+000                 -1.9899833501129460E+000                  1.3304185854599471E+001                  5.4972369116088182E-001                  4.4172672623848597E-001                  8.5495826006322106E-003                  1.0380088448469255E-006                  4.5090544078267207E+000 
                                     843                  3.3285497109766688E+001                  7.9213715908999882E-001                  6.9072737441427785E+000                 -1.9800641271621828E+000                  1.3316445168689302E+001                  5.4834386776083177E-001                  4.4310674867799160E-001                  8.5493835611766267E-003                  1.0545759954182664E-006                  4.5479093575045297E+000 
                                     844                  3.3266484151247624E+001                  7.9057217353667009E-001                  6.9092824063767546E+000                 -1.9735513847068757E+000                  1.3324540184082055E+001                  5.4742698805179113E-001                  4.4402375573144132E-001                  8.5492562167674979E-003                  1.0632207544637386E-006                  4.5686972380554476E+000 
                                     845                  3.3247471192728554E+001                  7.8901376001862122E-001                  6.9122778320728333E+000                 -1.9638950046145296E+000                  1.3336569052374907E+001                  5.4597497612789958E-001                  4.4547596819515078E-001                  8.5490556769496351E-003                  1.0722226423343288E-006                  4.5908752727415099E+000 
                                     846                  3.3209445275690427E+001                  7.8591609643916416E-001                  6.9182421807353052E+000                 -1.9446791316760812E+000                  1.3360437404689209E+001                  5.4267410688315088E-001                  4.4877719504779190E-001                  8.5486980690572256E-003                  1.0908297543254111E-006                  4.6373495365361475E+000 
                                     847                  3.3132691686368204E+001                  7.7973986495214842E-001                  6.9241415798986985E+000                 -1.9251661767170483E+000                  1.3384367721348807E+001                  5.3981750121095951E-001                  4.5163416679342838E-001                  8.5483319956121129E-003                  1.1271884510603921E-006                  4.7242530822575182E+000 
                                     848                  3.3094314891707072E+001                  7.7669167405032491E-001                  6.9280304495257665E+000                 -1.9126067370588760E+000                  1.3400027406926119E+001                  5.3809920956940949E-001                  4.5335264917684137E-001                  8.5481412537491419E-003                  1.1441624088489174E-006                  4.7618543632279771E+000 
                                     849                  3.3055938097045953E+001                  7.7366760826644720E-001                  6.9318970657293608E+000                 -1.9002181210146432E+000                  1.3415590292862429E+001                  5.3660468193878230E-001                  4.5484730745626151E-001                  8.5480106049562465E-003                  1.1602762265137728E-006                  4.7954101903511521E+000 
                                     850                  3.3017326644586859E+001                  7.7064824598492898E-001                  6.9357419148446899E+000                 -1.8878565602197486E+000                  1.3431059425947399E+001                  5.3497789244304661E-001                  4.5647424980238410E-001                  8.5478577545692325E-003                  1.1763286587679004E-006                  4.8280713940551756E+000 
                                     851                  3.2978715192127773E+001                  7.6765200186783589E-001                  6.9414468332361592E+000                 -1.8697609224543452E+000                  1.3453856240293117E+001                  5.3236760556717977E-001                  4.5908479499549976E-001                  8.5475994373205300E-003                  1.1926378075747335E-006                  4.8613549746666873E+000 
                                     852                  3.2901492287209571E+001                  7.6172445979743852E-001                  6.9477081483453293E+000                 -1.8493578201538330E+000                  1.3479137615141326E+001                  5.2949765920759861E-001                  4.6195500164046710E-001                  8.5473391519342856E-003                  1.2256391998240718E-006                  4.9281493643152201E+000 
                                     853                  3.2849853912065434E+001                  7.5781176976562004E-001                  6.9514293897796753E+000                 -1.8372064790933278E+000                  1.3494155226768683E+001                  5.2768760789796776E-001                  4.6376521096433448E-001                  8.5471811376978124E-003                  1.2479776156096274E-006                  4.9729641125173583E+000 
                                     854                  3.2824034724493373E+001                  7.5587050395500199E-001                  6.9538927624033544E+000                 -1.8292519825341409E+000                  1.3504051878841283E+001                  5.2648205744818288E-001                  4.6497085832461593E-001                  8.5470842272011849E-003                  1.2591896516485918E-006                  4.9952635846099609E+000 
                                     855                  3.2798215536921312E+001                  7.5393880256604817E-001                  6.9569693486318762E+000                 -1.8193963932481738E+000                  1.3516383857364850E+001                  5.2502878089362537E-001                  4.6642423677678735E-001                  8.5469823295872827E-003                  1.2704571996676530E-006                  5.0175949664271915E+000 
                                     856                  3.2759133711304877E+001                  7.5103230543763355E-001                  6.9606462278236139E+000                 -1.8074732136882479E+000                  1.3531152402209219E+001                  5.2308450117589489E-001                  4.6836867119734893E-001                  8.5468276267561816E-003                  1.2879843825643828E-006                  5.0528878859141164E+000 
                                     857                  3.2720051885688441E+001                  7.4814738424503313E-001                  6.9642922507026679E+000                 -1.7956143583116280E+000                  1.3545796180876936E+001                  5.2106094352462951E-001                  4.7039239501523916E-001                  8.5466614601312774E-003                  1.3062873347928272E-006                  5.0907627786433682E+000 
                                     858                  3.2680970060072021E+001                  7.4528387992115841E-001                  6.9679076072834798E+000                 -1.7837506798470653E+000                  1.3560317495164533E+001                  5.1879211682698534E-001                  4.7266142382734366E-001                  8.5464593456709981E-003                  1.3255598371941075E-006                  5.1319211697416369E+000 
                                     859                  3.2641888234455600E+001                  7.4244208839108439E-001                  6.9720976625740203E+000                 -1.7699496283367955E+000                  1.3577115449089401E+001                  5.1586517151113409E-001                  4.7558853087672176E-001                  8.5462976121442047E-003                  1.3453321931474348E-006                  5.1744998997848732E+000 
                                     860                  3.2589543101379867E+001                  7.3866976877360557E-001                  6.9768455914198828E+000                 -1.7544782994637100E+000                  1.3596193536082129E+001                  5.1320176421134822E-001                  4.7825215881108368E-001                  8.5460769775680401E-003                  1.3703253372564851E-006                  5.2250471808015737E+000 
                                     861                  3.2537197968304149E+001                  7.3493382976908617E-001                  6.9812629725677695E+000                 -1.7402635149349395E+000                  1.3613956280239352E+001                  5.1124641256923387E-001                  4.8020763815598394E-001                  8.5459492747821386E-003                  1.3929514435959774E-006                  5.2658267606844547E+000 
                                     862                  3.2491130282353438E+001                  7.3167394921857032E-001                  6.9853597134033638E+000                 -1.7270925601753571E+000                  1.3630407804540493E+001                  5.0934816509877823E-001                  4.8210599293962642E-001                  8.5458419615953574E-003                  1.4118943389795116E-006                  5.2975236696521364E+000 
                                     863                  3.2445062596402735E+001                  7.2843971062957324E-001                  6.9894195523967850E+000                 -1.7140134608970339E+000                  1.3646706478626159E+001                  5.0737454574934548E-001                  4.8407971762263396E-001                  8.5457366280206060E-003                  1.4306892002612615E-006                  5.3282153477347771E+000 
                                     864                  3.2398994910452039E+001                  7.2523079851953132E-001                  6.9934432344521786E+000                 -1.7010693687333183E+000                  1.3662855545773411E+001                  5.0544280032076083E-001                  4.8601154096409904E-001                  8.5456587151401253E-003                  1.4494885585908604E-006                  5.3584890782474792E+000 
                                     865                  3.2352927224501350E+001                  7.2204657482245937E-001                  6.9988733549491018E+000                 -1.6838443858139820E+000                  1.3684535868194969E+001                  5.0286041464196995E-001                  4.8859400736265551E-001                  8.5455779953744759E-003                  1.4687767162984775E-006                  5.3901284376037157E+000 
                                     866                  3.2273345481058776E+001                  7.1659998079473186E-001                  7.0045353449033172E+000                 -1.6650755851181667E+000                  1.3707341208864351E+001                  4.9916259582979239E-001                  4.9229207260405033E-001                  8.5453315661572216E-003                  1.5035922981771623E-006                  5.4491257837900990E+000 
                                     867                  3.2220290985430388E+001                  7.1301215727942924E-001                  7.0090137900544045E+000                 -1.6507320147055673E+000                  1.3725304987452791E+001                  4.9712089260919690E-001                  4.9433386305334792E-001                  8.5452443374551823E-003                  1.5260659526542866E-006                  5.4850705775130439E+000 
                                     868                  3.2167236489801986E+001                  7.0945415332213857E-001                  7.0134688640954232E+000                 -1.6364766218982538E+000                  1.3743167359938269E+001                  4.9508238886046846E-001                  4.9637245711429284E-001                  8.5451540252386993E-003                  1.5473849604901143E-006                  5.5163178788726359E+000 
                                     869                  3.2113707467333008E+001                  7.0589377859383717E-001                  7.0179006687746490E+000                 -1.6222019245835604E+000                  1.3760932681665377E+001                  4.9279588614709324E-001                  4.9865904919480786E-001                  8.5450646580988998E-003                  1.5691980596074020E-006                  5.5484068690965005E+000 
                                     870                  3.2060178444864022E+001                  7.0236310337632546E-001                  7.0217483036443635E+000                 -1.6096957439183546E+000                  1.3776382734250493E+001                  4.9066179613923744E-001                  5.0079320554325168E-001                  8.5449983175108768E-003                  1.5919450206109579E-006                  5.5832609706831882E+000 
                                     871                  3.2019912764193414E+001                  6.9972706238725280E-001                  7.0250256624947527E+000                 -1.5990171665963411E+000                  1.3789517698736095E+001                  4.8864619248099656E-001                  5.0280889781876570E-001                  8.5449097002376906E-003                  1.6099024266282602E-006                  5.6120738469168208E+000 
                                     872                  3.1979647083522810E+001                  6.9710793628301027E-001                  7.0282789426627081E+000                 -1.5883621590705057E+000                  1.3802557524054768E+001                  4.8651363153732147E-001                  5.0494156071753837E-001                  8.5448077451402149E-003                  1.6289503488853992E-006                  5.6443318953551787E+000 
                                     873                  3.1939381402852231E+001                  6.9450577984677886E-001                  7.0315079971624055E+000                 -1.5776338944783486E+000                  1.3815503669485880E+001                  4.8402790528183787E-001                  5.0742743664881873E-001                  8.5446580693433472E-003                  1.6495332900457022E-006                  5.6815080222185674E+000 
                                     874                  3.1899115722181659E+001                  6.9192122782036991E-001                  7.0363246280395382E+000                 -1.5616304674340036E+000                  1.3834718172873076E+001                  4.7981214785900916E-001                  5.1164327480863725E-001                  8.5445773323535867E-003                  1.6708902924725318E-006                  5.7209206409411424E+000 
                                     875                  3.1818108705565155E+001                  6.8677428213546099E-001                  7.0426754750719489E+000                 -1.5407028597620795E+000                  1.3860216910665960E+001                  4.7555142642954262E-001                  5.1590421477851645E-001                  8.5443587919409314E-003                  1.7110166976605946E-006                  5.7892897951940769E+000 
                                     876                  3.1737101688948641E+001                  6.8169310014825024E-001                  7.0473949513228806E+000                 -1.5252979766941406E+000                  1.3879263983566769E+001                  4.7327248455842769E-001                  5.1818320551531194E-001                  8.5443099262603184E-003                  1.7459938511391295E-006                  5.8389206025823910E+000 
                                     877                  3.1696240645440824E+001                  6.7915332752461666E-001                  7.0505327559728936E+000                 -1.5151836177167364E+000                  1.3891855489748512E+001                  4.7170362949863609E-001                  5.1975209890632412E-001                  8.5442715950397874E-003                  1.7618006264823117E-006                  5.8574264947439332E+000 
                                     878                  3.1655379601933003E+001                  6.7662823180726928E-001                  7.0546840977302558E+000                 -1.5021866924828933E+000                  1.3908449546989056E+001                  4.7026595805342575E-001                  5.2118975857388250E-001                  8.5442833726917522E-003                  1.7768114009906867E-006                  5.8730855055651636E+000 
                                     879                  3.1587277862753336E+001                  6.7244821764507534E-001                  7.0598228022739313E+000                 -1.4854784596882031E+000                  1.3929057367548243E+001                  4.6726317711553689E-001                  5.2419261655003446E-001                  8.5442063344286501E-003                  1.8034893416280249E-006                  5.9041659713687693E+000 
                                     880                  3.1519176123573679E+001                  6.6830870608314996E-001                  7.0639051505042874E+000                 -1.4719104898335855E+000                  1.3945488361158686E+001                  4.6444149684790148E-001                  5.2701434793890845E-001                  8.5441552131900744E-003                  1.8354042729478560E-006                  5.9516475413060661E+000 
                                     881                  3.1477956805308136E+001                  6.6582403173844973E-001                  7.0669576947124311E+000                 -1.4614249790223417E+000                  1.3957738252625710E+001                  4.6127811602677160E-001                  5.3017791929450164E-001                  8.5439646787267565E-003                  1.8585789523704210E-006                  5.9924139461742776E+000 
                                     882                  3.1436737487042596E+001                  6.6335678879575033E-001                  7.0709908161310162E+000                 -1.4470858410848251E+000                  1.3973887806694220E+001                  4.5568132036146458E-001                  5.3577491145545875E-001                  8.5437681830766721E-003                  1.8832699526469603E-006                  6.0376248689156791E+000 
                                     883                  3.1368038623266663E+001                  6.5928751168832767E-001                  7.0759768935370522E+000                 -1.4309946592478788E+000                  1.3993945471391896E+001                  4.5339868347057910E-001                  5.3805745149389750E-001                  8.5438650355234014E-003                  1.9177735443861935E-006                  6.0909017574319728E+000 
