                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8933                                     1717                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5490332846300676E+006                  1.0612012169964170E+002                  8.0387437464587874E+003                  1.0059740339226499E+006                  5.1781646124535405E+002                 -5.0377010151802022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8907378763050069E-001                  5.8550880129206622E-004                  8.3580869726607068E-004                  9.8495959191458152E-005                  7.6066636683363980E-003                  3.4231816405342450E+001                 -8.3164866282910442E-005                  2.7687657290897363E+000                  1.8634124600510900E-006                  3.1136651412218182E+001                  1.1033414718660890E-002                  1.2233097015647791E-001                  3.8923160415987828E-003                  1.2753240296436755E-001                  2.0319656190078554E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4231631337594855E+001                  4.8065704136787502E+002                  3.4230419808633265E+001                  4.2590278611665639E+002                  2.0164264149817016E+007                  5.2805213652045722E+001                  3.4028528819834883E+005                  9.3377067501275649E+005                  6.0073263069664023E+005                  4.2342792481248282E+004                  4.0906201810062179E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1503                  1.1725602947953282E+001                 -2.8565741623948498E-001                  8.0270470105342078E+000                  1.8135701660226169E+000                  1.7877584296451872E+001                  0.0000000000000000E+000                  9.8907384163898238E-001                  1.0926158361017624E-002                  7.1030820057761910E-006                  2.5608619784545388E+000 
                                    1504                  1.1511919532990028E+001                 -2.9055476268276570E-001                  8.0307896581968734E+000                  1.8235236175234804E+000                  1.7891828552066389E+001                  0.0000000000000000E+000                  9.8907384128122466E-001                  1.0926158718775336E-002                  7.1030825656276353E-006                  2.5321466824305845E+000 
                                    1505                  1.1389803392580992E+001                 -2.9336396715652407E-001                  8.0334573772260462E+000                  1.8305624442261761E+000                  1.7901950409071443E+001                  0.0000000000000000E+000                  9.8907384101873530E-001                  1.0926158981264700E-002                  7.1030828700682358E-006                  2.5158206300141841E+000 
                                    1506                  1.1270223971441565E+001                 -2.9612315155480401E-001                  8.0360753065059392E+000                  1.8374700271385127E+000                  1.7911883940945700E+001                  0.0000000000000000E+000                  9.8907384075535576E-001                  1.0926159244644240E-002                  7.1030831578587385E-006                  2.4998877433888107E+000 
                                    1507                  1.1150644550302134E+001                 -2.9889113734334538E-001                  8.0379760409307650E+000                  1.8425148307367265E+000                  1.7919113289823940E+001                  0.0000000000000000E+000                  9.8907384055999970E-001                  1.0926159440000305E-002                  7.1030834356155964E-006                  2.4840054162180731E+000 
                                    1508                  1.1095311991560481E+001                 -3.0017502303537352E-001                  8.0391732157563123E+000                  1.8456745241071939E+000                  1.7923656701818217E+001                  0.0000000000000000E+000                  9.8907384043558744E-001                  1.0926159564412563E-002                  7.1030835609710905E-006                  2.4766729476048766E+000 
                                    1509                  1.1039979432818829E+001                 -3.0146096509962189E-001                  8.0402684067852395E+000                  1.8485676766018031E+000                  1.7927814658335635E+001                  0.0000000000000000E+000                  9.8907384032068479E-001                  1.0926159679315206E-002                  7.1030836843975315E-006                  2.4693504305045724E+000 
                                    1510                  1.0993713696230605E+001                 -3.0253780608933994E-001                  8.0412627204295521E+000                  1.8511924871335572E+000                  1.7931588649156311E+001                  0.0000000000000000E+000                  9.8907384021541378E-001                  1.0926159784586220E-002                  7.1030837861756222E-006                  2.4632352514581108E+000 
                                    1511                  1.0947447959642377E+001                 -3.0361615561331112E-001                  8.0422540370221611E+000                  1.8538096317436006E+000                  1.7935351476603824E+001                  0.0000000000000000E+000                  9.8907384010957966E-001                  1.0926159890420339E-002                  7.1030838867141538E-006                  2.4571266808951324E+000 
                                    1512                  1.0901182223054153E+001                 -3.0469604622034618E-001                  8.0432423874852663E+000                  1.8564191897150626E+000                  1.7939103255880699E+001                  0.0000000000000000E+000                  9.8907384000318976E-001                  1.0926159996810236E-002                  7.1030839860125310E-006                  2.4510245611176051E+000 
                                    1513                  1.0854916486465928E+001                 -3.0577751063910680E-001                  8.0445269521549569E+000                  1.8598029027064580E+000                  1.7943975061851052E+001                  0.0000000000000000E+000                  9.8907383986373787E-001                  1.0926160136262131E-002                  7.1030840840941326E-006                  2.4449287351170419E+000 
                                    1514                  1.0780518657596284E+001                 -3.0751997371058493E-001                  8.0456597702530122E+000                  1.8628055428998449E+000                  1.7948282046166703E+001                  0.0000000000000000E+000                  9.8907383973927809E-001                  1.0926160260721907E-002                  7.1030842393267928E-006                  2.4351389721839252E+000 
                                    1515                  1.0748093347015494E+001                 -3.0828072336950940E-001                  8.0463457281829687E+000                  1.8646172289777487E+000                  1.7950886413976125E+001                  0.0000000000000000E+000                  9.8907383966345874E-001                  1.0926160336541257E-002                  7.1030843060394534E-006                  2.4308771182567863E+000 
                                    1516                  1.0715668036434709E+001                 -3.0904229992903148E-001                  8.0473721672071541E+000                  1.8673207784171775E+000                  1.7954779358777749E+001                  0.0000000000000000E+000                  9.8907383954933947E-001                  1.0926160450660527E-002                  7.1030843721912993E-006                  2.4266181027066729E+000 
                                    1517                  1.0650817415273126E+001                 -3.1056800089732178E-001                  8.0487357698719464E+000                  1.8709229729853742E+000                  1.7959957179083425E+001                  0.0000000000000000E+000                  9.8907383939615212E-001                  1.0926160603847879E-002                  7.1030845028432430E-006                  2.4181082577692066E+000 
                                    1518                  1.0585966794111547E+001                 -3.1209714879329453E-001                  8.0497147322429576E+000                  1.8735174215362260E+000                  1.7963679272529976E+001                  0.0000000000000000E+000                  9.8907383928505366E-001                  1.0926160714946342E-002                  7.1030846313374220E-006                  2.4096091302888452E+000 
                                    1519                  1.0557369639564564E+001                 -3.1277256612084126E-001                  8.0503125928632091E+000                  1.8750970273912115E+000                  1.7965949673578557E+001                  0.0000000000000000E+000                  9.8907383921686154E-001                  1.0926160783138461E-002                  7.1030846873272163E-006                  2.4058646234981960E+000 
                                    1520                  1.0528772485017580E+001                 -3.1344868005784532E-001                  8.0512075153823677E+000                  1.8774558725617796E+000                  1.7969345041265566E+001                  0.0000000000000000E+000                  9.8907383911428304E-001                  1.0926160885716962E-002                  7.1030847429125981E-006                  2.4021220824812040E+000 
                                    1521                  1.0471578175923558E+001                 -3.1480304457539104E-001                  8.0523970325010108E+000                  1.8805992737462518E+000                  1.7973862768483816E+001                  0.0000000000000000E+000                  9.8907383897674361E-001                  1.0926161023256387E-002                  7.1030848528888462E-006                  2.3946426753753318E+000 
                                    1522                  1.0414383866829532E+001                 -3.1616029373029175E-001                  8.0535824795043816E+000                  1.8837322664293483E+000                  1.7978365336775674E+001                  0.0000000000000000E+000                  9.8907383883844568E-001                  1.0926161161554315E-002                  7.1030849612991210E-006                  2.3871707001886624E+000 
                                    1523                  1.0357189557735509E+001                 -3.1752049367845747E-001                  8.0546522042759623E+000                  1.8865623154748257E+000                  1.7982430095167452E+001                  0.0000000000000000E+000                  9.8907383871256116E-001                  1.0926161287438840E-002                  7.1030850681778365E-006                  2.3797058703509535E+000 
                                    1524                  1.0310824019435357E+001                 -3.1862536919450890E-001                  8.0556073392687253E+000                  1.8890871046803677E+000                  1.7986058313573110E+001                  0.0000000000000000E+000                  9.8907383859935205E-001                  1.0926161400647949E-002                  7.1030851537186757E-006                  2.3736594554263806E+000 
                                    1525                  1.0264458481135202E+001                 -3.1973226364899232E-001                  8.0570353833629778E+000                  1.8928476398181271E+000                  1.7991474965634897E+001                  0.0000000000000000E+000                  9.8907383842881214E-001                  1.0926161571187865E-002                  7.1030852382905880E-006                  2.3676173965057292E+000 
                                    1526                  1.0171727404534906E+001                 -3.2195231434613725E-001                  8.0583859251541234E+000                  1.8964346826419973E+000                  1.7996615077499865E+001                  0.0000000000000000E+000                  9.8907383826549133E-001                  1.0926161734508666E-002                  7.1030854046006868E-006                  2.3555454148566826E+000 
                                    1527                  1.0132360122716737E+001                 -3.2289732576083291E-001                  8.0591885766109890E+000                  1.8985571148353209E+000                  1.7999664680525619E+001                  0.0000000000000000E+000                  9.8907383816780703E-001                  1.0926161832192971E-002                  7.1030854740810766E-006                  2.3504254161099363E+000 
                                    1528                  1.0092992840898569E+001                 -3.2384389413312448E-001                  8.0601052643666691E+000                  1.9009789681988409E+000                  1.8003146412895163E+001                  0.0000000000000000E+000                  9.8907383805559235E-001                  1.0926161944407653E-002                  7.1030855429074366E-006                  2.3453081379355272E+000 
                                    1529                  1.0042226294519029E+001                 -3.2506689329594235E-001                  8.0611350760484477E+000                  1.9037025570186206E+000                  1.8007059499887177E+001                  0.0000000000000000E+000                  9.8907383792862680E-001                  1.0926162071373202E-002                  7.1030856307122306E-006                  2.3387129299012126E+000 
                                    1530                  9.9914597481394924E+000                 -3.2629256900052006E-001                  8.0621619735334917E+000                  1.9064186977141464E+000                  1.8010961735534213E+001                  0.0000000000000000E+000                  9.8907383780110680E-001                  1.0926162198893197E-002                  7.1030857174627370E-006                  2.3321218949822460E+000 
                                    1531                  9.9406932017599487E+000                 -3.2752097109367412E-001                  8.0631859900282485E+000                  1.9091274747521960E+000                  1.8014853243857154E+001                  0.0000000000000000E+000                  9.8907383767303625E-001                  1.0926162326963751E-002                  7.1030858031776314E-006                  2.3255348356349490E+000 
                                    1532                  9.8899266553804051E+000                 -3.2875214991515589E-001                  8.0643211189979134E+000                  1.9121276455979506E+000                  1.8019165670370228E+001                  0.0000000000000000E+000                  9.8907383753004652E-001                  1.0926162469953482E-002                  7.1030858878747893E-006                  2.3189515544314534E+000 
                                    1533                  9.8278143606289667E+000                 -3.3026234244257691E-001                  8.0655662975768880E+000                  1.9154221687526323E+000                  1.8023898256303198E+001                  0.0000000000000000E+000                  9.8907383737187216E-001                  1.0926162628127845E-002                  7.1030859901427225E-006                  2.3109017930085352E+000 
                                    1534                  9.7657020658775249E+000                 -3.3177686187661765E-001                  8.0668073259368001E+000                  1.9187060884607512E+000                  1.8028615390875874E+001                  0.0000000000000000E+000                  9.8907383721289133E-001                  1.0926162787108673E-002                  7.1030860909446382E-006                  2.3028570305530458E+000 
                                    1535                  9.7035897711260901E+000                 -3.3329580359702854E-001                  8.0680442623631787E+000                  1.9219795555203087E+000                  1.8033317291938175E+001                  0.0000000000000000E+000                  9.8907383705311025E-001                  1.0926162946889750E-002                  7.1030861903109974E-006                  2.2948169057091556E+000 
                                    1536                  9.6414774763746482E+000                 -3.3481926422728014E-001                  8.0692642937369623E+000                  1.9252089940920396E+000                  1.8037955438540138E+001                  0.0000000000000000E+000                  9.8907383689421247E-001                  1.0926163105787534E-002                  7.1030862882711200E-006                  2.2867810569797582E+000 
                                    1537                  9.5806638371489665E+000                 -3.3631534346823044E-001                  8.0704676048620936E+000                  1.9283941860239910E+000                  1.8042530131054626E+001                  0.0000000000000000E+000                  9.8907383673623583E-001                  1.0926163263764166E-002                  7.1030863828478941E-006                  2.2789170231888076E+000 
                                    1538                  9.5198501979232777E+000                 -3.3781594162737338E-001                  8.0714423034630887E+000                  1.9309793021324226E+000                  1.8046238619782976E+001                  0.0000000000000000E+000                  9.8907383660729287E-001                  1.0926163392707133E-002                  7.1030864761300902E-006                  2.2710564017821930E+000 
                                    1539                  9.4818608577156791E+000                 -3.3875566866047374E-001                  8.0721901936858025E+000                  1.9329593105372163E+000                  1.8049082200427296E+001                  0.0000000000000000E+000                  9.8907383650784420E-001                  1.0926163492155805E-002                  7.1030865337556762E-006                  2.2661476177658999E+000 
                                    1540                  9.4438715175080805E+000                 -3.3969721917563950E-001                  8.0729366457820770E+000                  1.9349356465923266E+000                  1.8051920428830403E+001                  0.0000000000000000E+000                  9.8907383640810365E-001                  1.0926163591896354E-002                  7.1030865908918483E-006                  2.2612399493655482E+000 
                                    1541                  9.4058821773004855E+000                 -3.4064061664786910E-001                  8.0736816723640850E+000                  1.9369083428835676E+000                  1.8054753352174167E+001                  0.0000000000000000E+000                  9.8907383630807189E-001                  1.0926163691928115E-002                  7.1030866475443256E-006                  2.2563333133727697E+000 
                                    1542                  9.3678928370928904E+000                 -3.4158588475939117E-001                  8.0747334505677131E+000                  1.9396863788045500E+000                  1.8058748882345107E+001                  0.0000000000000000E+000                  9.8907383616612410E-001                  1.0926163833875902E-002                  7.1030867037186706E-006                  2.2514276264669348E+000 
                                    1543                  9.2983786104062336E+000                 -3.4332051509586520E-001                  8.0760894683179298E+000                  1.9432776372795997E+000                  1.8063905701136257E+001                  0.0000000000000000E+000                  9.8907383598158150E-001                  1.0926164018418505E-002                  7.1030868052906527E-006                  2.2424530897500605E+000 
                                    1544                  9.2288643837195750E+000                 -3.4506163743801621E-001                  8.0774408896245333E+000                  1.9468571665628982E+000                  1.8069045417438460E+001                  0.0000000000000000E+000                  9.8907383579607377E-001                  1.0926164203926225E-002                  7.1030869053143831E-006                  2.2334809392237469E+000 
                                    1545                  9.1593501570329128E+000                 -3.4680940256779702E-001                  8.0787877891608364E+000                  1.9504251587789601E+000                  1.8074168310828458E+001                  0.0000000000000000E+000                  9.8907383560960416E-001                  1.0926164390395843E-002                  7.1030870038232247E-006                  2.2245106607308305E+000 
                                    1546                  9.0898359303462541E+000                 -3.4856396387284694E-001                  8.0800685223301212E+000                  1.9538200183064720E+000                  1.8079040863404856E+001                  0.0000000000000000E+000                  9.8907383543080507E-001                  1.0926164569194929E-002                  7.1030871008489803E-006                  2.2155417381214892E+000 
                                    1547                  9.0267229075928359E+000                 -3.5016296869121749E-001                  8.0812837457839333E+000                  1.9570399291791618E+000                  1.8083663560495296E+001                  0.0000000000000000E+000                  9.8907383525984660E-001                  1.0926164740153399E-002                  7.1030871876811102E-006                  2.2073994830988104E+000 
                                    1548                  8.9636098848394212E+000                 -3.5176782307981319E-001                  8.0824705285152252E+000                  1.9601854750646053E+000                  1.8088178726088174E+001                  0.0000000000000000E+000                  9.8907383509163249E-001                  1.0926164908367508E-002                  7.1030872733383639E-006                  2.1992575287188094E+000 
                                    1549                  8.9030929254637243E+000                 -3.5331226762524631E-001                  8.0836291372690248E+000                  1.9632560310899541E+000                  1.8092586621385415E+001                  0.0000000000000000E+000                  9.8907383492622702E-001                  1.0926165073772975E-002                  7.1030873543887385E-006                  2.1914504113063367E+000 
                                    1550                  8.8425759660880363E+000                 -3.5486230966851290E-001                  8.0847845732318131E+000                  1.9663184997257792E+000                  1.8096982719176751E+001                  0.0000000000000000E+000                  9.8907383476009814E-001                  1.0926165239901864E-002                  7.1030874343973378E-006                  2.1836428634321932E+000 
                                    1551                  8.7820590067123465E+000                 -3.5641805920959702E-001                  8.0859368830610485E+000                  1.9693730026201359E+000                  1.8101367194372671E+001                  0.0000000000000000E+000                  9.8907383459324583E-001                  1.0926165406754174E-002                  7.1030875133822343E-006                  2.1758345364316809E+000 
                                    1552                  8.7215420473366585E+000                 -3.5797962807197942E-001                  8.0872634963165311E+000                  1.9728847475353832E+000                  1.8106412316373120E+001                  0.0000000000000000E+000                  9.8907383439976493E-001                  1.0926165600235072E-002                  7.1030875913608269E-006                  2.1680250797343028E+000 
                                    1553                  8.6423149512009019E+000                 -3.6003299662147392E-001                  8.0883884959070382E+000                  1.9758768822116337E+000                  1.8110698675456430E+001                  0.0000000000000000E+000                  9.8907383423429507E-001                  1.0926165765704932E-002                  7.1030876919575463E-006                  2.1577987611392309E+000 
                                    1554                  8.6027014031330147E+000                 -3.6106355688373493E-001                  8.0891368942635999E+000                  1.9778612969822558E+000                  1.8113546793846631E+001                  0.0000000000000000E+000                  9.8907383412367134E-001                  1.0926165876328664E-002                  7.1030877416313192E-006                  2.1526844921798762E+000 
                                    1555                  8.5630878550651275E+000                 -3.6209675739884950E-001                  8.0901556138454591E+000                  1.9805565813373387E+000                  1.8117420417365217E+001                  0.0000000000000000E+000                  9.8907383397236381E-001                  1.0926166027636186E-002                  7.1030877908953619E-006                  2.1475692886045281E+000 
                                    1556                  8.4946410733654112E+000                 -3.6388832799826387E-001                  8.0914428320282266E+000                  1.9839703923933401E+000                  1.8122319646763195E+001                  0.0000000000000000E+000                  9.8907383377975300E-001                  1.0926166220247002E-002                  7.1030878750648166E-006                  2.1387283153259316E+000 
                                    1557                  8.4261942916656984E+000                 -3.6568805668613880E-001                  8.0927263897536079E+000                  1.9873748881363824E+000                  1.8127205278270630E+001                  0.0000000000000000E+000                  9.8907383358620971E-001                  1.0926166413790295E-002                  7.1030879580463924E-006                  2.1298837280462402E+000 
                                    1558                  8.3577475099659857E+000                 -3.6749612239376916E-001                  8.0940063513599547E+000                  1.9907702362978823E+000                  1.8132077553439181E+001                  0.0000000000000000E+000                  9.8907383339173105E-001                  1.0926166608268950E-002                  7.1030880398625363E-006                  2.1210349994399125E+000 
                                    1559                  8.2893007282662712E+000                 -3.6931270775888136E-001                  8.0952924280599738E+000                  1.9941819248912620E+000                  1.8136973285940424E+001                  0.0000000000000000E+000                  9.8907383319483466E-001                  1.0926166805165338E-002                  7.1030881205346293E-006                  2.1121815974906228E+000 
                                    1560                  8.2198177639264962E+000                 -3.7116570033600360E-001                  8.0965846066464380E+000                  1.9976104772674841E+000                  1.8141892737935105E+001                  0.0000000000000000E+000                  9.8907383299548757E-001                  1.0926167004512433E-002                  7.1030882012792427E-006                  2.1031888313151139E+000 
                                    1561                  8.1503347995867212E+000                 -3.7302786393118820E-001                  8.0978732772196071E+000                  2.0010301172609548E+000                  1.8146799169118776E+001                  0.0000000000000000E+000                  9.8907383279516481E-001                  1.0926167204835191E-002                  7.1030882808875174E-006                  2.0941901285745814E+000 
                                    1562                  8.0808518352469463E+000                 -3.7489940221183410E-001                  8.0991585054105517E+000                  2.0044410150452836E+000                  1.8151692826138326E+001                  0.0000000000000000E+000                  9.8907383259386106E-001                  1.0926167406138942E-002                  7.1030883593800624E-006                  2.0851849160414750E+000 
                                    1563                  8.0113688709071713E+000                 -3.7678052339934198E-001                  8.1003811081445320E+000                  2.0076876821816092E+000                  1.8156349232623427E+001                  0.0000000000000000E+000                  9.8907383240093416E-001                  1.0926167599065839E-002                  7.1030884367770017E-006                  2.0761726142343861E+000 
                                    1564                  7.9483181004295851E+000                 -3.7849597131129686E-001                  8.1015415656508747E+000                  2.0107681046868886E+000                  1.8160768370782765E+001                  0.0000000000000000E+000                  9.8907383221655365E-001                  1.0926167783446350E-002                  7.1030885060771404E-006                  2.0679880008352054E+000 
                                    1565                  7.8852673299520024E+000                 -3.8021964786981266E-001                  8.1026993416280622E+000                  2.0138417259352543E+000                  1.8165177565814734E+001                  0.0000000000000000E+000                  9.8907383203135124E-001                  1.0926167968648759E-002                  7.1030885745053848E-006                  2.0597966246096058E+000 
                                    1566                  7.8222165594744162E+000                 -3.8195171911075593E-001                  8.1038544842015039E+000                  2.0169086720311573E+000                  1.8169576998756487E+001                  0.0000000000000000E+000                  9.8907383184532172E-001                  1.0926168154678284E-002                  7.1030886420755214E-006                  2.0515980377901859E+000 
                                    1567                  7.7591657889968344E+000                 -3.8369235462076118E-001                  8.1048291006046469E+000                  2.0195004245864157E+000                  1.8173291241261818E+001                  0.0000000000000000E+000                  9.8907383168734131E-001                  1.0926168312658691E-002                  7.1030887088012778E-006                  2.0433917874785519E+000 
                                    1568                  7.7156054376844736E+000                 -3.8490000395525437E-001                  8.1056241615877092E+000                  2.0216116837100153E+000                  1.8176319575756331E+001                  0.0000000000000000E+000                  9.8907383155784290E-001                  1.0926168442157103E-002                  7.1030887544140402E-006                  2.0377176024649128E+000 
                                    1569                  7.6720450863721155E+000                 -3.8611188186528744E-001                  8.1068144103228299E+000                  2.0247621279778971E+000                  1.8180847555815518E+001                  0.0000000000000000E+000                  9.8907383136299187E-001                  1.0926168637008127E-002                  7.1030887996341324E-006                  2.0320393883160497E+000 
                                    1570                  7.5849243837474551E+000                 -3.8854861222468351E-001                  8.1080572559658997E+000                  2.0280726464974972E+000                  1.8185587314114017E+001                  0.0000000000000000E+000                  9.8907383115782710E-001                  1.0926168842172901E-002                  7.1030888889149753E-006                  2.0206700152026125E+000 
                                    1571                  7.5353001210918702E+000                 -3.8994440802468877E-001                  8.1089574570774996E+000                  2.0304638059837563E+000                  1.8189016711747868E+001                  0.0000000000000000E+000                  9.8907383100838997E-001                  1.0926168991610030E-002                  7.1030889390869026E-006                  2.0141861450502998E+000 
                                    1572                  7.4856758584362773E+000                 -3.9134601684092934E-001                  8.1103048554160750E+000                  2.0340297171787909E+000                  1.8194142574561088E+001                  0.0000000000000000E+000                  9.8907383078343247E-001                  1.0926169216567527E-002                  7.1030889887712956E-006                  2.0076962069013411E+000 
                                    1573                  7.3864273331250647E+000                 -3.9416712544468385E-001                  8.1117263048396406E+000                  2.0378181843278180E+000                  1.8199565026140316E+001                  0.0000000000000000E+000                  9.8907383054386355E-001                  1.0926169456136448E-002                  7.1030890867029249E-006                  1.9946968225971817E+000 
                                    1574                  7.3282664683026271E+000                 -3.9583157619910375E-001                  8.1127743506772525E+000                  2.0406029899571294E+000                  1.8203558435981460E+001                  0.0000000000000000E+000                  9.8907383036607888E-001                  1.0926169633921123E-002                  7.1030891432135776E-006                  1.9870667147670009E+000 
                                    1575                  7.2701056034801921E+000                 -3.9750456207733231E-001                  8.1138205109400818E+000                  2.0433830427078878E+000                  1.8207544877284235E+001                  0.0000000000000000E+000                  9.8907383018753769E-001                  1.0926169812462305E-002                  7.1030891990872487E-006                  1.9794268916633131E+000 
                                    1576                  7.2119447386577535E+000                 -3.9918624533630059E-001                  8.1148648225994044E+000                  2.0461584397074994E+000                  1.8211524489508871E+001                  0.0000000000000000E+000                  9.8907383000823301E-001                  1.0926169991766987E-002                  7.1030892543322521E-006                  1.9717769536746939E+000 
                                    1577                  7.1537838738353203E+000                 -4.0087679184311015E-001                  8.1160711288189908E+000                  2.0493602578355219E+000                  1.8216119243073425E+001                  0.0000000000000000E+000                  9.8907382979982306E-001                  1.0926170200176943E-002                  7.1030893089569147E-006                  1.9641164955615986E+000 
                                    1578                  7.0773201478605152E+000                 -4.0311313471281152E-001                  8.1174386396217528E+000                  2.0529954196606317E+000                  1.8221331163300391E+001                  0.0000000000000000E+000                  9.8907382956173107E-001                  1.0926170438268934E-002                  7.1030893798421188E-006                  1.9540285486107587E+000 
                                    1579                  7.0008564218857092E+000                 -4.0536548642035375E-001                  8.1187518755456605E+000                  2.0564882265228284E+000                  1.8226337408437836E+001                  0.0000000000000000E+000                  9.8907382933129040E-001                  1.0926170668709601E-002                  7.1030894496879085E-006                  1.9439207567608756E+000 
                                    1580                  6.9301509410551931E+000                 -4.0746281330357187E-001                  8.1200111813254185E+000                  2.0598365103549900E+000                  1.8231137572243181E+001                  0.0000000000000000E+000                  9.8907382910868302E-001                  1.0926170891316977E-002                  7.1030895133644980E-006                  1.9345556803813697E+000 
                                    1581                  6.8594454602246797E+000                 -4.0957450893424951E-001                  8.1210970749385147E+000                  2.0627281833395061E+000                  1.8235279283712693E+001                  0.0000000000000000E+000                  9.8907382891536522E-001                  1.0926171084634784E-002                  7.1030895761818462E-006                  1.9251720252938433E+000 
                                    1582                  6.8080035669255787E+000                 -4.1112008794849564E-001                  8.1220102911962044E+000                  2.0651567037696310E+000                  1.8238760609708102E+001                  0.0000000000000000E+000                  9.8907382875189354E-001                  1.0926171248106464E-002                  7.1030896213521355E-006                  1.9183328598720601E+000 
                                    1583                  6.7565616736264786E+000                 -4.1267358806213444E-001                  8.1229222899265832E+000                  2.0675821804172618E+000                  1.8242237456715166E+001                  0.0000000000000000E+000                  9.8907382858777337E-001                  1.0926171412226626E-002                  7.1030896660797721E-006                  1.9114831265682195E+000 
                                    1584                  6.7051197803273999E+000                 -4.1423514699701863E-001                  8.1238330969558401E+000                  2.0700046814174260E+000                  1.8245709922363901E+001                  0.0000000000000000E+000                  9.8907382842299785E-001                  1.0926171577002153E-002                  7.1030897103696375E-006                  1.9046225085482682E+000 
                                    1585                  6.6536778870283264E+000                 -4.1580490545783089E-001                  8.1250812947336790E+000                  2.0733153787795846E+000                  1.8250463722317335E+001                  0.0000000000000000E+000                  9.8907382819589729E-001                  1.0926171804102713E-002                  7.1030897542264294E-006                  1.8977506841930170E+000 
                                    1586                  6.5638888687676769E+000                 -4.1856496653843689E-001                  8.1266655805103536E+000                  2.0775301901753607E+000                  1.8256504673711923E+001                  0.0000000000000000E+000                  9.8907382790508525E-001                  1.0926172094914754E-002                  7.1030898297537408E-006                  1.8857282193826526E+000 
                                    1587                  6.4740998505070193E+000                 -4.2135123688823234E-001                  8.1278314584584077E+000                  2.0806431449267668E+000                  1.8260956537280062E+001                  0.0000000000000000E+000                  9.8907382768919483E-001                  1.0926172310805171E-002                  7.1030899040020266E-006                  1.8736688403178243E+000 
                                    1588                  6.4315244440598613E+000                 -4.2268177175821675E-001                  8.1289543804338749E+000                  2.0836216616843308E+000                  1.8265233574153154E+001                  0.0000000000000000E+000                  9.8907382748015515E-001                  1.0926172519844846E-002                  7.1030899387680272E-006                  1.8679373311218170E+000 
                                    1589                  6.3463736311656227E+000                 -4.2536148573324289E-001                  8.1300761774827830E+000                  2.0866164458804057E+000                  1.8269517020345162E+001                  0.0000000000000000E+000                  9.8907382726966586E-001                  1.0926172730334138E-002                  7.1030900074649581E-006                  1.8564471576663699E+000 
                                    1590                  6.3037982247184727E+000                 -4.2671079600363027E-001                  8.1309331108345653E+000                  2.0888949356816608E+000                  1.8272784099543600E+001                  0.0000000000000000E+000                  9.8907382710807734E-001                  1.0926172891922659E-002                  7.1030900413996805E-006                  1.8506883183710880E+000 
                                    1591                  6.2486618291425620E+000                 -4.2846779403203361E-001                  8.1318992241486736E+000                  2.0914663399302533E+000                  1.8276468929777451E+001                  0.0000000000000000E+000                  9.8907382692488421E-001                  1.0926173075115786E-002                  7.1030900849421436E-006                  1.8432162405398917E+000 
                                    1592                  6.1935254335666530E+000                 -4.3023581480994227E-001                  8.1328642678472445E+000                  2.0940351129107877E+000                  1.8280149860070996E+001                  0.0000000000000000E+000                  9.8907382674084809E-001                  1.0926173259151906E-002                  7.1030901280331203E-006                  1.8357277379342101E+000 
                                    1593                  6.1383890379907466E+000                 -4.3201507506943748E-001                  8.1338282751288258E+000                  2.0966013424001089E+000                  1.8283827016266795E+001                  0.0000000000000000E+000                  9.8907382655595788E-001                  1.0926173444042120E-002                  7.1030901706777605E-006                  1.8282223442737873E+000 
                                    1594                  6.0832526424148359E+000                 -4.3380579714451450E-001                  8.1351148542429783E+000                  2.1000172190955393E+000                  1.8288729721838148E+001                  0.0000000000000000E+000                  9.8907382630769314E-001                  1.0926173692306862E-002                  7.1030902128808587E-006                  1.8206995842034717E+000 
                                    1595                  5.9910089845344716E+000                 -4.3682800783013487E-001                  8.1363217381020636E+000                  2.1032416997418979E+000                  1.8293339941757996E+001                  0.0000000000000000E+000                  9.8907382607276162E-001                  1.0926173927238381E-002                  7.1030902825145301E-006                  1.8080735233026339E+000 
