                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7600                                     1620                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4565140297795124E+006                  1.6886805314263810E+001                  6.8850840122025465E+003                  8.7299815904722363E+005                  6.5757760268558434E+002                 -5.1206720499764495E+000                  2.8049802712292042E-029                  0.0000000000000000E+000                  9.9147680514052616E-001                  1.6498928172368533E-004                  5.5301548751908397E-003                  1.0431183594021463E-004                  9.2399618187330793E-004                  3.5702378010060961E+001                 -8.6885187958028040E-005                  4.2744428009023396E+000                  5.6901369474524370E-006                  3.1123290229499016E+001                  4.5099335560512032E-003                  1.9825942890876322E-001                  4.6323628984997305E-003                  3.2982470507642081E-002                  9.8899266553818226E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5702126891017976E+001                  6.5213525822955762E+002                  3.5701554153385395E+001                  6.4343393244029812E+002                  2.8255664055478327E+007                  5.2121089625974854E+001                  4.0896280983027472E+005                  1.0237687362627966E+006                  1.0237680782912675E+006                  7.1090395984923671E-002                  6.9648280239671090E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1378                  1.1929054256058009E+001                  5.1270843719397462E-002                  7.6575254331218758E+000                  3.3513557899956964E-001                  1.6238646008864823E+001                  4.6159119112372846E-002                  9.4531042338132809E-001                  8.5304575062991050E-003                  1.9589482891306563E-006                  1.5342303701999065E+000 
                                    1379                  1.1903622842545083E+001                  4.9578764645715936E-002                  7.6586169080256070E+000                  3.3815098491064971E-001                  1.6242930441753924E+001                  4.6159112647764372E-002                  9.4531042985087876E-001                  8.5304575013568362E-003                  1.9589483048296517E-006                  1.5282644112309709E+000 
                                    1380                  1.1878191429032153E+001                  4.7878589724048730E-002                  7.6594387414220462E+000                  3.4042940203320393E-001                  1.6246159460042044E+001                  4.6159107762144130E-002                  9.4531043474031529E-001                  8.5304574975405556E-003                  1.9589483207512322E-006                  1.5222932735613590E+000 
                                    1381                  1.1865475722275699E+001                  4.7025456169995213E-002                  7.6599874567122850E+000                  3.4194540094386905E-001                  1.6248313410379438E+001                  4.6159104492446347E-002                  9.4531043801259484E-001                  8.5304574949588430E-003                  1.9589483287970601E-006                  1.5193058029873234E+000 
                                    1382                  1.1852760015519246E+001                  4.6170264406838031E-002                  7.6605371777200526E+000                  3.4346421278234252E-001                  1.6250471327960927E+001                  4.6159101209963513E-002                  9.4531044129769759E-001                  8.5304574923389387E-003                  1.9589483369008018E-006                  1.5163170091612672E+000 
                                    1383                  1.1840044308762792E+001                  4.5313002798992925E-002                  7.6610879111133761E+000                  3.4498585608168825E-001                  1.6252633239005711E+001                  4.6159097914533848E-002                  9.4531044459578584E-001                  8.5304574896802876E-003                  1.9589483450632098E-006                  1.5133268824428336E+000 
                                    1384                  1.1827328602006338E+001                  4.4453659617792136E-002                  7.6619152770824153E+000                  3.4726391993584854E-001                  1.6255878098085557E+001                  4.6159092951705998E-002                  9.4531044956266075E-001                  8.5304574856333026E-003                  1.9589483532850524E-006                  1.5103354131460294E+000 
                                    1385                  1.1801897188493410E+001                  4.2728643432265116E-002                  7.6630228993873528E+000                  3.5032449182248981E-001                  1.6260226227961631E+001                  4.6159086281086024E-002                  9.4531045623883836E-001                  8.5304574800756372E-003                  1.9589483699110077E-006                  1.5043482771958758E+000 
                                    1386                  1.1776465774980482E+001                  4.0995157464855783E-002                  7.6641346942138036E+000                  3.5339673214103495E-001                  1.6264590815680599E+001                  4.6159079555561776E-002                  9.4531046297008714E-001                  8.5304574743511052E-003                  1.9589483867847794E-006                  1.4983556532951958E+000 
                                    1387                  1.1751034361467555E+001                  3.9253104428466794E-002                  7.6652507175784228E+000                  3.5648079574617059E-001                  1.6268972081662792E+001                  4.6159072773632334E-002                  9.4531046975791355E-001                  8.5304574684541556E-003                  1.9589484039135855E-006                  1.4923574622768543E+000 
                                    1388                  1.1725602947954631E+001                  3.7502385444091645E-002                  7.6664830386920579E+000                  3.5988157829510292E-001                  1.6273808175469881E+001                  4.6159065248849142E-002                  9.4531047728938056E-001                  8.5304574617702800E-003                  1.9589484213048135E-006                  1.4863536241915261E+000 
                                    1389                  1.1695078870540510E+001                  3.5389470827417807E-002                  7.6678339560557518E+000                  3.6361517794759507E-001                  1.6279111813264549E+001                  4.6159056953004922E-002                  9.4531048559278341E-001                  8.5304574542116596E-003                  1.9589484425367336E-006                  1.4791398459352634E+000 
                                    1390                  1.1664554793126390E+001                  3.3263749869717481E-002                  7.6688523179632462E+000                  3.6644189868272026E-001                  1.6283114494622538E+001                  4.6159050664230275E-002                  9.4531049188743521E-001                  8.5304574483344719E-003                  1.9589484641725076E-006                  1.4719176748030345E+000 
                                    1391                  1.1649292754419324E+001                  3.2196066293584395E-002                  7.6695325720004828E+000                  3.6832203767039373E-001                  1.6285785200394425E+001                  4.6159046448806376E-002                  9.4531049610684881E-001                  8.5304574443447745E-003                  1.9589484751458597E-006                  1.4683035175041550E+000 
                                    1392                  1.1634030715712255E+001                  3.1125113391970556E-002                  7.6702144505130603E+000                  3.7020671723099263E-001                  1.6288462312703231E+001                  4.6159042210030386E-002                  9.4531050034968744E-001                  8.5304574402821354E-003                  1.9589484862259536E-006                  1.4646872084525353E+000 
                                    1393                  1.1618768677005191E+001                  3.0050868039250625E-002                  7.6708979667943318E+000                  3.7209597461667654E-001                  1.6291145883927651E+001                  4.6159037947461144E-002                  9.4531050461639388E-001                  8.5304574361450003E-003                  1.9589484974147807E-006                  1.4610687295279863E+000 
                                    1394                  1.1603506638298125E+001                  2.8973306877620768E-002                  7.6719254239204711E+000                  3.7492367995795978E-001                  1.6295175219909513E+001                  4.6159031516506160E-002                  9.4531051105366959E-001                  8.5304574298242786E-003                  1.9589485087143992E-006                  1.4574480625023261E+000 
                                    1395                  1.1572977603195858E+001                  2.6807715900107630E-002                  7.6733026703978062E+000                  3.7873087455044135E-001                  1.6300582692138534E+001                  4.6159022841443471E-002                  9.4531051973747460E-001                  8.5304574210819384E-003                  1.9589485316602118E-006                  1.4501986661304922E+000 
                                    1396                  1.1542448568093596E+001                  2.4628570077088883E-002                  7.6746867169417410E+000                  3.8255707762723656E-001                  1.6306016982097098E+001                  4.6159014062376491E-002                  9.4531052852561159E-001                  8.5304574120119714E-003                  1.9589485550767336E-006                  1.4429402922706838E+000 
                                    1397                  1.1511919532991334E+001                  2.2435673743830698E-002                  7.6757303548182119E+000                  3.8545508291333019E-001                  1.6310119573176138E+001                  4.6159007396821064E-002                  9.4531053519822583E-001                  8.5304574049530624E-003                  1.9589485789843537E-006                  1.4356727909909219E+000 
                                    1398                  1.1496655015440215E+001                  2.1334045679034627E-002                  7.6764275846548831E+000                  3.8738266789484266E-001                  1.6312857223740689E+001                  4.6159002925146617E-002                  9.4531053967469436E-001                  8.5304574001590083E-003                  1.9589485911280186E-006                  1.4320356981075475E+000 
                                    1399                  1.1481390497889096E+001                  2.0228905031439138E-002                  7.6774756542987284E+000                  3.9026746882368701E-001                  1.6316967659629540E+001                  4.6158996174680590E-002                  9.4531054643248691E-001                  8.5304573928325356E-003                  1.9589486034024938E-006                  1.4283962664824774E+000 
                                    1400                  1.1450861462786834E+001                  1.8007904025715785E-002                  7.6785299323569838E+000                  3.9319548774501278E-001                  1.6321112310799521E+001                  4.6158989335405631E-002                  9.4531055327936808E-001                  8.5304573852262866E-003                  1.9589486283577433E-006                  1.4211100504454615E+000 
                                    1401                  1.1435596945235709E+001                  1.6892071091056823E-002                  7.6792343093270290E+000                  3.9514304897043340E-001                  1.6323878146686639E+001                  4.6158984745259014E-002                  9.4531055787468166E-001                  8.5304573800593086E-003                  1.9589486410426902E-006                  1.4174634877463510E+000 
                                    1402                  1.1420332427684583E+001                  1.5772621527549716E-002                  7.6802931809746093E+000                  3.9805776637912649E-001                  1.6328031081024722E+001                  4.6158977812916807E-002                  9.4531056481492226E-001                  8.5304573721609600E-003                  1.9589486538708886E-006                  1.4138145084913074E+000 
                                    1403                  1.1389803392582319E+001                  1.3522683260103033E-002                  7.6817129746893480E+000                  4.0198389868607393E-001                  1.6333606347223657E+001                  4.6158968439414007E-002                  9.4531057419936404E-001                  8.5304573612219325E-003                  1.9589486799729106E-006                  1.4065089549574088E+000 
                                    1404                  1.1359274357480057E+001                  1.1257953356195031E-002                  7.6829027650380448E+000                  4.0528411618754628E-001                  1.6338282266876259E+001                  4.6158960513702919E-002                  9.4531058213454677E-001                  8.5304573517502869E-003                  1.9589487066912203E-006                  1.3991934956461340E+000 
                                    1405                  1.1338920014849196E+001                  9.7397250808500067E-003                  7.6836192172694489E+000                  4.0727145229753736E-001                  1.6341097983737974E+001                  4.6158955710313046E-002                  9.4531058694376791E-001                  8.5304573459190625E-003                  1.9589487248620696E-006                  1.3943106780789261E+000 
                                    1406                  1.1328742843533762E+001                  8.9781003940645216E-003                  7.6840975752645919E+000                  4.0859433976758996E-001                  1.6342976468037996E+001                  4.6158952491694161E-002                  9.4531059016632468E-001                  8.5304573419811014E-003                  1.9589487340584355E-006                  1.3918676169356867E+000 
                                    1407                  1.1318565672218327E+001                  8.2147823356514601E-003                  7.6848162030327760E+000                  4.1057568163229863E-001                  1.6345796228590704E+001                  4.6158947638744098E-002                  9.4531059502525860E-001                  8.5304573359973324E-003                  1.9589487433307260E-006                  1.3894234189341321E+000 
                                    1408                  1.1298211329587465E+001                  6.6830061644850879E-003                  7.6857781047199643E+000                  4.1323599761303498E-001                  1.6349573665035312E+001                  4.6158941099484110E-002                  9.4531060157270763E-001                  8.5304573278082163E-003                  1.9589487621094109E-006                  1.3845315054092135E+000 
                                    1409                  1.1277856986956603E+001                  5.1443534109287597E-003                  7.6872254134711522E+000                  4.1721449474883793E-001                  1.6355248225222006E+001                  4.6158931183445322E-002                  9.4531061150135598E-001                  8.5304573151987473E-003                  1.9589487812087574E-006                  1.3796349704730368E+000 
                                    1410                  1.1237148301694885E+001                  2.0459248043199871E-003                  7.6886850496890160E+000                  4.2127705740226362E-001                  1.6360990013872097E+001                  4.6158921039674276E-002                  9.4531062165842294E-001                  8.5304573019028274E-003                  1.9589488204288740E-006                  1.3698271644267930E+000 
                                    1411                  1.1216793959064024E+001                  4.8622030862379182E-004                  7.6896612262401272E+000                  4.2397727204740138E-001                  1.6364823742655386E+001                  4.6158914196259199E-002                  9.4531062851094283E-001                  8.5304572927979994E-003                  1.9589488405697115E-006                  1.3649164698139813E+000 
                                    1412                  1.1196439616433162E+001                 -1.0806460141708763E-003                  7.6908856574243023E+000                  4.2735379563321080E-001                  1.6369628566141689E+001                  4.6158905536315131E-002                  9.4531063718258002E-001                  8.5304572811049084E-003                  1.9589488610874025E-006                  1.3600009522414476E+000 
                                    1413                  1.1165909572346727E+001                 -3.4444917783580248E-003                  7.6919946958726477E+000                  4.3043633328947656E-001                  1.6373989691261880E+001                  4.6158897590890813E-002                  9.4531064513896990E-001                  8.5304572701392356E-003                  1.9589488926089497E-006                  1.3526186576751020E+000 
                                    1414                  1.1150644550303507E+001                 -4.6325509367473108E-003                  7.6927358642341375E+000                  4.3248672887817385E-001                  1.6376900611990930E+001                  4.6158892240531678E-002                  9.4531065049679308E-001                  8.5304572626752062E-003                  1.9589489087190949E-006                  1.3489234918648954E+000 
                                    1415                  1.1135379528260291E+001                 -5.8247755624037580E-003                  7.6934791753472505E+000                  4.3454311343550778E-001                  1.6379819982246261E+001                  4.6158886834627773E-002                  9.4531065591031938E-001                  8.5304572550528590E-003                  1.9589489250748831E-006                  1.3452255183207757E+000 
                                    1416                  1.1120114506217067E+001                 -7.0211983215992604E-003                  7.6942246482453482E+000                  4.3660553975079297E-001                  1.6382747877044462E+001                  4.6158881370914694E-002                  9.4531066138181841E-001                  8.5304572472668649E-003                  1.9589489416854029E-006                  1.3415247146794298E+000 
                                    1417                  1.1104849484173853E+001                 -8.2218522491256697E-003                  7.6949723021852634E+000                  4.3867406126997427E-001                  1.6385684372283940E+001                  4.6158875846953523E-002                  9.4531066691373411E-001                  8.5304572393123390E-003                  1.9589489585605062E-006                  1.3378210584198016E+000 
                                    1418                  1.1089584462130631E+001                 -9.4267707536958741E-003                  7.6957221566506568E+000                  4.4074873232820450E-001                  1.6388629544758384E+001                  4.6158870260110958E-002                  9.4531067250870549E-001                  8.5304572311835081E-003                  1.9589489757107681E-006                  1.3341145268616104E+000 
                                    1419                  1.1074319440087413E+001                 -1.0635987622849596E-002                  7.6968497805276117E+000                  4.4385378455997182E-001                  1.6393052935518700E+001                  4.6158861781203125E-002                  9.4531068100007687E-001                  8.5304572187200334E-003                  1.9589489931474462E-006                  1.3304050971656771E+000 
                                    1420                  1.1043789396000978E+001                 -1.3067555938266126E-002                  7.6983629315241870E+000                  4.4804087614540011E-001                  1.6398996356160264E+001                  4.6158850193850964E-002                  9.4531069260480738E-001                  8.5304572013416013E-003                  1.9589490289365901E-006                  1.3229771392515697E+000 
                                    1421                  1.1013259351914542E+001                 -1.5516734391317080E-002                  7.6995051694397683E+000                  4.5121712078488002E-001                  1.6403488728579106E+001                  4.6158841270681691E-002                  9.4531070154162355E-001                  8.5304571876947399E-003                  1.9589490660335178E-006                  1.3155373096207437E+000 
                                    1422                  1.0997994329871316E+001                 -1.6747962922241233E-002                  7.7002686503902034E+000                  4.5334066633019166E-001                  1.6406487631917091E+001                  4.6158835238345831E-002                  9.4531070758327373E-001                  8.5304571783804128E-003                  1.9589490851084249E-006                  1.3118130446641116E+000 
                                    1423                  1.0982729307828091E+001                 -1.7983669956751776E-002                  7.7014168822446676E+000                  4.5654885310541948E-001                  1.6410992069659155E+001                  4.6158826057226564E-002                  9.4531071677870315E-001                  8.5304571640703042E-003                  1.9589491045604663E-006                  1.3080858340654371E+000 
                                    1424                  1.0952199263741658E+001                 -2.0468600596601338E-002                  7.7029578574327600E+000                  4.6087554480935788E-001                  1.6417045180282699E+001                  4.6158813430235569E-002                  9.4531072942573946E-001                  8.5304571440250054E-003                  1.9589491446859637E-006                  1.3006226736068041E+000 
                                    1425                  1.0921676410889539E+001                 -2.2971055581101504E-002                  7.7041212258129157E+000                  4.6415806428252537E-001                  1.6421621048645012E+001                  4.6158803630920744E-002                  9.4531073924088760E-001                  8.5304571281916708E-003                  1.9589491865829259E-006                  1.2931499133502060E+000 
                                    1426                  1.0906414984463476E+001                 -2.4229107486279822E-002                  7.7048989090026714E+000                  4.6634165611118999E-001                  1.6424675920011474E+001                  4.6158796975668485E-002                  9.4531074590698561E-001                  8.5304571173459021E-003                  1.9589492082646497E-006                  1.2894093880855901E+000 
                                    1427                  1.0891153558037416E+001                 -2.5491795528762906E-002                  7.7060686171770492E+000                  4.6960996807355676E-001                  1.6429264769534896E+001                  4.6158786794494686E-002                  9.4531075610489013E-001                  8.5304571006151741E-003                  1.9589492304859543E-006                  1.2856659582155208E+000 
                                    1428                  1.0860630705185303E+001                 -2.8031346405318718E-002                  7.7072469022935133E+000                  4.7293509696553543E-001                  1.6433899572949592E+001                  4.6158776163743608E-002                  9.4531076675339443E-001                  8.5304570828619308E-003                  1.9589492767395885E-006                  1.2781699535856175E+000 
                                    1429                  1.0845369278759241E+001                 -2.9308168867539768E-002                  7.7080346110180828E+000                  4.7514703809551606E-001                  1.6436993949766777E+001                  4.6158768904961456E-002                  9.4531077402439245E-001                  8.5304570706461469E-003                  1.9589493008512856E-006                  1.2744176779200631E+000 
                                    1430                  1.0830107852333187E+001                 -3.0589779827545082E-002                  7.7088248832823920E+000                  4.7736622881520235E-001                  1.6440098428194869E+001                  4.6158761456410659E-002                  9.4531078148557279E-001                  8.5304570580165828E-003                  1.9589493257098273E-006                  1.2706624078502113E+000 
                                    1431                  1.0814846425907129E+001                 -3.1876218495682472E-002                  7.7096177425609653E+000                  4.7959273527539376E-001                  1.6443213100739570E+001                  4.6158753796311236E-002                  9.4531078915875477E-001                  8.5304570449340478E-003                  1.9589493513915028E-006                  1.2669041205515497E+000 
                                    1432                  1.0799584999481075E+001                 -3.3167524544942560E-002                  7.7104132126197866E+000                  4.8182662398864090E-001                  1.6446338061055091E+001                  4.6158745898059385E-002                  9.4531079707059062E-001                  8.5304570313500250E-003                  1.9589493779886364E-006                  1.2631427930477590E+000 
                                    1433                  1.0784323573055019E+001                 -3.4463738119529366E-002                  7.7112113175209318E+000                  4.8406796362361443E-001                  1.6449473403963406E+001                  4.6158737728546173E-002                  9.4531080525424915E-001                  8.5304570172046734E-003                  1.9589494056146481E-006                  1.2593784022081131E+000 
                                    1434                  1.0769062146628967E+001                 -3.5764899838276708E-002                  7.7124119102611068E+000                  4.8742272003581122E-001                  1.6454183632227380E+001                  4.6158725004094528E-002                  9.4531081800087557E-001                  8.5304569950298559E-003                  1.9589494344115970E-006                  1.2556109247617613E+000 
                                    1435                  1.0738539293776851E+001                 -3.8382359485428522E-002                  7.7136217076786968E+000                  4.9083788933755323E-001                  1.6458942945635410E+001                  4.6158711061996302E-002                  9.4531083196756394E-001                  8.5304569704397482E-003                  1.9589494964387821E-006                  1.2480662517495049E+000 
                                    1436                  1.0723277867350795E+001                 -3.9698613839229062E-002                  7.7144305991556994E+000                  4.9310973010174980E-001                  1.6462120793017416E+001                  4.6158701217804139E-002                  9.4531084182921477E-001                  8.5304569529810470E-003                  1.9589495301229878E-006                  1.2442893757364943E+000 
                                    1437                  1.0708016440924739E+001                 -4.1019983724147377E-002                  7.7156472303165424E+000                  4.9650937941698470E-001                  1.6466894056623026E+001                  4.6158685390006574E-002                  9.4531085768522904E-001                  8.5304569247643958E-003                  1.9589495662382674E-006                  1.2405093188004068E+000 
                                    1438                  1.0677504029221806E+001                 -4.3677462757212793E-002                  7.7172811658547236E+000                  5.0109898381064522E-001                  1.6473313496450078E+001                  4.6158659371654774E-002                  9.4531088375039773E-001                  8.5304568779475121E-003                  1.9589496504105741E-006                  1.2329417833478242E+000 
                                    1439                  1.0646991617518879E+001                 -4.6355915842628596E-002                  7.7189265027838676E+000                  5.0572084833886655E-001                  1.6479777865656189E+001                  4.6158615360765473E-002                  9.4531092784109239E-001                  8.5304567981421275E-003                  1.9589497769965835E-006                  1.2253612593203211E+000 
                                    1440                  1.0616479205815946E+001                 -4.9055702457331499E-002                  7.7201648622046326E+000                  5.0927016609904652E-001                  1.6484669610773356E+001                  4.6158582248467424E-002                  9.4531096101379186E-001                  8.5304567377406659E-003                  1.9589499384951557E-006                  1.2177675435343469E+000 
                                    1441                  1.0601222999964483E+001                 -5.0413519431465575E-002                  7.7209805541987038E+000                  5.1172758395972262E-001                  1.6487936251443553E+001                  4.6158560152865950E-002                  9.4531098314978967E-001                  8.5304566973444240E-003                  1.9589500202302614E-006                  1.2139662028067242E+000 
                                    1442                  1.0585966794113022E+001                 -5.1776422230183861E-002                  7.7221891788660306E+000                  5.1555151687630296E-001                  1.6492844539475293E+001                  4.6158526992570136E-002                  9.4531101637081671E-001                  8.5304566366131152E-003                  1.9589501025999423E-006                  1.2101625568591721E+000 
                                    1443                  1.0555454382410089E+001                 -5.4516867209224773E-002                  7.7237625554479576E+000                  5.2110516201555823E-001                  1.6499448718779977E+001                  4.6158482798340512E-002                  9.4531106064613768E-001                  8.5304565555217593E-003                  1.9589502691760089E-006                  1.2025504451822138E+000 
                                    1444                  1.0524941970707154E+001                 -5.7274359242929694E-002                  7.7252960320668658E+000                  5.2709391386443671E-001                  1.6506100889173410E+001                  4.6158438713733568E-002                  9.4531110481159997E-001                  8.5304564746664369E-003                  1.9589504379157446E-006                  1.1949393111679723E+000 
                                    1445                  1.0494429559004223E+001                 -6.0046529747081516E-002                  7.7264157141167136E+000                  5.3194039447114760E-001                  1.6511136018162102E+001                  4.6158405801712536E-002                  9.4531113778380660E-001                  8.5304564144809136E-003                  1.9589506085413360E-006                  1.1873362196057280E+000 
                                    1446                  1.0479173353152758E+001                 -6.1437098727461510E-002                  7.7271512519068883E+000                  5.3526842573393352E-001                  1.6514498441389360E+001                  4.6158383928045964E-002                  9.4531115969737323E-001                  8.5304563745808304E-003                  1.9589506944391517E-006                  1.1835406155229491E+000 
                                    1447                  1.0463917147301297E+001                 -6.2830384755523966E-002                  7.7282374339831801E+000                  5.4040501148925735E-001                  1.6519548516861928E+001                  4.6158351248624996E-002                  9.4531119243621287E-001                  8.5304563151621382E-003                  1.9589507806939317E-006                  1.1797497643979380E+000 
                                    1448                  1.0433423550282953E+001                 -6.5622535831415835E-002                  7.7296412887930535E+000                  5.4774335506576455E-001                  1.6526342499510118E+001                  4.6158308068877121E-002                  9.4531123569378495E-001                  8.5304562373379467E-003                  1.9589509540632094E-006                  1.1721893915388621E+000 
                                    1449                  1.0402929953264616E+001                 -6.8421434083752869E-002                  7.7309981689398262E+000                  5.5555026272410613E-001                  1.6533185245742452E+001                  4.6158265368959818E-002                  9.4531127846973051E-001                  8.5304561613096519E-003                  1.9589511283543100E-006                  1.1646593753064816E+000 
                                    1450                  1.0372436356246276E+001                 -7.1224172978447645E-002                  7.7323054106803504E+000                  5.6383527113819631E-001                  1.6540076518203517E+001                  4.6158223243228165E-002                  9.4531132066928159E-001                  8.5304560874902569E-003                  1.9589513032061190E-006                  1.1571674980575775E+000 
                                    1451                  1.0341942759227939E+001                 -7.4027714866383501E-002                  7.7335599318412092E+000                  5.7260838109808210E-001                  1.6547015880439812E+001                  4.6158181785480187E-002                  9.4531136219822653E-001                  8.5304560162933196E-003                  1.9589514782391548E-006                  1.1497216879477035E+000 
                                    1452                  1.0311449162209598E+001                 -7.6828894975295062E-002                  7.7344589370033106E+000                  5.7959129407645260E-001                  1.6552266494585428E+001                  4.6158151263508293E-002                  9.4531139277132248E-001                  8.5304559651692147E-003                  1.9589516530572282E-006                  1.1423300000784542E+000 
                                    1453                  1.0296202363700427E+001                 -7.8227298750396315E-002                  7.7350432571241399E+000                  5.8435358576665142E-001                  1.6555771538489886E+001                  4.6158131122910777E-002                  9.4531141294517051E-001                  8.5304559319187012E-003                  1.9589517402237159E-006                  1.1386577279821859E+000 
                                    1454                  1.0280955565191256E+001                 -7.9623868919922403E-002                  7.7358964349863832E+000                  5.9165873594259788E-001                  1.6561035846100598E+001                  4.6158101238895834E-002                  9.4531144287774194E-001                  8.5304558833622091E-003                  1.9589518271812134E-006                  1.1350020531004441E+000 
                                    1455                  1.0250461968172916E+001                 -8.2410356898581935E-002                  7.7369694792049684E+000                  6.0196114196335004E-001                  1.6568114687471343E+001                  4.6158062331026213E-002                  9.4531148184655533E-001                  8.5304558224184035E-003                  1.9589520003251232E-006                  1.1277431491977632E+000 
                                    1456                  1.0219968371154570E+001                 -8.5184286624828021E-002                  7.7378886648602698E+000                  6.1190455062700089E-001                  1.6574646665214438E+001                  4.6158027613283296E-002                  9.4531151661634494E-001                  8.5304557703718142E-003                  1.9589521719871157E-006                  1.1205630709879757E+000 
                                    1457                  1.0194573265103680E+001                 -8.7482037959048575E-002                  7.7386715847180385E+000                  6.2130574233507008E-001                  1.6580608295992956E+001                  4.6157996822747571E-002                  9.4531154745110058E-001                  8.5304557261518532E-003                  1.9589523134756902E-006                  1.1146501681959951E+000 
                                    1458                  1.0169178159052791E+001                 -8.9766453671253479E-002                  7.7393984287819704E+000                  6.3109199132772031E-001                  1.6586598527114994E+001                  4.6157966835427583E-002                  9.4531157747940042E-001                  8.5304556851719671E-003                  1.9589524533765032E-006                  1.1088025120809915E+000 
                                    1459                  1.0143783053001904E+001                 -9.2035372464085177E-002                  7.7400650688403845E+000                  6.4127093796984602E-001                  1.6592616210881623E+001                  4.6157937691813873E-002                  9.4531160666061509E-001                  8.5304556475710447E-003                  1.9589525914342533E-006                  1.1030248912964487E+000 
                                    1460                  1.0118387946951016E+001                 -9.4286604712045308E-002                  7.7406669576409248E+000                  6.5185042398196713E-001                  1.6598660077333594E+001                  4.6157909429164742E-002                  9.4531163495737414E-001                  8.5304556134611076E-003                  1.9589527273953725E-006                  1.0973220619839883E+000 
                                    1461                  1.0092992840900129E+001                 -9.6517939532912878E-002                  7.7411990896021106E+000                  6.6283849383894178E-001                  1.6604728733707493E+001                  4.6157882081171359E-002                  9.4531166233590225E-001                  8.5304555829264217E-003                  1.9589528610097525E-006                  1.0916987315751208E+000 
                                    1462                  1.0067597734849242E+001                 -9.8727152478472927E-002                  7.7416559559174694E+000                  6.7424335432146232E-001                  1.6610820664589419E+001                  4.6157855677635466E-002                  9.4531168876634608E-001                  8.5304555560185014E-003                  1.9589529920325413E-006                  1.0861595418594125E+000 
                                    1463                  1.0042202628798350E+001                 -1.0091201403469813E-001                  7.7420314931695913E+000                  6.8607341487519524E-001                  1.6616934232832531E+001                  4.6157830244165803E-002                  9.4531171422307858E-001                  8.5304555327556653E-003                  1.9589531202260121E-006                  1.0807090508728963E+000 
                                    1464                  1.0016807522747463E+001                 -1.0307029848213524E-001                  7.7424625032307768E+000                  7.0432582468408023E-001                  1.6626097716488111E+001                  4.6157793598660728E-002                  9.4531175089802200E-001                  8.5304555033173246E-003                  1.9589532453614301E-006                  1.0753517147547860E+000 
                                    1465                  9.9660551758012108E+000                 -1.0729825309651195E-001                  7.7425959230829609E+000                  7.2419969326038969E-001                  1.6635375358895878E+001                  4.6157760000453435E-002                  9.4531178451507025E-001                  8.5304554844762848E-003                  1.9589534857559400E-006                  1.0649338473118428E+000 
                                    1466                  9.9406790023280784E+000                 -1.0936209250287326E-001                  7.7425783880225332E+000                  7.3444427206278762E-001                  1.6640016263828130E+001                  4.6157743841432966E-002                  9.4531180068105736E-001                  8.5304554775096353E-003                  1.9589536003768518E-006                  1.0598851727819119E+000 
                                    1467                  9.9279909155915131E+000                 -1.1038074921715371E-001                  7.7425380693519523E+000                  7.4135684095711640E-001                  1.6643107742953372E+001                  4.6157733404586412E-002                  9.4531181112170803E-001                  8.5304554737055671E-003                  1.9589536562372076E-006                  1.0574021091163566E+000 
                                    1468                  9.9153028288549496E+000                 -1.1139036867824340E-001                  7.7424279689277524E+000                  7.5187705743674127E-001                  1.6647740901961811E+001                  4.6157718878336869E-002                  9.4531182565226768E-001                  8.5304554693954593E-003                  1.9589537111195300E-006                  1.0549468143697109E+000 
                                    1469                  9.8899266553818226E+000                 -1.1338180549869326E-001                  7.7423206294944880E+000                  7.9778202518254870E-001                  1.6653938901958043E+001                  1.9182717534909670E-007                  9.9147666653525679E-001                  8.5231416375678437E-003                  2.9892552093457419E-006                  1.6024258746247553E+000 
                                    1470                  9.8645504819086902E+000                 -1.1519720578358766E-001                  7.7422479551252588E+000                  8.1100863381344612E-001                  1.6660136162745069E+001                  0.0000000000000000E+000                  9.9147685876664815E-001                  8.5231412333518497E-003                  3.3955683714601658E-006                  1.8126419787600370E+000 
