                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6900                                     1491                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472893900068747E+006                  1.6578641716954337E+000                  1.0081033488831254E+004                  7.7224288934667525E+005                  2.8848662345109426E+002                 -5.9069993669451639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689516843018E-001                  1.6496948947530577E-004                  5.5303183887272763E-003                  1.0431167751442497E-004                  9.2376259110681785E-004                  3.6300146158085646E+001                 -3.2339039319646419E-005                  4.7698196414962837E+000                  8.8003930873419452E-006                  3.1220578960985442E+001                  4.9265268053655152E-003                  2.0078636937555933E-001                  5.1622263387217943E-003                  3.3532710187931011E-002                  2.2721908175847943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300104705562958E+001                  2.6070914544472384E+002                  3.6299840958850616E+001                  2.1964828051141151E+002                  8.1426900834683329E+006                  1.3884066580350986E+002                  4.7006125480541377E+005                  1.7855942147769462E+005                  1.7855932787448721E+005                  5.9858156146541733E-003                  1.2156993792353718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1202                  2.5811153186257357E+001                  1.9544478756958769E-001                  7.5783624754820007E+000                  1.9991721161351741E-001                  1.5995204633172902E+001                  1.6182359761903006E-001                  8.2963600930357961E-001                  8.5403930773902959E-003                  1.3903733869839894E-005                  1.5176547785008987E+001 
                                    1203                  2.5794653961911994E+001                  1.9489334349335949E-001                  7.5790423572686221E+000                  2.0304076588434725E-001                  1.5997976452833338E+001                  1.6025216378464230E-001                  8.3120740351161104E-001                  8.5404327037466032E-003                  1.3954083418806448E-005                  1.5212178686077815E+001 
                                    1204                  2.5778154737566634E+001                  1.9434376534488795E-001                  7.5800595395761761E+000                  2.0687829050001127E-001                  1.6002119484664910E+001                  1.5923608653057295E-001                  8.3222356372379336E-001                  8.5403497456336686E-003                  1.3990083972770288E-005                  1.5232137321051219E+001 
                                    1205                  2.5745156288875975E+001                  1.9324807191071278E-001                  7.5814109215244718E+000                  2.1249761353970278E-001                  1.6007630795750281E+001                  1.5706967991978490E-001                  8.3438999458543750E-001                  8.5403254947775675E-003                  1.4056047073094165E-005                  1.5265394583963667E+001 
                                    1206                  2.5712157840185306E+001                  1.9215826892877150E-001                  7.5827609340201150E+000                  2.1845154539461592E-001                  1.6013140021530145E+001                  1.5436839094754237E-001                  8.3709135495018883E-001                  8.5402541022687739E-003                  1.4134350769671275E-005                  1.5311963795223836E+001 
                                    1207                  2.5678924369926591E+001                  1.9106746387937135E-001                  7.5841095629296253E+000                  2.2403784255135500E-001                  1.6018647111933653E+001                  1.5226510027142742E-001                  8.3919473288795587E-001                  8.5401668406166475E-003                  1.4216200527694383E-005                  1.5362000128168296E+001 
                                    1208                  2.5645690899667898E+001                  1.8998247686214120E-001                  7.5854527302564678E+000                  2.2923182626335617E-001                  1.6024132450899891E+001                  1.5076858462510809E-001                  8.4069128336440846E-001                  8.5401320104834255E-003                  1.4286543348391652E-005                  1.5399492188394706E+001 
                                    1209                  2.5612457429409201E+001                  1.8890234133539369E-001                  7.5867907070375429E+000                  2.3451005388805535E-001                  1.6029596143909156E+001                  1.4910793333177927E-001                  8.4235198917310283E-001                  8.5400774951178704E-003                  1.4345824916008695E-005                  1.5424980625582355E+001 
                                    1210                  2.5579223959150507E+001                  1.8782728103092813E-001                  7.5881234126821253E+000                  2.3976700287207708E-001                  1.6035038283577748E+001                  1.4745435937717935E-001                  8.4400561969932220E-001                  8.5400209234984814E-003                  1.4406495487467888E-005                  1.5451917768679744E+001 
                                    1211                  2.5545990488891796E+001                  1.8675725704501600E-001                  7.5891194128604518E+000                  2.4367131485787200E-001                  1.6039110123067534E+001                  1.4627366829991800E-001                  8.4518635283359589E-001                  8.5399788664861642E-003                  1.4473562701353390E-005                  1.5485650867554165E+001 
                                    1212                  2.5529373753762524E+001                  1.8622408823231898E-001                  7.5897818768033751E+000                  2.4624519791162147E-001                  1.6041815090002036E+001                  1.4551413146751346E-001                  8.4594591980184197E-001                  8.5399487306445643E-003                  1.4508049981658590E-005                  1.5503504906329894E+001 
                                    1213                  2.5512757018633256E+001                  1.8569211648641787E-001                  7.5907733660776007E+000                  2.4991124175475118E-001                  1.6045858272810353E+001                  1.4465987234420105E-001                  8.4680019410117213E-001                  8.5399335546267885E-003                  1.4537892953256286E-005                  1.5516377708035744E+001 
                                    1214                  2.5479523548374562E+001                  1.8463129825228097E-001                  7.5920907331922294E+000                  2.5530921552072733E-001                  1.6051236354156153E+001                  1.4269476455559260E-001                  8.4876541669717820E-001                  8.5398187472291998E-003                  1.4595591210279936E-005                  1.5539954726397511E+001 
                                    1215                  2.5446290078115876E+001                  1.8357589764313670E-001                  7.5934067167472987E+000                  2.6116798942142089E-001                  1.6056612008974806E+001                  1.3998984179079960E-001                  8.5147039886554332E-001                  8.5397593436571384E-003                  1.4665602693475235E-005                  1.5576596596764560E+001 
                                    1216                  2.5412822617074415E+001                  1.8251963203872285E-001                  7.5947212506009629E+000                  2.6658095818173044E-001                  1.6061985187097957E+001                  1.3800820622388557E-001                  8.5345210630520063E-001                  8.5396874709138260E-003                  1.4742048171119595E-005                  1.5619755005024254E+001 
                                    1217                  2.5379355156032958E+001                  1.8146883030633612E-001                  7.5960304297102477E+000                  2.7165344334100161E-001                  1.6067336983834384E+001                  1.3654996833041247E-001                  8.5491040930368334E-001                  8.5396223659042203E-003                  1.4815646388874742E-005                  1.5659799381469799E+001 
                                    1218                  2.5345887694991504E+001                  1.8042268085856117E-001                  7.5973344939313607E+000                  2.7677542008189032E-001                  1.6072667508357988E+001                  1.3498429077616936E-001                  8.5647615557889467E-001                  8.5395536449359710E-003                  1.4881133223287090E-005                  1.5691174251049581E+001 
                                    1219                  2.5312420233950043E+001                  1.7938131572227534E-001                  7.5986333421680179E+000                  2.8192841666701957E-001                  1.6077976861169446E+001                  1.3334223574700743E-001                  8.5811828208497387E-001                  8.5394821680186972E-003                  1.4936697553677735E-005                  1.5712043133140352E+001 
                                    1220                  2.5278952772908596E+001                  1.7834482162085785E-001                  7.5996038760312921E+000                  2.8581479905989260E-001                  1.6081949092612117E+001                  1.3207397630159123E-001                  8.5938659675182927E-001                  8.5394269465794981E-003                  1.4989991938723018E-005                  1.5730516428329883E+001 
                                    1221                  2.5262219042387891E+001                  1.7782842845604230E-001                  7.6002493250055538E+000                  2.8839245886682224E-001                  1.6084587953778339E+001                  1.3121144236044632E-001                  8.6024916822655473E-001                  8.5393894129989212E-003                  1.5025217282966106E-005                  1.5748744936515628E+001 
                                    1222                  2.5245485311867185E+001                  1.7731325892372160E-001                  7.6012149475480655E+000                  2.9272770105841767E-001                  1.6088532419645340E+001                  1.2908681572563585E-001                  8.6237385699493596E-001                  8.5393272794281883E-003                  1.5064382356445881E-005                  1.5771076879950277E+001 
                                    1223                  2.5212017850825745E+001                  1.7628771251326683E-001                  7.6024979406157636E+000                  2.9683628786658406E-001                  1.6093778760063817E+001                  1.2894667989955838E-001                  8.6251406060996993E-001                  8.5392594904716290E-003                  1.5116882717823590E-005                  1.5788712472580594E+001 
                                    1224                  2.5178550389784309E+001                  1.7526460868021657E-001                  7.6037818807969879E+000                  3.0093442127063014E-001                  1.6099022429116012E+001                  1.2880587560081211E-001                  8.6265491460436461E-001                  8.5392097948232548E-003                  1.5163580936125282E-005                  1.5800220291122308E+001 
                                    1225                  2.5144850060914919E+001                  1.7423680705348502E-001                  7.6050640253325872E+000                  3.0808242374343014E-001                  1.6104263564293092E+001                  1.2374370983037528E-001                  8.6771720649858652E-001                  8.5390836710381723E-003                  1.5239142990312735E-005                  1.5841420087007155E+001 
                                    1226                  2.5111149732045543E+001                  1.7321861358248269E-001                  7.6063387186187379E+000                  3.1351829384985830E-001                  1.6109483737563142E+001                  1.2144010852335758E-001                  8.7002089606055877E-001                  8.5389954160836057E-003                  1.5324042617597667E-005                  1.5892372079856781E+001 
                                    1227                  2.5077449403176043E+001                  1.7220600723062146E-001                  7.6076076008771052E+000                  3.1882085845176494E-001                  1.6114683006966786E+001                  1.1933091823043615E-001                  8.7213017268355719E-001                  8.5389090860066297E-003                  1.5401562312918095E-005                  1.5935567866207959E+001 
                                    1228                  2.5043749074306547E+001                  1.7119868600952079E-001                  7.6095011365149068E+000                  3.2655291478253512E-001                  1.6122427689714929E+001                  1.1642629719860241E-001                  8.7503492100305780E-001                  8.5387817983397785E-003                  1.5473426109045434E-005                  1.5972832266020468E+001 
                                    1229                  2.4976348416567664E+001                  1.6919894413678968E-001                  7.6113805971426229E+000                  3.3447948918164760E-001                  1.6130156194336021E+001                  1.1327435804547009E-001                  8.7818699201612849E-001                  8.5386499384014769E-003                  1.5611628896499337E-005                  1.6041461118439369E+001 
                                    1230                  2.4942648087698288E+001                  1.6820695350124013E-001                  7.6126269186811575E+000                  3.3978589500046341E-001                  1.6135272617579897E+001                  1.1107396268632608E-001                  8.8038747729693112E-001                  8.5385600167428022E-003                  1.5682251753590095E-005                  1.6077263683324883E+001 
                                    1231                  2.4908947758828916E+001                  1.6722028978602466E-001                  7.6144947975167359E+000                  3.4781745307030298E-001                  1.6142928818605014E+001                  1.0760911288580964E-001                  8.8385246532316386E-001                  8.5384217910264848E-003                  1.5754018354461416E-005                  1.6114186904257622E+001 
                                    1232                  2.4841083800456524E+001                  1.6524979233530468E-001                  7.6163528304925840E+000                  3.5521833895440091E-001                  1.6150585548575918E+001                  1.0525113629726615E-001                  8.8621055965323359E-001                  8.5383040495002893E-003                  1.5874313129245996E-005                  1.6163726554894509E+001 
                                    1233                  2.4807151821270356E+001                  1.6427126930298683E-001                  7.6172781686521072E+000                  3.5823089074639541E-001                  1.6154392751774196E+001                  1.0514352935309886E-001                  8.8631822814454786E-001                  8.5382425023532438E-003                  1.5909816259243743E-005                  1.6163417581473979E+001 
                                    1234                  2.4790185831677199E+001                  1.6378292128160044E-001                  7.6178939113842885E+000                  3.6022708717275131E-001                  1.6156922070762803E+001                  1.0507171906873213E-001                  8.8639007353765009E-001                  8.5382073936177694E-003                  1.5919079004925711E-005                  1.6154652450790294E+001 
                                    1235                  2.4773219842084039E+001                  1.6329517116292480E-001                  7.6188157967644914E+000                  3.6320342584401283E-001                  1.6160702949254780E+001                  1.0496388289743512E-001                  8.8649794420584416E-001                  8.5381728967207637E-003                  1.5926867537389047E-005                  1.6144414485566887E+001 
                                    1236                  2.4739287862897850E+001                  1.6232143194587004E-001                  7.6200416426910147E+000                  3.6716315674188327E-001                  1.6165731299495210E+001                  1.0481993771343440E-001                  8.8664196977419607E-001                  8.5380925123694773E-003                  1.5967105689003368E-005                  1.6148953782965254E+001 
                                    1237                  2.4705355883711661E+001                  1.6135002623612205E-001                  7.6212615468914962E+000                  3.7364144037955771E-001                  1.6170739672651219E+001                  1.0059667848295531E-001                  8.9086533946528834E-001                  8.5379820517563765E-003                  1.6036491654923479E-005                  1.6182892475604895E+001 
                                    1238                  2.4671423904525511E+001                  1.6038658628789748E-001                  7.6224755315319284E+000                  3.7754059128195344E-001                  1.6175728002168547E+001                  1.0051886482839242E-001                  8.9094321870132343E-001                  8.5379164702841237E-003                  1.6105894346781060E-005                  1.6216913186698321E+001 
                                    1239                  2.4637491925339372E+001                  1.5942538917331384E-001                  7.6236873884680119E+000                  3.8422946049034895E-001                  1.6180713251027747E+001                  9.5954468092515358E-002                  8.9550771530180551E-001                  8.5378166056790938E-003                  1.6175311261420240E-005                  1.6250801870395129E+001 
                                    1240                  2.4603329609439594E+001                  1.5846611575425681E-001                  7.6245947936074456E+000                  3.8733863981530364E-001                  1.6184455102760321E+001                  9.5627428126508707E-002                  8.9583484865900742E-001                  8.5377232144838722E-003                  1.6234574627032908E-005                  1.6274355153675764E+001 
                                    1241                  2.4586248451489784E+001                  1.5798752905732130E-001                  7.6251984600881668E+000                  3.8940039976805174E-001                  1.6186941067103458E+001                  9.5409315527222358E-002                  8.9605300379447328E-001                  8.5376806783044046E-003                  1.6256306635047894E-005                  1.6278192175804161E+001 
                                    1242                  2.4569167293539977E+001                  1.5750963284599037E-001                  7.6261019967815979E+000                  3.9259401415788819E-001                  1.6190657224894757E+001                  9.4893844741825301E-002                  8.9656853962703709E-001                  8.5376156311376405E-003                  1.6274264767179691E-005                  1.6278252090791760E+001 
                                    1243                  2.4535004977640206E+001                  1.5655614214619365E-001                  7.6273029037456723E+000                  3.9645635655219608E-001                  1.6195599335771366E+001                  9.4833587648731746E-002                  8.9662879035362597E-001                  8.5376219976422973E-003                  1.6296169980330587E-005                  1.6264415026381503E+001 
                                    1244                  2.4500842661740439E+001                  1.5560485574550931E-001                  7.6284998727784359E+000                  4.0029900629207998E-001                  1.6200521774025137E+001                  9.4773072837735187E-002                  8.9668940632147320E-001                  8.5375208407916237E-003                  1.6322803198945485E-005                  1.6255351310364503E+001 
                                    1245                  2.4466680345840643E+001                  1.5465573985303421E-001                  7.6296911297074939E+000                  4.0609598624583476E-001                  1.6205424730588277E+001                  9.1555881026716773E-002                  8.9990670322312549E-001                  8.5374157501577619E-003                  1.6366777776548887E-005                  1.6263562585817397E+001 
                                    1246                  2.4432518029940848E+001                  1.5371306926763248E-001                  7.6308766478183889E+000                  4.0993180080347780E-001                  1.6210308202275371E+001                  9.1475333864383515E-002                  8.9998731524864073E-001                  8.5373508869757142E-003                  1.6417748960005846E-005                  1.6278839438566649E+001 
                                    1247                  2.4398355714041056E+001                  1.5277259077478425E-001                  7.6320567087441678E+000                  4.1534890446910877E-001                  1.6215172376137822E+001                  8.8840449588876103E-002                  9.0262229708745534E-001                  8.5372533236685033E-003                  1.6479889713608956E-005                  1.6305106937110455E+001 
                                    1248                  2.4364193398141261E+001                  1.5183773465412739E-001                  7.6338242379171053E+000                  4.2223682250264571E-001                  1.6222451724070293E+001                  8.6843031975434012E-002                  9.0461983582853966E-001                  8.5371321960263646E-003                  1.6543730558609173E-005                  1.6333074485953983E+001 
                                    1249                  2.4295410917932220E+001                  1.4996708101555309E-001                  7.6355807978906123E+000                  4.2955012028624501E-001                  1.6229730076032840E+001                  8.4259430968759957E-002                  9.0720356543337732E-001                  8.5370035978626913E-003                  1.6656808692619171E-005                  1.6374032139966928E+001 
                                    1250                  2.4261019677827711E+001                  1.4903843260536298E-001                  7.6367450744579140E+000                  4.3434513904487304E-001                  1.6234549499661732E+001                  8.2617650684919303E-002                  9.0884543030080678E-001                  8.5369190142738915E-003                  1.6713152278661795E-005                  1.6394325839431097E+001 
                                    1251                  2.4226628437723214E+001                  1.4811408397242515E-001                  7.6381925211342123E+000                  4.4028088595720039E-001                  1.6240541604634750E+001                  8.0622211668608001E-002                  9.1084097403246755E-001                  8.5368142989243889E-003                  1.6769769441320061E-005                  1.6414888437968820E+001 
                                    1252                  2.4175041577566393E+001                  1.4673546304621457E-001                  7.6399167515902482E+000                  4.4733096259580074E-001                  1.6247699295982358E+001                  7.8348158059168699E-002                  9.1311515138300958E-001                  8.5366905578216912E-003                  1.6854598616674816E-005                  1.6445634624631364E+001 
                                    1253                  2.4123454717409587E+001                  1.4536610575339087E-001                  7.6424882843496587E+000                  4.5771618469157216E-001                  1.6258359690931663E+001                  7.5123340140079028E-002                  9.1634015211337538E-001                  8.5365077465455741E-003                  1.6938452890950114E-005                  1.6475424226080769E+001 
                                    1254                  2.4019826177968675E+001                  1.4264210585704010E-001                  7.6453106721711501E+000                  4.7001375137078533E-001                  1.6270172006452380E+001                  7.0542520030519987E-002                  9.2092118959482938E-001                  8.5362903746506458E-003                  1.7112750650391968E-005                  1.6540882928919125E+001 
                                    1255                  2.3950588878632360E+001                  1.4084507544701261E-001                  7.6475447899880153E+000                  4.7947701824199740E-001                  1.6279533569592811E+001                  6.7396898211631334E-002                  9.2406697745031985E-001                  8.5361243380488450E-003                  1.7230830308519476E-005                  1.6586243641873082E+001 
                                    1256                  2.3881351579296002E+001                  1.3906491974013332E-001                  7.6497536025869355E+000                  4.8911050088970776E-001                  1.6288820823483441E+001                  6.3967221235326777E-002                  9.2749682576721881E-001                  8.5359529974544657E-003                  1.7350149972728146E-005                  1.6632782657471019E+001 
                                    1257                  2.3812114279959651E+001                  1.3730238127618458E-001                  7.6524909753437340E+000                  5.0135449604593019E-001                  1.6300351877385179E+001                  5.9331733035162260E-002                  9.3213253476579172E-001                  8.5357321990460200E-003                  1.7473003479941724E-005                  1.6682713994284423E+001 
                                    1258                  2.3707580962638403E+001                  1.3467580743052571E-001                  7.6567998202511847E+000                  5.2068086667113178E-001                  1.6318582913127251E+001                  5.2271196835973810E-002                  9.3919342270060813E-001                  8.5353804634180630E-003                  1.7660778774623514E-005                  1.6760324296677535E+001 
                                    1259                  2.3533358767103039E+001                  1.3038761543046390E-001                  7.6609944441324380E+000                  5.4092485611002117E-001                  1.6336681394650753E+001                  4.4387040268025778E-002                  9.4707795148225893E-001                  8.5350082497153146E-003                  1.7978079152446939E-005                  1.6893812249303121E+001 
                                    1260                  2.3428153268740918E+001                  1.2785713169166868E-001                  7.6640885018573526E+000                  5.5569463212143444E-001                  1.6350074625807636E+001                  3.9017939608818220E-002                  9.5244732778725505E-001                  8.5347326039266758E-003                  1.8166821124590965E-005                  1.6971992509738097E+001 
                                    1261                  2.3322947770378796E+001                  1.2536848842901036E-001                  7.6671269378102522E+000                  5.7032367251256399E-001                  1.6363318810638042E+001                  3.3890394957547504E-002                  9.5757514829505086E-001                  8.5344567474016086E-003                  1.8349688434592844E-005                  1.7044879792612974E+001 
                                    1262                  2.3217520053359898E+001                  1.2291568757005525E-001                  7.6701173521547847E+000                  5.8495714221857475E-001                  1.6376442543078564E+001                  2.8811729207985127E-002                  9.6265409503335031E-001                  8.5341757586645528E-003                  1.8529192202459587E-005                  1.7114685917423934E+001 
                                    1263                  2.3111647899027208E+001                  1.2049372153629295E-001                  7.6725693472749121E+000                  5.9715668503286623E-001                  1.6387294518327192E+001                  2.4662619470190297E-002                  9.6680344130217422E-001                  8.5339392276354564E-003                  1.8699966787856906E-005                  1.7176367219043939E+001 
                                    1264                  2.3041066462805457E+001                  1.1890187630683241E-001                  7.6740234730369954E+000                  6.0377970386789226E-001                  1.6393751828733922E+001                  2.3185032613438898E-002                  9.6828114582643476E-001                  8.5338215601263867E-003                  1.8806595942878527E-005                  1.7211108003857561E+001 
                                    1265                  2.3005775744694542E+001                  1.1811152026736604E-001                  7.6749867512163092E+000                  6.0853151979006936E-001                  1.6398028357680442E+001                  2.1669657402207467E-002                  9.6979661356474323E-001                  8.5337290330492754E-003                  1.8862251181672938E-005                  1.7230655674091675E+001 
                                    1266                  2.2970485026583624E+001                  1.1732549675812994E-001                  7.6764278873671907E+000                  6.1620650869683435E-001                  1.6404427522021546E+001                  1.8587677796533645E-002                  9.7287875462333728E-001                  8.5335675801290201E-003                  1.8920924018937932E-005                  1.7252999040945831E+001 
                                    1267                  2.2899463069230549E+001                  1.1575867218528646E-001                  7.6778563493743581E+000                  6.2343283587363485E-001                  1.6410818237532538E+001                  1.6247186416483681E-002                  9.7521938894836158E-001                  8.5334246351547183E-003                  1.9031487380096782E-005                  1.7291320601451428E+001 
                                    1268                  2.2863952090553994E+001                  1.1498192263371064E-001                  7.6788029709520504E+000                  6.2801328090314512E-001                  1.6415050590199556E+001                  1.4997334764657991E-002                  9.7646932686215970E-001                  8.5333383731822643E-003                  1.9083521628148706E-005                  1.7307614116549153E+001 
                                    1269                  2.2828441111877435E+001                  1.1420919795452755E-001                  7.6797448283634768E+000                  6.3234431137860758E-001                  1.6419265362701680E+001                  1.4095829349851935E-002                  9.7737091104364771E-001                  8.5332596065003097E-003                  1.9135769280165040E-005                  1.7324147938855475E+001 
                                    1270                  2.2792930133200947E+001                  1.1344005590125318E-001                  7.6804478256019557E+000                  6.3586230958461920E-001                  1.6422417124169854E+001                  1.3029165537016267E-002                  9.7843764266131561E-001                  8.5331918016681163E-003                  1.9194589390781426E-005                  1.7346651033062010E+001 
                                    1271                  2.2775174643862709E+001                  1.1305706615633986E-001                  7.6809151076430950E+000                  6.3831609939640821E-001                  1.6424511396150379E+001                  1.2153308899711822E-002                  9.7931355077711402E-001                  8.5331403231742042E-003                  1.9225527074208964E-005                  1.7359294892156150E+001 
                                    1272                  2.2757419154524470E+001                  1.1267522687869927E-001                  7.6816137871214227E+000                  6.4251939465578012E-001                  1.6427642516237977E+001                  1.0078678759635923E-002                  9.8138826185894057E-001                  8.5330593814234579E-003                  1.9252549605768782E-005                  1.7368417002144877E+001 
                                    1273                  2.2721908175847943E+001                  1.1191591769797320E-001                  7.6825408106448121E+000                  6.4687537414504770E-001                  1.6431804974586942E+001                  9.1094711571564173E-003                  9.8235758033814280E-001                  8.5329485047007658E-003                  1.9296883649475731E-005                  1.7378002512590594E+001 
                                    1274                  2.2686397197171424E+001                  1.1116024252741434E-001                  7.6834667599063975E+000                  6.5123070282537077E-001                  1.6435962790669873E+001                  8.1379842274398543E-003                  9.8332913709333170E-001                  8.5328786792284728E-003                  1.9338688075459115E-005                  1.7385372915279472E+001 
                                    1275                  2.2650668037210682E+001                  1.1040356905331036E-001                  7.6843915334144244E+000                  6.5588896682528908E-001                  1.6440115963258044E+001                  6.7326416193674915E-003                  9.8473459159797050E-001                  8.5327667826620157E-003                  1.9392215245143578E-005                  1.7403145524210142E+001 
                                    1276                  2.2614938877249948E+001                  1.0965105601195263E-001                  7.6853123833927910E+000                  6.6047233855553134E-001                  1.6444251767186660E+001                  5.4172015476564757E-003                  9.8605017534885608E-001                  8.5326231034874578E-003                  1.9450343151429552E-005                  1.7425092149231102E+001 
                                    1277                  2.2579209717289228E+001                  1.0890257263603928E-001                  7.6860005056756568E+000                  6.6384061173016473E-001                  1.6447344304827464E+001                  4.5230981595743994E-003                  9.8694441058771876E-001                  8.5324912527068308E-003                  1.9508420502859797E-005                  1.7447027297098078E+001 
                                    1278                  2.2561345137308859E+001                  1.0852978099448632E-001                  7.6864582834056430E+000                  6.6609584587969950E-001                  1.6449399238988388E+001                  3.9022401328707430E-003                  9.8756543572281896E-001                  8.5323241443102660E-003                  1.9535877186112499E-005                  1.7456591818823338E+001 
                                    1279                  2.2543480557328490E+001                  1.0815796519173261E-001                  7.6871434354060515E+000                  6.6979526750753970E-001                  1.6452471571730641E+001                  2.5088209025625132E-003                  9.8895950425662160E-001                  8.5316748408158505E-003                  1.9557746636160419E-005                  1.7461178040707932E+001 
                                    1280                  2.2507751397367748E+001                  1.0741780447922578E-001                  7.6880543056454886E+000                  6.7370447836140013E-001                  1.6456555704085741E+001                  2.0808682481654257E-003                  9.8938769004824856E-001                  8.5314417035859957E-003                  1.9588616087618783E-005                  1.7458957945934781E+001 
                                    1281                  2.2472022237407018E+001                  1.0668052357721085E-001                  7.6889629370617323E+000                  6.7759070073438998E-001                  1.6460622790346989E+001                  1.6532777507492682E-003                  9.8981579785309892E-001                  8.5309243961517733E-003                  1.9610983684911220E-005                  1.7449245850387364E+001 
                                    1282                  2.2436293077446269E+001                  1.0594608692552925E-001                  7.6898693889677689E+000                  6.8146610016063980E-001                  1.6464672943902674E+001                  1.2089819000536061E-003                  9.9026079395590172E-001                  8.5302241440446958E-003                  1.9632832209906071E-005                  1.7439169610549314E+001 
                                    1283                  2.2400563917485535E+001                  1.0521447965622173E-001                  7.6907765205667280E+000                  6.8523299573383223E-001                  1.6468718410558548E+001                  8.9902998488526360E-004                  9.9057144460365953E-001                  8.5295254114552410E-003                  1.9655719866812201E-005                  1.7430112624761584E+001 
                                    1284                  2.2364618782080544E+001                  1.0448110498664262E-001                  7.6916844628199765E+000                  6.8891451742339749E-001                  1.6472759219143416E+001                  6.8966148434073434E-004                  9.9078144035702176E-001                  8.5288981586375545E-003                  1.9676427897504192E-005                  1.7419036258205878E+001 
                                    1285                  2.2328673646675551E+001                  1.0375023394354951E-001                  7.6925905744821765E+000                  6.9252594790819455E-001                  1.6476783245759261E+001                  5.4380428570505028E-004                  9.9092784510763421E-001                  8.5283506066607950E-003                  1.9692094072114919E-005                  1.7403592082529659E+001 
                                    1286                  2.2292728511270546E+001                  1.0302175272988282E-001                  7.6934949102427437E+000                  6.9608244059657298E-001                  1.6480790615829374E+001                  4.4011538790331270E-004                  9.9103200191997154E-001                  8.5278826921251216E-003                  1.9704495945810647E-005                  1.7385366170941229E+001 
                                    1287                  2.2256783375865538E+001                  1.0229557344253902E-001                  7.6943974814474059E+000                  6.9962547909182105E-001                  1.6484781455816876E+001                  3.2102992799961906E-004                  9.9115175902547747E-001                  8.5272110465228756E-003                  1.9714937800909728E-005                  1.7365518075343996E+001 
                                    1288                  2.2220838240460534E+001                  1.0157167784711477E-001                  7.6952983283187928E+000                  7.0308012026567046E-001                  1.6488755890669378E+001                  2.9090704904526137E-004                  9.9118206815013765E-001                  8.5270248008171290E-003                  1.9722528689172660E-005                  1.7343271948137826E+001 
                                    1289                  2.2184893105055529E+001                  1.0084992289646023E-001                  7.6959728581770097E+000                  7.0565815119910991E-001                  1.6491727885803080E+001                  2.6909327612918092E-004                  9.9120401929527691E-001                  8.5268874285938656E-003                  1.9727031565637497E-005                  1.7318426153713261E+001 
                                    1290                  2.2166920537353032E+001                  1.0048983805233908E-001                  7.6964219978892476E+000                  7.0736831339265172E-001                  1.6493702908991356E+001                  2.5257770634813621E-004                  9.9122065003573934E-001                  8.5267722579125405E-003                  1.9728767974616539E-005                  1.7305596083321003E+001 
                                    1291                  2.2148947969650532E+001                  1.0013027575112862E-001                  7.6970948838231310E+000                  7.0992094689792185E-001                  1.6496656055108506E+001                  2.2485127746463320E-004                  9.9124858704948815E-001                  8.5265616730472171E-003                  1.9730587947473960E-005                  1.7292869430130914E+001 
                                    1292                  2.2113002834245556E+001                  9.9412701435669631E-002                  7.6984430081144177E+000                  7.1499809720492080E-001                  1.6502554925051005E+001                  1.7100584447215673E-004                  9.9130290381184982E-001                  8.5260903436780167E-003                  1.9734177992877721E-005                  1.7267461730171924E+001 
                                    1293                  2.2040685286320205E+001                  9.7975145810792863E-002                  7.6997898777365510E+000                  7.2003735421543158E-001                  1.6508444157445084E+001                  1.5037845449066291E-004                  9.9132371974353783E-001                  8.5259018019715471E-003                  1.9739905477344588E-005                  1.7215394303016602E+001 
                                    1294                  2.2004526512357412E+001                  9.7259353928330294E-002                  7.7006855351464285E+000                  7.2336352753477062E-001                  1.6512345590383148E+001                  1.3359515996348739E-004                  9.9134067770421530E-001                  8.5257271358212261E-003                  1.9742142214869707E-005                  1.7188991218338050E+001 
