                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4450743595826561E+006                  3.0153851185134468E+000                  1.0290521675720842E+004                  7.1811883385545341E+005                  2.6698214094497268E+002                 -6.6345584876448616E+000                  1.8337005644808820E-004                  3.5330133873378352E-018                  9.9129140353599410E-001                  1.5251842117762371E-004                  5.5445193981831032E-003                  1.0468352558397123E-004                  9.2376237786694938E-004                  3.6321958960309985E+001                 -7.5983926680005896E-006                  4.7894173556074584E+000                  9.1311808325972546E-006                  3.1222562133135956E+001                  4.6907618691890739E-003                  2.0114587214720142E-001                  5.2106672569334957E-003                  3.3552859177961185E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6321924555377521E+001                  2.4517020183565521E+002                  3.6321692852409093E+001                  2.1262648699845630E+002                  7.2472335451897560E+006                  1.6152492103907093E+002                  5.0579315355515451E+005                  5.7117188653222029E+005                  5.7117188653221820E+005                  4.7774847846487166E-013                  3.8874128944923592E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     683                  3.5628187033476223E+001                  1.0649353844905163E+000                  6.5098647714951730E+000                 -3.2830474476564144E+000                  1.1687080407267093E+001                  6.1043056315285726E-001                  3.8100232230542230E-001                  8.5671145417204331E-003                  5.0980214337517558E-007                  4.1203470857747915E+000 
                                     684                  3.5614012455364609E+001                  1.0613496213637235E+000                  6.5151267726736082E+000                 -3.2635053642598417E+000                  1.1709435445779118E+001                  6.0821803180477430E-001                  3.8321602072437211E-001                  8.5659474708535965E-003                  5.2196156625716541E-007                  4.1839347865151870E+000 
                                     685                  3.5599837877252995E+001                  1.0578365398563458E+000                  6.5190069606494365E+000                 -3.2489127158550262E+000                  1.1725988709395654E+001                  6.0648630987009045E-001                  3.8494864520282329E-001                  8.5650449270862072E-003                  5.3358391883509070E-007                  4.2426385314606661E+000 
                                     686                  3.5592750588197191E+001                  1.0561069719027816E+000                  6.5215665652376948E+000                 -3.2394444939338118E+000                  1.1736851245761091E+001                  6.0541303437359584E-001                  3.8602247578125404E-001                  8.5644898451501250E-003                  5.3881562242796176E-007                  4.2672089652298917E+000 
                                     687                  3.5585663299141387E+001                  1.0543944640473362E+000                  6.5253668504092950E+000                 -3.2259114993273967E+000                  1.1752895490608022E+001                  6.0480660518061946E-001                  3.8662920758970803E-001                  8.5641872296724486E-003                  5.4301630439432961E-007                  4.2835524943828895E+000 
                                     688                  3.5571488721029766E+001                  1.0510156898313732E+000                  6.5303561229649585E+000                 -3.2079925469682031E+000                  1.1774030018360790E+001                  6.0401833158325646E-001                  3.8741785644929949E-001                  8.5638119674440460E-003                  5.4936093303723497E-007                  4.3000174849225310E+000 
                                     689                  3.5557314142918152E+001                  1.0476976175715489E+000                  6.5352637044136710E+000                 -3.1905717054600449E+000                  1.1794786220886289E+001                  6.0361102273476186E-001                  3.8782535402455787E-001                  8.5636232406802737E-003                  5.5417677847749033E-007                  4.3046981233340675E+000 
                                     690                  3.5543139564806523E+001                  1.0444367456636157E+000                  6.5400929491044444E+000                 -3.1735401140064798E+000                  1.1815177566779770E+001                  6.0328918963046685E-001                  3.8814734842324206E-001                  8.5634619462910955E-003                  5.5784734324651875E-007                  4.3007963103424931E+000 
                                     691                  3.5528964986694916E+001                  1.0412304527143994E+000                  6.5436632180574374E+000                 -3.1609155048527757E+000                  1.1830293105339887E+001                  6.0320791360028747E-001                  3.8822866341727774E-001                  8.5634229824347319E-003                  5.6080670325057327E-007                  4.2918092205987115E+000 
                                     692                  3.5521877697639113E+001                  1.0396472389109521E+000                  6.5460217103434060E+000                 -3.1526518734159446E+000                  1.1840225796238006E+001                  6.0301938839817382E-001                  3.8841727734096998E-001                  8.5633342608562035E-003                  5.6228827201034113E-007                  4.2874890498554707E+000 
                                     693                  3.5514790408583302E+001                  1.0380768530709470E+000                  6.5495273773652194E+000                 -3.1405431904095811E+000                  1.1854916085096633E+001                  6.0275625284159551E-001                  3.8868053440959671E-001                  8.5632127488077803E-003                  5.6379886961180897E-007                  4.2834905544607276E+000 
                                     694                  3.5500615830471695E+001                  1.0349727710040793E+000                  6.5541369415908841E+000                 -3.1245651936857533E+000                  1.1874287698016326E+001                  6.0260325957489214E-001                  3.8883359651117771E-001                  8.5631439139302046E-003                  5.6624285696066401E-007                  4.2714199056961979E+000 
                                     695                  3.5486441252360081E+001                  1.0319164706919530E+000                  6.5586780389720269E+000                 -3.1089157901163400E+000                  1.1893342545752141E+001                  6.0251623868590853E-001                  3.8892065595212516E-001                  8.5631053619663611E-003                  5.6814043790507223E-007                  4.2556796838266706E+000 
                                     696                  3.5472266674248459E+001                  1.0289059116358839E+000                  6.5631527156043594E+000                 -3.0935435841257446E+000                  1.1912091346641535E+001                  6.0237718846147381E-001                  3.8905976760001298E-001                  8.5630439385131485E-003                  5.6989931436420605E-007                  4.2393649594441882E+000 
                                     697                  3.5458092096136838E+001                  1.0259394364231602E+000                  6.5675629034082030E+000                 -3.0784671767944682E+000                  1.1930544304803998E+001                  6.0227663533945952E-001                  3.8916036557783545E-001                  8.5629990827049696E-003                  5.7150780406980916E-007                  4.2223901649343798E+000 
                                     698                  3.5443917518025216E+001                  1.0230152808272635E+000                  6.5719105894224619E+000                 -3.0636789330092720E+000                  1.1948711172984904E+001                  6.0222391759115002E-001                  3.8921310724653757E-001                  8.5629751623124140E-003                  5.7277698226329223E-007                  4.2033697797420180E+000 
                                     699                  3.5429742939913595E+001                  1.0201317542330011E+000                  6.5757910072988723E+000                 -3.0504837027237843E+000                  1.1964928060818504E+001                  6.0219523056709789E-001                  3.8924180752276616E-001                  8.5629619101359467E-003                  5.7368923727732688E-007                  4.1822040311418700E+000 
                                     700                  3.5418269569098705E+001                  1.0178266254486805E+000                  6.5792224588826231E+000                 -3.0389019674791138E+000                  1.1979232171207054E+001                  6.0218098924124985E-001                  3.8925605574576033E-001                  8.5629550129897591E-003                  5.7423226997463433E-007                  4.1640024841469545E+000 
                                     701                  3.5406796198283821E+001                  1.0155463269685119E+000                  6.5826161652597452E+000                 -3.0274825549947604E+000                  1.1993364815541117E+001                  6.0217249448606502E-001                  3.8926455444292812E-001                  8.5629510710067969E-003                  5.7468167928204451E-007                  4.1454381401849778E+000 
                                     702                  3.5395322827468938E+001                  1.0132901294160512E+000                  6.5859730020030947E+000                 -3.0162199272935712E+000                  1.2007330390082551E+001                  6.0216703367344959E-001                  3.8927001775909320E-001                  8.5629485674572070E-003                  5.7503555938873066E-007                  4.1264975424482309E+000 
                                     703                  3.5383849456654048E+001                  1.0110573384331496E+000                  6.5909447117762321E+000                 -2.9998547028502793E+000                  1.2027873413266418E+001                  6.0216226507715154E-001                  3.8927478857494924E-001                  8.5629463478992252E-003                  5.7520600704792374E-007                  4.1065537442733664E+000 
                                     704                  3.5360902715024260E+001                  1.0066573699227725E+000                  6.5958307285080675E+000                 -2.9833228492785238E+000                  1.2048267970811281E+001                  6.0215972293617326E-001                  3.8927733190477476E-001                  8.5629451590519823E-003                  5.7543157380937556E-007                  4.0667532038270231E+000 
                                     705                  3.5349429344209369E+001                  1.0044909131865773E+000                  6.5990483361340857E+000                 -2.9726409676598484E+000                  1.2061606387125853E+001                  6.0215834323682305E-001                  3.8927871224938898E-001                  8.5629445137880289E-003                  5.7555487327212674E-007                  4.0473839800304354E+000 
                                     706                  3.5337955973394479E+001                  1.0023453751953753E+000                  6.6038166509890326E+000                 -2.9570927696717351E+000                  1.2081245771136091E+001                  6.0215690210380179E-001                  3.8928015405548727E-001                  8.5629438407108793E-003                  5.7560866134865201E-007                  4.0278144457473228E+000 
                                     707                  3.5315009231764691E+001                  9.9811310656896779E-001                  6.6100588266831668E+000                 -2.9364997465475882E+000                  1.2107065810787306E+001                  6.0215588176370549E-001                  3.8928117487033953E-001                  8.5629433659549781E-003                  5.7569298330189102E-007                  3.9893377118712916E+000 
                                     708                  3.5292062490134910E+001                  9.9395819745079561E-001                  6.6146572715660268E+000                 -2.9211697825591076E+000                  1.2126161125481667E+001                  6.0215545453337749E-001                  3.8928160229883968E-001                  8.5629431677828327E-003                  5.7599679767501569E-007                  3.9534388532465417E+000 
                                     709                  3.5280589119320020E+001                  9.9190930789561138E-001                  6.6176880198655530E+000                 -2.9112418441498975E+000                  1.2138666864446275E+001                  6.0215520520936994E-001                  3.8928185173834662E-001                  8.5629430522834449E-003                  5.7614929239614106E-007                  3.9358732171754358E+000 
                                     710                  3.5269115748505136E+001                  9.8987830514501429E-001                  6.6221830882791366E+000                 -2.8967607850291901E+000                  1.2157104036503092E+001                  6.0215491073559613E-001                  3.8928214634837488E-001                  8.5629429160289927E-003                  5.7619335312700710E-007                  3.9178094448176886E+000 
                                     711                  3.5246169006875363E+001                  9.8586674826954901E-001                  6.6280751222488314E+000                 -2.8775630638718259E+000                  1.2181371284325133E+001                  6.0215460162774703E-001                  3.8928245559908375E-001                  8.5629427731692687E-003                  5.7625419285455010E-007                  3.8821973278901791E+000 
                                     712                  3.5223222265245560E+001                  9.8192171587508437E-001                  6.6324210517914288E+000                 -2.8632559509094189E+000                  1.2199338767325386E+001                  6.0215439185836683E-001                  3.8928266546537094E-001                  8.5629426762622307E-003                  5.7640071209161682E-007                  3.8480701824633408E+000 
                                     713                  3.5211748894430656E+001                  9.7997383227452517E-001                  6.6352875365897166E+000                 -2.8539714058754098E+000                  1.2211119962417984E+001                  6.0215424394851724E-001                  3.8928281344353871E-001                  8.5629426079441018E-003                  5.7650922169082440E-007                  3.8315707615310779E+000 
                                     714                  3.5200275523615751E+001                  9.7804142374284841E-001                  6.6395421296671593E+000                 -2.8404032670256791E+000                  1.2228508699803726E+001                  6.0215402665173023E-001                  3.8928303084067761E-001                  8.5629425075921528E-003                  5.7658714546195205E-007                  3.8150755205863471E+000 
                                     715                  3.5177328781985956E+001                  9.7422038366005903E-001                  6.6451254930539321E+000                 -2.8224024318403638E+000                  1.2251419313172001E+001                  6.0215373409974071E-001                  3.8928332352774087E-001                  8.5629423725184228E-003                  5.7667209858213983E-007                  3.7822138671084433E+000 
                                     716                  3.5154382040356168E+001                  9.7045718192955044E-001                  6.6492752420673735E+000                 -2.8088934044445897E+000                  1.2268508392761390E+001                  6.0215352196510030E-001                  3.8928353576030345E-001                  8.5629422745963080E-003                  5.7677669999492320E-007                  3.7502623468180709E+000 
                                     717                  3.5142683742011954E+001                  9.6856069965347136E-001                  6.6520493920246233E+000                 -2.7999973708211447E+000                  1.2279870573195328E+001                  6.0215337004935066E-001                  3.8928368774616595E-001                  8.5629422044833925E-003                  5.7682844009262397E-007                  3.7342563154932860E+000 
                                     718                  3.5130985443667754E+001                  9.6667825947332131E-001                  6.6561689050252504E+000                 -2.7869821548238747E+000                  1.2296652863861029E+001                  6.0215314618300397E-001                  3.8928391171581350E-001                  8.5629421011825801E-003                  5.7685877092667636E-007                  3.7183007951461922E+000 
                                     719                  3.5107588846979333E+001                  9.6295315585647590E-001                  6.6615792141595751E+000                 -2.7697025005104345E+000                  1.2318780059023471E+001                  6.0215284963500548E-001                  3.8928420840061173E-001                  8.5629419643827864E-003                  5.7693405373725473E-007                  3.6870250619498153E+000 
                                     720                  3.5084192250290911E+001                  9.5928071032431206E-001                  6.6655773776310658E+000                 -2.7568055149299879E+000                  1.2335191240050467E+001                  6.0215262946879589E-001                  3.8928442866835655E-001                  8.5629418628475618E-003                  5.7716824662017356E-007                  3.6574626520073985E+000 
                                     721                  3.5072493951946697E+001                  9.5746406218511071E-001                  6.6682174400134109E+000                 -2.7484134412493271E+000                  1.2345970521136922E+001                  6.0215247971538466E-001                  3.8928457849081854E-001                  8.5629417937967967E-003                  5.7731243564855298E-007                  3.6431053856788225E+000 
                                     722                  3.5060795653602490E+001                  9.5565975609675125E-001                  6.6721402686649913E+000                 -2.7361182472253227E+000                  1.2361906637164099E+001                  6.0215225667362215E-001                  3.8928480163540685E-001                  8.5629416909709377E-003                  5.7737790077960876E-007                  3.6284126549732427E+000 
                                     723                  3.5037399056914055E+001                  9.5208617509159554E-001                  6.6772973170884695E+000                 -2.7197856984858335E+000                  1.2382935939465096E+001                  6.0215196324685683E-001                  3.8928509519741394E-001                  8.5629415557292310E-003                  5.7743866815263539E-007                  3.5990576048414225E+000 
                                     724                  3.5014002460225626E+001                  9.4855903714339307E-001                  6.6823760175200828E+000                 -2.7037422913047902E+000                  1.2403627080740572E+001                  6.0215167007212733E-001                  3.8928538850723604E-001                  8.5629414206366272E-003                  5.7750131532744630E-007                  3.5703334153742516E+000 
                                     725                  3.4990605863537205E+001                  9.4507651571468809E-001                  6.6861337697260748E+000                 -2.6917566718438359E+000                  1.2418990109527497E+001                  6.0215145075462817E-001                  3.8928560792577632E-001                  8.5629413195955628E-003                  5.7759293381572192E-007                  3.5423799976169379E+000 
                                     726                  3.4978907565192983E+001                  9.4335188221182054E-001                  6.6886169178267219E+000                 -2.6839430487936697E+000                  1.2429092382527193E+001                  6.0215129985166538E-001                  3.8928575889825329E-001                  8.5629412500813906E-003                  5.7766906564537463E-007                  3.5288057585170023E+000 
                                     727                  3.4967209266848776E+001                  9.4163776167700042E-001                  6.6916960499893374E+000                 -2.6743224293030643E+000                  1.2441587389395611E+001                  6.0215111253287812E-001                  3.8928594630331925E-001                  8.5629411638026287E-003                  5.7776526857633710E-007                  3.5154906950593570E+000 
                                     728                  3.4949661819332455E+001                  9.3908559910854861E-001                  6.6953537934826812E+000                 -2.6628428869273555E+000                  1.2456454316336860E+001                  6.0215089321941906E-001                  3.8928616571776942E-001                  8.5629410628115243E-003                  5.7791831833067252E-007                  3.4958180414440121E+000 
                                     729                  3.4932114371816134E+001                  9.3655600097324865E-001                  6.7007708847541343E+000                 -2.6461623941529733E+000                  1.2478322883621951E+001                  6.0215056526285093E-001                  3.8928649382531810E-001                  8.5629409118309630E-003                  5.7802788489121868E-007                  3.4761743493472155E+000 
                                     730                  3.4897019476783505E+001                  9.3155940428668793E-001                  6.7060980779252377E+000                 -2.6292267011183332E+000                  1.2500077873089912E+001                  6.0215025664524569E-001                  3.8928680258494475E-001                  8.5629407698095683E-003                  5.7814941627498101E-007                  3.4371323508938700E+000 
                                     731                  3.4879472029267170E+001                  9.2909382954590580E-001                  6.7096062694734346E+000                 -2.6182850570039693E+000                  1.2514305941316277E+001                  6.0215004688763007E-001                  3.8928701243906333E-001                  8.5629406733065405E-003                  5.7820165745288756E-007                  3.4179831824171196E+000 
                                     732                  3.4861924581750841E+001                  9.2664846834253212E-001                  6.7130793064437375E+000                 -2.6074679937407499E+000                  1.2528384427836246E+001                  6.0214984313965736E-001                  3.8928721628075169E-001                  8.5629405795909497E-003                  5.7825932298120791E-007                  3.3991307586315438E+000 
                                     733                  3.4844377134234520E+001                  9.2422279345911063E-001                  6.7165180313373991E+000                 -2.5967719265004696E+000                  1.2542317112935905E+001                  6.0214964188654718E-001                  3.8928741762640268E-001                  8.5629404870501968E-003                  5.7836754042387385E-007                  3.3808310187807114E+000 
                                     734                  3.4826829686718199E+001                  9.2181629904427131E-001                  6.7199451900131866E+000                 -2.5861277497169248E+000                  1.2556195397811562E+001                  6.0214944443699292E-001                  3.8928761516672827E-001                  8.5629403962788064E-003                  5.7854258375936836E-007                  3.3631666636378355E+000 
                                     735                  3.4809055316115916E+001                  9.1939772991453872E-001                  6.7233608979824870E+000                 -2.5755304938081096E+000                  1.2570022055539662E+001                  6.0214925205439229E-001                  3.8928780763773646E-001                  8.5629403078713029E-003                  5.7873430313750848E-007                  3.3455976818032722E+000 
                                     736                  3.4791280945513627E+001                  9.1699785284318003E-001                  6.7284254568221344E+000                 -2.5600909029350949E+000                  1.2590395507784104E+001                  6.0214896942246032E-001                  3.8928809039949991E-001                  8.5629401780398240E-003                  5.7884679151400816E-007                  3.3278078581560226E+000 
                                     737                  3.4755732204309062E+001                  9.1225011941232503E-001                  6.7334146262040289E+000                 -2.5444140647457951E+000                  1.2610685422664124E+001                  6.0214871082737509E-001                  3.8928834911330729E-001                  8.5629400593176808E-003                  5.7894168299179859E-007                  3.2921657953194479E+000 
                                     738                  3.4737957833706773E+001                  9.0990353774062105E-001                  6.7367038393380509E+000                 -2.5342598229548940E+000                  1.2623977253564739E+001                  6.0214853098024335E-001                  3.8928852904298300E-001                  8.5629399767737091E-003                  5.7898989420513736E-007                  3.2746981992257975E+000 
                                     739                  3.4720183463104483E+001                  9.0757385978548366E-001                  6.7415837403580623E+000                 -2.5194450053906210E+000                  1.2643579487120418E+001                  6.0214826577005487E-001                  3.8928879437485886E-001                  8.5629398550862712E-003                  5.7903821661025327E-007                  3.2574506705667252E+000 
                                     740                  3.4684634721899911E+001                  9.0296163742441038E-001                  6.7464053882363846E+000                 -2.5043711870861984E+000                  1.2663151948385469E+001                  6.0214802075317875E-001                  3.8928903950410071E-001                  8.5629397427204879E-003                  5.7919546287857587E-007                  3.2239147430037627E+000 
                                     741                  3.4666746889754627E+001                  9.0066577507134238E-001                  6.7495993094118756E+000                 -2.4945522993567573E+000                  1.2676038750212236E+001                  6.0214785438017204E-001                  3.8928920595336713E-001                  8.5629396664608226E-003                  5.7933793276675600E-007                  3.2077055835239316E+000 
                                     742                  3.4648859057609336E+001                  8.9838547889913478E-001                  6.7543401246420789E+000                 -2.4802126209498727E+000                  1.2695056640165925E+001                  6.0214762522713916E-001                  3.8928943521136761E-001                  8.5629395614932324E-003                  5.7951169381284329E-007                  3.1918644703380035E+000 
                                     743                  3.4613083393318753E+001                  8.9386832780462877E-001                  6.7605659370107185E+000                 -2.4611208498499573E+000                  1.2720154540681090E+001                  6.0214734709153539E-001                  3.8928971347423541E-001                  8.5629394342292553E-003                  5.7978246188232579E-007                  3.1603134650925355E+000 
                                     744                  3.4577307729028171E+001                  8.8940932726822231E-001                  6.7651667129389015E+000                 -2.4468334038353068E+000                  1.2738786047085616E+001                  6.0214715557267495E-001                  3.8928990508062922E-001                  8.5629393466958303E-003                  5.7994291404763425E-007                  3.1288974794210436E+000 
                                     745                  3.4559419896882879E+001                  8.8720166294251612E-001                  6.7682037073638313E+000                 -2.4375528488798182E+000                  1.2751013947482404E+001                  6.0214702973335255E-001                  3.8929003097741105E-001                  8.5629392892363487E-003                  5.7999937222301256E-007                  3.1133356605171607E+000 
                                     746                  3.4541532064737588E+001                  8.8500756922699741E-001                  6.7717165343725680E+000                 -2.4268797408292273E+000                  1.2765128727072920E+001                  6.0214688567930463E-001                  3.8929017509713737E-001                  8.5629392235579971E-003                  5.8005080921540612E-007                  3.0979211947553638E+000 
                                     747                  3.4517681621877209E+001                  8.8210243290405832E-001                  6.7756914375743671E+000                 -2.4147570830455196E+000                  1.2781121631729542E+001                  6.0214671424123800E-001                  3.8929034661311379E-001                  8.5629391456482074E-003                  5.8011835911663618E-007                  3.0776257181697719E+000 
                                     748                  3.4493831179016830E+001                  8.7922022711357639E-001                  6.7815790830647380E+000                 -2.3971565616861037E+000                  1.2804642946616928E+001                  6.0214642772346305E-001                  3.8929063326054186E-001                  8.5629390159951413E-003                  5.8018598803908757E-007                  3.0576250155565461E+000 
                                     749                  3.4446130293296072E+001                  8.7351845937026251E-001                  6.7873936297342956E+000                 -2.3791468894848053E+000                  1.2828168029291147E+001                  6.0214592268830325E-001                  3.8929113852181108E-001                  8.5629387898856768E-003                  5.8032531406793173E-007                  3.0184690988632217E+000 
                                     750                  3.4422051022178351E+001                  8.7067428152853765E-001                  6.7912476519772795E+000                 -2.3674470702327577E+000                  1.2843649069678749E+001                  6.0214493090716348E-001                  3.8929213074255242E-001                  8.5629383502840994E-003                  5.8044848401574263E-007                  2.9994023161423069E+000 
                                     751                  3.4397971751060624E+001                  8.6785097351852802E-001                  6.7950642111747301E+000                 -2.3558727546870499E+000                  1.2858973599015645E+001                  6.0214142650763514E-001                  3.8929563668358141E-001                  8.5629368087833946E-003                  5.8077957417108745E-007                  2.9816665087892029E+000 
                                     752                  3.4373892479942903E+001                  8.6504797086189800E-001                  6.7988442722353772E+000                 -2.3444189131406556E+000                  1.2874145749449607E+001                  6.0213115874319467E-001                  3.8930590894648798E-001                  8.5629323103173505E-003                  5.8150121711167709E-007                  2.9661653592652515E+000 
                                     753                  3.4349813208825182E+001                  8.6226474076333892E-001                  6.8021357526698640E+000                 -2.3344061130105151E+000                  1.2887372549611197E+001                  6.0210471378165731E-001                  3.8933236547110145E-001                  8.5629207472412983E-003                  5.8272021870042215E-007                  2.9533953555233809E+000 
                                     754                  3.4331582134293875E+001                  8.6017051097036568E-001                  6.8049508274280202E+000                 -2.3258842701492863E+000                  1.2898663808409987E+001                  6.0207342059878843E-001                  3.8936367233693586E-001                  8.5629070642756488E-003                  5.8396649294118853E-007                  2.9454740397157617E+000 
                                     755                  3.4313351059762567E+001                  8.5808712877708282E-001                  6.8091373287890118E+000                 -2.3133905526818919E+000                  1.2915371726080558E+001                  6.0203089228511575E-001                  3.8940621924532115E-001                  8.5628884695631013E-003                  5.8516491152216586E-007                  2.9373937396524488E+000 
                                     756                  3.4276888910699967E+001                  8.5395071579044957E-001                  6.8146522786686816E+000                 -2.2967306890187991E+000                  1.2937478110847115E+001                  6.0198409147199150E-001                  3.8945304061644831E-001                  8.5628679115601347E-003                  5.8812049741207290E-007                  2.9242452381039543E+000 
                                     757                  3.4240426761637373E+001                  8.4985516548530016E-001                  6.8200940640353815E+000                 -2.2803244663021593E+000                  1.2959279545466631E+001                  6.0195945565391717E-001                  3.8947771669460135E-001                  8.5628276514815305E-003                  5.9648508330119382E-007                  2.9379981138341562E+000 
                                     758                  3.4203964612574772E+001                  8.4579882734877898E-001                  6.8241264474459458E+000                 -2.2675049768577624E+000                  1.2975509364238864E+001                  6.0042885532427226E-001                  3.9101141185863914E-001                  8.5597328170885500E-003                  6.1489075693980408E-007                  3.0004994522253927E+000 
                                     759                  3.4185733538043479E+001                  8.4378790047196450E-001                  6.8267919696196033E+000                 -2.2591679060371566E+000                  1.2986189916634601E+001                  5.9959734559121258E-001                  3.9184334652315350E-001                  8.5593078856338600E-003                  6.2671924468728952E-007                  3.0440914197982520E+000 
                                     760                  3.4167502463512172E+001                  8.4178768882056609E-001                  6.8294394862229399E+000                 -2.2508995475376383E+000                  1.2996799973995691E+001                  5.9887750943455920E-001                  3.9256301125609266E-001                  8.5594793093481947E-003                  6.3870348068177771E-007                  3.0880457894945126E+000 
                                     761                  3.4149271388980878E+001                  8.3979796622557090E-001                  6.8320694205629673E+000                 -2.2426930562109155E+000                  1.3007340677324960E+001                  5.9818615412576337E-001                  3.9325395487689285E-001                  8.5598909973437776E-003                  6.5107194642382700E-007                  3.1334567789371350E+000 
                                     762                  3.4131040314449578E+001                  8.3781853780191062E-001                  6.8359823497292709E+000                 -2.2305132838894330E+000                  1.3022956174345170E+001                  5.9687165635491712E-001                  3.9456664911341804E-001                  8.5616945316648874E-003                  6.6440054561131735E-007                  3.1830633192523035E+000 
                                     763                  3.4094578165386984E+001                  8.3388989825718773E-001                  6.8411390298503152E+000                 -2.2142223375925227E+000                  1.3043637522195430E+001                  5.9508097101698065E-001                  3.9635517470912279E-001                  8.5638542738966095E-003                  6.9672074906302669E-007                  3.3078469145972464E+000 
                                     764                  3.4058116016324384E+001                  8.3000234996842803E-001                  6.8470976317388468E+000                 -2.1937320352632477E+000                  1.3067497772840246E+001                  5.8858112952159847E-001                  4.0286047644041112E-001                  8.5583940379904133E-003                  7.3539568199009913E-007                  3.4603512515788326E+000 
                                     765                  3.4009038546466932E+001                  8.2485277682128133E-001                  6.8521484085246902E+000                 -2.1778369125628561E+000                  1.3087930264727470E+001                  5.8792845297067819E-001                  4.0351360462002189E-001                  8.5579424092998568E-003                  7.8146521693711901E-007                  3.6337846735920820E+000 
                                     766                  3.3984499811538207E+001                  8.2230353152451652E-001                  6.8554793711348285E+000                 -2.1661919937081451E+000                  1.3101333770438831E+001                  5.8416394530261950E-001                  4.0727991369032523E-001                  8.5561410070552624E-003                  8.0434374076442598E-007                  3.7182790341203953E+000 
                                     767                  3.3959961076609481E+001                  8.1977784639793982E-001                  6.8600382146387942E+000                 -2.1515307960967571E+000                  1.3119616539999676E+001                  5.8192154046468580E-001                  4.0952256766006973E-001                  8.5558918752444146E-003                  8.2799090298096165E-007                  3.8053987517168109E+000 
                                     768                  3.3916614678265283E+001                  8.1535987399711818E-001                  6.8643549505903723E+000                 -2.1375365376633799E+000                  1.3137096884469853E+001                  5.8042029050479615E-001                  4.1102423532627846E-001                  8.5554741689253255E-003                  8.6140436195214070E-007                  3.9188956572304185E+000 
                                     769                  3.3894941479093177E+001                  8.1317150286039375E-001                  6.8672072916901437E+000                 -2.1281406653096537E+000                  1.3148590698472955E+001                  5.7874576838930503E-001                  4.1269920753164979E-001                  8.5550240790451815E-003                  8.7749564622651593E-007                  3.9720365204778338E+000 
                                     770                  3.3873268279921078E+001                  8.1099745657582978E-001                  6.8714480161565241E+000                 -2.1145751559250492E+000                  1.3165600795156656E+001                  5.7685931016846870E-001                  4.1458614176789887E-001                  8.5545480636324278E-003                  8.9362451669985610E-007                  4.0248462184666538E+000 
                                     771                  3.3829921881576873E+001                  8.0668775763011480E-001                  6.8770331025143321E+000                 -2.0965458344607750E+000                  1.3188119475139111E+001                  5.7458222463340947E-001                  4.1686377494772875E-001                  8.5540004188617846E-003                  9.2299491839676239E-007                  4.1160801917057039E+000 
                                     772                  3.3786575483232660E+001                  8.0242912191625648E-001                  6.8811722559316060E+000                 -2.0831026096005898E+000                  1.3204886679235766E+001                  5.7310774894063410E-001                  4.1833857682512460E-001                  8.5536742342413596E-003                  9.5024334369221504E-007                  4.1962438498549135E+000 
                                     773                  3.3764902284060568E+001                  8.0031873238777351E-001                  6.8839090760327570E+000                 -2.0742892221526494E+000                  1.3215918521538372E+001                  5.7203044492820077E-001                  4.1941611871234613E-001                  8.5534363594530483E-003                  9.6360768127619943E-007                  4.2346326856095020E+000 
                                     774                  3.3743229084888476E+001                  7.9822045801840313E-001                  6.8879808986406310E+000                 -2.0613126706027973E+000                  1.3232254889673451E+001                  5.7036099452678668E-001                  4.2108592237925374E-001                  8.5530830939595237E-003                  9.7714333108958759E-007                  4.2734191326903330E+000 
                                     775                  3.3699882686544278E+001                  7.9405852704703539E-001                  6.8933480393654536E+000                 -2.0439630910004913E+000                  1.3253890950778008E+001                  5.6808913973896791E-001                  4.2335824009945811E-001                  8.5526201615739872E-003                  1.0044483011404004E-006                  4.3509378055249828E+000 
