                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4441370035233023E+006                  4.1906327690458651E+000                  1.0371907946120060E+004                  7.3184407510152028E+005                  2.6530828350547182E+002                 -6.7124943426317047E+000                  4.4695819972504673E-004                  3.3400289161087437E-017                  9.9102674524997258E-001                  1.4639743541929571E-004                  5.5513106990725735E-003                  1.0508335319757416E-004                  9.2376237786694949E-004                  3.6333069039363586E+001                 -7.4710898808648919E-006                  4.8029484231912596E+000                  9.2215572154176959E-006                  3.1220020839111971E+001                  4.5611947655930015E-003                  2.0133529015361179E-001                  5.2407731149833568E-003                  3.3563122251006078E-002                  2.2748541409855235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6333034830402646E+001                  2.4297672321228833E+002                  3.6332807170366465E+001                  2.0980692619643034E+002                  7.1780874365683282E+006                  1.5959318283729235E+002                  4.9645915401205537E+005                  6.4944723366355477E+005                  6.4944723366355407E+005                  5.3828713576278695E-014                  4.4193764640093374E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1011                  2.5794653961911667E+001                  3.9974175604353190E-001                  7.3835765079369207E+000                 -3.3439760190413459E-001                  1.5240072874336407E+001                  1.6028700276220939E-001                  8.3117378273159226E-001                  8.5392145061983227E-003                  5.4296324615277638E-006                  9.4865641622558563E+000 
                                    1012                  2.5778154737566332E+001                  3.9928172372189114E-001                  7.3844496623937772E+000                 -3.3094477584854137E-001                  1.5243668315841077E+001                  1.5927213628161960E-001                  8.3218871985133358E-001                  8.5391438670467945E-003                  5.4415561257955771E-006                  9.4973314842482566E+000 
                                    1013                  2.5745156288875659E+001                  3.9836459411204056E-001                  7.3856096275830696E+000                 -3.2584052739650538E-001                  1.5248450358499886E+001                  1.5710727266708852E-001                  8.3435360566056416E-001                  8.5391216723473828E-003                  5.4649562618490741E-006                  9.5180513674757279E+000 
                                    1014                  2.5712157840184986E+001                  3.9745243540745184E-001                  7.3867684414985497E+000                 -3.2040230361207905E-001                  1.5253230795523178E+001                  1.5440749578980573E-001                  8.3705346588066687E-001                  8.5390383295274042E-003                  5.4895377896476942E-006                  9.5408040025576728E+000 
                                    1015                  2.5678924369926257E+001                  3.9653947481830554E-001                  7.3879260980915733E+000                 -3.1533257778873991E-001                  1.5258009569013003E+001                  1.5230585880290526E-001                  8.3915517521745975E-001                  8.5389659796349937E-003                  5.5130081183275752E-006                  9.5614743988505797E+000 
                                    1016                  2.5645690899667539E+001                  3.9563141629165721E-001                  7.3890790905081634E+000                 -3.1065325505419195E-001                  1.5262769676905664E+001                  1.5081118112453590E-001                  8.4064987139450720E-001                  8.5389474809569599E-003                  5.5339365942304726E-006                  9.5777248152323793E+000 
                                    1017                  2.5612457429408821E+001                  3.9472744932040071E-001                  7.3902276558935940E+000                 -3.0588738517750036E-001                  1.5267511208824446E+001                  1.4915239879231107E-001                  8.4230868903295553E-001                  8.5389121747334595E-003                  5.5536063014653433E-006                  9.5917819664443673E+000 
                                    1018                  2.5579223959150102E+001                  3.9382776079250414E-001                  7.3913717386971491E+000                 -3.0114068588184029E-001                  1.5272234244788743E+001                  1.4750076218120944E-001                  8.4396036095954208E-001                  8.5388768592484787E-003                  5.5729659841269204E-006                  9.6052995382471948E+000 
                                    1019                  2.5545990488891370E+001                  3.9293231729292860E-001                  7.3922267653457361E+000                 -2.9762064355747847E-001                  1.5275767479219793E+001                  1.4632158354934149E-001                  8.4513956311389382E-001                  8.5388533367647401E-003                  5.5917518376461710E-006                  9.6178271146326981E+000 
                                    1020                  2.5529373753762105E+001                  3.9248614654658842E-001                  7.3927955106726406E+000                 -2.9530027346996274E-001                  1.5278115183988080E+001                  1.4556308350688149E-001                  8.4589807968378627E-001                  8.5388368093322065E-003                  5.6007198739557073E-006                  9.6233605572564134E+000 
                                    1021                  2.5512757018632840E+001                  3.9204098491946210E-001                  7.3936468037196681E+000                 -2.9201049716658789E-001                  1.5281625151686040E+001                  1.4471049044463075E-001                  8.4675066560000722E-001                  8.5388439553619744E-003                  5.6095444024742183E-006                  9.6286485414042602E+000 
                                    1022                  2.5479523548374129E+001                  3.9115330438923451E-001                  7.3947779142340355E+000                 -2.8711622849614127E-001                  1.5286293212799727E+001                  1.4274744448276885E-001                  8.4871379503847300E-001                  8.5387604787581228E-003                  5.6297226725863507E-006                  9.6435528645988100E+000 
                                    1023                  2.5446290078115414E+001                  3.9027018660588608E-001                  7.3959079513888106E+000                 -2.8176185514367758E-001                  1.5290959389932516E+001                  1.4004446742523208E-001                  8.5141683684848035E-001                  8.5386957262876262E-003                  5.6527276278063640E-006                  9.6632898446456448E+000 
                                    1024                  2.5412822617073981E+001                  3.8938637087000505E-001                  7.3970368721031647E+000                 -2.7685434105639428E-001                  1.5295623626106414E+001                  1.3806503389799543E-001                  8.5339632150089373E-001                  8.5386446011108674E-003                  5.6749868478813769E-006                  9.6816190457829414E+000 
                                    1025                  2.5379355156032542E+001                  3.8850714839753148E-001                  7.3981613239113297E+000                 -2.7228571594023293E-001                  1.5300269527817530E+001                  1.3660922808033404E-001                  8.5485215640094592E-001                  8.5386155187200385E-003                  5.6948631453400997E-006                  9.6958792888815903E+000 
                                    1026                  2.5345887694991109E+001                  3.8763183825740333E-001                  7.3992815255201867E+000                 -2.6766572991294307E-001                  1.5304897187262613E+001                  1.3504603200623819E-001                  8.5641538669158113E-001                  8.5385813021806589E-003                  5.7136445102894249E-006                  9.7082692827574419E+000 
                                    1027                  2.5312420233949670E+001                  3.8676054996720033E-001                  7.4003974111980524E+000                 -2.6301314793864444E-001                  1.5309506690452130E+001                  1.3340651388953534E-001                  8.5805494246355474E-001                  8.5385436469098686E-003                  5.7322909508292357E-006                  9.7204313002312226E+000 
                                    1028                  2.5278952772908237E+001                  3.8589335444400091E-001                  7.4012313267054752E+000                 -2.5950408825782223E-001                  1.5312954804590579E+001                  1.3214019756327722E-001                  8.5932128901865024E-001                  8.5385134180725464E-003                  5.7514517011328672E-006                  9.7334676818612440E+000 
                                    1029                  2.5262219042387571E+001                  3.8546131110050624E-001                  7.4017859982136009E+000                 -2.5716286148919493E-001                  1.5315245998948400E+001                  1.3127897669156133E-001                  8.6018253095601682E-001                  8.5384923524218781E-003                  5.7617069482461338E-006                  9.7411276894907921E+000 
                                    1030                  2.5245485311866897E+001                  3.8503030773398056E-001                  7.4026159063305954E+000                 -2.5314774349602143E-001                  1.5318671549801602E+001                  1.2915601061244034E-001                  8.6230554747057764E-001                  8.5384419169820536E-003                  5.7719555265044807E-006                  9.7487749219797060E+000 
                                    1031                  2.5212017850825472E+001                  3.8417242407480878E-001                  7.4037186489933697E+000                 -2.4946920515340651E-001                  1.5323227019786497E+001                  1.2901929306295892E-001                  8.6244227346411284E-001                  8.5384334729282640E-003                  5.7867759157613515E-006                  9.7545187770775694E+000 
                                    1032                  2.5178550389784057E+001                  3.8331672663605787E-001                  7.4048223275941014E+000                 -2.4579915897469201E-001                  1.5327780390027099E+001                  1.2888204428663314E-001                  8.6257947561767412E-001                  8.5384800956926910E-003                  5.8019972312644745E-006                  9.7609256239749911E+000 
                                    1033                  2.5144850060914692E+001                  3.8245724952648658E-001                  7.4059246704312658E+000                 -2.3907461245680325E-001                  1.5332331736155702E+001                  1.2382128260314022E-001                  8.6764043216795206E-001                  8.5382852289077604E-003                  5.8270186800800618E-006                  9.7836389998112256E+000 
                                    1034                  2.5111149732045330E+001                  3.8160596267386054E-001                  7.4070208504235353E+000                 -2.3406635390334407E-001                  1.5336865095635853E+001                  1.2152036720778615E-001                  8.6994141857709428E-001                  8.5382142151195772E-003                  5.8536301599667094E-006                  9.8090738005363409E+000 
                                    1035                  2.5077449403175851E+001                  3.8075948731934894E-001                  7.4081122600256544E+000                 -2.2919089361196854E-001                  1.5341380518230629E+001                  1.1941401191662621E-001                  8.7204783711248246E-001                  8.5381509708912784E-003                  5.8768403167544594E-006                  9.8287918399510392E+000 
                                    1036                  2.5043749074306376E+001                  3.7991756609265326E-001                  7.4097414868238811E+000                 -2.2208727270998774E-001                  1.5348109489905795E+001                  1.1651389215208199E-001                  8.7494804129195358E-001                  8.5380665559644520E-003                  5.8986578542543637E-006                  9.8461745802511569E+000 
                                    1037                  2.4976348416567461E+001                  3.7824660878910638E-001                  7.4113591129849805E+000                 -2.1481064802513289E-001                  1.5354819797583671E+001                  1.1336644600031423E-001                  8.7809558516886721E-001                  8.5379688308185875E-003                  5.9417059711942898E-006                  9.8799449596507039E+000 
                                    1038                  2.4942648087698107E+001                  3.7741788449036795E-001                  7.4124322323965215E+000                 -2.0992992960253831E-001                  1.5359264111833181E+001                  1.1116903540258752E-001                  8.8029306703718746E-001                  8.5378975602250495E-003                  5.9634502356021733E-006                  9.8971976571441527E+000 
                                    1039                  2.4908947758828749E+001                  3.7659372990501833E-001                  7.4140412131413838E+000                 -2.0252955553264737E-001                  1.5365917454148658E+001                  1.0770863436366020E-001                  8.8375358474563348E-001                  8.5377808907063368E-003                  5.9852111227508890E-006                  9.9144805234402433E+000 
                                    1040                  2.4841083800456339E+001                  3.7494816056154096E-001                  7.4156425300624242E+000                 -1.9578673570351501E-001                  1.5372566745455483E+001                  1.0535606932993667E-001                  8.8610620201821744E-001                  8.5377286518458773E-003                  6.0225058159154672E-006                  9.9385298932396644E+000 
                                    1041                  2.4807151821270160E+001                  3.7413112861857789E-001                  7.4164403582122107E+000                 -1.9310098704585371E-001                  1.5375873826696981E+001                  1.0525214692856119E-001                  8.8621012553878098E-001                  8.5377275326578017E-003                  6.0351994594962902E-006                  9.9407583383983553E+000 
                                    1042                  2.4790185831677022E+001                  3.7372340971185275E-001                  7.4169713828424015E+000                 -1.9132045792802574E-001                  1.5378071360921791E+001                  1.0518285462399776E-001                  8.8627940836626584E-001                  8.5377370097363681E-003                  6.0392892094133826E-006                  9.9381602882499820E+000 
                                    1043                  2.4773219842083883E+001                  3.7331621447100632E-001                  7.4177666328397294E+000                 -1.8866444322512288E-001                  1.5381356972595345E+001                  1.0507887969568205E-001                  8.8638333334356390E-001                  8.5377869607540235E-003                  6.0422802394783675E-006                  9.9337639990887787E+000 
                                    1044                  2.4739287862897683E+001                  3.7250337215717227E-001                  7.4188245159957358E+000                 -1.8513451675952936E-001                  1.5385725981977950E+001                  1.0494031877844585E-001                  8.8652190052789837E-001                  8.5377806936557388E-003                  6.0535312069032993E-006                  9.9336514496420723E+000 
                                    1045                  2.4705355883711491E+001                  3.7169257570814612E-001                  7.4198778531176250E+000                 -1.7908515379168133E-001                  1.5390077789303605E+001                  1.0071860504125517E-001                  8.9074377158683082E-001                  8.5376233719139938E-003                  6.0728438280286973E-006                  9.9467556244830870E+000 
                                    1046                  2.4671423904525330E+001                  3.7088852255605398E-001                  7.4209266691696412E+000                 -1.7562026173776715E-001                  1.5394412356714557E+001                  1.0064648618468568E-001                  8.9081585987278433E-001                  8.5376539425300324E-003                  6.0936531625699794E-006                  9.9623779477515146E+000 
                                    1047                  2.4637491925339173E+001                  3.7008642147657539E-001                  7.4219742408947269E+000                 -1.6937025637506473E-001                  1.5398744418331626E+001                  9.6083083109420778E-002                  8.9537943471267678E-001                  8.5374821779024002E-003                  6.1166769002923330E-006                  9.9815668941561242E+000 
                                    1048                  2.4603329609439381E+001                  3.6928599582123872E-001                  7.4227590465030158E+000                 -1.6659605225237378E-001                  1.5401995521298680E+001                  9.5760198612553526E-002                  8.9570235225235051E-001                  8.5374491350960202E-003                  6.1362470951376056E-006                  9.9950643618160093E+000 
                                    1049                  2.4586248451489563E+001                  3.6888667971407879E-001                  7.4232813348722617E+000                 -1.6475595757672490E-001                  1.5404155900246089E+001                  9.5544921186459408E-002                  8.9591763102641553E-001                  8.5374477871250631E-003                  6.1425309543495632E-006                  9.9961046268989797E+000 
                                    1050                  2.4569167293539742E+001                  3.6848795441133086E-001                  7.4240633538263090E+000                 -1.6189272052030437E-001                  1.5407386018876148E+001                  9.5033564069577789E-002                  8.9642899095304429E-001                  8.5374449773779615E-003                  6.1474946497805557E-006                  9.9950017284347599E+000 
                                    1051                  2.4535004977639957E+001                  3.6769247039105235E-001                  7.4251034049154461E+000                 -1.5847469943008902E-001                  1.5411681101436827E+001                  9.4979795247081999E-002                  8.9648266759810258E-001                  8.5375371548154222E-003                  6.1542366428141656E-006                  9.9876524603503434E+000 
                                    1052                  2.4500842661740176E+001                  3.6689887880456434E-001                  7.4261408181048685E+000                 -1.5507725199510858E-001                  1.5415959233386353E+001                  9.4926025846904863E-002                  8.9653643387380544E-001                  8.5375402792896571E-003                  6.1636182503496540E-006                  9.9846160923271228E+000 
                                    1053                  2.4466680345840366E+001                  3.6610714790711241E-001                  7.4271741125162647E+000                 -1.4973358375344967E-001                  1.5420220565600895E+001                  9.1711365542450796E-002                  8.9975122534514484E-001                  8.5374091124044149E-003                  6.1791834617619545E-006                  9.9915990341327223E+000 
                                    1054                  2.4432518029940550E+001                  3.6532082484415723E-001                  7.4282032807013989E+000                 -1.4634999634652257E-001                  1.5424465108472445E+001                  9.1637898807510110E-002                  8.9982465983851145E-001                  8.5374413539784921E-003                  6.1953334461149875E-006                  9.9995917726422210E+000 
                                    1055                  2.4398355714040743E+001                  3.6453635977302806E-001                  7.4292286353515093E+000                 -1.4139497260647554E-001                  1.5428693010221741E+001                  8.9006348228913540E-002                  9.0245631363770884E-001                  8.5373381333776477E-003                  6.2122127637493093E-006                  1.0008740771062920E+001 
                                    1056                  2.4364193398140934E+001                  3.6375659261092913E-001                  7.4307660055086089E+000                 -1.3519688350098144E-001                  1.5435022687801558E+001                  8.7017104889944449E-002                  9.0444560903607607E-001                  8.5372860739795220E-003                  6.2300172145962651E-006                  1.0019420392307852E+001 
                                    1057                  2.4295410917931918E+001                  3.6219630057343860E-001                  7.4322966912847530E+000                 -1.2861262627430453E-001                  1.5441347279398380E+001                  8.4440856884515123E-002                  9.0702194208850606E-001                  8.5372010269788579E-003                  6.2646532702831017E-006                  1.0038991797367851E+001 
                                    1058                  2.4261019677827413E+001                  3.6142166825927585E-001                  7.4333124585495627E+000                 -1.2430310940507018E-001                  1.5445536850897030E+001                  8.2804155104385227E-002                  9.0865869759871931E-001                  8.5371472968954754E-003                  6.2821424478138130E-006                  1.0049077782274299E+001 
                                    1059                  2.4226628437722908E+001                  3.6065057895318153E-001                  7.4345767863365992E+000                 -1.1897812788702726E-001                  1.5450746963632460E+001                  8.0815213143501319E-002                  9.1064770460135580E-001                  8.5370822551429359E-003                  6.2992294952389342E-006                  1.0058535884496230E+001 
                                    1060                  2.4175041577566098E+001                  3.5950043505787171E-001                  7.4360855849874694E+000                 -1.1268000619002930E-001                  1.5456969760110978E+001                  7.8549277547192958E-002                  9.1291371374179109E-001                  8.5370087110159254E-003                  6.3242094826312681E-006                  1.0071715319685230E+001 
                                    1061                  2.4123454717409292E+001                  3.5835783778374530E-001                  7.4383405379545913E+000                 -1.0342794937814544E-001                  1.5466243209110397E+001                  7.5337259426613512E-002                  9.1612583507714862E-001                  8.5369054962378677E-003                  6.3490090038377811E-006                  1.0084643274418006E+001 
                                    1062                  2.4019826177968373E+001                  3.5608429947631232E-001                  7.4408258650710577E+000                 -9.2501867278991678E-002                  1.5476510780360170E+001                  7.0768109030803078E-002                  9.2069516610528757E-001                  8.5367248639093285E-003                  6.4004814506836261E-006                  1.0113318912578681E+001 
                                    1063                  2.3950588878632058E+001                  3.5458357540537028E-001                  7.4427996669399672E+000                 -8.4156950326760058E-002                  1.5484651772217047E+001                  6.7632977113533818E-002                  9.2383041735318971E-001                  8.5366055332765090E-003                  6.4350738096563080E-006                  1.0132902589956670E+001 
                                    1064                  2.3881351579295703E+001                  3.5309613968925890E-001                  7.4447579118925269E+000                 -7.5685221283610979E-002                  1.5492728970122307E+001                  6.4212558053754684E-002                  9.2725098287019658E-001                  8.5364590760487191E-003                  6.4698064926703560E-006                  1.0152761654002878E+001 
                                    1065                  2.3812114279959353E+001                  3.5162244265096404E-001                  7.4471939594469694E+000                 -6.4945637794638994E-002                  1.5502762231186317E+001                  5.9586540613490904E-002                  9.3187721684178793E-001                  8.5362425447211843E-003                  6.5053050607236494E-006                  1.0173886061266188E+001 
                                    1066                  2.3707580962638104E+001                  3.4942413255876370E-001                  7.4510517695835592E+000                 -4.8147020291305014E-002                  1.5518633257905313E+001                  5.2539421574653154E-002                  9.3892469584228411E-001                  8.5358825830627039E-003                  6.5592121556814473E-006                  1.0206399664088920E+001 
                                    1067                  2.3533358767102722E+001                  3.4582810007132220E-001                  7.4548478622442564E+000                 -3.0790647427747848E-002                  1.5534374034462971E+001                  4.4658842849210602E-002                  9.4680575226788721E-001                  8.5354048829021645E-003                  6.6492447342197869E-006                  1.0261176971003117E+001 
                                    1068                  2.3428153268740616E+001                  3.4369998224266868E-001                  7.4576677582637165E+000                 -1.8262513153441139E-002                  1.5546034126031930E+001                  3.9290020313760894E-002                  9.5217494097279010E-001                  8.5350387134489614E-003                  6.7022895778356937E-006                  1.0292477585799716E+001 
                                    1069                  2.3322947770378505E+001                  3.4160197572892848E-001                  7.4604566832204613E+000                 -5.9781539578615279E-003                  1.5557568676502303E+001                  3.4158979478971334E-002                  9.5730637550986342E-001                  8.5346450111652983E-003                  6.7533469220713100E-006                  1.0320905357661596E+001 
                                    1070                  2.3217520053359625E+001                  3.3952851349854080E-001                  7.4632212141483887E+000                  6.2007598759056693E-003                  1.5569003117490531E+001                  2.9070895451641387E-002                  9.6239490645759462E-001                  8.5341980907639448E-003                  6.8031422716612649E-006                  1.0347485500220431E+001 
                                    1071                  2.3111647899026956E+001                  3.3747482314836968E-001                  7.4655037892215228E+000                  1.6261733874487521E-002                  1.5578459704770610E+001                  2.4908908453016933E-002                  9.6655731015076574E-001                  8.5337813962172993E-003                  6.8502666555847129E-006                  1.0370007253268719E+001 
                                    1072                  2.3041066462805194E+001                  3.3612120630460846E-001                  7.4668634481250349E+000                  2.1626072792386292E-002                  1.5584088747035315E+001                  2.3430949544166652E-002                  9.6803541799894566E-001                  8.5336324568876520E-003                  6.8791403127077820E-006                  1.0381309376698967E+001 
                                    1073                  2.3005775744694308E+001                  3.3544800828705429E-001                  7.4677662116513925E+000                  2.5508022408636241E-002                  1.5587818607485778E+001                  2.1909131568872250E-002                  9.6955741085946123E-001                  8.5334575716665695E-003                  6.8940047430558715E-006                  1.0387626983539288E+001 
                                    1074                  2.2970485026583418E+001                  3.3477769759755260E-001                  7.4691198082106567E+000                  3.1820772574155415E-002                  1.5593402577390018E+001                  1.8806528689775774E-002                  9.7266041332593567E-001                  8.5330579842886056E-003                  6.9102989288243884E-006                  1.0396120195595321E+001 
                                    1075                  2.2899463069230343E+001                  3.3343892132278508E-001                  7.4704666022367050E+000                  3.7686113518340648E-002                  1.5598977931519418E+001                  1.6450683843892071E-002                  9.7501659077373648E-001                  8.5327253823714866E-003                  6.9419067992991206E-006                  1.0411527717804912E+001 
                                    1076                  2.2863952090553816E+001                  3.3277392461382260E-001                  7.4713606974339184E+000                  4.1376502021783980E-002                  1.5602672247257660E+001                  1.5192924343571154E-002                  9.7627453663555530E-001                  8.5325390208735863E-003                  6.9559020238527928E-006                  1.0416555700706974E+001 
                                    1077                  2.2828441111877289E+001                  3.3211152479457062E-001                  7.4722517808446129E+000                  4.4834829980330490E-002                  1.5606352024389460E+001                  1.4287063823003420E-002                  9.7718054159935808E-001                  8.5323945776385468E-003                  6.9689867316575431E-006                  1.0420244807552526E+001 
                                    1078                  2.2792930133200834E+001                  3.3145137010668807E-001                  7.4731397623500335E+000                  4.8659316279911720E-002                  1.5610017357726930E+001                  1.2769188231787932E-002                  9.7869868133983184E-001                  8.5321304283801913E-003                  6.9831324036544863E-006                  1.0425536338577446E+001 
                                    1079                  2.2757419154524374E+001                  3.3079401886530396E-001                  7.4744657449542569E+000                  5.4827760468403847E-002                  1.5615482358462794E+001                  9.7387226439542979E-003                  9.8172976388426492E-001                  8.5315134717808272E-003                  6.9984975794275016E-006                  1.0432673003819918E+001 
                                    1080                  2.2686397197171356E+001                  3.2948904616187402E-001                  7.4757858586282815E+000                  6.0039371957698304E-002                  1.5620938436940250E+001                  8.2684369612097026E-003                  9.8320039686599525E-001                  8.5311661727950350E-003                  7.0265304736252461E-006                  1.0443035154463574E+001 
                                    1081                  2.2650668037210668E+001                  3.2883597854856039E-001                  7.4766660254534196E+000                  6.3774177186675871E-002                  1.5624568775300862E+001                  6.8453920102835488E-003                  9.8462383349223792E-001                  8.5307744974785216E-003                  7.0397367118513346E-006                  1.0446941311882853E+001 
                                    1082                  2.2614938877249976E+001                  3.2818558153018262E-001                  7.4775430024712550E+000                  6.7440798469798585E-002                  1.5628184870663912E+001                  5.5121209213733167E-003                  9.8595753529128383E-001                  8.5303437873428534E-003                  7.0530926464887669E-006                  1.0451098233150516E+001 
                                    1083                  2.2579209717289292E+001                  3.2753775420907322E-001                  7.4784168874838786E+000                  7.1025645688462452E-002                  1.5631786802483019E+001                  4.2900451265579630E-003                  9.8718008763463039E-001                  8.5298672388116614E-003                  7.0659287135705240E-006                  1.0454512002237697E+001 
                                    1084                  2.2543480557328600E+001                  3.2689237611017691E-001                  7.4797224678814853E+000                  7.6437389304720438E-002                  1.5637157523985449E+001                  2.3407438425275483E-003                  9.8913046151837181E-001                  8.5287946391006120E-003                  7.0780935498893069E-006                  1.0456959696354938E+001 
                                    1085                  2.2472022237407163E+001                  3.2560908728194243E-001                  7.4810211714728725E+000                  8.1038928552930767E-002                  1.5642508416096565E+001                  1.6887973590012659E-003                  9.8978294565652869E-001                  8.5282569844700173E-003                  7.0970640947216693E-006                  1.0454050035879984E+001 
                                    1086                  2.2436293077446457E+001                  3.2496997443071135E-001                  7.4818841788648722E+000                  8.4089938978146442E-002                  1.5646054535731295E+001                  1.2363525054634754E-003                  9.9023588331234047E-001                  8.5277641821960293E-003                  7.1040523482555361E-006                  1.0448955681235779E+001 
                                    1087                  2.2400563917485755E+001                  3.2433253140238705E-001                  7.4827474809254051E+000                  8.7048933373788176E-002                  1.5649597583996925E+001                  9.2044350134620799E-004                  9.9055224025778188E-001                  8.5273162408718850E-003                  7.1097962335392427E-006                  1.0442066271062453E+001 
                                    1088                  2.2364618782080761E+001                  3.2369277373701666E-001                  7.4836111635363132E+000                  8.9936756430226250E-002                  1.5653137588659778E+001                  7.0690095993547095E-004                  9.9076616903374637E-001                  8.5269300063182119E-003                  7.1142855661793467E-006                  1.0433279143816440E+001 
                                    1089                  2.2328673646675750E+001                  3.2305444439626668E-001                  7.4844727013222627E+000                  9.2768223442362047E-002                  1.5656663938848320E+001                  5.5803789486509494E-004                  9.9091536461845997E-001                  8.5265974866749472E-003                  7.1180736247704355E-006                  1.0423502618975645E+001 
                                    1090                  2.2292728511270735E+001                  3.2241746364780804E-001                  7.4853321483579212E+000                  9.5556754753694767E-002                  1.5660176744527693E+001                  4.5215335311932502E-004                  9.9102153425450779E-001                  8.5263123923728923E-003                  7.1208470761864122E-006                  1.0412281059211011E+001 
                                    1091                  2.2256783375865719E+001                  3.2178177158907795E-001                  7.4866176518089933E+000                  9.9602418155059769E-002                  1.5665415284229232E+001                  4.4700443233617167E-004                  9.9102669836237911E-001                  8.5262972052847497E-003                  7.1224599339506694E-006                  1.0399406298764911E+001 
                                    1092                  2.2184893105055707E+001                  3.2051387022419064E-001                  7.4878985201790966E+000                  1.0363045483417906E-001                  1.5670635010780792E+001                  4.4700442151226967E-004                  9.9102669837323520E-001                  8.5262972052525532E-003                  7.1236074040080392E-006                  1.0370760540088357E+001 
                                    1093                  2.2148947969650727E+001                  3.1988163500511635E-001                  7.4887500635405653E+000                  1.0628824652092296E-001                  1.5674094746877383E+001                  4.4700441075818027E-004                  9.9102669838402113E-001                  8.5262972052206898E-003                  7.1236074381758457E-006                  1.0355674075733647E+001 
                                    1094                  2.2113002834245741E+001                  3.1925050920267051E-001                  7.4900288880298040E+000                  1.1024975882249663E-001                  1.5679274981052064E+001                  4.4700438930197177E-004                  9.9102669840554092E-001                  8.5262972051570740E-003                  7.1236074721003182E-006                  1.0340635972870198E+001 
                                    1095                  2.2040685286320350E+001                  3.1798401448890151E-001                  7.4913056598534959E+000                  1.1420543376469498E-001                  1.5684447151122853E+001                  4.4700435739696888E-004                  9.9102669843754054E-001                  8.5262972050624830E-003                  7.1236075396312363E-006                  1.0310524512650694E+001 
                                    1096                  2.2004526512357579E+001                  3.1735237984033537E-001                  7.4921544950237653E+000                  1.1681568357578702E-001                  1.5687875588234736E+001                  4.4700433272279748E-004                  9.9102669846228786E-001                  8.5262972049893193E-003                  7.1236075730410092E-006                  1.0295539910569557E+001 
                                    1097                  2.1968367738394811E+001                  3.1672178699647657E-001                  7.4930014122037543E+000                  1.1941046981800249E-001                  1.5691291308462256E+001                  4.4700430468554197E-004                  9.9102669849040825E-001                  8.5262972049061636E-003                  7.1236076062187697E-006                  1.0280601747266344E+001 
                                    1098                  2.1932208964432164E+001                  3.1609221631067907E-001                  7.4938464223496428E+000                  1.2198994407215563E-001                  1.5694694416951082E+001                  4.4700427332563532E-004                  9.9102669852186120E-001                  8.5262972048131269E-003                  7.1236076391679134E-006                  1.0265709419349573E+001 
                                    1099                  2.1896050190469516E+001                  3.1546364836088475E-001                  7.4951104803835396E+000                  1.2582026285216868E-001                  1.5699770443003553E+001                  4.4700422136013495E-004                  9.9102669857398085E-001                  8.5262972046590280E-003                  7.1236076718917726E-006                  1.0250862331949660E+001 
                                    1100                  2.1823732642544190E+001                  3.1420942443726230E-001                  7.4963725705713999E+000                  1.2964531487270131E-001                  1.5704838907788691E+001                  4.4700415959669922E-004                  9.9102669863592752E-001                  8.5262972044757301E-003                  7.1236077366780194E-006                  1.0221301078603672E+001 
                                    1101                  2.1787362702469739E+001                  3.1358009903490164E-001                  7.4972149426340513E+000                  1.3217962672913688E-001                  1.5708212114632717E+001                  4.4700411505421564E-004                  9.9102669868060222E-001                  8.5262972043436136E-003                  7.1236077689320641E-006                  1.0206500416250906E+001 
                                    1102                  2.1750992762395281E+001                  3.1295171155915319E-001                  7.4980554410750724E+000                  1.3469917093149480E-001                  1.5711573078978981E+001                  4.4700406734059385E-004                  9.9102669872845750E-001                  8.5262972042019491E-003                  7.1236078009710811E-006                  1.0191743195899724E+001 
                                    1103                  2.1714622822320852E+001                  3.1232424330093456E-001                  7.4988940771238806E+000                  1.3720408471478418E-001                  1.5714921901554201E+001                  4.4700401649133291E-004                  9.9102669877945759E-001                  8.5262972040510698E-003                  7.1236078327981637E-006                  1.0177028852630325E+001 
