                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8100                                     1744                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4663881701271478E+006                  1.3178108639601807E+000                  1.5388897755089702E+004                  7.8487147442419780E+005                  1.2480818877600292E+002                 -5.0030529505564418E+000                  2.2398231150280570E-002                  7.0284864154067228E-013                  9.6907010713132069E-001                  1.1505396257606546E-004                  5.5870610179339711E-003                  1.0595636441221704E-004                  9.2384768802782091E-004                  3.5068566026444067E+001                 -1.4092383251822049E-005                  3.8118044497679895E+000                  4.7914702714254003E-006                  3.0957449733259239E+001                  3.8351302252474921E-003                  1.9559650893435879E-001                  4.3640000323015267E-003                  3.2397017584061168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068557478347650E+001                  1.1779235586484505E+002                  3.5068506331195643E+001                  1.0769705972672205E+002                  2.3574320779370279E+006                  2.9469578782486616E+002                  4.4680647939423815E+005                  7.2670159084634006E+005                  7.2670159084634145E+005                  1.1666544845587740E-018                  4.9436427773778967E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     797                  3.3323523026804573E+001                  8.6180509343737499E-001                  6.7979055997224664E+000                 -2.2902347234644531E+000                  1.2868657508234646E+001                  4.4777332264401604E-001                  5.4367721539204539E-001                  8.5494619639385760E-003                  9.7144192494740822E-007                  4.9183416753124396E+000 
                                     798                  3.3304510068285509E+001                  8.5982677654879935E-001                  6.8008238602797908E+000                 -2.2788042788117515E+000                  1.2880612401661613E+001                  4.4250568807356594E-001                  5.4894519214973903E-001                  8.5491197766950355E-003                  1.0052434738442760E-006                  5.0663454454371157E+000 
                                     799                  3.3285497109766446E+001                  8.5787350383480643E-001                  6.8037048462124119E+000                 -2.2671604335422364E+000                  1.2892448688325725E+001                  4.3657503474801485E-001                  5.5487623072214798E-001                  8.5487345298371764E-003                  1.0390657425909583E-006                  5.2133068780749579E+000 
                                     800                  3.3266484151247383E+001                  8.5594624554817533E-001                  6.8065489463284674E+000                 -2.2556541539224502E+000                  1.2904167900097043E+001                  4.3087488795072976E-001                  5.6057674778419897E-001                  8.5483642650712177E-003                  1.0732832031424370E-006                  5.3611423392056512E+000 
                                     801                  3.3247471192728320E+001                  8.5404439057762294E-001                  6.8093566739914495E+000                 -2.2439819014673885E+000                  1.2915771582439747E+001                  4.2463613441788878E-001                  5.6681590655910119E-001                  8.5479590230099767E-003                  1.1093037863185059E-006                  5.5168559669298611E+000 
                                     802                  3.3228458234209256E+001                  8.5216865500598404E-001                  6.8121263893102357E+000                 -2.2315164467199744E+000                  1.2927261142417214E+001                  4.1629691773585159E-001                  5.7515566490263792E-001                  8.5474173615105453E-003                  1.1483924119749836E-006                  5.6866399133096701E+000 
                                     803                  3.3209445275690193E+001                  8.5032241046284085E-001                  6.8141868012590026E+000                 -2.2241522961139379E+000                  1.2935847361160961E+001                  4.1514813233718711E-001                  5.7630452491626105E-001                  8.5473427465518892E-003                  1.1860660461021797E-006                  5.8482784683217535E+000 
                                     804                  3.3199851077024917E+001                  8.4939762107786576E-001                  6.8162410031201981E+000                 -2.2119976192846877E+000                  1.2944387548633804E+001                  4.0167509882685987E-001                  5.8977843347366155E-001                  8.5464676994786437E-003                  1.2082330883686324E-006                  5.9449075579301240E+000 
                                     805                  3.3180662679694365E+001                  8.4758199391326450E-001                  6.8189414575963916E+000                 -2.2024923671139085E+000                  1.2955698166416978E+001                  4.0084296678018966E-001                  5.9061061956440442E-001                  8.5464136554058712E-003                  1.2451178420047153E-006                  6.1008340249334791E+000 
                                     806                  3.3161474282363805E+001                  8.4578335963937845E-001                  6.8216150219099996E+000                 -2.1917313090129005E+000                  1.2966897052307873E+001                  3.9721208437517164E-001                  5.9424173777008082E-001                  8.5461778547475387E-003                  1.2685151762207844E-006                  6.1897881713953860E+000 
                                     807                  3.3142285885033253E+001                  8.4400694456707381E-001                  6.8242625577962608E+000                 -2.1826019697439465E+000                  1.2977985871489276E+001                  3.9693233476502449E-001                  5.9452150554734329E-001                  8.5461596876321710E-003                  1.2857694608513022E-006                  6.2483710364317560E+000 
                                     808                  3.3123097487702694E+001                  8.4224609989634580E-001                  6.8268875907361899E+000                 -2.1736704611121604E+000                  1.2988966885837238E+001                  3.9684291235193897E-001                  5.9461093376753127E-001                  8.5461538805298165E-003                  1.2940823642066470E-006                  6.2633225586051235E+000 
                                     809                  3.3103909090372127E+001                  8.4050007720073339E-001                  6.8301390778095081E+000                 -2.1627660563410545E+000                  1.3002519162578146E+001                  3.9684286345229586E-001                  5.9461098267033530E-001                  8.5461538773687895E-003                  1.2985056875475997E-006                  6.2595151243100267E+000 
                                     810                  3.3075126494376285E+001                  8.3790744115184645E-001                  6.8333553173000077E+000                 -2.1519015729958886E+000                  1.3015962517366090E+001                  3.9684281899368362E-001                  5.9461102713182057E-001                  8.5461538744957544E-003                  1.3014792207750463E-006                  6.2365073637910289E+000 
                                     811                  3.3055938097045725E+001                  8.3619646281541182E-001                  6.8359132432191005E+000                 -2.1433433506039421E+000                  1.3026615559496694E+001                  3.9684278119132721E-001                  5.9461106493661997E-001                  8.5461538720528196E-003                  1.3023104840080819E-006                  6.2159535335393894E+000 
                                     812                  3.3036632370816172E+001                  8.3448856433074992E-001                  6.8384581436401985E+000                 -2.1348555138335308E+000                  1.3037202091172874E+001                  3.9684274675423103E-001                  5.9461109937594137E-001                  8.5461538698275996E-003                  1.3027007002735637E-006                  6.1934119914476273E+000 
                                     813                  3.3017326644586625E+001                  8.3279392193688218E-001                  6.8416113493635562E+000                 -2.1244337437696097E+000                  1.3050274435221981E+001                  3.9684269986306409E-001                  5.9461114627013845E-001                  8.5461538667974679E-003                  1.3028409424218359E-006                  6.1699561807342320E+000 
                                     814                  3.2988368055242312E+001                  8.3027587632557653E-001                  6.8453527604689386E+000                 -2.1120479436124175E+000                  1.3065795538025336E+001                  3.9684264284639015E-001                  5.9461120329049688E-001                  8.5461538631129708E-003                  1.3029403470016375E-006                  6.1347542298669353E+000 
                                     815                  3.2959409465897991E+001                  8.2778593048307836E-001                  6.8484360548635328E+000                 -2.1018254648655823E+000                  1.3078594282360003E+001                  3.9684259575139319E-001                  5.9461125038853713E-001                  8.5461538600697384E-003                  1.3030685397195352E-006                  6.1002825346367775E+000 
                                     816                  3.2940103739668437E+001                  8.2614125159332397E-001                  6.8508817411924881E+000                 -2.0937868109766424E+000                  1.3088713078605741E+001                  3.9684255755483677E-001                  5.9461128858756185E-001                  8.5461538576013796E-003                  1.3031849954731579E-006                  6.0777674970953264E+000 
                                     817                  3.2920798013438883E+001                  8.2450835432778047E-001                  6.8541169091988561E+000                 -2.0832616602430312E+000                  1.3102046486068996E+001                  3.9684250178201075E-001                  5.9461134436399177E-001                  8.5461538539974846E-003                  1.3033180832513237E-006                  6.0555770596524798E+000 
                                     818                  3.2888582693423295E+001                  8.2180872073744171E-001                  6.8569209267882325E+000                 -2.0740034455030854E+000                  1.3113668272646430E+001                  3.9684242813573439E-001                  5.9461141801502726E-001                  8.5461538492384026E-003                  1.3036651849307584E-006                  6.0196542582274137E+000 
                                     819                  3.2875673099637261E+001                  8.2073581679553065E-001                  6.8593098222843620E+000                 -2.0662769459664214E+000                  1.3123492361678379E+001                  3.9684230372791468E-001                  5.9461154243088643E-001                  8.5461538411988336E-003                  1.3038304191442070E-006                  6.0055624257769908E+000 
                                     820                  3.2849853912065178E+001                  8.1860440244365551E-001                  6.8624660452107866E+000                 -2.0560236840362838E+000                  1.3136493932714188E+001                  3.9684177038036272E-001                  5.9461207581290609E-001                  8.5461538067311826E-003                  1.3041193402034715E-006                  5.9774850381017712E+000 
                                     821                  3.2824034724493103E+001                  8.1649198158955150E-001                  6.8655910676144334E+000                 -2.0459034919264996E+000                  1.3149351971511138E+001                  3.9683980586398465E-001                  5.9461404045624278E-001                  8.5461536797726279E-003                  1.3044317526296209E-006                  5.9499059815364053E+000 
                                     822                  3.2798215536921035E+001                  8.1439801425035929E-001                  6.8683105062801371E+000                 -2.0370905197500435E+000                  1.3160543502136981E+001                  3.9683289039280728E-001                  5.9462095637433954E-001                  8.5461532328532375E-003                  1.3049324951709916E-006                  5.9235603836954196E+000 
                                     823                  3.2778674624112817E+001                  8.1282525974280551E-001                  6.8706353663136683E+000                 -2.0295933888063185E+000                  1.3170090278033285E+001                  3.9681251467980472E-001                  5.9464133340414516E-001                  8.5461519160501265E-003                  1.3056069786635459E-006                  5.9051982480041429E+000 
                                     824                  3.2759133711304585E+001                  8.1126259083898633E-001                  6.8729433170528731E+000                 -2.0221568641581187E+000                  1.3179560068437329E+001                  3.9677139750484741E-001                  5.9468245323634583E-001                  8.5461492588068122E-003                  1.3066969259785389E-006                  5.8889005475086647E+000 
                                     825                  3.2739592798496361E+001                  8.0970983342511071E-001                  6.8752346160770230E+000                 -2.0147852072624919E+000                  1.3188954283078132E+001                  3.9672196548811395E-001                  5.9473188844767866E-001                  8.5461460642073384E-003                  1.3082085838217580E-006                  5.8746715111870129E+000 
                                     826                  3.2720051885688143E+001                  8.0816679881034414E-001                  6.8775095331586895E+000                 -2.0074815059711604E+000                  1.3198274294170421E+001                  3.9667392390294104E-001                  5.9477993313759214E-001                  8.5461429594668736E-003                  1.3099167436888574E-006                  5.8614795207067942E+000 
                                     827                  3.2700510972879933E+001                  8.0663328811017732E-001                  6.8808933434353214E+000                 -1.9967491693924806E+000                  1.3212072209332737E+001                  3.9659582413520966E-001                  5.9485803795260350E-001                  8.5461379121868353E-003                  1.3115493352407600E-006                  5.8480985080974675E+000 
                                     828                  3.2661429147263505E+001                  8.0359353425006230E-001                  6.8842387450995650E+000                 -1.9859698440153897E+000                  1.3225802799792703E+001                  3.9655179530771367E-001                  5.9490206962550407E-001                  8.5461350667822567E-003                  1.3142959211685182E-006                  5.8194702727543071E+000 
                                     829                  3.2641888234455287E+001                  8.0208743393722426E-001                  6.8860862869129207E+000                 -1.9800747653510773E+000                  1.3233359572574594E+001                  3.9653524680073748E-001                  5.9491861920193911E-001                  8.5461339973234018E-003                  1.3153507151200298E-006                  5.8039780175714313E+000 
                                     830                  3.2628801951186354E+001                  8.0108375213031702E-001                  6.8882964021147499E+000                 -1.9731091432430921E+000                  1.3242359811138968E+001                  3.9652467437451183E-001                  5.9492919231141317E-001                  8.5461333140750551E-003                  1.3158571329786931E-006                  5.7928095555402566E+000 
                                     831                  3.2602629384648495E+001                  7.9908776674885473E-001                  6.8919467729642037E+000                 -1.9616333849142409E+000                  1.3257212277585614E+001                  3.9651108938843077E-001                  5.9494277817542685E-001                  8.5461324361424396E-003                  1.3165990029091929E-006                  5.7694982812275688E+000 
                                     832                  3.2563370534841710E+001                  7.9612148706644070E-001                  6.8955547543257234E+000                 -1.9501779808045554E+000                  1.3271947179262312E+001                  3.9649701772592399E-001                  5.9495685074731564E-001                  8.5461315267603144E-003                  1.3176244240786624E-006                  5.7346891689001103E+000 
                                     833                  3.2537197968303843E+001                  7.9416238169715758E-001                  6.8982426999492183E+000                 -1.9417096744857623E+000                  1.3282892765378639E+001                  3.9648606736451014E-001                  5.9496780181639486E-001                  8.5461308190950547E-003                  1.3183706725808872E-006                  5.7121114822095116E+000 
                                     834                  3.2514164125328485E+001                  7.9244993251808837E-001                  6.9007396119585875E+000                 -1.9338733283055050E+000                  1.3293046089039411E+001                  3.9647692959843062E-001                  5.9497694017299663E-001                  8.5461302285727569E-003                  1.3190409759279651E-006                  5.6925254288461788E+000 
                                     835                  3.2491130282353126E+001                  7.9074815525614917E-001                  6.9032178066264906E+000                 -1.9261116106154588E+000                  1.3303115325614014E+001                  3.9646702640379250E-001                  5.9498684400760737E-001                  8.5461295886001265E-003                  1.3197316060574249E-006                  5.6732318531448946E+000 
                                     836                  3.2468096439377767E+001                  7.8905681609691058E-001                  6.9069023435775385E+000                 -1.9147270910052392E+000                  1.3318010699084398E+001                  3.9645340676565166E-001                  5.9500046452572919E-001                  8.5461287086191495E-003                  1.3203586218202077E-006                  5.6538656128139282E+000 
                                     837                  3.2422028753427050E+001                  7.8570380127269701E-001                  6.9105436317516737E+000                 -1.9032600471925241E+000                  1.3332835440732916E+001                  3.9643738222944885E-001                  5.9501649009567859E-001                  8.5461276748726167E-003                  1.3216715878015817E-006                  5.6159614111698879E+000 
                                     838                  3.2398994910451698E+001                  7.8404242753413544E-001                  6.9129503872866502E+000                 -1.8957777144059624E+000                  1.3342584392542722E+001                  3.9641569312331176E-001                  5.9503818059366953E-001                  8.5461262830186513E-003                  1.3225958176722964E-006                  5.5984310300175917E+000 
                                     839                  3.2375961067476346E+001                  7.8239063772940143E-001                  6.9153400591007346E+000                 -1.8883565025324700E+000                  1.3352257044411402E+001                  3.9638011711538285E-001                  5.9507375887197289E-001                  8.5461240126443183E-003                  1.3243531948304680E-006                  5.5845890570063164E+000 
                                     840                  3.2352927224500995E+001                  7.8074825315403173E-001                  6.9185728305315406E+000                 -1.8783960879054060E+000                  1.3365294053671766E+001                  3.9628931271081752E-001                  5.9516456905756809E-001                  8.5461182316144413E-003                  1.3280883167915432E-006                  5.5792005016406954E+000 
                                     841                  3.2313136352779715E+001                  7.7793237164185214E-001                  6.9216128811669622E+000                 -1.8685041951866579E+000                  1.3377624231685683E+001                  3.9541293616257628E-001                  5.9604100134586446E-001                  8.5460624915592032E-003                  1.3390404549703584E-006                  5.5888548354102481E+000 
                                     842                  3.2293240916919075E+001                  7.7653595150339150E-001                  6.9236248137086145E+000                 -1.8622311178922080E+000                  1.3385752078747117E+001                  3.9526201696087176E-001                  5.9619193014622984E-001                  8.5460528928984481E-003                  1.3444008095663617E-006                  5.5932145214966722E+000 
                                     843                  3.2273345481058435E+001                  7.7514624775778751E-001                  6.9259573212668650E+000                 -1.8550398415205385E+000                  1.3395158923671012E+001                  3.9518709098051624E-001                  5.9626686089188696E-001                  8.5460481275967393E-003                  1.3478534624424892E-006                  5.5896637845339487E+000 
                                     844                  3.2246818233244234E+001                  7.7330328131144899E-001                  6.9286034963265566E+000                 -1.8469135330983424E+000                  1.3405834881101955E+001                  3.9518601545487053E-001                  5.9626793648590970E-001                  8.5460480592197685E-003                  1.3504633175888995E-006                  5.5767712785144221E+000 
                                     845                  3.2220290985430040E+001                  7.7147137412867317E-001                  6.9312295722301709E+000                 -1.8388667902620304E+000                  1.3416421227046516E+001                  3.9518573076813557E-001                  5.9626822119072376E-001                  8.5460480411406747E-003                  1.3516706990388699E-006                  5.5582622430832176E+000 
                                     846                  3.2193763737615846E+001                  7.6965026369263045E-001                  6.9338359337018716E+000                 -1.8308974081497089E+000                  1.3426919806343728E+001                  3.9518554840662312E-001                  5.9626840356380628E-001                  8.5460480295705965E-003                  1.3522703785756568E-006                  5.5374594419134491E+000 
                                     847                  3.2167236489801667E+001                  7.6783969732301105E-001                  6.9364344880593087E+000                 -1.8229692598423486E+000                  1.3437378420635634E+001                  3.9518540441996303E-001                  5.9626854755959602E-001                  8.5460480204408995E-003                  1.3525668193995063E-006                  5.5156307775026994E+000 
                                     848                  3.2140471978567177E+001                  7.6602337155838296E-001                  6.9403149652596552E+000                 -1.8112948736358281E+000                  1.3452916152517146E+001                  3.9518520274933383E-001                  5.9626874924300532E-001                  8.5460480076609002E-003                  1.3527469096257348E-006                  5.4933425553018234E+000 
                                     849                  3.2086942956098191E+001                  7.6242032351750733E-001                  6.9451069716953731E+000                 -1.7967140672444011E+000                  1.3472183768833164E+001                  3.9518494150508626E-001                  5.9626901050380055E-001                  8.5460479911132481E-003                  1.3529809074419696E-006                  5.4488989167852910E+000 
                                     850                  3.2040045604528395E+001                  7.5929610114230528E-001                  6.9482690455632730E+000                 -1.7870422479288268E+000                  1.3484922587997440E+001                  3.9518475882006937E-001                  5.9626919320038330E-001                  8.5460479795473887E-003                  1.3531085830150557E-006                  5.4103518540263469E+000 
                                     851                  3.2019912764193101E+001                  7.5796405844930481E-001                  6.9510960148498118E+000                 -1.7785861588315923E+000                  1.3496218624896045E+001                  3.9518459179923549E-001                  5.9626936023178667E-001                  8.5460479689778435E-003                  1.3531535238587769E-006                  5.3939621049899609E+000 
                                     852                  3.1979647083522487E+001                  7.5531519922751600E-001                  6.9548300660730593E+000                 -1.7673468372273680E+000                  1.3511173376012966E+001                  3.9518437753608643E-001                  5.9626957450848572E-001                  8.5460479554277935E-003                  1.3532426195591207E-006                  5.3615162437545676E+000 
                                     853                  3.1939381402851911E+001                  7.5268653000277608E-001                  6.9576048296304540E+000                 -1.7589450901974517E+000                  1.3522310462735373E+001                  3.9518421545107929E-001                  5.9626973660373683E-001                  8.5460479451838767E-003                  1.3533319116973314E-006                  5.3295140609290197E+000 
                                     854                  3.1919248562516625E+001                  7.5137972163640387E-001                  6.9594433131123523E+000                 -1.7534341948405172E+000                  1.3529662301698844E+001                  3.9518410552438199E-001                  5.9626984653737747E-001                  8.5460479382405419E-003                  1.3533761015012617E-006                  5.3136749564317558E+000 
                                     855                  3.1899115722181339E+001                  7.5007771184897554E-001                  6.9621950107214285E+000                 -1.7452672452396154E+000                  1.3540626169891203E+001                  3.9518393955303016E-001                  5.9627001251920719E-001                  8.5460479277625900E-003                  1.3534201564570023E-006                  5.2979409289699992E+000 
                                     856                  3.1858612213873080E+001                  7.4747220772364942E-001                  6.9649303287153446E+000                 -1.7370269739796336E+000                  1.3551583987357414E+001                  3.9518378073367078E-001                  5.9627017134858318E-001                  8.5460479177460469E-003                  1.3535935438500715E-006                  5.2669263045564145E+000 
                                     857                  3.1838360459718956E+001                  7.4617658786361907E-001                  6.9676464155675939E+000                 -1.7289936319662327E+000                  1.3562392047599751E+001                  3.9518361353002451E-001                  5.9627033856276679E-001                  8.5460479072086981E-003                  1.3537356922515672E-006                  5.2517884911243096E+000 
                                     858                  3.1797856951410701E+001                  7.4359860297018243E-001                  6.9703415854772182E+000                 -1.7209040241289304E+000                  1.3573174355305728E+001                  3.9518345167870811E-001                  5.9627050042427143E-001                  8.5460478970205145E-003                  1.3540771263341097E-006                  5.2220228103227218E+000 
                                     859                  3.1777605197256573E+001                  7.4231640419061318E-001                  6.9730181982361934E+000                 -1.7130142853774077E+000                  1.3583812209814518E+001                  3.9518328506264516E-001                  5.9627066705081233E-001                  8.5460478865424516E-003                  1.3542376125751059E-006                  5.2072452874523600E+000 
                                     860                  3.1737101688948314E+001                  7.3976462921714659E-001                  6.9756825146601322E+000                 -1.7050460943616521E+000                  1.3594457116303834E+001                  3.9518312852928772E-001                  5.9627082359399852E-001                  8.5460478767137582E-003                  1.3544867646784911E-006                  5.1776913106265594E+000 
                                     861                  3.1716671167194423E+001                  7.3848402841840732E-001                  6.9785285160333332E+000                 -1.6966995897479731E+000                  1.3605747652021162E+001                  3.9518296447843770E-001                  5.9627098765513864E-001                  8.5460478664236561E-003                  1.3545938978843643E-006                  5.1628547034139389E+000 
                                     862                  3.1671553764987902E+001                  7.3567039297361503E-001                  6.9815346619807794E+000                 -1.6877400785244814E+000                  1.3617743452794691E+001                  3.9518281937873456E-001                  5.9627113276393084E-001                  8.5460478573345933E-003                  1.3547874892664289E-006                  5.1302476510064698E+000 
                                     863                  3.1646866884535267E+001                  7.3413947442007466E-001                  6.9838194176386201E+000                 -1.6810072132340115E+000                  1.3626823376110481E+001                  3.9518268378971283E-001                  5.9627126836143063E-001                  8.5460478488565972E-003                  1.3548789638130504E-006                  5.1125401775526242E+000 
                                     864                  3.1618136463318844E+001                  7.3236507131846540E-001                  6.9862617257906310E+000                 -1.6738081260215112E+000                  1.3636530282470559E+001                  3.9518187614162287E-001                  5.9627207606055488E-001                  8.5460477978223093E-003                  1.3566831882602766E-006                  5.0984747682159499E+000 
                                     865                  3.1589406042102414E+001                  7.3059836284657254E-001                  6.9895766554549645E+000                 -1.6641084131938571E+000                  1.3649659460207220E+001                  3.9513311751415853E-001                  5.9632083778381595E-001                  8.5460447020255792E-003                  1.3626365928378721E-006                  5.1000586451751913E+000 
                                     866                  3.1539561860982559E+001                  7.2755079246031396E-001                  6.9926962700958528E+000                 -1.6539449124711507E+000                  1.3662096944137179E+001                  3.9328725247486834E-001                  5.9816682003283272E-001                  8.5459274922989881E-003                  1.3882271271281827E-006                  5.1595054887093177E+000 
                                     867                  3.1514751823581960E+001                  7.2604543843880487E-001                  6.9947547679760378E+000                 -1.6474927238197146E+000                  1.3670276228060303E+001                  3.9247931629960353E-001                  5.9897480751041754E-001                  8.5458761899789293E-003                  1.4097970921069234E-006                  5.2215423960510297E+000 
                                     868                  3.1489941786181362E+001                  7.2454681527287668E-001                  6.9976826232288252E+000                 -1.6359377961808224E+000                  1.3681889340657415E+001                  3.8630704817753225E-001                  6.0514746755380044E-001                  8.5454842686673027E-003                  1.4372435492527147E-006                  5.3048601966263300E+000 
                                     869                  3.1443607373419876E+001                  7.2178111200779405E-001                  7.0007558605435962E+000                 -1.6259532977121494E+000                  1.3694175257696074E+001                  3.8468989134110798E-001                  6.0676472706831486E-001                  8.5453815905771613E-003                  1.4911551651277587E-006                  5.4689091499988391E+000 
                                     870                  3.1414410356315102E+001                  7.2005128280422570E-001                  7.0031103827771872E+000                 -1.6164045260856168E+000                  1.3703579528345129E+001                  3.7947211127202607E-001                  6.1198283841943035E-001                  8.5450503085435781E-003                  1.5299584788194494E-006                  5.5889173505099015E+000 
                                     871                  3.1385213339210324E+001                  7.1833883271011001E-001                  7.0058181489279487E+000                 -1.6050241395125762E+000                  1.3714412999346045E+001                  3.7272050289661962E-001                  6.1873487539335248E-001                  8.5446217100278998E-003                  1.5729169958444374E-006                  5.7232326127597126E+000 
                                     872                  3.1346570228336358E+001                  7.1610065128191025E-001                  7.0084811938013107E+000                 -1.5952656157067935E+000                  1.3725126797295340E+001                  3.6930926010144977E-001                  6.2214633470967007E-001                  8.5444051888801109E-003                  1.6263268823477846E-006                  5.8871520370422754E+000 
                                     873                  3.1317757709319860E+001                  7.1444684032570538E-001                  7.0107358974577867E+000                 -1.5860291308331440E+000                  1.3734202091875042E+001                  3.6441668831544272E-001                  6.2703921696867415E-001                  8.5440947158831326E-003                  1.6704653891741013E-006                  6.0239461627774746E+000 
                                     874                  3.1288945190303366E+001                  7.1280932104771177E-001                  7.0136592509028484E+000                 -1.5706281452290185E+000                  1.3745989436067925E+001                  3.5105107128731400E-001                  6.4040568133933951E-001                  8.5432473733464409E-003                  1.7200150398007446E-006                  6.1792864087089345E+000 
                                     875                  3.1242169628961712E+001                  7.1020567814133440E-001                  7.0163356126827754E+000                 -1.5615974987756587E+000                  1.3756891143720802E+001                  3.4980857016837957E-001                  6.4164826099597905E-001                  8.5431688356414348E-003                  1.7897483732149355E-006                  6.3913766866409780E+000 
                                     876                  3.1218781848290867E+001                  7.0891336092748036E-001                  7.0190843308389965E+000                 -1.5480047625695188E+000                  1.3768036868082293E+001                  3.3935176689321050E-001                  6.5210572294337887E-001                  8.5425101634106770E-003                  1.8236819998805194E-006                  6.4932067609220683E+000 
                                     877                  3.1169407644652427E+001                  7.0623269810143441E-001                  7.0218862808085172E+000                 -1.5363440724655060E+000                  1.3779546317962783E+001                  3.3387871347245768E-001                  6.5757911725610230E-001                  8.5421692714400255E-003                  1.8883804219704577E-006                  6.6821919520253150E+000 
                                     878                  3.1143421221684843E+001                  7.0483972450417232E-001                  7.0242525027033160E+000                 -1.5273318278904449E+000                  1.3789233406713695E+001                  3.3085069237793513E-001                  6.6060732161446034E-001                  8.5419860076045850E-003                  1.9132526307566586E-006                  6.7485241033913779E+000 
                                     879                  3.1105187939773163E+001                  7.0280848964136422E-001                  7.0269208914514412E+000                 -1.5185917768863844E+000                  1.3800180727075327E+001                  3.3048867279016175E-001                  6.6096936223198088E-001                  8.5419649778573081E-003                  1.9378447020724239E-006                  6.8033720158334319E+000 
                                     880                  3.1070389548867379E+001                  7.0097220669054205E-001                  7.0292570789335720E+000                 -1.5107503383101575E+000                  1.3809758797799869E+001                  3.2975085291456147E-001                  6.6170722056492159E-001                  8.5419265205168848E-003                  1.9505669015435598E-006                  6.8191432998102934E+000 
                                     881                  3.1040788442555090E+001                  6.9942006842159976E-001                  7.0322388972305472E+000                 -1.5012896384118644E+000                  1.3821929071581646E+001                  3.2971337606630857E-001                  6.6174469833460914E-001                  8.5419255990822895E-003                  1.9573996624425691E-006                  6.8186176326690049E+000 
                                     882                  3.0987597289190791E+001                  6.9665006800360718E-001                  7.0349819796044635E+000                 -1.4924731510831095E+000                  1.3833180099748397E+001                  3.2967817686700507E-001                  6.6177989838750950E-001                  8.5419247454854297E-003                  1.9635255446435844E-006                  6.7964696729528908E+000 
                                     883                  3.0964007242138781E+001                  6.9542955092102443E-001                  7.0369990303251759E+000                 -1.4860908334868326E+000                  1.3841405354607790E+001                  3.2965785044027535E-001                  6.6180022530694804E-001                  8.5419242527766670E-003                  1.9649569012577560E-006                  6.7823366034930404E+000 
                                     884                  3.0930791428858949E+001                  6.9371885346639728E-001                  7.0402990120473117E+000                 -1.4757378195884923E+000                  1.3854818771189418E+001                  3.2962439007433059E-001                  6.6183368648363239E-001                  8.5419234420369694E-003                  1.9664775167046242E-006                  6.7609013414405341E+000 
                                     885                  3.0870415715152919E+001                  6.9063191239529520E-001                  7.0433581197726944E+000                 -1.4659982622290415E+000                  1.3867322250363399E+001                  3.2959109839912909E-001                  6.6186697896507085E-001                  8.5419226358001143E-003                  1.9686640399528528E-006                  6.7204798076022296E+000 
                                     886                  3.0843255814726721E+001                  6.8925292544736527E-001                  7.0458874122414219E+000                 -1.4580973670105564E+000                  1.3877585513873168E+001                  3.2956141751368262E-001                  6.6189666056891727E-001                  8.5419219174001082E-003                  1.9696136489788814E-006                  6.7024059770757480E+000 
                                     887                  3.0797523005160638E+001                  6.8694358212808981E-001                  7.0489190231215266E+000                 -1.4485936784876301E+000                  1.3889903344518583E+001                  3.2952416404845630E-001                  6.6193391493517451E-001                  8.5419210163691917E-003                  1.9712284854998568E-006                  6.6723267844249614E+000 
                                     888                  3.0755224992109074E+001                  6.8482168425838474E-001                  7.0515694541209992E+000                 -1.4403045531788112E+000                  1.3900663441669211E+001                  3.2949372911799668E-001                  6.6196435060120129E-001                  8.5419202808020289E-003                  1.9727102876759072E-006                  6.6447975462247095E+000 
                                     889                  3.0719976647899426E+001                  6.8306345495214416E-001                  7.0539630115119651E+000                 -1.4328552285452016E+000                  1.3910362531665575E+001                  3.2946456678023861E-001                  6.6199351364324677E-001                  8.5419195765146227E-003                  1.9739091709049385E-006                  6.6219726006301682E+000 
