                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8150                                     1741                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4664660071082534E+006                  1.6549554724071882E+000                  1.3161031118879719E+004                  7.3598832602599834E+005                  1.6523972644705805E+002                 -5.0369151578494709E+000                  2.2378934401690635E-002                  6.9493047640869547E-013                  9.6908940343600736E-001                  1.1505190012261095E-004                  5.5870626497164129E-003                  1.0595727035074285E-004                  9.2384765667127171E-004                  3.5067610291117127E+001                 -1.5037148585312958E-005                  3.8106710863835196E+000                  4.7901319017566474E-006                  3.0957635504150399E+001                  3.8347629824287996E-003                  1.9559168242536779E-001                  4.3636552388789497E-003                  3.2396134711723028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5067595501423945E+001                  1.5596164969899198E+002                  3.5067502550164626E+001                  1.4144691492756317E+002                  3.5913041445761900E+006                  2.3735942924356257E+002                  4.7646965381185117E+005                  7.2762485424127360E+005                  7.2762485424127511E+005                  1.1642702299686516E-018                  4.9499605540232798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     931                  2.8647937385994492E+001                  5.9123873712817088E-001                  7.1746784027350534E+000                 -1.0440647333140882E+000                  1.4396522244817932E+001                  2.8804987954052097E-001                  7.0340957617869759E-001                  8.5405442807814369E-003                  2.3868251729974724E-006                  6.4812101935145732E+000 
                                     932                  2.8602384447480443E+001                  5.8949718189689115E-001                  7.1774436410244160E+000                 -1.0358568046990966E+000                  1.4407539935953080E+001                  2.8804965740182054E-001                  7.0340979832498984E-001                  8.5405442731896208E-003                  2.4082673727841150E-006                  6.5132634277330634E+000 
                                     933                  2.8533964621740882E+001                  5.8689155384462033E-001                  7.1807121113940928E+000                 -1.0128447916368326E+000                  1.4420703147902771E+001                  2.6100268625879580E-001                  7.3045772597747860E-001                  8.5395877637255424E-003                  2.4669128005735509E-006                  6.6319632663900974E+000 
                                     934                  2.8465363960064391E+001                  5.8436959204337535E-001                  7.1839284547095783E+000                 -1.0010196946998628E+000                  1.4433786279706329E+001                  2.5739854029380815E-001                  7.3406199898844737E-001                  8.5394607177444737E-003                  2.5160825934163851E-006                  6.7249838386931815E+000 
                                     935                  2.8396492044482507E+001                  5.8186249632028886E-001                  7.1863712392293406E+000                 -9.9321920025941313E-001                  1.4443745977518649E+001                  2.5720937007268141E-001                  7.3425117519681649E-001                  8.5394547305021051E-003                  2.5419586521514164E-006                  6.7550370908385755E+000 
                                     936                  2.8360097808334242E+001                  5.8054392600915294E-001                  7.1880521174496552E+000                 -9.8796344810968773E-001                  1.4450574836079875E+001                  2.5720869029897464E-001                  7.3425185504647750E-001                  8.5394546545478622E-003                  2.5490699977796496E-006                  6.7533995899855350E+000 
                                     937                  2.8323703572185973E+001                  5.7922931482711015E-001                  7.1904968794806150E+000                 -9.8039152685947484E-001                  1.4460471343719526E+001                  2.5720771998466396E-001                  7.3425282464399944E-001                  8.5394553713366017E-003                  2.5528438729499740E-006                  6.7429560583206003E+000 
                                     938                  2.8253717008652014E+001                  5.7671191909215058E-001                  7.1937417000423398E+000                 -9.7031893569863792E-001                  1.4473617788553639E+001                  2.5720631033734559E-001                  7.3425423351676555E-001                  8.5394561458889129E-003                  2.5560377784378747E-006                  6.7123709200566255E+000 
                                     939                  2.8181561375335285E+001                  5.7413095636798417E-001                  7.1969491868287570E+000                 -9.6039702916303382E-001                  1.4486595762692939E+001                  2.5720484536073246E-001                  7.3425569761998821E-001                  8.5394570192793839E-003                  2.5580001610975134E-006                  6.6777212092007741E+000 
                                     940                  2.8112147424659550E+001                  5.7166143632205324E-001                  7.1998982705977204E+000                 -9.5115274956892992E-001                  1.4498515073349706E+001                  2.5689583441044056E-001                  7.3456471947380153E-001                  8.5394461157579649E-003                  2.5634420984932670E-006                  6.6539833272038544E+000 
                                     941                  2.8050446135169903E+001                  5.6947771728216212E-001                  7.2023132995926433E+000                 -9.4323502836699125E-001                  1.4508273063600306E+001                  2.5590956920597902E-001                  7.3555102267946904E-001                  8.5394081145520051E-003                  2.5769230416110215E-006                  6.6554270233402129E+000 
                                     942                  2.8004049851584593E+001                  5.6784392790197968E-001                  7.2050624857710872E+000                 -9.3072088961850130E-001                  1.4519359531691279E+001                  2.4742765923229468E-001                  7.4403326412665027E-001                  8.5390766410550212E-003                  2.5932910932849046E-006                  6.6725518321685922E+000 
                                     943                  2.7926321657381298E+001                  5.6514449109006337E-001                  7.2076173314843981E+000                 -9.2225619075271970E-001                  1.4529745842349996E+001                  2.4646626857374812E-001                  7.4499469128455553E-001                  8.5390401416963746E-003                  2.6144556696512474E-006                  6.6853251278880910E+000 
                                     944                  2.7887457560279664E+001                  5.6380220281875060E-001                  7.2093118022494451E+000                 -9.1699524265998067E-001                  1.4536608866892394E+001                  2.4645474582689592E-001                  7.4500621559064883E-001                  8.5390385824553050E-003                  2.6199341679431365E-006                  6.6786601002427988E+000 
                                     945                  2.7848593463178037E+001                  5.6246374101736629E-001                  7.2118411292228659E+000                 -9.0922156786169062E-001                  1.4546813925122461E+001                  2.4643745882293303E-001                  7.4502350204997736E-001                  8.5390391270896426E-003                  2.6242523964672163E-006                  6.6690827041653948E+000 
                                     946                  2.7770865268974745E+001                  5.5979771462707406E-001                  7.2152009697281985E+000                 -8.9779402805692543E-001                  1.4560396373586254E+001                  2.4423861811370207E-001                  7.4722243451657011E-001                  8.5389473697278229E-003                  2.6396124280328313E-006                  6.6670642253961336E+000 
                                     947                  2.7692536329677992E+001                  5.5713221972679694E-001                  7.2178673992631133E+000                 -8.8521047541466780E-001                  1.4571234842619283E+001                  2.3544414200926519E-001                  7.5601728038564575E-001                  8.5385776050890261E-003                  2.6608343646459000E-006                  6.6795440805557407E+000 
                                     948                  2.7645538966100009E+001                  5.5555565198478307E-001                  7.2205108939620457E+000                 -8.7700729463658378E-001                  1.4581944187364092E+001                  2.3544411854140443E-001                  7.5601730373508025E-001                  8.5385777235152949E-003                  2.6701842335690615E-006                  6.6787261901285877E+000 
                                     949                  2.7567210026803231E+001                  5.5293961822453674E-001                  7.2231383684542720E+000                 -8.6876793715193379E-001                  1.4592617604453233E+001                  2.3538629779797335E-001                  7.5607512679222122E-001                  8.5385754098054045E-003                  2.6823958519364934E-006                  6.6689774166389597E+000 
                                     950                  2.7520212663225227E+001                  5.5137709357980946E-001                  7.2260849308475201E+000                 -8.5610266111331301E-001                  1.4604526796695431E+001                  2.2795636856655377E-001                  7.6350537075034197E-001                  8.5382606831042596E-003                  2.6917730624147324E-006                  6.6682564842545231E+000 
                                     951                  2.7425498242571749E+001                  5.4826892896787094E-001                  7.2291697691803263E+000                 -8.4639470216040069E-001                  1.4617091770229184E+001                  2.2795631973930885E-001                  7.6350541948321304E-001                  8.5382607774781016E-003                  2.7030002831678583E-006                  6.6483179322615085E+000 
                                     952                  2.7370248163857202E+001                  5.4646555545271913E-001                  7.2314289310967723E+000                 -8.3936430578856858E-001                  1.4626254334613074E+001                  2.2795630469729719E-001                  7.6350543445236674E-001                  8.5382608503360435E-003                  2.7057778158633626E-006                  6.6275718846740697E+000 
                                     953                  2.7314998085142655E+001                  5.4466893931496618E-001                  7.2330373420282230E+000                 -8.3434744893579416E-001                  1.4632783382033953E+001                  2.2795629423428823E-001                  7.6350544466186354E-001                  8.5382611038482548E-003                  2.7070483746572832E-006                  6.6033104477413822E+000 
                                     954                  2.7291229693609626E+001                  5.4389810901968294E-001                  7.2340021056132242E+000                 -8.3136051337181138E-001                  1.4636688568315359E+001                  2.2795628680810476E-001                  7.6350545208847054E-001                  8.5382611034247047E-003                  2.7071359531069711E-006                  6.5918138630240692E+000 
                                     955                  2.7267461302076601E+001                  5.4312847805406794E-001                  7.2349647528543155E+000                 -8.2838455749086903E-001                  1.4640582982045853E+001                  2.2795627789900255E-001                  7.6350546099804351E-001                  8.5382611029539701E-003                  2.7080086767285842E-006                  6.5822638848330799E+000 
                                     956                  2.7243692910543576E+001                  5.4236003145124656E-001                  7.2359252954913256E+000                 -8.2541947858323306E-001                  1.4644466703599875E+001                  2.2795626948459616E-001                  7.6350546941319009E-001                  8.5382611022137844E-003                  2.7073165448890760E-006                  6.5689480678541496E+000 
                                     957                  2.7219924519010544E+001                  5.4159275441030574E-001                  7.2370254577156725E+000                 -8.2173739555369041E-001                  1.4648911161028019E+001                  2.2734665810583973E-001                  7.6411510658784543E-001                  8.5382353063148120E-003                  2.7067652468401241E-006                  6.5560175261322389E+000 
                                     958                  2.7189107705886233E+001                  5.4060033040336974E-001                  7.2382639250747989E+000                 -8.1777760953891199E-001                  1.4653915129245782E+001                  2.2704819734940207E-001                  7.6441357997387172E-001                  8.5382226767262148E-003                  2.7055256182493171E-006                  6.5380575743219236E+000 
                                     959                  2.7158290892761919E+001                  5.3961015672867119E-001                  7.2391426638074368E+000                 -8.1438645306284796E-001                  1.4657470538759915E+001                  2.2564951780933451E-001                  7.6581231878376377E-001                  8.5381634069017220E-003                  2.7028352839249561E-006                  6.5166815093597430E+000 
                                     960                  2.7145234119969196E+001                  5.3919186262911512E-001                  7.2396645308182768E+000                 -8.1238515489822183E-001                  1.4659580065286413E+001                  2.2483693976663885E-001                  7.6662493124881481E-001                  8.5381289845463115E-003                  2.7039805363919818E-006                  6.5131665458659249E+000 
                                     961                  2.7132177347176473E+001                  5.3877428786531700E-001                  7.2404456008200819E+000                 -8.0916907746259026E-001                  1.4662735828657002E+001                  2.2315605525808596E-001                  7.6830588695558844E-001                  8.5380577863256590E-003                  2.7048795281742694E-006                  6.5090704865475599E+000 
                                     962                  2.7106063801591045E+001                  5.3794171368630783E-001                  7.2416950828052675E+000                 -8.0350733964515619E-001                  1.4667792038316328E+001                  2.1942693804010971E-001                  7.7203516211828860E-001                  8.5378998416016927E-003                  2.7076354855130212E-006                  6.5032233605062197E+000 
                                     963                  2.7069245116982323E+001                  5.3677500623408403E-001                  7.2431480534626571E+000                 -7.9707584427865807E-001                  1.4673689282670917E+001                  2.1548009876237609E-001                  7.7598216856562419E-001                  8.5377326719997537E-003                  2.7104298607101480E-006                  6.4924698157874303E+000 
                                     964                  2.7032426432373605E+001                  5.3561617872891931E-001                  7.2442417226415845E+000                 -7.8235405449773798E-001                  1.4678184238610715E+001                  1.9396178398963818E-001                  7.9750139434642253E-001                  8.5368216639393202E-003                  2.7053999614210238E-006                  6.4631527169818241E+000 
                                     965                  2.7012968875160638E+001                  5.3502058579556033E-001                  7.2449894576721832E+000                 -7.7470003977755308E-001                  1.4681280188267024E+001                  1.8557252333477620E-001                  8.0589101014376108E-001                  8.5364665214626712E-003                  2.6830483369570930E-006                  6.4009707458146643E+000 
                                     966                  2.6993511317947668E+001                  5.3443300134309824E-001                  7.2456941249330455E+000                 -7.6847900955372550E-001                  1.4684214175310798E+001                  1.7931983362479451E-001                  8.1214396448985171E-001                  8.5362018853537558E-003                  2.6733193342454044E-006                  6.3691371428907688E+000 
                                     967                  2.6976006481568295E+001                  5.3390990089223700E-001                  7.2466908402174939E+000                 -7.6515794409854920E-001                  1.4688366050918649E+001                  1.7931978643658092E-001                  8.1214401167943617E-001                  8.5362018839829634E-003                  2.6653811155580047E-006                  6.3425803391776796E+000 
                                     968                  2.6940996808809562E+001                  5.3286603726274984E-001                  7.2477703762691714E+000                 -7.6155321985994340E-001                  1.4692866839225660E+001                  1.7931973428109443E-001                  8.1214406295440855E-001                  8.5362027644970695E-003                  2.6587587860800646E-006                  6.3116329542702729E+000 
                                     969                  2.6918984969765571E+001                  5.3221131702485003E-001                  7.2486019371770567E+000                 -7.5878822953775416E-001                  1.4696327985156765E+001                  1.7931969422892546E-001                  8.1214410257697611E-001                  8.5362031940984240E-003                  2.6569244373753075E-006                  6.2977770221860565E+000 
                                     970                  2.6896973130721584E+001                  5.3155780569107702E-001                  7.2493568057188771E+000                 -7.5628140444295855E-001                  1.4699468379833128E+001                  1.7931965622566917E-001                  8.1214413823778508E-001                  8.5362055365457712E-003                  2.6559863424844803E-006                  6.2860872241658523E+000 
                                     971                  2.6878945120063115E+001                  5.3102346323862093E-001                  7.2500354004605132E+000                 -7.5403298152590859E-001                  1.4702288940738745E+001                  1.7931962366100160E-001                  8.1214416988558513E-001                  8.5362064534132420E-003                  2.6556694739303072E-006                  6.2776087432798517E+000 
                                     972                  2.6860917109404646E+001                  5.3048991573513571E-001                  7.2507128901804769E+000                 -7.5179173327563131E-001                  1.4705103179185807E+001                  1.7931959216606369E-001                  8.1214420059075487E-001                  8.5362072431813818E-003                  2.6555187104455272E-006                  6.2695452495994459E+000 
                                     973                  2.6842889098746198E+001                  5.2995715610920668E-001                  7.2513892780686975E+000                 -7.4955760369381486E-001                  1.4707911128475642E+001                  1.7931955989346493E-001                  8.1214423191268559E-001                  8.5362081938494816E-003                  2.6554580004405024E-006                  6.2617158035518745E+000 
                                     974                  2.6824861088087758E+001                  5.2942517736000005E-001                  7.2524018183715286E+000                 -7.4622855930569254E-001                  1.4712106919564439E+001                  1.7931951129324739E-001                  8.1214427887306939E-001                  8.5362098336831949E-003                  2.6554307927352084E-006                  6.2539862799824082E+000 
                                     975                  2.6788805066770852E+001                  5.2836351856292230E-001                  7.2534508931732935E+000                 -7.4276986520719157E-001                  1.4716458910133614E+001                  1.7931946036496141E-001                  8.1214432752602117E-001                  8.5362121090174492E-003                  2.6554096563021056E-006                  6.2386670500120918E+000 
                                     976                  2.6768684588608121E+001                  5.2777241090531146E-001                  7.2542007644344126E+000                 -7.4030849940766785E-001                  1.4719564269751304E+001                  1.7931942455210972E-001                  8.1214436243044652E-001                  8.5362130174437834E-003                  2.6554063453177840E-006                  6.2301737597332023E+000 
                                     977                  2.6748564110445390E+001                  5.2718224089461008E-001                  7.2553230607784496E+000                 -7.3664333678523919E-001                  1.4724202627964473E+001                  1.7931937181993915E-001                  8.1214441470074694E-001                  8.5362134793138811E-003                  2.6553961636652988E-006                  6.2216893666644504E+000 
                                     978                  2.6708323154119949E+001                  5.2600465469368440E-001                  7.2563686449559075E+000                 -7.3321343498572744E-001                  1.4728531169501386E+001                  1.7931788885316033E-001                  8.1214590215367555E-001                  8.5362089931640961E-003                  2.6553765730292274E-006                  6.2047963766230962E+000 
                                     979                  2.6692179115478343E+001                  5.2553326381748622E-001                  7.2569662146982061E+000                 -7.3126395658583887E-001                  1.4730999741822451E+001                  1.7931738152429313E-001                  8.1214640306851760E-001                  8.5362154071892959E-003                  2.6551411681854287E-006                  6.1975157633015927E+000 
                                     980                  2.6676035076836747E+001                  5.2506245455892275E-001                  7.2578609735666877E+000                 -7.2835664390536747E-001                  1.4734690175252343E+001                  1.7931662053148292E-001                  8.1214715665618209E-001                  8.5362228123350148E-003                  2.6542174231501545E-006                  6.1886469813230987E+000 
                                     981                  2.6643746999553560E+001                  5.2412255125729035E-001                  7.2588273474158189E+000                 -7.2424252863200189E-001                  1.4738682551737055E+001                  1.7776540904155677E-001                  8.1369842952291505E-001                  8.5361614355281556E-003                  2.6506908303140763E-006                  6.1670630235695807E+000 
                                     982                  2.6623566951251540E+001                  5.2353757685664903E-001                  7.2595688272371222E+000                 -7.2182947867489011E-001                  1.4741742916787121E+001                  1.7776540660879725E-001                  8.1369843127836705E-001                  8.5361621128356990E-003                  2.6490100087363230E-006                  6.1548565554164290E+000 
                                     983                  2.6603386902949524E+001                  5.2295349004007874E-001                  7.2603089822159577E+000                 -7.1942461121978385E-001                  1.4744795894289210E+001                  1.7776540417590989E-001                  8.1369843303479805E-001                  8.5361627892920344E-003                  2.6481909437147152E-006                  6.1446838903635630E+000 
                                     984                  2.6583206854647500E+001                  5.2237028203083413E-001                  7.2610478172544415E+000                 -7.1702786338216384E-001                  1.4747841527328482E+001                  1.7776540174288857E-001                  8.1369843479098769E-001                  8.5361634661237362E-003                  2.6479668509374386E-006                  6.1359185459862395E+000 
                                     985                  2.6563026806345480E+001                  5.2178794413693197E-001                  7.2618601047018547E+000                 -7.1439880619285301E-001                  1.4751186978759064E+001                  1.7776539865730243E-001                  8.1369843672545794E-001                  8.5361646172396055E-003                  2.6465384257272069E-006                  6.1243909750521004E+000 
                                     986                  2.6538751350902071E+001                  5.2108856346203303E-001                  7.2627454045510573E+000                 -7.1153689711906631E-001                  1.4754831427720703E+001                  1.7776539654115858E-001                  8.1369843883825566E-001                  8.5361646205857067E-003                  2.6480808777808560E-006                  6.1180999598379424E+000 
                                     987                  2.6514475895458659E+001                  5.2039041463209601E-001                  7.2636288181163904E+000                 -7.0868644577832673E-001                  1.4758465451795979E+001                  1.7776539442461492E-001                  8.1369844095117849E-001                  8.5361646242065881E-003                  2.6483583540622716E-006                  6.1089127757761368E+000 
                                     988                  2.6490200440015244E+001                  5.1969348298593976E-001                  7.2645103541522760E+000                 -7.0584734812951433E-001                  1.4762089123822367E+001                  1.7776539230832450E-001                  8.1369844306420602E-001                  8.5361646274695335E-003                  2.6503707263690611E-006                  6.1037518477250714E+000 
                                     989                  2.6465924984571831E+001                  5.1899775402814263E-001                  7.2653911745327315E+000                 -7.0128339107457349E-001                  1.4765711320582088E+001                  1.7498364726641633E-001                  8.1648030038093122E-001                  8.5360523526524235E-003                  2.6552044859793108E-006                  6.1050958516728961E+000 
                                     990                  2.6441530734166353E+001                  5.1830259760073039E-001                  7.2662708530497540E+000                 -6.9774645871148844E-001                  1.4769331995193941E+001                  1.7386292830579542E-001                  8.1760106439613289E-001                  8.5360072980716906E-003                  2.6609563044668417E-006                  6.1085354751101493E+000 
                                     991                  2.6417136483760867E+001                  5.1760976614870768E-001                  7.2671478874940352E+000                 -6.9427372610909788E-001                  1.4772942305108844E+001                  1.7283356417380222E-001                  8.1863046981174081E-001                  8.5359660144569416E-003                  2.6663062391298896E-006                  6.1110600987236454E+000 
                                     992                  2.6392742233355381E+001                  5.1691916066852317E-001                  7.2680222195326287E+000                 -6.9063074442888273E-001                  1.4776542288876330E+001                  1.7151791742954689E-001                  8.1994616905637185E-001                  8.5359135140812281E-003                  2.6721156030860363E-006                  6.1146438065669244E+000 
                                     993                  2.6368347982949899E+001                  5.1623105504320577E-001                  7.2688936548533469E+000                 -6.8681554140814360E-001                  1.4780131975544636E+001                  1.6991446080736344E-001                  8.2154968938374462E-001                  8.5358498088918822E-003                  2.6778715326420390E-006                  6.1181138337847045E+000 
                                     994                  2.6343953732544442E+001                  5.1554572453911118E-001                  7.2697626706905858E+000                 -6.8400274610093414E-001                  1.4783711384800378E+001                  1.6991445840978381E-001                  8.2154969177671544E-001                  8.5358498135007510E-003                  2.6818812882083883E-006                  6.1176134838587046E+000 
                                     995                  2.6319559482138988E+001                  5.1486159007944798E-001                  7.2706298511201997E+000                 -6.8120120814759688E-001                  1.4787280587859859E+001                  1.6991445462112109E-001                  8.2154969416984058E-001                  8.5358512090383254E-003                  2.6838538456635394E-006                  6.1124766287755676E+000 
                                     996                  2.6295165231733534E+001                  5.1417863748326986E-001                  7.2714952048870458E+000                 -6.7841082533115149E-001                  1.4790839655375539E+001                  1.6991445129568336E-001                  8.2154969656314769E-001                  8.5358521411689203E-003                  2.6848557794327200E-006                  6.1051502864055385E+000 
                                     997                  2.6270770981328081E+001                  5.1349685273001644E-001                  7.2725045895663021E+000                 -6.7516637469439156E-001                  1.4794985914938589E+001                  1.6991444740746173E-001                  8.2154969936138245E-001                  8.5358532311557989E-003                  2.6852607050551948E-006                  6.0964928536051319E+000 
                                     998                  2.6238126904948757E+001                  5.1258629404165201E-001                  7.2733691283256219E+000                 -6.7238340143941877E-001                  1.4798539266929717E+001                  1.6991444406905090E-001                  8.2154970176432418E-001                  8.5358541666249454E-003                  2.6858562408770336E-006                  6.0850733455671513E+000 
                                     999                  2.6221804866759115E+001                  5.1213178438604567E-001                  7.2739444910688196E+000                 -6.7053842768946659E-001                  1.4800900496148520E+001                  1.6991444184322826E-001                  8.2154970336503375E-001                  8.5358547917380179E-003                  2.6868403945763335E-006                  6.0809357259850900E+000 
                                    1000                  2.6205482828569469E+001                  5.1167777909640222E-001                  7.2746640010141013E+000                 -6.6788525628556206E-001                  1.4803850902313918E+001                  1.6934860866436505E-001                  8.2211556051734602E-001                  8.5358308182889031E-003                  2.6887662607406278E-006                  6.0789362460989471E+000 
                                    1001                  2.6180910964406035E+001                  5.1099579347180413E-001                  7.2755266151126161E+000                 -6.6487981903440729E-001                  1.4807388979276499E+001                  1.6895597599417841E-001                  8.2250820576193029E-001                  8.5358182438912689E-003                  2.6920448867474517E-006                  6.0767987000012509E+000 
                                    1002                  2.6156339100242604E+001                  5.1031531642764194E-001                  7.2763871835071026E+000                 -6.6194472528942838E-001                  1.4810917139321626E+001                  1.6866132295350728E-001                  8.2280286324631524E-001                  8.5358138001774275E-003                  2.6954097697565328E-006                  6.0748684009079756E+000 
                                    1003                  2.6131767236079178E+001                  5.0963624147064612E-001                  7.2772457391356991E+000                 -6.5899904022860867E-001                  1.4814435441804070E+001                  1.6833401003577270E-001                  8.2313017820668444E-001                  8.5358117575429215E-003                  2.7019575966287031E-006                  6.0801113129061912E+000 
                                    1004                  2.6107195371915751E+001                  5.0895858884908896E-001                  7.2781719804000051E+000                 -6.5297413049777819E-001                  1.4818235044433177E+001                  1.6340071125424868E-001                  8.2806367711167495E-001                  8.5356116340763455E-003                  2.7134722617965837E-006                  6.0965022014229282E+000 
                                    1005                  2.6078528197058304E+001                  5.0817494122845841E-001                  7.2789161731398373E+000                 -6.4943040028591581E-001                  1.4821298492583672E+001                  1.6156345913591152E-001                  8.2990099934976080E-001                  8.5355415143276714E-003                  2.7280364395596276E-006                  6.1181746186922146E+000 
                                    1006                  2.6064194609629581E+001                  5.0778472233598226E-001                  7.2792873908271654E+000                 -6.4766100931703297E-001                  1.4822826788493124E+001                  1.6064483307668512E-001                  8.3081966046882660E-001                  8.5355064544883064E-003                  2.7346813054627990E-006                  6.1275689075662925E+000 
                                    1007                  2.6057027815915230E+001                  5.0759001317015950E-001                  7.2794727743782897E+000                 -6.4673955866083876E-001                  1.4823590081410225E+001                  1.6012528112189839E-001                  8.3133923225277317E-001                  8.5354866253284367E-003                  2.7378198321631481E-006                  6.1318516316833129E+000 
                                    1008                  2.6053444419058053E+001                  5.0749276691020351E-001                  7.2795654155485696E+000                 -6.4636678829284788E-001                  1.4823971514329644E+001                  1.6000710818049965E-001                  8.3145740970392823E-001                  8.5354821155720906E-003                  2.7393272663084172E-006                  6.1338541751703186E+000 
                                    1009                  2.6051652720629455E+001                  5.0744416101727485E-001                  7.2796117238435727E+000                 -6.4614515242367110E-001                  1.4824162177449336E+001                  1.5989108372517963E-001                  8.3157343858738009E-001                  8.5354776874402294E-003                  2.7401127548719934E-006                  6.1349263730553538E+000 
                                    1010                  2.6050756871415160E+001                  5.0741986435317032E-001                  7.2796348750312054E+000                 -6.4605746851465962E-001                  1.4824257495678022E+001                  1.5987037101599730E-001                  8.3159415208695320E-001                  8.5354768970494765E-003                  2.7404792157979732E-006                  6.1354035985877937E+000 
                                    1011                  2.6050308946808013E+001                  5.0740771694466524E-001                  7.2796464499139306E+000                 -6.4600487611907242E-001                  1.4824305151460344E+001                  1.5984589383854259E-001                  8.3161863019857718E-001                  8.5354759628801791E-003                  2.7406549289119041E-006                  6.1356253677561892E+000 
                                    1012                  2.6050084984504441E+001                  5.0740164359368523E-001                  7.2796522371573298E+000                 -6.4597901045139838E-001                  1.4824328978518569E+001                  1.5983434866520455E-001                  8.3163017581253429E-001                  8.5354755222611933E-003                  2.7407495346031355E-006                  6.1357513602532663E+000 
                                    1013                  2.6049973003352651E+001                  5.0739860700350503E-001                  7.2796551307305810E+000                 -6.4596627021132669E-001                  1.4824340891839455E+001                  1.5982888647946941E-001                  8.3163563820673192E-001                  8.5354753137987238E-003                  2.7408034352203183E-006                  6.1358291263487716E+000 
                                    1014                  2.6049917012776763E+001                  5.0739708872906930E-001                  7.2796565774989315E+000                 -6.4595498568285192E-001                  1.4824346848447844E+001                  1.5981822767666004E-001                  8.3164629741636353E-001                  8.5354749069763702E-003                  2.7408375574745183E-006                  6.1358840649268620E+000 
                                    1015                  2.6049889017488812E+001                  5.0739632960560266E-001                  7.2796573008790748E+000                 -6.4595263919655710E-001                  1.4824349826739029E+001                  1.5981821485699030E-001                  8.3164631023651714E-001                  8.5354749064925350E-003                  2.7408691452874399E-006                  6.1359440549191557E+000 
                                    1016                  2.6049875019844837E+001                  5.0739595004442795E-001                  7.2796576625621965E+000                 -6.4593124795644496E-001                  1.4824351315881360E+001                  1.5978559378786009E-001                  8.3167893255075120E-001                  8.5354736613887372E-003                  2.7409047524680469E-006                  6.1360184054885973E+000 
                                    1017                  2.6049868021022849E+001                  5.0739576027281652E-001                  7.2796578434020205E+000                 -6.4593065883708223E-001                  1.4824352060451718E+001                  1.5978558658741379E-001                  8.3167893975147089E-001                  8.5354736611152893E-003                  2.7409436477872760E-006                  6.1361027985357834E+000 
                                    1018                  2.6049864521611855E+001                  5.0739566538704395E-001                  7.2796579338167575E+000                 -6.4586602670931126E-001                  1.4824352432736690E+001                  1.5968179675752375E-001                  8.3178273354289156E-001                  8.5354696995847412E-003                  2.7409743030181440E-006                  6.1361700852208019E+000 
                                    1019                  2.6049862771906358E+001                  5.0739561795119736E-001                  7.2796579790228320E+000                 -6.4586587769616943E-001                  1.4824352618879123E+001                  1.5968179219182466E-001                  8.3178273810876457E-001                  8.5354696994107693E-003                  2.7409932284970666E-006                  6.1362117831233185E+000 
                                    1020                  2.6049861897053610E+001                  5.0739559423327318E-001                  7.2796580016258687E+000                 -6.4586580457215126E-001                  1.4824352711950333E+001                  1.5968179213922068E-001                  8.3178273816137038E-001                  8.5354696994088819E-003                  2.7410152642773643E-006                  6.1362607791078654E+000 
                                    1021                  2.6049861459627234E+001                  5.0739558237431193E-001                  7.2796580129263839E+000                 -6.4576558667478490E-001                  1.4824352758485931E+001                  1.5952018444767360E-001                  8.3194435202128625E-001                  8.5354635310401772E-003                  2.7410341809074751E-006                  6.1363029598624541E+000 
                                    1022                  2.6049861240914058E+001                  5.0739557644620059E-001                  7.2796580185763755E+000                 -6.4576248368890421E-001                  1.4824352781753730E+001                  1.5951520834502220E-001                  8.3194932831386958E-001                  8.5354633411082181E-003                  2.7410436104173921E-006                  6.1363239857726981E+000 
                                    1023                  2.6049861131557474E+001                  5.0739557348216657E-001                  7.2796580214013646E+000                 -6.4576093219583419E-001                  1.4824352793387627E+001                  1.5951272029355504E-001                  8.3195181646030236E-001                  8.5354632461426272E-003                  2.7410487198795204E-006                  6.1363353823515929E+000 
