                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8750                                     1700                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5463481533634663E+006                  2.2050884830601598E+000                  7.4660476896699329E+003                  8.3472090040703421E+005                  5.4682449560769476E+002                 -5.1589310856540536E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9112491035823658E-001                  2.1786227661298174E-004                  4.7636196527578202E-003                  9.8367308909663950E-005                  1.9955051608691807E-003                  3.4458007348060953E+001                 -7.7157587808763828E-005                  2.8884577983815092E+000                  2.0660980433653365E-006                  3.1271014370271217E+001                  5.7703379533494224E-003                  1.8069490430333784E-001                  3.9516431180109685E-003                  4.6100845711383641E-002                  2.0639922362593051E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457886429202162E+001                  5.3451387550470531E+002                  3.4456697198205852E+001                  4.9334525489491034E+002                  2.1810239439096563E+007                  6.1061941475768187E+001                  4.1280872841758520E+005                  9.7404170456111559E+005                  7.6322288382781076E+005                  5.9837858273571464E+003                  5.1946761366592516E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1458                  1.7326127390094403E+001                 -1.3041263930444427E-001                  7.8562663250398517E+000                  1.3039444902408055E+000                  1.7196159201083553E+001                  0.0000000000000000E+000                  9.9148073949929372E-001                  8.5192605007062827E-003                  7.3143322003658093E-006                  3.7701514934649176E+000 
                                    1459                  1.7210727846858134E+001                 -1.3331874903389740E-001                  7.8601946792334472E+000                  1.3170554171868052E+000                  1.7212633415294448E+001                  0.0000000000000000E+000                  9.9148073949929250E-001                  8.5192605007075040E-003                  7.3415355048728183E-006                  3.7589358501303356E+000 
                                    1460                  1.7095328303621883E+001                 -1.3619532105250873E-001                  7.8650641456200763E+000                  1.3329965602064540E+000                  1.7232877227464360E+001                  0.0000000000000000E+000                  9.9148073949929083E-001                  8.5192605007091693E-003                  7.3677326941293894E-006                  3.7474452768489770E+000 
                                    1461                  1.6920653400753451E+001                 -1.4049781521125915E-001                  7.8695141366021879E+000                  1.3475995993092817E+000                  1.7251398257639526E+001                  0.0000000000000000E+000                  9.9148073949928883E-001                  8.5192605007111677E-003                  7.4061581524500076E-006                  3.7298548075380644E+000 
                                    1462                  1.6825859393837078E+001                 -1.4280773885624959E-001                  7.8726082821070751E+000                  1.3575621943747562E+000                  1.7264166751664526E+001                  0.0000000000000000E+000                  9.9148073949928739E-001                  8.5192605007126110E-003                  7.4262009258146687E-006                  3.7201094396505519E+000 
                                    1463                  1.6731065386920708E+001                 -1.4510145969648652E-001                  7.8773690020020517E+000                  1.3725668604874446E+000                  1.7283626560672211E+001                  0.0000000000000000E+000                  9.9148073949928461E-001                  8.5192605007153865E-003                  7.4452938066484743E-006                  3.7100276010040192E+000 
                                    1464                  1.6530586630165736E+001                 -1.4990379058787831E-001                  7.8824184821830725E+000                  1.3886162470246766E+000                  1.7304344624295489E+001                  0.0000000000000000E+000                  9.9148073949928095E-001                  8.5192605007190503E-003                  7.4840362238765678E-006                  3.6883221778289754E+000 
                                    1465                  1.6412239357028444E+001                 -1.5270868519747130E-001                  7.8870399396516353E+000                  1.4029198440939445E+000                  1.7323084688207427E+001                  0.0000000000000000E+000                  9.9148073949927673E-001                  8.5192605007232691E-003                  7.5059407988003288E-006                  3.6753035088579575E+000 
                                    1466                  1.6234377733900853E+001                 -1.5688702266149396E-001                  7.8924230356723983E+000                  1.4195108484541030E+000                  1.7344873045994063E+001                  0.0000000000000000E+000                  9.9148073949927118E-001                  8.5192605007288202E-003                  7.5374020737248673E-006                  3.6553706450482037E+000 
                                    1467                  1.6061207576320420E+001                 -1.6091525233011747E-001                  7.8970870628979855E+000                  1.4337783287919248E+000                  1.7363689116427906E+001                  0.0000000000000000E+000                  9.9148073949926507E-001                  8.5192605007349265E-003                  7.5666952966660235E-006                  3.6356975964706062E+000 
                                    1468                  1.5925002148767152E+001                 -1.6405815027148407E-001                  7.9017263627455581E+000                  1.4477227330368507E+000                  1.7382262696078797E+001                  0.0000000000000000E+000                  9.9148073949924909E-001                  8.5192605007509137E-003                  7.5887305357767099E-006                  3.6199930888863365E+000 
                                    1469                  1.5748834367410781E+001                 -1.6809348686473718E-001                  7.9060477640991271E+000                  1.4607243763541815E+000                  1.7399570930368409E+001                  0.0000000000000000E+000                  9.9148073949743176E-001                  8.5192605025682377E-003                  7.6160806604797217E-006                  3.5994389157549396E+000 
                                    1470                  1.5629434279660178E+001                 -1.7081050477676935E-001                  7.9094958229722909E+000                  1.4709600213829603E+000                  1.7413301369228986E+001                  0.0000000000000000E+000                  9.9148073949480953E-001                  8.5192605051904735E-003                  7.6338691733822573E-006                  3.5853451303816009E+000 
                                    1471                  1.5510034191909574E+001                 -1.7351439012760889E-001                  7.9129619706558039E+000                  1.4811781364155707E+000                  1.7427062758455556E+001                  0.0000000000000000E+000                  9.9148073891321797E-001                  8.5192610867820262E-003                  7.6508972507061839E-006                  3.5710401996943228E+000 
                                    1472                  1.5386620427307182E+001                 -1.7629639300193453E-001                  7.9164451090960535E+000                  1.4913844049722529E+000                  1.7440855911550415E+001                  0.0000000000000000E+000                  9.9148073890823885E-001                  8.5192610917611544E-003                  7.6676473809158844E-006                  3.5560061145851591E+000 
                                    1473                  1.5263206662704794E+001                 -1.7906639041705755E-001                  7.9212951270334413E+000                  1.5053500936776052E+000                  1.7459920234766326E+001                  0.0000000000000000E+000                  9.9148073890226796E-001                  8.5192610977320449E-003                  7.6835456731832024E-006                  3.5407237694419504E+000 
                                    1474                  1.5038432064313781E+001                 -1.8408478461401750E-001                  7.9273453839241208E+000                  1.5227913666393194E+000                  1.7483713940637330E+001                  0.0000000000000000E+000                  9.9148073732835318E-001                  8.5192626716468212E-003                  7.7112654800168148E-006                  3.5126722528209888E+000 
                                    1475                  1.4820747637427356E+001                 -1.8891513172956331E-001                  7.9322899136462146E+000                  1.5369858037075907E+000                  1.7503125253126861E+001                  0.0000000000000000E+000                  9.9148073732260222E-001                  8.5192626773977764E-003                  7.7369754598953585E-006                  3.4854017694616179E+000 
                                    1476                  1.4670251149549337E+001                 -1.9223962742878972E-001                  7.9357804323609917E+000                  1.5469016505369229E+000                  1.7516768399056247E+001                  0.0000000000000000E+000                  9.9148073729249897E-001                  8.5192627075010297E-003                  7.7537071378041213E-006                  3.4663030212674633E+000 
                                    1477                  1.4557378783640795E+001                 -1.9472614721755802E-001                  7.9397298705090842E+000                  1.5579303187587006E+000                  1.7532095755858759E+001                  0.0000000000000000E+000                  9.9148073367270106E-001                  8.5192663272989355E-003                  7.7653594699484139E-006                  3.4516931219850790E+000 
                                    1478                  1.4368939879348252E+001                 -1.9886688388560933E-001                  7.9446039228882270E+000                  1.5715309844625622E+000                  1.7551006261717365E+001                  0.0000000000000000E+000                  9.9148072376037044E-001                  8.5192762396295585E-003                  7.7835637840992852E-006                  3.4269547067832340E+000 
                                    1479                  1.4180260607753899E+001                 -2.0300158157983303E-001                  7.9486777875434314E+000                  1.5828645695866925E+000                  1.7566792994082597E+001                  0.0000000000000000E+000                  9.9148072372150464E-001                  8.5192762784953580E-003                  7.8007249915033394E-006                  3.4019673842924889E+000 
                                    1480                  1.4049340071486615E+001                 -2.0586509191399979E-001                  7.9521398220307509E+000                  1.5923666740696654E+000                  1.7580134994379449E+001                  0.0000000000000000E+000                  9.9148072361031736E-001                  8.5192763896826396E-003                  7.8117569795880927E-006                  3.3843899123264038E+000 
                                    1481                  1.3905681815987926E+001                 -2.0900358402709912E-001                  7.9556337800273571E+000                  1.6019090022257367E+000                  1.7593573318580429E+001                  0.0000000000000000E+000                  9.9148070345292527E-001                  8.5192965470747284E-003                  7.8228195644808446E-006                  3.3647785665187646E+000 
                                    1482                  1.3769383132483773E+001                 -2.1197874956520174E-001                  7.9590028704950821E+000                  1.6110408152055014E+000                  1.7606492088394337E+001                  0.0000000000000000E+000                  9.9148068382664478E-001                  8.5193161733552181E-003                  7.8324225880434942E-006                  3.3459089710622627E+000 
                                    1483                  1.3633084448979616E+001                 -2.1495248744065237E-001                  7.9617877387882166E+000                  1.6185692726047507E+000                  1.7617159723037844E+001                  0.0000000000000000E+000                  9.9148064342831022E-001                  8.5193565716897846E-003                  7.8411905396676789E-006                  3.3267968342020637E+000 
                                    1484                  1.3542092181445792E+001                 -2.1693734424149477E-001                  7.9640026785555191E+000                  1.6245009178150465E+000                  1.7625612422634873E+001                  0.0000000000000000E+000                  9.9148060113533865E-001                  8.5193988646613539E-003                  7.8509944368263649E-006                  3.3157676118926549E+000 
                                    1485                  1.3451099913911962E+001                 -2.1892230654178019E-001                  7.9667549169575924E+000                  1.6318019745515024E+000                  1.7636076304642618E+001                  0.0000000000000000E+000                  9.9148053396367197E-001                  8.5194660363280272E-003                  7.8752054264761397E-006                  3.3108259037486896E+000 
                                    1486                  1.3314487106518310E+001                 -2.2190345101086667E-001                  7.9700329321289436E+000                  1.6405187170715823E+000                  1.7648523277391380E+001                  0.0000000000000000E+000                  9.9112494332469814E-001                  8.8750566753018623E-003                  7.9379333619313687E-006                  3.3143682304742756E+000 
                                    1487                  1.3177874299124658E+001                 -2.2488616811472242E-001                  7.9746567018756718E+000                  1.6525766468002689E+000                  1.7665986537626729E+001                  0.0000000000000000E+000                  9.9112494326908196E-001                  8.8750567309180406E-003                  7.9744909385923814E-006                  3.3068428797898850E+000 
                                    1488                  1.2924454673226526E+001                 -2.3042822899692866E-001                  7.9790270964974468E+000                  1.6642544686390972E+000                  1.7682654054111318E+001                  0.0000000000000000E+000                  9.9112494318869282E-001                  8.8750568113071804E-003                  7.9744980688051716E-006                  3.2649150657044257E+000 
                                    1489                  1.2802751066810272E+001                 -2.3309378916468934E-001                  7.9823553452357556E+000                  1.6730006322590336E+000                  1.7695264420082186E+001                  0.0000000000000000E+000                  9.9112494311717148E-001                  8.8750568828285248E-003                  7.9745002712843323E-006                  3.2449383317970244E+000 
                                    1490                  1.2635316794709784E+001                 -2.3676734284543893E-001                  7.9858181545315441E+000                  1.6821689777944242E+000                  1.7708424426657292E+001                  0.0000000000000000E+000                  9.9112494302886889E-001                  8.8750569711311122E-003                  7.9745029200123185E-006                  3.2176072977714192E+000 
                                    1491                  1.2498282191848238E+001                 -2.3977991134938403E-001                  7.9897570750555111E+000                  1.6924990537800029E+000                  1.7723338899342519E+001                  0.0000000000000000E+000                  9.9112494291622910E-001                  8.8750570837708986E-003                  7.9745048571675598E-006                  3.1953657457872144E+000 
                                    1492                  1.2284869913427322E+001                 -2.4448492741732819E-001                  7.9934755357353469E+000                  1.7024059759118657E+000                  1.7737507416955896E+001                  0.0000000000000000E+000                  9.9112494279380481E-001                  8.8750572061951916E-003                  7.9745075784794154E-006                  3.1609360342093806E+000 
                                    1493                  1.2162901679091224E+001                 -2.4718140365824651E-001                  7.9970984043986393E+000                  1.7119062062961079E+000                  1.7751226703314050E+001                  0.0000000000000000E+000                  9.9112494266573858E-001                  8.8750573342614159E-003                  7.9745090002506617E-006                  3.1413715671931168E+000 
                                    1494                  1.1954473676613086E+001                 -2.5180493199890563E-001                  8.0018275293660892E+000                  1.7243888846931299E+000                  1.7769182780621108E+001                  0.0000000000000000E+000                  9.9112494248076877E-001                  8.8750575192312331E-003                  7.9745112530300965E-006                  3.1081065811930051E+000 
                                    1495                  1.1725602947953519E+001                 -2.5690655956586317E-001                  8.0065414951734208E+000                  1.7368764909132968E+000                  1.7787108237484578E+001                  0.0000000000000000E+000                  9.9112494227808601E-001                  8.8750577219139926E-003                  7.9745135097377414E-006                  3.0718103423242624E+000 
                                    1496                  1.1511919532990261E+001                 -2.6169550891366905E-001                  8.0100715887185103E+000                  1.7462923370234613E+000                  1.7800569090621256E+001                  0.0000000000000000E+000                  9.9112494211431668E-001                  8.8750578856833240E-003                  7.9745154459134789E-006                  3.0381244119813720E+000 
                                    1497                  1.1389803392581209E+001                 -2.6444433071322848E-001                  8.0138303616758080E+000                  1.7561415500233104E+000                  1.7814803660867863E+001                  0.0000000000000000E+000                  9.9112494193238110E-001                  8.8750580676189017E-003                  7.9745164877829539E-006                  3.0189560409545337E+000 
                                    1498                  1.1150644550302360E+001                 -2.6985728850314111E-001                  8.0185579401330038E+000                  1.7686812909366072E+000                  1.7832793917370516E+001                  0.0000000000000000E+000                  9.9112494168705223E-001                  8.8750583129477700E-003                  7.9745184103233838E-006                  2.9815626282886396E+000 
                                    1499                  1.0929314315335757E+001                 -2.7490321409294666E-001                  8.0223098483078825E+000                  1.7786815208895921E+000                  1.7847099567508881E+001                  0.0000000000000000E+000                  9.9112494148061325E-001                  8.8750585193867471E-003                  7.9745200644831777E-006                  2.9471219070123587E+000 
                                    1500                  1.0780518657596541E+001                 -2.7831664473591605E-001                  8.0244570304027381E+000                  1.7844103983237976E+000                  1.7855290228843074E+001                  0.0000000000000000E+000                  9.9112494135805773E-001                  8.8750586419422683E-003                  7.9745211162676933E-006                  2.9240495472187713E+000 
                                    1501                  1.0715668036434982E+001                 -2.7980996980872364E-001                  8.0257544309333486E+000                  1.7878480606340601E+000                  1.7860226073849095E+001                  0.0000000000000000E+000                  9.9112494128278472E-001                  8.8750587172152784E-003                  7.9745215606359378E-006                  2.9140126079030728E+000 
                                    1502                  1.0650817415273423E+001                 -2.8130690180349138E-001                  8.0270470441553528E+000                  1.7912734360056368E+000                  1.7865144045701960E+001                  0.0000000000000000E+000                  9.9112494120665517E-001                  8.8750587933448255E-003                  7.9745219969025070E-006                  2.9039859994946227E+000 
                                    1503                  1.0585966794111863E+001                 -2.8280752973517859E-001                  8.0279753364028572E+000                  1.7937410081815890E+000                  1.7868680230989952E+001                  0.0000000000000000E+000                  9.9112494115119842E-001                  8.8750588488015758E-003                  7.9745224253145533E-006                  2.8939692596551811E+000 
                                    1504                  1.0557369639564854E+001                 -2.8347044958376094E-001                  8.0285423495698289E+000                  1.7952437890376469E+000                  1.7870837725282168E+001                  0.0000000000000000E+000                  9.9112494111709448E-001                  8.8750588829055177E-003                  7.9745226117930545E-006                  2.8895552573170424E+000 
                                    1505                  1.0528772485017845E+001                 -2.8413411336362837E-001                  8.0293912380491772E+000                  1.7974884698413636E+000                  1.7874064916417229E+001                  0.0000000000000000E+000                  9.9112494106569760E-001                  8.8750589343024044E-003                  7.9745227968100207E-006                  2.8851430447166257E+000 
                                    1506                  1.0471578175923842E+001                 -2.8546371697489004E-001                  8.0305198793304324E+000                  1.8004802622451992E+000                  1.7878359829845518E+001                  0.0000000000000000E+000                  9.9112494099653237E-001                  8.8750590034676335E-003                  7.9745231625412138E-006                  2.8763237451052346E+000 
                                    1507                  1.0414383866829834E+001                 -2.8679639059906864E-001                  8.0316449862752535E+000                  1.8034629858983080E+000                  1.7882641549664008E+001                  0.0000000000000000E+000                  9.9112494092673964E-001                  8.8750590732603607E-003                  7.9745235226501698E-006                  2.8675111318796671E+000 
                                    1508                  1.0357189557735831E+001                 -2.8813219783855032E-001                  8.0326605473859676E+000                  1.8061579418932536E+000                  1.7886507930945776E+001                  0.0000000000000000E+000                  9.9112494086299341E-001                  8.8750591370065912E-003                  7.9745238772827038E-006                  2.8587048903622727E+000 
                                    1509                  1.0310824019435698E+001                 -2.8921743188642429E-001                  8.0335675367142070E+000                  1.8085628416944901E+000                  1.7889959941071613E+001                  0.0000000000000000E+000                  9.9112494080551083E-001                  8.8750591944891655E-003                  7.9745241608445825E-006                  2.8515704526985886E+000 
                                    1510                  1.0264458481135566E+001                 -2.9030480205268927E-001                  8.0349239460908386E+000                  1.8121461866085948E+000                  1.7895115199343337E+001                  0.0000000000000000E+000                  9.9112494071868951E-001                  8.8750592813104934E-003                  7.9745244409660404E-006                  2.8444398284635009E+000 
                                    1511                  1.0171727404535275E+001                 -2.9248614548576518E-001                  8.0362072481499762E+000                  1.8155645053123317E+000                  1.7900008381284074E+001                  0.0000000000000000E+000                  9.9112494063511869E-001                  8.8750593648813103E-003                  7.9745249911891680E-006                  2.8301889931810162E+000 
                                    1512                  1.0132360122717067E+001                 -2.9341486444771725E-001                  8.0369701070750281E+000                  1.8175878579538647E+000                  1.7902912357515380E+001                  0.0000000000000000E+000                  9.9112494058502898E-001                  8.8750594149710205E-003                  7.9745252208153023E-006                  2.8241433108899860E+000 
                                    1513                  1.0092992840898864E+001                 -2.9434522132271024E-001                  8.0378415195834059E+000                  1.8198971671348660E+000                  1.7906228520821177E+001                  0.0000000000000000E+000                  9.9112494052737032E-001                  8.8750594726296761E-003                  7.9745254481439376E-006                  2.8180999139175853E+000 
                                    1514                  1.0042226294519313E+001                 -2.9554743261821470E-001                  8.0388206997186860E+000                  1.8224946947135918E+000                  1.7909956318492330E+001                  0.0000000000000000E+000                  9.9112494046196298E-001                  8.8750595380370223E-003                  7.9745257379659387E-006                  2.8103097567713649E+000 
                                    1515                  9.9914597481397696E+000                 -2.9675245223532942E-001                  8.0397973436687717E+000                  1.8250857193815766E+000                  1.7913674651586486E+001                  0.0000000000000000E+000                  9.9112494039610344E-001                  8.8750596038965623E-003                  7.9745260241029687E-006                  2.8025230106005559E+000 
                                    1516                  9.9406932017602170E+000                 -2.9796032845253373E-001                  8.0407714797858674E+000                  1.8276703136667287E+000                  1.7917383626337788E+001                  0.0000000000000000E+000                  9.9112494032979581E-001                  8.8750596702041884E-003                  7.9745263066298020E-006                  2.7947394558739904E+000 
                                    1517                  9.8899266553806662E+000                 -2.9917111006406583E-001                  8.0418515781970363E+000                  1.8305337045917625E+000                  1.7921494820088942E+001                  0.0000000000000000E+000                  9.9112494025558484E-001                  8.8750597444151591E-003                  7.9745265856177926E-006                  2.7869588728881762E+000 
                                    1518                  9.8278143606292545E+000                 -3.0065651898266776E-001                  8.0430367230665176E+000                  1.8336787759796662E+000                  1.7926007724147127E+001                  0.0000000000000000E+000                  9.9112494017325603E-001                  8.8750598267439695E-003                  7.9745269222468903E-006                  2.7774430920287863E+000 
                                    1519                  9.7657020658778375E+000                 -3.0214644238826016E-001                  8.0442182529074824E+000                  1.8368145804532217E+000                  1.7930507140392859E+001                  0.0000000000000000E+000                  9.9112494009027519E-001                  8.8750599097248140E-003                  7.9745272538055776E-006                  2.7679310272861639E+000 
                                    1520                  9.7035897711264258E+000                 -3.0364097297379067E-001                  8.0453962177369558E+000                  1.8399412480179127E+000                  1.7934993256372127E+001                  0.0000000000000000E+000                  9.9112494000664830E-001                  8.8750599933516972E-003                  7.9745275804128626E-006                  2.7584222746632383E+000 
                                    1521                  9.6414774763750106E+000                 -3.0514020472434827E-001                  8.0465584057187716E+000                  1.8430266751914797E+000                  1.7939419734144021E+001                  0.0000000000000000E+000                  9.9112493992326245E-001                  8.8750600767375509E-003                  7.9745279021827375E-006                  2.7489164293416284E+000 
                                    1522                  9.5806638371493200E+000                 -3.0661273582268395E-001                  8.0477049759949502E+000                  1.8460706337843384E+000                  1.7943786814333066E+001                  0.0000000000000000E+000                  9.9112493984014916E-001                  8.8750601598508450E-003                  7.9745282126435772E-006                  2.7396117659770405E+000 
                                    1523                  9.5198501979236294E+000                 -3.0808995566067043E-001                  8.0486339503735707E+000                  1.8485415838206707E+000                  1.7947327767806513E+001                  0.0000000000000000E+000                  9.9112493977214244E-001                  8.8750602278575563E-003                  7.9745285186729913E-006                  2.7303091187807302E+000 
                                    1524                  9.4818608577160219E+000                 -3.0901516440074672E-001                  8.0493468828318733E+000                  1.8504345886804334E+000                  1.7950043446616053E+001                  0.0000000000000000E+000                  9.9112493971961202E-001                  8.8750602803879808E-003                  7.9745287076365517E-006                  2.7244988009790876E+000 
                                    1525                  9.4438715175084145E+000                 -3.0994226140441566E-001                  8.0500585614345486E+000                  1.8523243821348241E+000                  1.7952754449285283E+001                  0.0000000000000000E+000                  9.9112493966684845E-001                  8.8750603331515521E-003                  7.9745288949309710E-006                  2.7186890268528412E+000 
                                    1526                  9.4058821773008123E+000                 -3.1087126958592931E-001                  8.0507689970797109E+000                  1.8542109931560720E+000                  1.7955460816723559E+001                  0.0000000000000000E+000                  9.9112493961385295E-001                  8.8750603861470490E-003                  7.9745290805780365E-006                  2.7128797025820002E+000 
                                    1527                  9.3678928370932102E+000                 -3.1180221207122127E-001                  8.0517721216535243E+000                  1.8568684724209410E+000                  1.7959278687476321E+001                  0.0000000000000000E+000                  9.9112493953854197E-001                  8.8750604614580286E-003                  7.9745292645988463E-006                  2.7070707341397533E+000 
                                    1528                  9.2983786104065604E+000                 -3.1351079012919836E-001                  8.0530657723831585E+000                  1.8603045214089295E+000                  1.7964207331747787E+001                  0.0000000000000000E+000                  9.9112493944037705E-001                  8.8750605596229493E-003                  7.9745295971917964E-006                  2.6964417560157465E+000 
                                    1529                  9.2288643837199125E+000                 -3.1522606821897908E-001                  8.0543554143012877E+000                  1.8637303082956327E+000                  1.7969121029822457E+001                  0.0000000000000000E+000                  9.9112493934144852E-001                  8.8750606585514813E-003                  7.9745299245376586E-006                  2.6858130740769282E+000 
                                    1530                  9.1593501570332609E+000                 -3.1694819388184048E-001                  8.0556411122635065E+000                  1.8671460024734621E+000                  1.7974020025262444E+001                  0.0000000000000000E+000                  9.9112493924176126E-001                  8.8750607582387397E-003                  7.9745302467606164E-006                  2.6751841056776091E+000 
                                    1531                  9.0898359303466130E+000                 -3.1867731731812077E-001                  8.0568639957020824E+000                  1.8703967888715585E+000                  1.7978680866210144E+001                  0.0000000000000000E+000                  9.9112493914594424E-001                  8.8750608540557607E-003                  7.9745305639786242E-006                  2.6645542649813114E+000 
                                    1532                  9.0267229075931823E+000                 -3.2025339906895478E-001                  8.0580246301192897E+000                  1.8734808733376067E+000                  1.7983103868618898E+001                  0.0000000000000000E+000                  9.9112493905413324E-001                  8.8750609458667640E-003                  7.9745308477449700E-006                  2.6549020509130261E+000 
                                    1533                  8.9636098848397552E+000                 -3.2183549167599368E-001                  8.0591583882297613E+000                  1.8764944460908057E+000                  1.7987425037221197E+001                  0.0000000000000000E+000                  9.9112493896360720E-001                  8.8750610363927951E-003                  7.9745311275612368E-006                  2.6452481883635719E+000 
                                    1534                  8.9030929254640849E+000                 -3.2335826022145248E-001                  8.0602655000171666E+000                  1.8794368831503703E+000                  1.7991644559377857E+001                  0.0000000000000000E+000                  9.9112493887441810E-001                  8.8750611255818956E-003                  7.9745313922308046E-006                  2.6359894727178879E+000 
                                    1535                  8.8425759660884218E+000                 -3.2488677049972708E-001                  8.0613698444231634E+000                  1.8823722469276694E+000                  1.7995853771835314E+001                  0.0000000000000000E+000                  9.9112493878466668E-001                  8.8750612153333241E-003                  7.9745316534090263E-006                  2.6267284348860023E+000 
                                    1536                  8.7820590067127586E+000                 -3.2642113057597011E-001                  8.0624714623194293E+000                  1.8853006428487136E+000                  1.8000052828278292E+001                  0.0000000000000000E+000                  9.9112493869435481E-001                  8.8750613056451932E-003                  7.9745319111615553E-006                  2.6174646761997673E+000 
                                    1537                  8.7215420473370955E+000                 -3.2796145037491392E-001                  8.0637400254681459E+000                  1.8886683374971465E+000                  1.8004885859209292E+001                  0.0000000000000000E+000                  9.9112493858943640E-001                  8.8750614105636005E-003                  7.9745321655514669E-006                  2.6081977952372783E+000 
                                    1538                  8.6423149512013584E+000                 -3.2998720791245795E-001                  8.0651741924266567E+000                  1.8924816295012739E+000                  1.8010353235632966E+001                  0.0000000000000000E+000                  9.9112493846951444E-001                  8.8750615304855618E-003                  7.9745324936153674E-006                  2.5960603476024406E+000 
                                    1539                  8.5630878550656249E+000                 -3.3202362813331554E-001                  8.0665068043262629E+000                  1.8960282336547991E+000                  1.8015435421234084E+001                  0.0000000000000000E+000                  9.9112493835686266E-001                  8.8750616431373386E-003                  7.9745328161571552E-006                  2.5839159403179219E+000 
                                    1540                  8.4946410733659086E+000                 -3.3379173193789813E-001                  8.0677387491035955E+000                  1.8993045671670314E+000                  1.8020132497906161E+001                  0.0000000000000000E+000                  9.9112493825172387E-001                  8.8750617482761252E-003                  7.9745330904639962E-006                  2.5734177506546514E+000 
                                    1541                  8.4261942916661940E+000                 -3.3556816235575099E-001                  8.0689675039778344E+000                  1.9025727633873515E+000                  1.8024817703748585E+001                  0.0000000000000000E+000                  9.9112493814587488E-001                  8.8750618541251214E-003                  7.9745333608276041E-006                  2.5629130742832626E+000 
                                    1542                  8.3577475099664795E+000                 -3.3735309578940897E-001                  8.0701931258309596E+000                  1.9058329715397220E+000                  1.8029491252967588E+001                  0.0000000000000000E+000                  9.9112493803931589E-001                  8.8750619606841052E-003                  7.9745336273255840E-006                  2.5524013029591646E+000 
                                    1543                  8.2893007282667632E+000                 -3.3914671238853511E-001                  8.0714249118720893E+000                  1.9091096656377216E+000                  1.8034188457228126E+001                  0.0000000000000000E+000                  9.9112493793123513E-001                  8.8750620687648718E-003                  7.9745338900336149E-006                  2.5418818221885764E+000 
                                    1544                  8.2198177639269598E+000                 -3.4097655315396941E-001                  8.0726628529644611E+000                  1.9124033415670192E+000                  1.8038909569411803E+001                  0.0000000000000000E+000                  9.9112493782161004E-001                  8.8750621783899586E-003                  7.9745341529178100E-006                  2.5311945627370105E+000 
                                    1545                  8.1503347995871582E+000                 -3.4281572841764707E-001                  8.0738977408641155E+000                  1.9156892423777832E+000                  1.8043619330258554E+001                  0.0000000000000000E+000                  9.9112493771125199E-001                  8.8750622887480146E-003                  7.9745344120465558E-006                  2.5204980614851498E+000 
                                    1546                  8.0808518352473531E+000                 -3.4466443937513680E-001                  8.0751296339538925E+000                  1.9189675216149871E+000                  1.8048317959839409E+001                  0.0000000000000000E+000                  9.9112493760015974E-001                  8.8750623998402611E-003                  7.9745346674921178E-006                  2.5097916536427229E+000 
                                    1547                  8.0113688709075497E+000                 -3.4652289180887602E-001                  8.0763017835724362E+000                  1.9220886404758057E+000                  1.8052789814323305E+001                  0.0000000000000000E+000                  9.9112493749350805E-001                  8.8750625064919486E-003                  7.9745349193248267E-006                  2.4990746663335157E+000 
                                    1548                  7.9483181004299617E+000                 -3.4821790503254424E-001                  8.0774146001867333E+000                  1.9250506194809502E+000                  1.8057034758413124E+001                  0.0000000000000000E+000                  9.9112493739142515E-001                  8.8750626085748463E-003                  7.9745351447745617E-006                  2.4893400768714322E+000 
                                    1549                  7.8852673299523781E+000                 -3.4992127372228382E-001                  8.0785250873152563E+000                  1.9280066784805392E+000                  1.8061271051699283E+001                  0.0000000000000000E+000                  9.9112493728873319E-001                  8.8750627112668123E-003                  7.9745353673547591E-006                  2.4795956996188155E+000 
                                    1550                  7.8222165594747901E+000                 -3.5163316217170265E-001                  8.0796332880178685E+000                  1.9309569310373567E+000                  1.8065498856667528E+001                  0.0000000000000000E+000                  9.9112493718543038E-001                  8.8750628145696231E-003                  7.9745355871132594E-006                  2.4698410127801957E+000 
