                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8500                                     1725                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5439127931881212E+006                  3.2229360726874482E+001                  7.7529197500463642E+003                  9.6348505447094992E+005                  5.4481712526301817E+002                 -5.4085578288525546E+000                  7.0122228124117529E-029                  0.0000000000000000E+000                  9.9146965597215353E-001                  1.8469376487636389E-004                  5.4906056238325516E-003                  9.8355622938830852E-005                  9.5695377358802130E-004                  3.4654970967473879E+001                 -8.0553166143407964E-005                  3.0173391773319160E+000                  2.4389854561737909E-006                  3.1342023237555207E+001                  5.4388669272571293E-003                  1.9134145551079312E-001                  4.0301644621750614E-003                  3.2425760643751238E-002                  2.2667821145704281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4654805440720764E+001                  4.8972380194424784E+002                  3.4653713101611480E+001                  4.0186421764555888E+002                  2.1628526216596093E+007                  5.3705020299188874E+001                  3.5968353433881688E+005                  1.0430954782329010E+006                  1.0362072744692989E+006                  2.0328754477829008E+002                  7.0526151290873837E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1525                  1.5263206662705368E+001                 -1.3980676755226329E-001                  7.9230494189875547E+000                  1.4470019431953092E+000                  1.7431414920818490E+001                  0.0000000000000000E+000                  9.9148073890364086E-001                  8.5192610963591431E-003                  1.1888972616539417E-005                  5.9970037293488003E+000 
                                    1526                  1.5038432064314359E+001                 -1.4417355368562612E-001                  7.9275887304689059E+000                  1.4598026422274819E+000                  1.7449131714822592E+001                  0.0000000000000000E+000                  9.9148073732708242E-001                  8.5192626729175824E-003                  1.1908707081552602E-005                  5.9468614314734944E+000 
                                    1527                  1.4820747637427971E+001                 -1.4840352582477551E-001                  7.9313177470192944E+000                  1.4703205764069958E+000                  1.7463687455585315E+001                  0.0000000000000000E+000                  9.9148073732276876E-001                  8.5192626772312430E-003                  1.1927122621250506E-005                  5.8983279799487098E+000 
                                    1528                  1.4670251149549946E+001                 -1.5132943238391730E-001                  7.9339598692983708E+000                  1.4777287107263679E+000                  1.7473976997579481E+001                  0.0000000000000000E+000                  9.9148073730066921E-001                  8.5192626993307874E-003                  1.1939208213113347E-005                  5.8646601918576513E+000 
                                    1529                  1.4557378783641390E+001                 -1.5352526595482294E-001                  7.9369582535308627E+000                  1.4860351584252758E+000                  1.7485599962256064E+001                  0.0000000000000000E+000                  9.9148073367924960E-001                  8.5192663207503960E-003                  1.1947702930503133E-005                  5.8392344039541566E+000 
                                    1530                  1.4368939879348847E+001                 -1.5719527566268277E-001                  7.9406725696258720E+000                  1.4963530110226502E+000                  1.7500013655992053E+001                  0.0000000000000000E+000                  9.9148072374962781E-001                  8.5192762503721875E-003                  1.1961260601321135E-005                  5.7966681250824239E+000 
                                    1531                  1.4180260607754477E+001                 -1.6087596327317777E-001                  7.9437881279927147E+000                  1.5050176647586322E+000                  1.7512109541721031E+001                  0.0000000000000000E+000                  9.9148072372189344E-001                  8.5192762781065579E-003                  1.1974344701360438E-005                  5.7540357030999294E+000 
                                    1532                  1.4049340071487206E+001                 -1.6343403119066147E-001                  7.9464427966508060E+000                  1.5123388449469140E+000                  1.7522383110277893E+001                  7.4832650799704328E-037                  9.9148072364904749E-001                  8.5192763509525093E-003                  1.1982797740497722E-005                  5.7242811663116981E+000 
                                    1533                  1.3905681815988556E+001                 -1.6624571941342753E-001                  7.9504297807220112E+000                  1.5232023647662865E+000                  1.7537742312909980E+001                  0.0000000000000000E+000                  9.9148069372872183E-001                  8.5193062712781709E-003                  1.1991361630902782E-005                  5.6914056510714328E+000 
                                    1534                  1.3633084448980247E+001                 -1.7159779764213168E-001                  7.9547296301942012E+000                  1.5350769709688545E+000                  1.7554392615531917E+001                  9.8919554570758135E-037                  9.9148062233158818E-001                  8.5193776684118205E-003                  1.2006746942843208E-005                  5.6289101900679190E+000 
                                    1535                  1.3451099913912602E+001                 -1.7518355633598204E-001                  7.9589853311159882E+000                  1.5466224064130636E+000                  1.7570761531431138E+001                  0.0000000000000000E+000                  9.9148048220519991E-001                  8.5195177948000911E-003                  1.2016327983846420E-005                  5.5870811222401846E+000 
                                    1536                  1.3177874299125286E+001                 -1.8059107874821043E-001                  7.9638451356462090E+000                  1.5598708179491692E+000                  1.7589489362345002E+001                  0.0000000000000000E+000                  9.9148024581397054E-001                  8.5197541860294601E-003                  1.2030028547383707E-005                  5.5242374647765544E+000 
                                    1537                  1.2924454673227128E+001                 -1.8563477425988312E-001                  7.9672666877036393E+000                  1.5692450587270710E+000                  1.7602700264177010E+001                  0.0000000000000000E+000                  9.9147989460193675E-001                  8.5201053980632491E-003                  1.2042664167257417E-005                  5.4661879549329839E+000 
                                    1538                  1.2802751066810883E+001                 -1.8806736532687129E-001                  7.9698832603136358E+000                  1.5763013721686869E+000                  1.7612743300416259E+001                  0.0000000000000000E+000                  9.9147934690292139E-001                  8.5206530970786121E-003                  1.2048120083683344E-005                  5.4381186874380036E+000 
                                    1539                  1.2635316794710407E+001                 -1.9142657233682692E-001                  7.9726184175937158E+000                  1.5837052897143971E+000                  1.7623256706874475E+001                  0.0000000000000000E+000                  9.9147865227544563E-001                  8.5213477245543734E-003                  1.2054369133914236E-005                  5.3990167377451916E+000 
                                    1540                  1.2498282191848860E+001                 -1.9418716031991232E-001                  7.9757426768360276E+000                  1.5920779709161446E+000                  1.7635221007378881E+001                  0.0000000000000000E+000                  9.9147580811220715E-001                  8.5241918877928535E-003                  1.2058798616513486E-005                  5.3667781362485556E+000 
                                    1541                  1.2284869913427952E+001                 -1.9850863141573433E-001                  7.9787080934794146E+000                  1.6001076391064142E+000                  1.7646621611596508E+001                  0.0000000000000000E+000                  9.9147372100641284E-001                  8.5262789935871552E-003                  1.2064227404729884E-005                  5.3160326928477772E+000 
                                    1542                  1.2162901679091851E+001                 -2.0099088225751549E-001                  7.9816079763660959E+000                  1.6078417058959320E+000                  1.7657707694175368E+001                  0.0000000000000000E+000                  9.9146965839876244E-001                  8.5303416012375566E-003                  1.2065497404356141E-005                  5.2862915049739883E+000 
                                    1543                  1.1954473676613706E+001                 -2.0525600568482322E-001                  7.9854131394691938E+000                  1.6180176167846525E+000                  1.7672270398886528E+001                  0.0000000000000000E+000                  9.9146965838721945E-001                  8.5303416127805454E-003                  1.2065517142701318E-005                  5.2346385004273079E+000 
                                    1544                  1.1725602947954147E+001                 -2.0997514447257315E-001                  7.9892235200054564E+000                  1.6282370577729819E+000                  1.7686869645301087E+001                  0.0000000000000000E+000                  9.9146965838161960E-001                  8.5303416183803993E-003                  1.2065545954536314E-005                  5.1780780618923643E+000 
                                    1545                  1.1511919532990900E+001                 -2.1441703249137925E-001                  7.9920883432111491E+000                  1.6359659184319295E+000                  1.7697870665493255E+001                  0.0000000000000000E+000                  9.9146965837657464E-001                  8.5303416234253637E-003                  1.2065558500012841E-005                  5.1253928284431831E+000 
                                    1546                  1.1389803392581873E+001                 -2.1697177625328681E-001                  7.9951472461314088E+000                  1.6440919167241010E+000                  1.7709550489320122E+001                  0.0000000000000000E+000                  9.9146965837065792E-001                  8.5303416293420753E-003                  1.2065564525026222E-005                  5.0953336790030335E+000 
                                    1547                  1.1150644550303003E+001                 -2.2201272113685197E-001                  7.9983086988069374E+000                  1.6526309300126945E+000                  1.7721696887899643E+001                  0.0000000000000000E+000                  9.9146965836354395E-001                  8.5303416364560514E-003                  1.2065575006480290E-005                  5.0365373898893422E+000 
                                    1548                  1.1013259351914055E+001                 -2.2493136026615654E-001                  8.0008534866562542E+000                  1.6594382188333341E+000                  1.7731439476884358E+001                  0.0000000000000000E+000                  9.9146965835735712E-001                  8.5303416426428802E-003                  1.2065580413287272E-005                  5.0028054912367486E+000 
                                    1549                  1.0845369278758765E+001                 -2.2852238922738138E-001                  8.0043884289906320E+000                  1.6688551011160875E+000                  1.7744952865763260E+001                  0.0000000000000000E+000                  9.9146965834801393E-001                  8.5303416519860731E-003                  1.2065586570766873E-005                  4.9616121288454265E+000 
                                    1550                  1.0585966794112551E+001                 -2.3412677833087792E-001                  8.0075180083514628E+000                  1.6773345877622758E+000                  1.7756992405394147E+001                  0.0000000000000000E+000                  9.9146965833877732E-001                  8.5303416612226846E-003                  1.2065595305504511E-005                  4.8979994930914801E+000 
                                    1551                  1.0463917147300753E+001                 -2.3678768807466813E-001                  8.0102515873505951E+000                  1.6846201821284532E+000                  1.7767445220220171E+001                  0.0000000000000000E+000                  9.9146965833029677E-001                  8.5303416697032342E-003                  1.2065599134672996E-005                  4.8680828840739334E+000 
                                    1552                  1.0250461968172399E+001                 -2.4148159016262760E-001                  8.0132534179773369E+000                  1.6927085380363258E+000                  1.7778970545773440E+001                  0.0000000000000000E+000                  9.9146965832025569E-001                  8.5303416797443132E-003                  1.2065605477675127E-005                  4.8157539569270469E+000 
                                    1553                  1.0092992840899635E+001                 -2.4497804887054861E-001                  8.0161515375218482E+000                  1.7004622287467539E+000                  1.7790069116557472E+001                  0.0000000000000000E+000                  9.9146965831003231E-001                  8.5303416899676909E-003                  1.2065609897350963E-005                  4.7771402367222127E+000 
                                    1554                  9.8899266553814105E+000                 -2.4953196592935323E-001                  8.0197547814652346E+000                  1.7101058898884527E+000                  1.7803870546898562E+001                  0.0000000000000000E+000                  9.9146965829650180E-001                  8.5303417034982010E-003                  1.2065615313320495E-005                  4.7273120214113273E+000 
                                    1555                  9.6414774763757638E+000                 -2.5517651834912475E-001                  8.0226877263974838E+000                  1.7180533405227414E+000                  1.7815156394157039E+001                  0.0000000000000000E+000                  9.9146965828469991E-001                  8.5303417153000938E-003                  1.2065621555523666E-005                  4.6662708200125724E+000 
                                    1556                  9.5198501979243648E+000                 -2.5797004860426292E-001                  8.0242463656329335E+000                  1.7222528210892281E+000                  1.7821141566557937E+001                  0.0000000000000000E+000                  9.9146965827821487E-001                  8.5303417217851285E-003                  1.2065624471439788E-005                  4.6363532216629739E+000 
                                    1557                  9.4438715175091286E+000                 -2.5972571716142728E-001                  8.0254415048273415E+000                  1.7254628321066807E+000                  1.7825725705420886E+001                  0.0000000000000000E+000                  9.9146965827314060E-001                  8.5303417268594028E-003                  1.2065626250110440E-005                  4.6176489245920562E+000 
                                    1558                  9.3678928370938994E+000                 -2.6148977199224555E-001                  8.0265830983965909E+000                  1.7285306777505487E+000                  1.7830105403421907E+001                  0.0000000000000000E+000                  9.9146965826819899E-001                  8.5303417318010055E-003                  1.2065627997286317E-005                  4.5989312669660185E+000 
                                    1559                  9.2983786104072461E+000                 -2.6311122686018906E-001                  8.0276715261508915E+000                  1.7314545562603363E+000                  1.7834280628308655E+001                  0.0000000000000000E+000                  9.9146965826340472E-001                  8.5303417365952816E-003                  1.2065629569139157E-005                  4.5817935931978964E+000 
                                    1560                  9.2288643837205928E+000                 -2.6473998381673530E-001                  8.0287576142237178E+000                  1.7343723834922513E+000                  1.7838447068129888E+001                  0.0000000000000000E+000                  9.9146965825853839E-001                  8.5303417414616112E-003                  1.2065631116338366E-005                  4.5646430236421800E+000 
                                    1561                  9.1593501570339377E+000                 -2.6637618185609097E-001                  8.0298414023392652E+000                  1.7372842643200470E+000                  1.7842604873805282E+001                  0.0000000000000000E+000                  9.9146965825360023E-001                  8.5303417463997722E-003                  1.2065632639636406E-005                  4.5474787271655304E+000 
                                    1562                  9.0898359303472827E+000                 -2.6801996277202672E-001                  8.0308731931389605E+000                  1.7400578905452389E+000                  1.7846564019138093E+001                  0.0000000000000000E+000                  9.9146965824882105E-001                  8.5303417511789492E-003                  1.2065634139750917E-005                  4.5302998636801455E+000 
                                    1563                  9.0267229075938626E+000                 -2.6951906174067414E-001                  8.0318532964483271E+000                  1.7426915864334782E+000                  1.7850324371299489E+001                  0.0000000000000000E+000                  9.9146965824421374E-001                  8.5303417557862637E-003                  1.2065635482209713E-005                  4.5146896217245605E+000 
                                    1564                  8.9636098848404462E+000                 -2.7102464095358103E-001                  8.0328114987091581E+000                  1.7452670788257005E+000                  1.7854001086810943E+001                  0.0000000000000000E+000                  9.9146965823964361E-001                  8.5303417603563858E-003                  1.2065636806597328E-005                  4.4990660294108915E+000 
                                    1565                  8.9030929254647866E+000                 -2.7247447903916527E-001                  8.0337479272501930E+000                  1.7477837670471763E+000                  1.7857594157757145E+001                  0.0000000000000000E+000                  9.9146965823511535E-001                  8.5303417648846525E-003                  1.2065638059959857E-005                  4.4840719657321557E+000 
                                    1566                  8.8425759660891288E+000                 -2.7393047965393791E-001                  8.0346827506178560E+000                  1.7502963145008024E+000                  1.7861181209414706E+001                  0.0000000000000000E+000                  9.9146965823053324E-001                  8.5303417694667649E-003                  1.2065639297516753E-005                  4.4690644516551004E+000 
                                    1567                  8.7820590067134692E+000                 -2.7539274569777572E-001                  8.0356159946369807E+000                  1.7528047890178218E+000                  1.7864762340013954E+001                  0.0000000000000000E+000                  9.9146965822589705E-001                  8.5303417741029453E-003                  1.2065640519639756E-005                  4.4540429022406141E+000 
                                    1568                  8.7215420473378131E+000                 -2.7686138199640564E-001                  8.0366915328876658E+000                  1.7556922247360418E+000                  1.7868887722512095E+001                  0.0000000000000000E+000                  9.9146965822048216E-001                  8.5303417795178360E-003                  1.2065641726677242E-005                  4.4390067260780830E+000 
                                    1569                  8.6423149512020565E+000                 -2.7879390126314479E-001                  8.0379086639387172E+000                  1.7589643142818863E+000                  1.7873558647428752E+001                  0.0000000000000000E+000                  9.9146965821424970E-001                  8.5303417857502950E-003                  1.2065643284684756E-005                  4.4192985312003259E+000 
                                    1570                  8.5630878550663070E+000                 -2.8073776707917991E-001                  8.0390407160114439E+000                  1.7620101949014833E+000                  1.7877904455281652E+001                  0.0000000000000000E+000                  9.9146965820835520E-001                  8.5303417916448021E-003                  1.2065644818169046E-005                  4.3995628811275775E+000 
                                    1571                  8.4946410733666102E+000                 -2.8242645472850891E-001                  8.0400881614715303E+000                  1.7648265550479139E+000                  1.7881924552560985E+001                  0.0000000000000000E+000                  9.9146965820282185E-001                  8.5303417971781537E-003                  1.2065646123779028E-005                  4.3824895441494673E+000 
                                    1572                  8.4261942916669170E+000                 -2.8412396432045273E-001                  8.0411337780131138E+000                  1.7676382132756712E+000                  1.7885937803974745E+001                  0.0000000000000000E+000                  9.9146965819721933E-001                  8.5303418027806721E-003                  1.2065647412035532E-005                  4.3653937808715328E+000 
                                    1573                  8.3577475099672203E+000                 -2.8583046540387624E-001                  8.0421776028115453E+000                  1.7704452688505223E+000                  1.7889944351102049E+001                  0.0000000000000000E+000                  9.9146965819154731E-001                  8.5303418084526905E-003                  1.2065648683348323E-005                  4.3482746745841947E+000 
                                    1574                  8.2893007282675271E+000                 -2.8754613137023682E-001                  8.0432275512129685E+000                  1.7732688090477138E+000                  1.7893974472458076E+001                  0.0000000000000000E+000                  9.9146965818576249E-001                  8.5303418142375076E-003                  1.2065649938111147E-005                  4.3311312952787242E+000 
                                    1575                  8.2198177639277130E+000                 -2.8929732709289696E-001                  8.0442836274056688E+000                  1.7761092491220791E+000                  1.7898028396030949E+001                  0.0000000000000000E+000                  9.9146965817986221E-001                  8.5303418201377879E-003                  1.2065651195331408E-005                  4.3137025861492209E+000 
                                    1576                  8.1503347995878990E+000                 -2.9105833996655883E-001                  8.0453379731295733E+000                  1.7789452531063215E+000                  1.7902075852468972E+001                  0.0000000000000000E+000                  9.9146965817388999E-001                  8.5303418261100106E-003                  1.2065652436267554E-005                  4.2962468882905442E+000 
                                    1577                  8.0808518352480867E+000                 -2.9282936439763735E-001                  8.0463906274018484E+000                  1.7817769248126791E+000                  1.7906116990489036E+001                  0.0000000000000000E+000                  9.9146965816784538E-001                  8.5303418321546198E-003                  1.2065653661285080E-005                  4.2787631833170225E+000 
                                    1578                  8.0113688709082727E+000                 -2.9461059947305296E-001                  8.0473930386754269E+000                  1.7844748216423734E+000                  1.7909966021162820E+001                  0.0000000000000000E+000                  9.9146965816201116E-001                  8.5303418379888418E-003                  1.2065654870737941E-005                  4.2612504363911894E+000 
                                    1579                  7.9483181004306713E+000                 -2.9623594511417822E-001                  8.0483454171558311E+000                  1.7870371117912831E+000                  1.7913622496164784E+001                  0.0000000000000000E+000                  9.9146965815640009E-001                  8.5303418435999090E-003                  1.2065655955038902E-005                  4.2453329073895461E+000 
                                    1580                  7.8852673299530736E+000                 -2.9787002223863862E-001                  8.0492964950946391E+000                  1.7895960795859067E+000                  1.7917274120165708E+001                  0.0000000000000000E+000                  9.9146965815072863E-001                  8.5303418492713723E-003                  1.2065657027044142E-005                  4.2293897999513783E+000 
                                    1581                  7.8222165594754722E+000                 -2.9951299031575840E-001                  8.0502463018966157E+000                  1.7921518038364150E+000                  1.7920921005325891E+001                  0.0000000000000000E+000                  9.9146965814499655E-001                  8.5303418550034538E-003                  1.2065658086988490E-005                  4.2134203029779282E+000 
                                    1582                  7.7591657889978753E+000                 -3.0116501244487387E-001                  8.0510483910336124E+000                  1.7943130411024992E+000                  1.7924002303773346E+001                  0.0000000000000000E+000                  9.9146965814009891E-001                  8.5303418599010916E-003                  1.2065659135106027E-005                  4.1974235925015515E+000 
                                    1583                  7.7156054376855332E+000                 -3.0231172593973316E-001                  8.0517031525760956E+000                  1.7960750535911461E+000                  1.7926516487538308E+001                  0.0000000000000000E+000                  9.9146965813606736E-001                  8.5303418639326445E-003                  1.2065659852428738E-005                  4.1863555602757350E+000 
                                    1584                  7.6720450863731919E+000                 -3.0346289664279041E-001                  8.0526840689591559E+000                  1.7987071582653502E+000                  1.7930279147065011E+001                  0.0000000000000000E+000                  9.9146965812997612E-001                  8.5303418700238831E-003                  1.2065660564272046E-005                  4.1752738595638812E+000 
                                    1585                  7.5849243837485174E+000                 -3.0577887693105471E-001                  8.0540809917256322E+000                  1.8024639411731807E+000                  1.7935642005954776E+001                  0.0000000000000000E+000                  9.9146965812116283E-001                  8.5303418788371665E-003                  1.2065661971827819E-005                  4.1530679501919012E+000 
                                    1586                  7.4856758584372765E+000                 -3.0843987620229252E-001                  8.0555661961473195E+000                  1.8064618642571202E+000                  1.7941345832057944E+001                  0.0000000000000000E+000                  9.9146965811162124E-001                  8.5303418883787563E-003                  1.2065663549693777E-005                  4.1276997053908993E+000 
                                    1587                  7.3864273331260319E+000                 -3.1112563405312516E-001                  8.0567422788140970E+000                  1.8096367486580092E+000                  1.7945867282962119E+001                  0.0000000000000000E+000                  9.9146965810393062E-001                  8.5303418960693822E-003                  1.2065665101019248E-005                  4.1022525378815127E+000 
                                    1588                  7.3282664683035810E+000                 -3.1271129359807881E-001                  8.0576101869790797E+000                  1.8119733475983795E+000                  1.7949200709986489E+001                  0.0000000000000000E+000                  9.9146965809819332E-001                  8.5303419018066817E-003                  1.2065665998058378E-005                  4.0873023513503908E+000 
                                    1589                  7.2701056034811335E+000                 -3.1430586388594861E-001                  8.0584772375784581E+000                  1.8143077834680572E+000                  1.7952530960187875E+001                  0.0000000000000000E+000                  9.9146965809240128E-001                  8.5303419075987152E-003                  1.2065666886373215E-005                  4.0723230903671634E+000 
                                    1590                  7.2119447386586835E+000                 -3.1590950255508771E-001                  8.0593434546738418E+000                  1.8166401209472938E+000                  1.7955858125526728E+001                  0.0000000000000000E+000                  9.9146965808655430E-001                  8.5303419134457048E-003                  1.2065667766092742E-005                  4.0573140023915837E+000 
                                    1591                  7.1537838738362360E+000                 -3.1752237089677759E-001                  8.0603448746267858E+000                  1.8193333664903673E+000                  1.7959703037765674E+001                  0.0000000000000000E+000                  9.9146965807972331E-001                  8.5303419202766850E-003                  1.2065668637345988E-005                  4.0422743218110604E+000 
                                    1592                  7.0773201478614141E+000                 -3.1965713570054105E-001                  8.0614812706896100E+000                  1.8223936486022936E+000                  1.7964068337382354E+001                  0.0000000000000000E+000                  9.9146965807186671E-001                  8.5303419281332893E-003                  1.2065669770116544E-005                  4.0224537451528102E+000 
                                    1593                  7.0008564218865921E+000                 -3.2180852458681986E-001                  8.0625736858353214E+000                  1.8253368634770810E+000                  1.7968265466816121E+001                  0.0000000000000000E+000                  9.9146965806421195E-001                  8.5303419357880550E-003                  1.2065670888757380E-005                  4.0025771354572139E+000 
                                    1594                  6.9301509410560902E+000                 -3.2381303215788743E-001                  8.0636222463936171E+000                  1.8281610406904480E+000                  1.7972293708229049E+001                  0.0000000000000000E+000                  9.9146965805677223E-001                  8.5303419432277705E-003                  1.2065671910822054E-005                  3.9841459495677554E+000 
                                    1595                  6.8594454602255928E+000                 -3.2583241802359653E-001                  8.0645272392983571E+000                  1.8306018544077538E+000                  1.7975772171723516E+001                  0.0000000000000000E+000                  9.9146965805027221E-001                  8.5303419497277932E-003                  1.2065672921254843E-005                  3.9656637721504473E+000 
                                    1596                  6.8080035669265104E+000                 -3.2731115584625758E-001                  8.0652888657248809E+000                  1.8326534547341466E+000                  1.7978698304403920E+001                  0.0000000000000000E+000                  9.9146965804475162E-001                  8.5303419552483772E-003                  1.2065673649198460E-005                  3.9521842058718888E+000 
                                    1597                  6.7565616736274290E+000                 -3.2879807737316002E-001                  8.0664300562667712E+000                  1.8357171254454379E+000                  1.7983077408748297E+001                  0.0000000000000000E+000                  9.9146965803640175E-001                  8.5303419635982536E-003                  1.2065674371162886E-005                  3.9386762357866312E+000 
                                    1598                  6.6536778870293105E+000                 -3.3179708388690055E-001                  8.0678538244189166E+000                  1.8395564297798535E+000                  1.7988549745484679E+001                  0.0000000000000000E+000                  9.9146965802580234E-001                  8.5303419741976638E-003                  1.2065675797470217E-005                  3.9115719897370735E+000 
                                    1599                  6.5638888687686610E+000                 -3.3444243084774539E-001                  8.0691793428119745E+000                  1.8431279875381807E+000                  1.7993643100938929E+001                  0.0000000000000000E+000                  9.9146965801577891E-001                  8.5303419842210904E-003                  1.2065677023373822E-005                  3.8878188822714477E+000 
                                    1600                  6.4740998505080078E+000                 -3.3711474462823376E-001                  8.0701558409959553E+000                  1.8457676505250022E+000                  1.7997399792882518E+001                  0.0000000000000000E+000                  9.9146965800828246E-001                  8.5303419917175383E-003                  1.2065678232113592E-005                  3.8639700761028166E+000 
                                    1601                  6.4315244440608623E+000                 -3.3839151191916811E-001                  8.0710970096340962E+000                  1.8482967014298453E+000                  1.8001012819882380E+001                  0.0000000000000000E+000                  9.9146965800099862E-001                  8.5303419990013785E-003                  1.2065678799356529E-005                  3.8526273869831154E+000 
                                    1602                  6.3463736311666148E+000                 -3.4096417271012497E-001                  8.0720381177520544E+000                  1.8508402451976862E+000                  1.8004633222269710E+001                  0.0000000000000000E+000                  9.9146965799361320E-001                  8.5303420063868041E-003                  1.2065679922659404E-005                  3.8298731266181476E+000 
                                    1603                  6.3037982247194755E+000                 -3.4226020641044991E-001                  8.0727574732664191E+000                  1.8527773826368141E+000                  1.8007396936127037E+001                  0.0000000000000000E+000                  9.9146965798792386E-001                  8.5303420120761420E-003                  1.2065680478772755E-005                  3.8184611251961988E+000 
                                    1604                  6.2486618291435372E+000                 -3.4394844617582115E-001                  8.0735690230962298E+000                  1.8549647549218113E+000                  1.8010515901532933E+001                  0.0000000000000000E+000                  9.9146965798144504E-001                  8.5303420185549594E-003                  1.2065681193555353E-005                  3.8036466000425668E+000 
                                    1605                  6.1935254335675989E+000                 -3.4564797436423561E-001                  8.0743802304145813E+000                  1.8571513299974194E+000                  1.8013633651026929E+001                  0.0000000000000000E+000                  9.9146965797490760E-001                  8.5303420250923967E-003                  1.2065681902305808E-005                  3.7887910674303806E+000 
                                    1606                  6.1383890379916632E+000                 -3.4735900427034960E-001                  8.0751911192209604E+000                  1.8593371720119156E+000                  1.8016750276632507E+001                  0.0000000000000000E+000                  9.9146965796831066E-001                  8.5303420316893419E-003                  1.2065682605097733E-005                  3.7738936048353082E+000 
                                    1607                  6.0832526424157241E+000                 -3.4908175480866871E-001                  8.0762741420980451E+000                  1.8622495516966298E+000                  1.8020909276270796E+001                  0.0000000000000000E+000                  9.9146965795941333E-001                  8.5303420405866692E-003                  1.2065683301998358E-005                  3.7589532699052537E+000 
                                    1608                  5.9910089845353873E+000                 -3.5199080433390484E-001                  8.0776295422303708E+000                  1.8659038237706045E+000                  1.8026119202726811E+001                  0.0000000000000000E+000                  9.9146965794810504E-001                  8.5303420518949569E-003                  1.2065684454944355E-005                  3.7338590417204731E+000 
                                    1609                  5.8987653266550533E+000                 -3.5493438275367184E-001                  8.0789380188254114E+000                  1.8694334056875683E+000                  1.8031149792114128E+001                  0.0000000000000000E+000                  9.9146965793701503E-001                  8.5303420629849747E-003                  1.2065685591907834E-005                  3.7086374644539233E+000 
                                    1610                  5.8128374133895120E+000                 -3.5770847642851844E-001                  8.0801996136371539E+000                  1.8728353886865581E+000                  1.8035999639873239E+001                  0.0000000000000000E+000                  9.9146965792616326E-001                  8.5303420738367386E-003                  1.2065686636921506E-005                  3.6850240378293386E+000 
                                    1611                  5.7269095001239680E+000                 -3.6051448594855828E-001                  8.0811978129728566E+000                  1.8755337754144517E+000                  1.8039840425985904E+001                  0.0000000000000000E+000                  9.9146965791745245E-001                  8.5303420825475484E-003                  1.2065687668583730E-005                  3.6612918828462151E+000 
                                    1612                  5.6768669521658426E+000                 -3.6216372353143977E-001                  8.0819322584211477E+000                  1.8775145031695260E+000                  1.8042663997418519E+001                  0.0000000000000000E+000                  9.9146965791098607E-001                  8.5303420890139314E-003                  1.2065688263336168E-005                  3.6474146370717602E+000 
                                    1613                  5.6268244042077171E+000                 -3.6382433193628277E-001                  8.0830333622273987E+000                  1.8804743506985382E+000                  1.8046892243541809E+001                  0.0000000000000000E+000                  9.9146965790120367E-001                  8.5303420987963285E-003                  1.2065688853678909E-005                  3.6334948538860505E+000 
                                    1614                  5.5267393082914511E+000                 -3.6718058990373686E-001                  8.0842729264572508E+000                  1.8838249070031743E+000                  1.8051661770100846E+001                  0.0000000000000000E+000                  9.9146965789000774E-001                  8.5303421099922616E-003                  1.2065690021318545E-005                  3.6055235245640644E+000 
                                    1615                  5.4579186732997940E+000                 -3.6951618112113577E-001                  8.0852827816589663E+000                  1.8865490281933601E+000                  1.8055544655141865E+001                  0.0000000000000000E+000                  9.9146965788077523E-001                  8.5303421192247653E-003                  1.2065690814243705E-005                  3.5861856699573020E+000 
                                    1616                  5.3890980383081395E+000                 -3.7187510753921765E-001                  8.0863644432968922E+000                  1.8894651545804984E+000                  1.8059702825621489E+001                  0.0000000000000000E+000                  9.9146965787076735E-001                  8.5303421292326487E-003                  1.2065691599179408E-005                  3.5667598778418035E+000 
                                    1617                  5.3104864416379778E+000                 -3.7459899289941118E-001                  8.0875181875240827E+000                  1.8925779129885740E+000                  1.8064139347729405E+001                  0.0000000000000000E+000                  9.9146965785994712E-001                  8.5303421400528823E-003                  1.2065692486139187E-005                  3.5444595071726597E+000 
