                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6050                                     1458                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4455298625551583E+006                  3.0427313083975029E+000                  1.0360374681255204E+004                  7.2212478575214220E+005                  2.6412775409962563E+002                 -6.5646575758793926E+000                  7.4413236568655284E-005                  3.6848805996044264E-019                  9.9140119529955251E-001                  1.5737779576592616E-004                  5.5390254632290067E-003                  1.0448314227091919E-004                  9.2376237786695231E-004                  3.6317239592301043E+001                 -7.7716563943660229E-006                  4.7837652796233989E+000                  9.0923418784714186E-006                  3.1223554024624686E+001                  4.7938943411948423E-003                  2.0100974596982521E-001                  5.1973695102950565E-003                  3.3548499603347215E-002                  2.2748541409855289E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6317205873876695E+001                  2.4251773917345719E+002                  3.6316978378516069E+001                  2.1006466213022381E+002                  7.1317845333914161E+006                  1.6232257035773713E+002                  5.0292193688483024E+005                  4.5268878656552651E+005                  4.5268878656551702E+005                  3.8656823749322293E-012                  3.0818068279287836E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1055                  2.5529373753762396E+001                  3.5259125980723749E-001                  7.4309571671769037E+000                 -1.8650205128245595E-001                  1.5427900780736923E+001                  1.4556290659627877E-001                  8.4589820407217686E-001                  8.5388893315443415E-003                  6.7157658821094882E-006                  1.0526489638949352E+001 
                                    1056                  2.5512757018633128E+001                  3.5213478046665808E-001                  7.4318260336161162E+000                 -1.8313856773412349E-001                  1.5431490834904489E+001                  1.4471030767618268E-001                  8.4675079431358857E-001                  8.5388980102287793E-003                  6.7266533885450202E-006                  1.0532478713482780E+001 
                                    1057                  2.5479523548374424E+001                  3.5122457985386984E-001                  7.4329804348989716E+000                 -1.7814589142036974E-001                  1.5436265370867444E+001                  1.4274725451967321E-001                  8.4871392909612897E-001                  8.5388163841978448E-003                  6.7515454578391925E-006                  1.0549321684706980E+001 
                                    1058                  2.5446290078115720E+001                  3.5031912262269893E-001                  7.4341336706019678E+000                 -1.7269311946532948E-001                  1.5441037792983028E+001                  1.4004427050055188E-001                  8.5141697583740050E-001                  8.5387536620475935E-003                  6.7799181645405641E-006                  1.0571590552885336E+001 
                                    1059                  2.5412822617074273E+001                  3.4941301540733599E-001                  7.4352856951156978E+000                 -1.6768723226261706E-001                  1.5445808043562629E+001                  1.3806482922887353E-001                  8.5339646615811160E-001                  8.5387046130148692E-003                  6.8073764089885554E-006                  1.0592282142478952E+001 
                                    1060                  2.5379355156032819E+001                  3.4851168324559162E-001                  7.4364330874576670E+000                 -1.6302075783719006E-001                  1.5450559353950107E+001                  1.3660901493138225E-001                  8.5485230736446460E-001                  8.5386777041531747E-003                  6.8319012479515955E-006                  1.0608403328934489E+001 
                                    1061                  2.5345887694991372E+001                  3.4761442743000170E-001                  7.4375760701004072E+000                 -1.5830351896602562E-001                  1.5455291819371372E+001                  1.3504581020974468E-001                  8.5641554407953069E-001                  8.5386457107246017E-003                  6.8550761086725602E-006                  1.0622419976908773E+001 
                                    1062                  2.5312420233949922E+001                  3.4672135941550608E-001                  7.4387145745589729E+000                 -1.5355425021373922E-001                  1.5460005528599796E+001                  1.3340628326103698E-001                  8.5805510641205651E-001                  8.5386103269065039E-003                  6.8780849958165230E-006                  1.0636179485167132E+001 
                                    1063                  2.5278952772908475E+001                  3.4583255114427747E-001                  7.4395653417640943E+000                 -1.4997265156849515E-001                  1.5463531556395360E+001                  1.3213996017652319E-001                  8.5932145798706860E-001                  8.5385818364082100E-003                  6.9017288888110621E-006                  1.0650922051967555E+001 
                                    1064                  2.5262219042387777E+001                  3.4538976461686738E-001                  7.4401311990034111E+000                 -1.4758345762265679E-001                  1.5465874405107911E+001                  1.3127873473963175E-001                  8.6018270331537550E-001                  8.5385619449926953E-003                  6.9143836904323749E-006                  1.0659577707345560E+001 
                                    1065                  2.5245485311867078E+001                  3.4494805999683631E-001                  7.4409778083558162E+000                 -1.4349701027872486E-001                  1.5469377010031856E+001                  1.2915576285601388E-001                  8.6230572407327677E-001                  8.5385130707094081E-003                  6.9270249354620906E-006                  1.0668210359847940E+001 
                                    1066                  2.5212017850825649E+001                  3.4406892361573577E-001                  7.4421026706618516E+000                 -1.3972293416557477E-001                  1.5474034899285396E+001                  1.2901903351287583E-001                  8.6244245898048966E-001                  8.5385075066345406E-003                  6.9453183236381647E-006                  1.0674753098278689E+001 
                                    1067                  2.5178550389784217E+001                  3.4319209213887519E-001                  7.4432284078110973E+000                 -1.3595758605790129E-001                  1.5478690451145564E+001                  1.2888177279759988E-001                  8.6257967050202944E-001                  8.5385567003706253E-003                  6.9641190422871825E-006                  1.0682060615124184E+001 
                                    1068                  2.5144850060914845E+001                  3.4231145224086940E-001                  7.4443526983153427E+000                 -1.2913803276557753E-001                  1.5483343746811045E+001                  1.2382100567842703E-001                  8.6764063035667938E-001                  8.5383639648936027E-003                  6.9949904584082790E-006                  1.0707678880437291E+001 
                                    1069                  2.5111149732045480E+001                  3.4143926836665961E-001                  7.4454706161361157E+000                 -1.2403445791396531E-001                  1.5487978460083104E+001                  1.2152008088809529E-001                  8.6994162364415739E-001                  8.5382954677473144E-003                  7.0278316432461389E-006                  1.0736367708665007E+001 
                                    1070                  2.5077449403176001E+001                  3.4057207979853399E-001                  7.4465835817523933E+000                 -1.1906384628008501E-001                  1.5492594641904885E+001                  1.1941371572282435E-001                  8.7204804945986236E-001                  8.5382348173133060E-003                  7.0564895407522761E-006                  1.0758644113074933E+001 
                                    1071                  2.5043749074306515E+001                  3.3970962288532225E-001                  7.4482448331922519E+000                 -1.1181930871186921E-001                  1.5499473084556596E+001                  1.1651358034382697E-001                  8.7494826523057823E-001                  8.5381544255948016E-003                  7.0834289490222707E-006                  1.0778291491664305E+001 
                                    1072                  2.4976348416567607E+001                  3.3799810302152727E-001                  7.4498940233359505E+000                 -1.0439963730624983E-001                  1.5506332652000317E+001                  1.1336611857763822E-001                  8.7809582064136149E-001                  8.5380607810002784E-003                  7.1365962633745199E-006                  1.0816480980459605E+001 
                                    1073                  2.4942648087698245E+001                  3.3714936321050221E-001                  7.4509879752060524E+000                 -9.9424919382647026E-002                  1.5510875365977235E+001                  1.1116869758104483E-001                  8.8029331016318224E-001                  8.5379922557728971E-003                  7.1634599434590133E-006                  1.0835999084416587E+001 
                                    1074                  2.4908947758828887E+001                  3.3630536998192107E-001                  7.4526280276525281E+000                 -9.1884935291772052E-002                  1.5517675339659315E+001                  1.0770828099413755E-001                  8.8375383926602102E-001                  8.5378797398414363E-003                  7.1903359713569996E-006                  1.0855537029893620E+001 
                                    1075                  2.4841083800456495E+001                  3.3462038647047010E-001                  7.4542600104355721E+000                 -8.5000181484916448E-002                  1.5524471344836043E+001                  1.0535569747106494E-001                  8.8610647054038139E-001                  8.5378319885536236E-003                  7.2364209172150179E-006                  1.0882807982132201E+001 
                                    1076                  2.4807151821270317E+001                  3.3378388833795403E-001                  7.4550730364463620E+000                 -8.2244090951106824E-002                  1.5527851148670818E+001                  1.0525176265584286E-001                  8.8621040367320048E-001                  8.5378336709566183E-003                  7.2521235681300114E-006                  1.0885436367891925E+001 
                                    1077                  2.4790185831677146E+001                  3.3336648088269416E-001                  7.4556141477530380E+000                 -8.0417035437806941E-002                  1.5530096894453278E+001                  1.0518246193525783E-001                  8.8627969308181709E-001                  8.5378449829250913E-003                  7.2571819995302055E-006                  1.0882564635689731E+001 
                                    1078                  2.4773219842083982E+001                  3.3294962633908604E-001                  7.4564244597831362E+000                 -7.7691766194666584E-002                  1.5533454423107424E+001                  1.0507847435411370E-001                  8.8638362820158478E-001                  8.5378974443015565E-003                  7.2608861148788785E-006                  1.0877673299540913E+001 
                                    1079                  2.4739287862897779E+001                  3.3211755184087705E-001                  7.4575022807445448E+000                 -7.4069478423502977E-002                  1.5537918993019856E+001                  1.0493989533234789E-001                  8.8652220941026216E-001                  8.5378952573899047E-003                  7.2748060085726705E-006                  1.0877666219246011E+001 
                                    1080                  2.4705355883711594E+001                  3.3128763818778684E-001                  7.4585753634040470E+000                 -6.7928209166872519E-002                  1.5542365792022538E+001                  1.0071817562819639E-001                  8.9074408423148566E-001                  8.5377401403179398E-003                  7.2986808476769476E-006                  1.0892530166924795E+001 
                                    1081                  2.4671423904525433E+001                  3.3046469294631753E-001                  7.4596437318735331E+000                 -6.4371239116892659E-002                  1.5546794779585710E+001                  1.0064603794964215E-001                  8.9081618741370083E-001                  8.5377746366570584E-003                  7.3244232455140940E-006                  1.0910254589900536E+001 
                                    1082                  2.4637491925339276E+001                  3.2964381288094013E-001                  7.4607107050775916E+000                 -5.8028903863658235E-002                  1.5551221011240232E+001                  9.6082630477655570E-002                  8.9537976453047496E-001                  8.5376049918695074E-003                  7.3528933447307259E-006                  1.0931980266523343E+001 
                                    1083                  2.4603329609439477E+001                  3.2882471565562571E-001                  7.4615099508673524E+000                 -5.5184746201472894E-002                  1.5554542727743417E+001                  9.5759732159283795E-002                  8.9570269291311899E-001                  8.5375749275972135E-003                  7.3771058880948095E-006                  1.0947311920334117E+001 
                                    1084                  2.4586248451489645E+001                  3.2841611102001639E-001                  7.4620418171277656E+000                 -5.3298311345671395E-002                  1.5556749920395628E+001                  9.5544445334499989E-002                  8.9591797908924697E-001                  8.5375755762530092E-003                  7.3848914924855950E-006                  1.0948559660488762E+001 
                                    1085                  2.4569167293539813E+001                  3.2800812833110982E-001                  7.4628381282744227E+000                 -5.0365984869111077E-002                  1.5560049871167255E+001                  9.5033074670689430E-002                  8.9642934976688393E-001                  8.5375755624266247E-003                  7.3910365890844616E-006                  1.0947381182743239E+001 
                                    1086                  2.4535004977640025E+001                  3.2719422691703126E-001                  7.4638970757821630E+000                 -4.6855712686093891E-002                  1.5564437731942595E+001                  9.4979284377892326E-002                  8.9648304335015139E-001                  8.5376722719563425E-003                  7.3993992345654837E-006                  1.0939247464624508E+001 
                                    1087                  2.4500842661740240E+001                  3.2638233123942989E-001                  7.4649532218504850E+000                 -4.3366363872212148E-002                  1.5568808081944033E+001                  9.4925493053169038E-002                  8.9653682729432649E-001                  8.5376796525045151E-003                  7.4110314991542785E-006                  1.0935981077441788E+001 
                                    1088                  2.4466680345840423E+001                  3.2557240846546903E-001                  7.4660050435902194E+000                 -3.7930699193505821E-002                  1.5573161077889617E+001                  9.1710823489549245E-002                  8.9975162518314011E-001                  8.5375513273105996E-003                  7.4303074838291580E-006                  1.0943996725759254E+001 
                                    1089                  2.4432518029940614E+001                  3.2476808762912229E-001                  7.4670525329790118E+000                 -3.4455391502375976E-002                  1.5577496729699028E+001                  9.1637333691636957E-002                  8.9982507820905622E-001                  8.5375880993068254E-003                  7.4503191863388661E-006                  1.0953167434294382E+001 
                                    1090                  2.4398355714040800E+001                  3.2396573732563166E-001                  7.4680960112103607E+000                 -2.9408664157877341E-002                  1.5581815191315890E+001                  8.9005771389789629E-002                  9.0245674057771230E-001                  8.5374880324980973E-003                  7.4712352069791029E-006                  1.0963643516106096E+001 
                                    1091                  2.4364193398140987E+001                  3.2316826239689034E-001                  7.4696603340405563E+000                 -2.3073938226135297E-002                  1.5588279822397558E+001                  8.7016500817351905E-002                  9.0444605728177174E-001                  8.5374419008763525E-003                  7.4932938171868460E-006                  1.0975840417627072E+001 
                                    1092                  2.4295410917931967E+001                  3.2157274819287318E-001                  7.4712174867400991E+000                 -1.6350616377361335E-002                  1.5594739347402955E+001                  8.4440228049495802E-002                  9.0702240946321566E-001                  8.5373624872885356E-003                  7.5362249031917540E-006                  1.0998244204438700E+001 
                                    1093                  2.4261019677827459E+001                  3.2078073886028696E-001                  7.4722506715915866E+000                 -1.1949412540468442E-002                  1.5599017884994161E+001                  8.2803509204193368E-002                  9.0865917821090436E-001                  8.5373125849023124E-003                  7.5579057191143988E-006                  1.1009788307532565E+001 
                                    1094                  2.4226628437722955E+001                  3.1999242423079494E-001                  7.4735365042972619E+000                 -6.5105486216282061E-003                  1.5604338258378764E+001                  8.0814545445858449E-002                  9.1064820217490461E-001                  8.5372523792369703E-003                  7.5790895470982248E-006                  1.1020624933349438E+001 
                                    1095                  2.4175041577566148E+001                  3.1881672197966576E-001                  7.4750706722280125E+000                 -7.5525362227216544E-005                  1.5610692473759839E+001                  7.8548582685396426E-002                  9.1291423254298010E-001                  8.5371847716234628E-003                  7.6100659401624269E-006                  1.1035751219931079E+001 
                                    1096                  2.4123454717409345E+001                  3.1764889734358326E-001                  7.4773630577482590E+000                  9.3791276663360516E-003                  1.5620160411269518E+001                  7.5336521844645718E-002                  9.1612638744787533E-001                  8.5370907074789892E-003                  7.6408234642202296E-006                  1.1050599078927048E+001 
                                    1097                  2.4019826177968422E+001                  3.1532564494482440E-001                  7.4798886947451715E+000                  2.0534730012930706E-002                  1.5630643173833333E+001                  7.0767331663735972E-002                  9.2069574912950336E-001                  8.5369192067606958E-003                  7.7046787609360368E-006                  1.1083500382359942E+001 
                                    1098                  2.3950588878632125E+001                  3.1379248031806578E-001                  7.4818939538406113E+000                  2.9061406780391270E-002                  1.5638953593420423E+001                  6.7632164339237466E-002                  9.2383102806292772E-001                  8.5368075978348168E-003                  7.7476179218616522E-006                  1.1105994015641381E+001 
                                    1099                  2.3881351579295792E+001                  3.1227318977977681E-001                  7.4838828782120457E+000                  3.7714445072674824E-002                  1.5647198113844716E+001                  6.4211713516337310E-002                  9.2725161812079016E-001                  8.5366683628724793E-003                  7.7907451329488527E-006                  1.1128815603451082E+001 
                                    1100                  2.3812114279959456E+001                  3.1076823238862805E-001                  7.4863564092001607E+000                  4.8679388497366846E-002                  1.5657437757173353E+001                  5.9585662743950947E-002                  9.3187787740937389E-001                  8.5364598466751707E-003                  7.8348451713439991E-006                  1.1153095236162228E+001 
                                    1101                  2.3707580962638215E+001                  3.0852385709497154E-001                  7.4902719871960226E+000                  6.5836218224866114E-002                  1.5673632217777103E+001                  5.2538495505918041E-002                  9.3892539276768638E-001                  8.5361117263955677E-003                  7.9018399342920550E-006                  1.1190483335559495E+001 
                                    1102                  2.3533358767102829E+001                  3.0485398018634119E-001                  7.4941225189402090E+000                  8.3559754338435904E-002                  1.5689692803290114E+001                  4.4657899282966131E-002                  9.4680646005269653E-001                  8.5356406643373184E-003                  8.0138829912155702E-006                  1.1253658628292737E+001 
                                    1103                  2.3428153268740722E+001                  3.0268312136414810E-001                  7.4969816931385722E+000                  9.6357646005729367E-002                  1.5701586905601452E+001                  3.9289071334336109E-002                  9.5217565087804512E-001                  8.5352777876187558E-003                  8.0800074684182862E-006                  1.1289940243784745E+001 
                                    1104                  2.3322947770378615E+001                  3.0054368561724454E-001                  7.4998083824423754E+000                  1.0891002508791754E-001                  1.5713351155687063E+001                  3.4158037347232759E-002                  9.5730707777682189E-001                  8.5348848759453366E-003                  8.1437123583756462E-006                  1.1323035554305312E+001 
                                    1105                  2.3217520053359721E+001                  2.9842998716724650E-001                  7.5026092838324843E+000                  1.2135691073932837E-001                  1.5725011507480053E+001                  2.9069979763844636E-002                  9.6239558554676441E-001                  8.5344346893909684E-003                  8.2059351556916704E-006                  1.1354155235681928E+001 
                                    1106                  2.3111647899027044E+001                  2.9633716198340115E-001                  7.5049210273018874E+000                  1.3164258661822520E-001                  1.5734653837979771E+001                  2.4908031963509561E-002                  9.6655795660369903E-001                  8.5340114327914218E-003                  8.2649387466382486E-006                  1.1380820167520760E+001 
                                    1107                  2.3041066462805265E+001                  2.9495815678521603E-001                  7.5062977128938151E+000                  1.3714126061316723E-001                  1.5740392835095733E+001                  2.3430072413975777E-002                  9.6803606449402868E-001                  8.5338630919955527E-003                  8.3011663669962958E-006                  1.1394467507615278E+001 
                                    1108                  2.3005775744694375E+001                  2.9427245460441004E-001                  7.5072116599839962E+000                  1.4111190997165993E-001                  1.5744195192493354E+001                  2.1908274703309957E-002                  9.6955804086233288E-001                  8.5336844343572027E-003                  8.3198313382601962E-006                  1.1402070883405759E+001 
                                    1109                  2.2970485026583482E+001                  2.9358977416580423E-001                  7.5085818434727303E+000                  1.4755696266610288E-001                  1.5749887162237981E+001                  1.8805739623250425E-002                  9.7266098924397215E-001                  8.5332711327774646E-003                  8.3402879133887865E-006                  1.1412152775400795E+001 
                                    1110                  2.2899463069230404E+001                  2.9222653446395036E-001                  7.5099448127598682E+000                  1.5355588546670043E-001                  1.5755570218647879E+001                  1.6449945627329869E-002                  9.7501712658117701E-001                  8.5329277914931723E-003                  8.3800313340277486E-006                  1.1430597612205544E+001 
                                    1111                  2.2863952090553877E+001                  2.9154950914006245E-001                  7.5108495255310110E+000                  1.5733439280749845E-001                  1.5759335542548744E+001                  1.5192212432342188E-002                  9.7627505190055641E-001                  8.5327356671014432E-003                  8.3976621601659041E-006                  1.1436803719552710E+001 
                                    1112                  2.2828441111877346E+001                  2.9087520877003681E-001                  7.5117510756486219E+000                  1.6088051805460885E-001                  1.5763085848326181E+001                  1.4286365974762705E-002                  9.7718104581668108E-001                  8.5325882085561799E-003                  8.4141537591221315E-006                  1.1441485445356657E+001 
                                    1113                  2.2792930133200887E+001                  2.9020327475450236E-001                  7.5126493724105199E+000                  1.6479238048529235E-001                  1.5766821234128665E+001                  1.2768535614108276E-002                  9.7869915058003165E-001                  8.5323138058600589E-003                  8.4319973284256666E-006                  1.1448023038004004E+001 
                                    1114                  2.2757419154524424E+001                  2.8953427467529513E-001                  7.5139905793997404E+000                  1.7109041737909020E-001                  1.5772390164036626E+001                  9.7381864885350035E-003                  9.8173014435165462E-001                  8.5316691598104066E-003                  8.4513858887912877E-006                  1.1456684840625615E+001 
                                    1115                  2.2686397197171409E+001                  2.8820641469528707E-001                  7.5153255237078236E+000                  1.7643295780336199E-001                  1.5777949845528884E+001                  8.2679511563935396E-003                  9.8320073949621201E-001                  8.5313093473944335E-003                  8.4868789655741238E-006                  1.1469676872617946E+001 
                                    1116                  2.2650668037210689E+001                  2.8754201497529575E-001                  7.5162154578599996E+000                  1.8025450710261648E-001                  1.5781648772009619E+001                  6.8449700182679355E-003                  9.8462412864868021E-001                  8.5309013330518990E-003                  8.5036694078365857E-006                  1.1474800474831413E+001 
                                    1117                  2.2614938877249980E+001                  2.8688041284119287E-001                  7.5171020513720883E+000                  1.8400766870326729E-001                  1.5785332986730614E+001                  5.5117641295995548E-003                  9.8595778250776656E-001                  8.5304533626339163E-003                  8.5206353650404937E-006                  1.1480192038107594E+001 
                                    1118                  2.2579209717289274E+001                  2.8622150526146078E-001                  7.5179854033977271E+000                  1.8767887271788880E-001                  1.5789002571950546E+001                  4.2897532874746017E-003                  9.8718028769523702E-001                  8.5299590172883688E-003                  8.5370076040705881E-006                  1.1484813131641598E+001 
                                    1119                  2.2543480557328564E+001                  2.8556516934960402E-001                  7.5193049470184716E+000                  1.9321909442120180E-001                  1.5794473662253198E+001                  2.3405706846554462E-003                  9.8913057719353226E-001                  8.5288521218123137E-003                  8.5526748915020626E-006                  1.1488514924972938E+001 
                                    1120                  2.2472022237407113E+001                  2.8426033132438416E-001                  7.5206172052969258E+000                  1.9795026738036897E-001                  1.5799924378122951E+001                  1.6886636438512661E-003                  9.8978303394340184E-001                  8.5283024127469353E-003                  8.5775506203583185E-006                  1.1487363946574970E+001 
                                    1121                  2.2436293077446383E+001                  2.8361060811158167E-001                  7.5214890974149498E+000                  2.0108698757282814E-001                  1.5803536317148051E+001                  1.2362497280712997E-003                  9.9023595039506085E-001                  8.5277998768678032E-003                  8.5866086461398548E-006                  1.1482303903980389E+001 
                                    1122                  2.2400563917485670E+001                  2.8296266307509094E-001                  7.5223611680797227E+000                  2.0413176236661151E-001                  1.5807144930984876E+001                  9.2036327680621152E-004                  9.9055229208155915E-001                  8.5273446416346266E-003                  8.5937517463746925E-006                  1.1474723424994609E+001 
                                    1123                  2.2364618782080665E+001                  2.8231244662801569E-001                  7.5232335020009131E+000                  2.0710543042731805E-001                  1.5810750248945835E+001                  7.0683647682060553E-004                  9.9076621032905077E-001                  8.5269531941286614E-003                  8.5996587712227515E-006                  1.1465432065258019E+001 
                                    1124                  2.2328673646675657E+001                  2.8166376345292560E-001                  7.5241035474240086E+000                  2.1002253869370444E-001                  1.5814341464773573E+001                  5.5798470684007570E-004                  9.9091539843565080E-001                  8.5266168575091061E-003                  8.6049015049235809E-006                  1.1455298930166851E+001 
                                    1125                  2.2292728511270635E+001                  2.8101653232123019E-001                  7.5249713582534481E+000                  2.1289650521896905E-001                  1.5817918692242545E+001                  4.5210838871495010E-004                  9.9102156267463115E-001                  8.5263289366539485E-003                  8.6092164802593659E-006                  1.1443975526970048E+001 
                                    1126                  2.2256783375865616E+001                  2.8037069217093674E-001                  7.5262691265187671E+000                  2.1715137706608023E-001                  1.5823252817459300E+001                  3.1487462491949791E-004                  9.9115926475494120E-001                  8.5258606201392695E-003                  8.6123391284927540E-006                  1.1431114492262138E+001 
                                    1127                  2.2184893105055611E+001                  2.7908303771593401E-001                  7.5275617151006573E+000                  2.2133673816491595E-001                  1.5828567586703432E+001                  2.6887720197456765E-004                  9.9120545499222568E-001                  8.5256678057997748E-003                  8.6159582880257444E-006                  1.1402061658417400E+001 
                                    1128                  2.2148947969650621E+001                  2.7844111992531601E-001                  7.5284208947126690E+000                  2.2410264161975094E-001                  1.5832089993891975E+001                  2.3206475602793788E-004                  9.9124244066876277E-001                  8.5254945752093469E-003                  8.6173043365042507E-006                  1.1386999741287076E+001 
                                    1129                  2.2113002834245634E+001                  2.7780044548451882E-001                  7.5297109481198738E+000                  2.2822600459702053E-001                  1.5837363580813408E+001                  1.7683319874035573E-004                  9.9129797460435221E-001                  8.5251921969073940E-003                  8.6188694671627990E-006                  1.1372279071068201E+001 
                                    1130                  2.2040685286320265E+001                  2.7651514255416143E-001                  7.5309984941929873E+000                  2.3232368071967541E-001                  1.5842628740867863E+001                  1.5581003034547054E-004                  9.9131913045856768E-001                  8.5250595110868410E-003                  8.6216663081871826E-006                  1.1342351768014280E+001 
                                    1131                  2.2004526512357494E+001                  2.7587427519408914E-001                  7.5318543458774485E+000                  2.3502995308150929E-001                  1.5846118494761814E+001                  1.3862239413164554E-004                  9.9133643594272580E-001                  8.5249416631425490E-003                  8.6227570208915854E-006                  1.1327059537580233E+001 
                                    1132                  2.1968367738394718E+001                  2.7523456577216426E-001                  7.5327081190469203E+000                  2.3771961814073350E-001                  1.5849595107116087E+001                  1.2308056161016765E-004                  9.9135209298453852E-001                  8.5248264538513308E-003                  8.6237894688111220E-006                  1.1311741478525702E+001 
                                    1133                  2.1932208964432061E+001                  2.7459599283814734E-001                  7.5335598256126577E+000                  2.4039232166802685E-001                  1.5853058686149517E+001                  1.1000745774534563E-004                  9.9136527052012879E-001                  8.5247220221258413E-003                  8.6246735387390821E-006                  1.1296279194047113E+001 
                                    1134                  2.1896050190469406E+001                  2.7395853443323431E-001                  7.5348336794143016E+000                  2.4436227459954724E-001                  1.5858224438322491E+001                  8.9396012861813878E-005                  9.9138606365255721E-001                  8.5245403345809434E-003                  8.6253918033161818E-006                  1.1280650029618648E+001 
                                    1135                  2.1823732642544105E+001                  2.7268686409328985E-001                  7.5361051286762368E+000                  2.4832100101873630E-001                  1.5863382260996531E+001                  8.0444898087833841E-005                  9.9139510156532029E-001                  8.5244535365919250E-003                  8.6265253965124208E-006                  1.1249145367937802E+001 
                                    1136                  2.1787362702469647E+001                  2.7204892359946303E-001                  7.5369536006122404E+000                  2.5094424893895134E-001                  1.5866814623922892E+001                  7.4448478434784862E-005                  9.9140115931939454E-001                  8.5243922021707164E-003                  8.6268702115966534E-006                  1.1233082475594907E+001 
                                    1137                  2.1750992762395178E+001                  2.7141202663400410E-001                  7.5378000406511436E+000                  2.5354894491674107E-001                  1.5870234333521481E+001                  7.4448473642117825E-005                  9.9140115932423722E-001                  8.5243922021206453E-003                  8.6269663557185005E-006                  1.1216746133400138E+001 
                                    1138                  2.1714622822320745E+001                  2.7077614885755336E-001                  7.5386444615614092E+000                  2.5613894550126565E-001                  1.5873641493788947E+001                  7.4448464115940195E-005                  9.9140115933386275E-001                  8.5243922020212803E-003                  8.6269665120335707E-006                  1.1200335212371746E+001 
                                    1139                  2.1678252882246312E+001                  2.7014127158558404E-001                  7.5394868737159317E+000                  2.5871440653548550E-001                  1.5877036207659776E+001                  7.4448449913223948E-005                  9.9140115934821360E-001                  8.5243922018731766E-003                  8.6269666672793041E-006                  1.1183974065350073E+001 
                                    1140                  2.1641882942171868E+001                  2.6950737636284350E-001                  7.5403272874716913E+000                  2.6127548211408319E-001                  1.5880418577021590E+001                  7.4448431089619449E-005                  9.9140115936723372E-001                  8.5243922016766671E-003                  8.6269668214707440E-006                  1.1167662069753751E+001 
                                    1141                  2.1605513002097435E+001                  2.6887444495926394E-001                  7.5415843197195471E+000                  2.6507978668048876E-001                  1.5885464008979625E+001                  7.4448396003861162E-005                  9.9140115940268536E-001                  8.5243922013107376E-003                  8.6269669746226560E-006                  1.1151398612106146E+001 
                                    1142                  2.1532773121948530E+001                  2.6761138113513416E-001                  7.5428390329976551E+000                  2.6888105837140314E-001                  1.5890502188065085E+001                  7.4448347362641326E-005                  9.9140115945183405E-001                  8.5243922008033657E-003                  8.6269672778724028E-006                  1.1119014372432405E+001 
                                    1143                  2.1496194628445839E+001                  2.6697762303633094E-001                  7.5436763191727545E+000                  2.7140034722016548E-001                  1.5893855227747245E+001                  7.4448310350508126E-005                  9.9140115948923246E-001                  8.5243922004170081E-003                  8.6269674288496187E-006                  1.1102800622988118E+001 
                                    1144                  2.1459616134943158E+001                  2.6634476812638608E-001                  7.5449286928147252E+000                  2.7514289497814037E-001                  1.5898857219150553E+001                  7.4448248214715399E-005                  9.9140115955201658E-001                  8.5243921997687488E-003                  8.6269675788324602E-006                  1.1086633571665717E+001 
                                    1145                  2.1386459147937853E+001                  2.6508167756962692E-001                  7.5461764052757623E+000                  2.7887585463589376E-001                  1.5903842831864958E+001                  7.4448173065216783E-005                  9.9140115962795039E-001                  8.5243921989843763E-003                  8.6269678758762185E-006                  1.1054436724628141E+001 
                                    1146                  2.1349880654435164E+001                  2.6445142797103854E-001                  7.5470058771592274E+000                  2.8134068264035522E-001                  1.5907148510087435E+001                  7.4448118699497703E-005                  9.9140115968288345E-001                  8.5243921984170523E-003                  8.6269680229571404E-006                  1.1038406312073148E+001 
                                    1147                  2.1313302160932494E+001                  2.6382201274026290E-001                  7.5482466027040989E+000                  2.8500281155691559E-001                  1.5912080302729480E+001                  7.4448030818117483E-005                  9.9140115977168219E-001                  8.5243921974996750E-003                  8.6269681690970037E-006                  1.1022420320844592E+001 
