                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6950                                     1493                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4473741831630571E+006                  1.1906632927903136E+000                  1.0189313599565829E+004                  7.5237460520129744E+005                  2.7873149421705421E+002                 -5.8814836947106182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689481402512E-001                  1.6496955664498588E-004                  5.5303177226684206E-003                  1.0431167929607308E-004                  9.2376354261947200E-004                  3.6299229476351087E+001                 -8.2349490550325679E-006                  4.7690179400619295E+000                  8.7766581422893907E-006                  3.1220472583987313E+001                  4.9298029958415278E-003                  2.0077866830828953E-001                  5.1605672005535326E-003                  3.3531864427045678E-002                  2.2721908175847876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299191376429050E+001                  2.5366518135013976E+002                  3.6298942200036088E+001                  2.1606688231392070E+002                  7.7332835209027212E+006                  1.4748714891201837E+002                  4.8246218340449233E+005                  2.1905331357061228E+005                  2.1905311867609748E+005                  1.1905684224111731E-002                  1.4911879921257028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1336                  2.0053408598151865E+001                  5.4006085346198829E-002                  7.7525095349566318E+000                  8.9553839995824802E-001                  1.6728158495429682E+001                  2.6386431344965679E-009                  9.9147689224499425E-001                  8.5231051163626725E-003                  2.0391970112779732E-005                  1.6071707914656450E+001 
                                    1337                  1.9978254951730907E+001                  5.2657503458920785E-002                  7.7541525128067690E+000                  9.0066216951716549E-001                  1.6734831386372022E+001                  1.6692706259329689E-009                  9.9147689333301037E-001                  8.5231049977190221E-003                  2.0392524067554568E-005                  1.6022314297379666E+001 
                                    1338                  1.9903101305309949E+001                  5.1312280508992392E-002                  7.7553793001261928E+000                  9.0448450305474715E-001                  1.6739812134463623E+001                  1.6365272055646246E-009                  9.9147689336592371E-001                  8.5231049975490469E-003                  2.0393074315835379E-005                  1.5973193107933911E+001 
                                    1339                  1.9865524482099474E+001                  5.0640901102856850E-002                  7.7561947738933910E+000                  9.0701045857975371E-001                  1.6743115278899616E+001                  1.6232602142781289E-009                  9.9147689337813738E-001                  8.5231049986024265E-003                  2.0393346657024188E-005                  1.5948732080292393E+001 
                                    1340                  1.9827947658889009E+001                  4.9970314287578380E-002                  7.7570082541556209E+000                  9.0952474332775213E-001                  1.6746407507771909E+001                  1.6088849907301592E-009                  9.9147689339161049E-001                  8.5231049995044827E-003                  2.0393615363446800E-005                  1.5924334732749760E+001 
                                    1341                  1.9790370835678559E+001                  4.9300504759706022E-002                  7.7578197468492105E+000                  9.1202749090482449E-001                  1.6749688904032375E+001                  1.5737862612943905E-009                  9.9147689342889189E-001                  8.5231049973218953E-003                  2.0393880304983489E-005                  1.5900000225996937E+001 
                                    1342                  1.9752794012468112E+001                  4.8631457402396050E-002                  7.7590375268117473E+000                  9.1576179429262361E-001                  1.6754602066890445E+001                  1.2797218482030771E-009                  9.9147689376316084E-001                  8.5231049571172779E-003                  2.0394141690801089E-005                  1.5875727996291065E+001 
                                    1343                  1.9677261031545928E+001                  4.7288830140840600E-002                  7.7606567544910963E+000                  9.2072450275575424E-001                  1.6761133525512466E+001                  1.2459836419225817E-009                  9.9147689379680004E-001                  8.5231049572163098E-003                  2.0394662259532005E-005                  1.5827127739786153E+001 
                                    1344                  1.9601728050623752E+001                  4.5949103200272359E-002                  7.7618657987960198E+000                  9.2442817965861968E-001                  1.6766009464826993E+001                  1.2289540783674784E-009                  9.9147689381243143E-001                  8.5231049586145247E-003                  2.0395178949444252E-005                  1.5778778625847234E+001 
                                    1345                  1.9563961560162671E+001                  4.5280302725346583E-002                  7.7626694853817293E+000                  9.2687641450430047E-001                  1.6769243546623148E+001                  1.2174616051921798E-009                  9.9147689382296611E-001                  8.5231049595723141E-003                  2.0395433965739629E-005                  1.5754695470583489E+001 
                                    1346                  1.9526195069701583E+001                  4.4612183886375278E-002                  7.7638715178286350E+000                  9.3051799239397837E-001                  1.6774070176826619E+001                  1.1999604210652360E-009                  9.9147689383903015E-001                  8.5231049610093867E-003                  2.0395684732362763E-005                  1.5730670482988012E+001 
                                    1347                  1.9450662088779445E+001                  4.3277911276354011E-002                  7.7654710830058207E+000                  9.3536243135568053E-001                  1.6780492297141862E+001                  1.1759592084397688E-009                  9.9147689386110460E-001                  8.5231049629361788E-003                  2.0396179246505641E-005                  1.5682795918240153E+001 
                                    1348                  1.9374757223693575E+001                  4.1939646903554076E-002                  7.7670667583346837E+000                  9.4017709699746144E-001                  1.6786889484180904E+001                  1.1512452054749334E-009                  9.9147689388388704E-001                  8.5231049648677448E-003                  2.0396669713564586E-005                  1.5634920235928446E+001 
                                    1349                  1.9298852358608052E+001                  4.0603856439872479E-002                  7.7686546676481969E+000                  9.4495080258865016E-001                  1.6793246459183219E+001                  1.1259053611735082E-009                  9.9147689390729676E-001                  8.5231049667978676E-003                  2.0397152208402137E-005                  1.5587273395805768E+001 
                                    1350                  1.9222947493522184E+001                  3.9270431845778137E-002                  7.7702367625221456E+000                  9.4969000674366955E-001                  1.6799571340416840E+001                  1.0998922729303994E-009                  9.9147689393138316E-001                  8.5231049687245486E-003                  2.0397624426133848E-005                  1.5539848574336055E+001 
                                    1351                  1.9146860591265181E+001                  3.7936077379331960E-002                  7.7726009678354187E+000                  9.5669847852704348E-001                  1.6808984836525497E+001                  1.0595950840489214E-009                  9.9147689396880589E-001                  8.5231049715990270E-003                  2.0398088311393971E-005                  1.5492528536385885E+001 
                                    1352                  1.8994504749579971E+001                  3.5270401160802767E-002                  7.7749484971701959E+000                  9.6370827813555682E-001                  1.6818358229553294E+001                  1.0181298420327231E-009                  9.9147689400742933E-001                  8.5231049744408649E-003                  2.0399005692708873E-005                  1.5398419963033307E+001 
                                    1353                  1.8918235810151860E+001                  3.3939069342330520E-002                  7.7765058254713813E+000                  9.6831117112817156E-001                  1.6824551934602411E+001                  9.8976616190648509E-010                  9.9147689403392614E-001                  8.5231049763077049E-003                  2.0399456746135761E-005                  1.5351627751424207E+001 
                                    1354                  1.8841966870723745E+001                  3.2609611385502675E-002                  7.7780592992725364E+000                  9.7288810404387127E-001                  1.6830722769170052E+001                  9.6084367050616316E-010                  9.9147689406100492E-001                  8.5231049781514523E-003                  2.0399894349226752E-005                  1.5305033668767623E+001 
                                    1355                  1.8765342039204260E+001                  3.1275738371299745E-002                  7.7804556855892670E+000                  9.7987431444854667E-001                  1.6840203506480584E+001                  9.1505828285720109E-010                  9.9147689410399953E-001                  8.5231049809422199E-003                  2.0400320542286336E-005                  1.5258417345105579E+001 
                                    1356                  1.8604745990156399E+001                  2.8485284140053951E-002                  7.7834342162647774E+000                  9.8858847002008110E-001                  1.6852003344989516E+001                  8.4757358204413579E-010                  9.9147689417065021E-001                  8.5231049817762194E-003                  2.0401192796255625E-005                  1.5161340586349775E+001 
                                    1357                  1.8467899831293657E+001                  2.6112791979788438E-002                  7.7864372660467884E+000                  9.9728946678118968E-001                  1.6863856427139147E+001                  8.5163608993720790E-012                  9.9147689523787130E-001                  8.5231047536122873E-003                  2.0401919942858212E-005                  1.5079279487939345E+001 
                                    1358                  1.8302123990946367E+001                  2.3244313292797192E-002                  7.7888738338092161E+000                  1.0043780993558877E+000                  1.6873488612856921E+001                  1.3966186043299787E-012                  9.9147689524702642E-001                  8.5231047515769154E-003                  2.0402776265196615E-005                  1.4980639053312352E+001 
                                    1359                  1.8220172458930783E+001                  2.1828419211513586E-002                  7.7913011607895255E+000                  1.0113173130012694E+000                  1.6883020938265052E+001                  9.7510471779455596E-013                  9.9147689524756011E-001                  8.5231047514647829E-003                  2.0403183418341155E-005                  1.4932176430525427E+001 
                                    1360                  1.8053630274885595E+001                  1.8954409801507192E-002                  7.7946002791164375E+000                  1.0207627406585600E+000                  1.6895984184546560E+001                  3.2093855651298223E-015                  9.9147689524818472E-001                  8.5231047518120606E-003                  2.0403983879857121E-005                  1.4834268697506630E+001 
                                    1361                  1.7879311540777433E+001                  1.5950556628871765E-002                  7.7972470190383882E+000                  1.0283523813824200E+000                  1.6906390311383284E+001                  8.3649725110545520E-017                  9.9147689524816718E-001                  8.5231047518327108E-003                  2.0404798773862358E-005                  1.4732607970405599E+001 
                                    1362                  1.7777553651415992E+001                  1.4198889788683007E-002                  7.7994621343941191E+000                  1.0346305183349831E+000                  1.6915061374957439E+001                  3.1059069101912172E-019                  9.9147689524504934E-001                  8.5231047549506611E-003                  2.0405249178631412E-005                  1.4673629594892605E+001 
                                    1363                  1.7646598717439897E+001                  1.1946040242319973E-002                  7.8029962696336970E+000                  1.0445420367912306E+000                  1.6928841713481440E+001                  2.1752475772852567E-022                  9.9147689524269966E-001                  8.5231047573003371E-003                  2.0405787722220997E-005                  1.4598094287986545E+001 
                                    1364                  1.7403060418919299E+001                  7.7589215839138055E-003                  7.8081283864760183E+000                  1.0589083705509161E+000                  1.6948839627380160E+001                  2.2682911609770808E-023                  9.9147689524269489E-001                  8.5231047573051111E-003                  2.0406736023607443E-005                  1.4458699371897838E+001 
                                    1365                  1.7095328303622384E+001                  2.4700941829649552E-003                  7.8135054600258425E+000                  1.0739691247553844E+000                  1.6969797194198993E+001                  1.9137480786570245E-023                  9.9147689524268923E-001                  8.5231047573107732E-003                  2.0407893494473998E-005                  1.4284499657807713E+001 
                                    1366                  1.6815848459033138E+001                 -2.3340945314646337E-003                  7.8180645248720797E+000                  1.0866879659267417E+000                  1.6987540937587323E+001                  1.6084017423930809E-023                  9.9147689524268212E-001                  8.5231047573178786E-003                  2.0408897081877829E-005                  1.4128049270199067E+001 
                                    1367                  1.6589760266734899E+001                 -6.2234332251617985E-003                  7.8221837408783852E+000                  1.0980700396495762E+000                  1.7003516919596009E+001                  1.3380473693008253E-023                  9.9147689524267368E-001                  8.5231047573263163E-003                  2.0409647002638251E-005                  1.4002604416918553E+001 
                                    1368                  1.6353065720460336E+001                 -1.0300543349832637E-002                  7.8263505550606993E+000                  1.1095452017481178E+000                  1.7019658345605464E+001                  1.0779034345870803E-023                  9.9147689524266369E-001                  8.5231047573363083E-003                  2.0410365067573461E-005                  1.3872252626194770E+001 
                                    1369                  1.6115689747342387E+001                 -1.4396786055065102E-002                  7.8303034890524765E+000                  1.1204068662534212E+000                  1.7034959258110892E+001                  8.5077344676376797E-024                  9.9147689524265215E-001                  8.5231047573478547E-003                  2.0411081074104134E-005                  1.3742507460532174E+001 
                                    1370                  1.5897761063257148E+001                 -1.8165571560292890E-002                  7.8331989080413367E+000                  1.1283855512519465E+000                  1.7046178810488410E+001                  6.9977232949853651E-024                  9.9147689524264282E-001                  8.5231047573571805E-003                  2.0411726919124170E-005                  1.3624197717430217E+001 
                                    1371                  1.5778675921133283E+001                 -2.0228681402739142E-002                  7.8362478889703615E+000                  1.1366319978168755E+000                  1.7057914213440039E+001                  5.5806365808109195E-024                  9.9147689524263205E-001                  8.5231047573679497E-003                  2.0412009219746579E-005                  1.3559817177588535E+001 
                                    1372                  1.5539943491358725E+001                 -2.4374709906796042E-002                  7.8402772395185050E+000                  1.1475989425573272E+000                  1.7073458958812658E+001                  3.9756331339550395E-024                  9.9147689524261473E-001                  8.5231047573852692E-003                  2.0412438967578216E-005                  1.3431265963854745E+001 
                                    1373                  1.5300669095770665E+001                 -2.8544592661856168E-002                  7.8447648431791341E+000                  1.1597243115566764E+000                  1.7090727119329575E+001                  1.3899974548619650E-027                  9.9147689524016469E-001                  8.5231047598353094E-003                  2.0412818576115464E-005                  1.3303170055260361E+001 
                                    1374                  1.5000969631249360E+001                 -3.3791515348790151E-002                  7.8487104216764836E+000                  1.1704972425513747E+000                  1.7105967556865490E+001                  2.7220794056463833E-031                  9.9147689523197602E-001                  8.5231047680239813E-003                  2.0413381510382336E-005                  1.3143777437904459E+001 
                                    1375                  1.4820747637428184E+001                 -3.6960296261546330E-002                  7.8526243016206490E+000                  1.1809759652126757E+000                  1.7120980519956607E+001                  3.0736854076969241E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413641334384663E-005                  1.3048390441416187E+001 
                                    1376                  1.4519754661672021E+001                 -4.2279894904915356E-002                  7.8569796488787933E+000                  1.1927823010612355E+000                  1.7137761967129112E+001                  3.0703243629333908E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413742278256976E-005                  1.2889601547405574E+001 
                                    1377                  1.4278451009954953E+001                 -4.6570353246195455E-002                  7.8609713913268351E+000                  1.2035413640459600E+000                  1.7153111952945970E+001                  3.0663670832600296E-032                  9.9147689523175975E-001                  8.5231047682402528E-003                  2.0413747138900057E-005                  1.2762893268579784E+001 
                                    1378                  1.4016609937420478E+001                 -5.1255013790342814E-002                  7.8647647512218857E+000                  1.2138133159746942E+000                  1.7167723984219919E+001                  3.0616995381350960E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413751170395551E-005                  1.2625964463029630E+001 
                                    1379                  1.3794753694557000E+001                 -5.5249528199633385E-002                  7.8677432452319840E+000                  1.2218912413796617E+000                  1.7179203991585329E+001                  3.0574687811306006E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413754058970852E-005                  1.2510368713225343E+001 
                                    1380                  1.3633084448980501E+001                 -5.8175900230027756E-002                  7.8708571006584860E+000                  1.2302529579164274E+000                  1.7191164035856392E+001                  3.0526310895687364E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413755962085268E-005                  1.2426355618514300E+001 
                                    1381                  1.3390438402223792E+001                 -6.2594881825666526E-002                  7.8745608563092269E+000                  1.2402593822694121E+000                  1.7205421183490646E+001                  3.0461855491891664E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413758583064961E-005                  1.2300559109245905E+001 
                                    1382                  1.3147507998683084E+001                 -6.7052876917016335E-002                  7.8776222265193159E+000                  1.2485786965661261E+000                  1.7217230511761020E+001                  3.0403096709596818E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413760980798662E-005                  1.2174942203313641E+001 
                                    1383                  1.2985306476435653E+001                 -7.0049169125385710E-002                  7.8806629218268922E+000                  1.2567501540729571E+000                  1.7228914303288228E+001                  3.0341109546141558E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413762476637783E-005                  1.2091234605242148E+001 
                                    1384                  1.2741899263603370E+001                 -7.4577818328661297E-002                  7.8842817208946219E+000                  1.2665332682951016E+000                  1.7242849364978213E+001                  3.0261251277188036E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413764589456139E-005                  1.1965808374229777E+001 
                                    1385                  1.2498282191849301E+001                 -7.9150933500014661E-002                  7.8869756709469447E+000                  1.2738781375933328E+000                  1.7253254690758869E+001                  3.0197394264857266E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413766567226934E-005                  1.1840470782655352E+001 
                                    1386                  1.2376346089180386E+001                 -8.1455674439873033E-002                  7.8896542747132816E+000                  1.2810612511573511E+000                  1.7263540789032117E+001                  3.0131583318972293E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413767510931457E-005                  1.1777802016888835E+001 
                                    1387                  1.2132409620508030E+001                 -8.6100764381035325E-002                  7.8929046408967691E+000                  1.2898773902662672E+000                  1.7276073146948821E+001                  3.0046617307653689E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413769317371769E-005                  1.1652502320989885E+001 
                                    1388                  1.1929054256057695E+001                 -9.0009105640369569E-002                  7.8958388319080512E+000                  1.2978152741042261E+000                  1.7287376500129074E+001                  2.9966004873900846E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413770747427171E-005                  1.1548109341361785E+001 
                                    1389                  1.1725602947954345E+001                 -9.3954033836100737E-002                  7.8981723088716249E+000                  1.3041633810983795E+000                  1.7296383744547441E+001                  2.9898875537136597E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413772116003843E-005                  1.1443687459215605E+001 
                                    1390                  1.1603506638297866E+001                 -9.6338746374665246E-002                  7.9007831088018516E+000                  1.3111709497880943E+000                  1.7306414197070808E+001                  2.9821597675385305E-032                  9.9147689523175964E-001                  8.5231047682403638E-003                  2.0413772909373601E-005                  1.1381022777816296E+001 
                                    1391                  1.1359274357479748E+001                 -1.0115055891796559E-001                  7.9036662965889848E+000                  1.3190171619217743E+000                  1.7317545380119665E+001                  2.9731910701695079E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413774439030356E-005                  1.1255622333491837E+001 
                                    1392                  1.1196439616432842E+001                 -1.0439018267289184E-001                  7.9065311298745398E+000                  1.3267310411896964E+000                  1.7328564902597311E+001                  2.9639703010605720E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413775418774691E-005                  1.1171973827764978E+001 
                                    1393                  1.0952199263741397E+001                 -1.0929997839187389E-001                  7.9099454715179229E+000                  1.3359767453773495E+000                  1.7341724742159013E+001                  2.9524576961355857E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413776833003780E-005                  1.1046384195219465E+001 
                                    1394                  1.0708016440924453E+001                 -1.1427205355387703E-001                  7.9133348009719304E+000                  1.3451566947596323E+000                  1.7354789733335924E+001                  2.9405007834341750E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413778185380324E-005                  1.0920640171495512E+001 
                                    1395                  1.0463917147300927E+001                 -1.1930964664385356E-001                  7.9166996948527899E+000                  1.3542724363621026E+000                  1.7367762071330841E+001                  2.9281021412832178E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413779480454737E-005                  1.0794698878567081E+001 
                                    1396                  1.0219968371154184E+001                 -1.2441532886370968E-001                  7.9197635118292373E+000                  1.3625957902607118E+000                  1.7379585747801766E+001                  2.9163315480200646E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413780722198051E-005                  1.0668537209086210E+001 
                                    1397                  1.0016807522747104E+001                 -1.2872456862447623E-001                  7.9225316545514106E+000                  1.3700972845265795E+000                  1.7390259503024176E+001                  2.9053241262304019E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413781719273442E-005                  1.0563203771489055E+001 
                                    1398                  9.8137981349621519E+000                 -1.3308550902143437E-001                  7.9252836060829743E+000                  1.3775562329044342E+000                  1.7400871854862679E+001                  2.8940098998005825E-032                  9.9147689523175953E-001                  8.5231047682404748E-003                  2.0413782684435908E-005                  1.0457665295827894E+001 
                                    1399                  9.6110246144227531E+000                 -1.3749895179290955E-001                  7.9282925654287713E+000                  1.3856923263222705E+000                  1.7412466076609658E+001                  2.8812240517176705E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413783618984347E-005                  1.0351929721906801E+001 
                                    1400                  9.3678928370938035E+000                 -1.4287102678194180E-001                  7.9312843820053232E+000                  1.3938256054883136E+000                  1.7424016275591764E+001                  2.8680206040353891E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413784702867981E-005                  1.0224669127135103E+001 
                                    1401                  9.1655715576513010E+000                 -1.4741132419967154E-001                  7.9339874929907399E+000                  1.4011562128201325E+000                  1.7434443424810748E+001                  2.8557048671707688E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413785575862186E-005                  1.0118333372792083E+001 
                                    1402                  8.9636098848403147E+000                 -1.5201060573568231E-001                  7.9369437254318038E+000                  1.4091543792389571E+000                  1.7445838041513312E+001                  2.8418055870410189E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413786422448073E-005                  1.0011743642142129E+001 
                                    1403                  8.7215420473377119E+000                 -1.5761668362080375E-001                  7.9404154082727274E+000                  1.4185499377789532E+000                  1.7459221388829263E+001                  2.8248686826361013E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413787406014098E-005                  9.8833383562362140E+000 
                                    1404                  8.4398457055216429E+000                 -1.6427701963812166E-001                  7.9438649541695519E+000                  1.4279350105237381E+000                  1.7472544379794105E+001                  2.8073170298885128E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413788510130832E-005                  9.7329244255890348E+000 
                                    1405                  8.1989737419148572E+000                 -1.7009596256784607E-001                  7.9467653034677257E+000                  1.4358268477710086E+000                  1.7483747121991897E+001                  2.7920129447613565E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413789421525964E-005                  9.6033869356862063E+000 
                                    1406                  7.9988618795077153E+000                 -1.7502277180757372E-001                  7.9496481616058015E+000                  1.4436330781802131E+000                  1.7494863958025213E+001                  2.7763247122583067E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413790156900609E-005                  9.4950582643554231E+000 
                                    1407                  7.7591657889977386E+000                 -1.8104222016509519E-001                  7.9525177736485109E+000                  1.4514438645195662E+000                  1.7505950010782964E+001                  2.7601402797652206E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413791012906136E-005                  9.3643622141389695E+000 
                                    1408                  7.5600327544272963E+000                 -1.8614635853306402E-001                  7.9551109167208081E+000                  1.4584855699154284E+000                  1.7515960167249851E+001                  2.7450580217568144E-032                  9.9147689523175941E-001                  8.5231047682405858E-003                  2.0413791704231706E-005                  9.2549500727713578E+000 
                                    1409                  7.3616265586545904E+000                 -1.9133107751403117E-001                  7.9579482689633458E+000                  1.4661727762977665E+000                  1.7526904722879987E+001                  2.7280350423443493E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413792375862155E-005                  9.1451193047082882E+000 
                                    1410                  7.1240920617193755E+000                 -1.9767698677307416E-001                  7.9607738702293638E+000                  1.4738674810374384E+000                  1.7537823642983270E+001                  2.7104436314274409E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413793158264710E-005                  9.0124627541839111E+000 
                                    1411                  6.9269150379868485E+000                 -2.0306639950718430E-001                  7.9633272605596304E+000                  1.4808047837368183E+000                  1.7547683066000438E+001                  2.6940373654266865E-032                  9.9147689523175930E-001                  8.5231047682406968E-003                  2.0413793790393889E-005                  8.9013132271241808E+000 
                                    1412                  6.7306399026812258E+000                 -2.0854814657501405E-001                  7.9663721272612982E+000                  1.4890389869780998E+000                  1.7559421823056553E+001                  2.6738388497180099E-032                  9.9147689523175919E-001                  8.5231047682408079E-003                  2.0413794404559756E-005                  8.7896655360462876E+000 
                                    1413                  6.4569971803631185E+000                 -2.1640008058036664E-001                  7.9699090442956662E+000                  1.4986533226649923E+000                  1.7573082359214055E+001                  2.6493277469289295E-032                  9.9147689523175919E-001                  8.5231047682408079E-003                  2.0413795236622436E-005                  8.6321789179963471E+000 
                                    1414                  6.1846434814410403E+000                 -2.2447616070949156E-001                  7.9734240962946403E+000                  1.5082106511932212E+000                  1.7586660201114125E+001                  2.6238413133353232E-032                  9.9147689523175919E-001                  8.5231047682408079E-003                  2.0413796037745486E-005                  8.4731397662288614E+000 
                                    1415                  5.9142679107066956E+000                 -2.3277538031645753E-001                  7.9761762276398134E+000                  1.5157479628991943E+000                  1.7597317982965144E+001                  2.6029576424704187E-032                  9.9147689523175919E-001                  8.5231047682408079E-003                  2.0413796807479575E-005                  8.3127585638146648E+000 
                                    1416                  5.7602711987628252E+000                 -2.3763749279279531E-001                  7.9781647246424319E+000                  1.5211553247283018E+000                  1.7604999914237311E+001                  2.5874392930324492E-032                  9.9147689523175919E-001                  8.5231047682408079E-003                  2.0413797234806121E-005                  8.2202128602822047E+000 
                                    1417                  5.6075601533070358E+000                 -2.4256307587104164E-001                  7.9806359643249847E+000                  1.5278442902362588E+000                  1.7614531844058540E+001                  2.5676027456336726E-032                  9.9147689523175908E-001                  8.5231047682409189E-003                  2.0413797650819475E-005                  8.1275095673499571E+000 
                                    1418                  5.3791950659982879E+000                 -2.5013570512694738E-001                  7.9833478338144035E+000                  1.5352391248635684E+000                  1.7625018837542278E+001                  2.5449082317447860E-032                  9.9147689523175908E-001                  8.5231047682409189E-003                  2.0413798258824506E-005                  7.9870218601484053E+000 
                                    1419                  5.1904418679290103E+000                 -2.5659488948242853E-001                  7.9858010070512266E+000                  1.5419131050504700E+000                  1.7634498199317004E+001                  2.5236106811468360E-032                  9.9147689523175908E-001                  8.5231047682409189E-003                  2.0413798748773987E-005                  7.8691115024413545E+000 
                                    1420                  5.0024524829860200E+000                 -2.6322271891511073E-001                  7.9882443757564428E+000                  1.5485617321247782E+000                  1.7643940586115736E+001                  2.5015884239325881E-032                  9.9147689523175908E-001                  8.5231047682409189E-003                  2.0413799225758907E-005                  7.7499317850997098E+000 
                                    1421                  4.8160571096130553E+000                 -2.7000119729863514E-001                  7.9901949210021526E+000                  1.5538945191496145E+000                  1.7651490887427428E+001                  2.4833328513150070E-032                  9.9147689523175908E-001                  8.5231047682409189E-003                  2.0413799688287458E-005                  7.6299099320904764E+000 
                                    1422                  4.7045519649667558E+000                 -2.7416118100693793E-001                  7.9914118358788819E+000                  1.5572138660484416E+000                  1.7656197743238359E+001                  2.4716728491830025E-032                  9.9147689523175897E-001                  8.5231047682410299E-003                  2.0413799960148049E-005                  7.5571742028547675E+000 
                                    1423                  4.6304919346837776E+000                 -2.7696999245086623E-001                  7.9923842024313352E+000                  1.5598600106790981E+000                  1.7659955777782713E+001                  2.4622083304683067E-032                  9.9147689523175897E-001                  8.5231047682410299E-003                  2.0413800138751194E-005                  7.5084557516180599E+000 
                                    1424                  4.5564319044007986E+000                 -2.7981681042899403E-001                  7.9938321659144203E+000                  1.5637826770272345E+000                  1.7665543382451322E+001                  2.4478881833254340E-032                  9.9147689523175897E-001                  8.5231047682410299E-003                  2.0413800315798895E-005                  7.4593985455872263E+000 
                                    1425                  4.4101139606680597E+000                 -2.8555812674341130E-001                  7.9967105498781530E+000                  1.5715463493820963E+000                  1.7676634645573152E+001                  2.4185414346631046E-032                  9.9147689523175897E-001                  8.5231047682410299E-003                  2.0413800661004408E-005                  7.3614353536284991E+000 
                                    1426                  4.1194318385592661E+000                 -2.9746354674796122E-001                  8.0005444058139723E+000                  1.5819892721248396E+000                  1.7691457757899670E+001                  2.3773761119181598E-032                  9.9147689523175897E-001                  8.5231047682410299E-003                  2.0413801328465994E-005                  7.1623756788987123E+000 
                                    1427                  3.8328199715948363E+000                 -3.0992942254321210E-001                  8.0034123939444104E+000                  1.5898741343321672E+000                  1.7702582136371298E+001                  2.3453654392238898E-032                  9.9147689523175886E-001                  8.5231047682411409E-003                  2.0413801962088079E-005                  6.9597114554040189E+000 
                                    1428                  3.6917181058349584E+000                 -3.1636408470879446E-001                  8.0060118888072029E+000                  1.5969061600370467E+000                  1.7712609894267061E+001                  2.3165950697230147E-032                  9.9147689523175886E-001                  8.5231047682411409E-003                  2.0413802264932749E-005                  6.8573541408447207E+000 
