                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6250                                     1510                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4460989667218048E+006                  1.8673442859670926E+000                  1.2981193140433139E+004                  7.5382943325967866E+005                  1.7189615343252197E+002                 -6.3853818015749928E+000                  1.6632834998688343E-006                  4.5071939752016668E-023                  9.9147515943332654E-001                  1.6453814108539450E-004                  5.5308172557539401E-003                  1.0431682372106607E-004                  9.2376237786716536E-004                  3.6311417205681565E+001                 -1.0254195435568294E-005                  4.7781838376254937E+000                  9.0393287067803390E-006                  3.1223388753028203E+001                  4.9385179321457459E-003                  2.0081979885969464E-001                  5.1829303170321250E-003                  3.3543121101643231E-002                  2.2748541409855395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311402361432236E+001                  1.5948777112079577E+002                  3.6311310111143627E+001                  1.4135551486678881E+002                  3.7446498071354539E+006                  2.3885079375001092E+002                  4.8169274909663864E+005                  5.4885095609751224E+004                  5.4885095609226642E+004                  1.7488094292941099E-009                  3.7412741860573969E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     570                  3.6220785689221096E+001                  1.3345267654569384E+000                  6.0594993081711088E+000                 -4.7636986010241289E+000                  9.8430098269079949E+000                  6.8181637419462982E-001                  3.0950349499817364E-001                  8.6801308071965400E-003                  1.2109063481922751E-007                  1.8206819267892211E+000 
                                     571                  3.6219765074389812E+001                  1.3333238199142909E+000                  6.0618708840004105E+000                 -4.7565651918551950E+000                  9.8524875420981299E+000                  6.8169014763329727E-001                  3.0963008004051540E-001                  8.6797723261873294E-003                  1.2195519591487248E-007                  1.8286091469136334E+000 
                                     572                  3.6218744459558529E+001                  1.3321306377031994E+000                  6.0653872436170424E+000                 -4.7461661705334368E+000                  9.8664773415144449E+000                  6.8153071262311282E-001                  3.0978996745322235E-001                  8.6793199236647744E-003                  1.2288231050012014E-007                  1.8374552291908683E+000 
                                     573                  3.6216703229895970E+001                  1.3297719963680894E+000                  6.0699888926912884E+000                 -4.7324196702964407E+000                  9.8848414471573918E+000                  6.8136124929010089E-001                  3.0995991074740653E-001                  8.6788399624926349E-003                  1.2454691980513177E-007                  1.8522591441026965E+000 
                                     574                  3.6214662000233403E+001                  1.3274495958791916E+000                  6.0745017374928008E+000                 -4.7189795819087221E+000                  9.9028325831466955E+000                  6.8116887918409585E-001                  3.1015282462812083E-001                  8.6782961877833742E-003                  1.2616470436831092E-007                  1.8663119203864711E+000 
                                     575                  3.6212620770570830E+001                  1.3251618255672670E+000                  6.0789297937975872E+000                 -4.7058416283386979E+000                  9.9204674985147392E+000                  6.8098251416139599E-001                  3.1033971534169813E-001                  8.6777704969058789E-003                  1.2785653632344444E-007                  1.8814016490377468E+000 
                                     576                  3.6210579540908277E+001                  1.3229071279914306E+000                  6.0832768668411159E+000                 -4.6929885607803632E+000                  9.9377618467107176E+000                  6.8078796299494737E-001                  3.1053481392548316E-001                  8.6772230795695293E-003                  1.2948947469264370E-007                  1.8955635837397724E+000 
                                     577                  3.6208538311245711E+001                  1.3206840638408797E+000                  6.0875465457101630E+000                 -4.6804134352435049E+000                  9.9547302764775552E+000                  6.8059899351763575E-001                  3.1072431340655893E-001                  8.6766930758053196E-003                  1.3118189559095668E-007                  1.9105338017072666E+000 
                                     578                  3.6206497081583137E+001                  1.3184912548929490E+000                  6.0917421927305568E+000                 -4.6680931939056522E+000                  9.9713865205987045E+000                  6.8037901494080089E-001                  3.1094490625651194E-001                  8.6760788026871705E-003                  1.3292778896967396E-007                  1.9262107205632031E+000 
                                     579                  3.6204455851920578E+001                  1.3163274626260673E+000                  6.0948395170182694E+000                 -4.6589337426426409E+000                  9.9837116190210402E+000                  6.8025740741225116E-001                  3.1106685166486359E-001                  8.6757409228852556E-003                  1.3457394860303758E-007                  1.9403729773489631E+000 
                                     580                  3.6203435237089295E+001                  1.3152562351611277E+000                  6.0968848060642244E+000                 -4.6529570282478740E+000                  9.9918168410269068E+000                  6.8012210006879992E-001                  3.1120253405603088E-001                  8.6753658751692608E-003                  1.3552286827517063E-007                  1.9492411880556335E+000 
                                     581                  3.6202414622258011E+001                  1.3141918263732582E+000                  6.0999239505019691E+000                 -4.6441868026913404E+000                  1.0003813031576033E+001                  6.7987011863071545E-001                  3.1145521250173341E-001                  8.6746688675511940E-003                  1.3656711665666656E-007                  1.9594524382397098E+000 
                                     582                  3.6200373392595445E+001                  1.3120825871912754E+000                  6.1039158166691116E+000                 -4.6326224150965452E+000                  1.0019606931807898E+001                  6.7970318180194889E-001                  3.1162260856945534E-001                  8.6742096285957748E-003                  1.3844495135649838E-007                  1.9767714950747513E+000 
                                     583                  3.6198332162932878E+001                  1.3099988110656275E+000                  6.1078454071483277E+000                 -4.6212593324991520E+000                  1.0035135786444538E+001                  6.7945073341341433E-001                  3.1187574773806670E-001                  8.6735188485189685E-003                  1.4024481530410829E-007                  1.9928856758005444E+000 
                                     584                  3.6196290933270312E+001                  1.3079395919743488E+000                  6.1117150911788416E+000                 -4.6101143819192147E+000                  1.0050409729420029E+001                  6.7918945346429338E-001                  3.1213773987262805E-001                  8.6728066630785694E-003                  1.4213711450622131E-007                  2.0102211887490973E+000 
                                     585                  3.6194249703607753E+001                  1.3059039566885371E+000                  6.1155271040309618E+000                 -4.5991677323441298E+000                  1.0065438333852057E+001                  6.7888448845491545E-001                  3.1244353191242030E-001                  8.6719796326641951E-003                  1.4430182631015193E-007                  2.0312928696258954E+000 
                                     586                  3.6192208473945179E+001                  1.3038910380039774E+000                  6.1192834817674866E+000                 -4.5884114117917445E+000                  1.0080230645661061E+001                  6.7853678988043509E-001                  3.1279216617663136E-001                  8.6710439429336095E-003                  1.4689127122046443E-007                  2.0581820534835913E+000 
                                     587                  3.6190167244282620E+001                  1.3019000167495547E+000                  6.1248245207345642E+000                 -4.5725866352595066E+000                  1.0101898347257526E+001                  6.7690951346819994E-001                  3.1442378819508088E-001                  8.6666983367191808E-003                  1.5040709005384373E-007                  2.0978048514534429E+000 
                                     588                  3.6186084784957487E+001                  1.2979813730568828E+000                  6.1302314323476788E+000                 -4.5570484312486395E+000                  1.0123273931336001E+001                  6.7690890755525224E-001                  3.1442439572606401E-001                  8.6666967186836974E-003                  1.5475464658060029E-007                  2.1390544046434106E+000 
                                     589                  3.6184043555294927E+001                  1.2960522976633473E+000                  6.1337764284076099E+000                 -4.5470958983953382E+000                  1.0137202032606003E+001                  6.7690890721997010E-001                  3.1442439606224154E-001                  8.6666967177884136E-003                  1.5477203975845637E-007                  2.1298134416200045E+000 
                                     590                  3.6182002325632361E+001                  1.2941417575820531E+000                  6.1390076906553919E+000                 -4.5327280510000936E+000                  1.0157638098556973E+001                  6.7690890696568029E-001                  3.1442439631721025E-001                  8.6666967171094011E-003                  1.5477211901696997E-007                  2.1204656711779992E+000 
                                     591                  3.6177919866307228E+001                  1.2903718574817769E+000                  6.1441157253140570E+000                 -4.5180638956409807E+000                  1.0177827167288527E+001                  6.7690890678191062E-001                  3.1442439650147064E-001                  8.6666967166186826E-003                  1.5477221455268816E-007                  2.1021398923725414E+000 
                                     592                  3.6175878636644661E+001                  1.2885136804104218E+000                  6.1474687983896983E+000                 -4.5086471580558074E+000                  1.0191002855299629E+001                  6.7690890667276216E-001                  3.1442439661091065E-001                  8.6666967163271380E-003                  1.5477225409437559E-007                  2.0931654026526378E+000 
                                     593                  3.6173837406982102E+001                  1.2866719746940227E+000                  6.1506602218428510E+000                 -4.4996704656075019E+000                  1.0203548648979874E+001                  6.7690890657769964E-001                  3.1442439670622702E-001                  8.6666967160733410E-003                  1.5477229048259705E-007                  2.0843082339302512E+000 
                                     594                  3.6171941653328275E+001                  1.2849759168300474E+000                  6.1536963500811881E+000                 -4.4911432771053361E+000                  1.0215479490081810E+001                  6.7690890649374302E-001                  3.1442439679040785E-001                  8.6666967158490760E-003                  1.5477232201836940E-007                  2.0761846451784653E+000 
                                     595                  3.6170045899674456E+001                  1.2832933144222711E+000                  6.1581889433702797E+000                 -4.4787634668607241E+000                  1.0233046787261749E+001                  6.7690890637750223E-001                  3.1442439690695911E-001                  8.6666967155386576E-003                  1.5477235175476719E-007                  2.0681567693889651E+000 
                                     596                  3.6166254392366810E+001                  1.2799656465013018E+000                  6.1640518798530275E+000                 -4.4622843632165745E+000                  1.0256092026326746E+001                  6.7690890624376598E-001                  3.1442439704105235E-001                  8.6666967151816099E-003                  1.5477240694245404E-007                  2.0523713465600921E+000 
                                     597                  3.6162462885059156E+001                  1.2766879464081924E+000                  6.1683586355103790E+000                 -4.4499577309270224E+000                  1.0273101988251858E+001                  6.7690890615633015E-001                  3.1442439712872178E-001                  8.6666967149480190E-003                  1.5477245741154728E-007                  2.0369406926151745E+000 
                                     598                  3.6160567131405337E+001                  1.2750677545954794E+000                  6.1711938297025553E+000                 -4.4419926900300304E+000                  1.0284245173602944E+001                  6.7690890610171806E-001                  3.1442439718347959E-001                  8.6666967148023577E-003                  1.5477248116760273E-007                  2.0293560900807486E+000 
                                     599                  3.6158671377751517E+001                  1.2734591674527163E+000                  6.1753942112643969E+000                 -4.4304010787800054E+000                  1.0300677922977941E+001                  6.7690890602475728E-001                  3.1442439726064592E-001                  8.6666967145967444E-003                  1.5477250410182848E-007                  2.0218537429852468E+000 
                                     600                  3.6154879870443864E+001                  1.2702744833408619E+000                  6.1795201849448542E+000                 -4.4185968959958002E+000                  1.0316972393425090E+001                  6.7690890595659481E-001                  3.1442439732899052E-001                  8.6666967144146678E-003                  1.5477254788384479E-007                  2.0070822727100905E+000 
                                     601                  3.6152984116790044E+001                  1.2686991268079304E+000                  6.1822383426971719E+000                 -4.4109581595555394E+000                  1.0327656856423946E+001                  6.7690890591377262E-001                  3.1442439737192701E-001                  8.6666967143003149E-003                  1.5477256881271093E-007                  1.9998152566300984E+000 
                                     602                  3.6151088363136218E+001                  1.2671343574267020E+000                  6.1862681749779345E+000                 -4.3998263348369191E+000                  1.0343427157052163E+001                  6.7690890585313135E-001                  3.1442439743273021E-001                  8.6666967141384443E-003                  1.5477258919636198E-007                  1.9926231203303557E+000 
                                     603                  3.6147296855828571E+001                  1.2640345176897276E+000                  6.1915438725655694E+000                 -4.3849896950370235E+000                  1.0364169545136971E+001                  6.7690890578090646E-001                  3.1442439750514806E-001                  8.6666967139454876E-003                  1.5477262858532907E-007                  1.9784516253588413E+000 
                                     604                  3.6143505348520925E+001                  1.2609743671042677E+000                  6.1967188516473470E+000                 -4.3704351849975662E+000                  1.0384517015734192E+001                  6.7690890571630824E-001                  3.1442439756991869E-001                  8.6666967137730699E-003                  1.5477266637137965E-007                  1.9645604257804241E+000 
                                     605                  3.6139713841213279E+001                  1.2579522457781522E+000                  6.2005336191525808E+000                 -4.3595300513160806E+000                  1.0399580556361000E+001                  6.7690890567295792E-001                  3.1442439761338475E-001                  8.6666967136572737E-003                  1.5477270286175540E-007                  1.9509375709793908E+000 
                                     606                  3.6137818087559452E+001                  1.2564554550439890E+000                  6.2030498744856555E+000                 -4.3524554328794682E+000                  1.0409473697923300E+001                  6.7690890564561468E-001                  3.1442439764080105E-001                  8.6666967135842210E-003                  1.5477272069263686E-007                  1.9442254855695578E+000 
                                     607                  3.6135922333905626E+001                  1.2549675902283028E+000                  6.2067848733992470E+000                 -4.3421210650674311E+000                  1.0424098303283710E+001                  6.7690890560677763E-001                  3.1442439767974173E-001                  8.6666967134806372E-003                  1.5477273831058084E-007                  1.9375763120170992E+000 
                                     608                  3.6132130826597979E+001                  1.2520169843596380E+000                  6.2116843198430916E+000                 -4.3283361846954973E+000                  1.0443365509440714E+001                  6.7690890556039274E-001                  3.1442439772625053E-001                  8.6666967133567363E-003                  1.5477277308873014E-007                  1.9244574270508255E+000 
                                     609                  3.6128339319290340E+001                  1.2491000422232919E+000                  6.2164998533373890E+000                 -4.3147856727080907E+000                  1.0462303741108117E+001                  6.7690890551899063E-001                  3.1442439776776321E-001                  8.6666967132461581E-003                  1.5477280741401702E-007                  1.9115755288279361E+000 
                                     610                  3.6124547811982687E+001                  1.2462154812799866E+000                  6.2212350044670899E+000                 -4.3014599380305674E+000                  1.0480926865599292E+001                  6.7690890548220961E-001                  3.1442439780464254E-001                  8.6666967131479034E-003                  1.5477284153574539E-007                  1.8989214358875024E+000 
                                     611                  3.6120756304675041E+001                  1.2433620917431050E+000                  6.2258930811402076E+000                 -4.2883497347453972E+000                  1.0499247880223185E+001                  6.7690890544976634E-001                  3.1442439783717235E-001                  8.6666967130613060E-003                  1.5477287572978506E-007                  1.8864865077307786E+000 
                                     612                  3.6116964797367395E+001                  1.2405387325633217E+000                  6.2304771922513682E+000                 -4.2754460817591067E+000                  1.0517278984317617E+001                  6.7690890542144500E-001                  3.1442439786556925E-001                  8.6666967129858108E-003                  1.5477291031705279E-007                  1.8742626094265060E+000 
                                     613                  3.6113173290059748E+001                  1.2377443281129350E+000                  6.2349902657468128E+000                 -4.2627405979730213E+000                  1.0535031643625786E+001                  6.7690890539709136E-001                  3.1442439788998794E-001                  8.6666967129207517E-003                  1.5477294570819204E-007                  1.8622420810899227E+000 
                                     614                  3.6109381782752095E+001                  1.2349778628638095E+000                  6.2394350607059108E+000                 -4.2502255611217876E+000                  1.0552516648335803E+001                  6.7690890537661474E-001                  3.1442439791051929E-001                  8.6666967128659067E-003                  1.5477298249471348E-007                  1.8504177007023179E+000 
                                     615                  3.6105590275444449E+001                  1.2322383758948812E+000                  6.2438141767120356E+000                 -4.2378938718910000E+000                  1.0569744165624718E+001                  6.7690890535999759E-001                  3.1442439792718091E-001                  8.6666967128214978E-003                  1.5477302165645617E-007                  1.8387826491432935E+000 
                                     616                  3.6101798768136810E+001                  1.2295249558246433E+000                  6.2470551206515292E+000                 -4.2286377811669631E+000                  1.0582540711602498E+001                  6.7690890535050541E-001                  3.1442439793669835E-001                  8.6666967127961847E-003                  1.5477306517086180E-007                  1.8273304831900743E+000 
                                     617                  3.6099903014482976E+001                  1.2281780842881611E+000                  6.2491976882459879E+000                 -4.2226054112069837E+000                  1.0590969447307041E+001                  6.7690890534519677E-001                  3.1442439794202121E-001                  8.6666967127819738E-003                  1.5477308967605160E-007                  1.8216724751155260E+000 
                                     618                  3.6098007260829156E+001                  1.2268374042383960E+000                  6.2523849870888935E+000                 -4.2137551992928417E+000                  1.0603464087615453E+001                  6.7690890533871317E-001                  3.1442439794852212E-001                  8.6666967127646544E-003                  1.5477311837646163E-007                  1.8160579256034921E+000 
                                     619                  3.6094215753521510E+001                  1.2241735704319134E+000                  6.2565765410590410E+000                 -4.2018964818132023E+000                  1.0619974522016147E+001                  6.7690853310472732E-001                  3.1442477117609469E-001                  8.6666957191779970E-003                  1.5486234861007738E-007                  1.8059934527365187E+000 
                                     620                  3.6090424246213857E+001                  1.2215335683355821E+000                  6.2607027220726312E+000                 -4.1901169742972133E+000                  1.0636262765246832E+001                  6.7688531390335138E-001                  3.1444805206881293E-001                  8.6666340278356291E-003                  1.5530922313770706E-007                  1.8002282617132370E+000 
                                     621                  3.6086632738906211E+001                  1.2189171359085149E+000                  6.2647659481388871E+000                 -4.1784295810380190E+000                  1.0652336399272903E+001                  6.7688352680935793E-001                  3.1444984389589375E-001                  8.6666292947483736E-003                  1.5603359005361383E-007                  1.7977611730336944E+000 
                                     622                  3.6082841231598564E+001                  1.2163239318722654E+000                  6.2687682415364829E+000                 -4.1667487643768766E+000                  1.0668202565329725E+001                  6.7665756409893385E-001                  3.1467639353541205E-001                  8.6660423656541585E-003                  1.5850249725111242E-007                  1.8153350819419414E+000 
                                     623                  3.6079049724290918E+001                  1.2137541249598838E+000                  6.2727112199115327E+000                 -4.1550738707325285E+000                  1.0683867927122256E+001                  6.7622217795360784E-001                  3.1511290448123774E-001                  8.6649175651544175E-003                  1.6278426259140503E-007                  1.8533750026477378E+000 
                                     624                  3.6075258216983272E+001                  1.2112078823726471E+000                  6.2785248564885929E+000                 -4.1377220352678510E+000                  1.0706872223860502E+001                  6.7437994120941436E-001                  3.1695989812479292E-001                  8.6601606657927821E-003                  1.6770382811230436E-007                  1.8982246915535022E+000 
                                     625                  3.6067675202367973E+001                  1.2061854421138509E+000                  6.2841958369575615E+000                 -4.1198529976673202E+000                  1.0729721954770021E+001                  6.7320776477792232E-001                  3.1813509306788262E-001                  8.6571421541949967E-003                  1.7626653456880976E-007                  1.9722050572308780E+000 
                                     626                  3.6063883695060333E+001                  1.2037121475251091E+000                  6.2879140212378122E+000                 -4.1078705053578490E+000                  1.0744642373474155E+001                  6.7112370994553627E-001                  3.2022450508513273E-001                  8.6517849693310556E-003                  1.8154299916452950E-007                  2.0197071973826564E+000 
                                     627                  3.6060092187752673E+001                  1.2012649205670951E+000                  6.2915789168185769E+000                 -4.0962422877230225E+000                  1.0759388951525574E+001                  6.6995426387273327E-001                  3.2139694651122197E-001                  8.6487896160447608E-003                  1.8698758759881059E-007                  2.0685901811498870E+000 
                                     628                  3.6056300680445034E+001                  1.1988419314894803E+000                  6.2951925381663081E+000                 -4.0845460647913736E+000                  1.0773966218180044E+001                  6.6842024360873509E-001                  3.2293486975530189E-001                  8.6448866359629672E-003                  1.9366360661862139E-007                  2.1305253533943880E+000 
                                     629                  3.6052509173137388E+001                  1.1964437219031718E+000                  6.3006867454005580E+000                 -4.0669077545948733E+000                  1.0796042521222610E+001                  6.6578845232624806E-001                  3.2557328112207296E-001                  8.6382665516789858E-003                  1.9956497103037505E-007                  2.1833572118010247E+000 
                                     630                  3.6044581476039575E+001                  1.1915054776657783E+000                  6.3061293566380510E+000                 -4.0488444764121070E+000                  1.0818314010880256E+001                  6.6479252521636079E-001                  3.2657163515864296E-001                  8.6358396249962555E-003                  2.1013817097975333E-007                  2.2730405596686860E+000 
                                     631                  3.6040617627490668E+001                  1.1890758086188287E+000                  6.3097006408754996E+000                 -4.0369293030130695E+000                  1.0832866727984516E+001                  6.6343373091680202E-001                  3.2793366342793817E-001                  8.6326056552598063E-003                  2.1587564370656235E-007                  2.3220748455958167E+000 
                                     632                  3.6036653778941762E+001                  1.1866720983160659E+000                  6.3132233055805758E+000                 -4.0252612493525728E+000                  1.0847256058575171E+001                  6.6263705580871224E-001                  3.2873218882498939E-001                  8.6307553662983150E-003                  2.2158122729596004E-007                  2.3702918406858302E+000 
                                     633                  3.6032689930392856E+001                  1.1842931325770820E+000                  6.3166988860078339E+000                 -4.0135746036906950E+000                  1.0861485882984756E+001                  6.6159878298468922E-001                  3.2977281036219769E-001                  8.6284066531130410E-003                  2.2734835221432198E-007                  2.4186983210276924E+000 
                                     634                  3.6028726081843956E+001                  1.1819391618999333E+000                  6.3201286610123200E+000                 -4.0020719252646746E+000                  1.0875559838660919E+001                  6.6092483170130423E-001                  3.3044825522100757E-001                  8.6269130776881475E-003                  2.3295532566997505E-007                  2.4649525583448693E+000 
                                     635                  3.6024762233295050E+001                  1.1796093322476024E+000                  6.3235137674307671E+000                 -3.9905073103301461E+000                  1.0889481476337712E+001                  6.5987815844788567E-001                  3.3149719367142993E-001                  8.6246478806843996E-003                  2.3875110720507513E-007                  2.5127627553811149E+000 
                                     636                  3.6020798384746151E+001                  1.1773041130633910E+000                  6.3285163965017963E+000                 -3.9738434150608986E+000                  1.0909980013431307E+001                  6.5897510815017135E-001                  3.3240211498318561E-001                  8.6227768666430338E-003                  2.4421742531549434E-007                  2.5566867522858066E+000 
                                     637                  3.6012870687648338E+001                  1.1727611695414353E+000                  6.3334143915644230E+000                 -3.9568336588667239E+000                  1.0930367169134454E+001                  6.5863388986083538E-001                  3.3274401535419523E-001                  8.6220947849693363E-003                  2.5281306914283169E-007                  2.6191323831179742E+000 
                                     638                  3.6008906839099431E+001                  1.1705251295620569E+000                  6.3366336427470724E+000                 -3.9455498286211821E+000                  1.0943712165207197E+001                  6.5763307478820965E-001                  3.3374680699618731E-001                  8.6201182156030454E-003                  2.5761275720388711E-007                  2.6551511859693155E+000 
                                     639                  3.6004942990550525E+001                  1.1683127047420898E+000                  6.3413942964028633E+000                 -3.9291494536653921E+000                  1.0963376839166909E+001                  6.5641998736468687E-001                  3.3496226281414820E-001                  8.6177498211649217E-003                  2.6322589297619677E-007                  2.6992186882235512E+000 
                                     640                  3.5997015293452712E+001                  1.1639541507097002E+000                  6.3476030557194116E+000                 -3.9074381731723675E+000                  1.0989268429159777E+001                  6.5587052028944681E-001                  3.3551279427283126E-001                  8.6166854377218716E-003                  2.7177939903606217E-007                  2.7591000203024061E+000 
                                     641                  3.5989087596354899E+001                  1.1596826859181970E+000                  6.3521613480882522E+000                 -3.8909456433750460E+000                  1.1008442157614835E+001                  6.5513856645297242E-001                  3.3624616209467451E-001                  8.6152714523530793E-003                  2.8020451247711517E-007                  2.8167906508440406E+000 
                                     642                  3.5985123747806000E+001                  1.1575807164860430E+000                  6.3551601946354790E+000                 -3.8801075139465038E+000                  1.1021006120232750E+001                  6.5426843136320578E-001                  3.3711797715733477E-001                  8.6135914794593926E-003                  2.8525766505199115E-007                  2.8537426056876711E+000 
                                     643                  3.5981159899257086E+001                  1.1555007263022341E+000                  6.3595997383593277E+000                 -3.8643744099415884E+000                  1.1039538201138770E+001                  6.5334429447220055E-001                  3.3804389653681721E-001                  8.6118089909822393E-003                  2.9004337741384224E-007                  2.8877556327057179E+000 
                                     644                  3.5973232202159274E+001                  1.1514023200650350E+000                  6.3639569938503096E+000                 -3.8484042149580371E+000                  1.1057977182001201E+001                  6.5286385531887170E-001                  3.3852525265457473E-001                  8.6108920265535183E-003                  2.9893087759879459E-007                  2.9482876748162639E+000 
                                     645                  3.5969268353610374E+001                  1.1493848850034245E+000                  6.3668255879796742E+000                 -3.8378491842031699E+000                  1.1070067054121793E+001                  6.5200448229337971E-001                  3.3938624823949493E-001                  8.6092694671253689E-003                  3.0383768369798851E-007                  2.9827941404956584E+000 
                                     646                  3.5965304505061468E+001                  1.1473884026204231E+000                  6.3710749097941424E+000                 -3.8224310107388391E+000                  1.1087910062191089E+001                  6.5082721076404537E-001                  3.4056571755421455E-001                  8.6070716817401305E-003                  3.0894925156457203E-007                  3.0190639320454378E+000 
                                     647                  3.5957376807963655E+001                  1.1434550568147164E+000                  6.3766316705529631E+000                 -3.8020787586668101E+000                  1.1111424954616400E+001                  6.5014784619585397E-001                  3.4124633667153975E-001                  8.6058171326062194E-003                  3.1735943045556653E-007                  3.0732877479240206E+000 
                                     648                  3.5949449110865842E+001                  1.1395994401914156E+000                  6.3807222711293008E+000                 -3.7867725562539327E+000                  1.1128854365859530E+001                  6.4959779896553371E-001                  3.4179739753300753E-001                  8.6048035014587576E-003                  3.2495079027468793E-007                  3.1189886717954471E+000 
                                     649                  3.5945485262316936E+001                  1.1377009932431674E+000                  6.3834180344606199E+000                 -3.7767440091252436E+000                  1.1140291590057318E+001                  6.4900072497245032E-001                  3.4239557300757262E-001                  8.6037020199770664E-003                  3.2932744596284543E-007                  3.1472096848544302E+000 
                                     650                  3.5941521413768029E+001                  1.1358215168938661E+000                  6.3874153443705719E+000                 -3.7619197213429136E+000                  1.1157184406249677E+001                  6.4769990187215909E-001                  3.4369880518984791E-001                  8.6012929379930547E-003                  3.3394614270656532E-007                  3.1775669377242997E+000 
                                     651                  3.5933593716670217E+001                  1.1321180523475611E+000                  6.3926510760855653E+000                 -3.7425835551660240E+000                  1.1179456256774012E+001                  6.4734935416567874E-001                  3.4405001334352814E-001                  8.6006324907931253E-003                  3.4123495805579589E-007                  3.2193509912869227E+000 
                                     652                  3.5925666019572411E+001                  1.1284849526356555E+000                  6.3979379641120779E+000                 -3.7230441580684883E+000                  1.1201951790005854E+001                  6.4694747507741190E-001                  3.4445269092162656E-001                  8.5998340009615371E-003                  3.4717975144954687E-007                  3.2481501752726203E+000 
                                     653                  3.5917283297909528E+001                  1.1247172531402503E+000                  6.4019434000274673E+000                 -3.7077598511614753E+000                  1.1219102191792141E+001                  6.4600879287044610E-001                  3.4539303011314965E-001                  8.5981770164043070E-003                  3.5517697810575209E-007                  3.2942671891839090E+000 
                                     654                  3.5913091937078079E+001                  1.1228628489583985E+000                  6.4045844523818252E+000                 -3.6978208564074335E+000                  1.1230357648183032E+001                  6.4537317725523657E-001                  3.4602971861758891E-001                  8.5971041271745152E-003                  3.5984636160345615E-007                  3.3233549202502055E+000 
                                     655                  3.5908900576246637E+001                  1.1210271535899234E+000                  6.4085031768185887E+000                 -3.6832336070507083E+000                  1.1246983783066586E+001                  6.4430388122628279E-001                  3.4710072003804471E-001                  8.5953987356724992E-003                  3.6452188148387094E-007                  3.3523358119867237E+000 
                                     656                  3.5900517854583754E+001                  1.1174096011108310E+000                  6.4136412879226752E+000                 -3.6639875921832648E+000                  1.1268902092742934E+001                  6.4341979552155515E-001                  3.4798577931846791E-001                  8.5944251599769927E-003                  3.7336455267589523E-007                  3.4051750636324241E+000 
                                     657                  3.5892135132920870E+001                  1.1138621471444246E+000                  6.4186888908729198E+000                 -3.6449561900703826E+000                  1.1290438327475279E+001                  6.4215581869336846E-001                  3.4925105763795761E-001                  8.5931236686739298E-003                  3.8142511009757824E-007                  3.4503900051922987E+000 
                                     658                  3.5883752411257980E+001                  1.1103833819852746E+000                  6.4236502377413904E+000                 -3.6265950591439955E+000                  1.1311604089715850E+001                  6.4188383995976384E-001                  3.4952339790694792E-001                  8.5927621332881898E-003                  3.8797152261200811E-007                  3.4816089566123551E+000 
                                     659                  3.5875369689595097E+001                  1.1069682681994255E+000                  6.4273148405662663E+000                 -3.6128174226351142E+000                  1.1327301993760772E+001                  6.4149830243978356E-001                  3.4990967537861772E-001                  8.5920221815987130E-003                  3.9321630302016606E-007                  3.5010357347173580E+000 
                                     660                  3.5871178328763655E+001                  1.1052846123503743E+000                  6.4297344775509631E+000                 -3.6038968375478007E+000                  1.1337616337568575E+001                  6.4137097902350892E-001                  3.5003725020355347E-001                  8.5917707729376014E-003                  3.9562499229741814E-007                  3.5088523270765490E+000 
                                     661                  3.5866986967932213E+001                  1.1036159778553591E+000                  6.4333294429840429E+000                 -3.5907738557187399E+000                  1.1352869530709848E+001                  6.4101040729127923E-001                  3.5039853016996492E-001                  8.5910625387558559E-003                  3.9793786139416106E-007                  3.5158310653459655E+000 
                                     662                  3.5858604246269330E+001                  1.1003221188322634E+000                  6.4380522431626970E+000                 -3.5733316495013772E+000                  1.1372991447546813E+001                  6.4052877704850986E-001                  3.5088081979478697E-001                  8.5904031567032302E-003                  4.0340871981586314E-007                  3.5372370064232808E+000 
