                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4750                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4394636645541806E+006                  1.0784990603015130E+001                  7.7639169902784051E+003                  7.1966544181681529E+005                  4.6952897050163949E+002                 -6.8480250366236435E+000                  1.8922740120986337E-003                  1.2832842704440500E-015                  9.8957932544155813E-001                  1.3492685943827581E-004                  5.5633474040843872E-003                  1.0662122020634750E-004                  9.2376237786694949E-004                  3.6500287625572263E+001                 -4.8739432685844797E-005                  4.9519275571516266E+000                  1.0865248887403944E-005                  3.1236752865680085E+001                  4.3940037837749786E-003                  2.0215112487825138E-001                  5.6424906946104976E-003                  3.3717592489825823E-002                  2.2748541409855932E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6500193040782804E+001                  4.3178109866220774E+002                  3.6499461431613319E+001                  3.6019608795150697E+002                  1.6860832693885639E+007                  9.2550564092067518E+001                  5.0718410951380798E+005                  7.0045401742888952E+005                  7.0045401742888964E+005                  1.2244317902038731E-015                  4.7657322058577854E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1307                  1.1684904178070481E+001                  1.8070092233353074E-001                  7.6327434567487744E+000                  4.8867332153533272E-001                  1.6225606269075527E+001                  1.8923060827912555E-003                  9.8957929276211853E-001                  8.5284011550902372E-003                  5.9884586636022370E-006                  6.3184817894648857E+000 
                                    1308                  1.1603506638299521E+001                  1.7914629009218366E-001                  7.6338258681198772E+000                  4.9160312364012315E-001                  1.6229783299579658E+001                  1.8923059285492357E-003                  9.8957929291676139E-001                  8.5284011546893357E-003                  5.9884586654597041E-006                  6.2959041270405924E+000 
                                    1309                  1.1522109098528558E+001                  1.7758540429688713E-001                  7.6349059179118850E+000                  4.9452671030310946E-001                  1.6233951362616331E+001                  1.8923057739750791E-003                  9.8957929307174508E-001                  8.5284011542798854E-003                  5.9884586672964018E-006                  6.2733168084807360E+000 
                                    1310                  1.1440691728004930E+001                  1.7601776513410899E-001                  7.6359836439040256E+000                  4.9744418102614923E-001                  1.6238110606463575E+001                  1.8923056190641081E-003                  9.8957929322707416E-001                  8.5284011538617754E-003                  5.9884586691130724E-006                  6.2507133240222421E+000 
                                    1311                  1.1359274357481302E+001                  1.7444363267760551E-001                  7.6367903754579913E+000                  4.9963379679803432E-001                  1.6241226864836772E+001                  1.8923055026393682E-003                  9.8957929334381955E-001                  8.5284011535410320E-003                  5.9884586709095733E-006                  6.2280981632637156E+000 
                                    1312                  1.1318565672219636E+001                  1.7365410245796015E-001                  7.6373274329593368E+000                  5.0108773923582151E-001                  1.6243299615873443E+001                  1.8923054249414992E-003                  9.8957929342173334E-001                  8.5284011533252047E-003                  5.9884586718003411E-006                  6.2167860132862973E+000 
                                    1313                  1.1277856986957962E+001                  1.7286290313476083E-001                  7.6381318822617530E+000                  5.0326003905465710E-001                  1.6246401677831876E+001                  1.8923053082713075E-003                  9.8957929353873098E-001                  8.5284011529976889E-003                  5.9884586726861733E-006                  6.2054705604232367E+000 
                                    1314                  1.1196439616434327E+001                  1.7127541679859420E-001                  7.6392024460508896E+000                  5.0615857658590158E-001                  1.6250533715673122E+001                  1.8923051523821507E-003                  9.8957929369506603E-001                  8.5284011525518233E-003                  5.9884586744431805E-006                  6.1828289732265045E+000 
                                    1315                  1.1115026165537129E+001                  1.6968114202992574E-001                  7.6402706816686390E+000                  5.0905094582527921E-001                  1.6254656910654450E+001                  1.8923049961598369E-003                  9.8957929385174426E-001                  8.5284011520958547E-003                  5.9884586761807712E-006                  6.1601737071464964E+000 
                                    1316                  1.1033612714639938E+001                  1.6807987375627892E-001                  7.6410704054893861E+000                  5.1122192570352065E-001                  1.6257746507230163E+001                  1.8923048787371367E-003                  9.8957929396951616E-001                  8.5284011517466896E-003                  5.9884586778993206E-006                  6.1375026211395305E+000 
                                    1317                  1.0992905989191406E+001                  1.6727658513425339E-001                  7.6416028320536773E+000                  5.1266360762413365E-001                  1.6259801671678467E+001                  1.8923048003690775E-003                  9.8957929404811973E-001                  8.5284011515112113E-003                  5.9884586787515297E-006                  6.1261609414174334E+000 
                                    1318                  1.0952199263742862E+001                  1.6647149872806680E-001                  7.6424003960831444E+000                  5.1481776245173927E-001                  1.6262877633497645E+001                  1.8923046826862110E-003                  9.8957929416615964E-001                  8.5284011511541635E-003                  5.9884586795990768E-006                  6.1148149076884897E+000 
                                    1319                  1.0870785812845707E+001                  1.6485584700751463E-001                  7.6439913814198128E+000                  5.1910431558353487E-001                  1.6269008540153965E+001                  1.8923044468453778E-003                  9.8957929440273029E-001                  8.5284011504243029E-003                  5.9884586812803076E-006                  6.0921089855796522E+000 
                                    1320                  1.0708016440925864E+001                  1.6160322763906795E-001                  7.6455777223579817E+000                  5.2342261167615522E-001                  1.6275143323908452E+001                  1.8923042099530437E-003                  9.8957929464038508E-001                  8.5284011496619128E-003                  5.9884586845872098E-006                  6.0466529799672184E+000 
                                    1321                  1.0626631754965768E+001                  1.5996555455987574E-001                  7.6466325638250900E+000                  5.2627958722483115E-001                  1.6279215661311198E+001                  1.8923040516582615E-003                  9.8957929479919970E-001                  8.5284011491419953E-003                  5.9884586862138383E-006                  6.0238947053732073E+000 
                                    1322                  1.0545247069005686E+001                  1.5832006566671170E-001                  7.6476850126702356E+000                  5.2913026149262210E-001                  1.6283278905370043E+001                  1.8923038930436520E-003                  9.8957929495834573E-001                  8.5284011486106426E-003                  5.9884586878229739E-006                  6.0011140874298423E+000 
                                    1323                  1.0463917147302507E+001                  1.5666772853448244E-001                  7.6484728222102722E+000                  5.3126964030511348E-001                  1.6286323165801399E+001                  1.8923037738394490E-003                  9.8957929507795728E-001                  8.5284011482033018E-003                  5.9884586894137797E-006                  5.9783253482580170E+000 
                                    1324                  1.0423252186450894E+001                  1.5583853990010194E-001                  7.6489973769496400E+000                  5.3269055982280467E-001                  1.6288348431392286E+001                  1.8923036942744976E-003                  9.8957929515779675E-001                  8.5284011479287436E-003                  5.9884586902027816E-006                  5.9669219572170222E+000 
                                    1325                  1.0382587225599282E+001                  1.5500730637374097E-001                  7.6497832395014775E+000                  5.3481402302076786E-001                  1.6291380029310762E+001                  1.8923035747823416E-003                  9.8957929527770550E-001                  8.5284011475121879E-003                  5.9884586909875585E-006                  5.9555122758149679E+000 
                                    1326                  1.0301257303896211E+001                  1.5333860865204929E-001                  7.6508294467107323E+000                  5.3764832240953975E-001                  1.6295419584204783E+001                  1.8923034150691580E-003                  9.8957929543798684E-001                  8.5284011469439758E-003                  5.9884586925445575E-006                  5.9326732079589419E+000 
                                    1327                  1.0219927382193141E+001                  1.5166149666183293E-001                  7.6518732395760534E+000                  5.4047628582284146E-001                  1.6299449960962892E+001                  1.8923032550410674E-003                  9.8957929559859559E-001                  8.5284011463633291E-003                  5.9884586940849826E-006                  5.9098072255993177E+000 
                                    1328                  1.0138679438415387E+001                  1.4997751348816440E-001                  7.6529146573054154E+000                  5.4329799378703125E-001                  1.6303471296098394E+001                  1.8923030946929153E-003                  9.8957929575953740E-001                  8.5284011457696929E-003                  5.9884586956075328E-006                  5.8869362335369244E+000 
                                    1329                  1.0057431494637633E+001                  1.4828480939167438E-001                  7.6539542634866038E+000                  5.4611498995678731E-001                  1.6307485772189228E+001                  1.8923029339379617E-003                  9.8957929592089966E-001                  8.5284011451624009E-003                  5.9884586971139834E-006                  5.8640359974097258E+000 
                                    1330                  9.9761835508599290E+000                  1.4658321726520729E-001                  7.6549920947547436E+000                  5.4892737453707341E-001                  1.6311493530103157E+001                  1.8923027727700591E-003                  9.8957929608268891E-001                  8.5284011445410091E-003                  5.9884586986045437E-006                  5.8411053013518632E+000 
                                    1331                  9.8949356070822230E+000                  1.4487256624471884E-001                  7.6560274842168399E+000                  5.5173335888968911E-001                  1.6315492003077626E+001                  1.8923026112928111E-003                  9.8957929624480134E-001                  8.5284011439058505E-003                  5.9884587000794204E-006                  5.8181429121765369E+000 
                                    1332                  9.8137981349639780E+000                  1.4315502649682571E-001                  7.6570604714647139E+000                  5.5453301154172818E-001                  1.6319481324495278E+001                  1.8923024495010230E-003                  9.8957929640724263E-001                  8.5284011432563700E-003                  5.9884587015368414E-006                  5.7951788689171799E+000 
                                    1333                  9.7326606628457277E+000                  1.4142810015139484E-001                  7.6586065435739181E+000                  5.5870280661493832E-001                  1.6325442273912234E+001                  1.8923022061653801E-003                  9.8957929665157496E-001                  8.5284011422596118E-003                  5.9884587029790081E-006                  5.7721807060363846E+000 
                                    1334                  9.5703857186088914E+000                  1.3794520136427965E-001                  7.6601487440231404E+000                  5.6290439987190921E-001                  1.6331408925184103E+001                  1.8923019616483212E-003                  9.8957929689713509E-001                  8.5284011412165572E-003                  5.9884587058185023E-006                  5.7260748435709337E+000 
                                    1335                  9.4893885660036492E+000                  1.3619204989543693E-001                  7.6611735378649346E+000                  5.6568261253085550E-001                  1.6335367136539148E+001                  1.8923017983768914E-003                  9.8957929706111725E-001                  8.5284011405059035E-003                  5.9884587072136934E-006                  5.7030065301718391E+000 
                                    1336                  9.4083914133984052E+000                  1.3442879210857178E-001                  7.6621968232945719E+000                  5.6845691998388159E-001                  1.6339319654007831E+001                  1.8923016346493516E-003                  9.8957929722557214E-001                  8.5284011397784854E-003                  5.9884587085944605E-006                  5.6798989742466697E+000 
                                    1337                  9.3273942607931399E+000                  1.3265522876862901E-001                  7.6632186370880335E+000                  5.7122741784683395E-001                  1.6343266618977225E+001                  1.8923014704587246E-003                  9.8957929739050710E-001                  8.5284011390341918E-003                  5.9884587099609711E-006                  5.6567508129970090E+000 
                                    1338                  9.2463971081878569E+000                  1.3087115574020697E-001                  7.6642379365223752E+000                  5.7399130339996030E-001                  1.6347204016835352E+001                  1.8923013059723396E-003                  9.8957929755575447E-001                  8.5284011382732450E-003                  5.9884587113134015E-006                  5.6335606602465678E+000 
                                    1339                  9.1655715576533918E+000                  1.2908017788217893E-001                  7.6652547619838982E+000                  5.7674862342291222E-001                  1.6351131974228977E+001                  1.8923011411850000E-003                  9.8957929772131981E-001                  8.5284011374952007E-003                  5.9884587126491030E-006                  5.6103763769070669E+000 
                                    1340                  9.0847460071189321E+000                  1.2727831339288675E-001                  7.6667770778289626E+000                  5.8085674917660701E-001                  1.6357003045891332E+001                  1.8923008932782543E-003                  9.8957929797042110E-001                  8.5284011363006007E-003                  5.9884587139711139E-006                  5.5871474488706321E+000 
                                    1341                  8.9230949060500766E+000                  1.2364088616887040E-001                  7.6682959951149172E+000                  5.8499678027966684E-001                  1.6362881038149073E+001                  1.8923006440996653E-003                  9.8957929822085011E-001                  8.5284011350502675E-003                  5.9884587165748576E-006                  5.5405477974775472E+000 
                                    1342                  8.8424737625659677E+000                  1.2180968507217997E-001                  7.6693050705160699E+000                  5.8773374411825774E-001                  1.6366779568892390E+001                  1.8923004777592223E-003                  9.8957929838804237E-001                  8.5284011341983934E-003                  5.9884587178535945E-006                  5.5172352822137043E+000 
                                    1343                  8.7618526190818589E+000                  1.1996674911194645E-001                  7.6703129466746800E+000                  5.9046761625957489E-001                  1.6370673592653407E+001                  1.8923003109081594E-003                  9.8957929855576543E-001                  8.5284011333264242E-003                  5.9884587191193768E-006                  5.4938724078196008E+000 
                                    1344                  8.6812314755977411E+000                  1.1811183799303850E-001                  7.6713196612372228E+000                  5.9319849807011571E-001                  1.6374563254034754E+001                  1.8923001435385532E-003                  9.8957929872402750E-001                  8.5284011324339160E-003                  5.9884587203723469E-006                  5.4704576206014632E+000 
                                    1345                  8.6006103321136340E+000                  1.1624470501551810E-001                  7.6723237643387563E+000                  5.9592249489025917E-001                  1.6378442969111177E+001                  1.8922999758910258E-003                  9.8957929889258744E-001                  8.5284011315215347E-003                  5.9884587216126572E-006                  5.4469893361618658E+000 
                                    1346                  8.5202280188186705E+000                  1.1437068377640482E-001                  7.6733252970335819E+000                  5.9863963732217884E-001                  1.6382312856833384E+001                  1.8922998079605397E-003                  9.8957929906145048E-001                  8.5284011305889473E-003                  5.9884587228368367E-006                  5.4235357083958151E+000 
                                    1347                  8.4398457055237035E+000                  1.1248400320237893E-001                  7.6743257885723617E+000                  6.0135411221454926E-001                  1.6386178844302954E+001                  1.8922996394901146E-003                  9.8957929923087562E-001                  8.5284011296342666E-003                  5.9884587240487240E-006                  5.4000256584679507E+000 
                                    1348                  8.3594633922288182E+000                  1.1058439826843669E-001                  7.6753252772956770E+000                  6.0406602390125963E-001                  1.6390041078872471E+001                  1.8922994704713080E-003                  9.8957929940087175E-001                  8.5284011286569372E-003                  5.9884587252484606E-006                  5.3764575176213816E+000 
                                    1349                  8.2790810789339311E+000                  1.0867159659210468E-001                  7.6760735326481111E+000                  6.0610131853673133E-001                  1.6392934968185351E+001                  1.8922993434349177E-003                  9.8957929952865775E-001                  8.5284011279073146E-003                  5.9884587264361931E-006                  5.3528295818493916E+000 
                                    1350                  8.2390274104254857E+000                  1.0771346488026924E-001                  7.6765708549105893E+000                  6.0745079989055084E-001                  1.6394856806632919E+001                  1.8922992587975867E-003                  9.8957929961379953E-001                  8.5284011274028293E-003                  5.9884587270235859E-006                  5.3410332950440997E+000 
                                    1351                  8.1989737419170456E+000                  1.0675195180435289E-001                  7.6773162839380653E+000                  6.0946869887413901E-001                  1.6397735114356653E+001                  1.8922991316298731E-003                  9.8957929974173287E-001                  8.5284011266372195E-003                  5.9884587276080471E-006                  5.3292215114452963E+000 
                                    1352                  8.1188664049001140E+000                  1.0481861670976503E-001                  7.6788053966004233E+000                  6.1349039661609817E-001                  1.6403480540151193E+001                  1.8922988764358678E-003                  9.8957929999849437E-001                  8.5284011250698066E-003                  5.9884587287682400E-006                  5.3055503118374121E+000 
                                    1353                  7.9586517308660909E+000                  1.0090958661969392E-001                  7.6802918140475587E+000                  6.1754435746753678E-001                  1.6409234763053227E+001                  1.8922986198232450E-003                  9.8957930025674812E-001                  8.5284011234286750E-003                  5.9884587310542464E-006                  5.2580099949723715E+000 
                                    1354                  7.8788573541197211E+000                  9.8941197177659021E-002                  7.6812788530703866E+000                  6.2022341646567913E-001                  1.6413049599211600E+001                  1.8922984486019231E-003                  9.8957930042908648E-001                  8.5284011223115685E-003                  5.9884587321758747E-006                  5.2342325994512748E+000 
                                    1355                  7.7990629773733193E+000                  9.6958030338469642E-002                  7.6822651766469185E+000                  6.2290068737963833E-001                  1.6416861786575648E+001                  1.8922982767776669E-003                  9.8957930060205435E-001                  8.5284011211680388E-003                  5.9884587332864585E-006                  5.2103854356442660E+000 
                                    1356                  7.7192686006268927E+000                  9.4959760727764561E-002                  7.6832508251342837E+000                  6.2557627797922843E-001                  1.6420671480652764E+001                  1.8922981043408814E-003                  9.8957930077566203E-001                  8.5284011199970866E-003                  5.9884587343861123E-006                  5.1864665548354747E+000 
                                    1357                  7.6394742238804589E+000                  9.2946053144837823E-002                  7.6842336635887367E+000                  6.2824444845550287E-001                  1.6424470456046716E+001                  1.8922979316644847E-003                  9.8957930094953461E-001                  8.5284011188009323E-003                  5.9884587354749554E-006                  5.1624739614368806E+000 
                                    1358                  7.5600327544296233E+000                  9.0925573525184225E-002                  7.6852137335022537E+000                  6.3090519559466030E-001                  1.6428258817161215E+001                  1.8922977587441062E-003                  9.8957930112367676E-001                  8.5284011175791319E-003                  5.9884587365483629E-006                  5.1385122313315650E+000 
                                    1359                  7.4805912849787886E+000                  8.8889098431331984E-002                  7.6866821902234923E+000                  6.3487312690795406E-001                  1.6433926052877627E+001                  1.8922974984067731E-003                  9.8957930138589056E-001                  8.5284011157026329E-003                  5.9884587376112792E-006                  5.1144733457530211E+000 
                                    1360                  7.3217083460770516E+000                  8.4766522631023744E-002                  7.6881484229925841E+000                  6.3887365413309494E-001                  1.6439603400116276E+001                  1.8922972365471428E-003                  9.8957930164971397E-001                  8.5284011137388704E-003                  5.9884587397061814E-006                  5.0661534949480558E+000 
                                    1361                  7.2426618323347887E+000                  8.2690257585381746E-002                  7.6891216992572335E+000                  6.4151653987384794E-001                  1.6443365952849589E+001                  1.8922970618933611E-003                  9.8957930182570353E-001                  8.5284011124031611E-003                  5.9884587407332232E-006                  5.0419911494085596E+000 
                                    1362                  7.1636153185925258E+000                  8.0596653058080878E-002                  7.6900946026945416E+000                  6.4415855771463892E-001                  1.6447127176642404E+001                  1.8922968865674687E-003                  9.8957930200239697E-001                  8.5284011110355884E-003                  5.9884587417503353E-006                  5.0177437023675582E+000 
                                    1363                  7.0845688048502220E+000                  7.8485304205454173E-002                  7.6910671767675174E+000                  6.4679982524283397E-001                  1.6450887239400600E+001                  1.8922967105585347E-003                  9.8957930217980594E-001                  8.5284011096354861E-003                  5.9884587427576150E-006                  4.9934088397891001E+000 
                                    1364                  7.0055222911079014E+000                  7.6355792886598245E-002                  7.6920367671184877E+000                  6.4943320185290099E-001                  1.6454635912001397E+001                  1.8922965343463765E-003                  9.8957930235744773E-001                  8.5284011082058520E-003                  5.9884587437551657E-006                  4.9689841851290506E+000 
                                    1365                  6.9269150379887243E+000                  7.4219676591213549E-002                  7.6930034150748101E+000                  6.5205865812701969E-001                  1.6458373286066674E+001                  1.8922963579274549E-003                  9.8957930253532600E-001                  8.5284011067465748E-003                  5.9884587447376266E-006                  4.9446038000170187E+000 
                                    1366                  6.8483077848695304E+000                  7.2064732747579102E-002                  7.6944522911242261E+000                  6.5597558322323735E-001                  1.6463966405637027E+001                  1.8922960922336206E-003                  9.8957930280326079E-001                  8.5284011045055896E-003                  5.9884587457106590E-006                  4.9201297353268965E+000 
                                    1367                  6.6910932786310893E+000                  6.7696341146944963E-002                  7.6958994249414410E+000                  6.5992554102041878E-001                  1.6469571031881340E+001                  1.8922958249108577E-003                  9.8957930307292774E-001                  8.5284011021613537E-003                  5.9884587476289007E-006                  4.8708882178793962E+000 
                                    1368                  6.6129720204968345E+000                  6.5495879544289592E-002                  7.6968596050778242E+000                  6.6253399005625013E-001                  1.6473283838844516E+001                  1.8922956466971238E-003                  9.8957930325273458E-001                  8.5284011005682947E-003                  5.9884587485684372E-006                  4.8462710625058811E+000 
                                    1369                  6.5348507623625807E+000                  6.3274936741561108E-002                  7.6978197788181379E+000                  6.6514256271590333E-001                  1.6476996730534744E+001                  1.8922954677354003E-003                  9.8957930343332723E-001                  8.5284010989373771E-003                  5.9884587494990537E-006                  4.8215509323570709E+000 
                                    1370                  6.4567295042282460E+000                  6.1033001636606576E-002                  7.6987799941922708E+000                  6.6775139095174041E-001                  1.6480709892664411E+001                  1.8922952880131916E-003                  9.8957930361471913E-001                  8.5284010972677127E-003                  5.9884587504208339E-006                  4.7967250332204374E+000 
                                    1371                  6.3786082460939104E+000                  5.8769544819688942E-002                  7.6997370133809904E+000                  6.7035176244324413E-001                  1.6484410844208458E+001                  1.8922951081361840E-003                  9.8957930379629955E-001                  8.5284010955642975E-003                  5.9884587513338677E-006                  4.7717904865869611E+000 
                                    1372                  6.3010223402337013E+000                  5.6499756847141022E-002                  7.7006908770940594E+000                  6.7294763665829949E-001                  1.6488099660278984E+001                  1.8922949281025786E-003                  9.8957930397807103E-001                  8.5284010938263544E-003                  5.9884587522320758E-006                  4.7469163546289312E+000 
                                    1373                  6.2234364343735011E+000                  5.4207664299664518E-002                  7.7021211696585219E+000                  6.7682450173704956E-001                  1.6493622449211255E+001                  1.8922946568691347E-003                  9.8957930425197271E-001                  8.5284010911581554E-003                  5.9884587531218153E-006                  4.7219293692628348E+000 
                                    1374                  6.0682646226529373E+000                  4.9554057711880470E-002                  7.7035502217268785E+000                  6.8073495110824245E-001                  1.6499158246055046E+001                  1.8922943839036034E-003                  9.8957930452772747E-001                  8.5284010883689421E-003                  5.9884587548762780E-006                  4.6716024781129342E+000 
                                    1375                  5.9912662666810901E+000                  4.7209510288580073E-002                  7.7044979150420341E+000                  6.8331610147737609E-001                  1.6502823622133945E+001                  1.8922942020331650E-003                  9.8957930471149158E-001                  8.5284010864752346E-003                  5.9884587557346113E-006                  4.6464506919145823E+000 
                                    1376                  5.9142679107092349E+000                  4.4840603604636237E-002                  7.7054459998861375E+000                  6.8589845400129801E-001                  1.6506490617437478E+001                  1.8922940193331955E-003                  9.8957930489612989E-001                  8.5284010845368963E-003                  5.9884587565849400E-006                  4.6211751166624566E+000 
                                    1377                  5.8372695547373628E+000                  4.2446683021671941E-002                  7.7063945304145225E+000                  6.8848215660831880E-001                  1.6510159441451879E+001                  1.8922938357894404E-003                  9.8957930508165770E-001                  8.5284010825528167E-003                  5.9884587574273346E-006                  4.5957723258341465E+000 
                                    1378                  5.7602711987654835E+000                  4.0027068220471786E-002                  7.7073396048073946E+000                  6.9105668094176065E-001                  1.6513815049555770E+001                  1.8922936521570696E-003                  9.8957930526731264E-001                  8.5284010805303234E-003                  5.9884587582618721E-006                  4.5702387775904310E+000 
                                    1379                  5.6839156760376248E+000                  3.7601584671378148E-002                  7.7082812617166736E+000                  6.9362193046491027E-001                  1.6517457493941290E+001                  1.8922934684357194E-003                  9.8957930545309536E-001                  8.5284010784689723E-003                  5.9884587590817577E-006                  4.5447856751745928E+000 
                                    1380                  5.6075601533097501E+000                  3.5149421067219411E-002                  7.7096938884148978E+000                  6.9745270248192548E-001                  1.6522913418920901E+001                  1.8922931915414892E-003                  9.8957930573315445E-001                  8.5284010753040596E-003                  5.9884587598940563E-006                  4.5191966923379816E+000 
                                    1381                  5.4548491078539465E+000                  3.0161816305547429E-002                  7.7111058022497980E+000                  7.0131774450644790E-001                  1.6528383986006190E+001                  1.8922929128123149E-003                  9.8957930601518918E-001                  8.5284010719984815E-003                  5.9884587614962285E-006                  4.4675933849390779E+000 
                                    1382                  5.3791950660009906E+000                  2.7648447857486814E-002                  7.7120415524158918E+000                  7.0386743615207326E-001                  1.6532003990616392E+001                  1.8922927272317640E-003                  9.8957930620301127E-001                  8.5284010697569412E-003                  5.9884587622789919E-006                  4.4418129999375990E+000 
                                    1383                  5.3035410241480472E+000                  2.5105775507271257E-002                  7.7134456669533806E+000                  7.0767600015417509E-001                  1.6537427698490667E+001                  1.8922924474794585E-003                  9.8957930648620462E-001                  8.5284010663159160E-003                  5.9884587630545904E-006                  4.4158834108493652E+000 
                                    1384                  5.1522329404421541E+000                  1.9928828709440138E-002                  7.7148493480895501E+000                  7.1151923906718928E-001                  1.6542866937157438E+001                  1.8922921658431904E-003                  9.8957930677143358E-001                  8.5284010627232343E-003                  5.9884587645845784E-006                  4.3635569842259416E+000 
                                    1385                  5.0773427117154091E+000                  1.7319734178940199E-002                  7.7157793129877046E+000                  7.1405368923358725E-001                  1.6546464962671735E+001                  1.8922919784039123E-003                  9.8957930696130725E-001                  8.5284010602888483E-003                  5.9884587653314946E-006                  4.3374207958424824E+000 
                                    1386                  5.0024524829886694E+000                  1.4678353905759847E-002                  7.7167103487828852E+000                  7.1659118869143723E-001                  1.6550067231361538E+001                  1.8922917899964608E-003                  9.8957930715220599E-001                  8.5284010577975078E-003                  5.9884587660716497E-006                  4.3111206506206852E+000 
                                    1387                  4.9275622542619457E+000                  1.2003701641835974E-002                  7.7176425240262860E+000                  7.1913192510237200E-001                  1.6553674008713678E+001                  1.8922916006031210E-003                  9.8957930734414901E-001                  8.5284010552478806E-003                  5.9884587668051006E-006                  4.2846517109482463E+000 
                                    1388                  4.8526720255352300E+000                  9.2947463212718264E-003                  7.7190315250752910E+000                  7.2290106840499491E-001                  1.6559040440389193E+001                  1.8922913171159658E-003                  9.8957930763152135E-001                  8.5284010513626551E-003                  5.9884587675319007E-006                  4.2580089471974061E+000 
                                    1389                  4.7045519649692640E+000                  3.8313781050651904E-003                  7.7204206968297919E+000                  7.2670536545169906E-001                  1.6564424149151311E+001                  1.8922910316550212E-003                  9.8957930792103521E-001                  8.5284010473097860E-003                  5.9884587689500701E-006                  4.2047792615285307E+000 
                                    1390                  4.6304919346862343E+000                  1.0451307317185883E-003                  7.7213477202715426E+000                  7.2923257655559337E-001                  1.6568011387415233E+001                  1.8922908403110122E-003                  9.8957930811514427E-001                  8.5284010445446645E-003                  5.9884587696496321E-006                  4.1778895479936162E+000 
                                    1391                  4.5564319044031842E+000                 -1.7791513511598827E-003                  7.7222705813362618E+000                  7.3174870815143056E-001                  1.6571582683325900E+001                  1.8922906490799352E-003                  9.8957930830918772E-001                  8.5284010417323586E-003                  5.9884587703429303E-006                  4.1508082590841449E+000 
                                    1392                  4.4832729325368579E+000                 -4.6076422552220626E-003                  7.7231893101536055E+000                  7.3425355898699118E-001                  1.6575138018173025E+001                  1.8922904579677384E-003                  9.8957930850316000E-001                  8.5284010388722020E-003                  5.9884587710216933E-006                  4.1238625471910257E+000 
                                    1393                  4.4101139606705511E+000                 -7.4757445073650080E-003                  7.7245690756559533E+000                  7.3799860399611139E-001                  1.6580469572660601E+001                  1.8922901696902653E-003                  9.8957930879582712E-001                  8.5284010344826022E-003                  5.9884587716944399E-006                  4.0967180856362102E+000 
                                    1394                  4.2637960169378655E+000                 -1.3336454677262572E-002                  7.7259493354474298E+000                  7.4177986863374046E-001                  1.6585819711996042E+001                  1.8922898794006843E-003                  9.8957930909069280E-001                  8.5284010299064850E-003                  5.9884587730221209E-006                  4.0418051140753306E+000 
                                    1395                  4.1916139277498550E+000                 -1.6291379317358721E-002                  7.7268625999656058E+000                  7.4427032259780490E-001                  1.6589354283528454E+001                  1.8922896865005596E-003                  9.8957930928668603E-001                  8.5284010268134036E-003                  5.9884587736684417E-006                  4.0143981559793431E+000 
                                    1396                  4.1194318385618374E+000                 -1.9290450140462434E-002                  7.7277777639693292E+000                  7.4676608216896290E-001                  1.6592896301864997E+001                  1.8922894924733435E-003                  9.8957930948387807E-001                  8.5284010236486019E-003                  5.9884587743091171E-006                  3.9867717636054385E+000 
                                    1397                  4.0472497493738118E+000                 -2.2335234261433756E-002                  7.7286949197874586E+000                  7.4926739931362618E-001                  1.6596446124866976E+001                  1.8922892972966013E-003                  9.8957930968229313E-001                  8.5284010204103033E-003                  5.9884587749441903E-006                  3.9589187584677963E+000 
                                    1398                  3.9750676601857853E+000                 -2.5427382719393442E-002                  7.7296074320510444E+000                  7.5175634208594211E-001                  1.6599978148745887E+001                  1.8922891023865119E-003                  9.8957930988049247E-001                  8.5284010171210456E-003                  5.9884587755737094E-006                  3.9308316228132432E+000 
                                    1399                  3.9039438158915551E+000                 -2.8522218654428964E-002                  7.7305153220086291E+000                  7.5423263477548641E-001                  1.6603492296199491E+001                  1.8922889077541717E-003                  9.8957931007846489E-001                  8.5284010137809396E-003                  5.9884587761886121E-006                  3.9029196035884341E+000 
