                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5050                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4414523990209317E+006                  9.9831971388115370E+000                  8.7264121343727002E+003                  7.2398313747298508E+005                  3.7277915678458243E+002                 -6.8099576012061354E+000                  1.2686411122898485E-003                  4.6671821102745380E-016                  9.9020357686141036E-001                  1.3819914550497730E-004                  5.5600417102269093E-003                  1.0603610795454445E-004                  9.2376237786694938E-004                  3.6409339171886799E+001                 -4.2777632065045032E-005                  4.8742820967159339E+000                  9.9026516700145557E-006                  3.1224258894144381E+001                  4.4156347694596157E-003                  2.0179268484615909E-001                  5.4189391981588645E-003                  3.3633577729985972E-002                  2.2748541409855797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6409274217560323E+001                  3.3444444305060932E+002                  3.6408833234029323E+001                  2.8067314715519325E+002                  1.1942757272041230E+007                  1.1529887226171621E+002                  5.0290313803400408E+005                  6.9304764425341098E+005                  6.9304764425341110E+005                  3.5954579536438572E-015                  4.7154884288165114E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1156                  2.0128175806857250E+001                  3.1339224100015767E-001                  7.5070367834356793E+000                  1.5296881033027779E-001                  1.5743283059697848E+001                  1.2686869948165501E-003                  9.9020353035040232E-001                  8.5277826547811575E-003                  6.2840784104898365E-006                  8.9997531196399088E+000 
                                    1157                  2.0090792202505039E+001                  3.1277575579758277E-001                  7.5078048580875532E+000                  1.5503427423455010E-001                  1.5746232649652715E+001                  1.2686869290538991E-003                  9.9020353041624720E-001                  8.5277826546988900E-003                  6.2840784170568237E-006                  8.9869869557397095E+000 
                                    1158                  2.0053408598152838E+001                  3.1215957779794973E-001                  7.5089569646886956E+000                  1.5812173694665280E-001                  1.5750651582101515E+001                  1.2686868307634370E-003                  9.9020353051466059E-001                  8.5277826545759883E-003                  6.2840784234645610E-006                  8.9742452484636583E+000 
                                    1159                  1.9978254951731870E+001                  3.1092172883840524E-001                  7.5104872398278850E+000                  1.6223758589333814E-001                  1.5756528808196872E+001                  1.2686867010535357E-003                  9.9020353064453281E-001                  8.5277826544136737E-003                  6.2840784359086473E-006                  8.9487028191809017E+000 
                                    1160                  1.9903101305310898E+001                  3.0968503091999455E-001                  7.5116286589921364E+000                  1.6531846492820418E-001                  1.5760918275655387E+001                  1.2686866047127844E-003                  9.9020353074099432E-001                  8.5277826542928814E-003                  6.2840784478196195E-006                  8.9232567377131353E+000 
                                    1161                  1.9865524482100415E+001                  3.0906710604243665E-001                  7.5123870351181852E+000                  1.6735842896672601E-001                  1.5763831147986647E+001                  1.2686865407521620E-003                  9.9020353080503531E-001                  8.5277826542125013E-003                  6.2840784535920068E-006                  8.9105695445671280E+000 
                                    1162                  1.9827947658889943E+001                  3.0844944658879753E-001                  7.5135207756648983E+000                  1.7039776606100954E-001                  1.5768180544174353E+001                  1.2686864451707095E-003                  9.9020353090073676E-001                  8.5277826540924861E-003                  6.2840784592513752E-006                  8.8979058281168122E+000 
                                    1163                  1.9752794012468986E+001                  3.0721487262163899E-001                  7.5150280949980406E+000                  1.7445289491676325E-001                  1.5773970568379680E+001                  1.2686863182285195E-003                  9.9020353102783876E-001                  8.5277826539327251E-003                  6.2840784702546644E-006                  8.8726475814109129E+000 
                                    1164                  1.9677261031546784E+001                  3.0597504833435235E-001                  7.5165304789300862E+000                  1.7849528894103842E-001                  1.5779742046101706E+001                  1.2686861916376409E-003                  9.9020353115458926E-001                  8.5277826537730750E-003                  6.2840784809185907E-006                  8.8473540750923849E+000 
                                    1165                  1.9601728050624601E+001                  3.0473614953457401E-001                  7.5176512943301796E+000                  1.8152157729813204E-001                  1.5784053202200180E+001                  1.2686860971020059E-003                  9.9020353124924421E-001                  8.5277826536538370E-003                  6.2840784912198928E-006                  8.8221514732814921E+000 
                                    1166                  1.9563961560163531E+001                  3.0411703991051575E-001                  7.5183960556866056E+000                  1.8352571927013941E-001                  1.5786914454736547E+001                  1.2686860341939016E-003                  9.9020353131223182E-001                  8.5277826535742340E-003                  6.2840784962429261E-006                  8.8095839993606049E+000 
                                    1167                  1.9526195069702457E+001                  3.0349813998882430E-001                  7.5195095536484624E+000                  1.8651216334977916E-001                  1.5791187287467983E+001                  1.2686859399872771E-003                  9.9020353140655770E-001                  8.5277826534549961E-003                  6.2840785011855438E-006                  8.7970386758638472E+000 
                                    1168                  1.9450662088780316E+001                  3.0226091931262439E-001                  7.5209901270592203E+000                  1.9049699149945709E-001                  1.5796875896187553E+001                  1.2686858144217196E-003                  9.9020353153228235E-001                  8.5277826532959011E-003                  6.2840785108423191E-006                  8.7720132969542046E+000 
                                    1169                  1.9374757223694527E+001                  3.0101836615148275E-001                  7.5220975246792516E+000                  1.9348790142660063E-001                  1.5801136112105308E+001                  1.2686857202281814E-003                  9.9020353162659558E-001                  8.5277826531762191E-003                  6.2840785202561713E-006                  8.7469517085531585E+000 
                                    1170                  1.9336804791151735E+001                  3.0039736786718918E-001                  7.5228334207504970E+000                  1.9546882594871637E-001                  1.5803963789395597E+001                  1.2686856574913167E-003                  9.9020353168941222E-001                  8.5277826530965051E-003                  6.2840785248595268E-006                  8.7344533743528849E+000 
                                    1171                  1.9298852358608954E+001                  2.9977653854985320E-001                  7.5239337392986441E+000                  1.9842097747907594E-001                  1.5808186826697369E+001                  1.2686855634634698E-003                  9.9020353178355991E-001                  8.5277826529766010E-003                  6.2840785293970154E-006                  8.7219762920448431E+000 
                                    1172                  1.9222947493523165E+001                  2.9853533757073270E-001                  7.5253933774378448E+000                  2.0235084108748547E-001                  1.5813796009471337E+001                  1.2686854382616367E-003                  9.9020353190892141E-001                  8.5277826528169509E-003                  6.2840785382833278E-006                  8.6970847367854081E+000 
                                    1173                  1.9147042628437383E+001                  2.9729472847117361E-001                  7.5268485353252998E+000                  2.0626891341249665E-001                  1.5819388218799814E+001                  1.2686853128849394E-003                  9.9020353203445843E-001                  8.5277826526566347E-003                  6.2840785469295208E-006                  8.6722760379689223E+000 
                                    1174                  1.9070773689009247E+001                  2.9604870874984263E-001                  7.5279370365330331E+000                  2.0920984686825955E-001                  1.5823576581278685E+001                  1.2686852186941024E-003                  9.9020353212876999E-001                  8.5277826525359535E-003                  6.2840785553892294E-006                  8.6474303724990182E+000 
                                    1175                  1.9032639219295135E+001                  2.9542589492672161E-001                  7.5286604431822726E+000                  2.1115794096024515E-001                  1.5826356880875830E+001                  1.2686851559162448E-003                  9.9020353219162849E-001                  8.5277826524552403E-003                  6.2840785595370286E-006                  8.6350381433330963E+000 
                                    1176                  1.8994504749581044E+001                  2.9480319556750562E-001                  7.5297421880623876E+000                  2.1406156003959578E-001                  1.5830509625307409E+001                  1.2686850617675972E-003                  9.9020353228589808E-001                  8.5277826523343370E-003                  6.2840785636322109E-006                  8.6226659454350258E+000 
                                    1177                  1.8918235810152943E+001                  2.9355809194672045E-001                  7.5311774211958733E+000                  2.1792721303264595E-001                  1.5836026220720521E+001                  1.2686849362640723E-003                  9.9020353241156334E-001                  8.5277826521725775E-003                  6.2840785716707213E-006                  8.5979805465413524E+000 
                                    1178                  1.8841966870724853E+001                  2.9231336356605286E-001                  7.5322502635633475E+000                  2.2082646284492796E-001                  1.5840154894821866E+001                  1.2686848419938327E-003                  9.9020353250595528E-001                  8.5277826520508970E-003                  6.2840785795146708E-006                  8.5733732255580417E+000 
                                    1179                  1.8803654454965077E+001                  2.9168822978879083E-001                  7.5329655268056541E+000                  2.2275315443147889E-001                  1.5842904337188882E+001                  1.2686847789491326E-003                  9.9020353256908145E-001                  8.5277826519694067E-003                  6.2840785833843112E-006                  8.5610413915774171E+000 
                                    1180                  1.8765342039205247E+001                  2.9106316999518406E-001                  7.5340351627371662E+000                  2.2562513432312206E-001                  1.5847011304727342E+001                  1.2686846843741168E-003                  9.9020353266377892E-001                  8.5277826518469491E-003                  6.2840785872083151E-006                  8.5487287517992652E+000 
                                    1181                  1.8688717207685841E+001                  2.8981322449845098E-001                  7.5354544899834393E+000                  2.2944894859808626E-001                  1.5852467626404039E+001                  1.2686845582396272E-003                  9.9020353279007733E-001                  8.5277826516830801E-003                  6.2840785947240850E-006                  8.5241599883365318E+000 
                                    1182                  1.8612092376166434E+001                  2.8856349282108734E-001                  7.5368664823278717E+000                  2.3325331935111171E-001                  1.5857896032344174E+001                  1.2686844320556577E-003                  9.9020353291642560E-001                  8.5277826515187671E-003                  6.2840786020696682E-006                  8.4996660191580826E+000 
                                    1183                  1.8535467544646988E+001                  2.8731392059522098E-001                  7.5382744206101808E+000                  2.3704696883393717E-001                  1.5863309075167907E+001                  1.2686843055226497E-003                  9.9020353304312381E-001                  8.5277826513535659E-003                  6.2840786092525449E-006                  8.4752455442841210E+000 
                                    1184                  1.8458495389279129E+001                  2.8605879012941254E-001                  7.5393277943264287E+000                  2.3989472021126768E-001                  1.5867363827525626E+001                  1.2686842103522180E-003                  9.9020353313841902E-001                  8.5277826512287769E-003                  6.2840786163112118E-006                  8.4507870753790542E+000 
                                    1185                  1.8420009311595166E+001                  2.8543125775094075E-001                  7.5400279792501097E+000                  2.4178158576381323E-001                  1.5870056008150851E+001                  1.2686841468846281E-003                  9.9020353320196985E-001                  8.5277826511455102E-003                  6.2840786197835056E-006                  8.4385849609733956E+000 
                                    1186                  1.8381523233911167E+001                  2.8480373155345923E-001                  7.5410751832862495E+000                  2.4459467697845783E-001                  1.5874077982547895E+001                  1.2686840516501130E-003                  9.9020353329732957E-001                  8.5277826510202770E-003                  6.2840786232188705E-006                  8.4264005851110326E+000 
                                    1187                  1.8304551078543295E+001                  2.8354865084034753E-001                  7.5424650169886887E+000                  2.4834058850283680E-001                  1.5879422292842166E+001                  1.2686839245757957E-003                  9.9020353342457146E-001                  8.5277826508527443E-003                  6.2840786299820610E-006                  8.4020840386238156E+000 
                                    1188                  1.8227578923175368E+001                  2.8229351401898234E-001                  7.5435041467888215E+000                  2.5115038359606728E-001                  1.5883422736445347E+001                  1.2686838290540503E-003                  9.9020353352021950E-001                  8.5277826507264010E-003                  6.2840786366062466E-006                  8.3778365812348081E+000 
                                    1189                  1.8188923668000182E+001                  2.8166315869172809E-001                  7.5441969287431698E+000                  2.5301778151805993E-001                  1.5886086857312105E+001                  1.2686837651596141E-003                  9.9020353358419866E-001                  8.5277826506416909E-003                  6.2840786398820195E-006                  8.3656854221846899E+000 
                                    1190                  1.8150268412824961E+001                  2.8103276893569978E-001                  7.5452331224078257E+000                  2.5580210554044880E-001                  1.5890067193463212E+001                  1.2686836692759730E-003                  9.9020353368020964E-001                  8.5277826505143484E-003                  6.2840786431246767E-006                  8.3535512248223576E+000 
                                    1191                  1.8072957902474457E+001                  2.7977183954476847E-001                  7.5466084881737512E+000                  2.5951000762174736E-001                  1.5895356666054161E+001                  1.2686835413147095E-003                  9.9020353380834136E-001                  8.5277826503439291E-003                  6.2840786495133482E-006                  8.3293327308756329E+000 
                                    1192                  1.7995647392123928E+001                  2.7851069176111476E-001                  7.5479771710068473E+000                  2.6320022308599961E-001                  1.5900620698077500E+001                  1.2686834132324180E-003                  9.9020353393659488E-001                  8.5277826501727327E-003                  6.2840786557767477E-006                  8.3051802742589711E+000 
                                    1193                  1.7918336881773392E+001                  2.7724927204088468E-001                  7.5493421545975812E+000                  2.6688069321499053E-001                  1.5905870712165386E+001                  1.2686832847518066E-003                  9.9020353406524808E-001                  8.5277826500000931E-003                  6.2840786619193324E-006                  8.2810926667773757E+000 
                                    1194                  1.7840697406249838E+001                  2.7598215716872687E-001                  7.5503635502707418E+000                  2.6964368895337459E-001                  1.5909803812454800E+001                  1.2686831880892287E-003                  9.9020353416204088E-001                  8.5277826498698639E-003                  6.2840786679707382E-006                  8.2569666416981171E+000 
                                    1195                  1.7801877668488164E+001                  2.7534846952298941E-001                  7.5510425907031555E+000                  2.7147486050960112E-001                  1.5912415738269596E+001                  1.2686831236143497E-003                  9.9020353422660279E-001                  8.5277826497828224E-003                  6.2840786709535012E-006                  8.2449275280949852E+000 
                                    1196                  1.7763057930726486E+001                  2.7471467966557311E-001                  7.5520583366439276E+000                  2.7420559668206013E-001                  1.5916318580621232E+001                  1.2686830268512589E-003                  9.9020353432349684E-001                  8.5277826496519271E-003                  6.2840786739083147E-006                  8.2329040305249439E+000 
                                    1197                  1.7685418455202925E+001                  2.7344674730444690E-001                  7.5534068078182282E+000                  2.7784257830605774E-001                  1.5921505899307618E+001                  1.2686828976961396E-003                  9.9020353445282738E-001                  8.5277826494765119E-003                  6.2840786797361300E-006                  8.2089029453408635E+000 
                                    1198                  1.7607778979679370E+001                  2.7217832568806061E-001                  7.5547517337985699E+000                  2.8147020314821469E-001                  1.5926679786685529E+001                  1.2686827681356067E-003                  9.9020353458256472E-001                  8.5277826492996534E-003                  6.2840786854575792E-006                  8.1849626087173721E+000 
                                    1199                  1.7529820370225419E+001                  2.7090414390019990E-001                  7.5557581890877845E+000                  2.8419358363033731E-001                  1.5930556054520885E+001                  1.2686826706590003E-003                  9.9020353468017497E-001                  8.5277826491659825E-003                  6.2840786910990143E-006                  8.1609838491006919E+000 
                                    1200                  1.7490841065498572E+001                  2.7026684041092858E-001                  7.5564273491415870E+000                  2.8599870469984656E-001                  1.5933130480694302E+001                  1.2686826056386006E-003                  9.9020353474528466E-001                  8.5277826490767206E-003                  6.2840786938817581E-006                  8.1490168361890305E+000 
                                    1201                  1.7451861760771720E+001                  2.6962937984919150E-001                  7.5574283931653783E+000                  2.8869089356159355E-001                  1.5936977647852244E+001                  1.2686825080532342E-003                  9.9020353484300427E-001                  8.5277826489424946E-003                  6.2840786966397372E-006                  8.1370644283461182E+000 
                                    1202                  1.7373903151317798E+001                  2.6835394164297366E-001                  7.5587575289883215E+000                  2.9227686089977867E-001                  1.5942091587307774E+001                  1.2686823777920547E-003                  9.9020353497344571E-001                  8.5277826487621944E-003                  6.2840787020830716E-006                  8.1132025199166176E+000 
                                    1203                  1.7295944541863889E+001                  2.6707779426712602E-001                  7.5600832598890912E+000                  2.9585381942153627E-001                  1.5947192630892539E+001                  1.2686822471243099E-003                  9.9020353510429504E-001                  8.5277826485806729E-003                  6.2840787074318052E-006                  8.0893973769378178E+000 
                                    1204                  1.7217677088640606E+001                  2.6579582339948282E-001                  7.5614056258161186E+000                  2.9942204680412687E-001                  1.5952281019187737E+001                  1.2686821160475211E-003                  9.9020353523555482E-001                  8.5277826483977082E-003                  6.2840787127093981E-006                  8.0655539286847215E+000 
                                    1205                  1.7139409635417319E+001                  2.6451302894182604E-001                  7.5623933414052127E+000                  3.0209559433920757E-001                  1.5956085964856385E+001                  1.2686820176264538E-003                  9.9020353533411409E-001                  8.5277826482594854E-003                  6.2840787178972106E-006                  8.0417655084248700E+000 
                                    1206                  1.7100275908805703E+001                  2.6387131517066215E-001                  7.5630501057120822E+000                  3.0386794494359276E-001                  1.5958613318201298E+001                  1.2686819519744049E-003                  9.9020353539985861E-001                  8.5277826481670038E-003                  6.2840787204581834E-006                  8.0298917689357605E+000 
                                    1207                  1.7061142182194089E+001                  2.6322937509475275E-001                  7.5640327008794888E+000                  3.0651164810979226E-001                  1.5962390578618885E+001                  1.2686818534387080E-003                  9.9020353549853324E-001                  8.5277826480280039E-003                  6.2840787229976382E-006                  8.0180313830184620E+000 
                                    1208                  1.6982874728970806E+001                  2.6194477032582431E-001                  7.5653400449590116E+000                  3.1004009196130694E-001                  1.5967421854237129E+001                  1.2686817216529056E-003                  9.9020353563050600E-001                  8.5277826478410423E-003                  6.2840787280133251E-006                  7.9943498011191139E+000 
                                    1209                  1.6904309199184581E+001                  2.6065428058653661E-001                  7.5666441516497978E+000                  3.1356017872982123E-001                  1.5972440953613935E+001                  1.2686815894608254E-003                  9.9020353576288667E-001                  8.5277826476525265E-003                  6.2840787329651306E-006                  7.9706301557427217E+000 
                                    1210                  1.6825743669398335E+001                  2.5936274163160306E-001                  7.5676183576289304E+000                  3.1619793810966862E-001                  1.5976194526279198E+001                  1.2686814901997779E-003                  9.9020353586229015E-001                  8.5277826475100849E-003                  6.2840787378361248E-006                  7.9469616885130847E+000 
                                    1211                  1.6786460904505326E+001                  2.5871657072652987E-001                  7.5682661865787031E+000                  3.1794676815145112E-001                  1.5978687974729059E+001                  1.2686814239866334E-003                  9.9020353592859844E-001                  8.5277826474149387E-003                  6.2840787402419381E-006                  7.9351464892537651E+000 
                                    1212                  1.6747178139612323E+001                  2.5807011690667736E-001                  7.5692354843849685E+000                  3.2055568676678170E-001                  1.5982414886149261E+001                  1.2686813246076795E-003                  9.9020353602812083E-001                  8.5277826472714979E-003                  6.2840787426283306E-006                  7.9233436947498141E+000 
                                    1213                  1.6668612609826127E+001                  2.5677631471483608E-001                  7.5705252031150509E+000                  3.2403779018381340E-001                  1.5987379279547806E+001                  1.2686811917017459E-003                  9.9020353616121959E-001                  8.5277826470786522E-003                  6.2840787473439883E-006                  7.8997744744112595E+000 
                                    1214                  1.6589760266736175E+001                  2.5547656823977521E-001                  7.5718118015632898E+000                  3.2751186314315256E-001                  1.5992331932791938E+001                  1.2686810583939826E-003                  9.9020353629472202E-001                  8.5277826468840301E-003                  6.2840787520018022E-006                  7.8761675607587511E+000 
                                    1215                  1.6510907923646233E+001                  2.5417554297558009E-001                  7.5730929973241610E+000                  3.3097166389488253E-001                  1.5997264017897962E+001                  1.2686809249259404E-003                  9.9020353642838621E-001                  8.5277826466878537E-003                  6.2840787565863816E-006                  7.8526080694055436E+000 
                                    1216                  1.6432055580556277E+001                  2.5287318311066442E-001                  7.5743688602371106E+000                  3.3441737595630083E-001                  1.6002175799744386E+001                  1.2686807912970412E-003                  9.9020353656221272E-001                  8.5277826464902340E-003                  6.2840787610996009E-006                  7.8290949909139371E+000 
                                    1217                  1.6353203237466321E+001                  2.5156943271205556E-001                  7.5756416717097919E+000                  3.3785508316184948E-001                  1.6007076022277889E+001                  1.2686806572734005E-003                  9.9020353669643579E-001                  8.5277826462908379E-003                  6.2840787655432459E-006                  7.8056273253187047E+000 
                                    1218                  1.6274075860367045E+001                  2.5025968045774505E-001                  7.5765943686652033E+000                  3.4043608435756556E-001                  1.6010747830920653E+001                  1.2686805564587978E-003                  9.9020353679740147E-001                  8.5277826461397366E-003                  6.2840787699341995E-006                  7.7821224558556272E+000 
                                    1219                  1.6234512171817698E+001                  2.4960424936014444E-001                  7.5772279723489273E+000                  3.4214759041606096E-001                  1.6013187317919176E+001                  1.2686804892083389E-003                  9.9020353686475315E-001                  8.5277826460384842E-003                  6.2840787721045368E-006                  7.7703866472406142E+000 
                                    1220                  1.6194948483268359E+001                  2.4894843275587830E-001                  7.5781761019251350E+000                  3.4470127623383223E-001                  1.6016834097745086E+001                  1.2686803882710181E-003                  9.9020353696584273E-001                  8.5277826458862727E-003                  6.2840787742584060E-006                  7.7586616496881406E+000 
                                    1221                  1.6115821106169097E+001                  2.4763559644367492E-001                  7.5794356355190056E+000                  3.4810405700191266E-001                  1.6021683891463777E+001                  1.2686802535231345E-003                  9.9020353710079534E-001                  8.5277826456815475E-003                  6.2840787785175918E-006                  7.7352432759791911E+000 
                                    1222                  1.6036693729069825E+001                  2.4632113229105174E-001                  7.5806922149393179E+000                  3.5149905595096376E-001                  1.6026522491750544E+001                  1.2686801183865181E-003                  9.9020353723613885E-001                  8.5277826454746020E-003                  6.2840787827132018E-006                  7.7118666811030723E+000 
                                    1223                  1.5957303634320619E+001                  2.4500060991694103E-001                  7.5819458774857029E+000                  3.5488649183576382E-001                  1.6031350106799920E+001                  1.2686799828594893E-003                  9.9020353737187483E-001                  8.5277826452656580E-003                  6.2840787868603708E-006                  7.6884534809499021E+000 
                                    1224                  1.5877913539571443E+001                  2.4367833267404662E-001                  7.5831946014157436E+000                  3.5826082201565562E-001                  1.6036158915621829E+001                  1.2686798471654144E-003                  9.9020353750777979E-001                  8.5277826450548266E-003                  6.2840787909465068E-006                  7.6650803904968043E+000 
                                    1225                  1.5798523444822216E+001                  2.4235424195590211E-001                  7.5844384496082133E+000                  3.6162220714785537E-001                  1.6040949157828706E+001                  1.2686797113036640E-003                  9.9020353764385427E-001                  8.5277826448421079E-003                  6.2840787949730016E-006                  7.6417464451867980E+000 
                                    1226                  1.5719133350072983E+001                  2.4102827887382647E-001                  7.5856794308430446E+000                  3.6497601020976694E-001                  1.6045728537086138E+001                  1.2686795750595293E-003                  9.9020353778031334E-001                  8.5277826446271687E-003                  6.2840787989411985E-006                  7.6184506873969662E+000 
                                    1227                  1.5639493412867308E+001                  2.3969620207586528E-001                  7.5866083753844444E+000                  3.6749400379635477E-001                  1.6049309975593740E+001                  1.2686794725887591E-003                  9.9020353788294724E-001                  8.5277826444639659E-003                  6.2840788028646416E-006                  7.5951190264373105E+000 
                                    1228                  1.5599673444264470E+001                  2.3902942493300641E-001                  7.5872262667926718E+000                  3.6916404666649427E-001                  1.6051689807299002E+001                  1.2686794042324017E-003                  9.9020353795141280E-001                  8.5277826443548310E-003                  6.2840788048052245E-006                  7.5834671051126561E+000 
                                    1229                  1.5559853475661631E+001                  2.3836213933062061E-001                  7.5881510103998098E+000                  3.7165634045466306E-001                  1.6055247979726353E+001                  1.2686793016335161E-003                  9.9020353805417627E-001                  8.5277826441901849E-003                  6.2840788067319391E-006                  7.5718241944862923E+000 
                                    1230                  1.5480213538455994E+001                  2.3702599478086425E-001                  7.5893797771388574E+000                  3.7497788842091129E-001                  1.6059980966322090E+001                  1.2686791646627938E-003                  9.9020353819136864E-001                  8.5277826439685844E-003                  6.2840788105444140E-006                  7.5485646251920020E+000 
                                    1231                  1.5400573601250363E+001                  2.3568772548994807E-001                  7.5906057549598351E+000                  3.7829208872355491E-001                  1.6064703387419360E+001                  1.2686790273160838E-003                  9.9020353832893948E-001                  8.5277826437444304E-003                  6.2840788143031744E-006                  7.5253396888873496E+000 
                                    1232                  1.5320697274730577E+001                  2.3434328825410633E-001                  7.5918289802294110E+000                  3.8159916450681758E-001                  1.6069415438794227E+001                  1.2686788895914785E-003                  9.9020353846689080E-001                  8.5277826435177229E-003                  6.2840788180203124E-006                  7.5020796625899102E+000 
                                    1233                  1.5240820948210768E+001                  2.3299659044427856E-001                  7.5930476914852951E+000                  3.8489430866481350E-001                  1.6074110305140493E+001                  1.2686787516915815E-003                  9.9020353860501986E-001                  8.5277826432885728E-003                  6.2840788216857103E-006                  7.4788526017481853E+000 
                                    1234                  1.5160944621690977E+001                  2.3164756984327844E-001                  7.5942619458587952E+000                  3.8817768767337124E-001                  1.6078788204639327E+001                  1.2686786136154029E-003                  9.9020353874332745E-001                  8.5277826430572023E-003                  6.2840788253004479E-006                  7.4556575776261216E+000 
                                    1235                  1.5081068295171182E+001                  2.3029616386073753E-001                  7.5954734812191367E+000                  3.9145396117162229E-001                  1.6083455805030141E+001                  1.2686784751694781E-003                  9.9020353888200774E-001                  8.5277826428228343E-003                  6.2840788288655732E-006                  7.4324936674259634E+000 
                                    1236                  1.5000969631250703E+001                  2.2893853742479198E-001                  7.5963804364369558E+000                  3.9391379697036927E-001                  1.6086953597951602E+001                  1.2686783710565877E-003                  9.9020353898629854E-001                  8.5277826426448655E-003                  6.2840788323918450E-006                  7.4092955998935572E+000 
                                    1237                  1.4960920299290398E+001                  2.2825878978512390E-001                  7.5969837810507759E+000                  3.9554560711053144E-001                  1.6089278208884231E+001                  1.2686783016030692E-003                  9.9020353905587133E-001                  8.5277826425256276E-003                  6.2840788341369464E-006                  7.3977078153361697E+000 
                                    1238                  1.4920870967330083E+001                  2.2757840264026175E-001                  7.5978868723687611E+000                  3.9798134685068909E-001                  1.6092754354404278E+001                  1.2686781973547394E-003                  9.9020353916029957E-001                  8.5277826423456604E-003                  6.2840788358702002E-006                  7.3861272773144879E+000 
                                    1239                  1.4840772303409652E+001                  2.2621565999652601E-001                  7.5990871526081776E+000                  4.0122817899369362E-001                  1.6097379214771514E+001                  1.2686780581745380E-003                  9.9020353929972238E-001                  8.5277826421030767E-003                  6.2840788393016815E-006                  7.3629871867930117E+000 
                                    1240                  1.4760673639489225E+001                  2.2485026213386300E-001                  7.6002847766189330E+000                  4.0446663035053854E-001                  1.6101994012990396E+001                  1.2686779186304184E-003                  9.9020353943951200E-001                  8.5277826418576064E-003                  6.2840788426871578E-006                  7.3398747169379783E+000 
                                    1241                  1.4680367313550679E+001                  2.2347858832804307E-001                  7.6014797807253291E+000                  4.0769365556885301E-001                  1.6106598934377097E+001                  1.2686777787197670E-003                  9.9020353957967155E-001                  8.5277826416086944E-003                  6.2840788460361592E-006                  7.3167290632160258E+000 
                                    1242                  1.4600060987612130E+001                  2.2210409363917211E-001                  7.6026706658249150E+000                  4.1090984881911174E-001                  1.6111188175922649E+001                  1.2686776386212231E-003                  9.9020353972002195E-001                  8.5277826413567848E-003                  6.2840788493407744E-006                  7.2936090227373986E+000 
                                    1243                  1.4519754661673582E+001                  2.2072671075405306E-001                  7.6038574848079739E+000                  4.1411532892606684E-001                  1.6115761938373577E+001                  1.2686774983332095E-003                  9.9020353986056475E-001                  8.5277826411019886E-003                  6.2840788526018530E-006                  7.2705136875484797E+000 
                                    1244                  1.4439448335735024E+001                  2.1934637169245211E-001                  7.6050417044203149E+000                  4.1731399276615522E-001                  1.6120325850326175E+001                  1.2686773576858462E-003                  9.9020354000147048E-001                  8.5277826408436397E-003                  6.2840788558202300E-006                  7.2474421516719083E+000 
                                    1245                  1.4358949672845721E+001                  2.1795969077685926E-001                  7.6062233611956511E+000                  4.2050600566986535E-001                  1.6124880092963348E+001                  1.2686772166764816E-003                  9.9020354014274181E-001                  8.5277826405817381E-003                  6.2840788590042802E-006                  7.2243383333920468E+000 
                                    1246                  1.4278451009956424E+001                  2.1656990064147308E-001                  7.6074010881260730E+000                  4.2368761463601340E-001                  1.6129419373621470E+001                  1.2686770754715374E-003                  9.9020354028421198E-001                  8.5277826403165058E-003                  6.2840788621470393E-006                  7.2012566110310674E+000 
                                    1247                  1.4197952347067121E+001                  2.1517693068943827E-001                  7.6085749359520873E+000                  4.2685894207430752E-001                  1.6133943885017789E+001                  1.2686769340691329E-003                  9.9020354042588288E-001                  8.5277826400479428E-003                  6.2840788652492831E-006                  7.1781960771063194E+000 
                                    1248                  1.4117453684177820E+001                  2.1378070958062032E-001                  7.6094533861988678E+000                  4.2923889139818250E-001                  1.6137333180878848E+001                  1.2686768277906627E-003                  9.9020354053236559E-001                  8.5277826398437728E-003                  6.2840788683117832E-006                  7.1551558255604890E+000 
