                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1464                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4319370015737163E+006                  1.9983092285217772E+001                  7.8853563591362708E+003                  7.1422267970973218E+005                  4.5345375743815885E+002                 -6.9253058454644476E+000                  4.2706393889269927E-003                  1.0069266958572467E-014                  9.8719962366010205E-001                  1.2822441224010557E-004                  5.5696316152137708E-003                  1.0837586089410435E-004                  9.2376237786694949E-004                  3.6853652920833312E+001                 -4.6790059377034774E-005                  5.2560042040802895E+000                  1.5728483395979680E-005                  3.1282910927818865E+001                  4.5062063197596038E-003                  2.0318227762143468E-001                  6.6624662038904346E-003                  3.4044018055231856E-002                  2.2748541409856632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6853563182879142E+001                  4.1209089314306578E+002                  3.6852900230907814E+001                  3.4261564776977798E+002                  1.5925490163759304E+007                  9.8440538351128438E+001                  5.1599667677608662E+005                  7.0743889124585572E+005                  7.0743889124585548E+005                  1.2940790133140527E-016                  4.8130417077921484E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     570                  3.6792309632388921E+001                  1.5910653477457062E+000                  5.6861473607683681E+000                 -6.0606383778627864E+000                  8.2944390511738266E+000                  7.1222113677823651E-001                  2.7900752500679138E-001                  8.7713382149721131E-003                  1.1685087687431383E-008                  3.1717144677656867E-001 
                                     571                  3.6791900072252766E+001                  1.5894373178022654E+000                  5.6890183468337021E+000                 -6.0472666008097846E+000                  8.3073032378882861E+000                  7.1221489506566282E-001                  2.7901378565613416E-001                  8.7713192782030713E-003                  1.1826419019873571E-008                  3.1980653933288172E-001 
                                     572                  3.6791490512116617E+001                  1.5878409709334502E+000                  5.6918548641225675E+000                 -6.0341311791818528E+000                  8.3200013269127542E+000                  7.1220928444545295E-001                  2.7901941329858249E-001                  8.7713022559645637E-003                  1.1828098713980608E-008                  3.1867843154217246E-001 
                                     573                  3.6791079524454453E+001                  1.5862696877497044E+000                  5.6946716415253471E+000                 -6.0211631003060857E+000                  8.3325987664012651E+000                  7.1220417287467019E-001                  2.7902454037763724E-001                  8.7712867476925638E-003                  1.1951740113184270E-008                  3.2084670858808240E-001 
                                     574                  3.6790664445566620E+001                  1.5847127162451251E+000                  5.6975135360993914E+000                 -6.0081612578498858E+000                  8.3452941319754927E+000                  7.1219888964639000E-001                  2.7902983963509137E-001                  8.7712707185185756E-003                  1.2089054529679547E-008                  3.2337155309974824E-001 
                                     575                  3.6790234631631698E+001                  1.5831309704897083E+000                  5.7003652911561398E+000                 -5.9951847287148068E+000                  8.3580222491762690E+000                  7.1219420876859540E-001                  2.7903453471461093E-001                  8.7712565167936685E-003                  1.2193109393559771E-008                  3.2496919934252938E-001 
                                     576                  3.6789804817696776E+001                  1.5815790813938044E+000                  5.7028277299622339E+000                 -5.9839949394026730E+000                  8.3690152957526145E+000                  7.1218543648533628E-001                  2.7904333361315492E-001                  8.7712299015088036E-003                  1.2321688451482286E-008                  3.2722468985179709E-001 
                                     577                  3.6789482457245583E+001                  1.5804341529900463E+000                  5.7049163366314524E+000                 -5.9745954178061274E+000                  8.3783178598882522E+000                  7.1218471069056166E-001                  2.7904406161001161E-001                  8.7712276994267313E-003                  1.2325297360600304E-008                  3.2645875389584544E-001 
                                     578                  3.6789160096794397E+001                  1.5793049029712829E+000                  5.7080341807579327E+000                 -5.9608183961284080E+000                  8.3921348076756495E+000                  7.1217397370450652E-001                  2.7905483117270435E-001                  8.7711951227891216E-003                  1.2328156958753218E-008                  3.2568654552197751E-001 
                                     579                  3.6788509177313607E+001                  1.5770700884503694E+000                  5.7114545146808746E+000                 -5.9454973175160140E+000                  8.4073675985147265E+000                  7.1216622892035641E-001                  2.7906259945524775E-001                  8.7711716243958904E-003                  1.2574332192131382E-008                  3.3048501906214167E-001 
                                     580                  3.6788073164800288E+001                  1.5756064214715930E+000                  5.7142038279891736E+000                 -5.9333775740920460E+000                  8.4195603586810517E+000                  7.1215845289697399E-001                  2.7907039907208819E-001                  8.7711480309378143E-003                  1.2696988937340833E-008                  3.3258596818820424E-001 
                                     581                  3.6787623286535499E+001                  1.5741227438183989E+000                  5.7162722289235646E+000                 -5.9242320010910161E+000                  8.4287469419272618E+000                  7.1215406076872856E-001                  2.7907480452668143E-001                  8.7711347045900112E-003                  1.2792204698676521E-008                  3.3393727877896573E-001 
                                     582                  3.6787398347403105E+001                  1.5733907812281760E+000                  5.7176410521180516E+000                 -5.9182533797404426E+000                  8.4348055094209879E+000                  7.1214902756634368E-001                  2.7907985300064492E-001                  8.7711194330113429E-003                  1.2851237326752796E-008                  3.3491336965658808E-001 
                                     583                  3.6787173408270711E+001                  1.5726651823305986E+000                  5.7196808861916466E+000                 -5.9094512472749923E+000                  8.4438038301352520E+000                  7.1214408597864676E-001                  2.7908480958201370E-001                  8.7711044393394832E-003                  1.2852857273934077E-008                  3.3439642587627993E-001 
                                     584                  3.6786723012058467E+001                  1.5712308069081293E+000                  5.7223688206904164E+000                 -5.8978193888063801E+000                  8.4556767495958631E+000                  7.1213662630101926E-001                  2.7909229189380069E-001                  8.7710818051800477E-003                  1.2857145983476350E-008                  3.3340502539754086E-001 
                                     585                  3.6786272615846222E+001                  1.5698205508203154E+000                  5.7250802536555900E+000                 -5.8861670989313168E+000                  8.4676340139001027E+000                  7.1212885935325543E-001                  2.7910008240823858E-001                  8.7710582385059910E-003                  1.2977792682343973E-008                  3.3544254363935955E-001 
                                     586                  3.6785802607819704E+001                  1.5683736395515520E+000                  5.7278134673490042E+000                 -5.8744872993486874E+000                  8.4796725177045769E+000                  7.1212085809748349E-001                  2.7910810794181412E-001                  8.7710339607023347E-003                  1.3145115790822870E-008                  3.3863731752429505E-001 
                                     587                  3.6785332599793186E+001                  1.5669510934630508E+000                  5.7305114403999360E+000                 -5.8630306451817473E+000                  8.4915385432946469E+000                  7.1211260683216548E-001                  2.7911638424370877E-001                  8.7710089241257450E-003                  1.3263092369126733E-008                  3.4055922384961251E-001 
                                     588                  3.6784862591766661E+001                  1.5655520146296467E+000                  5.7331750692393140E+000                 -5.8517902702795048E+000                  8.5032366176263530E+000                  7.1210582839308867E-001                  2.7912318325051322E-001                  8.7709883563981128E-003                  1.3381094783206801E-008                  3.4248410580451732E-001 
                                     589                  3.6784392583740143E+001                  1.5641755496029082E+000                  5.7372209004305983E+000                 -5.8351219097379676E+000                  8.5208836805018606E+000                  7.1209384102474815E-001                  2.7913520699227945E-001                  8.7709519829723970E-003                  1.3419001754459551E-008                  3.4236749006231265E-001 
                                     590                  3.6783414212388365E+001                  1.5613781731501484E+000                  5.7412314886604134E+000                 -5.8182082298357960E+000                  8.5385140646818840E+000                  7.1207619765758690E-001                  2.7915290389537639E-001                  8.7708984470367124E-003                  1.3659865671683746E-008                  3.4627517821533826E-001 
                                     591                  3.6782923886129574E+001                  1.5600102181925468E+000                  5.7438714955501204E+000                 -5.8073314060051793E+000                  8.5500419200085709E+000                  7.1206678976887794E-001                  2.7916234033118292E-001                  8.7708698999391377E-003                  1.3799405034801247E-008                  3.4871235911212095E-001 
                                     592                  3.6782433559870782E+001                  1.5586635301991143E+000                  5.7465192292135825E+000                 -5.7964904802313262E+000                  8.5615857598865119E+000                  7.1205820516575458E-001                  2.7917095098339306E-001                  8.7708438508523612E-003                  1.3926860830601042E-008                  3.5084357335814742E-001 
                                     593                  3.6781927857447911E+001                  1.5572960939683977E+000                  5.7505080350486342E+000                 -5.7805119361359685E+000                  8.5788675798157445E+000                  7.1204610725165929E-001                  2.7918308560761851E-001                  8.7708071407222032E-003                  1.4024529898487593E-008                  3.5219336201432599E-001 
                                     594                  3.6780911345034752E+001                  1.5546093714818470E+000                  5.7544216716247316E+000                 -5.7644726222927272E+000                  8.5959518619640605E+000                  7.1202726490518820E-001                  2.7920198513002503E-001                  8.7707499647867726E-003                  1.4268274637533864E-008                  3.5610460619516099E-001 
                                     595                  3.6780400535044464E+001                  1.5532900702803658E+000                  5.7570386341084445E+000                 -5.7539839008251867E+000                  8.6073020167515057E+000                  7.1201728499373795E-001                  2.7921199532530466E-001                  8.7707196809574395E-003                  1.4412135245444761E-008                  3.5860402427690574E-001 
                                     596                  3.6779875568247533E+001                  1.5519543664852542E+000                  5.7596577678549092E+000                 -5.7435338936100377E+000                  8.6186491310801205E+000                  7.1200711528572691E-001                  2.7922219589331643E-001                  8.7706888209566625E-003                  1.4533441335150640E-008                  3.6051188618202090E-001 
                                     597                  3.6779350601450602E+001                  1.5506384216896445E+000                  5.7635632575935043E+000                 -5.7282781112316234E+000                  8.6354652427444112E+000                  7.1199421864421375E-001                  2.7923513167001618E-001                  8.7706496857700156E-003                  1.4616223209784334E-008                  3.6146840941794978E-001 
                                     598                  3.6778287603732920E+001                  1.5480306862554305E+000                  5.7674342303548150E+000                 -5.7128027790265747E+000                  8.6522583233700789E+000                  7.1196921410573810E-001                  2.7926021208599611E-001                  8.7705738082657358E-003                  1.4826308950395910E-008                  3.6446891310750151E-001 
                                     599                  3.6777741321071993E+001                  1.5467198285296246E+000                  5.7700254390924002E+000                 -5.7026542499982558E+000                  8.6634324737033594E+000                  7.1195735328432630E-001                  2.7927210890023640E-001                  8.7705378154372404E-003                  1.4936954305564378E-008                  3.6608222355684139E-001 
                                     600                  3.6777195038411065E+001                  1.5454276825621329E+000                  5.7725996663030266E+000                 -5.6926187387257920E+000                  8.6745203928327737E+000                  7.1194565602304227E-001                  2.7928384165832920E-001                  8.7705023186285258E-003                  1.5034904474679647E-008                  3.6738812567128221E-001 
                                     601                  3.6776642184472990E+001                  1.5441384205840609E+000                  5.7751570389936964E+000                 -5.6826900543335990E+000                  8.6855242161865558E+000                  7.1193304181536354E-001                  2.7929649414575569E-001                  8.7704640388808208E-003                  1.5038198501824692E-008                  3.6637935472837369E-001 
                                     602                  3.6776089330534909E+001                  1.5428671049238389E+000                  5.7789403213635895E+000                 -5.6682895225104897E+000                  8.7017089591148729E+000                  7.1192070567751009E-001                  2.7930886771987351E-001                  8.7704266026163991E-003                  1.5042413397044199E-008                  3.6541080449305458E-001 
                                     603                  3.6774983622658766E+001                  1.5403752448121246E+000                  5.7827065564550963E+000                 -5.6536323198858645E+000                  8.7179357452335147E+000                  7.1189613546815100E-001                  2.7933351249272986E-001                  8.7703520391191336E-003                  1.5378744874580450E-008                  3.7144361451131797E-001 
                                     604                  3.6774402350740459E+001                  1.5390921113671057E+000                  5.7852736260235575E+000                 -5.6438310768553697E+000                  8.7289338224535804E+000                  7.1188323876631576E-001                  2.7934644833309458E-001                  8.7703129005896052E-003                  1.5576072471050358E-008                  3.7509979796942960E-001 
                                     605                  3.6773817706720777E+001                  1.5378191450173477E+000                  5.7878163163461478E+000                 -5.6341621818733767E+000                  8.7398160074814637E+000                  7.1187027896125754E-001                  2.7935944746860830E-001                  8.7702735701341572E-003                  1.5723159016910873E-008                  3.7753368875089510E-001 
                                     606                  3.6773233062701102E+001                  1.5365632847929722E+000                  5.7903279913765298E+000                 -5.6246501029632370E+000                  8.7505539940265198E+000                  7.1185736746154260E-001                  2.7937239815260967E-001                  8.7702343858477860E-003                  1.5852766145577258E-008                  3.7954659324007883E-001 
                                     607                  3.6772648418681428E+001                  1.5353239975370687E+000                  5.7940955481228640E+000                 -5.6106608340707904E+000                  8.7665675679365229E+000                  7.1184448939690315E-001                  2.7938531530049737E-001                  8.7701953025994817E-003                  1.5940091136804657E-008                  3.8054985199473784E-001 
                                     608                  3.6771455086283503E+001                  1.5328429842127802E+000                  5.7991086690534583E+000                 -5.5919051635028199E+000                  8.7879300595410097E+000                  7.1181816729622938E-001                  2.7941171728620734E-001                  8.7701154175632290E-003                  1.6147521036310337E-008                  3.8330598717466452E-001 
                                     609                  3.6770228020119987E+001                  1.5303573920912767E+000                  5.8028378588346206E+000                 -5.5778447024976270E+000                  8.8038635360759994E+000                  7.1179146966954865E-001                  2.7943849593949477E-001                  8.7700343909565825E-003                  1.6431775369765343E-008                  3.8782753605042553E-001 
                                     610                  3.6769613270421317E+001                  1.5291362565116020E+000                  5.8052943738698568E+000                 -5.5687607911627062E+000                  8.8142987059710762E+000                  7.1177836848711962E-001                  2.7945163688463354E-001                  8.7699946282469021E-003                  1.6571778865324322E-008                  3.9003371143305299E-001 
                                     611                  3.6768998520722654E+001                  1.5279303306804597E+000                  5.8090156857481023E+000                 -5.5552666544317884E+000                  8.8300149983449074E+000                  7.1176548074460222E-001                  2.7946456374253215E-001                  8.7699555128656348E-003                  1.6689915290085347E-008                  3.9172494008437658E-001 
                                     612                  3.6767725924815061E+001                  1.5254795765204510E+000                  5.8127143358386846E+000                 -5.5415416173579857E+000                  8.8457492150873662E+000                  7.1173909607791019E-001                  2.7949102848986340E-001                  8.7698754322264039E-003                  1.6929725287879812E-008                  3.9511748360736437E-001 
                                     613                  3.6767083013531462E+001                  1.5242646846725709E+000                  5.8151645703579868E+000                 -5.5326195038927803E+000                  8.8561139530310822E+000                  7.1172634409859226E-001                  2.7950381917398032E-001                  8.7698367274273714E-003                  1.7066860625093025E-008                  3.9720534710459948E-001 
                                     614                  3.6766440102247863E+001                  1.5230645275452181E+000                  5.8188677411473906E+000                 -5.5193906029597759E+000                  8.8716898139437390E+000                  7.1171390402832013E-001                  2.7951629700286224E-001                  8.7697989688175770E-003                  1.7172778978999704E-008                  3.9856748632020417E-001 
                                     615                  3.6765113926045331E+001                  1.5206328652695613E+000                  5.8237716743241972E+000                 -5.5017184967179675E+000                  8.8923744826088509E+000                  7.1168871747388451E-001                  2.7954156000566160E-001                  8.7697225204539375E-003                  1.7398773814163486E-008                  4.0155798588343744E-001 
                                     616                  3.6763773866335256E+001                  1.5182340326275363E+000                  5.8274189034904564E+000                 -5.4884736760561630E+000                  8.9077975680774824E+000                  7.1166462575553835E-001                  2.7956572485167902E-001                  8.7696493927826857E-003                  1.7661041036433248E-008                  4.0536578761645725E-001 
                                     617                  3.6763086815559056E+001                  1.5170261252530535E+000                  5.8298654827413010E+000                 -5.4797445431537808E+000                  8.9180888177948638E+000                  7.1165285448929794E-001                  2.7957753184967832E-001                  8.7696136610238007E-003                  1.7797416623531877E-008                  4.0736137886871560E-001 
                                     618                  3.6762396037512524E+001                  1.5158258898795856E+000                  5.8335099701884925E+000                 -5.4669668929411257E+000                  8.9333391260458708E+000                  7.1164117857302800E-001                  2.7958924320910189E-001                  8.7695782178700554E-003                  1.7911436167193207E-008                  4.0883969840766182E-001 
                                     619                  3.6761007138405191E+001                  1.5134535539569682E+000                  5.8383705042391503E+000                 -5.4497800276541932E+000                  8.9537333836389816E+000                  7.1161761324116291E-001                  2.7961288007714286E-001                  8.7695066816941836E-003                  1.8128197396876522E-008                  4.1153325496994647E-001 
                                     620                  3.6759560782432018E+001                  1.5110393528369668E+000                  5.8432455414103996E+000                 -5.4326201396720961E+000                  8.9741633827010432E+000                  7.1159284870011530E-001                  2.7963771979869489E-001                  8.7694315011898061E-003                  1.8398623848502656E-008                  4.1535692259962392E-001 
                                     621                  3.6758095582489716E+001                  1.5086491100086867E+000                  5.8468517491359577E+000                 -5.4198079887675297E+000                  8.9893211538591906E+000                  7.1156695940203663E-001                  2.7966368769614713E-001                  8.7693529018162408E-003                  1.8674915043165914E-008                  4.1928034542754156E-001 
                                     622                  3.6757359253696379E+001                  1.5074683408233212E+000                  5.8492331595850651E+000                 -5.4114904796803360E+000                  8.9992793729617695E+000                  7.1155306262068829E-001                  2.7967762666995244E-001                  8.7693107093592682E-003                  1.8814679688727906E-008                  4.2127135498055368E-001 
                                     623                  3.6756622924903034E+001                  1.5063005356642449E+000                  5.8528562671932818E+000                 -5.3990569632154637E+000                  9.0143501870894394E+000                  7.1153861292556264E-001                  2.7969212023717221E-001                  8.7692668372651994E-003                  1.8943359136877611E-008                  4.2301355907377097E-001 
                                     624                  3.6755089801245646E+001                  1.5039084410057144E+000                  5.8564644328452937E+000                 -5.3863656198904017E+000                  9.0294727262525534E+000                  7.1150668389915117E-001                  2.7972414620798736E-001                  8.7691698928614725E-003                  1.9223922246141067E-008                  4.2692068928456173E-001 
                                     625                  3.6754316413240609E+001                  1.5027219104469278E+000                  5.8588533116428634E+000                 -5.3781043344632637E+000                  9.0394337531490443E+000                  7.1148896272941509E-001                  2.7974192118507152E-001                  8.7691160855134509E-003                  1.9384322286198725E-008                  4.2930830693512589E-001 
                                     626                  3.6753543025235572E+001                  1.5015482079781122E+000                  5.8624679442231766E+000                 -5.3658200494985859E+000                  9.0544275072717380E+000                  7.1147031481164413E-001                  2.7976062572465099E-001                  8.7690594637048758E-003                  1.9523412001879445E-008                  4.3122177904034825E-001 
                                     627                  3.6751945926840818E+001                  1.4991629093822298E+000                  5.8672639076589519E+000                 -5.3493530547540162E+000                  9.0743841769150180E+000                  7.1142987126181612E-001                  2.7980119207669563E-001                  8.7689366614882580E-003                  1.9829893027844552E-008                  4.3559214594928297E-001 
                                     628                  3.6750329478040911E+001                  1.4968001021653941E+000                  5.8708387083858380E+000                 -5.3369657581428056E+000                  9.0893017551109860E+000                  7.1138633330587486E-001                  2.7984486223258892E-001                  8.7688044615361616E-003                  2.0166935673492649E-008                  4.4059217009566431E-001 
                                     629                  3.6749499213587519E+001                  1.4956060194610032E+000                  5.8732413592134538E+000                 -5.3287757050947961E+000                  9.0992787004026177E+000                  7.1136353378384876E-001                  2.7986773098460460E-001                  8.7687352315466427E-003                  2.0345667697135051E-008                  4.4327651840386362E-001 
                                     630                  3.6748663952546963E+001                  1.4944174512164115E+000                  5.8768257753061910E+000                 -5.3167571010331605E+000                  9.1140900700598397E+000                  7.1134087790847289E-001                  2.7989045565418269E-001                  8.7686664373444190E-003                  2.0512590280862968E-008                  4.4569187447419895E-001 
                                     631                  3.6746982636908818E+001                  1.4920616123382147E+000                  5.8815852531843635E+000                 -5.3006393902598932E+000                  9.1338164622149893E+000                  7.1129586776997589E-001                  2.7993560246598853E-001                  8.7685297640356374E-003                  2.0832337239075221E-008                  4.5019054483683058E-001 
                                     632                  3.6745250889658138E+001                  1.4896849813907069E+000                  5.8863329951988232E+000                 -5.2846156632361643E+000                  9.1534758330832808E+000                  7.1125250848371124E-001                  2.7997909341426258E-001                  8.7683981020261204E-003                  2.1178176105476009E-008                  4.5516650596280950E-001 
                                     633                  3.6743500283727279E+001                  1.4873313557400094E+000                  5.8898810014094112E+000                 -5.2725226500333884E+000                  9.1682126848581298E+000                  7.1121406334802628E-001                  2.8001765529147921E-001                  8.7682813604945675E-003                  2.1495706791420011E-008                  4.5949400018920777E-001 
                                     634                  3.6742593250764592E+001                  1.4861307124672123E+000                  5.8922723079308179E+000                 -5.2644969669416106E+000                  9.1780994296086345E+000                  7.1119646953400095E-001                  2.8003530253129028E-001                  8.7682279347087722E-003                  2.1651476815350632E-008                  4.6154600527477774E-001 
                                     635                  3.6741686217801899E+001                  1.4849422870351952E+000                  5.8958475872192198E+000                 -5.2526874185235251E+000                  9.1928111163307022E+000                  7.1118071851840092E-001                  2.8005110137735617E-001                  8.7681801042429619E-003                  2.1809200143557686E-008                  4.6363774489381870E-001 
                                     636                  3.6739846433085255E+001                  1.4825673741591574E+000                  5.9005999318461582E+000                 -5.2368139810579128E+000                  9.2124328468711187E+000                  7.1115065020197976E-001                  2.8008126100227193E-001                  8.7680887957483078E-003                  2.2087628607546382E-008                  4.6699606927975068E-001 
                                     637                  3.6737957069536577E+001                  1.4801769736285806E+000                  5.9053373744616762E+000                 -5.2210273404938414E+000                  9.2319804505826664E+000                  7.1112336729334646E-001                  2.8010862676409187E-001                  8.7680059425616630E-003                  2.2382025451520315E-008                  4.7062296820369887E-001 
                                     638                  3.6736044442912032E+001                  1.4778048211288268E+000                  5.9100118367788603E+000                 -5.2054869240028951E+000                  9.2512556036688984E+000                  7.1109681397760849E-001                  2.8013526072148975E-001                  8.7679253009017577E-003                  2.2693021311701620E-008                  4.7456302953510199E-001 
                                     639                  3.6734121236774378E+001                  1.4754656339673347E+000                  5.9135055435897286E+000                 -5.1937487441374444E+000                  9.2657087698398666E+000                  7.1106754792283045E-001                  2.8016461566084977E-001                  8.7678364163197298E-003                  2.3022127749203451E-008                  4.7885921930194641E-001 
                                     640                  3.6733118004634846E+001                  1.4742633193658263E+000                  5.9158782001057508E+000                 -5.1858903630201718E+000                  9.2754814177399059E+000                  7.1104889029554597E-001                  2.8018332995551543E-001                  8.7677797489386089E-003                  2.3200251298613554E-008                  4.8123008266590167E-001 
                                     641                  3.6732108934325680E+001                  1.4730658084538921E+000                  5.9194274318508544E+000                 -5.1743115146871430E+000                  9.2900338065923247E+000                  7.1102778829809499E-001                  2.8020449604528092E-001                  8.7677156566241532E-003                  2.3370140286956321E-008                  4.8341919135166345E-001 
                                     642                  3.6730070033466511E+001                  1.4706804926935670E+000                  5.9241396488694038E+000                 -5.1587588373415985E+000                  9.3094216574943083E+000                  7.1097896263029980E-001                  2.8025347001122264E-001                  8.7675673584775016E-003                  2.3748311637777126E-008                  4.8855109580335698E-001 
                                     643                  3.6727977746469122E+001                  1.4682794614960242E+000                  5.9288262891928740E+000                 -5.1433182184402400E+000                  9.3286929321389191E+000                  7.1091845311020596E-001                  2.8031416332098097E-001                  8.7673835688131252E-003                  2.4189771155764317E-008                  4.9488920537578113E-001 
                                     644                  3.6725870457332334E+001                  1.4659068830090280E+000                  5.9323293596984659E+000                 -5.1316525989741102E+000                  9.3431431149488660E+000                  7.1085038892102592E-001                  2.8038243425136844E-001                  8.7671768276056383E-003                  2.4594099278394296E-008                  5.0041989163671008E-001 
                                     645                  3.6724774811685762E+001                  1.4646910128075230E+000                  5.9346969188645406E+000                 -5.1238831635568474E+000                  9.3528661142607312E+000                  7.1081058230100191E-001                  2.8042236178463570E-001                  8.7670559143624427E-003                  2.4820563140543860E-008                  5.0361586544850601E-001 
                                     646                  3.6723679166039197E+001                  1.4634866755699207E+000                  5.9382326331367388E+000                 -5.1124618923130738E+000                  9.3673194363292200E+000                  7.1077291420865385E-001                  2.8046014429595767E-001                  8.7669414953884806E-003                  2.5063648979292495E-008                  5.0713984646375920E-001 
                                     647                  3.6721462262931780E+001                  1.4610833578659508E+000                  5.9429404027354558E+000                 -5.0970851194572226E+000                  9.3866272454913258E+000                  7.1069894813537460E-001                  2.8053433504829606E-001                  8.7667168163293452E-003                  2.5503901144777958E-008                  5.1320010189201748E-001 
                                     648                  3.6719178914049678E+001                  1.4586539019313565E+000                  5.9476634041612879E+000                 -5.0817003152655023E+000                  9.4059835068005100E+000                  7.1063358679072608E-001                  2.8059989494202997E-001                  8.7665182672439501E-003                  2.5922088741198871E-008                  5.1870526315274523E-001 
                                     649                  3.6716849440807906E+001                  1.4562211209303997E+000                  5.9524037612449687E+000                 -5.0663073057738224E+000                  9.4253944147000226E+000                  7.1057863656799514E-001                  2.8065501210204774E-001                  8.7663513299571783E-003                  2.6364263428132894E-008                  5.2460632573638544E-001 
                                     650                  3.6714448803434429E+001                  1.4537600764586509E+000                  5.9571381571774138E+000                 -5.0509606198892207E+000                  9.4447701237965624E+000                  7.1051533740629347E-001                  2.8071850358622480E-001                  8.7661590074816775E-003                  2.6891385815924738E-008                  5.3207152808037184E-001 
                                     651                  3.6712022628080241E+001                  1.4513182046836592E+000                  5.9606408451726534E+000                 -5.0394665099529234E+000                  9.4591548879958278E+000                  7.1042842371862946E-001                  2.8080568136187861E-001                  8.7658949194919789E-003                  2.7351282448303568E-008                  5.3813675893362278E-001 
                                     652                  3.6710806040781911E+001                  1.4501105911998355E+000                  5.9629854583471422E+000                 -5.0318869207339212E+000                  9.4687390729434888E+000                  7.1036846769513862E-001                  2.8086581956679391E-001                  8.7657127380674771E-003                  2.7600498102825517E-008                  5.4153218182462015E-001 
                                     653                  3.6709555221676958E+001                  1.4488801620585749E+000                  5.9665441910841341E+000                 -5.0205648782001431E+000                  9.4832214452247285E+000                  7.1032601899041858E-001                  2.8090839725969929E-001                  8.7655837498821221E-003                  2.7912894783905626E-008                  5.4611210145356048E-001 
                                     654                  3.6707015834228720E+001                  1.4464152118087121E+000                  5.9712469735945994E+000                 -5.0054340419451799E+000                  9.5024269656415683E+000                  7.1027872627266131E-001                  2.8095583369768967E-001                  8.7654400296490742E-003                  2.8371205963835322E-008                  5.5193732967468445E-001 
                                     655                  3.6704446894504947E+001                  1.4439657313478595E+000                  5.9759529108167460E+000                 -4.9903358896074206E+000                  9.5216261999835936E+000                  7.1021078131666915E-001                  2.8102398514381710E-001                  8.7652335395137504E-003                  2.8888179904983776E-008                  5.5883380694057549E-001 
                                     656                  3.6701797025718740E+001                  1.4414834916146233E+000                  5.9794792333638904E+000                 -4.9788849994186908E+000                  9.5360613760917108E+000                  7.1011713443662960E-001                  2.8111791662894592E-001                  8.7649489344244769E-003                  2.9392823515387888E-008                  5.6535541774481435E-001 
                                     657                  3.6700460192566474E+001                  1.4402480386612573E+000                  5.9818170253422593E+000                 -4.9714134629839668E+000                  9.5455865437738954E+000                  7.1007151209276220E-001                  2.8116367762572142E-001                  8.7648102815163220E-003                  2.9646240111709842E-008                  5.6860990423390734E-001 
                                     658                  3.6699123359414209E+001                  1.4390232955869799E+000                  5.9853504827558286E+000                 -4.9603121887844281E+000                  9.5599144881270863E+000                  7.1004940346262480E-001                  2.8118585344854691E-001                  8.7647430888282418E-003                  2.9936248711063146E-008                  5.7255529263517713E-001 
                                     659                  3.6696372550559843E+001                  1.4365350551191058E+000                  5.9901031374166900E+000                 -4.9452337988803867E+000                  9.5792429213975030E+000                  7.1000927983974049E-001                  2.8122609902019652E-001                  8.7646211400629337E-003                  3.0377030960528319E-008                  5.7766644141362322E-001 
                                     660                  3.6693520502301197E+001                  1.4339996599161566E+000                  5.9936772210975686E+000                 -4.9337760354866633E+000                  9.5938240218489330E+000                  7.0996956283924806E-001                  2.8126593673980377E-001                  8.7645004209482291E-003                  3.0819050689548594E-008                  5.8266063358786335E-001 
                                     661                  3.6692078820938015E+001                  1.4327349098737727E+000                  5.9960500834209194E+000                 -4.9262868838583689E+000                  9.6034578929802521E+000                  7.0993998490329036E-001                  2.8129560458474234E-001                  8.7644105119673021E-003                  3.1062609158922819E-008                  5.8555757269063158E-001 
                                     662                  3.6690637139574832E+001                  1.4314809210010944E+000                  5.9995795363035418E+000                 -4.9153187802353742E+000                  9.6177199830962969E+000                  7.0989529173627142E-001                  2.8134043361570238E-001                  8.7642746480262046E-003                  3.1328404694924833E-008                  5.8886529668512477E-001 
