                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4424796676209541E+006                  1.0830686573664295E+001                  8.0525039749730804E+003                  7.2123321608714538E+005                  4.3695307560362693E+002                 -6.7825491047971864E+000                  9.4962889244721974E-004                  2.2441887769850660E-016                  9.9052302120278268E-001                  1.4053926119899968E-004                  5.5576062909814894E-003                  1.0569928997633319E-004                  9.2376237786694938E-004                  3.6365169729004919E+001                 -4.5724931220878652E-005                  4.8364176192787696E+000                  9.4943958890415325E-006                  3.1218349097655125E+001                  4.4460263204982031E-003                  2.0158845329958056E-001                  5.3183141953083183E-003                  3.3592775660400323E-002                  2.2748541409855342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6365081471318462E+001                  3.9153343962273925E+002                  3.6364474241767986E+001                  3.2394799197935311E+002                  1.5165019145086259E+007                  9.8500913114710698E+001                  5.0420819393613422E+005                  6.8468558655711589E+005                  6.8468558655711554E+005                  7.7333874261612353E-015                  4.6587175994234072E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     723                  3.5592750588197148E+001                  1.0765606610256733E+000                  6.5053248769990226E+000                 -3.2853104280063965E+000                  1.1673131345340206E+001                  6.0539631614069866E-001                  3.8603920270991576E-001                  8.5644811493855721E-003                  4.8178780358698833E-007                  3.9995692655204160E+000 
                                     724                  3.5585663299141338E+001                  1.0749085201970257E+000                  6.5089549889088261E+000                 -3.2722356754919755E+000                  1.1688523902192582E+001                  6.0481328831483105E-001                  3.8662252130796254E-001                  8.5641903772064598E-003                  4.8545854174401871E-007                  4.0147400172664272E+000 
                                     725                  3.5571488721029731E+001                  1.0716474108868479E+000                  6.5137238785089036E+000                 -3.2549063536740217E+000                  1.1708813026986931E+001                  6.0402450394908791E-001                  3.8741168135143905E-001                  8.5638146994730935E-003                  4.9106137366491611E-007                  4.0306950772980823E+000 
                                     726                  3.5557314142918109E+001                  1.0684431012194955E+000                  6.5184179695602786E+000                 -3.2380478210557642E+000                  1.1728756127685168E+001                  6.0362593116119256E-001                  3.8781043749264632E-001                  8.5636313461611158E-003                  4.9534131350415040E-007                  4.0359373157649649E+000 
                                     727                  3.5543139564806488E+001                  1.0652923887280881E+000                  6.5230403873048504E+000                 -3.2215445499910280E+000                  1.1748364780743422E+001                  6.0329962508491652E-001                  3.8813690866434392E-001                  8.5634662507395598E-003                  4.9861789136991758E-007                  4.0332673082648212E+000 
                                     728                  3.5528964986694881E+001                  1.0621929647741362E+000                  6.5264599544137125E+000                 -3.2093066503862904E+000                  1.1762908447881783E+001                  6.0321041385757812E-001                  3.8822616268898480E-001                  8.5634234534370801E-003                  5.0129839019446442E-007                  4.0261136905392521E+000 
                                     729                  3.5521877697639077E+001                  1.0606620009008121E+000                  6.5287198217371536E+000                 -3.2012857069600842E+000                  1.1772471097491657E+001                  6.0301529565024414E-001                  3.8842137278907379E-001                  8.5633315606821192E-003                  5.0269386458292982E-007                  4.0231140578241851E+000 
                                     730                  3.5514790408583274E+001                  1.0591431373077269E+000                  6.5320802684263866E+000                 -3.1895190987426312E+000                  1.1786622222617240E+001                  6.0273541209520864E-001                  3.8870138497376377E-001                  8.5632029310276359E-003                  5.0415369375850893E-007                  4.0207109296008428E+000 
                                     731                  3.5500615830471666E+001                  1.0561401105609269E+000                  6.5365018127632792E+000                 -3.1740087459191488E+000                  1.1805292194671219E+001                  6.0260462780009116E-001                  3.8883222779533155E-001                  8.5631444045772831E-003                  5.0643182063231714E-007                  4.0110479719884786E+000 
                                     732                  3.5486441252360052E+001                  1.0531821625148723E+000                  6.5408608346624160E+000                 -3.1588036738514083E+000                  1.1823669400239785E+001                  6.0252158261389754E-001                  3.8891530968617005E-001                  8.5631076999324041E-003                  5.0807504975041049E-007                  3.9967482233330598E+000 
                                     733                  3.5472266674248431E+001                  1.0502674570911115E+000                  6.5451591251093584E+000                 -3.1438527409239905E+000                  1.1841763220264017E+001                  6.0236750989452847E-001                  3.8906945036464563E-001                  8.5630397408258396E-003                  5.0956383806976223E-007                  3.9816475742572024E+000 
                                     734                  3.5458092096136809E+001                  1.0473945247278620E+000                  6.5493983843333465E+000                 -3.1291873802666590E+000                  1.1859582607291687E+001                  6.0226993053293687E-001                  3.8916707330749173E-001                  8.5629961595714565E-003                  5.1098813470184759E-007                  3.9664510610683861E+000 
                                     735                  3.5443917518025181E+001                  1.0445617054708309E+000                  6.5535803689089525E+000                 -3.1147952771770071E+000                  1.1877136151909857E+001                  6.0222023167675665E-001                  3.8921679480299831E-001                  8.5629735202450430E-003                  5.1222797636841316E-007                  3.9502243324950181E+000 
                                     736                  3.5429742939913559E+001                  1.0417674405638468E+000                  6.5573152366527871E+000                 -3.1019496817493759E+000                  1.1892813450653069E+001                  6.0219229654789797E-001                  3.8924474280847704E-001                  8.5629606436250505E-003                  5.1322045057291824E-007                  3.9324947715875251E+000 
                                     737                  3.5418269569098676E+001                  1.0395331060198667E+000                  6.5606197005873028E+000                 -3.0906695782742499E+000                  1.1906648645020978E+001                  6.0217989954279405E-001                  3.8925714603933870E-001                  8.5629544178672523E-003                  5.1374814698169795E-007                  3.9163377077178443E+000 
                                     738                  3.5406796198283786E+001                  1.0373223756136429E+000                  6.5638894101874374E+000                 -3.0795439746463411E+000                  1.1920323814552811E+001                  6.0217185758910097E-001                  3.8926519163493417E-001                  8.5629507759648060E-003                  5.1403730396575179E-007                  3.8986457282842029E+000 
                                     739                  3.5395322827468895E+001                  1.0351345733517803E+000                  6.5671251240613593E+000                 -3.0685678322136591E+000                  1.1933842873682243E+001                  6.0216653203933301E-001                  3.8927051961634862E-001                  8.5629483443183663E-003                  5.1422892556055040E-007                  3.8805013179201224E+000 
                                     740                  3.5383849456654019E+001                  1.0329690543935519E+000                  6.5719199581530727E+000                 -3.0526022223797007E+000                  1.1953741796076621E+001                  6.0216213494651816E-001                  3.8927491876601561E-001                  8.5629462874662332E-003                  5.1432748350879464E-007                  3.8619402109645327E+000 
                                     741                  3.5360902715024231E+001                  1.0287006497976785E+000                  6.5766356279128111E+000                 -3.0364880883159295E+000                  1.1973502043765761E+001                  6.0215960877530550E-001                  3.8927744611905274E-001                  8.5629451056417061E-003                  5.1459739291849477E-007                  3.8261764220374719E+000 
                                     742                  3.5349429344209334E+001                  1.0265983754887071E+000                  6.5797425564857850E+000                 -3.0260654720362608E+000                  1.1986433424240786E+001                  6.0215824889889835E-001                  3.8927880663159520E-001                  8.5629444695064505E-003                  5.1477137845789613E-007                  3.8089873217496089E+000 
                                     743                  3.5337955973394443E+001                  1.0245160735509922E+000                  6.5843489999485838E+000                 -3.0108809084493573E+000                  1.2005484279626232E+001                  6.0215685250571305E-001                  3.8928020367684135E-001                  8.5629438174456007E-003                  5.1484187074595024E-007                  3.7912872727794413E+000 
                                     744                  3.5315009231764662E+001                  1.0204077537939356E+000                  6.5903835451794324E+000                 -2.9907760559688925E+000                  1.2030541054178208E+001                  6.0215586162600088E-001                  3.8928119501746633E-001                  8.5629433565328483E-003                  5.1489113882569976E-007                  3.7559511161253192E+000 
                                     745                  3.5292062490134882E+001                  1.0163734006139855E+000                  6.5948320018256217E+000                 -2.9758126488227825E+000                  1.2049079411698468E+001                  6.0215543680763273E-001                  3.8928162003283950E-001                  8.5629431595277694E-003                  5.1503467398330915E-007                  3.7222593423426558E+000 
                                     746                  3.5280589119319991E+001                  1.0143835178009917E+000                  6.5977650781048593E+000                 -2.9661131905297582E+000                  1.2061226561192042E+001                  6.0215519307187826E-001                  3.8928186388148489E-001                  8.5629430466368506E-003                  5.1512142825641939E-007                  3.7058675537172681E+000 
                                     747                  3.5269115748505101E+001                  1.0124107678081165E+000                  6.6021169730399238E+000                 -2.9519528987808070E+000                  1.2079143616470693E+001                  6.0215490618658529E-001                  3.8928215089949991E-001                  8.5629429139147950E-003                  5.1516199597456556E-007                  3.6893626322982800E+000 
                                     748                  3.5246169006875327E+001                  1.0085137112283586E+000                  6.6078246280253552E+000                 -2.9331849506433967E+000                  1.2102733980524487E+001                  6.0215460197382242E-001                  3.8928245525285171E-001                  8.5629427733258101E-003                  5.1524181149121040E-007                  3.6569714464540066E+000 
                                     749                  3.5223222265245532E+001                  1.0046804835490735E+000                  6.6120368327555337E+000                 -2.9192022508768480E+000                  1.2120205833870690E+001                  6.0215439023500361E-001                  3.8928266708948683E-001                  8.5629426755096105E-003                  5.1549160609218611E-007                  3.6265931856704867E+000 
                                     750                  3.5211748894430620E+001                  1.0027874824924192E+000                  6.6148160396079874E+000                 -2.9101220735224040E+000                  1.2131666989603943E+001                  6.0215424327659628E-001                  3.8928281411577281E-001                  8.5629426076309079E-003                  5.1560052532194810E-007                  3.6115829439778775E+000 
                                     751                  3.5200275523615723E+001                  1.0009093447699489E+000                  6.6189424130305090E+000                 -2.8968435263895489E+000                  1.2148590233609259E+001                  6.0215402696453468E-001                  3.8928303052773061E-001                  8.5629425077347054E-003                  5.1562576333565369E-007                  3.5961741366246502E+000 
                                     752                  3.5177328781985928E+001                  9.9719520333851608E-001                  6.6243600394478550E+000                 -2.8792304275406178E+000                  1.2170893186643159E+001                  6.0215373537833550E-001                  3.8928332224855766E-001                  8.5629423731068410E-003                  5.1567669490097015E-007                  3.5659025273531015E+000 
                                     753                  3.5154382040356133E+001                  9.9353668972727094E-001                  6.6283883766940628E+000                 -2.8660134923352394E+000                  1.2187533165547428E+001                  6.0215352034186409E-001                  3.8928353738429167E-001                  8.5629422738442429E-003                  5.1580484041557827E-007                  3.5368680896956644E+000 
                                     754                  3.5142683742011926E+001                  9.9169272868855596E-001                  6.6310821196063499E+000                 -2.8573033310915052E+000                  1.2198600847631699E+001                  6.0215336959217802E-001                  3.8928368820355241E-001                  8.5629422042695635E-003                  5.1590685633189937E-007                  3.5225793756625117E+000 
                                     755                  3.5130985443667718E+001                  9.8986229833347839E-001                  6.6350833260644082E+000                 -2.8445516080754252E+000                  1.2214953972615033E+001                  6.0215314620271976E-001                  3.8928391169609050E-001                  8.5629421011896856E-003                  5.1599211593394880E-007                  3.5083436262767549E+000 
                                     756                  3.5107588846979297E+001                  9.8623984862633474E-001                  6.6403403088114619E+000                 -2.8276280613328590E+000                  1.2236519577098427E+001                  6.0215285037649957E-001                  3.8928420765877814E-001                  8.5629419647222926E-003                  5.1611711402847064E-007                  3.4800450697813310E+000 
                                     757                  3.5084192250290876E+001                  9.8266818706201708E-001                  6.6442266009507929E+000                 -2.8150011461787705E+000                  1.2252517309244823E+001                  6.0215262849563789E-001                  3.8928442964196613E-001                  8.5629418623960341E-003                  5.1624557546208281E-007                  3.4524014415679583E+000 
                                     758                  3.5072493951946669E+001                  9.8090121509768835E-001                  6.6467934131712596E+000                 -2.8067797058231072E+000                  1.2263028447183503E+001                  6.0215247964486840E-001                  3.8928457856137022E-001                  8.5629417937613805E-003                  5.1629446505429415E-007                  3.4387091481474377E+000 
                                     759                  3.5060795653602455E+001                  9.7914615780378511E-001                  6.6506082996280673E+000                 -2.7947268149058551E+000                  1.2278572918485706E+001                  6.0215225681625073E-001                  3.8928480149271433E-001                  8.5629416910348866E-003                  5.1631961218781942E-007                  3.4250075988075070E+000 
                                     760                  3.5037399056914026E+001                  9.7566993544754177E-001                  6.6556251186411330E+000                 -2.7787196325982846E+000                  1.2299088436223141E+001                  6.0215196324542020E-001                  3.8928509519885335E-001                  8.5629415557264554E-003                  5.1639575408764588E-007                  3.3982033047499489E+000 
                                     761                  3.5014002460225591E+001                  9.7223860964546560E-001                  6.6605674977999874E+000                 -2.7629923105525487E+000                  1.2319279793408063E+001                  6.0215167060557584E-001                  3.8928538797354317E-001                  8.5629414208809873E-003                  5.1655904998246976E-007                  3.3725262915102925E+000 
                                     762                  3.4990605863537169E+001                  9.6885044802045028E-001                  6.6642255078067372E+000                 -2.7512470936668891E+000                  1.2334273674127296E+001                  6.0215145068565679E-001                  3.8928560799478146E-001                  8.5629413195618120E-003                  5.1681825815084950E-007                  3.3479969658225963E+000 
                                     763                  3.4978907565192955E+001                  9.6717243374376083E-001                  6.6666432436597907E+000                 -2.7435867803496796E+000                  1.2344135874589833E+001                  6.0215129945888046E-001                  3.8928575929122133E-001                  8.5629412498982038E-003                  5.1692966995357966E-007                  3.3358049847100508E+000 
                                     764                  3.4967209266848748E+001                  9.6550459465665772E-001                  6.6696418124411316E+000                 -2.7341529745317974E+000                  1.2356336263704327E+001                  6.0215111242246266E-001                  3.8928594641378839E-001                  8.5629411637488939E-003                  5.1697959492368040E-007                  3.3233398583389682E+000 
                                     765                  3.4949661819332427E+001                  9.6302125891004986E-001                  6.6732046436266979E+000                 -2.7228985908884926E+000                  1.2370854209419113E+001                  6.0215089270574906E-001                  3.8928616623167878E-001                  8.5629410625721603E-003                  5.1701581857610562E-007                  3.3046224548079515E+000 
                                     766                  3.4932114371816105E+001                  9.6055976712334901E-001                  6.6784826838949094E+000                 -2.7065332475081294E+000                  1.2392217114070798E+001                  6.0215056543865164E-001                  3.8928649364943874E-001                  8.5629409119096778E-003                  5.1705212081489488E-007                  3.2861762355359572E+000 
                                     767                  3.4897019476783477E+001                  9.5569756051290344E-001                  6.6836748965952975E+000                 -2.6899348919957662E+000                  1.2413467480134459E+001                  6.0215025600173555E-001                  3.8928680322875359E-001                  8.5629407695109183E-003                  5.1713959677364956E-007                  3.2501403295616837E+000 
                                     768                  3.4879472029267156E+001                  9.5329810337908283E-001                  6.6870951045114779E+000                 -2.6792029096725840E+000                  1.2427370295049434E+001                  6.0215004650380455E-001                  3.8928701282306810E-001                  8.5629406731273505E-003                  5.1722558886920950E-007                  3.2327704362076779E+000 
                                     769                  3.4861924581750827E+001                  9.5091825078069581E-001                  6.6904817356563671E+000                 -2.6685928023904100E+000                  1.2441128865072942E+001                  6.0214984227090429E-001                  3.8928721714990772E-001                  8.5629405791880497E-003                  5.1736587649674576E-007                  3.2159759431490778E+000 
                                     770                  3.4844377134234506E+001                  9.4855749565477632E-001                  6.6938355701381944E+000                 -2.6581016141969904E+000                  1.2454746754557080E+001                  6.0214964136736127E-001                  3.8928741814582923E-001                  8.5629404868095005E-003                  5.1755896141766689E-007                  3.1997355617039833E+000 
                                     771                  3.4826829686718185E+001                  9.4621534847688871E-001                  6.6971787565841909E+000                 -2.6476616694282704E+000                  1.2468313219273410E+001                  6.0214944405146886E-001                  3.8928761555243341E-001                  8.5629403960977291E-003                  5.1770905939372386E-007                  3.1834488259090521E+000 
                                     772                  3.4809055316115902E+001                  9.4386139093313504E-001                  6.7005113766911775E+000                 -2.6372679453551311E+000                  1.2481830834451728E+001                  6.0214925115686624E-001                  3.8928780853567868E-001                  8.5629403074550803E-003                  5.1776736594332866E-007                  3.1665972094137591E+000 
                                     773                  3.4791280945513613E+001                  9.4152556947674892E-001                  6.7054538345943149E+000                 -2.6221153901342618E+000                  1.2501754606254659E+001                  6.0214896939375817E-001                  3.8928809042821755E-001                  8.5629401780242809E-003                  5.1780673903652695E-007                  3.1498511232356021E+000 
                                     774                  3.4755732204309041E+001                  9.3690454114255228E-001                  6.7103238462247692E+000                 -2.6067455759223406E+000                  1.2521594091002608E+001                  6.0214871001873860E-001                  3.8928834992231764E-001                  8.5629400589437576E-003                  5.1795305986731667E-007                  3.1173940625501211E+000 
                                     775                  3.4737957833706758E+001                  9.3462046587847880E-001                  6.7135351351282520E+000                 -2.5967833856889135E+000                  1.2534594436804312E+001                  6.0214853070541696E-001                  3.8928852931793789E-001                  8.5629399766451453E-003                  5.1809442570599271E-007                  3.1018882324998640E+000 
                                     776                  3.4720183463104476E+001                  9.3235281667598457E-001                  6.7183003140828941E+000                 -2.5822406419995008E+000                  1.2553771699401395E+001                  6.0214826574685565E-001                  3.8928879439807090E-001                  8.5629398550735036E-003                  5.1825140046300692E-007                  3.0866690033631778E+000 
                                     777                  3.4684634721899897E+001                  9.2786344363336248E-001                  6.7230094335913293E+000                 -2.5674609360231777E+000                  1.2572916956123333E+001                  6.0214801957211339E-001                  3.8928904068571191E-001                  8.5629397421747022E-003                  5.1850609037956960E-007                  3.0564272660528098E+000 
                                     778                  3.4666746889754613E+001                  9.2562864280553192E-001                  6.7261293315271118E+000                 -2.5578292239882217E+000                  1.2585525601492309E+001                  6.0214785284771100E-001                  3.8928920748653534E-001                  8.5629396657536105E-003                  5.1858278028881166E-007                  3.0411895834618821E+000 
                                     779                  3.4648859057609322E+001                  9.2340897041780601E-001                  6.7307609987924408E+000                 -2.5437560483515975E+000                  1.2604137302771010E+001                  6.0214762451255865E-001                  3.8928943592627946E-001                  8.5629395611619419E-003                  5.1862074228770995E-007                  3.0259072544696002E+000 
                                     780                  3.4613083393318739E+001                  9.1901195188396412E-001                  6.7368444985959179E+000                 -2.5250280030907954E+000                  1.2628698698525989E+001                  6.0214734700191808E-001                  3.8928971356389719E-001                  8.5629394341847354E-003                  5.1869676678213575E-007                  2.9958650913284157E+000 
                                     781                  3.4577307729028156E+001                  9.1467148034664381E-001                  6.7413407853987906E+000                 -2.5110174603250606E+000                  1.2646931605222267E+001                  6.0214715448641243E-001                  3.8928990616739423E-001                  8.5629393461933434E-003                  5.1877343700822470E-007                  2.9665110518371534E+000 
                                     782                  3.4559419896882865E+001                  9.1252244821316797E-001                  6.7443091877773336E+000                 -2.5019112262468486E+000                  1.2658900479568368E+001                  6.0214702949925181E-001                  3.8929003121162725E-001                  8.5629392891208855E-003                  5.1886487982692215E-007                  2.9523883551810255E+000 
                                     783                  3.4541532064737574E+001                  9.1038663141674403E-001                  6.7477430060260364E+000                 -2.4914365265103138E+000                  1.2672717706601542E+001                  6.0214688591284604E-001                  3.8929017486350437E-001                  8.5629392236495905E-003                  5.1902420011783630E-007                  2.9388065487094504E+000 
                                     784                  3.4517681621877202E+001                  9.0755868804806628E-001                  6.7516288606258810E+000                 -2.4795411828382634E+000                  1.2688373777794972E+001                  6.0214671526141450E-001                  3.8929034559249476E-001                  8.5629391460907422E-003                  5.1924746844120768E-007                  2.9209884222491675E+000 
                                     785                  3.4493831179016816E+001                  9.0475308781721830E-001                  6.7573854501066544E+000                 -2.4622599932109357E+000                  1.2711405426466907E+001                  6.0214643175001104E-001                  3.8929062923221647E-001                  8.5629390177724973E-003                  5.1939771877002806E-007                  2.9030190475204294E+000 
                                     786                  3.4446130293296065E+001                  8.9920315019420305E-001                  6.7630709715279167E+000                 -2.4445996579935931E+000                  1.2734434689463276E+001                  6.0214594732789717E-001                  3.8929111387137749E-001                  8.5629388007253393E-003                  5.1955567868445113E-007                  2.8670284719712238E+000 
                                     787                  3.4422051022178344E+001                  8.9643466456710830E-001                  6.7668399527509635E+000                 -2.4331192402945550E+000                  1.2749593118855300E+001                  6.0214499294345758E-001                  3.8929206867911909E-001                  8.5629383774232792E-003                  5.1965240102546446E-007                  2.8493405749288541E+000 
                                     788                  3.4397971751060609E+001                  8.9368653710489643E-001                  6.7705725658427411E+000                 -2.4217619921735385E+000                  1.2764598986089828E+001                  6.0214154410591370E-001                  3.8929551903396042E-001                  8.5629368601258804E-003                  5.1986317292233229E-007                  2.8325158578174952E+000 
                                     789                  3.4373892479942889E+001                  8.9095822292548932E-001                  6.7742697287084033E+000                 -2.4105234987752966E+000                  1.2779456258658358E+001                  6.0213228308976008E-001                  3.8930478410851038E-001                  8.5629328017295947E-003                  5.2039205168243178E-007                  2.8176408645082116E+000 
                                     790                  3.4349813208825168E+001                  8.8824920439110122E-001                  6.7774891820490915E+000                 -2.4006995321323950E+000                  1.2792408484402593E+001                  6.0210352859220206E-001                  3.8933355117877444E-001                  8.5629202290234963E-003                  5.2145417048269823E-007                  2.8058348771802235E+000 
                                     791                  3.4331582134293861E+001                  8.8621084501374281E-001                  6.7802428019281225E+000                 -2.3923381709589933E+000                  1.2803466123255422E+001                  6.0207304120407423E-001                  3.8936405189754586E-001                  8.5629068983799073E-003                  5.2258513356943701E-007                  2.7987535376227202E+000 
                                     792                  3.4313351059762553E+001                  8.8418307533273743E-001                  6.7843382128575946E+000                 -2.3800739205644788E+000                  1.2819830855620028E+001                  6.0203093073805347E-001                  3.8940618077527278E-001                  8.5628884866737476E-003                  5.2358679357431555E-007                  2.7910557978702437E+000 
                                     793                  3.4276888910699959E+001                  8.8015725572703618E-001                  6.7897333434117320E+000                 -2.3637268565019212E+000                  1.2841481081404217E+001                  6.0198394539660172E-001                  3.8945318675600443E-001                  8.5628678473939068E-003                  5.2592405564432836E-007                  2.7776469939960848E+000 
                                     794                  3.4240426761637359E+001                  8.7617136779321469E-001                  6.7950572143599555E+000                 -2.3476310595477652E+000                  1.2862833336167862E+001                  6.0196986619767345E-001                  3.8946728491176791E-001                  8.5628488905586941E-003                  5.3300162772351055E-007                  2.7893092227496337E+000 
                                     795                  3.4203964612574758E+001                  8.7222379874587364E-001                  6.7990022832562360E+000                 -2.3350491419819486E+000                  1.2878727182714302E+001                  6.0044703953828660E-001                  3.9099325043194078E-001                  8.5597100297726270E-003                  5.4880845537252023E-007                  2.8460423109916611E+000 
                                     796                  3.4185733538043465E+001                  8.7026682597352445E-001                  6.8016102043706272E+000                 -2.3268525094958346E+000                  1.2889188116404872E+001                  5.9958926155617187E-001                  3.9185145801311877E-001                  8.5592804307093040E-003                  5.5901620584229685E-007                  2.8859445601709219E+000 
                                     797                  3.4167502463512157E+001                  8.6832037566532716E-001                  6.8042005328138346E+000                 -2.3187356253882490E+000                  1.2899580095471753E+001                  5.9887628577131324E-001                  3.9256424506993903E-001                  8.5594691587477234E-003                  5.6934002930698839E-007                  2.9260979154478348E+000 
                                     798                  3.4149271388980864E+001                  8.6638417462931772E-001                  6.8067736760792821E+000                 -2.3106658400670050E+000                  1.2909904222906448E+001                  5.9815645652458715E-001                  3.9328363456338195E-001                  8.5599089120309557E-003                  5.7984430698480946E-007                  2.9668277457150167E+000 
                                     799                  3.4131040314449571E+001                  8.6445809553782527E-001                  6.8106023541657219E+000                 -2.2987606257334994E+000                  1.2925200806270640E+001                  5.9699714101390677E-001                  3.9444133183350594E-001                  8.5615271525872894E-003                  5.9087601618807790E-007                  3.0098941124156364E+000 
                                     800                  3.4094578165386970E+001                  8.6063501702094991E-001                  6.8156482216236203E+000                 -2.2827623719447989E+000                  1.2945457461964287E+001                  5.9520279626355699E-001                  3.9623296816599918E-001                  8.5642355704438344E-003                  6.1865146789764160E-007                  3.1237611869798476E+000 
                                     801                  3.4058116016324384E+001                  8.5685212289542367E-001                  6.8214786911737741E+000                 -2.2625361471779382E+000                  1.2968829798862739E+001                  5.8852812702160529E-001                  4.0291354958205922E-001                  8.5583233963355543E-003                  6.5248811197620988E-007                  3.2660398999645168E+000 
                                     802                  3.4009038546466932E+001                  8.5184235572992562E-001                  6.8264199455642212E+000                 -2.2468751078505420E+000                  1.2988839654321247E+001                  5.8770565124587892E-001                  4.0373656464112595E-001                  8.5577841129951260E-003                  6.9281038301446937E-007                  3.4281001663901973E+000 
                                     803                  3.3984499811538207E+001                  8.4936278284114730E-001                  6.8296788890465328E+000                 -2.2354970684210911E+000                  1.3001968008510765E+001                  5.8413326204860694E-001                  4.0731061438438604E-001                  8.5561235670070790E-003                  7.1239224119484560E-007                  3.5049249532471833E+000 
                                     804                  3.3959961076609481E+001                  8.4690579060751325E-001                  6.8341397385131026E+000                 -2.2211696739198641E+000                  1.3019877526286404E+001                  5.8208550459121855E-001                  4.0935855707067492E-001                  8.5559383381065279E-003                  7.3223782316123107E-007                  3.5822402439598200E+000 
                                     805                  3.3916614678265276E+001                  8.4260746336430326E-001                  6.8383628680514112E+000                 -2.2072372941572760E+000                  1.3036996608329519E+001                  5.8008344319848670E-001                  4.1136117647651121E-001                  8.5553803250020266E-003                  7.6175572781345611E-007                  3.6899454982939686E+000 
                                     806                  3.3894941479093177E+001                  8.4047937939411288E-001                  6.8411534217448429E+000                 -2.1981387385680375E+000                  1.3048254355313805E+001                  5.7874564303714859E-001                  4.1269933291743666E-001                  8.5550240454147497E-003                  7.7558397719755152E-007                  3.7385652725145433E+000 
                                     807                  3.3873268279921078E+001                  8.3836465160939577E-001                  6.8453027797679331E+000                 -2.1848105778239550E+000                  1.3064917197991720E+001                  5.7685931016925152E-001                  4.1458614176711611E-001                  8.5545480636324278E-003                  7.8891679599524076E-007                  3.7843614827189267E+000 
                                     808                  3.3829921881576873E+001                  8.3417281014465972E-001                  6.8507670734452430E+000                 -2.1671043651125883E+000                  1.3086972845511914E+001                  5.7458222463427466E-001                  4.1686377494686355E-001                  8.5540004188617846E-003                  8.1379850466129368E-007                  3.8662190585907266E+000 
                                     809                  3.3786575483232660E+001                  8.3003091015576103E-001                  6.8548162794216996E+000                 -2.1539078123287534E+000                  1.3103392907925045E+001                  5.7310774894156480E-001                  4.1833857682419390E-001                  8.5536742342413596E-003                  8.3696722391012334E-007                  3.9385478031536891E+000 
                                     810                  3.3764902284060575E+001                  8.2797844504754248E-001                  6.8574935987523045E+000                 -2.1452510274072041E+000                  1.3114197713581158E+001                  5.7203044492917809E-001                  4.1941611871136897E-001                  8.5534363594529372E-003                  8.4835623900952909E-007                  3.9733192637528791E+000 
                                     811                  3.3743229084888476E+001                  8.2593784147383109E-001                  6.8614768222172993E+000                 -2.1324984373756668E+000                  1.3130199740389164E+001                  5.7036099452783551E-001                  4.2108592237820486E-001                  8.5530830939596347E-003                  8.5989340436891220E-007                  4.0084753658333812E+000 
                                     812                  3.3699882686544278E+001                  8.2189061747289038E-001                  6.8667263460092300E+000                 -2.1154534820216706E+000                  1.3151389687693230E+001                  5.6808913974012143E-001                  4.2335824009830453E-001                  8.5526201615739872E-003                  8.8316206803982517E-007                  4.0787565567610562E+000 
                                     813                  3.3656536288200073E+001                  8.1788946434666177E-001                  6.8706185161293698E+000                 -2.1026273831947502E+000                  1.3167171971483146E+001                  5.6630378259730341E-001                  4.2514394854255105E-001                  8.5522688601455954E-003                  9.0673251475893171E-007                  4.1492099772951612E+000 
                                     814                  3.3634863089027974E+001                  8.1590649643033708E-001                  6.8731927967372251E+000                 -2.0942230312945314E+000                  1.3177562977562516E+001                  5.6507136899514032E-001                  4.2637659846937065E-001                  8.5520325354890847E-003                  9.1871060687668368E-007                  4.1848701459845605E+000 
                                     815                  3.3613189889855875E+001                  8.1393478482184189E-001                  6.8774278520974708E+000                 -2.0805666519286157E+000                  1.3194560202166693E+001                  5.6295860551280608E-001                  4.2848975743366119E-001                  8.5516370535327901E-003                  9.3075275328046412E-007                  4.2205191398548552E+000 
