                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1457                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4405290098913508E+006                  6.8967780224011408E+000                  7.9189776118669606E+003                  7.2002388681869558E+005                  4.5143378509096397E+002                 -6.8294849967961513E+000                  1.5575014927702842E-003                  7.8417529945646982E-016                  9.8991440222331417E-001                  1.3652447054323668E-004                  5.5617494818299296E-003                  1.0631726892864366E-004                  9.2376237786694938E-004                  3.6451088529376008E+001                 -4.7016733344010367E-005                  4.9099176473014161E+000                  1.0324947587095189E-005                  3.1230000860978738E+001                  4.4007944165568996E-003                  2.0196531051487268E-001                  5.5188670693313551E-003                  3.3672144215734653E-002                  2.2748541409855708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6450996243881399E+001                  4.0753445266284973E+002                  3.6450338243011167E+001                  3.3591901909397995E+002                  1.5906308746637901E+007                  9.5953225963131999E+001                  5.0624832309979340E+005                  6.9723686901371251E+005                  6.9723686901371251E+005                  2.0734207819353877E-015                  4.7439107799875412E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     700                  3.6060092187752488E+001                  1.2212860152305987E+000                  6.3073951194048936E+000                 -4.0091387816973683E+000                  1.0836421379385351E+001                  6.6375285654474747E-001                  3.2761454489397857E-001                  8.6325985612739631E-003                  1.8405465870145442E-007                  2.1322081032260352E+000 
                                     701                  3.6052509173137196E+001                  1.2178204568848026E+000                  6.3124963867890083E+000                 -3.9925013479232678E+000                  1.0857234379759557E+001                  6.6299965734769262E-001                  3.2836930639011791E-001                  8.6310362621895287E-003                  1.8967024718605846E-007                  2.1797988884250494E+000 
                                     702                  3.6044581476039383E+001                  1.2142477475330808E+000                  6.3163396185198133E+000                 -3.9795258533718734E+000                  1.0873041191603471E+001                  6.6211103274702765E-001                  3.2925979625586860E-001                  8.6291709971038077E-003                  1.9602639138561808E-007                  2.2343903774434524E+000 
                                     703                  3.6040617627490477E+001                  1.2124816743392592E+000                  6.3188738446905370E+000                 -3.9710542100281137E+000                  1.0883432827988301E+001                  6.6152617487827636E-001                  3.2984587617934952E-001                  8.6279489423741751E-003                  1.9949534130745808E-007                  2.2647026713749270E+000 
                                     704                  3.6036653778941570E+001                  1.2107285371187175E+000                  6.3226342315066733E+000                 -3.9586992051269467E+000                  1.0898808844396859E+001                  6.6095670423881547E-001                  3.3041652378011765E-001                  8.6267719810668719E-003                  2.0256281679678190E-007                  2.2902612462781322E+000 
                                     705                  3.6028726081843757E+001                  1.2072586310094908E+000                  6.3275631230975860E+000                 -3.9419389000307588E+000                  1.0919118699110591E+001                  6.5974012815614691E-001                  3.3163560130809044E-001                  8.6242705357626459E-003                  2.0846242496261187E-007                  2.3382081834260191E+000 
                                     706                  3.6020798384745952E+001                  1.2038396949010894E+000                  6.3324028359981250E+000                 -3.9253760935946915E+000                  1.0939123347305722E+001                  6.5870931135569299E-001                  3.3266850643144869E-001                  8.6221822128582648E-003                  2.1418576185235934E-007                  2.3835652873972832E+000 
                                     707                  3.6012870687648146E+001                  1.2004706214049736E+000                  6.3359737028367293E+000                 -3.9130006693182753E+000                  1.0953988022224095E+001                  6.5830106114014830E-001                  3.3307756921750609E-001                  8.6213696423456110E-003                  2.1954369269972001E-007                  2.4243110769186429E+000 
                                     708                  3.6008906839099240E+001                  1.1988046596680353E+000                  6.3383300326818093E+000                 -3.9046888625098619E+000                  1.0963768713198652E+001                  6.5736847930555098E-001                  3.3401197911824443E-001                  8.6195415762045924E-003                  2.2251955501268811E-007                  2.4477643322994980E+000 
                                     709                  3.6004942990550333E+001                  1.1971514344066907E+000                  6.3418285800278333E+000                 -3.8926666466621089E+000                  1.0978252518927395E+001                  6.5663589504447484E-001                  3.3474596011823871E-001                  8.6181448372864011E-003                  2.2590040526211945E-007                  2.4755129590001488E+000 
                                     710                  3.5997015293452520E+001                  1.1938801393855369E+000                  6.3464198716315039E+000                 -3.8766029731130889E+000                  1.0997394334832006E+001                  6.5585582251990338E-001                  3.3552750835992989E-001                  8.6166691201667867E-003                  2.3137438383110267E-007                  2.5164724159820095E+000 
                                     711                  3.5989087596354707E+001                  1.1906561077534508E+000                  6.3509341147797915E+000                 -3.8605523093473861E+000                  1.1016264623483991E+001                  6.5468883912396048E-001                  3.3669673841584796E-001                  8.6144224601916175E-003                  2.3698252319869542E-007                  2.5584043606976516E+000 
                                     712                  3.5981159899256902E+001                  1.1874796016091818E+000                  6.3553733687743481E+000                 -3.8446096023512104E+000                  1.1034870568132778E+001                  6.5342595868210918E-001                  3.3796211960122297E-001                  8.6119217166678030E-003                  2.4286353271479013E-007                  2.6027872421666012E+000 
                                     713                  3.5973232202159082E+001                  1.1843501649681747E+000                  6.3597401103375804E+000                 -3.8288068378886089E+000                  1.1053218939770076E+001                  6.5215971761275249E-001                  3.3923077827581222E-001                  8.6095041114353510E-003                  2.4852777273729452E-007                  2.6443677527928791E+000 
                                     714                  3.5965304505061276E+001                  1.1812671019849248E+000                  6.3640367901369919E+000                 -3.8131267639118858E+000                  1.1071316171073043E+001                  6.5083498950034369E-001                  3.4055794968245179E-001                  8.6070608172045260E-003                  2.5428097420776862E-007                  2.6864436064280568E+000 
                                     715                  3.5957376807963470E+001                  1.1782298343601822E+000                  6.3682660981538941E+000                 -3.7976880403859128E+000                  1.1089168365154821E+001                  6.4979561360360227E-001                  3.4159921861306008E-001                  8.6051677833376417E-003                  2.5978267259542659E-007                  2.7254409346016808E+000 
                                     716                  3.5949449110865658E+001                  1.1752369509773466E+000                  6.3713937898841104E+000                 -3.7862171695927653E+000                  1.1102444695145989E+001                  6.4942102704769411E-001                  3.4197448267991692E-001                  8.6044902723889649E-003                  2.6485485674503539E-007                  2.7595715051618290E+000 
                                     717                  3.5945485262316744E+001                  1.1737568058015890E+000                  6.3734608938556487E+000                 -3.7786650424590849E+000                  1.1111191660253319E+001                  6.4904124186556145E-001                  3.4235496748778416E-001                  8.6037906466543967E-003                  2.6763726816815073E-007                  2.7790742729711919E+000 
                                     718                  3.5941521413767845E+001                  1.1722872816846028E+000                  6.3765342177876496E+000                 -3.7671262722968306E+000                  1.1124160824613300E+001                  6.4726000950413187E-001                  3.4413950095843704E-001                  8.6004895374310886E-003                  2.7085097896154282E-007                  2.8029441932687043E+000 
                                     719                  3.5933593716670032E+001                  1.1693817534701922E+000                  6.3805759484775777E+000                 -3.7524656596721258E+000                  1.1141312421966344E+001                  6.4717038844805319E-001                  3.4422931652698058E-001                  8.6002950249661758E-003                  2.7559210276725282E-007                  2.8329915663831620E+000 
                                     720                  3.5925666019572226E+001                  1.1665161147704954E+000                  6.3846752463331597E+000                 -3.7375610499869567E+000                  1.1158717665675573E+001                  6.4701739711660389E-001                  3.4438265268295348E-001                  8.5999502004425743E-003                  2.7883802963565383E-007                  2.8475075199636790E+000 
                                     721                  3.5917283297909336E+001                  1.1635284340527334E+000                  6.3888277477029121E+000                 -3.7221279889782135E+000                  1.1176375882003612E+001                  6.4603506591945736E-001                  3.4536672076922703E-001                  8.5982133113156056E-003                  2.8356162759794296E-007                  2.8758925397861757E+000 
                                     722                  3.5908900576246452E+001                  1.1605853853715977E+000                  6.3929190202813349E+000                 -3.7066304786886648E+000                  1.1193797108700318E+001                  6.4433999423532828E-001                  3.4706491685485291E-001                  8.5950889098187488E-003                  2.8960293535259272E-007                  2.9173269536083568E+000 
                                     723                  3.5900517854583569E+001                  1.1576876323554171E+000                  6.3969511881893988E+000                 -3.6915340396721570E+000                  1.1210986628516808E+001                  6.4332296750434736E-001                  3.4808267076821453E-001                  8.5943617274381046E-003                  2.9554775126791474E-007                  2.9574135022752985E+000 
                                     724                  3.5892135132920686E+001                  1.1548327109826453E+000                  6.4009268211690413E+000                 -3.6765300057246448E+000                  1.1227949775292895E+001                  6.4204202854366010E-001                  3.4936473253830219E-001                  8.5932389180376489E-003                  3.0093749038151337E-007                  2.9916154373867494E+000 
                                     725                  3.5883752411257795E+001                  1.1520202180029218E+000                  6.4048485392311756E+000                 -3.6620229951659931E+000                  1.1244691614697137E+001                  6.4169491264969158E-001                  3.4971266091586012E-001                  8.5924264344483525E-003                  3.0531075283660396E-007                  3.0154982295910324E+000 
                                     726                  3.5875369689594912E+001                  1.1492471342157762E+000                  6.4077547605280598E+000                 -3.6511728302281781E+000                  1.1257144499050236E+001                  6.4146436694635656E-001                  3.4994366527677279E-001                  8.5919677768706570E-003                  3.0850457529577497E-007                  3.0276488455716501E+000 
                                     727                  3.5871178328763470E+001                  1.1478752885980319E+000                  6.4096776278994199E+000                 -3.6440725561736240E+000                  1.1265353546817796E+001                  6.4131399253861310E-001                  3.5009435662271077E-001                  8.5916508386760793E-003                  3.0989939591832884E-007                  3.0317457538092292E+000 
                                     728                  3.5866986967932029E+001                  1.1465128831705358E+000                  6.4125403485809729E+000                 -3.6335962154144479E+000                  1.1277531703295590E+001                  6.4104095331777977E-001                  3.5036796270807435E-001                  8.5910839741458744E-003                  3.1133591785524339E-007                  3.0362593810962424E+000 
                                     729                  3.5858604246269145E+001                  1.1438154850818327E+000                  6.4181873785836396E+000                 -3.6130596040575425E+000                  1.1301475760571543E+001                  6.4027155649240042E-001                  3.5113839850266765E-001                  8.5900450049318788E-003                  3.1509876815506488E-007                  3.0539290991335020E+000 
                                     730                  3.5841838802943379E+001                  1.1385261552801431E+000                  6.4237164662062227E+000                 -3.5916115325643734E+000                  1.1325259961540784E+001                  6.3794455573337461E-001                  3.5346799375396454E-001                  8.5874505126608547E-003                  3.2584080468823657E-007                  3.1198117154086380E+000 
                                     731                  3.5833456081280488E+001                  1.1359394015467619E+000                  6.4273483804111322E+000                 -3.5778427820368148E+000                  1.1340777507234618E+001                  6.3656655456163014E-001                  3.5484745174846788E-001                  8.5859936899019829E-003                  3.3198322331306928E-007                  3.1597469153786144E+000 
                                     732                  3.5825073359617605E+001                  1.1333885042732259E+000                  6.4309351635653904E+000                 -3.5642109074476043E+000                  1.1356106107513128E+001                  6.3510942809956228E-001                  3.5630609606783464E-001                  8.5844758326030224E-003                  3.3815720532342363E-007                  3.1996605712587023E+000 
                                     733                  3.5816690637954721E+001                  1.1308727908620835E+000                  6.4344778397782152E+000                 -3.5507452518185842E+000                  1.1371249674318470E+001                  6.3367041677719971E-001                  3.5774655733062105E-001                  8.5830258921792968E-003                  3.4432080889811567E-007                  3.2391631306446662E+000 
                                     734                  3.5808307916291838E+001                  1.1283914222717566E+000                  6.4379776639642534E+000                 -3.5375158972857199E+000                  1.1386212015892044E+001                  6.3246210420210847E-001                  3.5895605335585085E-001                  8.5818424420407435E-003                  3.5027063698149350E-007                  3.2763622555994942E+000 
                                     735                  3.5799925194628955E+001                  1.1259431681119554E+000                  6.4414357472609991E+000                 -3.5244211639248260E+000                  1.1400996895661882E+001                  6.3118363807508204E-001                  3.6023572150441557E-001                  8.5806404205024389E-003                  3.5621297094795498E-007                  3.3132152938263606E+000 
                                     736                  3.5791542472966071E+001                  1.1235273848929077E+000                  6.4465735853467141E+000                 -3.5052566936357854E+000                  1.1422826206326949E+001                  6.2912986894399681E-001                  3.6229117895845664E-001                  8.5789520975465550E-003                  3.6188255509307289E-007                  3.3472780731554663E+000 
                                     737                  3.5774666687557733E+001                  1.1187571824810483E+000                  6.4516237642435579E+000                 -3.4861233323417058E+000                  1.1444557407979804E+001                  6.2814962916038175E-001                  3.6327217484198188E-001                  8.5781959976363176E-003                  3.7293872628056684E-007                  3.4118617526547341E+000 
                                     738                  3.5766228794853568E+001                  1.1164180632655554E+000                  6.4549450058875211E+000                 -3.4732914694335761E+000                  1.1458758004065297E+001                  6.2608380650886664E-001                  3.6533954435500382E-001                  8.5766491361295438E-003                  3.7934284135673501E-007                  3.4518086744760046E+000 
                                     739                  3.5757790902149409E+001                  1.1141103016756371E+000                  6.4582267253536587E+000                 -3.4606159668928838E+000                  1.1472796355712799E+001                  6.2408431719774371E-001                  3.6734052854925497E-001                  8.5751542530012603E-003                  3.8589320549218798E-007                  3.4928038196454332E+000 
                                     740                  3.5749353009445237E+001                  1.1118331448717498E+000                  6.4614707689513295E+000                 -3.4484474852200209E+000                  1.1486675538930418E+001                  6.2318747607660130E-001                  3.6823797816153331E-001                  8.5745457618653376E-003                  3.9133546924151883E-007                  3.5235392786159152E+000 
                                     741                  3.5740915116741071E+001                  1.1095840178123784E+000                  6.4662745527036689E+000                 -3.4309203952007961E+000                  1.1507101157228897E+001                  6.2240347777025740E-001                  3.6902246704534575E-001                  8.5740551843969115E-003                  3.9553269005871909E-007                  3.5429348026280327E+000 
                                     742                  3.5724039331332733E+001                  1.1051631308612713E+000                  6.4709934302384271E+000                 -3.4131968526886451E+000                  1.1527391811054972E+001                  6.2166967466678957E-001                  3.6975669902522507E-001                  8.5736263079854158E-003                  4.0329354286341281E-007                  3.5758653677793979E+000 
                                     743                  3.5715601438628568E+001                  1.1029921475612279E+000                  6.4741001217308281E+000                 -3.4015250046558361E+000                  1.1540666550960415E+001                  6.2056646276711758E-001                  3.7086056503555709E-001                  8.5729721973253348E-003                  4.0816443737916712E-007                  3.6010078657544797E+000 
                                     744                  3.5707163545924402E+001                  1.1008469912652974E+000                  6.4787010387932247E+000                 -3.3841393622091247E+000                  1.1560217272689997E+001                  6.1784803048876136E-001                  3.7358061773643830E-001                  8.5713517748002843E-003                  4.1391585455148059E-007                  3.6337564262219377E+000 
                                     745                  3.5690287760516064E+001                  1.0966336199941906E+000                  6.4832198265679484E+000                 -3.3670194230531232E+000                  1.1579640634964658E+001                  6.1656170404586863E-001                  3.7486771848549255E-001                  8.5705774686388736E-003                  4.2453624260556041E-007                  3.6910094025451414E+000 
                                     746                  3.5681849867811898E+001                  1.0945638785614009E+000                  6.4861962826343662E+000                 -3.3559267657949281E+000                  1.1592356920932726E+001                  6.1570548726836938E-001                  3.7572444806920724E-001                  8.5700646624233823E-003                  4.2900934202243107E-007                  3.7121659912602776E+000 
                                     747                  3.5673411975107733E+001                  1.0925174443731984E+000                  6.4906084471281007E+000                 -3.3398545581000714E+000                  1.1611097709056535E+001                  6.1476559383927565E-001                  3.7666489952057225E-001                  8.5695066401521025E-003                  4.3298041491966668E-007                  3.7289147643319316E+000 
                                     748                  3.5656536189699402E+001                  1.0884897512802634E+000                  6.4959266861692981E+000                 -3.3202354506634757E+000                  1.1633830455636881E+001                  6.1384790310065740E-001                  3.7758312091120694E-001                  8.5689759881356631E-003                  4.3968237858021278E-007                  3.7516781287275793E+000 
                                     749                  3.5642361611587781E+001                  1.0851730642758342E+000                  6.4995131821893750E+000                 -3.3069714546098470E+000                  1.1649185940417226E+001                  6.1327814107567213E-001                  3.7815238336129625E-001                  8.5694755630316699E-003                  4.4510026555644214E-007                  3.7690133641585946E+000 
                                     750                  3.5635274322531977E+001                  1.0835368240133281E+000                  6.5018820100481953E+000                 -3.2983230497323981E+000                  1.1659276625123233E+001                  6.1287555907059865E-001                  3.7855687807693633E-001                  8.5675628524650715E-003                  4.4854840037468608E-007                  3.7839282772435103E+000 
                                     751                  3.5628187033476166E+001                  1.0819146917261071E+000                  6.5054014981796513E+000                 -3.2850409419352666E+000                  1.1674200958183137E+001                  6.1050155518984861E-001                  3.8093129280144078E-001                  8.5671520087106101E-003                  4.5312155227547580E-007                  3.8082563146885744E+000 
                                     752                  3.5614012455364552E+001                  1.0787153561735776E+000                  6.5100234090628968E+000                 -3.2677186920802628E+000                  1.1693886060158876E+001                  6.0830638213935528E-001                  3.8312762485171342E-001                  8.5659930089312386E-003                  4.6313348076525029E-007                  3.8638325247715795E+000 
                                     753                  3.5599837877252938E+001                  1.0755730366986793E+000                  6.5145717259109164E+000                 -3.2505873980089639E+000                  1.1713250742142918E+001                  6.0581298386095606E-001                  3.8562232030987281E-001                  8.5646958291711872E-003                  4.7251454278515809E-007                  3.9136769632056341E+000 
                                     754                  3.5585663299141324E+001                  1.0724865633406644E+000                  6.5190502793348966E+000                 -3.2342387976510665E+000                  1.1732304267868889E+001                  6.0479474032696712E-001                  3.8664107875408138E-001                  8.5641809189515028E-003                  4.8016797365156278E-007                  3.9489034283781455E+000 
                                     755                  3.5571488721029709E+001                  1.0694505905964031E+000                  6.5234634297161573E+000                 -3.2182680948063802E+000                  1.1751056139160047E+001                  6.0402800218791675E-001                  3.8740818155020007E-001                  8.5638162618831837E-003                  4.8585336059589148E-007                  3.9678254741602728E+000 
                                     756                  3.5557314142918088E+001                  1.0664627102940718E+000                  6.5278139134983917E+000                 -3.2027104204630010E+000                  1.1769515575348580E+001                  6.0363377352228442E-001                  3.8780259085651525E-001                  8.5636356212003273E-003                  4.9012429178044557E-007                  3.9752614555179364E+000 
                                     757                  3.5543139564806474E+001                  1.0635203139743699E+000                  6.5321041169703156E+000                 -3.1874615809091131E+000                  1.1787691567957678E+001                  6.0331794999028510E-001                  3.8811857533676186E-001                  8.5634746729530420E-003                  4.9330292155078837E-007                  3.9740265223019091E+000 
                                     758                  3.5528964986694859E+001                  1.0606215403297734E+000                  6.5352819434170861E+000                 -3.1761416896297399E+000                  1.1801186173355138E+001                  6.0320563687852846E-001                  3.8823094249513340E-001                  8.5634206263380808E-003                  4.9591446421310782E-007                  3.9684880370473010E+000 
                                     759                  3.5521877697639049E+001                  1.0591881378122798E+000                  6.5373836294481844E+000                 -3.1687128821705519E+000                  1.1810068714492878E+001                  6.0301529863480363E-001                  3.8842137057187809E-001                  8.5633307933182801E-003                  4.9722835202417222E-007                  3.9658910730064449E+000 
                                     760                  3.5514790408583245E+001                  1.0577650749697582E+000                  6.5405111517825256E+000                 -3.1577883690270312E+000                  1.1823227158741426E+001                  6.0271657233927511E-001                  3.8872023350207230E-001                  8.5631941586525873E-003                  4.9855697069235600E-007                  3.9634796025120096E+000 
                                     761                  3.5500615830471638E+001                  1.0549487449093224E+000                  6.5446310021056844E+000                 -3.1434017805015246E+000                  1.1840603388072596E+001                  6.0260805617274738E-001                  3.8882879795921638E-001                  8.5631458680361927E-003                  5.0060609734393541E-007                  3.9540452912453459E+000 
                                     762                  3.5486441252360031E+001                  1.0521710264724669E+000                  6.5486975048029370E+000                 -3.1292717586797343E+000                  1.1857728875709103E+001                  6.0252738371613546E-001                  3.8890950603967378E-001                  8.5631102441907636E-003                  5.0215287792107494E-007                  3.9409755657531336E+000 
                                     763                  3.5472266674248402E+001                  1.0494304888987811E+000                  6.5527119670960925E+000                 -3.1153499671664227E+000                  1.1874611056575267E+001                  6.0235795074407628E-001                  3.8907901366387887E-001                  8.5630355920448542E-003                  5.0366949251014711E-007                  3.9280128046587333E+000 
                                     764                  3.5458092096136788E+001                  1.0467260221554135E+000                  6.5566756911730444E+000                 -3.1016830787177248E+000                  1.1891257042197592E+001                  6.0226508383794231E-001                  3.8917192211355273E-001                  8.5629940485050238E-003                  5.0504514092439256E-007                  3.9142898254620508E+000 
                                     765                  3.5443917518025160E+001                  1.0440562371135260E+000                  6.5605900892798754E+000                 -3.0882537271976784E+000                  1.1907673687721431E+001                  6.0221786206161509E-001                  3.8921916548819319E-001                  8.5629724501916638E-003                  5.0613118010173145E-007                  3.8986665290902769E+000 
                                     766                  3.5429742939913538E+001                  1.0414198673059154E+000                  6.5640895497542262E+000                 -3.0762553869449327E+000                  1.1922350347434261E+001                  6.0218989383082711E-001                  3.8924714652791653E-001                  8.5629596412564180E-003                  5.0694742782379625E-007                  3.8813209001840590E+000 
                                     767                  3.5418269569098655E+001                  1.0393097296114175E+000                  6.5671883914523708E+000                 -3.0657062789450507E+000                  1.1935315544118726E+001                  6.0217916756743184E-001                  3.8925787846657572E-001                  8.5629539659923815E-003                  5.0737826875794663E-007                  3.8657908302133590E+000 
                                     768                  3.5406796198283764E+001                  1.0372201382912067E+000                  6.5717833779067885E+000                 -3.0503421600408971E+000                  1.1954415681282788E+001                  6.0216890806586398E-001                  3.8926814249781133E-001                  8.5629494363246295E-003                  5.0760465838964942E-007                  3.8489520174669920E+000 
                                     769                  3.5383849456653991E+001                  1.0330988532645973E+000                  6.5778041051954821E+000                 -3.0300107903883791E+000                  1.1979537005852263E+001                  6.0216201692792604E-001                  3.8927503683877274E-001                  8.5629462333012274E-003                  5.0787788751911884E-007                  3.8146519371421883E+000 
                                     770                  3.5360902715024203E+001                  1.0290535441923419E+000                  6.5822431444322804E+000                 -3.0148865534598812E+000                  1.1998122633326904E+001                  6.0215949162305371E-001                  3.8927756332618685E-001                  8.5629450507593852E-003                  5.0827904025365975E-007                  3.7822698002936264E+000 
                                     771                  3.5349429344209305E+001                  1.0270588876812792E+000                  6.5851702526150007E+000                 -3.0050850777180345E+000                  1.2010300212674842E+001                  6.0215817811118411E-001                  3.8927887745256801E-001                  8.5629444362478324E-003                  5.0847898645923891E-007                  3.7664192189111221E+000 
                                     772                  3.5337955973394415E+001                  1.0250818073813297E+000                  6.5895136202451958E+000                 -2.9907793229509734E+000                  1.2028261335888146E+001                  6.0215681621880390E-001                  3.8928023998077055E-001                  8.5629438004255487E-003                  5.0855445588400800E-007                  3.7498684376472151E+000 
                                     773                  3.5315009231764634E+001                  1.0211773465254941E+000                  6.5952108000571208E+000                 -2.9718280865092757E+000                  1.2051908609402290E+001                  6.0215584651163434E-001                  3.8928121013890099E-001                  8.5629433494647245E-003                  5.0859339166264917E-007                  3.7165914131486399E+000 
                                     774                  3.5292062490134853E+001                  1.0173382806525098E+000                  6.5994157139884679E+000                 -2.9577142950602417E+000                  1.2069421603694328E+001                  6.0215542458428351E-001                  3.8928163226188028E-001                  8.5629431538362111E-003                  5.0873768804430747E-007                  3.6849275400004267E+000 
                                     775                  3.5280589119319963E+001                  1.0154429148143398E+000                  6.6021902451830714E+000                 -2.9485497171418542E+000                  1.2080909113937489E+001                  6.0215518392945544E-001                  3.8928187302816020E-001                  8.5629430423843633E-003                  5.0884033182136275E-007                  3.6696209089388834E+000 
                                     776                  3.5269115748505079E+001                  1.0135627678859069E+000                  6.6063098523558486E+000                 -2.9351490821563786E+000                  1.2097870338121929E+001                  6.0215490291522056E-001                  3.8928215417238432E-001                  8.5629429123951217E-003                  5.0889106806270342E-007                  3.6541330463864714E+000 
                                     777                  3.5246169006875306E+001                  1.0098456340941406E+000                  6.6117189386386022E+000                 -2.9173819383064434E+000                  1.2120221760294461E+001                  6.0215460276066546E-001                  3.8928245446564741E-001                  8.5629427736870767E-003                  5.0893142142854294E-007                  3.6232780150799941E+000 
                                     778                  3.5223222265245504E+001                  1.0061854119373175E+000                  6.6157151252070188E+000                 -2.9041391365046789E+000                  1.2136790369486777E+001                  6.0215438800358456E-001                  3.8928266932193878E-001                  8.5629426744766590E-003                  5.0903250183892564E-007                  3.5935830378541951E+000 
                                     779                  3.5211748894430599E+001                  1.0043763756513993E+000                  6.6183535147000212E+000                 -2.8955264499599638E+000                  1.2147669163027848E+001                  6.0215424301889453E-001                  3.8928281437359563E-001                  8.5629426075097825E-003                  5.0908248969160148E-007                  3.5789966735136955E+000 
                                     780                  3.5200275523615701E+001                  1.0025806425549837E+000                  6.6222732973670118E+000                 -2.8829132274295550E+000                  1.2163746782347761E+001                  6.0215402721786238E-001                  3.8928303027428712E-001                  8.5629425078505017E-003                  5.0910283196616149E-007                  3.5643711114546135E+000 
                                     781                  3.5177328781985899E+001                  9.9902699368822545E-001                  6.6274248123280781E+000                 -2.8661762115271037E+000                  1.2184951493679415E+001                  6.0215373585203547E-001                  3.8928332177464048E-001                  8.5629423733240007E-003                  5.0915159056180019E-007                  3.5356629549365022E+000 
                                     782                  3.5154382040356104E+001                  9.9552331890543955E-001                  6.6312589558870858E+000                 -2.8536117219249859E+000                  1.2200784162150056E+001                  6.0215352018124513E-001                  3.8928353754498718E-001                  8.5629422737676375E-003                  5.0931769541866336E-007                  3.5083979123082147E+000 
                                     783                  3.5142683742011897E+001                  9.9375616198458072E-001                  6.6338243380509656E+000                 -2.8453210602406807E+000                  1.2211323593187290E+001                  6.0215336918581253E-001                  3.8928368861010776E-001                  8.5629422040797154E-003                  5.0943752475030963E-007                  3.4949732274737904E+000 
                                     784                  3.5130985443667690E+001                  9.9200120017759941E-001                  6.6376370654981107E+000                 -2.8331687250773054E+000                  1.2226908664128596E+001                  6.0215314646934515E-001                  3.8928391142934388E-001                  8.5629421013109219E-003                  5.0951246116607017E-007                  3.4813907407085081E+000 
                                     785                  3.5107588846979276E+001                  9.8852597587838065E-001                  6.6426509143775281E+000                 -2.8170366306420198E+000                  1.2247475424815688E+001                  6.0215285050256295E-001                  3.8928420753265841E-001                  8.5629419647785809E-003                  5.0958161394263032E-007                  3.4541125570286155E+000 
                                     786                  3.5084192250290855E+001                  9.8509665728788964E-001                  6.6475902131718314E+000                 -2.8011928025775323E+000                  1.2267714561413152E+001                  6.0215255390160272E-001                  3.8928450427039840E-001                  8.5629418279988823E-003                  5.0962256981655224E-007                  3.4272206860909225E+000 
                                     787                  3.5060795653602433E+001                  9.8171144379378228E-001                  6.6524575066684148E+000                 -2.7856247677821959E+000                  1.2287637944143917E+001                  6.0215225681469320E-001                  3.8928480149427425E-001                  8.5629416910325551E-003                  5.0969368053694204E-007                  3.4010847378997058E+000 
                                     788                  3.5037399056914005E+001                  9.7836864455893990E-001                  6.6572552177227635E+000                 -2.7703212699971949E+000                  1.2307256832087010E+001                  6.0215196326328135E-001                  3.8928509518098559E-001                  8.5629415557331168E-003                  5.0984653640230350E-007                  3.3760189644856649E+000 
                                     789                  3.5014002460225576E+001                  9.7506666639750494E-001                  6.6619856508980346E+000                 -2.7552727499778573E+000                  1.2326581912563860E+001                  6.0215167161919070E-001                  3.8928538695946241E-001                  8.5629414213468369E-003                  5.1005816550493991E-007                  3.3518388519565532E+000 
                                     790                  3.4990605863537148E+001                  9.7180399850986354E-001                  6.6654893725322184E+000                 -2.7440320476503857E+000                  1.2340940677209179E+001                  6.0215144936609666E-001                  3.8928560931495082E-001                  8.5629413189525216E-003                  5.1028210815098152E-007                  3.3282128978701100E+000 
                                     791                  3.4978907565192941E+001                  9.7018730330619418E-001                  6.6678061662053487E+000                 -2.7366933813866376E+000                  1.2350391159368547E+001                  6.0215129933141787E-001                  3.8928575941874394E-001                  8.5629412498382518E-003                  5.1034921738833870E-007                  3.3162824769522428E+000 
                                     792                  3.4967209266848727E+001                  9.6857989702266545E-001                  6.6706807166359612E+000                 -2.7276494882421378E+000                  1.2362088041026357E+001                  6.0215111232045448E-001                  3.8928594651584536E-001                  8.5629411637001551E-003                  5.1036946394851352E-007                  3.3041620502338636E+000 
