                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5550                                     1421                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4439755950796148E+006                  2.9332826557422016E+000                  9.8560659251064626E+003                  7.2715269589129975E+005                  2.9286295916041246E+002                 -6.7217645491909854E+000                  4.9466014894723807E-004                  4.3154717952088035E-017                  9.9097890852396353E-001                  1.4563739433790407E-004                  5.5521406907548801E-003                  1.0514817938345707E-004                  9.2376237786694938E-004                  3.6335162463380705E+001                 -3.3147856494958181E-005                  4.8054594921805682E+000                  9.2387273908333980E-006                  3.1219581973375817E+001                  4.5453331716751441E-003                  2.0136116255339856E-001                  5.2462644519632650E-003                  3.3565056077353994E-002                  2.2748541409855310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6335120879175442E+001                  2.6695323986105933E+002                  3.6334842651425561E+001                  2.2904709232477711E+002                  8.3246635054436019E+006                  1.4552703695331360E+002                  4.9969095444036362E+005                  6.5564603579274646E+005                  6.5564603579274612E+005                  4.1665217195484721E-014                  4.4614884402226453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     793                  3.2824034724493288E+001                  7.3618417706910522E-001                  6.9715345166945211E+000                 -1.7828464769181314E+000                  1.3571480272219215E+001                  5.2648205744234211E-001                  4.6497085833045632E-001                  8.5470842272015179E-003                  1.3817619838059287E-006                  5.2385871899342931E+000 
                                     794                  3.2798215536921226E+001                  7.3419497213519858E-001                  6.9746947648202378E+000                 -1.7727548279192789E+000                  1.3584139731680789E+001                  5.2502878088747440E-001                  4.6642423678293798E-001                  8.5469823295876157E-003                  1.3944626797256129E-006                  5.2625789893418906E+000 
                                     795                  3.2759133711304791E+001                  7.3120209454179919E-001                  6.9784710811731214E+000                 -1.7605456384066023E+000                  1.3599299958865867E+001                  5.2308450116935690E-001                  4.6836867120388653E-001                  8.5468276267566257E-003                  1.4142205673426745E-006                  5.3004898016536757E+000 
                                     796                  3.2720051885688349E+001                  7.2823162639722050E-001                  6.9822151454532548E+000                 -1.7484035602654875E+000                  1.3614330484083187E+001                  5.2106094351768562E-001                  4.7039239502218261E-001                  8.5466614601317215E-003                  1.4348593783892369E-006                  5.3411863047780406E+000 
                                     797                  3.2680970060071921E+001                  7.2528339899654737E-001                  6.9859272188923782E+000                 -1.7362594229981674E+000                  1.3629233751379960E+001                  5.1879211681962178E-001                  4.7266142383470677E-001                  8.5464593456714422E-003                  1.4566002866816531E-006                  5.3854320399497837E+000 
                                     798                  3.2641888234455500E+001                  7.2235771223556822E-001                  6.9902287715642304E+000                 -1.7221384521280665E+000                  1.3646470556657418E+001                  5.1586517150326194E-001                  4.7558853088459341E-001                  8.5462976121446488E-003                  1.4789132144114454E-006                  5.4312170798092012E+000 
                                     799                  3.2589543101379768E+001                  7.1847427422225418E-001                  6.9951024705623031E+000                 -1.7063004780904503E+000                  1.3666045980879330E+001                  5.1320176420284125E-001                  4.7825215881958993E-001                  8.5460769775688172E-003                  1.5071331587565814E-006                  5.4855813365992399E+000 
                                     800                  3.2537197968304035E+001                  7.1462860150223306E-001                  6.9996364035484673E+000                 -1.6917441717128379E+000                  1.3684270087793362E+001                  5.1124641256007741E-001                  4.8020763816513939E-001                  8.5459492747832488E-003                  1.5327038956305671E-006                  5.5294714806715834E+000 
                                     801                  3.2491130282353332E+001                  7.1127322915814239E-001                  7.0038408754379757E+000                 -1.6782603904442417E+000                  1.3701146549129314E+001                  5.0934816508898084E-001                  4.8210599294942286E-001                  8.5458419615962455E-003                  1.5541240988437082E-006                  5.5635972488252134E+000 
                                     802                  3.2445062596402629E+001                  7.0794446289829116E-001                  7.0080072159069502E+000                 -1.6648734531352258E+000                  1.3717864519287529E+001                  5.0737454573887364E-001                  4.8407971763310470E-001                  8.5457366280217162E-003                  1.5754090460568029E-006                  5.5967325967038972E+000 
                                     803                  3.2398994910451933E+001                  7.0464195838312393E-001                  7.0121362273575647E+000                 -1.6516269944858448E+000                  1.3734427425471150E+001                  5.0544280030957611E-001                  4.8601154097528199E-001                  8.5456587151419017E-003                  1.5964187072289592E-006                  5.6284074134779321E+000 
                                     804                  3.2352927224501244E+001                  7.0136503529608685E-001                  7.0159513987148010E+000                 -1.6394351386673427E+000                  1.3749740046443865E+001                  5.0382397558895742E-001                  4.8763038769639672E-001                  8.5456367146459211E-003                  1.6174865859984150E-006                  5.6598182174440002E+000 
                                     805                  3.2313136352779964E+001                  6.9855446050599357E-001                  7.0194597506006220E+000                 -1.6280876489701714E+000                  1.3763803841741053E+001                  5.0189685367054082E-001                  4.8955762705335204E-001                  8.5455192761071386E-003                  1.6369673098024545E-006                  5.6910346110852146E+000 
                                     806                  3.2273345481058684E+001                  6.9576287464769981E-001                  7.0235183154393468E+000                 -1.6148282322336995E+000                  1.3780041503672315E+001                  4.9916259581643452E-001                  4.9229207261740549E-001                  8.5453315661599971E-003                  1.6574294929912219E-006                  5.7252531839754868E+000 
                                     807                  3.2220290985430289E+001                  6.9207096974842086E-001                  7.0281126163661778E+000                 -1.6001575220639421E+000                  1.3798459129315340E+001                  4.9712089259483039E-001                  4.9433386306771082E-001                  8.5452443374587350E-003                  1.6831482931925119E-006                  5.7648778614885572E+000 
                                     808                  3.2167236489801894E+001                  6.8840988761984778E-001                  7.0326823572519208E+000                 -1.5855767651000545E+000                  1.3816771125541162E+001                  4.9508238884502731E-001                  4.9637245712972911E-001                  8.5451540252435843E-003                  1.7073219099535818E-006                  5.7985854433223469E+000 
                                     809                  3.2113707467332922E+001                  6.8474650296073203E-001                  7.0372275636269466E+000                 -1.5709773982245776E+000                  1.3834982135481471E+001                  4.9279588613052033E-001                  4.9865904921137455E-001                  8.5450646581051171E-003                  1.7320476343024015E-006                  5.8331493265890497E+000 
                                     810                  3.2060178444863929E+001                  6.8111382039343771E-001                  7.0411730701725581E+000                 -1.5581847641846265E+000                  1.3850819496732525E+001                  4.9066179612162208E-001                  5.0079320556085960E-001                  8.5449983175183153E-003                  1.7578381989640882E-006                  5.8706944560323358E+000 
                                     811                  3.2019912764193329E+001                  6.7840173888329602E-001                  7.0445332936182066E+000                 -1.5472649203234359E+000                  1.3864282091798575E+001                  4.8864619246246005E-001                  5.0280889783729354E-001                  8.5449097002463503E-003                  1.7782021551544608E-006                  5.9017339939491409E+000 
                                     812                  3.1979647083522714E+001                  6.7570714707203428E-001                  7.0478683594465243E+000                 -1.5363697348438208E+000                  1.3877646430043640E+001                  4.8651363151783333E-001                  5.0494156073701590E-001                  8.5448077451507620E-003                  1.7998020968353823E-006                  5.9364752324758374E+000 
                                     813                  3.1939381402852131E+001                  6.7303010415488906E-001                  7.0511781027824494E+000                 -1.5254019628756041E+000                  1.3890914041259576E+001                  4.8402790526138323E-001                  5.0742743666926116E-001                  8.5446580693555596E-003                  1.8231450393617070E-006                  5.9765159649209760E+000 
                                     814                  3.1899115722181556E+001                  6.7037126868895447E-001                  7.0561141115815014E+000                 -1.5090520197302528E+000                  1.3910601088947864E+001                  4.7981214783707588E-001                  5.1164327483055461E-001                  8.5445773323695740E-003                  1.8473680692322018E-006                  6.0189600559872503E+000 
                                     815                  3.1818108705565042E+001                  6.6507656923004976E-001                  7.0626207111106920E+000                 -1.4876417452416713E+000                  1.3936729246798823E+001                  4.7555142640538500E-001                  5.1590421480265214E-001                  8.5443587919629138E-003                  1.8929021165923108E-006                  6.0925834410298574E+000 
                                     816                  3.1737101688948531E+001                  6.5985003855768254E-001                  7.0674548060562934E+000                 -1.4718622895308795E+000                  1.3956247933906436E+001                  4.7327248453239185E-001                  5.1818320554131980E-001                  8.5443099262882960E-003                  1.9326315977886255E-006                  6.1460469576368810E+000 
                                     817                  3.1696240645440721E+001                  6.5723789786146825E-001                  7.0706682646227055E+000                 -1.4615072734626950E+000                  1.3969148248223126E+001                  4.7170362947128791E-001                  5.1975209893363961E-001                  8.5442715950725390E-003                  1.9505941257062076E-006                  6.1659723025711006E+000 
                                     818                  3.1655379601932900E+001                  6.5464099814786536E-001                  7.0749190734367859E+000                 -1.4481989027540823E+000                  1.3986146542314621E+001                  4.7026595802419091E-001                  5.2118975860307704E-001                  8.5442833727320533E-003                  1.9676535079878245E-006                  6.1828168526296023E+000 
                                     819                  3.1587277862753236E+001                  6.5034238166490144E-001                  7.0801801325232345E+000                 -1.4310944075571181E+000                  1.4007257352683681E+001                  4.6726317708390652E-001                  5.2419261658161198E-001                  8.5442063344814967E-003                  1.9979845861651799E-006                  6.2162901147644334E+000 
                                     820                  3.1519176123573576E+001                  6.4608583638275996E-001                  7.0843591571355011E+000                 -1.4172030738991033E+000                  1.4024090029948635E+001                  4.6444149681427316E-001                  5.2701434797247193E-001                  8.5441552132549115E-003                  2.0342881415847693E-006                  6.2675104042404515E+000 
                                     821                  3.1477956805308029E+001                  6.4353116311995295E-001                  7.0874836483732260E+000                 -1.4064803274481648E+000                  1.4036637396953976E+001                  4.6127811599170510E-001                  5.3017791932949232E-001                  8.5439646788025847E-003                  2.0606554668558506E-006                  6.3115104907199324E+000 
                                     822                  3.1436737487042475E+001                  6.4099457715825037E-001                  7.0916114146249392E+000                 -1.3918333900075230E+000                  1.4053176585488885E+001                  4.5568132032460057E-001                  5.3577491149222989E-001                  8.5437681831694867E-003                  2.0887460523662073E-006                  6.3602908938776919E+000 
                                     823                  3.1368038623266543E+001                  6.3681125115909254E-001                  7.0967140660928036E+000                 -1.3753521922750376E+000                  1.4073719040607170E+001                  4.5339868343072598E-001                  5.3805745153363127E-001                  8.5438650356427503E-003                  2.1280142745330566E-006                  6.4177463400035464E+000 
                                     824                  3.1299339759490621E+001                  6.3266616651977114E-001                  7.1022910766083838E+000                 -1.3574362535814586E+000                  1.4096119258721799E+001                  4.5087585583692591E-001                  5.4058032738341688E-001                  8.5438167796572095E-003                  2.1601070219876089E-006                  6.4526512758082717E+000 
                                     825                  3.1216183205994302E+001                  6.2769763166696013E-001                  7.1068230540144040E+000                 -1.3421218423964794E+000                  1.4114449952733397E+001                  4.4758190294812222E-001                  5.4387441304736073E-001                  8.5436840045169937E-003                  2.2035268354875422E-006                  6.5074784003696617E+000 
                                     826                  3.1174604929246147E+001                  6.2523701621492289E-001                  7.1098180949806373E+000                 -1.3318476213888637E+000                  1.4126505212841671E+001                  4.4470551128888036E-001                  5.4675098637795128E-001                  8.5435023331683624E-003                  2.2300504575117627E-006                  6.5486000261375539E+000 
                                     827                  3.1133026652497996E+001                  6.2279287252421822E-001                  7.1132913948724337E+000                 -1.3189406381324242E+000                  1.4140480858749614E+001                  4.3882690340118879E-001                  5.5262973921876724E-001                  8.5433573800439699E-003                  2.2589761369645187E-006                  6.5963133095108653E+000 
                                     828                  3.1077349227048682E+001                  6.1955279926759688E-001                  7.1172322320417134E+000                 -1.3063569105229100E+000                  1.4156381160009932E+001                  4.3761605170073364E-001                  5.5384046525906327E-001                  8.5434830402031370E-003                  2.2900978652534595E-006                  6.6374857375345524E+000 
                                     829                  3.1021671801599375E+001                  6.1633425753666793E-001                  7.1221275136299695E+000                 -1.2908957920209907E+000                  1.4176048010626484E+001                  4.3609857701711741E-001                  5.5535792730918043E-001                  8.5434956737021617E-003                  2.3137476313841477E-006                  6.6565163704501789E+000 
                                     830                  3.0937796078747738E+001                  6.1152378610024960E-001                  7.1279472208206185E+000                 -1.2714635616882199E+000                  1.4199498564462861E+001                  4.3199231309012420E-001                  5.5946431631519877E-001                  8.5433705946770244E-003                  2.3563771617771528E-006                  6.7044838762086494E+000 
                                     831                  3.0853920355896101E+001                  6.0676930304371024E-001                  7.1327505131962035E+000                 -1.2538890294776557E+000                  1.4218946222817650E+001                  4.2519216950102273E-001                  5.6626466316819979E-001                  8.5431673307774236E-003                  2.4067884460770302E-006                  6.7733572240015443E+000 
                                     832                  3.0797523005160656E+001                  6.0361410485609568E-001                  7.1365740473913544E+000                 -1.2415825828975722E+000                  1.4234383784352177E+001                  4.2382439549335232E-001                  5.6763235055651418E-001                  8.5432539501335558E-003                  2.4361097329122735E-006                  6.8062470907050097E+000 
                                     833                  3.0741125654425208E+001                  6.0047970274903628E-001                  7.1403688287935525E+000                 -1.2293905947316461E+000                  1.4249692804255218E+001                  4.2245662148324903E-001                  5.6900020917324856E-001                  8.5431693435024103E-003                  2.4588569499436793E-006                  6.8203981162417282E+000 
                                     834                  3.0684728303689749E+001                  5.9736558078262769E-001                  7.1441353339752007E+000                 -1.2173100830162806E+000                  1.4264875913054956E+001                  4.2108884747174524E-001                  5.7036789744354632E-001                  8.5432550847084343E-003                  2.4820112615668889E-006                  6.8354339035126062E+000 
                                     835                  3.0628330952954279E+001                  5.9427124169123768E-001                  7.1474175646885767E+000                 -1.2058362497397928E+000                  1.4278129040958095E+001                  4.1761033553911947E-001                  5.7384652672348857E-001                  8.5431377373919037E-003                  2.5114969992944937E-006                  6.8675315772104941E+000 
                                     836                  3.0585672284812826E+001                  5.9194865648533046E-001                  7.1502239710653201E+000                 -1.1961529524461845E+000                  1.4289449847821464E+001                  4.1490119782324292E-001                  5.7655570216512553E-001                  8.5431000116316103E-003                  2.5375492319615614E-006                  6.9017606345796674E+000 
                                     837                  3.0543013616671381E+001                  5.8964066457566666E-001                  7.1548675439596510E+000                 -1.1800511395232494E+000                  1.4308074693581542E+001                  4.0965535383584811E-001                  5.8180160377416956E-001                  8.5430423899823804E-003                  2.5644786120784595E-006                  6.9380353079215444E+000 
                                     838                  3.0443235999077231E+001                  5.8429980005857152E-001                  7.1612866521654759E+000                 -1.1579740332377699E+000                  1.4334025930953036E+001                  4.0393904438104811E-001                  5.8751810196489473E-001                  8.5428536540571587E-003                  2.6239122439204250E-006                  7.0120639118468882E+000 
                                     839                  3.0343458381483092E+001                  5.7903423739678928E-001                  7.1658243661759684E+000                 -1.1425740275286553E+000                  1.4352487853880183E+001                  4.0103404494634864E-001                  5.9042310100919115E-001                  8.5428540444602019E-003                  2.6783599414997908E-006                  7.0713109973293724E+000 
                                     840                  3.0300438625445580E+001                  5.7678533366131157E-001                  7.1685364350681366E+000                 -1.1332156778746423E+000                  1.4363451186929629E+001                  3.9880119706058925E-001                  5.9265598185677593E-001                  8.5428210826348217E-003                  2.7027777430830359E-006                  7.0989223749554409E+000 
                                     841                  3.0257418869408070E+001                  5.7455001780837445E-001                  7.1725841277997384E+000                 -1.1189912085252487E+000                  1.4379741590356623E+001                  3.9490608035979097E-001                  5.9655112748413364E-001                  8.5427921560754516E-003                  2.7291799418585874E-006                  7.1314681720781197E+000 
                                     842                  3.0171017910629594E+001                  5.7010396781029837E-001                  7.1779299067541018E+000                 -1.1003387822585835E+000                  1.4401370747096566E+001                  3.9053020275322964E-001                  6.0092711070154547E-001                  8.5426865452249423E-003                  2.7815992789675148E-006                  7.1944117982664570E+000 
                                     843                  3.0084616951851118E+001                  5.6571281922487127E-001                  7.1827841939569481E+000                 -1.0837138365106760E+000                  1.4421038485760436E+001                  3.8732151645464080E-001                  6.0413578275197510E-001                  8.5427007933840393E-003                  2.8315140030407283E-006                  7.2498378404300423E+000 
                                     844                  3.0012314947282864E+001                  5.6207675948828961E-001                  7.1871617722451893E+000                 -1.0683911975276690E+000                  1.4438746427597266E+001                  3.8362043683674846E-001                  6.0783696561972733E-001                  8.5425975435242663E-003                  2.8748310182420562E-006                  7.2993777812883494E+000 
                                     845                  2.9940012942714603E+001                  5.5847793279680824E-001                  7.1919469478363363E+000                 -1.0512518358664900E+000                  1.4458081767971763E+001                  3.7867328949394929E-001                  6.1278416951021619E-001                  8.5425409958345133E-003                  2.9225495813347535E-006                  7.3593012379333498E+000 
                                     846                  2.9852527079441565E+001                  5.5417608208684055E-001                  7.1958335502107174E+000                 -1.0366471903705285E+000                  1.4473901812371675E+001                  3.7372875419578860E-001                  6.1772872915088584E-001                  8.5425166533255048E-003                  2.9837236063236799E-006                  7.4392890288407738E+000 
                                     847                  2.9808784147805035E+001                  5.5204953321850747E-001                  7.1984040949610257E+000                 -1.0274689629686902E+000                  1.4484322087109202E+001                  3.7127330735219916E-001                  6.2018431365477833E-001                  8.5423789930225702E-003                  3.0125016463081093E-006                  7.4743526715226301E+000 
                                     848                  2.9765041216168505E+001                  5.4993674387561520E-001                  7.2022456721857306E+000                 -1.0144930142184359E+000                  1.4499824661994264E+001                  3.6884099585374125E-001                  6.2261657426436035E-001                  8.5424298818983502E-003                  3.0380132775071302E-006                  7.5010691857758633E+000 
                                     849                  2.9677072777194702E+001                  5.4572192244459972E-001                  7.2073260357863207E+000                 -9.9668863641130900E-001                  1.4520414244862017E+001                  3.6466213501903133E-001                  6.2679552640510727E-001                  8.5423385758613968E-003                  3.0882036847974419E-006                  7.5513503301038716E+000 
                                     850                  2.9589104338220896E+001                  5.4155760453981217E-001                  7.2123530860041942E+000                 -9.7879530851196361E-001                  1.4540790694871061E+001                  3.5996866262265487E-001                  6.3148904101307657E-001                  8.5422963642685090E-003                  3.1402420141133980E-006                  7.6053198602148120E+000 
                                     851                  2.9500894611396646E+001                  5.3743404520960514E-001                  7.2160955360199823E+000                 -9.6533412705491628E-001                  1.4556030610958292E+001                  3.5648504676699028E-001                  6.3497270247822724E-001                  8.5422507547825433E-003                  3.1944758151953509E-006                  7.6635573085219084E+000 
                                     852                  2.9456548379608321E+001                  5.3538086312586552E-001                  7.2185807695514095E+000                 -9.5632922788266017E-001                  1.4566108808358322E+001                  3.5385567102984045E-001                  6.3760211727128635E-001                  8.5422116988731478E-003                  3.2237840224775028E-006                  7.6973912416542394E+000 
                                     853                  2.9412202147820000E+001                  5.3334118374015171E-001                  7.2210531188787224E+000                 -9.4683415642542845E-001                  1.4576141612214544E+001                  3.5015417463136056E-001                  6.4130352148752390E-001                  8.5423038811155427E-003                  3.2555264530213670E-006                  7.7367608391126357E+000 
                                     854                  2.9367735231843593E+001                  5.3131186316485601E-001                  7.2235122084035552E+000                 -9.3780585662695704E-001                  1.4586129233436914E+001                  3.4737154498556938E-001                  6.4408632116166731E-001                  8.5421338527633672E-003                  3.2870042586308456E-006                  7.7751520289810365E+000 
                                     855                  2.9323268315867193E+001                  5.2929633121990205E-001                  7.2259555395103430E+000                 -9.2895863688282154E-001                  1.4596058286648534E+001                  3.4488469498161034E-001                  6.4657331586264821E-001                  8.5419891557414473E-003                  3.3146198040084871E-006                  7.8041716279235764E+000 
                                     856                  2.9278801399890789E+001                  5.2729384498867471E-001                  7.2283849475423017E+000                 -9.2091693260085039E-001                  1.4605929233334718E+001                  3.4397227370383177E-001                  6.4748577470044288E-001                  8.5419515957253500E-003                  3.3361536489588895E-006                  7.8187377906392053E+000 
                                     857                  2.9234334483914385E+001                  5.2530078123133050E-001                  7.2302040204273368E+000                 -9.1492129315382142E-001                  1.4613330016770218E+001                  3.4338344261750853E-001                  6.4807442172665408E-001                  8.5421356558373907E-003                  3.3533716591703088E-006                  7.8231062833731562E+000 
                                     858                  2.9211919981730919E+001                  5.2429960260746222E-001                  7.2314192901107210E+000                 -9.1081454519190352E-001                  1.4618262201865758E+001                  3.4272840899886803E-001                  6.4872947624680888E-001                  8.5421147543230935E-003                  3.3623432466436302E-006                  7.8259741467609079E+000 
                                     859                  2.9189505479547460E+001                  5.2330097277087295E-001                  7.2326311522735498E+000                 -9.0657852491718327E-001                  1.4623180054551916E+001                  3.4178073009585402E-001                  6.4967719567579907E-001                  8.5420742283468520E-003                  3.3726890396769573E-006                  7.8320244353802986E+000 
                                     860                  2.9167090977363987E+001                  5.2230520027684202E-001                  7.2335377050778984E+000                 -9.0338493949336096E-001                  1.4626862928840810E+001                  3.4103737405578505E-001                  6.5042057339474557E-001                  8.5420525494693811E-003                  3.3843252480968960E-006                  7.8410469429399798E+000 
                                     861                  2.9155883726272254E+001                  5.2180840662588157E-001                  7.2341409604116018E+000                 -9.0123314349434480E-001                  1.4629311152404478E+001                  3.4047672140974228E-001                  6.5098123815572306E-001                  8.5420404345346590E-003                  3.3906741787381373E-006                  7.8467754617903083E+000 
                                     862                  2.9144676475180514E+001                  5.2131237029487154E-001                  7.2350441347054124E+000                 -8.9797093229824909E-001                  1.4632973029257013E+001                  3.3953805760613959E-001                  6.5191985471970948E-001                  8.5420876741508778E-003                  3.3974945617863711E-006                  7.8535841273858118E+000 
                                     863                  2.9122261972997038E+001                  5.2032265732495564E-001                  7.2362449574461287E+000                 -8.9355459972492646E-001                  1.4637848287220711E+001                  3.3815397064817382E-001                  6.5330399304632891E-001                  8.5420363054973247E-003                  3.4122060889688979E-006                  7.8696364632582307E+000 
                                     864                  2.9099847470813565E+001                  5.1933624811637968E-001                  7.2374418471050914E+000                 -8.8907852768340967E-001                  1.4642709455002809E+001                  3.3662839302926778E-001                  6.5482963105060832E-001                  8.5419759201239565E-003                  3.4281151328644696E-006                  7.8883906025995438E+000 
                                     865                  2.9077432968630085E+001                  5.1835328979623996E-001                  7.2386346388874667E+000                 -8.8448166468677403E-001                  1.4647556573317138E+001                  3.3483652469355629E-001                  6.5662157701338164E-001                  8.5418982930620668E-003                  3.4455153101163748E-006                  7.9105054400963386E+000 
                                     866                  2.9055018466446608E+001                  5.1737406699365551E-001                  7.2395270287746030E+000                 -8.8085468957695667E-001                  1.4651189672247446E+001                  3.3313460741739581E-001                  6.5832334866298770E-001                  8.5420439196164377E-003                  3.4642223170917466E-006                  7.9355417681604914E+000 
                                     867                  2.9043781045644362E+001                  5.1688474410723828E-001                  7.2401217150424007E+000                 -8.7855801820574908E-001                  1.4653609183477704E+001                  3.3224353393635958E-001                  6.5921447173981140E-001                  8.5419943238289608E-003                  3.4733604084365566E-006                  7.9475149480200393E+000 
                                     868                  2.9032543624842123E+001                  5.1639635561146358E-001                  7.2410119274519751E+000                 -8.7524522501011970E-001                  1.4657228148920895E+001                  3.3115716972048553E-001                  6.6030089387193946E-001                  8.5419364075749460E-003                  3.4816798591966967E-006                  7.9575971705483921E+000 
                                     869                  2.9010068783237621E+001                  5.1542209310221254E-001                  7.2419007440209073E+000                 -8.7203448534887207E-001                  1.4660849855619988E+001                  3.3030929838804279E-001                  6.6114877905537750E-001                  8.5419225565797063E-003                  3.4964126855896690E-006                  7.9733630657374643E+000 
                                     870                  2.8998801192724866E+001                  5.1493479735765924E-001                  7.2424932426219009E+000                 -8.6988621633612884E-001                  1.4663261772251328E+001                  3.2971752178128505E-001                  6.6174058236771904E-001                  8.5418958509959619E-003                  3.5031173034035597E-006                  7.9796939913430691E+000 
                                     871                  2.8987533602212103E+001                  5.1444827244717395E-001                  7.2433803479176921E+000                 -8.6672055164901241E-001                  1.4666869389095591E+001                  3.2892171060235781E-001                  6.6253642749177888E-001                  8.5418619058632572E-003                  3.5095615501560687E-006                  7.9854224343105482E+000 
                                     872                  2.8964998421186579E+001                  5.1347741632307220E-001                  7.2445601102315367E+000                 -8.6256439320553913E-001                  1.4671672234484527E+001                  3.2799662209751135E-001                  6.6346155636682191E-001                  8.5418215356667382E-003                  3.5216888270533960E-006                  7.9951231111637622E+000 
                                     873                  2.8942463240161054E+001                  5.1250934554452698E-001                  7.2457365239062987E+000                 -8.5844402016645760E-001                  1.4676461148052883E+001                  3.2712257677348416E-001                  6.6433562618148090E-001                  8.5417970450349934E-003                  3.5331940558820832E-006                  8.0033829248578314E+000 
                                     874                  2.8919928059135525E+001                  5.1154399092172598E-001                  7.2466174515950526E+000                 -8.5537138244236077E-001                  1.4680050538099589E+001                  3.2650871071663501E-001                  6.6494950789686713E-001                  8.5417813864978598E-003                  3.5435880440484754E-006                  8.0091048342231428E+000 
                                     875                  2.8908630298912243E+001                  5.1106102261470021E-001                  7.2472047972539713E+000                 -8.5338935382745296E-001                  1.4682440969077382E+001                  3.2622603129050337E-001                  6.6523216409154429E-001                  8.5418046179523976E-003                  3.5477004851516912E-006                  8.0094875322254016E+000 
                                     876                  2.8897332538688961E+001                  5.1057864780604878E-001                  7.2480844317764106E+000                 -8.5054100062336258E-001                  1.4686016524759257E+001                  3.2603288295490418E-001                  6.6542521341879546E-001                  8.5419036263003623E-003                  3.5510944600600220E-006                  8.0082501827576849E+000 
                                     877                  2.8874737018242396E+001                  5.0961540875245137E-001                  7.2489626023089881E+000                 -8.4769384877818477E-001                  1.4689591569765351E+001                  3.2585572913404637E-001                  6.6560231733747943E-001                  8.5419535284741999E-003                  3.5580566154999791E-006                  8.0061739672831678E+000 
                                     878                  2.8863439258019110E+001                  5.0913454317074092E-001                  7.2495471279342167E+000                 -8.4570999395741620E-001                  1.4691968238168826E+001                  3.2554106067789845E-001                  6.6591700645697460E-001                  8.5419328651269444E-003                  3.5622276532370339E-006                  8.0066892552271565E+000 
                                     879                  2.8852141497795824E+001                  5.0865427750962366E-001                  7.2504224086494631E+000                 -8.4260472088714389E-001                  1.4695523277099390E+001                  3.2477412395632871E-001                  6.6668399358126085E-001                  8.5418824624103884E-003                  3.5674890931385101E-006                  8.0096528075723779E+000 
                                     880                  2.8829545977349262E+001                  5.0769584018355329E-001                  7.2515878056108525E+000                 -8.3824820287173907E-001                  1.4700262506854990E+001                  3.2331691649973349E-001                  6.6814122883521276E-001                  8.5418546650537497E-003                  3.5810304249445865E-006                  8.0223316245896275E+000 
                                     881                  2.8806890140632547E+001                  5.0673811877150332E-001                  7.2527509807910819E+000                 -8.3389945249278608E-001                  1.4704994456387260E+001                  3.2186876465411546E-001                  6.6958938616322605E-001                  8.5418491826585452E-003                  3.5962538131672727E-006                  8.0386887560202922E+000 
                                     882                  2.8784234303915834E+001                  5.0578365658454683E-001                  7.2536208013953587E+000                 -8.3059735285478775E-001                  1.4708538023579070E+001                  3.2070307756308958E-001                  6.7075509079424300E-001                  8.5418316426674190E-003                  3.6124082544026727E-006                  8.0570719562173689E+000 
                                     883                  2.8772906385557480E+001                  5.0530769394917996E-001                  7.2541994942374899E+000                 -8.2832534743056552E-001                  1.4710893795793510E+001                  3.1976410598299809E-001                  6.7169407829054173E-001                  8.5418157264601779E-003                  3.6213574831517368E-006                  8.0681850785583773E+000 
                                     884                  2.8761578467199133E+001                  5.0483265703930502E-001                  7.2550656386720371E+000                 -8.2478067555212575E-001                  1.4714417611617947E+001                  3.1805053798885408E-001                  6.7340768316533228E-001                  8.5417788458136412E-003                  3.6317686394847196E-006                  8.0825349437356184E+000 
                                     885                  2.8738922630482413E+001                  5.0388566759313214E-001                  7.2559297331924917E+000                 -8.2072905299869903E-001                  1.4717945466718243E+001                  3.1532364229237680E-001                  6.7613464343096674E-001                  8.5417142766563980E-003                  3.6540090685385812E-006                  8.1143184568966973E+000 
