                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8850                                     1744                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5470115469074929E+006                  9.8775830295288785E+000                  7.5346278757700575E+003                  9.8452945610147144E+005                  5.8310877576122266E+002                 -5.1204146259052781E+000                  5.1391312060959650E-026                  0.0000000000000000E+000                  9.9074525172507188E-001                  2.5764637889621632E-004                  3.9706045923997924E-003                  9.8378242458077337E-005                  3.1283838185451897E-003                  3.4403759832065973E+001                 -8.9863159277271958E-005                  2.8575971937197031E+000                  2.0125131118833131E-006                  3.1242594911941431E+001                  6.3259719405680242E-003                  1.6893381290497439E-001                  3.9356543972252547E-003                  6.2452523994694240E-002                  2.0480888797661553E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4403589317258536E+001                  5.6315072032793580E+002                  3.4402165494146288E+001                  5.1537382324000851E+002                  2.4035600905999210E+007                  4.8396400451615122E+001                  3.4944368214535288E+005                  9.7363537970096699E+005                  6.4841834057247126E+005                  1.0638076890151258E+004                  4.4139239982099505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1637                  5.0388619433073600E+000                 -4.4839345389497481E-001                  8.1340058781797726E+000                  2.0837487413978031E+000                  1.8277346921982261E+001                  0.0000000000000000E+000                  9.9074528111392079E-001                  9.2547188860792051E-003                  7.6034529050195655E-006                  1.8845782132183719E+000 
                                    1638                  4.9745243094208016E+000                 -4.5080878841573413E-001                  8.1350815201431761E+000                  2.0866210820047546E+000                  1.8281457537346132E+001                  0.0000000000000000E+000                  9.9074528091778014E-001                  9.2547190822198644E-003                  7.6034529764331022E-006                  1.8741262155455807E+000 
                                    1639                  4.9116859189011430E+000                 -4.5319144824404023E-001                  8.1361442847480809E+000                  2.0894589751435531E+000                  1.8285518979988154E+001                  0.0000000000000000E+000                  9.9074528072266033E-001                  9.2547192773396736E-003                  7.6034530453580188E-006                  1.8638724102594213E+000 
                                    1640                  4.8488475283814836E+000                 -4.5559807075093978E-001                  8.1374409678559427E+000                  2.0929148667084996E+000                  1.8290470861978608E+001                  0.0000000000000000E+000                  9.9074528048289090E-001                  9.2547195171091001E-003                  7.6034531134767006E-006                  1.8535724301349581E+000 
                                    1641                  4.7582885139084574E+000                 -4.5910987835041445E-001                  8.1389723002606864E+000                  2.0970049402585045E+000                  1.8296323748615350E+001                  0.0000000000000000E+000                  9.9074528019697450E-001                  9.2547198030255018E-003                  7.6034532102448065E-006                  1.8386444666933075E+000 
                                    1642                  4.6677294994354197E+000                 -4.6267484504930889E-001                  8.1402818866213664E+000                  2.1005098484714866E+000                  1.8301333063797944E+001                  0.0000000000000000E+000                  9.9074527995005313E-001                  9.2547200499468740E-003                  7.6034533053815566E-006                  1.8236134969059234E+000 
                                    1643                  4.6034477250781958E+000                 -4.6523877038094985E-001                  8.1413690900983298E+000                  2.1034142588673856E+000                  1.8305488936421529E+001                  0.0000000000000000E+000                  9.9074527974352800E-001                  9.2547202564720044E-003                  7.6034533719361295E-006                  1.8128792424570686E+000 
                                    1644                  4.5391659507209692E+000                 -4.6783137102213912E-001                  8.1424565049307471E+000                  2.1063194951917179E+000                  1.8309645831766424E+001                  0.0000000000000000E+000                  9.9074527953545843E-001                  9.2547204645415659E-003                  7.6034534376896370E-006                  1.8020891812956075E+000 
                                    1645                  4.4748841763637417E+000                 -4.7045348963755307E-001                  8.1435442058502119E+000                  2.1092257559257468E+000                  1.8313804035393161E+001                  0.0000000000000000E+000                  9.9074527932580703E-001                  9.2547206741929733E-003                  7.6034535026501141E-006                  1.7912415906098498E+000 
                                    1646                  4.4106024020065142E+000                 -4.7310600486242094E-001                  8.1447240287661913E+000                  2.1123759569820462E+000                  1.8318313307264336E+001                  0.0000000000000000E+000                  9.9074527909669285E-001                  9.2547209033071454E-003                  7.6034535668255755E-006                  1.7803346849262125E+000 
                                    1647                  4.3354637593909198E+000                 -4.7624629621726772E-001                  8.1459964726978775E+000                  2.1157765232046777E+000                  1.8323178328424998E+001                  0.0000000000000000E+000                  9.9074527884746166E-001                  9.2547211525383366E-003                  7.6034536408555749E-006                  1.7675079091477861E+000 
                                    1648                  4.2603251167753324E+000                 -4.7943090794374915E-001                  8.1472749003357254E+000                  2.1191932853635600E+000                  1.8328066438559581E+001                  0.0000000000000000E+000                  9.9074527859484995E-001                  9.2547214051500459E-003                  7.6034537138362623E-006                  1.7545944781803526E+000 
                                    1649                  4.1845667794550678E+000                 -4.8268829533513086E-001                  8.1485594754355386E+000                  2.1226269975978407E+000                  1.8332978435626035E+001                  0.0000000000000000E+000                  9.9074527833874637E-001                  9.2547216612536287E-003                  7.6034537863689591E-006                  1.7414835441565506E+000 
                                    1650                  4.1088084421348068E+000                 -4.8599412328544606E-001                  8.1496454700788998E+000                  2.1255351957255195E+000                  1.8337134033752360E+001                  0.0000000000000000E+000                  9.9074527812032054E-001                  9.2547218796794617E-003                  7.6034538578598256E-006                  1.7282777990291782E+000 
                                    1651                  4.0566049885795161E+000                 -4.8830121612431554E-001                  8.1505319012461133E+000                  2.1279050427559771E+000                  1.8340523922700260E+001                  0.0000000000000000E+000                  9.9074527794086908E-001                  9.2547220591309154E-003                  7.6034539065224868E-006                  1.7191210617578352E+000 
                                    1652                  4.0044015350242246E+000                 -4.9063281135390246E-001                  8.1514189287673844E+000                  2.1302766569063984E+000                  1.8343916233611019E+001                  0.0000000000000000E+000                  9.9074527776015731E-001                  9.2547222398426943E-003                  7.6034539546998751E-006                  1.7099163642561870E+000 
                                    1653                  3.9521980814689339E+000                 -4.9298956378411585E-001                  8.1523066027155249E+000                  2.1326501715252397E+000                  1.8347311158133959E+001                  0.0000000000000000E+000                  9.9074527757815745E-001                  9.2547224218425539E-003                  7.6034540023955923E-006                  1.7006624349616473E+000 
                                    1654                  3.8999946279136428E+000                 -4.9537215401759688E-001                  8.1532794169810376E+000                  2.1352496334928226E+000                  1.8351030839662624E+001                  0.0000000000000000E+000                  9.9074527737739626E-001                  9.2547226226037393E-003                  7.6034540496132567E-006                  1.6913579588738061E+000 
                                    1655                  3.8378558342393698E+000                 -4.9824287664994443E-001                  8.1543379337167057E+000                  2.1380804225369920E+000                  1.8355079533660135E+001                  0.0000000000000000E+000                  9.9074527715727845E-001                  9.2547228427215522E-003                  7.6034541051991950E-006                  1.6802148235699093E+000 
                                    1656                  3.7757170405650968E+000                 -5.0115245936640651E-001                  8.1559264828025224E+000                  2.1423097033457119E+000                  1.8361145445116524E+001                  0.0000000000000000E+000                  9.9074527682415336E-001                  9.2547231758466353E-003                  7.6034541601184303E-006                  1.6689957560160951E+000 
                                    1657                  3.6514394532165269E+000                 -5.0709380259638703E-001                  8.1574583092780966E+000                  2.1464285387480526E+000                  1.8367016755888940E+001                  0.0000000000000000E+000                  9.9074527649822874E-001                  9.2547235017712559E-003                  7.6034542679824798E-006                  1.6463186395251843E+000 
                                    1658                  3.5966311272952627E+000                 -5.0976783645159618E-001                  8.1583964114242367E+000                  2.1489381371629404E+000                  1.8370605563011782E+001                  0.0000000000000000E+000                  9.9074527629707743E-001                  9.2547237029225737E-003                  7.6034543147246792E-006                  1.6362130949462104E+000 
                                    1659                  3.5418228013739985E+000                 -5.1247634969498601E-001                  8.1593357127818322E+000                  2.1514511353647525E+000                  1.8374199114893038E+001                  0.0000000000000000E+000                  9.9074527609422669E-001                  9.2547239057733099E-003                  7.6034543609662229E-006                  1.6260404815145697E+000 
                                    1660                  3.4870144754527339E+000                 -5.1522042917922284E-001                  8.1602762871414214E+000                  2.1539677319801549E+000                  1.8377797694287885E+001                  0.0000000000000000E+000                  9.9074527588963301E-001                  9.2547241103669853E-003                  7.6034544067104422E-006                  1.6157987827124987E+000 
                                    1661                  3.4322061495314697E+000                 -5.1800121288465717E-001                  8.1613348068710003E+000                  2.1567972643019475E+000                  1.8381846171259255E+001                  0.0000000000000000E+000                  9.9074527565767290E-001                  9.2547243423271031E-003                  7.6034544519609260E-006                  1.6054858989472063E+000 
                                    1662                  3.3638123427748292E+000                 -5.2152459810786655E-001                  8.1625124465380043E+000                  2.1599487198952207E+000                  1.8386352205882762E+001                  0.0000000000000000E+000                  9.9074527539726731E-001                  9.2547246027326890E-003                  7.6034545077407010E-006                  1.5925134664318639E+000 
                                    1663                  3.2954185360181882E+000                 -5.2510944526878756E-001                  8.1635865138108290E+000                  2.1628259185810732E+000                  1.8390463576167896E+001                  0.0000000000000000E+000                  9.9074527515758004E-001                  9.2547248424199591E-003                  7.6034545627642061E-006                  1.5794223140921733E+000 
                                    1664                  3.2393239075591045E+000                 -5.2809730630561191E-001                  8.1645560626376632E+000                  2.1654209373265085E+000                  1.8394173744619085E+001                  0.0000000000000000E+000                  9.9074527493951947E-001                  9.2547250604805287E-003                  7.6034546073332468E-006                  1.5685934996907651E+000 
                                    1665                  3.1832292791000167E+000                 -5.3112977015054397E-001                  8.1655274219033185E+000                  2.1680210064856982E+000                  1.8397891007774753E+001                  0.0000000000000000E+000                  9.9074527471934726E-001                  9.2547252806527425E-003                  7.6034546514017808E-006                  1.5576789449750159E+000 
                                    1666                  3.1271346506409325E+000                 -5.3420843212356584E-001                  8.1665006904726560E+000                  2.1706263921518181E+000                  1.8401615744754416E+001                  0.0000000000000000E+000                  9.9074527449700311E-001                  9.2547255029968856E-003                  7.6034546949733030E-006                  1.5466757990096136E+000 
                                    1667                  3.0710400221818448E+000                 -5.3733497342545256E-001                  8.1673660010030407E+000                  2.1729451729842464E+000                  1.8404928653466733E+001                  0.0000000000000000E+000                  9.9074527429777304E-001                  9.2547257022269624E-003                  7.6034547380513853E-006                  1.5355810757068868E+000 
                                    1668                  3.0276081773993071E+000                 -5.3978972511164391E-001                  8.1681223848356552E+000                  2.1749702407914904E+000                  1.8407823587380133E+001                  0.0000000000000000E+000                  9.9074527412251712E-001                  9.2547258774828833E-003                  7.6034547710683400E-006                  1.5269260397476587E+000 
                                    1669                  2.9841763326167658E+000                 -5.4227510376598564E-001                  8.1688800824807348E+000                  2.1769989495892994E+000                  1.8410723650692194E+001                  0.0000000000000000E+000                  9.9074527394585588E-001                  9.2547260541441245E-003                  7.6034548037931216E-006                  1.5182127163782595E+000 
                                    1670                  2.9407444878342246E+000                 -5.4479201064304195E-001                  8.1696391466733616E+000                  2.1790314419727284E+000                  1.8413629045690644E+001                  0.0000000000000000E+000                  9.9074527376775701E-001                  9.2547262322429935E-003                  7.6034548362272388E-006                  1.5094395311967816E+000 
                                    1671                  2.8973126430516829E+000                 -5.4734138690527590E-001                  8.1706085714747445E+000                  2.1816226554679234E+000                  1.8417337231031919E+001                  0.0000000000000000E+000                  9.9074527353879549E-001                  9.2547264612045099E-003                  7.6034548683721434E-006                  1.5006048482260668E+000 
                                    1672                  2.8299887473473051E+000                 -5.5135972924692545E-001                  8.1717909908146655E+000                  2.1847892746441064E+000                  1.8421863488669342E+001                  0.0000000000000000E+000                  9.9074527325680040E-001                  9.2547267431996039E-003                  7.6034549176318137E-006                  1.4867844345430759E+000 
                                    1673                  2.7626648516429237E+000                 -5.5546234804074079E-001                  8.1729772189962091E+000                  2.1879663962163076E+000                  1.8426404572880699E+001                  0.0000000000000000E+000                  9.9074527297102788E-001                  9.2547270289721206E-003                  7.6034549662057083E-006                  1.4728054742039256E+000 
                                    1674                  2.6953409559385419E+000                 -5.5965340853145928E-001                  8.1741674887918983E+000                  2.1911546471830721E+000                  1.8430961376871288E+001                  0.0000000000000000E+000                  9.9074527268133472E-001                  9.2547273186652790E-003                  7.6034550140994237E-006                  1.4586608673636694E+000 
                                    1675                  2.6280170602341602E+000                 -5.6393738977623609E-001                  8.1751064348380869E+000                  2.1936755381108486E+000                  1.8434559199699688E+001                  0.0000000000000000E+000                  9.9074527245049837E-001                  9.2547275495016290E-003                  7.6034550613184789E-006                  1.4443430413876921E+000 
                                    1676                  2.5895362881784640E+000                 -5.6642954967657666E-001                  8.1757906830127354E+000                  2.1955086085464779E+000                  1.8437178968503183E+001                  0.0000000000000000E+000                  9.9074527228121878E-001                  9.2547277187812194E-003                  7.6034550880069616E-006                  1.4360785487532981E+000 
                                    1677                  2.5510555161227675E+000                 -5.6895459101652734E-001                  8.1768189248250742E+000                  2.1982551749368544E+000                  1.8441111528070252E+001                  0.0000000000000000E+000                  9.9074527202519613E-001                  9.2547279748038669E-003                  7.6034551144775899E-006                  1.4277532426937496E+000 
                                    1678                  2.4740939720113060E+000                 -5.7410748736966377E-001                  8.1779321123807431E+000                  2.2012447939605715E+000                  1.8445377675337951E+001                  0.0000000000000000E+000                  9.9074527174481419E-001                  9.2547282551858068E-003                  7.6034551667685540E-006                  1.4109130870945095E+000 
                                    1679                  2.4267422965685364E+000                 -5.7734885745924081E-001                  8.1787824451068509E+000                  2.2035233385858115E+000                  1.8448633765588827E+001                  0.0000000000000000E+000                  9.9074527152893777E-001                  9.2547284710622346E-003                  7.6034551985136802E-006                  1.4004218995258624E+000 
                                    1680                  2.3793906211257703E+000                 -5.8064692013521080E-001                  8.1800613056322256E+000                  2.2069377085143120E+000                  1.8453524200571508E+001                  1.4067642143635865E-024                  9.9074527120160472E-001                  9.2547287983952842E-003                  7.6034552299348536E-006                  1.3898272824691542E+000 
                                    1681                  2.2846872702402496E+000                 -5.8742263221494928E-001                  8.1814790211560151E+000                  2.2107474436584971E+000                  1.8458958903246351E+001                  1.3350715906564244E-024                  9.9074527083333741E-001                  9.2547291666625897E-003                  7.6034552918108602E-006                  1.3683119635242271E+000 
                                    1682                  2.2230815623045448E+000                 -5.9196624824032806E-001                  8.1826012947747344E+000                  2.2137555889650904E+000                  1.8463257040992765E+001                  1.2797576023287032E-024                  9.9074527053869488E-001                  9.2547294613051223E-003                  7.6034553313768221E-006                  1.3540712289074337E+000 
                                    1683                  2.1614758543688359E+000                 -5.9662419928242127E-001                  8.1837289978964716E+000                  2.2167785590094446E+000                  1.8467576192747096E+001                  1.2256421105056932E-024                  9.9074527023952186E-001                  9.2547297604781420E-003                  7.6034553704066917E-006                  1.3396259803892929E+000 
                                    1684                  2.0998701464331271E+000                 -6.0140308023746669E-001                  8.1848624414472013E+000                  2.2198171919785161E+000                  1.8471917552381161E+001                  1.1727257914387421E-024                  9.9074526993563194E-001                  9.2547300643680552E-003                  7.6034554089037530E-006                  1.3249658438826952E+000 
                                    1685                  2.0382644384974262E+000                 -6.0631007186048280E-001                  8.1860508502460867E+000                  2.2230021116204921E+000                  1.8476468952931803E+001                  1.1187876479235418E-024                  9.9074526961355969E-001                  9.2547303864403130E-003                  7.6034554468714119E-006                  1.3100796280477991E+000 
                                    1686                  1.9713649331497842E+000                 -6.1179299369281248E-001                  8.1872958857016354E+000                  2.2263405570824046E+000                  1.8481238255264650E+001                  1.0640446350784504E-024                  9.9074526927216500E-001                  9.2547307278350033E-003                  7.6034554875058643E-006                  1.2936439858919526E+000 
                                    1687                  1.9044654278021385E+000                 -6.1744727970550106E-001                  8.1884430344933978E+000                  2.2294196819018639E+000                  1.8485634347657108E+001                  1.0152324182785615E-024                  9.9074526895387582E-001                  9.2547310461241761E-003                  7.6034555275243823E-006                  1.2769105938862313E+000 
                                    1688                  1.8488965402707951E+000                 -6.2228287199657284E-001                  8.1894898423171938E+000                  2.2322270868068399E+000                  1.8489644708590010E+001                  9.7191118376004344E-025                  9.9074526866046431E-001                  9.2547313395356934E-003                  7.6034555603000909E-006                  1.2627718725351549E+000 
                                    1689                  1.7933276527394515E+000                 -6.2725279205207585E-001                  8.1905428966238603E+000                  2.2350514785286060E+000                  1.8493679190167963E+001                  9.2956362019718753E-025                  9.9074526836229360E-001                  9.2547316377064037E-003                  7.6034555926562210E-006                  1.2484035112225100E+000 
                                    1690                  1.7377587652081083E+000                 -6.3236546075330291E-001                  8.1916025491556894E+000                  2.2378938047140431E+000                  1.8497739143270174E+001                  5.8892542556780914E-025                  9.9074526805916241E-001                  9.2547319408375905E-003                  7.6034556245952127E-006                  1.2337930360316847E+000 
                                    1691                  1.6821898776767648E+000                 -6.3763011615471599E-001                  8.1926035649155597E+000                  2.2405806160853299E+000                  1.8501575436086370E+001                  0.0000000000000000E+000                  9.9074526776984428E-001                  9.2547322301557156E-003                  7.6034556561195784E-006                  1.2189268988256456E+000 
                                    1692                  1.6334655073192959E+000                 -6.4237934341671410E-001                  8.1935444732414560E+000                  2.2431048212881621E+000                  1.8505180749046538E+001                  0.0000000000000000E+000                  9.9074526749537228E-001                  9.2547325046277162E-003                  7.6034556834218948E-006                  1.2056699460164457E+000 
                                    1693                  1.5847411369618303E+000                 -6.4726073417894503E-001                  8.1944913339985845E+000                  2.2456451857788404E+000                  1.8508809023129992E+001                  0.0000000000000000E+000                  9.9074526721659706E-001                  9.2547327834029414E-003                  7.6034557104088304E-006                  1.1921943136831561E+000 
                                    1694                  1.5360167666043612E+000                 -6.5228250339446892E-001                  8.1954444637592818E+000                  2.2482025624245088E+000                  1.8512461474218426E+001                  0.0000000000000000E+000                  9.9074526693334630E-001                  9.2547330666536975E-003                  7.6034557370819225E-006                  1.1784883085960070E+000 
                                    1695                  1.4872923962468956E+000                 -6.5745365705464176E-001                  8.1965763557894977E+000                  2.2512352344718667E+000                  1.8516796712291587E+001                  0.0000000000000000E+000                  9.9074526659372597E-001                  9.2547334062740294E-003                  7.6034557634426711E-006                  1.1645392379734159E+000 
                                    1696                  1.4210654032487473E+000                 -6.6473995624041038E-001                  8.1978938698722708E+000                  2.2547709858445515E+000                  1.8521846043232326E+001                  0.0000000000000000E+000                  9.9074526619335945E-001                  9.2547338066405471E-003                  7.6034557987739341E-006                  1.1451643750043727E+000 
                                    1697                  1.3548384102505990E+000                 -6.7234864077506851E-001                  8.1992254318099640E+000                  2.2583448107640249E+000                  1.8526949513102373E+001                  0.0000000000000000E+000                  9.9074526578342448E-001                  9.2547342165755220E-003                  7.6034558335350024E-006                  1.1252762337681443E+000 
                                    1698                  1.2886114172524505E+000                 -6.8031186320704762E-001                  8.2005721913728795E+000                  2.2619598062494370E+000                  1.8532111538227145E+001                  3.0098520950916407E-025                  9.9074526536333640E-001                  9.2547346366635974E-003                  7.6034558677300359E-006                  1.1048311897879004E+000 
                                    1699                  1.2223844242543020E+000                 -6.8866684757676488E-001                  8.2015645225366693E+000                  2.2646324027302045E+000                  1.8535919887566102E+001                  5.5806610366447908E-025                  9.9074526504982474E-001                  9.2547349501752585E-003                  7.6034559013634095E-006                  1.0837795290410148E+000 
                                    1700                  1.1922374028322027E+000                 -6.9261122349194792E-001                  8.2021887174210928E+000                  2.2663080952565244E+000                  1.8538312564167995E+001                  5.4076432673935505E-025                  9.9074526485134273E-001                  9.2547351486572671E-003                  7.6034559164895248E-006                  1.0739809265279330E+000 
                                    1701                  1.1620903814101073E+000                 -6.9665025333381614E-001                  8.2031303376549918E+000                  2.2688291022774805E+000                  1.8541918421834605E+001                  5.1523116400338459E-025                  9.9074526455000111E-001                  9.2547354499988854E-003                  7.6034559315005216E-006                  1.0640389833277233E+000 
                                    1702                  1.1017963385658249E+000                 -7.0503271753497743E-001                  8.2041573561307857E+000                  2.2715926078355646E+000                  1.8545858709529202E+001                  4.8865153845836777E-025                  9.9074526421753839E-001                  9.2547357824616094E-003                  7.6034559611773525E-006                  1.0436985426422516E+000 
                                    1703                  1.0647558244332631E+000                 -7.1039895215802173E-001                  8.2049452831541334E+000                  2.2737083030731018E+000                  1.8548879368222849E+001                  4.6884122258759663E-025                  9.9074526396049611E-001                  9.2547360395038858E-003                  7.6034559791834553E-006                  1.0308817314845411E+000 
                                    1704                  1.0277153103007053E+000                 -7.1594418096290191E-001                  8.2061368908232257E+000                  2.2768969882240278E+000                  1.8553441879243348E+001                  4.3975275585357477E-025                  9.9074526356868020E-001                  9.2547364313197988E-003                  7.6034559970184988E-006                  1.0178027399359646E+000 
                                    1705                  9.5363428203561595E-001                 -7.2762598886779128E-001                  8.2074968117255285E+000                  2.2805577065885543E+000                  1.8558660394785026E+001                  4.0856970571970131E-025                  9.9074526311517874E-001                  9.2547368848212574E-003                  7.6034560321755085E-006                  9.9079044520360238E-001 
                                    1706                  9.0332224087171242E-001                 -7.3606020484132051E-001                  8.2086116719932072E+000                  2.2835521141512798E+000                  1.8562935085503298E+001                  3.8410768800350309E-025                  9.9074526273955410E-001                  9.2547372604458999E-003                  7.6034560556696444E-006                  9.7173443991726971E-001 
                                    1707                  8.5301019970781278E-001                 -7.4495290871920961E-001                  8.2097429646426683E+000                  2.2865909241827920E+000                  1.8567272996942112E+001                  3.6040392955420988E-025                  9.9074526235460314E-001                  9.2547376453968599E-003                  7.6034560788558644E-006                  9.5203933558915588E-001 
                                    1708                  8.0269815854390925E-001                 -7.5435957989118552E-001                  8.2108921907061259E+000                  2.2896781813327443E+000                  1.8571679894409911E+001                  3.3745097457588106E-025                  9.9074526195971824E-001                  9.2547380402817625E-003                  7.6034561017368052E-006                  9.3164020594530716E-001 
                                    1709                  7.5238611738000960E-001                 -7.6434644764195359E-001                  8.2121754638536295E+000                  2.2931223829726104E+000                  1.8576599238421874E+001                  0.0000000000000000E+000                  9.9074526151448128E-001                  9.2547384855187209E-003                  7.6034561243154382E-006                  9.1046101870675056E-001 
                                    1710                  6.9221304104530645E-001                 -7.7716588789860486E-001                  8.2132479041536648E+000                  2.2960130472355376E+000                  1.8580716949005470E+001                  0.0000000000000000E+000                  9.9074526113845396E-001                  9.2547388615460413E-003                  7.6034561509260311E-006                  8.8397893808060934E-001 
                                    1711                  6.6212650287793384E-001                 -7.8398146622267062E-001                  8.2139711662957282E+000                  2.2979564746611518E+000                  1.8583490800301593E+001                  0.0000000000000000E+000                  9.9074526088339521E-001                  9.2547391166047932E-003                  7.6034561640749361E-006                  8.7021454903611706E-001 
                                    1712                  6.3203996471056501E-001                 -7.9110111328354760E-001                  8.2150693645027513E+000                  2.3008980244647970E+000                  1.8587697729865233E+001                  0.0000000000000000E+000                  9.9074526049393519E-001                  9.2547395060648130E-003                  7.6034561771196026E-006                  8.5606490585076078E-001 
                                    1713                  5.7186688837586563E-001                 -8.0637611252717867E-001                  8.2165750266501654E+000                  2.3049446021215809E+000                  1.8593472861040325E+001                  0.0000000000000000E+000                  9.9074525995492579E-001                  9.2547400450742057E-003                  7.6034562028955869E-006                  8.2647875792891845E-001 
                                    1714                  5.1169381204117004E-001                 -8.2328706590856349E-001                  8.2177931201911072E+000                  2.3082283959252101E+000                  1.8598150400618021E+001                  0.0000000000000000E+000                  9.9074525951517534E-001                  9.2547404848246639E-003                  7.6034562282679023E-006                  7.9491509472910671E-001 
                                    1715                  4.7751425279369658E-001                 -8.3377021379433802E-001                  8.2186926798078090E+000                  2.3106464177609647E+000                  1.8601601087062377E+001                  0.0000000000000000E+000                  9.9074525918886869E-001                  9.2547408111313123E-003                  7.6034562425082888E-006                  7.7595689556760417E-001 
                                    1716                  4.4333469354622312E-001                 -8.4500692846223580E-001                  8.2196114720377889E+000                  2.3131163114226365E+000                  1.8605125688733231E+001                  0.0000000000000000E+000                  9.9074525885430753E-001                  9.2547411456924689E-003                  7.6034562566254032E-006                  7.5613768443031459E-001 
                                    1717                  4.0915513429874961E-001                 -8.5711773659679358E-001                  8.2205517005727735E+000                  2.3156440130887064E+000                  1.8608732668571452E+001                  1.8598718740161866E-025                  9.9074525851086337E-001                  9.2547414891366309E-003                  7.6034562706224194E-006                  7.3534319148426897E-001 
                                    1718                  3.7497557505127616E-001                 -8.7025469117884668E-001                  8.2214280956617038E+000                  2.3180021133764805E+000                  1.8612095867770222E+001                  1.7563153891821543E-025                  9.9074525819003390E-001                  9.2547418099661050E-003                  7.6034562845032362E-006                  7.1343288174797614E-001 
                                    1719                  3.4703570408434359E-001                 -8.8189019899298138E-001                  8.2222344429310770E+000                  2.3201701743381520E+000                  1.8615189470165905E+001                  1.6653576281864410E-025                  9.9074525789449630E-001                  9.2547421055036994E-003                  7.6034562957678096E-006                  6.9457254841725058E-001 
                                    1720                  3.1909583311741485E-001                 -8.9447746885745860E-001                  8.2234736816161380E+000                  2.3234902361687717E+000                  1.8619937677327158E+001                  1.5322887012390510E-025                  9.9074525743997899E-001                  9.2547425600210120E-003                  7.6034563069609977E-006                  6.7473050521919609E-001 
                                    1721                  2.6321609118343131E-001                 -9.2325918631344905E-001                  8.2250033920046892E+000                  2.3276122511607560E+000                  1.8625811461540795E+001                  1.3806644220448170E-025                  9.9074525686426729E-001                  9.2547431357327126E-003                  7.6034563294548368E-006                  6.3146404797677702E-001 
                                    1722                  2.2147827260144778E-001                 -9.4897242498102696E-001                  8.2263813103169809E+000                  2.3313183012545546E+000                  1.8631098853021513E+001                  1.2515422448058226E-025                  9.9074525632781762E-001                  9.2547436721823750E-003                  7.6034563466989859E-006                  5.9516227010920142E-001 
                                    1723                  1.7974045401946809E-001                 -9.7996447962688094E-001                  8.2275535320773354E+000                  2.3344797574453313E+000                  1.8635601569129200E+001                  1.1476214170281088E-025                  9.9074525585485529E-001                  9.2547441451447110E-003                  7.6034563646094171E-006                  5.5417041655947996E-001 
                                    1724                  1.5488900578445078E-001                 -1.0019856893309782E+000                  8.2284694271020840E+000                  2.3369435390978781E+000                  1.8639116393405590E+001                  1.0694655521896754E-025                  9.9074525547664494E-001                  9.2547445233550629E-003                  7.6034563757001472E-006                  5.2677132861455511E-001 
                                    1725                  1.3003755754943730E-001                 -1.0278073889823520E+000                  8.2294427990551924E+000                  2.3395619863336647E+000                  1.8642851868622511E+001                  9.8986861567660996E-026                  9.9074525506484945E-001                  9.2547449351505495E-003                  7.6034563872016036E-006                  4.9636417626174983E-001 
                                    1726                  1.0487239804618334E-001                 -1.0594866601736721E+000                  8.2304908845465246E+000                  2.3423817980322492E+000                  1.8646874327458281E+001                  9.0802138263665421E-026                  9.9074525460964957E-001                  9.2547453903504273E-003                  7.6034563993919696E-006                  4.6144629085047817E-001 
                                    1727                  7.9707238542929423E-002                 -1.0997956485454439E+000                  8.2317447166819715E+000                  2.3457521556799286E+000                  1.8651684926928077E+001                  8.1494208252491740E-026                  9.9074525404920477E-001                  9.2547459507952290E-003                  7.6034564123306410E-006                  4.2054470749681999E-001 
                                    1728                  4.9679658288351407E-002                 -1.1690333840727831E+000                  8.2332540268997665E+000                  2.3498166040546598E+000                  1.8657479699082327E+001                  7.1073165947059033E-026                  9.9074525334774377E-001                  9.2547466522562294E-003                  7.6034564292584826E-006                  3.5857040129053513E-001 
                                    1729                  2.2639452184294858E-002                 -1.2837099054358296E+000                  8.2345519457070786E+000                  2.3533268739120934E+000                  1.8662470874560263E+001                  6.2850861093074188E-026                  9.9074525271714242E-001                  9.2547472828575783E-003                  7.6034564471849490E-006                  2.7535813841493828E-001 
