                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1438                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4417581722673550E+006                  5.9216776811325182E+000                  8.1223988706908631E+003                  7.2028133564997918E+005                  4.2918179467012237E+002                 -6.8025673952482597E+000                  1.1733409152118687E-003                  3.8310922154991872E-016                  9.9029899493513363E-001                  1.3883336930475631E-004                  5.5593869912112541E-003                  1.0593872652511253E-004                  9.2376237786694949E-004                  3.6395990960202042E+001                 -4.5080043101951162E-005                  4.8628491134594931E+000                  9.7750803088556692E-006                  3.1222462853793633E+001                  4.4229734156544208E-003                  2.0173360680635422E-001                  5.3879720076639472E-003                  3.3621247154219797E-002                  2.2748541409855477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6395905990613699E+001                  3.8395445888339185E+002                  3.6395321623554167E+001                  3.1817514113801201E+002                  1.4756002987440191E+007                  1.0058730751250999E+002                  5.0530243057538674E+005                  6.9092262191289372E+005                  6.9092262191289361E+005                  4.4230001165289255E-015                  4.7010601789906505E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     862                  3.1368038623266560E+001                  6.5486845480826539E-001                  7.0798189472659363E+000                 -1.4207636081182118E+000                  1.4008685787856427E+001                  4.5339868346003714E-001                  5.3805745150441486E-001                  8.5438650355480483E-003                  1.9573699756825278E-006                  6.1537257428615071E+000 
                                     863                  3.1299339759490632E+001                  6.5080731552471460E-001                  7.0853058715349260E+000                 -1.4031496928733513E+000                  1.4030710500803497E+001                  4.5087585586883716E-001                  5.4058032735163064E-001                  8.5438167795321984E-003                  1.9863284442534549E-006                  6.1866441564617691E+000 
                                     864                  3.1216183205994323E+001                  6.4593911243768332E-001                  7.0897646439460447E+000                 -1.3880921455893747E+000                  1.4048731451344715E+001                  4.4758190298218564E-001                  5.4387441301345296E-001                  8.5436840043613405E-003                  2.0254939840573862E-006                  6.2383082393975888E+000 
                                     865                  3.1174604929246165E+001                  6.4352801064689447E-001                  7.0927114413492545E+000                 -1.3779827156835387E+000                  1.4060584570307839E+001                  4.4470551132434361E-001                  5.4675098634266794E-001                  8.5435023329885063E-003                  2.0494099410631037E-006                  6.2770213939480746E+000 
                                     866                  3.1133026652498017E+001                  6.4113295605567688E-001                  7.0961288863673921E+000                 -1.3652659491486723E+000                  1.4074326560874821E+001                  4.3882690343800457E-001                  5.5262973918216496E-001                  8.5433573798304741E-003                  2.0754907504768986E-006                  6.3219421585682740E+000 
                                     867                  3.1077349227048707E+001                  6.3795781627339376E-001                  7.1000064172517821E+000                 -1.3529006772728724E+000                  1.4089960683272766E+001                  4.3761605173991625E-001                  5.5384046522013963E-001                  8.5434830399441219E-003                  2.1035412005870419E-006                  6.3607100458942902E+000 
                                     868                  3.1021671801599393E+001                  6.3480359810609366E-001                  7.1048232797167321E+000                 -1.3377038754634698E+000                  1.4109300079756563E+001                  4.3609857705943622E-001                  5.5535792726718969E-001                  8.5434956733740908E-003                  2.1248487566643625E-006                  6.3786442437421886E+000 
                                     869                  3.0937796078747748E+001                  6.3008899996598322E-001                  7.1105498906411855E+000                 -1.3185921332394275E+000                  1.4132358941128102E+001                  4.3199231313613112E-001                  5.5946431626962545E-001                  8.5433705942434823E-003                  2.1632539033780857E-006                  6.4238184099082645E+000 
                                     870                  3.0853920355896111E+001                  6.2542889788914457E-001                  7.1152764798885144E+000                 -1.3012894606062584E+000                  1.4151480918579519E+001                  4.2519216954971578E-001                  5.6626466312005230E-001                  8.5431673302318600E-003                  2.2086493839176357E-006                  6.4886214225707777E+000 
                                     871                  3.0797523005160667E+001                  6.2233607490527088E-001                  7.1190391435205997E+000                 -1.2891953216900336E+000                  1.4166661403813173E+001                  4.2382439554506507E-001                  5.6763235050545757E-001                  8.5432539494774140E-003                  2.2350402151073615E-006                  6.5195583470180170E+000 
                                     872                  3.0741125654425222E+001                  6.1926345244466818E-001                  7.1227736216194115E+000                 -1.2772134856499868E+000                  1.4181715789956240E+001                  4.2245662153814595E-001                  5.6900020911913596E-001                  8.5431693427180377E-003                  2.2555046190493225E-006                  6.5328687497733728E+000 
                                     873                  3.0684728303689756E+001                  6.1621052989613434E-001                  7.1264803787897089E+000                 -1.2653409252003833E+000                  1.4196646655590206E+001                  4.2108884753000692E-001                  5.7036789738622373E-001                  8.5432550837694077E-003                  2.2763275974711695E-006                  6.5469956636577757E+000 
                                     874                  3.0628330952954293E+001                  6.1317682545323271E-001                  7.1297106102599681E+000                 -1.2540501788843614E+000                  1.4209679412809031E+001                  4.1761033559996846E-001                  5.7384652666373492E-001                  8.5431377362965577E-003                  2.3028403094692666E-006                  6.5771448722450048E+000 
                                     875                  3.0585672284812848E+001                  6.1089962671860221E-001                  7.1324726408913772E+000                 -1.2445222498989390E+000                  1.4220812552891095E+001                  4.1490119788646823E-001                  5.7655570210315099E-001                  8.5431000103808330E-003                  2.3262608308366696E-006                  6.6092897944905022E+000 
                                     876                  3.0543013616671406E+001                  6.0863663299624793E-001                  7.1370430395547340E+000                 -1.2286679986898781E+000                  1.4239131499966719E+001                  4.0965535390299729E-001                  5.8180160370857636E-001                  8.5430423884262918E-003                  2.3504698333279571E-006                  6.6433643922283672E+000 
                                     877                  3.0443235999077267E+001                  6.0339959501425533E-001                  7.1433610752403291E+000                 -1.2069475827665146E+000                  1.4264653757704972E+001                  4.0393904445459916E-001                  5.8751810189344211E-001                  8.5428536519587261E-003                  2.4038917514743611E-006                  6.7129167600100947E+000 
                                     878                  3.0343458381483128E+001                  5.9823582153256882E-001                  7.1478274080142361E+000                 -1.1918084885031355E+000                  1.4282808817425721E+001                  4.0103404502525264E-001                  5.9042310093288219E-001                  8.5428540418651666E-003                  2.4528120905525527E-006                  6.7685689837438305E+000 
                                     879                  3.0300438625445622E+001                  5.9603017530986457E-001                  7.1504969613445448E+000                 -1.1826001670217745E+000                  1.4293591660943060E+001                  3.9880119714274676E-001                  5.9265598177756240E-001                  8.5428210796908433E-003                  2.4747493680839331E-006                  6.7945102328254379E+000 
                                     880                  3.0257418869408117E+001                  5.9383775059259070E-001                  7.1544813951423558E+000                 -1.1685939410838238E+000                  1.4309615803399797E+001                  3.9490608044693154E-001                  5.9655112740054572E-001                  8.5427921525227379E-003                  2.4984676625753913E-006                  6.8250878068563239E+000 
                                     881                  3.0171017910629651E+001                  5.8947674180964671E-001                  7.1597437861634550E+000                 -1.1502393128976338E+000                  1.4330890022166599E+001                  3.9053020284787354E-001                  6.0092711061144632E-001                  8.5426865406801333E-003                  2.5455519425039479E-006                  6.8842314789898911E+000 
                                     882                  3.0084616951851185E+001                  5.8516913901292400E-001                  7.1645226132766613E+000                 -1.1338864972820011E+000                  1.4350235202278508E+001                  3.8732151655714819E-001                  6.0413578265515222E-001                  8.5427007876995864E-003                  2.5903760478179380E-006                  6.9363135113726537E+000 
                                     883                  3.0012314947282935E+001                  5.8160190250336163E-001                  7.1688324268145713E+000                 -1.1188065324083767E+000                  1.4367653944514265E+001                  3.8362043694673709E-001                  6.0783696551667910E-001                  8.5425975365838180E-003                  2.6293307898793855E-006                  6.9830297022420513E+000 
                                     884                  2.9940012942714681E+001                  5.7807088769967452E-001                  7.1735438681450683E+000                 -1.1019306411396685E+000                  1.4386674854236926E+001                  3.7867328961259256E-001                  6.1278416940021085E-001                  8.5425409871966451E-003                  2.6719907506671279E-006                  7.0388643843007808E+000 
                                     885                  2.9852527079441643E+001                  5.7384969792476759E-001                  7.1786396456180386E+000                 -1.0831711970807330E+000                  1.4407301992420498E+001                  3.7250103090283526E-001                  6.1895652128493917E-001                  8.5424478122255731E-003                  2.7249516619110073E-006                  7.1089467369426407E+000 
                                     886                  2.9765041216168598E+001                  5.6968819791367442E-001                  7.1836871633958097E+000                 -1.0657549298128266E+000                  1.4427741656486559E+001                  3.6884099599518400E-001                  6.2261657413669802E-001                  8.5424298681180399E-003                  2.7737382432487216E-006                  7.1672149927656266E+000 
                                     887                  2.9677072777194802E+001                  5.6555134246042971E-001                  7.1886905859928429E+000                 -1.0482330884402655E+000                  1.4447998920212843E+001                  3.6466213517451251E-001                  6.2679552626692725E-001                  8.5423385585602363E-003                  2.8202015770165491E-006                  7.2181890647460145E+000 
                                     888                  2.9589104338221002E+001                  5.6146357876390041E-001                  7.1936420518603059E+000                 -1.0306216370440502E+000                  1.4468047589856848E+001                  3.5996866279379031E-001                  6.3148904086361091E-001                  8.5422963425987319E-003                  2.8673828177237135E-006                  7.2701942861510478E+000 
                                     889                  2.9500894611396753E+001                  5.5741532029100904E-001                  7.1973285749708404E+000                 -1.0173777766172964E+000                  1.4483041834041689E+001                  3.5648504695141531E-001                  6.3497270231940894E-001                  8.5422507291756933E-003                  2.9162843114776346E-006                  7.3255787521624152E+000 
                                     890                  2.9456548379608435E+001                  5.5539940854345748E-001                  7.1997768643500981E+000                 -1.0085141368503474E+000                  1.4492958800279361E+001                  3.5385567122369799E-001                  6.3760211710602455E-001                  8.5422116702774664E-003                  2.9424703186383561E-006                  7.3571271013997155E+000 
                                     891                  2.9412202147820114E+001                  5.5339661594405332E-001                  7.2034272364394143E+000                 -9.9484274185715837E-001                  1.4507691351345201E+001                  3.4876286001692547E-001                  6.4269492114986027E-001                  8.5422188332142657E-003                  2.9698732302394370E-006                  7.3914779794010910E+000 
                                     892                  2.9323268315867317E+001                  5.4942352483037304E-001                  7.2082437646162933E+000                 -9.7773522641399335E-001                  1.4527236201704634E+001                  3.4442848457521236E-001                  6.4702954509082444E-001                  8.5419703339632003E-003                  3.0190401031700831E-006                  7.4454193992070641E+000 
                                     893                  2.9234334483914516E+001                  5.4549826085903419E-001                  7.2118310339977629E+000                 -9.6578234641871052E-001                  1.4541844257246689E+001                  3.4305592606295565E-001                  6.4840194878098667E-001                  8.5421251560576783E-003                  3.0589379252402692E-006                  7.4759378887845722E+000 
                                     894                  2.9189505479547581E+001                  5.4353375785072744E-001                  7.2142193555225029E+000                 -9.5749575436629353E-001                  1.4551524910913560E+001                  3.4126888918468962E-001                  6.5018905050963816E-001                  8.5420603056722832E-003                  3.0794629108366058E-006                  7.4921332933999683E+000 
                                     895                  2.9144676475180646E+001                  5.4158012320067173E-001                  7.2177755251100297E+000                 -9.4463596126819371E-001                  1.4565883524880476E+001                  3.3728923678926565E-001                  6.5416876372632693E-001                  8.5419994844073699E-003                  3.1039820603763308E-006                  7.5178920520331998E+000 
                                     896                  2.9055018466446786E+001                  5.3770986668395859E-001                  7.2212974255048028E+000                 -9.3092130736751455E-001                  1.4580247790394482E+001                  3.3192312051984157E-001                  6.5953490179005181E-001                  8.5419776901065614E-003                  3.1581473993829343E-006                  7.5812186488587940E+000 
                                     897                  2.9010068783237816E+001                  5.3579183919992346E-001                  7.2247995683811546E+000                 -9.1843105545790649E-001                  1.4594424252846350E+001                  3.2851358024255767E-001                  6.6294457242181426E-001                  8.5418473356280167E-003                  3.1841317371796370E-006                  7.6099118553401466E+000 
                                     898                  2.8919928059135724E+001                  5.3197991248822363E-001                  7.2282773793896880E+000                 -9.0631174347565990E-001                  1.4608616617887577E+001                  3.2620012736938042E-001                  6.6525802441758475E-001                  8.5418482130348306E-003                  3.2264502184718261E-006                  7.6436649288973140E+000 
                                     899                  2.8874737018242598E+001                  5.3008439786643446E-001                  7.2300093823493574E+000                 -9.0062927031080386E-001                  1.4615665100925890E+001                  3.2569839531708900E-001                  6.6575966159504951E-001                  8.5419430878614921E-003                  3.2440227132330119E-006                  7.6518252618948353E+000 
                                     900                  2.8852141497796040E+001                  5.2913973407459758E-001                  7.2311602954669310E+000                 -8.9659070227220705E-001                  1.4620337985533425E+001                  3.2477412438157977E-001                  6.6668399327052408E-001                  8.5418823478962125E-003                  3.2536861582324367E-006                  7.6579434244064961E+000 
                                     901                  2.8829545977349479E+001                  5.2819769534184513E-001                  7.2323092768498993E+000                 -8.9229998565673907E-001                  1.4625003750866856E+001                  3.2331691693922726E-001                  6.6814122851629054E-001                  8.5418545444821969E-003                  3.2655986697916720E-006                  7.6693271796035427E+000 
                                     902                  2.8806890140632774E+001                  5.2725632412343715E-001                  7.2334561003205984E+000                 -8.8801695027780747E-001                  1.4629662434300799E+001                  3.2186876510838208E-001                  6.6958938583575989E-001                  8.5418490558579752E-003                  3.2788956999754455E-006                  7.6838819853109444E+000 
                                     903                  2.8784234303916069E+001                  5.2631812019197222E-001                  7.2343137136214741E+000                 -8.8476431040318759E-001                  1.4633151127484597E+001                  3.2070307802870501E-001                  6.7075509046025195E-001                  8.5418315110430409E-003                  3.2928906323736340E-006                  7.7000259094807930E+000 
                                     904                  2.8772906385557718E+001                  5.2585025116751927E-001                  7.2348842957153012E+000                 -8.8252505313798835E-001                  1.4635470490066934E+001                  3.1976410645612141E-001                  6.7169407795232172E-001                  8.5418155915568672E-003                  3.3006605223493233E-006                  7.7098844584094648E+000 
                                     905                  2.8761578467199364E+001                  5.2538328298248826E-001                  7.2357383165603872E+000                 -8.7902919030047277E-001                  1.4638939948467598E+001                  3.1805053847303150E-001                  6.7340768282104446E-001                  8.5417787059240968E-003                  3.3100940392387104E-006                  7.7236106883595941E+000 
                                     906                  2.8738922630482655E+001                  5.2445235150567471E-001                  7.2365903315696682E+000                 -8.7502703850852992E-001                  1.4642413305486548E+001                  3.1532364278634861E-001                  6.7613464308185123E-001                  8.5417141318001599E-003                  3.3305695272006236E-006                  7.7547466777508598E+000 
                                     907                  2.8727549474921680E+001                  5.2398707479958972E-001                  7.2371586099537515E+000                 -8.7309402638789790E-001                  1.4644728603046266E+001                  3.1502778329357445E-001                  6.7643052190297215E-001                  8.5416948034533480E-003                  3.3387834608245114E-006                  7.7655476336288576E+000 
                                     908                  2.8716176319360709E+001                  5.2352237416598468E-001                  7.2380096612185927E+000                 -8.7020704116606107E-001                  1.4648191941573620E+001                  3.1458399405279841E-001                  6.7687434013469827E-001                  8.5416658125032630E-003                  3.3440520196435422E-006                  7.7694836753729088E+000 
                                     909                  2.8693430008238767E+001                  5.2259468110325713E-001                  7.2391418744494835E+000                 -8.6635932338569965E-001                  1.4652802594417293E+001                  3.1399227506201483E-001                  6.7746609777718192E-001                  8.5416271608032002E-003                  3.3520785495324649E-006                  7.7715138933516146E+000 
                                     910                  2.8670683697116825E+001                  5.2166926669700420E-001                  7.2402711973286502E+000                 -8.6251170956421153E-001                  1.4657400029864506E+001                  3.1337569333757925E-001                  6.7808271978235213E-001                  8.5415868800686745E-003                  3.3600373816419226E-006                  7.7733842400074398E+000 
                                     911                  2.8647937385994886E+001                  5.2074613968763550E-001                  7.2411166526854709E+000                 -8.5960552608175678E-001                  1.4660844295723066E+001                  3.1287097969441308E-001                  6.7858736782815043E-001                  8.5416524774364344E-003                  3.3688321489914660E-006                  7.7771821787603885E+000 
                                     912                  2.8636549151366381E+001                  5.2028484559892030E-001                  7.2416798832452711E+000                 -8.5770154918285169E-001                  1.4663136186963154E+001                  3.1259022747308307E-001                  6.7886810283430110E-001                  8.5416696926158275E-003                  3.3730957386712206E-006                  7.7787582260570494E+000 
                                     913                  2.8625160916737869E+001                  5.1982410448740202E-001                  7.2425234095793929E+000                 -8.5489390772811868E-001                  1.4666564612402112E+001                  3.1224374332201676E-001                  6.7921456280720038E-001                  8.5416938707828516E-003                  3.3763465618229065E-006                  7.7779989855841727E+000 
                                     914                  2.8602384447480855E+001                  5.1890418511811531E-001                  7.2436457971530679E+000                 -8.5122160303231642E-001                  1.4671128870825955E+001                  3.1192475821431298E-001                  6.7953348166357219E-001                  8.5417601221148276E-003                  3.3819503631370783E-006                  7.7744231333344436E+000 
                                     915                  2.8579607978223855E+001                  5.1798620280407848E-001                  7.2447653776480907E+000                 -8.4733015237268572E-001                  1.4675680201659461E+001                  3.1112606337170312E-001                  6.8033221104702002E-001                  8.5417255812768600E-003                  3.3897937813847524E-006                  7.7759998071122176E+000 
                                     916                  2.8556831508966852E+001                  5.1707062933188919E-001                  7.2456040586615922E+000                 -8.4425549724995430E-001                  1.4679092985890305E+001                  3.1021064583563035E-001                  6.8124765849381863E-001                  8.5416956705510749E-003                  3.4008363181309800E-006                  7.7849014459631949E+000 
                                     917                  2.8545398065354110E+001                  5.1661209601097047E-001                  7.2461636482469842E+000                 -8.4223686110621976E-001                  1.4681367983046067E+001                  3.0965919986453039E-001                  6.8179912084527838E-001                  8.5416792901912286E-003                  3.4070601097310288E-006                  7.7909183244595566E+000 
                                     918                  2.8533964621741362E+001                  5.1615424218695349E-001                  7.2470015326464647E+000                 -8.3920091075812431E-001                  1.4684771201423191E+001                  3.0879226673721771E-001                  6.8266607429219028E-001                  8.5416589705920032E-003                  3.4128419641304019E-006                  7.7959165221783140E+000 
                                     919                  2.8511097734515882E+001                  5.1524059693852409E-001                  7.2481157637708611E+000                 -8.3513504760062884E-001                  1.4689301920222880E+001                  3.0760132802639828E-001                  6.8385703652566165E-001                  8.5416354479400658E-003                  3.4241767903192320E-006                  7.8053707368535719E+000 
                                     920                  2.8488230847290403E+001                  5.1432974352723215E-001                  7.2492266482004268E+000                 -8.3103298543741599E-001                  1.4693819831921408E+001                  3.0631680962716218E-001                  6.8514156791952696E-001                  8.5416224533108043E-003                  3.4365803257757059E-006                  7.8172320276595180E+000 
                                     921                  2.8465363960064924E+001                  5.1342176688458530E-001                  7.2503362966854930E+000                 -8.2687179248745701E-001                  1.4698333843857620E+001                  3.0490620592425260E-001                  6.8655217091069765E-001                  8.5416231650496943E-003                  3.4498604458163290E-006                  7.8310510279226220E+000 
                                     922                  2.8442406654870940E+001                  5.1251320996373317E-001                  7.2514447434365907E+000                 -8.2281856855013813E-001                  1.4702843989046949E+001                  3.0371620366775248E-001                  6.8774219930836344E-001                  8.5415970238840178E-003                  3.4627363693468414E-006                  7.8438521333413895E+000 
                                     923                  2.8419449349676956E+001                  5.1160743477640003E-001                  7.2522739283929054E+000                 -8.1983661146323850E-001                  1.4706221379542127E+001                  3.0294485850861247E-001                  6.8851354874737003E-001                  8.5415927440175565E-003                  3.4740270278597850E-006                  7.8530323663980779E+000 
                                     924                  2.8407970697079968E+001                  5.1115553147241888E-001                  7.2528257505612164E+000                 -8.1784022464936479E-001                  1.4708466870667714E+001                  3.0239772605431753E-001                  6.8906068790716579E-001                  8.5415860385167353E-003                  3.4790943437485965E-006                  7.8563079226784041E+000 
                                     925                  2.8396492044482972E+001                  5.1070429536992357E-001                  7.2536520259729160E+000                 -8.1485615227262009E-001                  1.4711826018391536E+001                  3.0157603747439199E-001                  6.8988238615440134E-001                  8.5415763712066717E-003                  3.4846783386162434E-006                  7.8607457721093121E+000 
                                     926                  2.8373534739288989E+001                  5.0980380966875372E-001                  7.2544998772669382E+000                 -8.1180209749018983E-001                  1.4715279440874857E+001                  3.0077694348032930E-001                  6.9068148810010266E-001                  8.5415684195679908E-003                  3.4970294554374217E-006                  7.8722678033583913E+000 
                                     927                  2.8361076947513336E+001                  5.0931625256870361E-001                  7.2550952708354002E+000                 -8.0965211899940870E-001                  1.4717702445299656E+001                  3.0019583256773918E-001                  6.9126260536056872E-001                  8.5415620716920992E-003                  3.5035464837482966E-006                  7.8780892431698959E+000 
                                     928                  2.8348619155737683E+001                  5.0882946775585025E-001                  7.2559866668125919E+000                 -8.0643500038095317E-001                  1.4721326357228827E+001                  2.9931381777691141E-001                  6.9214462996206882E-001                  8.5415522610197137E-003                  3.5094888766897363E-006                  7.8826110486415031E+000 
                                     929                  2.8323703572186407E+001                  5.0785820584559882E-001                  7.2571718884900003E+000                 -8.0212850522176204E-001                  1.4726150217011011E+001                  2.9810370458752178E-001                  6.9335475706141703E-001                  8.5415383510611953E-003                  3.5212545124959130E-006                  7.8913695569251061E+000 
                                     930                  2.8298787988635130E+001                  5.0689006404186088E-001                  7.2583534222333776E+000                 -7.9785778574672772E-001                  1.4730959369332771E+001                  2.9694497631030953E-001                  6.9451349818041319E-001                  8.5415255092773368E-003                  3.5333469244178427E-006                  7.9008370498135729E+000 
                                     931                  2.8273872405083857E+001                  5.0592497339347731E-001                  7.2592603013126249E+000                 -7.9461140589553991E-001                  1.4734654144983530E+001                  2.9613597547562642E-001                  6.9532250715164645E-001                  8.5415173727271254E-003                  3.5456981407171153E-006                  7.9108562466044603E+000 
                                     932                  2.8260435474129583E+001                  5.0540572180407717E-001                  7.2598944978535771E+000                 -7.9228101871989687E-001                  1.4737235557681432E+001                  2.9543519873943686E-001                  6.9602329255438533E-001                  8.5415087061777584E-003                  3.5527958101760841E-006                  7.9172202995357681E+000 
                                     933                  2.8246998543175305E+001                  5.0488739482323564E-001                  7.2608437675429265E+000                 -7.8871132711763758E-001                  1.4741095616530412E+001                  2.9420083619057569E-001                  6.9725767219976298E-001                  8.5414916096613336E-003                  3.5607481047082623E-006                  7.9254769334303292E+000 
                                     934                  2.8220124681266704E+001                  5.0385370209999758E-001                  7.2619269674885594E+000                 -7.8421288231018960E-001                  1.4745511110781852E+001                  2.9195508087437660E-001                  6.9950346249382678E-001                  8.5414566317966178E-003                  3.5774047672184963E-006                  7.9436215110903685E+000 
                                     935                  2.8200843028301215E+001                  5.0311517578374210E-001                  7.2628295068137056E+000                 -7.8120787749266807E-001                  1.4749188514944967E+001                  2.9161984472479846E-001                  6.9983870271439852E-001                  8.5414525608029646E-003                  3.5868880313678035E-006                  7.9511464997208439E+000 
                                     936                  2.8181561375335729E+001                  5.0237799410309747E-001                  7.2641799725944018E+000                 -7.7673298289553816E-001                  1.4754680106450685E+001                  2.9111698680194115E-001                  7.0034156304812689E-001                  8.5414501499319062E-003                  3.5933304369149360E-006                  7.9519183093808810E+000 
                                     937                  2.8142998069404779E+001                  5.0090758009592573E-001                  7.2654370419504071E+000                 -7.7261650105070001E-001                  1.4759805343454524E+001                  2.9080686579115467E-001                  7.0065164365639421E-001                  8.5414905524511253E-003                  3.6048286702048255E-006                  7.9503997960201520E+000 
                                     938                  2.8127572747032367E+001                  5.0032080659644418E-001                  7.2661537455907137E+000                 -7.7008476511012913E-001                  1.4762721199336998E+001                  2.9022019444705915E-001                  7.0123834725329093E-001                  8.5414582996499178E-003                  3.6106977838648817E-006                  7.9525920685772427E+000 
                                     939                  2.8112147424659952E+001                  4.9973507653761073E-001                  7.2668690133965699E+000                 -7.6728402331982271E-001                  1.4765631632234399E+001                  2.8906740870754050E-001                  7.0239112394887881E-001                  8.5414673435806332E-003                  3.6183002801905514E-006                  7.9585956841358678E+000 
                                     940                  2.8096722102287529E+001                  4.9915075506112422E-001                  7.2675828103339537E+000                 -7.6469108412882580E-001                  1.4768536649911402E+001                  2.8833885504903212E-001                  7.0311971921880567E-001                  8.5414257321622111E-003                  3.6260677344490604E-006                  7.9649568463519236E+000 
                                     941                  2.8081296779915114E+001                  4.9856756491367915E-001                  7.2686511344738216E+000                 -7.6099067842446422E-001                  1.4772878848618237E+001                  2.8759914914427898E-001                  7.0385937653473940E-001                  8.5414743209816235E-003                  3.6326067234174251E-006                  7.9686124761487518E+000 
                                     942                  2.8050446135170297E+001                  4.9740408497812710E-001                  7.2697166269444073E+000                 -7.5723673065889652E-001                  1.4777219399432434E+001                  2.8677123639285834E-001                  7.0468734278276202E-001                  8.5414208243796974E-003                  3.6467930571517490E-006                  7.9783294183926934E+000 
                                     943                  2.8035020812797956E+001                  4.9682386673432205E-001                  7.2704254194461635E+000                 -7.5474684838589956E-001                  1.4780102929668248E+001                  2.8621929497859250E-001                  7.0523932028810254E-001                  8.5413847333049020E-003                  3.6578767727040303E-006                  7.9918936725818464E+000 
                                     944                  2.8019595490425619E+001                  4.9624465060043083E-001                  7.2714903484959130E+000                 -7.4832352037108729E-001                  1.4784435414075272E+001                  2.7982131804175708E-001                  7.1163739452140440E-001                  8.5412874368384628E-003                  3.6731489068951455E-006                  8.0145648065983135E+000 
                                     945                  2.7988504212744267E+001                  4.9508740518597899E-001                  7.2729054769387202E+000                 -7.4329791592692984E-001                  1.4790214870124899E+001                  2.7870012081529238E-001                  7.1275866569349400E-001                  8.5412134912136173E-003                  3.6992007373604351E-006                  8.0499292583005690E+000 
                                     946                  2.7957412935062909E+001                  4.9393430940209471E-001                  7.2739635106581249E+000                 -7.3953043104092786E-001                  1.4794540275912944E+001                  2.7785914387405869E-001                  7.1359961898145063E-001                  8.5412371444906210E-003                  3.7162272067055313E-006                  8.0655377387069898E+000 
                                     947                  2.7941867296222270E+001                  4.9335931860178689E-001                  7.2746673382991274E+000                 -7.3703165161180551E-001                  1.4797413672703696E+001                  2.7729850321733396E-001                  7.1416025479910339E-001                  8.5412419835626530E-003                  3.7234315621289054E-006                  8.0704816444245786E+000 
                                     948                  2.7926321657381635E+001                  4.9278535341477198E-001                  7.2757207967766231E+000                 -7.3330255228574615E-001                  1.4801708600742456E+001                  2.7645755818814594E-001                  7.1500120896425157E-001                  8.5412328476024424E-003                  3.7298996306183097E-006                  8.0738236359521007E+000 
                                     949                  2.7895230379700283E+001                  4.9164046309338244E-001                  7.2767715176548311E+000                 -7.2966450770693148E-001                  1.4806001569483145E+001                  2.7582623305466153E-001                  7.1563247371887428E-001                  8.5412932264641306E-003                  3.7420034783699370E-006                  8.0786986721770422E+000 
                                     950                  2.7879684740859648E+001                  4.9106941774597057E-001                  7.2774705136519025E+000                 -7.2716221508915224E-001                  1.4808853487900388E+001                  2.7521904063610575E-001                  7.1623970798126224E-001                  8.5412513826319536E-003                  3.7485091392089342E-006                  8.0821098968227894E+000 
                                     951                  2.7864139102019010E+001                  4.9049941114665058E-001                  7.2785166426915007E+000                 -7.2329233954687000E-001                  1.4813116413582081E+001                  2.7402867906413092E-001                  7.1743014601371691E-001                  8.5411749221522282E-003                  3.7561559997863099E-006                  8.0879748446658581E+000 
                                     952                  2.7833047824337687E+001                  4.8936283367082495E-001                  7.2799063544361360E+000                 -7.1782673906078287E-001                  1.4818788451065450E+001                  2.7181080553717130E-001                  7.1964798599301194E-001                  8.5412084698167634E-003                  3.7734902783890258E-006                  8.1040633791293146E+000 
                                     953                  2.7801956546656360E+001                  4.8823164484954429E-001                  7.2809447984865239E+000                 -7.1394562751485857E-001                  1.4823033497993164E+001                  2.7060286685791368E-001                  7.2085599693522984E-001                  8.5411362068564811E-003                  3.7904545144033197E-006                  8.1193206689496726E+000 
                                     954                  2.7786410907815704E+001                  4.8766778990465942E-001                  7.2816355249956910E+000                 -7.1144059997854681E-001                  1.4825853647358940E+001                  2.6994369877046259E-001                  7.2151520373642009E-001                  8.5410974931172667E-003                  3.7979498847492008E-006                  8.1248205824286632E+000 
