                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7800                                     1769                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4658769341474371E+006                  1.9655764221762955E+000                  9.3965255046999046E+003                  7.8457414800755552E+005                  3.3468884639891348E+002                 -4.8774323377030093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147679506608632E-001                  1.6499275248306336E-004                  5.5301395967720813E-003                  1.0431189172677647E-004                  9.2401800818584672E-004                  3.5074861951368213E+001                 -4.0996740125339737E-005                  3.8192590300009694E+000                  4.8002960498715935E-006                  3.0956242337904907E+001                  3.8669592327353914E-003                  1.9559398807771039E-001                  4.3662761177765599E-003                  3.2402833522640034E-002                  3.0810164746862734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5074802527411549E+001                  3.0801873319257083E+002                  3.5074382656511588E+001                  2.6597074447825071E+002                  1.0351360785725065E+007                  1.0997557625444730E+002                  4.4705604996598023E+005                  7.3019932997501444E+005                  7.3019932997501467E+005                  1.2263726522684830E-018                  4.9669480605751698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1339                  1.6234377733901720E+001                  3.3654066746953260E-001                  7.4892990692995207E+000                  6.1871758032145091E-002                  1.5659910505038422E+001                  2.2850937867581085E-002                  9.6861750942113234E-001                  8.5315527112865830E-003                  1.5475621278455582E-006                  2.3376824705799106E+000 
                                    1340                  1.6175033740622208E+001                  3.3551054254294216E-001                  7.4900202288475102E+000                  6.3823993682124130E-002                  1.5662689508191789E+001                  2.2850937655042411E-002                  9.6861750963349802E-001                  8.5315527114595557E-003                  1.5475621188122428E-006                  2.3321441612075038E+000 
                                    1341                  1.6145361743982463E+001                  3.3499504477907011E-001                  7.4907203670415372E+000                  6.5711202669056445E-002                  1.5665383474784264E+001                  2.2850937448291177E-002                  9.6861750984008110E-001                  8.5315527116277545E-003                  1.5475621143335840E-006                  2.3293775941453343E+000 
                                    1342                  1.6088448661832018E+001                  3.3400543962282875E-001                  7.4913994399067434E+000                  6.7549641700365273E-002                  1.5668000417237325E+001                  2.2850937247313140E-002                  9.6861751004089580E-001                  8.5315527117910683E-003                  1.5475621058128146E-006                  2.3240757876665472E+000 
                                    1343                  1.6061207576321348E+001                  3.3353138109731706E-001                  7.4920577326534250E+000                  6.9324205262457694E-002                  1.5670533500681332E+001                  2.2850937052125934E-002                  9.6861751023592435E-001                  8.5315527119497192E-003                  1.5475621017665329E-006                  2.3215402972797476E+000 
                                    1344                  1.6006725405300017E+001                  3.3258247934100765E-001                  7.4927147367209752E+000                  7.1102687617781435E-002                  1.5673065344663804E+001                  2.2850936856909056E-002                  9.6861751043098288E-001                  8.5315527121080370E-003                  1.5475620937352966E-006                  2.3164734264651039E+000 
                                    1345                  1.5979484319789346E+001                  3.3210763751038874E-001                  7.4933706054182903E+000                  7.2870853757277268E-002                  1.5675589224734969E+001                  2.2850936661677246E-002                  9.6861751062605628E-001                  8.5315527122664658E-003                  1.5475620897501100E-006                  2.3139420566047919E+000 
                                    1346                  1.5925002148768010E+001                  3.3115714606022301E-001                  7.4942634273770716E+000                  7.5282443708997782E-002                  1.5679027288040977E+001                  2.2850936395282011E-002                  9.6861751089223569E-001                  8.5315527124822932E-003                  1.5475620818396129E-006                  2.3088833180233093E+000 
                                    1347                  1.5867989777726361E+001                  3.3016134936979019E-001                  7.4951944099461070E+000                  7.7797229281552541E-002                  1.5682612417624412E+001                  2.2850936116750410E-002                  9.6861751117054185E-001                  8.5315527127077795E-003                  1.5475620736461843E-006                  2.3035953167432117E+000 
                                    1348                  1.5808447206664441E+001                  3.2912006363840973E-001                  7.4959061440879546E+000                  7.9724514536650762E-002                  1.5685355644862426E+001                  2.2850935903280627E-002                  9.6861751138383911E-001                  8.5315527128803081E-003                  1.5475620651797251E-006                  2.2980787072315154E+000 
                                    1349                  1.5778675921133447E+001                  3.2859892055118595E-001                  7.4963804437559745E+000                  8.1006012171228672E-002                  1.5687182331739447E+001                  2.2850935760787304E-002                  9.6861751152621733E-001                  8.5315527129953272E-003                  1.5475620609807664E-006                  2.2953227149000832E+000 
                                    1350                  1.5748834367411629E+001                  3.2807620537058169E-001                  7.4970916100966996E+000                  8.2923274862404625E-002                  1.5689919197729253E+001                  2.2850935546776412E-002                  9.6861751174005550E-001                  8.5315527131680780E-003                  1.5475620567945385E-006                  2.2925617289264477E+000 
                                    1351                  1.5689151259968011E+001                  3.2702972537928748E-001                  7.4980376349175257E+000                  8.5479536737947281E-002                  1.5693562862415233E+001                  2.2850935261377495E-002                  9.6861751202522450E-001                  8.5315527133980051E-003                  1.5475620484892437E-006                  2.2870441889671111E+000 
                                    1352                  1.5629468152524367E+001                  3.2598183411111009E-001                  7.4987455230702320E+000                  8.7396654629702697E-002                  1.5696291528392276E+001                  2.2850935047290570E-002                  9.6861751223913917E-001                  8.5315527135703118E-003                  1.5475620402723295E-006                  2.2815325142315159E+000 
                                    1353                  1.5599626598802544E+001                  3.2545735478428417E-001                  7.4992167174309499E+000                  8.8669945497454605E-002                  1.5698106440702311E+001                  2.2850934904553259E-002                  9.6861751238176175E-001                  8.5315527136849978E-003                  1.5475620361965842E-006                  2.2787788596670739E+000 
                                    1354                  1.5569785045080721E+001                  3.2493251219892888E-001                  7.4999229516509445E+000                  9.0574195408196806E-002                  1.5700824608572935E+001                  2.2850934690265570E-002                  9.6861751259587736E-001                  8.5315527138570824E-003                  1.5475620321423819E-006                  2.2760266248619740E+000 
                                    1355                  1.5510034191910396E+001                  3.2388052118885541E-001                  7.5006283122037782E+000                  9.2484630149327673E-002                  1.5703543701286957E+001                  2.2850934475776463E-002                  9.6861751281019448E-001                  8.5315527140290559E-003                  1.5475620240887128E-006                  2.2705200683841640E+000 
                                    1356                  1.5480124892461877E+001                  3.2335337247773638E-001                  7.5013329345479400E+000                  9.4384688240875217E-002                  1.5706255807801144E+001                  2.2850934261105373E-002                  9.6861751302469357E-001                  8.5315527142010295E-003                  1.5475620200890938E-006                  2.2677657663744677E+000 
                                    1357                  1.5420306293564863E+001                  3.2229792589624889E-001                  7.5022703305801066E+000                  9.6918190019314607E-002                  1.5709866776483672E+001                  2.2850933974822806E-002                  9.6861751331074741E-001                  8.5315527144297354E-003                  1.5475620121524088E-006                  2.2622611958503307E+000 
                                    1358                  1.5360487694667809E+001                  3.2124093460326342E-001                  7.5029718190006349E+000                  9.8818377730250567E-002                  1.5712571157194125E+001                  2.2850933760070451E-002                  9.6861751352532832E-001                  8.5315527146012649E-003                  1.5475620042981023E-006                  2.2567619598132396E+000 
                                    1359                  1.5330578395219304E+001                  3.2071185495540122E-001                  7.5037309572500233E+000                  1.0086461656211559E-001                  1.5715492787322772E+001                  2.2850933527218106E-002                  9.6861751375799499E-001                  8.5315527147868941E-003                  1.5475620004014638E-006                  2.2540143258163936E+000 
                                    1360                  1.5263206662705597E+001                  3.1951861225129941E-001                  7.5045472687897652E+000                  1.0307604118890867E-001                  1.5718639996235572E+001                  2.2850933276231070E-002                  9.6861751400878260E-001                  8.5315527149862902E-003                  1.5475619916973835E-006                  2.2478298121815614E+000 
                                    1361                  1.5225744229640465E+001                  3.1885422250040962E-001                  7.5051296385568369E+000                  1.0465030048271597E-001                  1.5720883589234637E+001                  2.2850933096828872E-002                  9.6861751418804232E-001                  8.5315527151288428E-003                  1.5475619869009445E-006                  2.2443936728439500E+000 
                                    1362                  1.5188281796575321E+001                  3.1818919011107782E-001                  7.5058563728239491E+000                  1.0661219918208079E-001                  1.5723682074518120E+001                  2.2850932872547726E-002                  9.6861751441214572E-001                  8.5315527153065895E-003                  1.5475619821351602E-006                  2.2409594701796749E+000 
                                    1363                  1.5132088146977598E+001                  3.1719041574277890E-001                  7.5067266248430560E+000                  1.0896491699810250E-001                  1.5727034920426522E+001                  2.2850932603358475E-002                  9.6861751468112212E-001                  8.5315527155194193E-003                  1.5475619750432733E-006                  2.2358117058990725E+000 
                                    1364                  1.5075894497379847E+001                  3.1619015500843206E-001                  7.5074503258435961E+000                  1.1092422198290303E-001                  1.5729824551114646E+001                  2.2850932378990718E-002                  9.6861751490531289E-001                  8.5315527156963888E-003                  1.5475619680186859E-006                  2.2306681323343551E+000 
                                    1365                  1.5038432064314682E+001                  3.1552248012524825E-001                  7.5080283281834461E+000                  1.1248699646246355E-001                  1.5732051543982701E+001                  2.2850932199473033E-002                  9.6861751508468930E-001                  8.5315527158377202E-003                  1.5475619633725532E-006                  2.2272413797931838E+000 
                                    1366                  1.5000969631249514E+001                  3.1485412650225714E-001                  7.5084904935904486E+000                  1.1373798418489471E-001                  1.5733832934761191E+001                  2.2850932055719319E-002                  9.6861751522832995E-001                  8.5315527159507409E-003                  1.5475619587555971E-006                  2.2238164159635265E+000 
                                    1367                  1.4978441882021865E+001                  3.1445188833646553E-001                  7.5090105212944493E+000                  1.1514180389369395E-001                  1.5735835479775798E+001                  2.2850931893757281E-002                  9.6861751539016483E-001                  8.5315527160778615E-003                  1.5475619559931715E-006                  2.2217576943253188E+000 
                                    1368                  1.4933386383566578E+001                  3.1364665780307149E-001                  7.5098757036681389E+000                  1.1747751811295061E-001                  1.5739167255670095E+001                  2.2850931623775571E-002                  9.6861751565993492E-001                  8.5315527162894700E-003                  1.5475619504994236E-006                  2.2176421157879216E+000 
                                    1369                  1.4865803135883615E+001                  3.1243690244495587E-001                  7.5107389563819682E+000                  1.1981582191396679E-001                  1.5742495497477945E+001                  2.2850931353726119E-002                  9.6861751592977352E-001                  8.5315527165004124E-003                  1.5475619423356425E-006                  2.2114733143995271E+000 
                                    1370                  1.4820747637428333E+001                  3.1162911890373013E-001                  7.5113714191495946E+000                  1.2152718597765229E-001                  1.5744933061311539E+001                  2.2850931155469704E-002                  9.6861751612787550E-001                  8.5315527166548444E-003                  1.5475619369437607E-006                  2.2073638107021951E+000 
                                    1371                  1.4783123515458820E+001                  3.1095377174576455E-001                  7.5119461664382250E+000                  1.2308160753016870E-001                  1.5747147814397835E+001                  2.2850930975006883E-002                  9.6861751630819803E-001                  8.5315527167950655E-003                  1.5475619324718228E-006                  2.2039339233245743E+000 
                                    1372                  1.4745499393489295E+001                  3.1027768908343240E-001                  7.5128067647515371E+000                  1.2540292980498319E-001                  1.5750461029396670E+001                  2.2850930704272486E-002                  9.6861751657872242E-001                  8.5315527170051197E-003                  1.5475619280274817E-006                  2.2005056387834916E+000 
                                    1373                  1.4670251149550301E+001                  3.0892327008976145E-001                  7.5136654786842199E+000                  1.2773194358748333E-001                  1.5753773351707435E+001                  2.2850930433457033E-002                  9.6861751684932862E-001                  8.5315527172143968E-003                  1.5475619192203813E-006                  2.1936536764372572E+000 
                                    1374                  1.4632627027580796E+001                  3.0824493490536287E-001                  7.5142369570619714E+000                  1.2927777525678377E-001                  1.5755975683184477E+001                  2.2850930252886151E-002                  9.6861751702976040E-001                  8.5315527173533967E-003                  1.5475619148572640E-006                  2.1902300233113867E+000 
                                    1375                  1.4595002905611260E+001                  3.0756583344191185E-001                  7.5148076318659589E+000                  1.3082149317495709E-001                  1.5758174961393498E+001                  2.2850930072287293E-002                  9.6861751721022038E-001                  8.5315527174922856E-003                  1.5475619105207090E-006                  2.1868078550894419E+000 
                                    1376                  1.4557378783641754E+001                  3.0688595790775497E-001                  7.5156057313426707E+000                  1.3297584204105392E-001                  1.5761248454418642E+001                  2.2850929819255964E-002                  9.6861751746305758E-001                  8.5315527176864636E-003                  1.5475619062104944E-006                  2.1833871423457025E+000 
                                    1377                  1.4489591705207616E+001                  3.0565904172706010E-001                  7.5163459232594487E+000                  1.3498372899973024E-001                  1.5764103850620256E+001                  2.2850929584066749E-002                  9.6861751769806714E-001                  8.5315527178660977E-003                  1.5475618985104014E-006                  2.1772275952333948E+000 
                                    1378                  1.4459428748743015E+001                  3.0511228321690115E-001                  7.5168011431992872E+000                  1.3621529272986077E-001                  1.5765858309792495E+001                  2.2850929439198583E-002                  9.6861751784282502E-001                  8.5315527179764539E-003                  1.5475618951110295E-006                  2.1744882770711076E+000 
                                    1379                  1.4429265792278416E+001                  3.0456500893925775E-001                  7.5174830432059059E+000                  1.3805621106134255E-001                  1.5768484499105076E+001                  2.2850929221867263E-002                  9.6861751805999097E-001                  8.5315527181417661E-003                  1.5475618917280309E-006                  2.1717498262859296E+000 
                                    1380                  1.4368939879349167E+001                  3.0346888811764278E-001                  7.5183904938024932E+000                  1.4051147637832798E-001                  1.5771982076621232E+001                  2.2850928932013223E-002                  9.6861751834962562E-001                  8.5315527183611461E-003                  1.5475618850106410E-006                  2.1662754239470878E+000 
                                    1381                  1.4308613966419896E+001                  3.0237065461093787E-001                  7.5190697846891839E+000                  1.4235344465346897E-001                  1.5774602286059373E+001                  2.2850928714563085E-002                  9.6861751856691181E-001                  8.5315527185251261E-003                  1.5475618783573482E-006                  2.1608043096520202E+000 
                                    1382                  1.4278451009955297E+001                  3.0182073940438103E-001                  7.5195412752371746E+000                  1.4362899009629032E-001                  1.5776419510609802E+001                  2.2850928563406144E-002                  9.6861751871795509E-001                  8.5315527186388129E-003                  1.5475618750544747E-006                  2.1580699687547020E+000 
                                    1383                  1.4245720875888484E+001                  3.0122340864016894E-001                  7.5202763321104671E+000                  1.4561337547371969E-001                  1.5779250529597929E+001                  2.2850928327378967E-002                  9.6861751895380543E-001                  8.5315527188155604E-003                  1.5475618714882320E-006                  2.1551037840669207E+000 
                                    1384                  1.4180260607754844E+001                  3.0002680459424486E-001                  7.5210101066572177E+000                  1.4760362122038542E-001                  1.5782081257377881E+001                  2.2850928091277298E-002                  9.6861751918973094E-001                  8.5315527189917528E-003                  1.5475618644104994E-006                  2.1491740270137596E+000 
                                    1385                  1.4147530473688041E+001                  2.9942753124000615E-001                  7.5214985916295518E+000                  1.4892550931162740E-001                  1.5783964229739532E+001                  2.2850927933851083E-002                  9.6861751934703999E-001                  8.5315527191088814E-003                  1.5475618608988150E-006                  2.1462104695580693E+000 
                                    1386                  1.4114800339621217E+001                  2.9882759943435910E-001                  7.5222302780634003E+000                  1.5090099673221788E-001                  1.5786782469934980E+001                  2.2850927697672930E-002                  9.6861751958304299E-001                  8.5315527192840745E-003                  1.5475618574050404E-006                  2.1432477491942539E+000 
                                    1387                  1.4049340071487565E+001                  2.9762572758227102E-001                  7.5231667956259125E+000                  1.5343640539085038E-001                  1.5790393123395146E+001                  2.2850927394689181E-002                  9.6861751988580325E-001                  8.5315527195075624E-003                  1.5475618504706247E-006                  2.1373246891675994E+000 
                                    1388                  1.3988877907062799E+001                  2.9651322659931290E-001                  7.5240271841231730E+000                  1.5576580384238470E-001                  1.5793710368806405E+001                  2.2850927115669682E-002                  9.6861752016461822E-001                  8.5315527197120655E-003                  1.5475618441279487E-006                  2.1318566557911773E+000 
                                    1389                  1.3933413846346916E+001                  2.9549063603607245E-001                  7.5246436113800552E+000                  1.5743743437961988E-001                  1.5796088395501540E+001                  2.2850926915368538E-002                  9.6861752036477322E-001                  8.5315527198582819E-003                  1.5475618383614182E-006                  2.1268428794049590E+000 
                                    1390                  1.3905681815988981E+001                  2.9497859734959281E-001                  7.5252591708208305E+000                  1.5910023987014907E-001                  1.5798459904989052E+001                  2.2850926715037211E-002                  9.6861752056495876E-001                  8.5315527200040542E-003                  1.5475618354965713E-006                  2.1243367784707310E+000 
                                    1391                  1.3850217755273102E+001                  2.9395300273167208E-001                  7.5258738765718975E+000                  1.6076729628148576E-001                  1.5800831388242855E+001                  2.2850926514644432E-002                  9.6861752076520657E-001                  8.5315527201490493E-003                  1.5475618298032396E-006                  2.1193260280771682E+000 
                                    1392                  1.3822485724915165E+001                  2.9343944640009223E-001                  7.5265812451483782E+000                  1.6267653590817963E-001                  1.5803555889358565E+001                  2.2850926283660734E-002                  9.6861752099602383E-001                  8.5315527203154717E-003                  1.5475618269746607E-006                  2.1168213871867541E+000 
                                    1393                  1.3754336383163112E+001                  2.9217522142285834E-001                  7.5275295373999258E+000                  1.6524482934199242E-001                  1.5807212717124751E+001                  2.2850925973311363E-002                  9.6861752130615086E-001                  8.5315527205377384E-003                  1.5475618200741317E-006                  2.1106683013309202E+000 
                                    1394                  1.3693710416071891E+001                  2.9104791842551625E-001                  7.5284206012061503E+000                  1.6765697130314969E-001                  1.5810648337875286E+001                  2.2850925680989058E-002                  9.6861752159826531E-001                  8.5315527207456832E-003                  1.5475618139951511E-006                  2.1051967123653981E+000 
                                    1395                  1.3633084448980664E+001                  2.8991808552099968E-001                  7.5290878881826870E+000                  1.6946724544961250E-001                  1.5813223110976546E+001                  2.2850925461624570E-002                  9.6861752181747496E-001                  8.5315527209004483E-003                  1.5475618079715888E-006                  2.0997270761120195E+000 
                                    1396                  1.3602753693136066E+001                  2.8935188093860892E-001                  7.5297544435809352E+000                  1.7126794871146553E-001                  1.5815791345463554E+001                  2.2850925242133325E-002                  9.6861752203681173E-001                  8.5315527210549913E-003                  1.5475618049786425E-006                  2.0969913696935127E+000 
                                    1397                  1.3542092181446856E+001                  2.8821751626861714E-001                  7.5304200489838760E+000                  1.7307380041689224E-001                  1.5818359745965029E+001                  2.2850925022558390E-002                  9.6861752225623332E-001                  8.5315527212083131E-003                  1.5475617990333985E-006                  2.0915212276641184E+000 
                                    1398                  1.3511761425602270E+001                  2.8764935520829504E-001                  7.5310846752988398E+000                  1.7486944896793663E-001                  1.5820920671400602E+001                  2.2850924802940799E-002                  9.6861752247569821E-001                  8.5315527213609688E-003                  1.5475617960809886E-006                  2.0887868026751297E+000 
                                    1399                  1.3451099913913071E+001                  2.8651103434606706E-001                  7.5317483725327641E+000                  1.7667026606581060E-001                  1.5823481821369842E+001                  2.2850924583236207E-002                  9.6861752269525125E-001                  8.5315527215125142E-003                  1.5475617902160189E-006                  2.0833190848971683E+000 
                                    1400                  1.3420769158068474E+001                  2.8594087343022723E-001                  7.5324113627009677E+000                  1.7846165338109407E-001                  1.5826036562706921E+001                  2.2850924363401436E-002                  9.6861752291493486E-001                  8.5315527216637266E-003                  1.5475617873033507E-006                  2.0805858025443564E+000 
                                    1401                  1.3360072101781295E+001                  2.8479783877482473E-001                  7.5332943436183202E+000                  1.8085263650735414E-001                  1.5829441591295218E+001                  2.2850924070023884E-002                  9.6861752320811256E-001                  8.5315527218635667E-003                  1.5475617815137335E-006                  2.0751170289795873E+000 
                                    1402                  1.3299339500896144E+001                  2.8365138409013463E-001                  7.5339557085059843E+000                  1.8264738223558996E-001                  1.5831993928358164E+001                  2.2850923849833824E-002                  9.6861752342815388E-001                  8.5315527220123366E-003                  1.5475617757724542E-006                  2.0696463316897282E+000 
                                    1403                  1.3268973200453551E+001                  2.8307711679321379E-001                  7.5346161274085564E+000                  1.8443210812884542E-001                  1.5834538962766448E+001                  2.2850923629596356E-002                  9.6861752364824338E-001                  8.5315527221602183E-003                  1.5475617729210315E-006                  2.0669114445156711E+000 
                                    1404                  1.3208240599568379E+001                  2.8192645979612474E-001                  7.5352756704238342E+000                  1.8622206897940932E-001                  1.5837084378448742E+001                  2.2850923409262223E-002                  9.6861752386843070E-001                  8.5315527223071008E-003                  1.5475617672561037E-006                  2.0614424329834407E+000 
                                    1405                  1.3177874299125810E+001                  2.8135006857850781E-001                  7.5360078454544945E+000                  1.8819952217252128E-001                  1.5839905388623189E+001                  2.2850923164241751E-002                  9.6861752411328872E-001                  8.5315527224695265E-003                  1.5475617644425002E-006                  2.0587083185610551E+000 
                                    1406                  1.3106957618121346E+001                  2.8000115822823374E-001                  7.5368124209222485E+000                  1.9038332359809174E-001                  1.5843010688793870E+001                  2.2850922894440191E-002                  9.6861752438291349E-001                  8.5315527226462740E-003                  1.5475617579199230E-006                  2.0523239212953674E+000 
                                    1407                  1.3066407237559488E+001                  2.7922806855291288E-001                  7.5376889433476926E+000                  1.9275094005727780E-001                  1.5846388056711250E+001                  2.2850922599896458E-002                  9.6861752467726547E-001                  8.5315527228381205E-003                  1.5475617542204661E-006                  2.0486738145583501E+000 
                                    1408                  1.2985306476435763E+001                  2.7767791199114011E-001                  7.5387098472751113E+000                  1.9552035047511782E-001                  1.5850327575983739E+001                  2.2850922255977898E-002                  9.6861752502096343E-001                  8.5315527230587218E-003                  1.5475617468863013E-006                  2.0413743703072269E+000 
                                    1409                  1.2924454673227711E+001                  2.7651128842639067E-001                  7.5395834495161820E+000                  1.9788702922689716E-001                  1.5853697156222976E+001                  2.2850921960972673E-002                  9.6861752531578149E-001                  8.5315527232457944E-003                  1.5475617414394496E-006                  2.0358980798056829E+000 
                                    1410                  1.2863602870019628E+001                  2.7534160450294903E-001                  7.5404555442162042E+000                  2.0024977854210227E-001                  1.5857061018578850E+001                  2.2850921665818039E-002                  9.6861752561075110E-001                  8.5315527234308686E-003                  1.5475617360400008E-006                  2.0304221724304190E+000 
                                    1411                  1.2802751066811553E+001                  2.7416881661266979E-001                  7.5411086630054367E+000                  2.0202304302459950E-001                  1.5859582114129918E+001                  2.2850921444337677E-002                  9.6861752583209426E-001                  8.5315527235680921E-003                  1.5475617306873627E-006                  2.0249465208924744E+000 
                                    1412                  1.2772325165207475E+001                  2.7358124928928951E-001                  7.5417610896251412E+000                  2.0378713337511992E-001                  1.5862096969780946E+001                  2.2850921222735129E-002                  9.6861752605356044E-001                  8.5315527237044275E-003                  1.5475617280284430E-006                  2.0222087715556234E+000 
                                    1413                  1.2711447129634184E+001                  2.7240321421298946E-001                  7.5424129349979259E+000                  2.0555709188057192E-001                  1.5864613252413312E+001                  2.2850921000949532E-002                  9.6861752627521136E-001                  8.5315527238390976E-003                  1.5475617227426856E-006                  2.0167309035646728E+000 
                                    1414                  1.2680994995664937E+001                  2.7181274260187416E-001                  7.5429556397582394E+000                  2.0702615994057721E-001                  1.5866706009331477E+001                  2.2850920816024526E-002                  9.6861752646002464E-001                  8.5315527239507860E-003                  1.5475617201157802E-006                  2.0139907935259815E+000 
                                    1415                  1.2635316794711056E+001                  2.7092551020670758E-001                  7.5438227833831197E+000                  2.0937115007099211E-001                  1.5870048745527511E+001                  2.2850920520020176E-002                  9.6861752675585233E-001                  8.5315527241275335E-003                  1.5475617161965860E-006                  2.0098805499669794E+000 
                                    1416                  1.2559186459787956E+001                  2.6944266764269559E-001                  7.5445804587875909E+000                  2.1143087247494644E-001                  1.5872974802342721E+001                  2.2850920260832047E-002                  9.6861752701488835E-001                  8.5315527242796341E-003                  1.5475617097203989E-006                  2.0030297655549982E+000 
                                    1417                  1.2528734325818714E+001                  2.6884808387942360E-001                  7.5450129047574723E+000                  2.1260284346035419E-001                  1.5874643094517218E+001                  2.2850920112681698E-002                  9.6861752716295246E-001                  8.5315527243657874E-003                  1.5475617071493212E-006                  2.0002893311838541E+000 
                                    1418                  1.2498282191849475E+001                  2.6825266022386596E-001                  7.5456613437657518E+000                  2.1435658941677457E-001                  1.5877142904049856E+001                  2.2850919890235254E-002                  9.6861752738527029E-001                  8.5315527244944622E-003                  1.5475617045892059E-006                  1.9975487830271819E+000 
                                    1419                  1.2437314140515022E+001                  2.6705800906883881E-001                  7.5465250688748338E+000                  2.1669756199657911E-001                  1.5880475138325020E+001                  2.2850919593357701E-002                  9.6861752768197895E-001                  8.5315527246633271E-003                  1.5475616994962725E-006                  1.9920614979871849E+000 
                                    1420                  1.2376346089180592E+001                  2.6585991963372735E-001                  7.5471720615242077E+000                  2.1845481196539190E-001                  1.5882973058323735E+001                  2.2850919370543638E-002                  9.6861752790466826E-001                  8.5315527247881162E-003                  1.5475616944465047E-006                  1.9865735589945486E+000 
                                    1421                  1.2345854030596582E+001                  2.6525941655739255E-001                  7.5478183427003751E+000                  2.2020293665541041E-001                  1.5885464729443749E+001                  2.2850919147620746E-002                  9.6861752812746749E-001                  8.5315527249117951E-003                  1.5475616919370053E-006                  1.9838285999559788E+000 
                                    1422                  1.2284869913428484E+001                  2.6405576049748092E-001                  7.5487863884128563E+000                  2.2282424934168510E-001                  1.5889198371052609E+001                  2.2850918813022373E-002                  9.6861752846188331E-001                  8.5315527250943157E-003                  1.5475616869497342E-006                  1.9783379841288420E+000 
                                    1423                  1.2208639766968398E+001                  2.6254616613301723E-001                  7.5496455565771559E+000                  2.2515805206111181E-001                  1.5892515711095767E+001                  2.2850918515359097E-002                  9.6861752875938800E-001                  8.5315527252528556E-003                  1.5475616807745139E-006                  1.9714732714719636E+000 
                                    1424                  1.2162901679092329E+001                  2.6163770562863692E-001                  7.5503605539195222E+000                  2.2709496549961472E-001                  1.5895273843658183E+001                  2.2850918267159435E-002                  9.6861752900745735E-001                  8.5315527253831958E-003                  1.5475616771004624E-006                  1.9673536342408888E+000 
                                    1425                  1.2106990199952005E+001                  2.6052437426228675E-001                  7.5509320401184343E+000                  2.2864741228950347E-001                  1.5897480503369755E+001                  2.2850918068448495E-002                  9.6861752920606592E-001                  8.5315527254855583E-003                  1.5475616726404392E-006                  1.9623166973876469E+000 
                                    1426                  1.2081570779395708E+001                  2.6001718705742255E-001                  7.5514673116383779E+000                  2.3009603945373314E-001                  1.5899544682059505E+001                  2.2850917882077569E-002                  9.6861752939234158E-001                  8.5315527255808155E-003                  1.5475616706240446E-006                  1.9600263572075558E+000 
                                    1427                  1.2030731938283127E+001                  2.5900085818923563E-001                  7.5523583456072858E+000                  2.3250759253267975E-001                  1.5902980887229706E+001                  2.2850917571276743E-002                  9.6861752970298631E-001                  8.5315527257369128E-003                  1.5475616666122262E-006                  1.9554448932213708E+000 
                                    1428                  1.1954473676614237E+001                  2.5747142155708846E-001                  7.5532482259259428E+000                  2.3492439474069521E-001                  1.5906416784501932E+001                  2.2850917260167455E-002                  9.6861753001394368E-001                  8.5315527258889023E-003                  1.5475616606464073E-006                  1.9485705891430658E+000 
                                    1429                  1.1903622842545005E+001                  2.5644823242222259E-001                  7.5539593274298173E+000                  2.3685242030599646E-001                  1.5909160851500637E+001                  2.2850917011063312E-002                  9.6861753026292852E-001                  8.5315527260081403E-003                  1.5475616567025527E-006                  1.9439851944207593E+000 
                                    1430                  1.1852760015519197E+001                  2.5542209792342502E-001                  7.5548470888595745E+000                  2.3925542975643566E-001                  1.5912584714917733E+001                  2.2850916699451520E-002                  9.6861753057439415E-001                  8.5315527261543567E-003                  1.5475616527848851E-006                  1.9393974371823088E+000 
                                    1431                  1.1776465774980409E+001                  2.5387774298045190E-001                  7.5557336802021533E+000                  2.4166360053187450E-001                  1.5916008178177281E+001                  2.2850916387541075E-002                  9.6861753088616298E-001                  8.5315527262959101E-003                  1.5475616469586207E-006                  1.9325131633158668E+000 
