                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6800                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4471227554479828E+006                  1.4522501487109494E+000                  1.2910631839510925E+004                  7.7666463892846205E+005                  1.7639270036302688E+002                 -5.9615828844188776E+000                  1.6078124765698665E-023                  0.0000000000000000E+000                  9.9147689524531279E-001                  1.6496947434899175E-004                  5.5303185314138541E-003                  1.0431167690955457E-004                  9.2376238726884336E-004                  3.6301800578959245E+001                 -1.0870356013929475E-005                  4.7712016433897695E+000                  8.8460437343877015E-006                  3.1220835765625342E+001                  4.9201013132251954E-003                  2.0080087644450040E-001                  5.1652083235149493E-003                  3.3534237784043609E-002                  2.2721908175847954E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301784762090854E+001                  1.6268291081173476E+002                  3.6301688172237512E+001                  1.4267027157127518E+002                  3.8930537631798168E+006                  2.2579885280484598E+002                  4.6740637798372813E+005                  1.1193421944698923E+005                  1.1193420026219179E+005                  1.3252653370288473E-003                  7.6236227208501268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1118                  2.7551544238944249E+001                  2.7251825768081250E-001                  7.4885701220432068E+000                 -1.2904328757256753E-001                  1.5632165143987606E+001                  2.5759912470121121E-001                  7.3385969951145891E-001                  8.5411757873299354E-003                  1.0080967786237495E-005                  1.3140661990549219E+001 
                                    1119                  2.7520212663225596E+001                  2.7120332269800534E-001                  7.4901435895370367E+000                 -1.2312429305070953E-001                  1.5638577897102712E+001                  2.5563550509813826E-001                  7.3582331730931194E-001                  8.5411775925497979E-003                  1.0130221109161951E-005                  1.3164943727108307E+001 
                                    1120                  2.7488641189674428E+001                  2.6988431049914152E-001                  7.4913239733612267E+000                 -1.1874042204987978E-001                  1.5643396514747224E+001                  2.5431424727128915E-001                  7.3714458779478487E-001                  8.5411649339259821E-003                  1.0187814894608461E-005                  1.3199640884268655E+001 
                                    1121                  2.7472855452898866E+001                  2.6922695450581241E-001                  7.4921090168056210E+000                 -1.1587438949055165E-001                  1.5646596904695908E+001                  2.5351913134730786E-001                  7.3793970929555952E-001                  8.5411593571326216E-003                  1.0217897809209564E-005                  1.3218594164288499E+001 
                                    1122                  2.7457069716123321E+001                  2.6857095330907998E-001                  7.4932838524122349E+000                 -1.1166026572726440E-001                  1.5651379633557658E+001                  2.5245504128667590E-001                  7.3900380343737349E-001                  8.5411552759506737E-003                  1.0243906791980356E-005                  1.3232238840165802E+001 
                                    1123                  2.7425498242572147E+001                  2.6726277886428962E-001                  7.4944552515233802E+000                 -1.0727652534733610E-001                  1.5656161817517427E+001                  2.5107541087977808E-001                  7.4038346107195463E-001                  8.5411280482672325E-003                  1.0291165843846169E-005                  1.3253302650071465E+001 
                                    1124                  2.7409712505796580E+001                  2.6661086056066841E-001                  7.4952342161623999E+000                 -1.0426984164325578E-001                  1.5659338067008685E+001                  2.4995086725334500E-001                  7.4150799485624508E-001                  8.5411378904098889E-003                  1.0316906751493783E-005                  1.3266523342125282E+001 
                                    1125                  2.7393926769021018E+001                  2.6596052144081267E-001                  7.4963995389256901E+000                 -9.9632240028410785E-002                  1.5664084794598352E+001                  2.4795686687011340E-001                  7.4350201479880251E-001                  8.5411183310840633E-003                  1.0348182606915916E-005                  1.3286829588022252E+001 
                                    1126                  2.7362355295469836E+001                  2.6466498389452658E-001                  7.4979472907816929E+000                 -9.3809177722915804E-002                  1.5670401360424034E+001                  2.4606011184772619E-001                  7.4539884525691613E-001                  8.5410428953576201E-003                  1.0412456011523696E-005                  1.3329532665992115E+001 
                                    1127                  2.7330783821918658E+001                  2.6337523583562461E-001                  7.4991042934586574E+000                 -8.9714944195626256E-002                  1.5675129379995683E+001                  2.4520634909395744E-001                  7.4625256925166239E-001                  8.5410816543801671E-003                  1.0468090683856773E-005                  1.3361015621542419E+001 
                                    1128                  2.7314998085143088E+001                  2.6273213213213142E-001                  7.4998739054757424E+000                 -8.6905386637170928E-002                  1.5678269718832086E+001                  2.4443905924029924E-001                  7.4701987124156388E-001                  8.5410695181369345E-003                  1.0491470929931510E-005                  1.3371042630298554E+001 
                                    1129                  2.7299212348367519E+001                  2.6209033346912852E-001                  7.5010256380989668E+000                 -8.2675854419903952E-002                  1.5682962885192309E+001                  2.4321070896873020E-001                  7.4824823300256649E-001                  8.5410580287033078E-003                  1.0513970752817014E-005                  1.3379930506164619E+001 
                                    1130                  2.7267640874816347E+001                  2.6081071547582185E-001                  7.5025613312769952E+000                 -7.6530738588692984E-002                  1.5689231644593688E+001                  2.4057142653798452E-001                  7.5088754543411507E-001                  8.5410280279003548E-003                  1.0566911488253927E-005                  1.3407738925952577E+001 
                                    1131                  2.7235829970946043E+001                  2.5952820902101859E-001                  7.5037138045464591E+000                 -7.2843991061415286E-002                  1.5693941588367647E+001                  2.4053534669245497E-001                  7.5092360897881383E-001                  8.5410443287312621E-003                  1.0610613178111473E-005                  1.3423490224044345E+001 
                                    1132                  2.7219924519010981E+001                  2.5888813861449950E-001                  7.5044807861145095E+000                 -7.0403511926981271E-002                  1.5697069922546872E+001                  2.4051129106905286E-001                  7.5094765359596005E-001                  8.5410553349870577E-003                  1.0623146133053764E-005                  1.3419553127912364E+001 
                                    1133                  2.7204019067075912E+001                  2.5824883622294126E-001                  7.5052467766250288E+000                 -6.7970130536751397E-002                  1.5700192341468638E+001                  2.4048719816695968E-001                  7.5097170098726729E-001                  8.5411008457729753E-003                  1.0631848837794745E-005                  1.3410790840914339E+001 
                                    1134                  2.7188113615140765E+001                  2.5761029385907558E-001                  7.5060117791562693E+000                 -6.5543842139036551E-002                  1.5703308875430384E+001                  2.4046314703191798E-001                  7.5099574939716340E-001                  8.5411035709186400E-003                  1.0648490477766246E-005                  1.3412048042910454E+001 
                                    1135                  2.7172208163205621E+001                  2.5697250353373319E-001                  7.5071562245380825E+000                 -6.0149858612756964E-002                  1.5707966578632178E+001                  2.3674349768955924E-001                  7.5471547907989844E-001                  8.5410232305422884E-003                  1.0680910672567557E-005                  1.3433140161141338E+001 
                                    1136                  2.7140397259335291E+001                  2.5570435005441111E-001                  7.5086743237239153E+000                 -5.3918476255138292E-002                  1.5714164483295844E+001                  2.3381300012077616E-001                  7.5764600092073209E-001                  8.5409989584916968E-003                  1.0758666998993641E-005                  1.3491479420740621E+001 
                                    1137                  2.7108586355464965E+001                  2.5444329436902635E-001                  7.5098082866323663E+000                 -4.9520055058798758E-002                  1.5718803480847827E+001                  2.3219716190202833E-001                  7.5926190483258904E-001                  8.5409332653826331E-003                  1.0830029306912548E-005                  1.3541590793559953E+001 
                                    1138                  2.7092680903529892E+001                  2.5381503227631846E-001                  7.5105624305140681E+000                 -4.6731855662838905E-002                  1.5721884767084056E+001                  2.3138982424684684E-001                  7.6006926724426238E-001                  8.5409085088907766E-003                  1.0861607093232756E-005                  1.3561442302731516E+001 
                                    1139                  2.7076775451594813E+001                  2.5318807855814346E-001                  7.5116912166057066E+000                 -4.2886429048960020E-002                  1.5726489789962013E+001                  2.3083149795479252E-001                  7.6062751220241653E-001                  8.5409898427909470E-003                  1.0884837330688429E-005                  1.3570841598026686E+001 
                                    1140                  2.7044964547724483E+001                  2.5193714029259712E-001                  7.5128171321725965E+000                 -3.8725398420290068E-002                  1.5731093633396206E+001                  2.2964508709093032E-001                  7.6181396422590930E-001                  8.5409486831603543E-003                  1.0924466209459478E-005                  1.3581074315931298E+001 
                                    1141                  2.7029059095789350E+001                  2.5131360998244928E-001                  7.5135659487772140E+000                 -3.5846115531251319E-002                  1.5734151637732722E+001                  2.2860653893974914E-001                  7.6285256326744866E-001                  8.5408977928022045E-003                  1.0948672854310398E-005                  1.3591639563250773E+001 
                                    1142                  2.7013153643854221E+001                  2.5069152931517330E-001                  7.5146918831237253E+000                 -3.1345836347059230E-002                  1.5738744719935822E+001                  2.2666800611616775E-001                  7.6479110235175207E-001                  8.5408915320801526E-003                  1.0979994388332861E-005                  1.3611011695920205E+001 
                                    1143                  2.6981103847128111E+001                  2.4944290803523941E-001                  7.5161912765059045E+000                 -2.5778348427368952E-002                  1.5744871618160689E+001                  2.2501511400408788E-001                  7.6644395548346134E-001                  8.5409305124507506E-003                  1.1042225053355265E-005                  1.3648856321250790E+001 
                                    1144                  2.6949054050401998E+001                  2.4819953556819296E-001                  7.5176854667751662E+000                 -2.0627918323253128E-002                  1.5750975171688822E+001                  2.2418440983984450E-001                  7.6727468797796439E-001                  8.5409021821911679E-003                  1.1088996998516964E-005                  1.3667483592264984E+001 
                                    1145                  2.6917004253675884E+001                  2.4696024019980833E-001                  7.5188027698991409E+000                 -1.6517685422709372E-002                  1.5755543423487563E+001                  2.2304399964105098E-001                  7.6841505709615676E-001                  8.5409432627923110E-003                  1.1128392227630213E-005                  1.3676955193749729E+001 
                                    1146                  2.6900979355312781E+001                  2.4634247821345276E-001                  7.5195459053565381E+000                 -1.3711504364347402E-002                  1.5758577810412863E+001                  2.2211741904421625E-001                  7.6934163907207331E-001                  8.5409418837104623E-003                  1.1150698205517203E-005                  1.3684889647268081E+001 
                                    1147                  2.6884954456949686E+001                  2.4572607307303473E-001                  7.5206578666486994E+000                 -9.3831742333050795E-003                  1.5763112872243916E+001                  2.2043882302518425E-001                  7.7102028645444731E-001                  8.5408905203684382E-003                  1.1179736542073586E-005                  1.3701067376118054E+001 
                                    1148                  2.6852904660223572E+001                  2.4449768914351622E-001                  7.5221349959117347E+000                 -3.7114600390228208E-003                  1.5769147231844684E+001                  2.1841469899295263E-001                  7.7304442188958433E-001                  8.5408791174630405E-003                  1.1244919942452701E-005                  1.3742027607527453E+001 
                                    1149                  2.6820854863497473E+001                  2.4327493503463440E-001                  7.5236062276105748E+000                  1.8872858027557920E-003                  1.5775158700807149E+001                  2.1650833701949382E-001                  7.7495080429201979E-001                  8.5408586884864190E-003                  1.1304419565605590E-005                  1.3775899405068866E+001 
                                    1150                  2.6788805066771360E+001                  2.4205762699658789E-001                  7.5247057477081878E+000                  6.1035566445226952E-003                  1.5779657928123029E+001                  2.1504580507539331E-001                  7.7641334801794770E-001                  8.5408469066590165E-003                  1.1355637907379750E-005                  1.3799581717804321E+001 
                                    1151                  2.6772780168408314E+001                  2.4145104289518438E-001                  7.5254369809351855E+000                  8.9268725126974268E-003                  1.5782646545147976E+001                  2.1401737069654161E-001                  7.7744179536077918E-001                  8.5408339426792379E-003                  1.1380921345027986E-005                  1.3811003155374788E+001 
                                    1152                  2.6756755270045272E+001                  2.4084586179484718E-001                  7.5265365431090911E+000                  1.3201877963593518E-002                  1.5787135339022507E+001                  2.1238665559120162E-001                  7.7907253768497553E-001                  8.5408067238228469E-003                  1.1411125121839852E-005                  1.3828373108507924E+001 
                                    1153                  2.6724467192762059E+001                  2.3963083289453185E-001                  7.5276353609822966E+000                  1.7334587444544924E-002                  1.5791633567381410E+001                  2.1110106295779282E-001                  7.8035811837128322E-001                  8.5408186709239331E-003                  1.1475929042854333E-005                  1.3868051535507584E+001 
                                    1154                  2.6708323154120468E+001                  2.3902527490094064E-001                  7.5283661781385822E+000                  2.0123680263538096E-002                  1.5794621480969187E+001                  2.1014520481825286E-001                  7.8131398122164442E-001                  8.5408139601027555E-003                  1.1504958841274213E-005                  1.3883760199845842E+001 
                                    1155                  2.6692179115478872E+001                  2.3842107411185637E-001                  7.5294597396894742E+000                  2.4358947724838615E-002                  1.5799087140774406E+001                  2.0856322331028404E-001                  7.8289598887849621E-001                  8.5407878112198077E-003                  1.1528251232271610E-005                  1.3892527533897463E+001 
                                    1156                  2.6659891038195664E+001                  2.3721690457840414E-001                  7.5309135534442468E+000                  2.9051245338630620E-002                  1.5805028834343753E+001                  2.0842945970400784E-001                  7.8302971295833546E-001                  8.5408273376567090E-003                  1.1557121983726620E-005                  1.3888756424684884E+001 
                                    1157                  2.6627602960912458E+001                  2.3601573770003664E-001                  7.5320015515836545E+000                  3.2563474250447547E-002                  1.5809475731958587E+001                  2.0832911340548138E-001                  7.8313001803832227E-001                  8.5408685561962905E-003                  1.1577923028262070E-005                  1.3875324714131063E+001 
                                    1158                  2.6611458922270849E+001                  2.3541627384080238E-001                  7.5327256456640201E+000                  3.4889171884617015E-002                  1.5812429667305015E+001                  2.0826223101383895E-001                  7.8319689337275677E-001                  8.5408756134042196E-003                  1.1600680571409603E-005                  1.3883421277544180E+001 
                                    1159                  2.6595314883629236E+001                  2.3481753889548027E-001                  7.5338089111987978E+000                  4.0164243298425557E-002                  1.5816844742095331E+001                  2.0441528971794840E-001                  7.8704391840221810E-001                  8.5407918798334759E-003                  1.1639557197229039E-005                  1.3910756781765413E+001 
                                    1160                  2.6563026806346009E+001                  2.3362719558864636E-001                  7.5352460603430087E+000                  4.5982357119760689E-002                  1.5822719152912462E+001                  2.0183638219314265E-001                  7.8962286005785376E-001                  8.5407577490035358E-003                  1.1719399862489857E-005                  1.3967842451011281E+001 
                                    1161                  2.6530738729062808E+001                  2.3244302052716073E-001                  7.5366769190149583E+000                  5.1768537344537326E-002                  1.5828571222406847E+001                  1.9945343518537095E-001                  7.9200584457173295E-001                  8.5407202428960938E-003                  1.1788593033677774E-005                  1.4012052487237620E+001 
                                    1162                  2.6498450651779599E+001                  2.3126494504210063E-001                  7.5377484404662782E+000                  5.6251837271939248E-002                  1.5832961563117770E+001                  1.9775992064323256E-001                  7.9369940695762620E-001                  8.5406723991412470E-003                  1.1852311110369127E-005                  1.4049625481020232E+001 
                                    1163                  2.6482187818175952E+001                  2.3067406655130365E-001                  7.5384644405808556E+000                  5.9161875845901803E-002                  1.5835892216297477E+001                  1.9675639377026194E-001                  7.9470291983970864E-001                  8.5406863900294727E-003                  1.1884766140055945E-005                  1.4068942888601713E+001 
                                    1164                  2.6465924984572300E+001                  2.3008473667741522E-001                  7.5395358178670104E+000                  6.3345562348387244E-002                  1.5840272374283742E+001                  1.9551293847256099E-001                  7.9594635207071340E-001                  8.5407094567255815E-003                  1.1918048199638034E-005                  1.4089209725116527E+001 
                                    1165                  2.6433399317365005E+001                  2.2891024591448184E-001                  7.5409597211207497E+000                  6.8509519612864334E-002                  1.5846099939152232E+001                  1.9452068036748074E-001                  7.9693857468469198E-001                  8.5407449478273056E-003                  1.1979603963284183E-005                  1.4123731944583566E+001 
                                    1166                  2.6400873650157692E+001                  2.2774020119625502E-001                  7.5423784457394243E+000                  7.4081963084067198E-002                  1.5851905125614531E+001                  1.9283859950242865E-001                  7.9862074495672264E-001                  8.5406555408487073E-003                  1.2040077701517312E-005                  1.4156837616164159E+001 
                                    1167                  2.6368347982950382E+001                  2.2657572178478716E-001                  7.5434383722542675E+000                  7.8631497865491173E-002                  1.5856249492776268E+001                  1.9098337451104921E-001                  8.0047596760542084E-001                  8.5406578835299785E-003                  1.2101486817902489E-005                  1.4190941624551987E+001 
                                    1168                  2.6352085149346763E+001                  2.2599606707905198E-001                  7.5441431299899824E+000                  8.1526875335635754E-002                  1.5859135329770540E+001                  1.8994957296202636E-001                  8.0150975289901993E-001                  8.5406741389537633E-003                  1.2130580462263383E-005                  1.4206085024828164E+001 
                                    1169                  2.6335822315743140E+001                  2.2541795687195282E-001                  7.5451976691289708E+000                  8.5662679430978217E-002                  1.5863448601476126E+001                  1.8870339212822979E-001                  8.0275595289258572E-001                  8.5406549791844366E-003                  1.2160942908051985E-005                  1.4222697269768371E+001 
                                    1170                  2.6303296648535852E+001                  2.2426583260803570E-001                  7.5465990251717860E+000                  9.0903432370570636E-002                  1.5869186992146089E+001                  1.8748130170085284E-001                  8.0397802239472271E-001                  8.5406759044244218E-003                  1.2224363214912967E-005                  1.4258992403990250E+001 
                                    1171                  2.6270770981328567E+001                  2.2311845112137091E-001                  7.5479951088658561E+000                  9.6427311740360316E-002                  1.5874903290740949E+001                  1.8577330591325367E-001                  8.0568605884839684E-001                  8.5406352383494699E-003                  1.2288672752584345E-005                  1.4296186001122352E+001 
                                    1172                  2.6238245314121283E+001                  2.2197657799636522E-001                  7.5493903236205346E+000                  1.0234546816149756E-001                  1.5880618167566126E+001                  1.8343169982681107E-001                  8.0802765594919401E-001                  8.5406442239949198E-003                  1.2354845443282084E-005                  1.4335427693586674E+001 
                                    1173                  2.6205482828569938E+001                  2.2083296640899217E-001                  7.5507845832310441E+000                  1.0790902768376481E-001                  1.5886331597660098E+001                  1.8166532416342934E-001                  8.0979409273796532E-001                  8.5405830986053921E-003                  1.2414258282661240E-005                  1.4366484310174680E+001 
                                    1174                  2.6172720343018590E+001                  2.1969497915726924E-001                  7.5518267799037258E+000                  1.1174150841895855E-001                  1.5890606967961199E+001                  1.8088682029599307E-001                  8.1057256576453918E-001                  8.5406139394677005E-003                  1.2464039478807198E-005                  1.4386347777486943E+001 
                                    1175                  2.6156339100243006E+001                  2.1912765179163293E-001                  7.5525200211866670E+000                  1.1446379628972851E-001                  1.5893446999314163E+001                  1.8007678103626554E-001                  8.1138260840602605E-001                  8.5406105577083835E-003                  1.2493328476340697E-005                  1.4401328938516434E+001 
                                    1176                  2.6139957857467429E+001                  2.1856165831281560E-001                  7.5535573525683297E+000                  1.1867909999235475E-001                  1.5897691854415132E+001                  1.7861946058079259E-001                  8.1283994428327100E-001                  8.5405951359364130E-003                  1.2530344819518896E-005                  1.4425186621589546E+001 
                                    1177                  2.6107195371916088E+001                  2.1743403062813435E-001                  7.5549348255768036E+000                  1.2468222228994791E-001                  1.5903338884575172E+001                  1.7606445872440080E-001                  8.1539496447349846E-001                  8.5405768021007411E-003                  1.2606196578591002E-005                  1.4474876449181972E+001 
                                    1178                  2.6074432886364754E+001                  2.1631321212996377E-001                  7.5563061327479266E+000                  1.3028526536615670E-001                  1.5908963877237547E+001                  1.7413385074106941E-001                  8.1732563435268513E-001                  8.5405149062454111E-003                  1.2673692748865644E-005                  1.4514869851442889E+001 
                                    1179                  2.6041670400813413E+001                  2.1519818347388017E-001                  7.5576720311876588E+000                  1.3548440468394193E-001                  1.5914566894781627E+001                  1.7282750562947366E-001                  8.1863196109143477E-001                  8.5405332790915445E-003                  1.2727717896848967E-005                  1.4539366496070331E+001 
                                    1180                  2.6008907915262071E+001                  2.1408792311932978E-001                  7.5590327915494626E+000                  1.4078959766540192E-001                  1.5920148051014284E+001                  1.7132072985156413E-001                  8.2013874640786311E-001                  8.5405237405727918E-003                  1.2780259023833460E-005                  1.4562111055316393E+001 
                                    1181                  2.5976145429710726E+001                  2.1298271810425834E-001                  7.5603932218477246E+000                  1.4605700166591712E-001                  1.5925727335096148E+001                  1.6987143027900678E-001                  8.2158806208188406E-001                  8.5405076391091850E-003                  1.2838603423917800E-005                  1.4591410035274482E+001 
                                    1182                  2.5943146981020071E+001                  2.1187453326839689E-001                  7.5614136300597297E+000                  1.5008635052747041E-001                  1.5929917129453766E+001                  1.6867454965368978E-001                  8.2278493967653221E-001                  8.5405106697780120E-003                  1.2903754746763131E-005                  1.4628082232495117E+001 
                                    1183                  2.5926647756674722E+001                  2.1132239972377845E-001                  7.5620922768217564E+000                  1.5279085744682330E-001                  1.5932700352986588E+001                  1.6782753726016769E-001                  8.2363195907881281E-001                  8.5405036610195495E-003                  1.2935101452057481E-005                  1.4644987277527695E+001 
                                    1184                  2.5910148532329377E+001                  2.1077159960130573E-001                  7.5631075345080090E+000                  1.5738633303554478E-001                  1.5936860354629324E+001                  1.6566130403704510E-001                  8.2579822929632685E-001                  8.5404666666279994E-003                  1.2961517218815852E-005                  1.4656295087886591E+001 
                                    1185                  2.5877150083638700E+001                  2.0967537812809164E-001                  7.5644564743034035E+000                  1.6179805837258732E-001                  1.5942394053303106E+001                  1.6553775548248995E-001                  8.2592177421975754E-001                  8.5404702977525115E-003                  1.3000248178216062E-005                  1.4663031954659564E+001 
                                    1186                  2.5844151634948030E+001                  2.0858199847774875E-001                  7.5658017839393983E+000                  1.6618390122579493E-001                  1.5947906088885228E+001                  1.6541412811028364E-001                  8.2604536726742439E-001                  8.5405046222919445E-003                  1.3046601387302157E-005                  1.4678313251020759E+001 
                                    1187                  2.5811153186257382E+001                  2.0749140950521641E-001                  7.5668064404375199E+000                  1.7163565248140958E-001                  1.5952030516928630E+001                  1.6183774169892368E-001                  8.2962187438188106E-001                  8.5403839191953157E-003                  1.3129240757734740E-005                  1.4734241420619529E+001 
                                    1188                  2.5794653961912040E+001                  2.0694987227648207E-001                  7.5674739444748917E+000                  1.7475787366895687E-001                  1.5954770384842938E+001                  1.6026658591061466E-001                  8.3119298522237828E-001                  8.5404288670070105E-003                  1.3174816033795734E-005                  1.4766963167708884E+001 
                                    1189                  2.5778154737566695E+001                  2.0641020273330826E-001                  7.5684725475229335E+000                  1.7859366157480749E-001                  1.5958865660763280E+001                  1.5925101895733010E-001                  8.3220861755661013E-001                  8.5403634860597988E-003                  1.3208219898782842E-005                  1.4786018769590926E+001 
                                    1190                  2.5745156288876029E+001                  2.0533437032785054E-001                  7.5697990580769252E+000                  1.8421066705622516E-001                  1.5964313147730872E+001                  1.5708526161811129E-001                  8.3437438084089299E-001                  8.5403575409956911E-003                  1.3269262005728585E-005                  1.4817601113270001E+001 
                                    1191                  2.5712157840185359E+001                  2.0426446281525817E-001                  7.5711240460270606E+000                  1.9016249685211900E-001                  1.5969758377078909E+001                  1.5438460752662794E-001                  8.3707509237002875E-001                  8.5403001033432790E-003                  1.3342031029640580E-005                  1.4862202312949075E+001 
                                    1192                  2.5678924369926644E+001                  2.0319371410622358E-001                  7.5724474978605016E+000                  1.9574689198983580E-001                  1.5975201293685480E+001                  1.5228201605499286E-001                  8.3917774894720376E-001                  8.5402349978034309E-003                  1.3418136238129897E-005                  1.4910172600598637E+001 
                                    1193                  2.5645690899667933E+001                  2.0212881946854605E-001                  7.5737654162523347E+000                  2.0093936019893743E-001                  1.5980622509887830E+001                  1.5078627790267973E-001                  8.4067349797331670E-001                  8.5402241240035703E-003                  1.3483306322196317E-005                  1.4945896841690402E+001 
                                    1194                  2.5612457429409229E+001                  2.0106883010607210E-001                  7.5750780716603030E+000                  2.0621657281563144E-001                  1.5986022128214612E+001                  1.4912641876144297E-001                  8.4233338732972729E-001                  8.5401939088297629E-003                  1.3537697476940062E-005                  1.4969606853521416E+001 
                                    1195                  2.5579223959150525E+001                  2.0001396583165928E-001                  7.5763853890878918E+000                  2.1147299720314669E-001                  1.5991400238816230E+001                  1.4747366720351060E-001                  8.4398617069952875E-001                  8.5401620969606240E-003                  1.3593748483311060E-005                  1.4995120349412485E+001 
                                    1196                  2.5545990488891807E+001                  1.9896418864366483E-001                  7.5773622862809642E+000                  2.1537695552737832E-001                  1.5995423940426589E+001                  1.4629361921520501E-001                  8.4516624149887887E-001                  8.5401392859161263E-003                  1.3655276394907249E-005                  1.5026624826953448E+001 
                                    1197                  2.5529373753762538E+001                  1.9844116286224367E-001                  7.5780120093461472E+000                  2.1795093528338452E-001                  1.5998096925564990E+001                  1.4553452372657599E-001                  8.4592535400122681E-001                  8.5401222721972481E-003                  1.3687314557464253E-005                  1.5043752186952370E+001 
                                    1198                  2.5512757018633263E+001                  1.9791934807841033E-001                  7.5789843782847646E+000                  2.2161759096443284E-001                  1.6002092297823236E+001                  1.4468097424022294E-001                  8.4677889794572681E-001                  8.5401278140502246E-003                  1.3715017599120373E-005                  1.5056099528856340E+001 
                                    1199                  2.5479523548374569E+001                  1.9687889518792781E-001                  7.5802761784297150E+000                  2.2701646526653144E-001                  1.6007406470590908E+001                  1.4271674724807074E-001                  8.4874321413968323E-001                  8.5400386122460592E-003                  1.3768178069236440E-005                  1.5078291296005927E+001 
                                    1200                  2.5446290078115862E+001                  1.9584390383139197E-001                  7.5815664721863678E+000                  2.3287644963107845E-001                  1.6012718030027692E+001                  1.4001264995038265E-001                  8.5144735480931177E-001                  8.5399952403055757E-003                  1.3832683285860412E-005                  1.5112875232362581E+001 
                                    1201                  2.5412822617074397E+001                  1.9480821371190418E-001                  7.5828551982003152E+000                  2.3829063917246110E-001                  1.6018026920961258E+001                  1.3803195453875547E-001                  8.5342809899446626E-001                  8.5399464667782476E-003                  1.3902727874495203E-005                  1.5153222339855324E+001 
                                    1202                  2.5379355156032936E+001                  1.9377803051161291E-001                  7.5841385359575861E+000                  2.4336440719320354E-001                  1.6023314464783091E+001                  1.3657475873105071E-001                  8.5488533280939050E-001                  8.5399084595587649E-003                  1.3969950617841397E-005                  1.5190415778717204E+001 
                                    1203                  2.5345887694991465E+001                  1.9275255761159105E-001                  7.5854167287359919E+000                  2.4848776439576317E-001                  1.6028580767832995E+001                  1.3501014554320079E-001                  8.5644998871362166E-001                  8.5398657431775549E-003                  1.4029905293411057E-005                  1.5219628674073698E+001 
                                    1204                  2.5312420233950011E+001                  1.9173192368751596E-001                  7.5866896852976362E+000                  2.5364214116455630E-001                  1.6033825928242639E+001                  1.3336917991340452E-001                  8.5809100070040323E-001                  8.5398193861923044E-003                  1.4081718573789204E-005                  1.5239978137651178E+001 
                                    1205                  2.5278952772908546E+001                  1.9071621270424879E-001                  7.5876407780522408E+000                  2.5752921191060063E-001                  1.6037749890393258E+001                  1.3210175572545158E-001                  8.5935846181469078E-001                  8.5397824598576477E-003                  1.4131639092624491E-005                  1.5258277528250167E+001 
                                    1206                  2.5262219042387848E+001                  1.9021022927555736E-001                  7.5882732750175492E+000                  2.6012031406983421E-001                  1.6040356676023858E+001                  1.3123978657421015E-001                  8.6022045657953050E-001                  8.5397568462592943E-003                  1.4163804663322945E-005                  1.5275200436836229E+001 
                                    1207                  2.5245485311867142E+001                  1.8970549677979839E-001                  7.5892194475038384E+000                  2.6450722914919944E-001                  1.6044253181287147E+001                  1.2911587335016192E-001                  8.6234441878068280E-001                  8.5397078691552553E-003                  1.4199638680064121E-005                  1.5296058999232345E+001 
                                    1208                  2.5212017850825699E+001                  1.8870095592164204E-001                  7.5904763788949356E+000                  2.6868430204506460E-001                  1.6049435398047176E+001                  1.2897721226661718E-001                  8.6248311627006791E-001                  8.5396714633149129E-003                  1.4250041522327925E-005                  1.5314888717316478E+001 
                                    1209                  2.5178550389784249E+001                  1.8769911189106026E-001                  7.5917340381615457E+000                  2.7285179924681180E-001                  1.6054614727874529E+001                  1.2883795363496750E-001                  8.6262238901746457E-001                  8.5396573475678972E-003                  1.4296344685132562E-005                  1.5329249118170480E+001 
                                    1210                  2.5144850060914862E+001                  1.8669297760165371E-001                  7.5929897441982250E+000                  2.8007491938133156E-001                  1.6059791290092079E+001                  1.2377637476814077E-001                  8.6768409621771148E-001                  8.5395290141477842E-003                  1.4368136796549244E-005                  1.5370577728910277E+001 
