                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5950                                     1445                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4452319926251844E+006                  3.3393093573670409E+000                  1.0270722113124513E+004                  7.1996157140140107E+005                  2.6835614006693680E+002                 -6.6143519974040732E+000                  1.4318653748651123E-004                  1.8970432908811784E-018                  9.9133184275271247E-001                  1.5399999388431208E-004                  5.5428522794975579E-003                  1.0461337380615512E-004                  9.2376237786694938E-004                  3.6320221210668400E+001                 -7.6472880668591863E-006                  4.7873313128107213E+000                  9.1170218736180166E-006                  3.1222931131345682E+001                  4.7222633387769700E-003                  2.0110324322482748E-001                  5.2058365840185498E-003                  3.3551253910220118E-002                  2.2748541409855310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6320186378835530E+001                  2.4627016142948165E+002                  3.6319952647656052E+001                  2.1337326528545819E+002                  7.3034260093558952E+006                  1.6027126183119518E+002                  5.0447444215628481E+005                  5.4196657330511266E+005                  5.4196657330510928E+005                  8.5856661067097150E-013                  3.6888720918732601E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1310                  9.7326606628452907E+000                  7.3791805221667617E-002                  7.7248786239353242E+000                  7.6007024025551384E-001                  1.6591277290372378E+001                  1.4320766913520003E-004                  9.9133182105688067E-001                  8.5249712739841055E-003                  8.0893584961963450E-006                  6.6727160972753463E+000 
                                    1311                  9.5703857186084687E+000                  7.0296371822810400E-002                  7.7264377881800099E+000                  7.6432719687766304E-001                  1.6597309247268516E+001                  1.4320748417381968E-004                  9.9133182124381303E-001                  8.5249712720131265E-003                  8.0893585039495222E-006                  6.6192260758676307E+000 
                                    1312                  9.4893885660032353E+000                  6.8537021149572705E-002                  7.7274738042192732E+000                  7.6714176053867100E-001                  1.6601310511335747E+001                  1.4320736066859521E-004                  9.9133182136864550E-001                  8.5249712706858549E-003                  8.0893585077583532E-006                  6.5924654734414840E+000 
                                    1313                  9.4083914133980002E+000                  6.6767600980098540E-002                  7.7285082521249278E+000                  7.6995223495532694E-001                  1.6605305851340507E+001                  1.4320723681775948E-004                  9.9133182149383847E-001                  8.5249712693438173E-003                  8.0893585115273567E-006                  6.5656608280085322E+000 
                                    1314                  9.3273942607927403E+000                  6.4987911917506025E-002                  7.7295411694152243E+000                  7.7275872129525225E-001                  1.6609295411442012E+001                  1.4320711261635969E-004                  9.9133182161939759E-001                  8.5249712679860146E-003                  8.0893585152570088E-006                  6.5388105569294011E+000 
                                    1315                  9.2463971081874643E+000                  6.3197749688065852E-002                  7.7305715024105552E+000                  7.7555838417807166E-001                  1.6613275135288013E+001                  1.4320698819129794E-004                  9.9133182174519452E-001                  8.5249712666142230E-003                  8.0893585189478041E-006                  6.5119130510000636E+000 
                                    1316                  9.1655715576529388E+000                  6.1400731820183310E-002                  7.7315992923768464E+000                  7.7835127467598253E-001                  1.6617245152342864E+001                  1.4320686353897023E-004                  9.9133182187123337E-001                  8.5249712652276655E-003                  8.0893585225925378E-006                  6.4850238169822649E+000 
                                    1317                  9.0847460071184241E+000                  5.9592863475683461E-002                  7.7331379507545943E+000                  7.8251206104139293E-001                  1.6623178703519002E+001                  1.4320667601258033E-004                  9.9133182206086412E-001                  8.5249712631233487E-003                  8.0893585261995141E-006                  6.4580842632275255E+000 
                                    1318                  8.9230949060496165E+000                  5.5943533537414804E-002                  7.7346730681138087E+000                  7.8670513364382322E-001                  1.6629119046441936E+001                  1.4320648752775463E-004                  9.9133182225150251E-001                  8.5249712609697381E-003                  8.0893585333024308E-006                  6.4040450405287155E+000 
                                    1319                  8.8424737625654828E+000                  5.4106451515658578E-002                  7.7356928581818574E+000                  7.8947694399452539E-001                  1.6633058675293743E+001                  1.4320636170544299E-004                  9.9133182237877560E-001                  8.5249712595190097E-003                  8.0893585367902262E-006                  6.3770129052546203E+000 
                                    1320                  8.7618526190813437E+000                  5.2257670409537410E-002                  7.7367113950942619E+000                  7.9224551225400264E-001                  1.6636993590058271E+001                  1.4320623549892364E-004                  9.9133182250645069E-001                  8.5249712580504067E-003                  8.0893585402423395E-006                  6.3499238179629485E+000 
                                    1321                  8.6812314755971958E+000                  5.0396949919516619E-002                  7.7377287170730984E+000                  7.9501094219491253E-001                  1.6640923937794952E+001                  1.4320610890254280E-004                  9.9133182263453390E-001                  8.5249712565635960E-003                  8.0893585436591721E-006                  6.3227759784649891E+000 
                                    1322                  8.6006103321130585E+000                  4.8524043356928892E-002                  7.7387433592199235E+000                  7.9776929090707016E-001                  1.6644844077573765E+001                  1.4320598209864306E-004                  9.9133182276284115E-001                  8.5249712550602430E-003                  8.0893585470411528E-006                  6.2955675513805707E+000 
                                    1323                  8.5202280188180879E+000                  4.6644301291566909E-002                  7.7397553633780172E+000                  8.0052058935048520E-001                  1.6648754130838874E+001                  1.4320585508374178E-004                  9.9133182289137622E-001                  8.5249712535400146E-003                  8.0893585503788319E-006                  6.2683775478542101E+000 
                                    1324                  8.4398457055231226E+000                  4.4751935527026360E-002                  7.7407662750079487E+000                  8.0326907809102344E-001                  1.6652660087537154E+001                  1.4320572766381395E-004                  9.9133182302033573E-001                  8.5249712520004683E-003                  8.0893585536826924E-006                  6.2411235612812490E+000 
                                    1325                  8.3594633922282373E+000                  4.2846681089693722E-002                  7.7417761329834338E+000                  8.0601486286060797E-001                  1.6656562097329619E+001                  1.4320559983282497E-004                  9.9133182314972623E-001                  8.5249712504409381E-003                  8.0893585569531323E-006                  6.2138036595810568E+000 
                                    1326                  8.2790810789333520E+000                  4.0928265661878321E-002                  7.7425321232070647E+000                  8.0807553446034686E-001                  1.6659485706696319E+001                  1.4320550375667866E-004                  9.9133182324698588E-001                  8.5249712492574403E-003                  8.0893585601905634E-006                  6.1864158701796219E+000 
                                    1327                  8.2390274104249084E+000                  3.9967350242624190E-002                  7.7430345749005873E+000                  8.0944178968348623E-001                  1.6661427221703921E+001                  1.4320543974751546E-004                  9.9133182331178737E-001                  8.5249712484650741E-003                  8.0893585617915302E-006                  6.1727430042798028E+000 
                                    1328                  8.1989737419164666E+000                  3.9003062366581277E-002                  7.7437876751614505E+000                  8.1148469385699773E-001                  1.6664334908737654E+001                  1.4320534357531906E-004                  9.9133182340915593E-001                  8.5249712472686978E-003                  8.0893585633844400E-006                  6.1590525298678900E+000 
                                    1329                  8.1188664048994887E+000                  3.7064204048596366E-002                  7.7452920481341918E+000                  8.1555599554246549E-001                  1.6670138687314516E+001                  1.4320515058866898E-004                  9.9133182360456684E-001                  8.5249712448445258E-003                  8.0893585665462666E-006                  6.1316174287892906E+000 
                                    1330                  7.9586517308655118E+000                  3.3144231806046899E-002                  7.7467935966817905E+000                  8.1965992608271065E-001                  1.6675951157856051E+001                  1.4320495654490518E-004                  9.9133182380109719E-001                  8.5249712423579593E-003                  8.0893585727754825E-006                  6.0765220489252538E+000 
                                    1331                  7.8788573541190976E+000                  3.1170447933853623E-002                  7.7477906381758714E+000                  8.2237180281292921E-001                  1.6679804373144201E+001                  1.4320482707753411E-004                  9.9133182393224051E-001                  8.5249712406819667E-003                  8.0893585758314842E-006                  6.0489681025639017E+000 
                                    1332                  7.7990629773726550E+000                  2.9181922579747013E-002                  7.7487869176848410E+000                  8.2508176250002541E-001                  1.6683654763536666E+001                  1.4320469716033580E-004                  9.9133182406385656E-001                  8.5249712389831034E-003                  8.0893585788571688E-006                  6.0213347106124351E+000 
                                    1333                  7.7192686006261875E+000                  2.7178330541876610E-002                  7.7497824760780007E+000                  8.2778991504965393E-001                  1.6687502486578456E+001                  1.4320456678643906E-004                  9.9133182419595278E-001                  8.5249712372608144E-003                  8.0893585818528567E-006                  5.9936196195798299E+000 
                                    1334                  7.6394742238797138E+000                  2.5159336814067141E-002                  7.7507751571618870E+000                  8.3049045277820066E-001                  1.6691339235903516E+001                  1.4320443623817004E-004                  9.9133182432824341E-001                  8.5249712355184304E-003                  8.0893585848188849E-006                  5.9658205221373652E+000 
                                    1335                  7.5600327544289110E+000                  2.3133630693563983E-002                  7.7517650032425180E+000                  8.3318337253242081E-001                  1.6695165117926685E+001                  1.4320430551255522E-004                  9.9133182446073187E-001                  8.5249712337556183E-003                  8.0893585877426614E-006                  5.9380585815927027E+000 
                                    1336                  7.4805912849781135E+000                  2.1091965516635183E-002                  7.7532480415568346E+000                  8.3719899471392978E-001                  1.6700888141732619E+001                  1.4320410871204576E-004                  9.9133182466021408E-001                  8.5249712310738746E-003                  8.0893585906376726E-006                  5.9102086442605000E+000 
                                    1337                  7.3217083460763899E+000                  1.6959116717819796E-002                  7.7547287350461174E+000                  8.4124757116787963E-001                  1.6706621183214029E+001                  1.4320391078489136E-004                  9.9133182486089555E-001                  8.5249712283195223E-003                  8.0893585963429121E-006                  5.8542324715924989E+000 
                                    1338                  7.2426618323342193E+000                  1.4877797682909959E-002                  7.7557115667405574E+000                  8.4392201054208060E-001                  1.6710420419317629E+001                  1.4320377878099171E-004                  9.9133182499475592E-001                  8.5249712264631183E-003                  8.0893585991396929E-006                  5.8262436873729859E+000 
                                    1339                  7.1636153185920488E+000                  1.2779176439477258E-002                  7.7566939839965041E+000                  8.4659547299455584E-001                  1.6714218168905870E+001                  1.4320364627801250E-004                  9.9133182512914242E-001                  8.5249712245795140E-003                  8.0893586019092738E-006                  5.7981577139829472E+000 
                                    1340                  7.0845688048498365E+000                  1.0662848519011683E-002                  7.7576760307779553E+000                  8.4926807754665967E-001                  1.6718014601669900E+001                  1.4320351326811123E-004                  9.9133182526406316E-001                  8.5249712226687091E-003                  8.0893586046519276E-006                  5.7699718786627621E+000 
                                    1341                  7.0055222911076092E+000                  8.5283961841403477E-003                  7.7586550270758448E+000                  8.5193259944107591E-001                  1.6721799390490844E+001                  1.4320338011428456E-004                  9.9133182539915088E-001                  8.5249712207348116E-003                  8.0893586073679472E-006                  5.7416834367731511E+000 
                                    1342                  6.9269150379884064E+000                  6.3874044990030058E-003                  7.7596310150349073E+000                  8.5458901073573790E-001                  1.6725572628664779E+001                  1.4320324681417915E-004                  9.9133182553440802E-001                  8.5249712187778215E-003                  8.0893586100427417E-006                  5.7134476542281467E+000 
                                    1343                  6.8483077848691867E+000                  4.2276237879800040E-003                  7.7610938267058334E+000                  8.5855184832182474E-001                  1.6731219091421490E+001                  1.4320304607450045E-004                  9.9133182573812684E-001                  8.5249712157986490E-003                  8.0893586126917390E-006                  5.6851047644208776E+000 
                                    1344                  6.6910932786307242E+000                 -1.5032716735902379E-004                  7.7625547833199127E+000                  8.6254806350330371E-001                  1.6736876974360253E+001                  1.4320284413699825E-004                  9.9133182594312774E-001                  8.5249712127352106E-003                  8.0893586179136260E-006                  5.6280833627601243E+000 
                                    1345                  6.6129720204964517E+000                 -2.3554779616632307E-003                  7.7635240929313731E+000                  8.6518687923704463E-001                  1.6740624842490970E+001                  1.4320270952453289E-004                  9.9133182607980486E-001                  8.5249712106706399E-003                  8.0893586204710861E-006                  5.5995789323270406E+000 
                                    1346                  6.5348507623621739E+000                 -4.5810697642434325E-003                  7.7644933592414169E+000                  8.6782572247018075E-001                  1.6744372654665355E+001                  1.4320257435893429E-004                  9.9133182621706661E-001                  8.5249712085744278E-003                  8.0893586230041669E-006                  5.5709566523569585E+000 
                                    1347                  6.4567295042278134E+000                 -6.8276130534251477E-003                  7.7654626307088028E+000                  8.7046472547922071E-001                  1.6748120598132665E+001                  1.4320243863123771E-004                  9.9133182635492278E-001                  8.5249712064460192E-003                  8.0893586255130971E-006                  5.5422132981974181E+000 
                                    1348                  6.3786082460934539E+000                 -9.0956365787546126E-003                  7.7664286390959747E+000                  8.7309507437034706E-001                  1.6751856075689680E+001                  1.4320230279930333E-004                  9.9133182649290874E-001                  8.5249712042919645E-003                  8.0893586279981292E-006                  5.5133455481654261E+000 
                                    1349                  6.3010223402332386E+000                 -1.1369918219584944E-002                  7.7673914257625789E+000                  8.7571670816551628E-001                  1.6755579163760107E+001                  1.4320216686172703E-004                  9.9133182663102626E-001                  8.5249712021120416E-003                  8.0893586304427205E-006                  5.4845491296148268E+000 
                                    1350                  6.2234364343730286E+000                 -1.3666483496318185E-002                  7.7688350357837610E+000                  8.7962943823105766E-001                  1.6761152945811002E+001                  1.4320196208100297E-004                  9.9133182683912802E-001                  8.5249711987910315E-003                  8.0893586328642013E-006                  5.4556231808327258E+000 
                                    1351                  6.0682646226524666E+000                 -1.8329000912309632E-002                  7.7702772995575575E+000                  8.8357608814382416E-001                  1.6766739658910925E+001                  1.4320175603163714E-004                  9.9133182704859557E-001                  8.5249711953727658E-003                  8.0893586376389362E-006                  5.3973657504344752E+000 
                                    1352                  5.9912662666805589E+000                 -2.0677950225732284E-002                  7.7712337138744223E+000                  8.8618093351199434E-001                  1.6770438538510000E+001                  1.4320161875929212E-004                  9.9133182718817103E-001                  8.5249711930697192E-003                  8.0893586399748057E-006                  5.3682520630303934E+000 
                                    1353                  5.9142679107086362E+000                 -2.3051247115893937E-002                  7.7721904878678618E+000                  8.8878689840177649E-001                  1.6774138916807271E+001                  1.4320148087467371E-004                  9.9133182732839542E-001                  8.5249711907299242E-003                  8.0893586422888557E-006                  5.3389960912913796E+000 
                                    1354                  5.8372695547366975E+000                 -2.5449546504139570E-002                  7.7731476763231733E+000                  8.9139413264899969E-001                  1.6777841005702150E+001                  1.4320134236750349E-004                  9.9133182746928006E-001                  8.5249711883524926E-003                  8.0893586445812860E-006                  5.3095938749906102E+000 
                                    1355                  5.7602711987647508E+000                 -2.7873528994063909E-002                  7.7741013421195060E+000                  8.9399201355036251E-001                  1.6781529625787631E+001                  1.4320120380808339E-004                  9.9133182761024519E-001                  8.5249711859467503E-003                  8.0893586468523101E-006                  5.2800413208706400E+000 
                                    1356                  5.6839156760368912E+000                 -3.0303333063375862E-002                  7.7750515248841268E+000                  8.9658044361846134E-001                  1.6785204831227453E+001                  1.4320106519638881E-004                  9.9133182775129125E-001                  8.5249711835123643E-003                  8.0893586490834440E-006                  5.2505828697838899E+000 
                                    1357                  5.6075601533090182E+000                 -3.2759806822476353E-002                  7.7764768832363718E+000                  9.0044554929991927E-001                  1.6790709529591371E+001                  1.4320085631176185E-004                  9.9133182796388697E-001                  8.5249711798012218E-003                  8.0893586512939222E-006                  5.2209681480435108E+000 
                                    1358                  5.4548491078531818E+000                 -3.7756005317904261E-002                  7.7779014341307304E+000                  9.0434525799160292E-001                  1.6796228818295006E+001                  1.4320064609075499E-004                  9.9133182817793009E-001                  8.5249711759791680E-003                  8.0893586556538413E-006                  5.1612494003389209E+000 
                                    1359                  5.3791950660002259E+000                 -4.0273615312944766E-002                  7.7788455215891528E+000                  9.0691763083264154E-001                  1.6799880866487559E+001                  1.4320050613996532E-004                  9.9133182832045508E-001                  8.5249711734050049E-003                  8.0893586577839411E-006                  5.1314161363142166E+000 
                                    1360                  5.3035410241472851E+000                 -4.2820520192353183E-002                  7.7802620898513668E+000                  9.1075980046259553E-001                  1.6805352294467337E+001                  1.4320029519718390E-004                  9.9133182853532287E-001                  8.5249711694799224E-003                  8.0893586598945541E-006                  5.1014111937118685E+000 
                                    1361                  5.1522329404413556E+000                 -4.8005909610161802E-002                  7.7816781355239311E+000                  9.1463697764407281E-001                  1.6810839213889793E+001                  1.4320008288639172E-004                  9.9133182875167736E-001                  8.5249711654362681E-003                  8.0893586640581158E-006                  5.0408635477406021E+000 
                                    1362                  5.0773427117146239E+000                 -5.0619168998225481E-002                  7.7826162553941396E+000                  9.1719362730314014E-001                  1.6814468589179409E+001                  1.4319994160368600E-004                  9.9133182889568239E-001                  8.5249711627138902E-003                  8.0893586660907323E-006                  5.0106224774966073E+000 
                                    1363                  5.0024524829879020E+000                 -5.3264706476170154E-002                  7.7835554233831177E+000                  9.1975326817899861E-001                  1.6818102121809769E+001                  1.4319979960962273E-004                  9.9133182904044459E-001                  8.5249711599457711E-003                  8.0893586681049800E-006                  4.9801926721424818E+000 
                                    1364                  4.9275622542611952E+000                 -5.5943508595923938E-002                  7.7844957086854754E+000                  9.2231608936498488E-001                  1.6821740079739833E+001                  1.4319965689145345E-004                  9.9133182918597784E-001                  8.5249711571306896E-003                  8.0893586701010131E-006                  4.9495685436965795E+000 
                                    1365                  4.8526720255344973E+000                 -5.8656606734785725E-002                  7.7858967402306725E+000                  9.2611773487980709E-001                  1.6827152628717013E+001                  1.4319944329739889E-004                  9.9133182940383469E-001                  8.5249711528678773E-003                  8.0893586720789858E-006                  4.9187442825598779E+000 
                                    1366                  4.7045519649685490E+000                 -6.4128152724311216E-002                  7.7872978630673284E+000                  9.2995486075083422E-001                  1.6832582435756439E+001                  1.4319922827571037E-004                  9.9133182962324928E-001                  8.5249711484750579E-003                  8.0893586759386355E-006                  4.8571632352867971E+000 
                                    1367                  4.6304919346855531E+000                 -6.6918478216555013E-002                  7.7882328263228118E+000                  9.3250370571420937E-001                  1.6836200206855832E+001                  1.4319908416763325E-004                  9.9133182977033618E-001                  8.5249711454962185E-003                  8.0893586778426147E-006                  4.8260561855927389E+000 
                                    1368                  4.5564319044025288E+000                 -6.9746832816745305E-002                  7.7891635607379390E+000                  9.3504129523021728E-001                  1.6839801782842514E+001                  1.4319894016563876E-004                  9.9133182991735014E-001                  8.5249711424841834E-003                  8.0893586797296009E-006                  4.7947284867959361E+000 
                                    1369                  4.4832729325361207E+000                 -7.2579341506013487E-002                  7.7900900973463818E+000                  9.3756742665329740E-001                  1.6843387146171498E+001                  1.4319879627436644E-004                  9.9133183006428649E-001                  8.5249711394391747E-003                  8.0893586815770780E-006                  4.7635585832063763E+000 
                                    1370                  4.4101139606697375E+000                 -7.5451456737736233E-002                  7.7914815372148825E+000                  9.4134403977011560E-001                  1.6848763466590047E+001                  1.4319857925851846E-004                  9.9133183028594918E-001                  8.5249711347923363E-003                  8.0893586834082446E-006                  4.7321597305739305E+000 
                                    1371                  4.2637960169371159E+000                 -8.1320183490992029E-002                  7.7928733979256624E+000                  9.4515720564594485E-001                  1.6854158370151588E+001                  1.4319836079579608E-004                  9.9133183050920159E-001                  8.5249711300026121E-003                  8.0893586870222835E-006                  4.6686430343819083E+000 
                                    1372                  4.1916139277490618E+000                 -8.4279055364931993E-002                  7.7937943048387259E+000                  9.4766850432808403E-001                  1.6857722340661784E+001                  1.4319821564823856E-004                  9.9133183065756869E-001                  8.5249711267830763E-003                  8.0893586887817166E-006                  4.6369434252352040E+000 
                                    1373                  4.1194318385610122E+000                 -8.7282070102864900E-002                  7.7947170978396043E+000                  9.5018507485823178E-001                  1.6861293708088681E+001                  1.4319806967614789E-004                  9.9133183080681686E-001                  8.5249711235070302E-003                  8.0893586905258557E-006                  4.6049909656803409E+000 
                                    1374                  4.0472497493729547E+000                 -9.0330795186291168E-002                  7.7956418699828021E+000                  9.5270717111872238E-001                  1.6864872833083471E+001                  1.4319792286340737E-004                  9.9133183095696376E-001                  8.5249711201728084E-003                  8.0893586922548177E-006                  4.5727773664604019E+000 
                                    1375                  3.9750676601848967E+000                 -9.3426882032528580E-002                  7.7965619310174548E+000                  9.5521671545069542E-001                  1.6868433901993825E+001                  1.4319777627587658E-004                  9.9133183110691980E-001                  8.5249711168042808E-003                  8.0893586939687380E-006                  4.5402939467266865E+000 
                                    1376                  3.9039438158906949E+000                 -9.6525596447749454E-002                  7.7974773030391784E+000                  9.5771342765768774E-001                  1.6871976838135620E+001                  1.4319762992196273E-004                  9.9133183125667645E-001                  8.5249711134015582E-003                  8.0893586956429478E-006                  4.5080140034108949E+000 
                                    1377                  3.8328199715965061E+000                 -9.9673742440852989E-002                  7.7988529529693418E+000                  9.6144885579658934E-001                  1.6877293398799395E+001                  1.4319740909103553E-004                  9.9133183148270221E-001                  8.5249711082067137E-003                  8.0893586973027935E-006                  4.4754541324531738E+000 
                                    1378                  3.6905722830081436E+000                 -1.0612616640497832E-001                  7.8002297584916027E+000                  9.6522222067745544E-001                  1.6882631049566587E+001                  1.4319718678216926E-004                  9.9133183171036543E-001                  8.5249711028524411E-003                  8.0893587005799216E-006                  4.4094526841839725E+000 
                                    1379                  3.6205942615424171E+000                 -1.0938043060432279E-001                  7.8011396845155820E+000                  9.6770457724790426E-001                  1.6886153286881701E+001                  1.4319703928680332E-004                  9.9133183186145490E-001                  8.5249710992583161E-003                  8.0893587021715101E-006                  4.3765351680946472E+000 
                                    1380                  3.5506162400766952E+000                 -1.1269034224493174E-001                  7.8020521799583955E+000                  9.7019406891434157E-001                  1.6889685564847973E+001                  1.4319689088227456E-004                  9.9133183201351815E-001                  8.5249710955995761E-003                  8.0893587037496900E-006                  4.3433068319068528E+000 
                                    1381                  3.4806382186110052E+000                 -1.1605811752901252E-001                  7.8029673625670206E+000                  9.7269101795538371E-001                  1.6893228339993335E+001                  1.4319674154944837E-004                  9.9133183216657605E-001                  8.5249710918744448E-003                  8.0893587053145648E-006                  4.3097565251894130E+000 
                                    1382                  3.4106601971453072E+000                 -1.1948610676667329E-001                  7.8038772278705162E+000                  9.7517378381036612E-001                  1.6896750720404544E+001                  1.4319659260044767E-004                  9.9133183231928468E-001                  8.5249710881148966E-003                  8.0893587068662478E-006                  4.2758724999453017E+000 
                                    1383                  3.3419226004395997E+000                 -1.2291436667988630E-001                  7.8047817833104869E+000                  9.7764198301460292E-001                  1.6900252542845077E+001                  1.4319644404893464E-004                  9.9133183247162948E-001                  8.5249710843215976E-003                  8.0893587083776917E-006                  4.2422522325436001E+000 
                                    1384                  3.2731850037338797E+000                 -1.2640564500442530E-001                  7.8061423496498188E+000                  9.8133807520868566E-001                  1.6905512019506169E+001                  1.4319621978836552E-004                  9.9133183270168346E-001                  8.5249710785282318E-003                  8.0893587098766131E-006                  4.2082856254167158E+000 
                                    1385                  3.1357098103224965E+000                 -1.3358847376513977E-001                  7.8075049344491916E+000                  9.8507389620923591E-001                  1.6910795618741822E+001                  1.4319599404688933E-004                  9.9133183293339477E-001                  8.5249710725583405E-003                  8.0893587128373032E-006                  4.1392568869928548E+000 
                                    1386                  3.0683152383108698E+000                 -1.3721260503048768E-001                  7.8084041867687626E+000                  9.8752810960179527E-001                  1.6914277279371198E+001                  1.4319584454619040E-004                  9.9133183308689488E-001                  8.5249710685589841E-003                  8.0893587142708726E-006                  4.1048590468866211E+000 
                                    1387                  3.0009206662992476E+000                 -1.4090858336053427E-001                  7.8093068386743667E+000                  9.8999172223179566E-001                  1.6917772194153883E+001                  1.4319569404290256E-004                  9.9133183324147134E-001                  8.5249710644857979E-003                  8.0893587156928275E-006                  4.0700736737535550E+000 
                                    1388                  2.9335260942875934E+000                 -1.4467966477884592E-001                  7.8102130443324862E+000                  9.9246515670423918E-001                  1.6921280960974467E+001                  1.4319554251392185E-004                  9.9133183339714903E-001                  8.5249710603370055E-003                  8.0893587171032542E-006                  4.0348852605322190E+000 
                                    1389                  2.8661315222759467E+000                 -1.4852933102260477E-001                  7.8115576111266307E+000                  9.9611950253469084E-001                  1.6926479724886835E+001                  1.4319531693817990E-004                  9.9133183362897337E-001                  8.5249710540884482E-003                  8.0893587185022410E-006                  3.9992773461395372E+000 
                                    1390                  2.7342519946179702E+000                 -1.5630466941762922E-001                  7.8133533913101072E+000                  1.0010219330090888E+000                  1.6933433522826626E+001                  1.4319501419729898E-004                  9.9133183394029489E-001                  8.5249710455077565E-003                  8.0893587212070255E-006                  3.9283139103899787E+000 
                                    1391                  2.6023724669599897E+000                 -1.6442657579417946E-001                  7.8147026011388192E+000                  1.0047225048240667E+000                  1.6938666321488252E+001                  1.4319478570264956E-004                  9.9133183417541715E-001                  8.5249710388801692E-003                  8.0893587238691501E-006                  3.8555317034250418E+000 
                                    1392                  2.5380099412438422E+000                 -1.6852661934498586E-001                  7.8155913882928552E+000                  1.0071491068537748E+000                  1.6942108181624665E+001                  1.4319463474271675E-004                  9.9133183433080574E-001                  8.5249710344514895E-003                  8.0893587251531657E-006                  3.8193040653046375E+000 
                                    1393                  2.4736474155276991E+000                 -1.7272232297319176E-001                  7.8164846183660792E+000                  1.0095879567014596E+000                  1.6945567336381590E+001                  1.4319448267588556E-004                  9.9133183448738482E-001                  8.5249710299393211E-003                  8.0893587264272913E-006                  3.7825835677415216E+000 
                                    1394                  2.4092848898116035E+000                 -1.7701870954504265E-001                  7.8173825014057412E+000                  1.0120396296373333E+000                  1.6949044600481237E+001                  1.4319432947360551E-004                  9.9133183464518526E-001                  8.5249710253411104E-003                  8.0893587276916048E-006                  3.7453477289273045E+000 
                                    1395                  2.3449223640955084E+000                 -1.8142120795788821E-001                  7.8187119712524638E+000                  1.0156545937544903E+000                  1.6954186189244094E+001                  1.4319410202728346E-004                  9.9133183487953691E-001                  8.5249710184358563E-003                  8.0893587289461843E-006                  3.7075724529788396E+000 
                                    1396                  2.2196216205733883E+000                 -1.9031945166642258E-001                  7.8204893019181032E+000                  1.0205085292095661E+000                  1.6961069961779657E+001                  1.4319379690191220E-004                  9.9133183519413692E-001                  8.5249710089612130E-003                  8.0893587313609007E-006                  3.6323810652937687E+000 
                                    1397                  2.0943208770512842E+000                 -1.9969180777030812E-001                  7.8218260280850433E+000                  1.0241762859618546E+000                  1.6966255395964275E+001                  1.4319356672199871E-004                  9.9133183543162851E-001                  8.5249710016495062E-003                  8.0893587337397623E-006                  3.5548317233712550E+000 
                                    1398                  2.0335324090362650E+000                 -2.0442621056987703E-001                  7.8227044109795436E+000                  1.0265754042045725E+000                  1.6969657661700701E+001                  1.4319341514913635E-004                  9.9133183558806981E-001                  8.5249709967810672E-003                  8.0893587348812188E-006                  3.5162896668485608E+000 
                                    1399                  1.9727439410212460E+000                 -2.0929327604788717E-001                  7.8240300259472617E+000                  1.0301803654081354E+000                  1.6974784873077542E+001                  1.4319318595013309E-004                  9.9133183582471307E-001                  8.5249709893367998E-003                  8.0893587360144896E-006                  3.4771031866018727E+000 
                                    1400                  1.8511670049912401E+000                 -2.1945983226258806E-001                  7.8257936289213310E+000                  1.0349996280240665E+000                  1.6981617194022682E+001                  1.4319288040677010E-004                  9.9133183614040610E-001                  8.5249709791871409E-003                  8.0893587382566095E-006                  3.3966517567419316E+000 
                                    1401                  1.7336491552750990E+000                 -2.2989514001271436E-001                  7.8271140117586437E+000                  1.0386227563024846E+000                  1.6986739608136951E+001                  1.4319265132228405E-004                  9.9133183637726952E-001                  8.5249709714082522E-003                  8.0893587403936719E-006                  3.3160091120697786E+000 
                                    1402                  1.6748902304172804E+000                 -2.3536245743732320E-001                  7.8280008617300210E+000                  1.0410456894301088E+000                  1.6990175189359935E+001                  1.4319249726617132E-004                  9.9133183653661516E-001                  8.5249709661187056E-003                  8.0893587414513705E-006                  3.2745256591923888E+000 
