                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4398896193860210E+006                  5.8092079267271606E+000                  7.8092338238797483E+003                  7.1847646703586087E+005                  4.6371191701680050E+002                 -6.8410307704285342E+000                  1.7583203830947428E-003                  1.0657655834938320E-015                  9.8971339456646024E-001                  1.3553049397735322E-004                  5.5627473947784719E-003                  1.0650209907529126E-004                  9.2376237786694938E-004                  3.6480459269072483E+001                 -4.7685694522358348E-005                  4.9350005546738878E+000                  1.0642328952409690E-005                  3.1234027602534919E+001                  4.3955659743248957E-003                  2.0207822137060533E-001                  5.5919666839977225E-003                  3.3699275800076325E-002                  2.2748541409855896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6480365233613647E+001                  4.2395874544027635E+002                  3.6479656625682665E+001                  3.5223622811891056E+002                  1.6552965445963982E+007                  9.3764691387283136E+001                  5.0774744814643537E+005                  6.9934773585968523E+005                  6.9934773585968511E+005                  1.4943485416995736E-015                  4.7582296465260959E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1159                  2.1313302160933176E+001                  3.4195986581647153E-001                  7.4735177458352569E+000                  5.9142002275014281E-002                  1.5612834061033679E+001                  1.7583721351205886E-003                  9.8971334218124973E-001                  8.5282856836297327E-003                  6.0413623468923525E-006                  9.2404157143581500E+000 
                                    1160                  2.1240145173927889E+001                  3.4072805721508281E-001                  7.4751494110078998E+000                  6.3720383323379051E-002                  1.5619196828977614E+001                  1.7583716934003399E-003                  9.8971334262337318E-001                  8.5282856832264997E-003                  6.0413624232191071E-006                  9.2142439657194117E+000 
                                    1161                  2.1166576595610294E+001                  3.3949181528230454E-001                  7.4763722032151430E+000                  6.7139382835352909E-002                  1.5623958960120051E+001                  1.7583713447287175E-003                  9.8971334297236335E-001                  8.5282856829079767E-003                  6.0413624991021927E-006                  9.1880525497400516E+000 
                                    1162                  2.1129792306451513E+001                  3.3887460145096066E-001                  7.4771853758336526E+000                  6.9396588989068031E-002                  1.5627117341342137E+001                  1.7583711068649775E-003                  9.8971334321044457E-001                  8.5282856826904840E-003                  6.0413625367220472E-006                  9.1750039371585519E+000 
                                    1163                  2.1093008017292721E+001                  3.3825796496268845E-001                  7.4779969200655483E+000                  7.1641195329663246E-002                  1.5630265243911214E+001                  1.7583708636254040E-003                  9.8971334345390671E-001                  8.5282856824678843E-003                  6.0413625741318350E-006                  9.1619860352964224E+000 
                                    1164                  2.1056223728133936E+001                  3.3764188982697296E-001                  7.4788068471040443E+000                  7.3873304987551625E-002                  1.5633402752223788E+001                  1.7583706150524122E-003                  9.8971334370270725E-001                  8.5282856822402886E-003                  6.0413626113344004E-006                  9.1489984291364141E+000 
                                    1165                  2.1019439438975159E+001                  3.3702636017443405E-001                  7.4800187650790413E+000                  7.7189268875509642E-002                  1.5638085144873969E+001                  1.7583702342491888E-003                  9.8971334408385925E-001                  8.5282856818915675E-003                  6.0413626483325421E-006                  9.1360407083506683E+000 
                                    1166                  2.0945870860657575E+001                  3.3579685720473573E-001                  7.4816334839280305E+000                  8.1591774070775641E-002                  1.5644315887282751E+001                  1.7583697041079231E-003                  9.8971334461448679E-001                  8.5282856814052899E-003                  6.0413627217280190E-006                  9.1102129431687224E+000 
                                    1167                  2.0871896506816032E+001                  3.3456258329531241E-001                  7.4828436685912463E+000                  8.4879785408199585E-002                  1.5648979782629675E+001                  1.7583692897793839E-003                  9.8971334502919572E-001                  8.5282856810249275E-003                  6.0413627947366186E-006                  9.0843583962816030E+000 
                                    1168                  2.0834909329895225E+001                  3.3394617204453608E-001                  7.4836485162821358E+000                  8.7050747298393558E-002                  1.5652073461978825E+001                  1.7583690084060830E-003                  9.8971334531082766E-001                  8.5282856807662455E-003                  6.0413628309490889E-006                  9.0714738092525131E+000 
                                    1169                  2.0797922152974433E+001                  3.3333021823856140E-001                  7.4848528971718737E+000                  9.0276089990326450E-002                  1.5656690910336888E+001                  1.7583685786557663E-003                  9.8971334574097314E-001                  8.5282856803711171E-003                  6.0413628669709599E-006                  9.0586170379768252E+000 
                                    1170                  2.0723947799132898E+001                  3.3209960476159722E-001                  7.4860509107845488E+000                  9.3506083228459158E-002                  1.5661295238075251E+001                  1.7583684072908616E-003                  9.8971334591249571E-001                  8.5282856802134654E-003                  6.0413629164664509E-006                  9.0329850175744824E+000 
                                    1171                  2.0686960622212091E+001                  3.3148495097657843E-001                  7.4868466688352591E+000                  9.5643881103244094E-002                  1.5664349663859106E+001                  1.7583683068822453E-003                  9.8971334601299688E-001                  8.5282856801208728E-003                  6.0413629291890975E-006                  9.0202097618416577E+000 
                                    1172                  2.0649973445291291E+001                  3.3087071379877819E-001                  7.4876420372285271E+000                  9.7780707778342427E-002                  1.5667402666767341E+001                  1.7583682144235102E-003                  9.8971334610554085E-001                  8.5282856800356077E-003                  6.0413629403604042E-006                  9.0074612123210365E+000 
                                    1173                  2.0612786443751219E+001                  3.3025357007305206E-001                  7.4884370128487072E+000                  9.9916640839322376E-002                  1.5670454277524705E+001                  1.7583681273205000E-003                  9.8971334619272433E-001                  8.5282856799551165E-003                  6.0413629505674832E-006                  8.9946704815969962E+000 
                                    1174                  2.0575599442211146E+001                  3.2963683136161709E-001                  7.4896251582403446E+000                  1.0309770698119849E-001                  1.5675009385943293E+001                  1.7583680027939265E-003                  9.8971334631736585E-001                  8.5282856798402085E-003                  6.0413629600227468E-006                  8.9819062891267603E+000 
                                    1175                  2.0501225439131073E+001                  3.2840451350775751E-001                  7.4912001245432478E+000                  1.0733019369058572E-001                  1.5681055716364124E+001                  1.7583678479566370E-003                  9.8971334647234632E-001                  8.5282856796969897E-003                  6.0413629773259926E-006                  8.9564561302432839E+000 
                                    1176                  2.0426851436051013E+001                  3.2717372077576690E-001                  7.4923745336334555E+000                  1.1049779486639716E-001                  1.5685570314204218E+001                  1.7583677373291438E-003                  9.8971334658307630E-001                  8.5282856795945161E-003                  6.0413629929918611E-006                  8.9311094452850757E+000 
                                    1177                  2.0389664434511023E+001                  3.2655888837588709E-001                  7.4931547006038199E+000                  1.1259468829193173E-001                  1.5688565625461377E+001                  1.7583676649722787E-003                  9.8971334665550037E-001                  8.5282856795273476E-003                  6.0413630003427933E-006                  8.9184745952184823E+000 
                                    1178                  2.0352477432971032E+001                  3.2594441394971974E-001                  7.4943249319197491E+000                  1.1572900105695107E-001                  1.5693052913962516E+001                  1.7583675578406439E-003                  9.8971334676273137E-001                  8.5282856794279827E-003                  6.0413630074282925E-006                  8.9058649600856459E+000 
                                    1179                  2.0277710224266535E+001                  3.2470999706708964E-001                  7.4958790942420519E+000                  1.1990712156632485E-001                  1.5699020451859823E+001                  1.7583674185872068E-003                  9.8971334690211421E-001                  8.5282856792985307E-003                  6.0413630209880423E-006                  8.8805873365000902E+000 
                                    1180                  2.0202943015562045E+001                  3.2347693495468777E-001                  7.4974238117152270E+000                  1.2406037371370321E-001                  1.5704952076766283E+001                  1.7583672822453543E-003                  9.8971334703858305E-001                  8.5282856791716322E-003                  6.0413630337523545E-006                  8.8554090817044351E+000 
                                    1181                  2.0128175806857513E+001                  3.2224516686350019E-001                  7.4985758841921930E+000                  1.2716909745156879E-001                  1.5709381760217864E+001                  1.7583671816824486E-003                  9.8971334713923986E-001                  8.5282856790777073E-003                  6.0413630458449746E-006                  8.8303285221078216E+000 
                                    1182                  2.0090792202505284E+001                  3.2162976051102843E-001                  7.4993412946194979E+000                  1.2922736206638860E-001                  1.5712321116744196E+001                  1.7583671151113604E-003                  9.8971334720587312E-001                  8.5282856790155348E-003                  6.0413630516670302E-006                  8.8178245912678861E+000 
                                    1183                  2.0053408598153055E+001                  3.2101465519827954E-001                  7.5004894231921808E+000                  1.3230420281353986E-001                  1.5716724803701249E+001                  1.7583670155424107E-003                  9.8971334730553506E-001                  8.5282856789224981E-003                  6.0413630573538324E-006                  8.8053444696545728E+000 
                                    1184                  1.9978254951732097E+001                  3.1977894464735590E-001                  7.5020144556933293E+000                  1.3640604197451328E-001                  1.5722581876591120E+001                  1.7583668839910834E-003                  9.8971334743720962E-001                  8.5282856787992634E-003                  6.0413630684126767E-006                  8.7803259962406663E+000 
                                    1185                  1.9903101305311136E+001                  3.1854436145919479E-001                  7.5031519945215139E+000                  1.3947652813859945E-001                  1.5726956383942031E+001                  1.7583667861926257E-003                  9.8971334753509987E-001                  8.5282856787074479E-003                  6.0413630790144875E-006                  8.7554013343891306E+000 
                                    1186                  1.9865524482100639E+001                  3.1792748520421044E-001                  7.5039078040096605E+000                  1.4150967909526324E-001                  1.5729859383578638E+001                  1.7583667212391220E-003                  9.8971334760011442E-001                  8.5282856786464967E-003                  6.0413630841577902E-006                  8.7429739097336601E+000 
                                    1187                  1.9827947658890150E+001                  3.1731086870392544E-001                  7.5050377245354776E+000                  1.4453895584663715E-001                  1.5734194119069844E+001                  1.7583666241403433E-003                  9.8971334769730457E-001                  8.5282856785551253E-003                  6.0413630892034875E-006                  8.7305693462507357E+000 
                                    1188                  1.9752794012469206E+001                  3.1607836407439160E-001                  7.5065400029875269E+000                  1.4858072162991656E-001                  1.5739964743004679E+001                  1.7583664951070527E-003                  9.8971334782645948E-001                  8.5282856784334449E-003                  6.0413630990216819E-006                  8.7058275936885448E+000 
                                    1189                  1.9677261031547022E+001                  3.1484059748313065E-001                  7.5080374016844376E+000                  1.5260987804446793E-001                  1.5745717029136648E+001                  1.7583663663692270E-003                  9.8971334795531896E-001                  8.5282856783117644E-003                  6.0413631085465309E-006                  8.6810507756582709E+000 
                                    1190                  1.9601728050624846E+001                  3.1360373463114455E-001                  7.5091545248862586E+000                  1.5562626948494232E-001                  1.5750013934334870E+001                  1.7583662701928082E-003                  9.8971334805158651E-001                  8.5282856782207261E-003                  6.0413631177555468E-006                  8.6563624854152526E+000 
                                    1191                  1.9563961560163772E+001                  3.1298563484402042E-001                  7.5098968431785034E+000                  1.5762388853235826E-001                  1.5752865779856625E+001                  1.7583662061821420E-003                  9.8971334811565792E-001                  8.5282856781598859E-003                  6.0413631222486712E-006                  8.6440512828557878E+000 
                                    1192                  1.9526195069702691E+001                  3.1236773943560464E-001                  7.5110067037253021E+000                  1.6060065274788496E-001                  1.5757124639972007E+001                  1.7583661103098738E-003                  9.8971334821162116E-001                  8.5282856780689587E-003                  6.0413631266714834E-006                  8.6317616514648758E+000 
                                    1193                  1.9450662088780565E+001                  3.1113251209513693E-001                  7.5124824742314349E+000                  1.6457254842170271E-001                  1.5762794754280021E+001                  1.7583659824907851E-003                  9.8971334833956204E-001                  8.5282856779471672E-003                  6.0413631353170360E-006                  8.6072459491832110E+000 
                                    1194                  1.9374757223694761E+001                  3.0989194095292333E-001                  7.5135863041331188E+000                  1.6755373861909736E-001                  1.5767041199799506E+001                  1.7583658865860253E-003                  9.8971334843555825E-001                  8.5282856778556848E-003                  6.0413631437503951E-006                  8.5826942685413261E+000 
                                    1195                  1.9336804791151973E+001                  3.0927192571208617E-001                  7.5143198388904135E+000                  1.6952825017987827E-001                  1.5769859785742332E+001                  1.7583658227034564E-003                  9.8971334849950188E-001                  8.5282856777946225E-003                  6.0413631478761062E-006                  8.5704500374407111E+000 
                                    1196                  1.9298852358609189E+001                  3.0865207421578722E-001                  7.5154166408561016E+000                  1.7247088478185021E-001                  1.5774069317090541E+001                  1.7583657269503602E-003                  9.8971334859534665E-001                  8.5282856777030291E-003                  6.0413631519438964E-006                  8.5582265008622080E+000 
                                    1197                  1.9222947493523389E+001                  3.0741281348262611E-001                  7.5168716449650548E+000                  1.7638808681008111E-001                  1.5779660662730270E+001                  1.7583655994325882E-003                  9.8971334872298689E-001                  8.5282856775805715E-003                  6.0413631599133871E-006                  8.5338403941194585E+000 
                                    1198                  1.9147042628437600E+001                  3.0617412410491335E-001                  7.5183222152389719E+000                  1.8029359906615433E-001                  1.5785235218095577E+001                  1.7583654717212725E-003                  9.8971334885082118E-001                  8.5282856774575588E-003                  6.0413631676712620E-006                  8.5095349687854167E+000 
                                    1199                  1.9070773689009471E+001                  3.0493001294770772E-001                  7.5194073071229122E+000                  1.8322513534622151E-001                  1.5789410432968911E+001                  1.7583653757669189E-003                  9.8971334894686813E-001                  8.5282856773649662E-003                  6.0413631752652003E-006                  8.4851928373265828E+000 
                                    1200                  1.9032639219295362E+001                  3.0430814578760607E-001                  7.5201284567305127E+000                  1.8516705160471963E-001                  1.5792182050432588E+001                  1.7583653118109200E-003                  9.8971334901088603E-001                  8.5282856773030158E-003                  6.0413631789896957E-006                  8.4730515721386137E+000 
                                    1201                  1.8994504749581282E+001                  3.0368638812817345E-001                  7.5212068395594969E+000                  1.8806153818339150E-001                  1.5796321893961961E+001                  1.7583652158916375E-003                  9.8971334910689823E-001                  8.5282856772100901E-003                  6.0413631826676847E-006                  8.4609298128325943E+000 
                                    1202                  1.8918235810153178E+001                  3.0244315337750866E-001                  7.5226376407296138E+000                  1.9191510522418448E-001                  1.5801821446549797E+001                  1.7583650880191373E-003                  9.8971334923489496E-001                  8.5282856770858562E-003                  6.0413631898893461E-006                  8.4367437447048097E+000 
                                    1203                  1.8841966870725091E+001                  3.0120027467882415E-001                  7.5237071914369551E+000                  1.9480534943952610E-001                  1.5805937436294949E+001                  1.7583649919641722E-003                  9.8971334933104360E-001                  8.5282856769922644E-003                  6.0413631969387863E-006                  8.4126337106536120E+000 
                                    1204                  1.8803654454965312E+001                  3.0057606289435862E-001                  7.5244202685361827E+000                  1.9672611158804729E-001                  1.5808678474895892E+001                  1.7583649277243881E-003                  9.8971334939534616E-001                  8.5282856769294257E-003                  6.0413632004173863E-006                  8.4005509161390357E+000 
                                    1205                  1.8765342039205485E+001                  2.9995192042806107E-001                  7.5254866477314382E+000                  1.9958933536068499E-001                  1.5812772953285085E+001                  1.7583648313545446E-003                  9.8971334949181022E-001                  8.5282856768352788E-003                  6.0413632038555396E-006                  8.3884868145909230E+000 
                                    1206                  1.8688717207686079E+001                  2.9870379596246016E-001                  7.5269016812318172E+000                  2.0340157046747209E-001                  1.5818212772880068E+001                  1.7583647028216738E-003                  9.8971334962046931E-001                  8.5282856767090465E-003                  6.0413632106145813E-006                  8.3644136530806588E+000 
                                    1207                  1.8612092376166682E+001                  2.9745586735322743E-001                  7.5283094310487364E+000                  2.0719454217783217E-001                  1.5823624875677476E+001                  1.7583645742347473E-003                  9.8971334974918301E-001                  8.5282856765822590E-003                  6.0413632172226165E-006                  8.3404133375073428E+000 
                                    1208                  1.8535467544647240E+001                  2.9620808068057258E-001                  7.5297131676738900E+000                  2.1097693920739188E-001                  1.5829021774335480E+001                  1.7583644452893374E-003                  9.8971334987825610E-001                  8.5282856764545834E-003                  6.0413632236861860E-006                  8.3164846047131871E+000 
                                    1209                  1.8458495389279395E+001                  2.9495472665600853E-001                  7.5307634179127190E+000                  2.1381629088972254E-001                  1.5833064498469962E+001                  1.7583643483028821E-003                  9.8971334997533889E-001                  8.5282856763582160E-003                  6.0413632300397683E-006                  8.2925182185791169E+000 
                                    1210                  1.8420009311595418E+001                  2.9432807608926087E-001                  7.5314615345155742E+000                  2.1569763637063485E-001                  1.5835748732765433E+001                  1.7583642836238168E-003                  9.8971335004008221E-001                  8.5282856762939341E-003                  6.0413632331658561E-006                  8.2805614419350420E+000 
                                    1211                  1.8381523233911420E+001                  2.9370142753797768E-001                  7.5325056568688469E+000                  2.1850256050206360E-001                  1.5839758894618733E+001                  1.7583641865709660E-003                  9.8971335013723183E-001                  8.5282856761972337E-003                  6.0413632362591043E-006                  8.2686219437989781E+000 
                                    1212                  1.8304551078543565E+001                  2.9244808992413318E-001                  7.5338914265873891E+000                  2.2223762925447854E-001                  1.5845087591444512E+001                  1.7583640570694866E-003                  9.8971335026686291E-001                  8.5282856760675596E-003                  6.0413632423499353E-006                  8.2447937991285070E+000 
                                    1213                  1.8227578923175642E+001                  2.9119468000911330E-001                  7.5349275371239388E+000                  2.2503930659210081E-001                  1.5849076409274755E+001                  1.7583639597229203E-003                  9.8971335036430752E-001                  8.5282856759695269E-003                  6.0413632483170529E-006                  8.2210329525361487E+000 
                                    1214                  1.8188923668000427E+001                  2.9056518583411545E-001                  7.5356183137369115E+000                  2.2690133810065796E-001                  1.5851732825898193E+001                  1.7583638946078327E-003                  9.8971335042948816E-001                  8.5282856759040238E-003                  6.0413632512684265E-006                  8.2091254978330799E+000 
                                    1215                  1.8150268412825209E+001                  2.8993565323466886E-001                  7.5366515193111319E+000                  2.2967769972837968E-001                  1.5855701707753980E+001                  1.7583637968924387E-003                  9.8971335052730225E-001                  8.5282856758053249E-003                  6.0413632541903065E-006                  8.1972345647525664E+000 
                                    1216                  1.8072957902474705E+001                  2.8867642639866969E-001                  7.5380229439966238E+000                  2.3337499658163266E-001                  1.5860976037586495E+001                  1.7583636664869450E-003                  9.8971335065784016E-001                  8.5282856756728753E-003                  6.0413632599479638E-006                  8.1735013035996413E+000 
                                    1217                  1.7995647392124177E+001                  2.8741696545363976E-001                  7.5393877311917175E+000                  2.3705468495146223E-001                  1.5866225100090737E+001                  1.7583635359587394E-003                  9.8971335078850153E-001                  8.5282856755397596E-003                  6.0413632655939720E-006                  8.1498323634340544E+000 
                                    1218                  1.7918336881773644E+001                  2.8615721701146973E-001                  7.5407488557088076E+000                  2.4072468414390447E-001                  1.5871460283535244E+001                  1.7583634050254888E-003                  9.8971335091956891E-001                  8.5282856754056446E-003                  6.0413632711322588E-006                  8.1262265845186619E+000 
                                    1219                  1.7840697406250076E+001                  2.8489176502544400E-001                  7.5417673819843793E+000                  2.4347982311239774E-001                  1.5875382330042205E+001                  1.7583633065184885E-003                  9.8971335101817737E-001                  8.5282856753041703E-003                  6.0413632765894668E-006                  8.1025827679554290E+000 
                                    1220                  1.7801877668488373E+001                  2.8425890298805451E-001                  7.5424445219679477E+000                  2.4530581715316929E-001                  1.5877986950386152E+001                  1.7583632408136696E-003                  9.8971335108394998E-001                  8.5282856752363356E-003                  6.0413632792797570E-006                  8.0907841351701695E+000 
                                    1221                  1.7763057930726671E+001                  2.8362593492768168E-001                  7.5434574358172695E+000                  2.4802888102207815E-001                  1.5881878928607170E+001                  1.7583631422051899E-003                  9.8971335118266057E-001                  8.5282856751341951E-003                  6.0413632819451020E-006                  8.0790007107115471E+000 
                                    1222                  1.7685418455203092E+001                  2.8235963497335287E-001                  7.5448021711537905E+000                  2.5165567949559053E-001                  1.5887051880188784E+001                  1.7583630105883115E-003                  9.8971335131441429E-001                  8.5282856749974156E-003                  6.0413632872027617E-006                  8.0554785723266544E+000 
                                    1223                  1.7607778979679527E+001                  2.8109283091020021E-001                  7.5461433963675626E+000                  2.5527323035220073E-001                  1.5892211530693993E+001                  1.7583628785597396E-003                  9.8971335144658112E-001                  8.5282856748590818E-003                  6.0413632923654436E-006                  8.0320155956982031E+000 
                                    1224                  1.7529820370225540E+001                  2.7982025868664473E-001                  7.5471471000590977E+000                  2.5798908868875731E-001                  1.5896077185511482E+001                  1.7583627792273789E-003                  9.8971335154601803E-001                  8.5282856747546099E-003                  6.0413632974568722E-006                  8.0085145917230296E+000 
                                    1225                  1.7490841065498667E+001                  2.7918375452323246E-001                  7.5478144376281193E+000                  2.5978926782679546E-001                  1.5898644596217677E+001                  1.7583627129694908E-003                  9.8971335161234575E-001                  8.5282856746847768E-003                  6.0413632999686587E-006                  7.9967858729695003E+000 
                                    1226                  1.7451861760771788E+001                  2.7854708974722026E-001                  7.5488127656632669E+000                  2.6247415327513285E-001                  1.5902481328605248E+001                  1.7583626135273885E-003                  9.8971335171189312E-001                  8.5282856745795277E-003                  6.0413633024583172E-006                  7.9850713781871940E+000 
                                    1227                  1.7373903151317833E+001                  2.7727323278659100E-001                  7.5501383186976518E+000                  2.6605045814194922E-001                  1.5907581465487032E+001                  1.7583624807891540E-003                  9.8971335184477272E-001                  8.5282856744380853E-003                  6.0413633073727312E-006                  7.9616841764020787E+000 
                                    1228                  1.7295944541863889E+001                  2.7599865304011928E-001                  7.5514605005186883E+000                  2.6961788645799167E-001                  1.5912668828805929E+001                  1.7583623476379550E-003                  9.8971335197806642E-001                  8.5282856742956437E-003                  6.0413633122025808E-006                  7.9383522608599062E+000 
                                    1229                  1.7217677088640638E+001                  2.7471824269195044E-001                  7.5527793507206793E+000                  2.7317671183692932E-001                  1.5917743656977025E+001                  1.7583622140712012E-003                  9.8971335211177713E-001                  8.5282856741516477E-003                  6.0413633169690131E-006                  7.9149824570330436E+000 
                                    1230                  1.7139409635417383E+001                  2.7343699577286174E-001                  7.5537644573143785E+000                  2.7584325487547973E-001                  1.5921538511968937E+001                  1.7583621137814069E-003                  9.8971335221217582E-001                  8.5282856740427349E-003                  6.0413633216551543E-006                  7.8916662501878312E+000 
                                    1231                  1.7100275908805777E+001                  2.7279605094732723E-001                  7.5544194933901387E+000                  2.7761099790635640E-001                  1.5924059193565297E+001                  1.7583620468831094E-003                  9.8971335227914681E-001                  8.5282856739701263E-003                  6.0413633239687663E-006                  7.8800280854889184E+000 
                                    1232                  1.7061142182194175E+001                  2.7215487668459226E-001                  7.5553995126674005E+000                  2.8024787474189766E-001                  1.5927826528155732E+001                  1.7583619464773734E-003                  9.8971335237966218E-001                  8.5282856738604362E-003                  6.0413633262631279E-006                  7.8684029271769784E+000 
                                    1233                  1.6982874728970927E+001                  2.7087179437198822E-001                  7.5567034512349425E+000                  2.8376722085281125E-001                  1.5932844645715326E+001                  1.7583618121916247E-003                  9.8971335251409553E-001                  8.5282856737128876E-003                  6.0413633307952835E-006                  7.8451907805699603E+000 
                                    1234                  1.6904309199184702E+001                  2.6958282058874483E-001                  7.5580041833415983E+000                  2.8727825643971910E-001                  1.5937850699988552E+001                  1.7583616774930018E-003                  9.8971335264894322E-001                  8.5282856735637846E-003                  6.0413633352704356E-006                  7.8219410006375627E+000 
                                    1235                  1.6825743669398456E+001                  2.6829278539145729E-001                  7.5589758838580723E+000                  2.8990922105108929E-001                  1.5941594562942349E+001                  1.7583615763506525E-003                  9.8971335275019845E-001                  8.5282856734508750E-003                  6.0413633396732518E-006                  7.7987410628690172E+000 
                                    1236                  1.6786460904505450E+001                  2.6764736175638693E-001                  7.5596220526733724E+000                  2.9165355684186955E-001                  1.5944081590404602E+001                  1.7583615088828377E-003                  9.8971335281774164E-001                  8.5282856733754908E-003                  6.0413633418480835E-006                  7.7871596304397572E+000 
                                    1237                  1.6747178139612444E+001                  2.6700165217803973E-001                  7.5605888753001116E+000                  2.9425578182694057E-001                  1.5947798947410854E+001                  1.7583614076211646E-003                  9.8971335291911700E-001                  8.5282856732618040E-003                  6.0413633440055247E-006                  7.7755902773455023E+000 
                                    1238                  1.6668612609826255E+001                  2.6570932949942377E-001                  7.5618753197792223E+000                  2.9772891431660503E-001                  1.5952750673210739E+001                  1.7583612721984330E-003                  9.8971335305469299E-001                  8.5282856731085932E-003                  6.0413633482692480E-006                  7.7524869826138714E+000 
                                    1239                  1.6589760266736345E+001                  2.6441105575571550E-001                  7.5631586716671606E+000                  3.0119402568972292E-001                  1.5957690765281164E+001                  1.7583611363673349E-003                  9.8971335319067888E-001                  8.5282856729538281E-003                  6.0413633524813039E-006                  7.7293464190201098E+000 
                                    1240                  1.6510907923646446E+001                  2.6311149102177583E-001                  7.5644366536111232E+000                  3.0464489886483331E-001                  1.5962610416758057E+001                  1.7583610003739640E-003                  9.8971335332682864E-001                  8.5282856727973977E-003                  6.0413633566277564E-006                  7.7062520203507097E+000 
                                    1241                  1.6432055580556536E+001                  2.6181057951346737E-001                  7.5657093345899300E+000                  3.0808172799415606E-001                  1.5967509890351471E+001                  1.7583608642177092E-003                  9.8971335346314249E-001                  8.5282856726398570E-003                  6.0413633607102688E-006                  7.6832027988790088E+000 
                                    1242                  1.6353203237466627E+001                  2.6050826535588839E-001                  7.5669789897490176E+000                  3.1151059455027463E-001                  1.5972397906881845E+001                  1.7583607276602188E-003                  9.8971335359985946E-001                  8.5282856724803180E-003                  6.0413633647304202E-006                  7.6601977766877427E+000 
                                    1243                  1.6274075860367368E+001                  2.5919994226996335E-001                  7.5679293365780955E+000                  3.1408496597931634E-001                  1.5976060610988258E+001                  1.7583606249403081E-003                  9.8971335370270030E-001                  8.5282856723594147E-003                  6.0413633687034638E-006                  7.6371559670569402E+000 
                                    1244                  1.6234512171817997E+001                  2.5854522120853246E-001                  7.5685613821872115E+000                  3.1579210059911922E-001                  1.5978494075531858E+001                  1.7583605564190925E-003                  9.8971335377130254E-001                  8.5282856722783684E-003                  6.0413633706674435E-006                  7.6256512419162510E+000 
                                    1245                  1.6194948483268636E+001                  2.5789011167042780E-001                  7.5695071875337154E+000                  3.1833930550930906E-001                  1.5982131891513015E+001                  1.7583604535747843E-003                  9.8971335387426906E-001                  8.5282856721561329E-003                  6.0413633726166569E-006                  7.6141570367746496E+000 
                                    1246                  1.6115821106169388E+001                  2.5657868077878693E-001                  7.5707636493667678E+000                  3.2173349078827612E-001                  1.5986969817806353E+001                  1.7583603162819098E-003                  9.8971335401172644E-001                  8.5282856719915978E-003                  6.0413633764715411E-006                  7.5911993944292604E+000 
                                    1247                  1.6036693729070137E+001                  2.5526561049672158E-001                  7.5720171810137229E+000                  3.2511999779789763E-001                  1.5991796647439577E+001                  1.7583601785936486E-003                  9.8971335414958117E-001                  8.5282856718251754E-003                  6.0413633802694014E-006                  7.5682824031168074E+000 
                                    1248                  1.5957303634320928E+001                  2.5394647529462910E-001                  7.5732678195861531E+000                  3.2849906004056428E-001                  1.5996612587016619E+001                  1.7583600405081988E-003                  9.8971335428783513E-001                  8.5282856716566435E-003                  6.0413633840239190E-006                  7.5453292243957026E+000 
                                    1249                  1.5877913539571745E+001                  2.5262557420592907E-001                  7.5745135481319252E+000                  3.3186515985111836E-001                  1.6001409833377458E+001                  1.7583599022530426E-003                  9.8971335442626063E-001                  8.5282856714863353E-003                  6.0413633877236767E-006                  7.5224150712998590E+000 
                                    1250                  1.5798523444822509E+001                  2.5130284898766475E-001                  7.5757544293142907E+000                  3.3521846187710297E-001                  1.6006188624270301E+001                  1.7583597638274335E-003                  9.8971335456485843E-001                  8.5282856713141397E-003                  6.0413633913699147E-006                  7.4995390056165094E+000 
                                    1251                  1.5719133350073268E+001                  2.4997824113025469E-001                  7.5769924671292417E+000                  3.3856431462680991E-001                  1.6010956643875474E+001                  1.7583596250125061E-003                  9.8971335470384758E-001                  8.5282856711399457E-003                  6.0413633949638314E-006                  7.4767000961121024E+000 
