                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1454                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4012778241248569E+006                  1.3300603213764775E+001                  8.1978829413565763E+003                  7.0914453065320430E+005                  4.1804476561281194E+002                 -7.0353898728806898E+000                  1.3913908400905754E-002                  2.0227819256441369E-013                  9.7755419048011316E-001                  1.1860197730837476E-004                  5.5769347886616468E-003                  1.1285929019588722E-004                  9.2376237786694938E-004                  3.8273558425346501E+001                 -4.4483901684226498E-005                  6.4887682902200083E+000                  3.8151369042681615E-005                  3.1457518828315063E+001                  5.5052326253607880E-003                  2.0638666916052864E-001                  1.1103023520822864E-002                  3.5355673340427510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8273480301912812E+001                  3.7778033301859205E+002                  3.8272921993382042E+001                  3.2062759515689925E+002                  1.3833062381918481E+007                  1.1598976679481837E+002                  5.3971449783434300E+005                  7.0557512212590175E+005                  7.0557512212590198E+005                  4.3333401882105644E-018                  4.8001801699956100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1160                  2.0834909329896988E+001                  3.8779733497675545E-001                  7.4359329163415468E+000                 -6.1052660575870457E-002                  1.5462544236883522E+001                  1.3913960034242705E-002                  9.7755413818379489E-001                  8.5319017819623921E-003                  4.8290424335432089E-006                  8.2083358255663299E+000 
                                    1161                  2.0797922152976234E+001                  3.8720020366051433E-001                  7.4370685292585117E+000                 -5.8015681830464426E-002                  1.5466895203412667E+001                  1.3913959911132248E-002                  9.7755413830692817E-001                  8.5319017819396326E-003                  4.8290424380956070E-006                  8.1970575727888715E+000 
                                    1162                  2.0723947799134642E+001                  3.8600690931725379E-001                  7.4381983594998511E+000                 -5.4973171276127442E-002                  1.5471234967892036E+001                  1.3913959794258605E-002                  9.7755413842382355E-001                  8.5319017819178722E-003                  4.8290424465714989E-006                  8.1745657595652865E+000 
                                    1163                  2.0686960622213881E+001                  3.8541075296707866E-001                  7.4389490228967201E+000                 -5.2958498088096453E-002                  1.5474114851528210E+001                  1.3913959717911204E-002                  9.7755413850018524E-001                  8.5319017819035503E-003                  4.8290424505407766E-006                  8.1633522321045149E+000 
                                    1164                  2.0649973445293121E+001                  3.8481490768636673E-001                  7.4400752504813958E+000                 -4.9945981399800679E-002                  1.5478430391064848E+001                  1.3913959604978108E-002                  9.7755413861313945E-001                  8.5319017818824561E-003                  4.8290424543633516E-006                  8.1521599257399675E+000 
                                    1165                  2.0575599442213097E+001                  3.8361767200874158E-001                  7.4415713865512858E+000                 -4.5929770513819204E-002                  1.5484170829478298E+001                  1.3913959458412287E-002                  9.7755413875973285E-001                  8.5319017818548115E-003                  4.8290424616726623E-006                  8.1297175250796982E+000 
                                    1166                  2.0501225439133087E+001                  3.8242161085018045E-001                  7.4430588046225434E+000                 -4.1936493056201271E-002                  1.5489878157568073E+001                  1.3913959315078559E-002                  9.7755413890309395E-001                  8.5319017818275000E-003                  4.8290424685466862E-006                  8.1073588320087691E+000 
                                    1167                  2.0426851436053095E+001                  3.8122666942850170E-001                  7.4441683990812564E+000                 -3.8947272378288315E-002                  1.5494141122560539E+001                  1.3913959209451588E-002                  9.7755413900874111E-001                  8.5319017818072940E-003                  4.8290424750549511E-006                  8.0850824758050557E+000 
                                    1168                  2.0389664434513112E+001                  3.8062961170136567E-001                  7.4449056903516047E+000                 -3.6967564392413145E-002                  1.5496970378771678E+001                  1.3913959139553218E-002                  9.7755413907865285E-001                  8.5319017817939713E-003                  4.8290424781873459E-006                  8.0739749388422553E+000 
                                    1169                  2.0352477432973139E+001                  3.8003281364603070E-001                  7.4460118789101477E+000                 -3.4007086429921736E-002                  1.5501210228497225E+001                  1.3913959035032172E-002                  9.7755413918319423E-001                  8.5319017817736542E-003                  4.8290424812465129E-006                  8.0628874825671950E+000 
                                    1170                  2.0277710224268670E+001                  3.7883364589241053E-001                  7.4474815909981888E+000                 -3.0059917670225464E-002                  1.5506850605207713E+001                  1.3913958897004431E-002                  9.7755413932124879E-001                  8.5319017817467868E-003                  4.8290424871953151E-006                  8.0406550701505903E+000 
                                    1171                  2.0202943015564209E+001                  3.7763544724668890E-001                  7.4489429985110158E+000                 -2.6134590414221372E-002                  1.5512459433131667E+001                  1.3913958760242156E-002                  9.7755413945803793E-001                  8.5319017817199194E-003                  4.8290424928973961E-006                  8.0185018533379466E+000 
                                    1172                  2.0128175806859709E+001                  3.7643816450852718E-001                  7.4500333724113661E+000                 -2.3195905173156162E-002                  1.5516649435418861E+001                  1.3913958658435845E-002                  9.7755413955986437E-001                  8.5319017816998244E-003                  4.8290424983783227E-006                  7.9964265356976103E+000 
                                    1173                  2.0090792202507487E+001                  3.7583985989748298E-001                  7.4507579604100860E+000                 -2.1249395671897670E-002                  1.5519430584419098E+001                  1.3913958590782306E-002                  9.7755413962753135E-001                  8.5319017816863907E-003                  4.8290425010420702E-006                  7.9854178696217240E+000 
                                    1174                  2.0053408598155265E+001                  3.7524176452729574E-001                  7.4518451060441206E+000                 -1.8338397202492411E-002                  1.5523598486327820E+001                  1.3913958489246545E-002                  9.7755413972908745E-001                  8.5319017816659626E-003                  4.8290425036580755E-006                  7.9744282011155869E+000 
                                    1175                  1.9978254951734268E+001                  3.7403997833004726E-001                  7.4532896988484723E+000                 -1.4456975639308619E-002                  1.5529143721047845E+001                  1.3913958354307599E-002                  9.7755413986405348E-001                  8.5319017816388731E-003                  4.8290425087817982E-006                  7.9523917562201447E+000 
                                    1176                  1.9903101305313267E+001                  3.7283895899231478E-001                  7.4543676508736265E+000                 -1.1550966315373641E-002                  1.5533286633522085E+001                  1.3913958253512026E-002                  9.7755413996486962E-001                  8.5319017816183340E-003                  4.8290425137360761E-006                  7.9304302095280210E+000 
                                    1177                  1.9865524482102792E+001                  3.7223873023117543E-001                  7.4550840300093801E+000                 -9.6259390137453799E-003                  1.5536036737628850E+001                  1.3913958186430542E-002                  9.7755414003196484E-001                  8.5319017816045672E-003                  4.8290425161535047E-006                  7.9194773125970883E+000 
                                    1178                  1.9827947658892313E+001                  3.7163867365100012E-001                  7.4561552412686138E+000                 -6.7566090941038465E-003                  1.5540144342177246E+001                  1.3913958085963228E-002                  9.7755414013245279E-001                  8.5319017815840281E-003                  4.8290425185332692E-006                  7.9085426783293604E+000 
                                    1179                  1.9752794012471330E+001                  3.7043903214411428E-001                  7.4575799951152497E+000                 -2.9276145779609402E-003                  1.5545614267449897E+001                  1.3913957952018007E-002                  9.7755414026642573E-001                  8.5319017815562725E-003                  4.8290425231856705E-006                  7.8867272471561138E+000 
                                    1180                  1.9677261031549179E+001                  3.6923395145118204E-001                  7.4590006775590929E+000                  8.9084002378227427E-004                  1.5551068925252855E+001                  1.3913957818012742E-002                  9.7755414040045907E-001                  8.5319017815281839E-003                  4.8290425277251039E-006                  7.8648734911063078E+000 
                                    1181                  1.9601728050627042E+001                  3.6802943685245720E-001                  7.4600609536923290E+000                  3.7499474880139079E-003                  1.5555144723026684E+001                  1.3913957717669461E-002                  9.7755414050082357E-001                  8.5319017815069786E-003                  4.8290425321366209E-006                  7.8430905139005525E+000 
                                    1182                  1.9563961560165964E+001                  3.6742738519817580E-001                  7.4607656476790947E+000                  5.6441273074301270E-003                  1.5557850563034009E+001                  1.3913957650817245E-002                  9.7755414056768997E-001                  8.5319017814927678E-003                  4.8290425342967099E-006                  7.8322253685957390E+000 
                                    1183                  1.9526195069704880E+001                  3.6682545581222054E-001                  7.4618194777463032E+000                  8.4678139853739988E-003                  1.5561892478211700E+001                  1.3913957550594382E-002                  9.7755414066793433E-001                  8.5319017814712295E-003                  4.8290425364276601E-006                  7.8213774768620139E+000 
                                    1184                  1.9450662088782792E+001                  3.6562191972943314E-001                  7.4632212414603583E+000                  1.2236031300924353E-002                  1.5567275313692345E+001                  1.3913957416749939E-002                  9.7755414080180769E-001                  8.5319017814423637E-003                  4.8290425406058407E-006                  7.7997325418670647E+000 
                                    1185                  1.9374757223697006E+001                  3.6441287394431698E-001                  7.4642700841644967E+000                  1.5064785885908703E-002                  1.5571307766026207E+001                  1.3913957316178316E-002                  9.7755414090240134E-001                  8.5319017814203812E-003                  4.8290425446970022E-006                  7.7780488297801353E+000 
                                    1186                  1.9336804791154137E+001                  3.6380850091939171E-001                  7.4649672208270363E+000                  1.6939039586475687E-002                  1.5573985022401949E+001                  1.3913957249143571E-002                  9.7755414096945081E-001                  8.5319017814056153E-003                  4.8290425467038291E-006                  7.7672322702435057E+000 
                                    1187                  1.9298852358611285E+001                  3.6320421314246948E-001                  7.4660098113085960E+000                  1.9733295121375040E-002                  1.5577984524603890E+001                  1.3913957148604841E-002                  9.7755414107001171E-001                  8.5319017813834108E-003                  4.8290425486857880E-006                  7.7564322752536095E+000 
                                    1188                  1.9222947493525510E+001                  3.6199584969029425E-001                  7.4673933697378558E+000                  2.3453543544835202E-002                  1.5583298368927643E+001                  1.3913957014567839E-002                  9.7755414120407880E-001                  8.5319017813533238E-003                  4.8290425525778891E-006                  7.7348810926099443E+000 
                                    1189                  1.9147042628439742E+001                  3.6078775208080294E-001                  7.4687732030124954E+000                  2.7163986318490405E-002                  1.5588598132432962E+001                  1.3913956880199845E-002                  9.7755414133847718E-001                  8.5319017813230147E-003                  4.8290425563778568E-006                  7.7133945111643269E+000 
                                    1190                  1.9070773689011613E+001                  3.5957407731131574E-001                  7.4698057228955461E+000                  2.9949532123512285E-002                  1.5592568612073588E+001                  1.3913956779159780E-002                  9.7755414143954034E-001                  8.5319017812999220E-003                  4.8290425601077333E-006                  7.6918688380466849E+000 
                                    1191                  1.9032639219297554E+001                  3.5896731528724074E-001                  7.4704920665907668E+000                  3.1795411690673139E-002                  1.5595204985393956E+001                  1.3913956711788546E-002                  9.7755414150692721E-001                  8.5319017812842679E-003                  4.8290425619406584E-006                  7.6811298715729635E+000 
                                    1192                  1.8994504749583495E+001                  3.5836058909435897E-001                  7.4715185996254805E+000                  3.4547738689535541E-002                  1.5599143800896515E+001                  1.3913956610711316E-002                  9.7755414160802789E-001                  8.5319017812608422E-003                  4.8290425637529286E-006                  7.6704065310659733E+000 
                                    1193                  1.8918235810155348E+001                  3.5714720127638139E-001                  7.4728810447847849E+000                  3.8212589800084032E-002                  1.5604377673523791E+001                  1.3913956475875502E-002                  9.7755414174289545E-001                  8.5319017812290898E-003                  4.8290425673175152E-006                  7.6490058776303291E+000 
                                    1194                  1.8841966870727202E+001                  3.5593388272184912E-001                  7.4738998213770920E+000                  4.0961720948963123E-002                  1.5608295845154851E+001                  1.3913956374531963E-002                  9.7755414184426315E-001                  8.5319017812048870E-003                  4.8290425708048447E-006                  7.6276661490054121E+000 
                                    1195                  1.8803654454967447E+001                  3.5532441224699557E-001                  7.4745791738195431E+000                  4.2789351947235918E-002                  1.5610905780391768E+001                  1.3913956306737495E-002                  9.7755414191207390E-001                  8.5319017811885667E-003                  4.8290425725284441E-006                  7.6169693157333969E+000 
                                    1196                  1.8765342039207688E+001                  3.5471494067461545E-001                  7.4755953074697192E+000                  4.5514707589734076E-002                  1.5614805357932207E+001                  1.3913956205009894E-002                  9.7755414201382607E-001                  8.5319017811640308E-003                  4.8290425742337365E-006                  7.6062874641607907E+000 
                                    1197                  1.8688717207688299E+001                  3.5349595157441932E-001                  7.4769440847799409E+000                  4.9143922993193416E-002                  1.5619987547618923E+001                  1.3913956069269536E-002                  9.7755414214959957E-001                  8.5319017811309461E-003                  4.8290425775910253E-006                  7.5849678772136224E+000 
                                    1198                  1.8612092376168906E+001                  3.5227688424807474E-001                  7.4782863543222122E+000                  5.2756003594062989E-002                  1.5625145003588475E+001                  1.3913955933416980E-002                  9.7755414228548587E-001                  8.5319017810971953E-003                  4.8290425808794080E-006                  7.5637066842223959E+000 
                                    1199                  1.8535467544649517E+001                  3.5105768972429130E-001                  7.4796252253718807E+000                  5.6359208102426936E-002                  1.5630289618158780E+001                  1.3913955797136082E-002                  9.7755414242180116E-001                  8.5319017810627784E-003                  4.8290425841015450E-006                  7.5425028786611215E+000 
                                    1200                  1.8458495389281676E+001                  3.4983279139800710E-001                  7.4806272429121989E+000                  5.9064446874125286E-002                  1.5634144303286103E+001                  1.3913955694598466E-002                  9.7755414252436501E-001                  8.5319017810365771E-003                  4.8290425872741179E-006                  7.5212597339160947E+000 
                                    1201                  1.8420009311597795E+001                  3.4922026909139814E-001                  7.4812934152861530E+000                  6.0857538836072735E-002                  1.5636704272710109E+001                  1.3913955626206965E-002                  9.7755414259277418E-001                  8.5319017810188136E-003                  4.8290425888369657E-006                  7.5106593435235238E+000 
                                    1202                  1.8381523233913910E+001                  3.4860768392186309E-001                  7.4822899343765821E+000                  6.3531776579849014E-002                  1.5640529652879888E+001                  1.3913955523568607E-002                  9.7755414269543917E-001                  8.5319017809922792E-003                  4.8290425903845889E-006                  7.5000728075796426E+000 
                                    1203                  1.8304551078546019E+001                  3.4738228288590789E-001                  7.4836129083971308E+000                  6.7093302638977143E-002                  1.5645614016746430E+001                  1.3913955386577220E-002                  9.7755414283246667E-001                  8.5319017809560860E-003                  4.8290425934353466E-006                  7.4789405080548752E+000 
                                    1204                  1.8227578923178129E+001                  3.4615655686169994E-001                  7.4846023514588813E+000                  6.9765169454510265E-002                  1.5649420834900823E+001                  1.3913955283575174E-002                  9.7755414293549625E-001                  8.5319017809285524E-003                  4.8290425964284045E-006                  7.4578621702559778E+000 
                                    1205                  1.8188923668002872E+001                  3.4554087051141746E-001                  7.4852621264191006E+000                  7.1541501595287008E-002                  1.5651956606486188E+001                  1.3913955214669201E-002                  9.7755414300442078E-001                  8.5319017809100117E-003                  4.8290425979103250E-006                  7.4472968743202950E+000 
                                    1206                  1.8150268412827618E+001                  3.4492508367196406E-001                  7.4862491283307007E+000                  7.4190930162684909E-002                  1.5655746065678159E+001                  1.3913955111253620E-002                  9.7755414310786459E-001                  8.5319017808818121E-003                  4.8290425993784161E-006                  7.4367448251030037E+000 
                                    1207                  1.8072957902477057E+001                  3.4369316640289549E-001                  7.4875595919268312E+000                  7.7719630280380966E-002                  1.5660783107556512E+001                  1.3913954973212557E-002                  9.7755414324594381E-001                  8.5319017808436204E-003                  4.8290426022741219E-006                  7.4156796920237138E+000 
                                    1208                  1.7995647392126479E+001                  3.4246077316168394E-001                  7.4888640969165259E+000                  8.1232555536346646E-002                  1.5665797493111373E+001                  1.3913954835015452E-002                  9.7755414338417967E-001                  8.5319017808048736E-003                  4.8290426051172142E-006                  7.3946661231109800E+000 
                                    1209                  1.7918336881775890E+001                  3.4122785471911282E-001                  7.4901654793503845E+000                  8.4737253047895061E-002                  1.5670800074873037E+001                  1.3913954696365343E-002                  9.7755414352286951E-001                  8.5319017807651276E-003                  4.8290426079093838E-006                  7.3737031824050021E+000 
                                    1210                  1.7840697406252382E+001                  3.3998911180323216E-001                  7.4911395647163062E+000                  8.7368618132842121E-002                  1.5674548692160636E+001                  1.3913954592035711E-002                  9.7755414362722948E-001                  8.5319017807348185E-003                  4.8290426106638181E-006                  7.3527010586451667E+000 
                                    1211                  1.7801877668490565E+001                  3.3936951620411593E-001                  7.4917872628595008E+000                  8.9113117477486098E-002                  1.5677038659749874E+001                  1.3913954522441841E-002                  9.7755414369684379E-001                  8.5319017807143904E-003                  4.8290426120228299E-006                  7.3422186502563553E+000 
                                    1212                  1.7763057930728753E+001                  3.3874975718331546E-001                  7.4927562893608499E+000                  9.1715441882510809E-002                  1.5680760086705297E+001                  1.3913954417989099E-002                  9.7755414380132732E-001                  8.5319017806835262E-003                  4.8290426133699647E-006                  7.3317484272567306E+000 
                                    1213                  1.7685418455205241E+001                  3.3750970704344480E-001                  7.4940431004040224E+000                  9.5181830072049362E-002                  1.5685707414530988E+001                  1.3913954278552312E-002                  9.7755414394080620E-001                  8.5319017806414488E-003                  4.8290426160293923E-006                  7.3108437952020697E+000 
                                    1214                  1.7607778979681729E+001                  3.3626892900427957E-001                  7.4953269092433565E+000                  9.8640351245166902E-002                  1.5690643391200314E+001                  1.3913954138661297E-002                  9.7755414408074004E-001                  8.5319017805987052E-003                  4.8290426186434207E-006                  7.2899865489737357E+000 
                                    1215                  1.7529820370227792E+001                  3.3502226846382671E-001                  7.4966077499655102E+000                  1.0209128052004419E-001                  1.5695568230955372E+001                  1.3913953998313430E-002                  9.7755414422113174E-001                  8.5319017805548514E-003                  4.8290426212238532E-006                  7.2690903465287438E+000 
                                    1216                  1.7451861760773877E+001                  3.3377477432373676E-001                  7.4978830572007853E+000                  1.0552763618701048E-001                  1.5700472023888503E+001                  1.3913953857794568E-002                  9.7755414436169530E-001                  8.5319017805101094E-003                  4.8290426237611235E-006                  7.2482401288913421E+000 
                                    1217                  1.7373903151319947E+001                  3.3252639673263557E-001                  7.4991529014096043E+000                  1.0894962223913802E-001                  1.5705355037365679E+001                  1.3913953717103793E-002                  9.7755414450243172E-001                  8.5319017804644792E-003                  4.8290426262564436E-006                  7.2274350144741959E+000 
                                    1218                  1.7295944541866028E+001                  3.3127708589088262E-001                  7.5004198528898671E+000                  1.1236409981027098E-001                  1.5710227112402277E+001                  1.3913953575961294E-002                  9.7755414464362089E-001                  8.5319017804178499E-003                  4.8290426287109731E-006                  7.2066741319651060E+000 
                                    1219                  1.7217677088642787E+001                  3.3002183662232037E-001                  7.5016839449814734E+000                  1.1577132274729372E-001                  1.5715088455705901E+001                  1.3913953434365011E-002                  9.7755414478526481E-001                  8.5319017803702213E-003                  4.8290426311353076E-006                  7.1858746268596301E+000 
                                    1220                  1.7139409635419543E+001                  3.2876554616367443E-001                  7.5026283816220998E+000                  1.1832460406972692E-001                  1.5718724393258453E+001                  1.3913953328036695E-002                  9.7755414489162962E-001                  8.5319017803336950E-003                  4.8290426335207370E-006                  7.1651179741994975E+000 
                                    1221                  1.7100275908807902E+001                  3.2813700307351085E-001                  7.5032564655356344E+000                  1.2001776841595457E-001                  1.5721139973992956E+001                  1.3913953257107359E-002                  9.7755414496258342E-001                  8.5319017803092700E-003                  4.8290426346991564E-006                  7.1547555877707474E+000 
                                    1222                  1.7061142182196267E+001                  3.2750818076616028E-001                  7.5041962960103836E+000                  1.2254414394998139E-001                  1.5724750904770989E+001                  1.3913953150647133E-002                  9.7755414506908100E-001                  8.5319017802718555E-003                  4.8290426358682211E-006                  7.1444035943993107E+000 
                                    1223                  1.6982874728973027E+001                  3.2624965661695526E-001                  7.5054470615741717E+000                  1.2591641497800676E-001                  1.5729561618926232E+001                  1.3913953008252490E-002                  9.7755414521152662E-001                  8.5319017802208963E-003                  4.8290426381788253E-006                  7.1237300928621226E+000 
                                    1224                  1.6904309199186770E+001                  3.2498513961756331E-001                  7.5066950663392928E+000                  1.2928163570197893E-001                  1.5734361969934568E+001                  1.3913952865408917E-002                  9.7755414535442220E-001                  8.5319017801689379E-003                  4.8290426404620424E-006                  7.1030183978816126E+000 
                                    1225                  1.6825743669400513E+001                  3.2371936938076018E-001                  7.5076275960052099E+000                  1.3180362940783769E-001                  1.5737952674424362E+001                  1.3913952758142585E-002                  9.7755414546172847E-001                  8.5319017801289698E-003                  4.8290426427099527E-006                  7.0823464830465959E+000 
                                    1226                  1.6786460904507404E+001                  3.2308600647136371E-001                  7.5082478027162658E+000                  1.3347619180447384E-001                  1.5740338393103961E+001                  1.3913952686587072E-002                  9.7755414553331099E-001                  8.5319017801019914E-003                  4.8290426438209186E-006                  7.0720253167938951E+000 
                                    1227                  1.6747178139614302E+001                  3.2245231092950000E-001                  7.5091759077758979E+000                  1.3597204084512313E-001                  1.5743904964880921E+001                  1.3913952579186314E-002                  9.7755414564075260E-001                  8.5319017800611352E-003                  4.8290426449233811E-006                  7.0617137829842669E+000 
                                    1228                  1.6668612609828077E+001                  3.2118387964126244E-001                  7.5104111179682240E+000                  1.3930354136658368E-001                  1.5748656710449348E+001                  1.3913952435543241E-002                  9.7755414578445143E-001                  8.5319017800052910E-003                  4.8290426471032585E-006                  7.0411189337114042E+000 
                                    1229                  1.6589760266738168E+001                  3.1990940160385584E-001                  7.5116436566255036E+000                  1.4262815807814344E-001                  1.5753398427362443E+001                  1.3913952291456871E-002                  9.7755414592859491E-001                  8.5319017799482255E-003                  4.8290426492581357E-006                  7.0204863994193172E+000 
                                    1230                  1.6510907923648261E+001                  3.1863345242511382E-001                  7.5128713312760773E+000                  1.4593989124415901E-001                  1.5758121643858324E+001                  1.3913952147188411E-002                  9.7755414607292190E-001                  8.5319017798897168E-003                  4.8290426513808003E-006                  6.9998906127637781E+000 
                                    1231                  1.6432055580558348E+001                  3.1735597929638443E-001                  7.5140942022923412E+000                  1.4923888891133075E-001                  1.5762826590016354E+001                  1.3913952002737314E-002                  9.7755414621743286E-001                  8.5319017798298757E-003                  4.8290426534720153E-006                  6.9793307566076743E+000 
                                    1232                  1.6353203237468435E+001                  3.1607692919239527E-001                  7.5153144505800693E+000                  1.5253095719129822E-001                  1.5767521622443486E+001                  1.3913951857850765E-002                  9.7755414636238080E-001                  8.5319017797684804E-003                  4.8290426555325162E-006                  6.9588060198594635E+000 
                                    1233                  1.6274075860369113E+001                  3.1479177882879861E-001                  7.5162280141479023E+000                  1.5500279394184702E-001                  1.5771040332493996E+001                  1.3913951748858285E-002                  9.7755414647142047E-001                  8.5319017797212959E-003                  4.8290426575700556E-006                  6.9382441841838842E+000 
                                    1234                  1.6234512171819524E+001                  3.1414857931904605E-001                  7.5168356745313867E+000                  1.5664232950499341E-001                  1.5773378524430390E+001                  1.3913951676150388E-002                  9.7755414654416017E-001                  8.5319017796894325E-003                  4.8290426585776979E-006                  6.9279761016099703E+000 
                                    1235                  1.6194948483269936E+001                  3.1350494911955840E-001                  7.5177451055436277E+000                  1.5908924677153174E-001                  1.5776874501312488E+001                  1.3913951567018600E-002                  9.7755414665334028E-001                  8.5319017796411378E-003                  4.8290426595780438E-006                  6.9177163547189249E+000 
                                    1236                  1.6115821106170625E+001                  3.1221635319116553E-001                  7.5189535012234900E+000                  1.6234998246539450E-001                  1.5781524583669873E+001                  1.3913951421322493E-002                  9.7755414679910235E-001                  8.5319017795751906E-003                  4.8290426615572023E-006                  6.8972212096973280E+000 
                                    1237                  1.6036693729071299E+001                  3.1092595272987161E-001                  7.5201593474408224E+000                  1.6560396152732931E-001                  1.5786165030447417E+001                  1.3913951275196991E-002                  9.7755414694529563E-001                  8.5319017795073560E-003                  4.8290426635081369E-006                  6.8767582120685509E+000 
                                    1238                  1.5957303634321976E+001                  3.0962939906160936E-001                  7.5213626760703391E+000                  1.6885139367275373E-001                  1.5790796024121848E+001                  1.3913951128640039E-002                  9.7755414709192212E-001                  8.5319017794378560E-003                  4.8290426654378228E-006                  6.8562587828850807E+000 
                                    1239                  1.5877913539572665E+001                  3.0833091801785883E-001                  7.5225615417445137E+000                  1.7208698057076671E-001                  1.5795410045259363E+001                  1.3913950981892964E-002                  9.7755414723874035E-001                  8.5319017793666907E-003                  4.8290426673403435E-006                  6.8357901249687512E+000 
                                    1240                  1.5798523444823303E+001                  3.0703045369997167E-001                  7.5237559996524546E+000                  1.7531088343697648E-001                  1.5800007303652325E+001                  1.3913950834954851E-002                  9.7755414738575142E-001                  8.5319017792937490E-003                  4.8290426692162860E-006                  6.8153514506487127E+000 
                                    1241                  1.5719133350073941E+001                  3.0572794994139785E-001                  7.5249479743472065E+000                  1.7852825127128180E-001                  1.5804595176125005E+001                  1.3913950687593215E-002                  9.7755414753318803E-001                  8.5319017792186980E-003                  4.8290426710662203E-006                  6.7949419778917930E+000 
                                    1242                  1.5639493412868209E+001                  3.0441924117719088E-001                  7.5258404226409663E+000                  1.8094402544294197E-001                  1.5808033691766353E+001                  1.3913950576753108E-002                  9.7755414764408588E-001                  8.5319017791609664E-003                  4.8290426728964095E-006                  6.7744968322998114E+000 
                                    1243                  1.5599673444265294E+001                  3.0376408604856114E-001                  7.5264341129078884E+000                  1.8254668166576249E-001                  1.5810318932539825E+001                  1.3913950502811093E-002                  9.7755414771806681E-001                  8.5319017791221086E-003                  4.8290426738020546E-006                  6.7642848680093195E+000 
                                    1244                  1.5559853475662374E+001                  3.0310838213342411E-001                  7.5273227476986158E+000                  1.8493901506625018E-001                  1.5813736240817214E+001                  1.3913950391824489E-002                  9.7755414782911265E-001                  8.5319017790628227E-003                  4.8290426747014952E-006                  6.7540797627102185E+000 
                                    1245                  1.5480213538456677E+001                  3.0179528296554964E-001                  7.5285037779438770E+000                  1.8812761192194696E-001                  1.5818282603214387E+001                  1.3913950243645268E-002                  9.7755414797737283E-001                  8.5319017789818874E-003                  4.8290426764820414E-006                  6.7336894933508189E+000 
                                    1246                  1.5400573601250988E+001                  3.0047990172237582E-001                  7.5296823845423217E+000                  1.9130985998076686E-001                  1.5822819802102844E+001                  1.3913950095048144E-002                  9.7755414812605324E-001                  8.5319017788986207E-003                  4.8290426782385201E-006                  6.7133255048631488E+000 
                                    1247                  1.5320697274730964E+001                  2.9915826504034559E-001                  7.5308585994082016E+000                  1.9448594981439277E-001                  1.5827348010576440E+001                  1.3913949946030667E-002                  9.7755414827515608E-001                  8.5319017788132445E-003                  4.8290426799765411E-006                  6.6929266975467527E+000 
                                    1248                  1.5240820948210930E+001                  2.9783421463293769E-001                  7.5320307249416869E+000                  1.9765124267106815E-001                  1.5831860664478766E+001                  1.3913949796811707E-002                  9.7755414842446275E-001                  8.5319017787255369E-003                  4.8290426816913322E-006                  6.6725527882209672E+000 
                                    1249                  1.5160944621690913E+001                  2.9650769072330213E-001                  7.5331988118541959E+000                  2.0080587069044170E-001                  1.5836357956238706E+001                  1.3913949647389869E-002                  9.7755414857397460E-001                  8.5319017786354978E-003                  4.8290426833833584E-006                  6.6522030116001689E+000 
                                    1250                  1.5081068295170894E+001                  2.9517863306969244E-001                  7.5343645281840850E+000                  2.0395428506638247E-001                  1.5840846281807243E+001                  1.3913949497555443E-002                  9.7755414872390145E-001                  8.5319017785431273E-003                  4.8290426850530696E-006                  6.6318766056147336E+000 
                                    1251                  1.5000969631250429E+001                  2.9384327046373998E-001                  7.5352373538698503E+000                  2.0631826094098671E-001                  1.5844210252197383E+001                  1.3913949384868632E-002                  9.7755414883665959E-001                  8.5319017784717399E-003                  4.8290426867054682E-006                  6.6115163241350947E+000 
                                    1252                  1.4960920299290185E+001                  2.9317459953371633E-001                  7.5358180618116455E+000                  2.0788682598366370E-001                  1.5846446269597193E+001                  1.3913949309692194E-002                  9.7755414891188430E-001                  8.5319017784235562E-003                  4.8290426875235420E-006                  6.6013445931454999E+000 
