                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6650                                     1447                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4468663020305391E+006                  1.4658182772300550E+000                  1.0292119064846449E+004                  7.6210445583969867E+005                  2.7495174697848915E+002                 -6.0560056880410267E+000                  8.0134284643480916E-021                  0.0000000000000000E+000                  9.9147689524870819E-001                  1.6496947368653913E-004                  5.5303185375348424E-003                  1.0431167681688891E-004                  9.2376237850763079E-004                  3.6304267936171826E+001                 -8.2635178385695901E-006                  4.7730997481333581E+000                  8.9118095319110948E-006                  3.1221382702759659E+001                  4.9163438353410031E-003                  2.0081570547567246E-001                  5.1696666292705079E-003                  3.3536516885800699E-002                  2.2748541409855502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6304230738029865E+001                  2.4984368011576885E+002                  3.6303988224950480E+001                  2.1204836341480436E+002                  7.5759910818914669E+006                  1.4764676038082365E+002                  4.7636866125092015E+005                  4.7586587350946320E+004                  4.7586586067722936E+004                  8.7427259702058810E-005                  3.2420373878425862E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1110                  2.7551544238944235E+001                  2.9349926663255049E-001                  7.4688195416147023E+000                 -1.8249343664812759E-001                  1.5555901846426194E+001                  2.5759987250627248E-001                  7.3385906479618290E-001                  8.5410626975446213E-003                  9.1517869890646764E-006                  1.2519930831678117E+001 
                                    1111                  2.7520212663225582E+001                  2.9221288855389316E-001                  7.4703625345116818E+000                 -1.7664917210584036E-001                  1.5562201650201237E+001                  2.5563629848369984E-001                  7.3582264224015070E-001                  8.5410592761494541E-003                  9.1954076737812577E-006                  1.2542399693422498E+001 
                                    1112                  2.7488641189674421E+001                  2.9092255485247598E-001                  7.4715200060925353E+000                 -1.7232178547889490E-001                  1.5566935224400483E+001                  2.5431507683188137E-001                  7.3714388050095359E-001                  8.5410426671650441E-003                  9.2451678362038501E-006                  1.2572861001942327E+001 
                                    1113                  2.7472855452898855E+001                  2.9027950326200130E-001                  7.4722898035391010E+000                 -1.6949280724882387E-001                  1.5570079228261418E+001                  2.5351998596209113E-001                  7.3793897958736421E-001                  8.5410344505446600E-003                  9.2713794500882901E-006                  1.2589851826177922E+001 
                                    1114                  2.7457069716123307E+001                  2.8963778559807735E-001                  7.4734418105391605E+000                 -1.6533336076768751E-001                  1.5574777835000567E+001                  2.5245593495783447E-001                  7.3900303863411820E-001                  8.5410264080473253E-003                  9.2941934962309037E-006                  1.2602196733847988E+001 
                                    1115                  2.7425498242572132E+001                  2.8835812276782358E-001                  7.4745903808531011E+000                 -1.6100507919501833E-001                  1.5579475584456562E+001                  2.5107634467166445E-001                  7.4038266034009692E-001                  8.5409949882386815E-003                  9.3360879296690696E-006                  1.2621757033370205E+001 
                                    1116                  2.7409712505796559E+001                  2.8772042575775780E-001                  7.4753541555953102E+000                 -1.5803478318723677E-001                  1.5582595849405353E+001                  2.4995182833984500E-001                  7.4150716985061627E-001                  8.5410018095387619E-003                  9.3609772128321605E-006                  1.2636836705117160E+001 
                                    1117                  2.7393926769020997E+001                  2.8708428262004626E-001                  7.4764967405448663E+000                 -1.5345093132245760E-001                  1.5587259051079471E+001                  2.4795786966501018E-001                  7.4350115298799480E-001                  8.5409773469949934E-003                  9.3906092424228683E-006                  1.2658283310862034E+001 
                                    1118                  2.7362355295469818E+001                  2.8581705388828632E-001                  7.4780142117550898E+000                 -1.4769986973520674E-001                  1.5593464242518060E+001                  2.4606117366522653E-001                  7.4539793002025412E-001                  8.5408963145193750E-003                  9.4462091567859738E-006                  1.2696130303324871E+001 
                                    1119                  2.7330783821918640E+001                  2.8455552529669964E-001                  7.4791485127542980E+000                 -1.4365976371202335E-001                  1.5598108731373737E+001                  2.4520745908015601E-001                  7.4625161033323795E-001                  8.5409305866059881E-003                  9.4910758860504930E-006                  1.2719432379726650E+001 
                                    1120                  2.7314998085143070E+001                  2.8392650617142473E-001                  7.4799030111109914E+000                 -1.4088569106624113E-001                  1.5601193682198243E+001                  2.4444020178574435E-001                  7.4701888276989936E-001                  8.5409154443563118E-003                  9.5103043819172748E-006                  1.2726754975401390E+001 
                                    1121                  2.7299212348367497E+001                  2.8329877324804165E-001                  7.4810321058044655E+000                 -1.3670853898653887E-001                  1.5605804208312458E+001                  2.4321190173611829E-001                  7.4824719892869862E-001                  8.5408993351830942E-003                  9.5317919198897420E-006                  1.2737086143222925E+001 
                                    1122                  2.7267640874816330E+001                  2.8204723060444287E-001                  7.4825375184800675E+000                 -1.3063378690412061E-001                  1.5611962362177351E+001                  2.4057268631794279E-001                  7.5088645069036342E-001                  8.5408629916937651E-003                  9.5813486863301572E-006                  1.2766464316946458E+001 
                                    1123                  2.7235829970946018E+001                  2.8079290335996915E-001                  7.4836671914100661E+000                 -1.2700019767740489E-001                  1.5616589035319810E+001                  2.4053666612489960E-001                  7.5092245958673642E-001                  8.5408742883639199E-003                  9.6198368308898621E-006                  1.2780780280402702E+001 
                                    1124                  2.7219924519010963E+001                  2.8016691137951838E-001                  7.4844189825237510E+000                 -1.2459451431813698E-001                  1.5619662152494543E+001                  2.4051265168641955E-001                  7.5094646639176754E-001                  8.5408819218129040E-003                  9.6304588542964077E-006                  1.2776463281277156E+001 
                                    1125                  2.7204019067075883E+001                  2.7954168121844197E-001                  7.4851697787004641E+000                 -1.2219569359924347E-001                  1.5622729450883890E+001                  2.4048859883522444E-001                  7.5097047472274359E-001                  8.5409264420319708E-003                  9.6377454994989770E-006                  1.2767736018813483E+001 
                                    1126                  2.7188113615140733E+001                  2.7891720535186593E-001                  7.4859195826900979E+000                 -1.1980373447636429E-001                  1.5625790959793930E+001                  2.4046459146470173E-001                  7.5099448295704674E-001                  8.5409255782515903E-003                  9.6523140780696976E-006                  1.2768662564824281E+001 
                                    1127                  2.7172208163205578E+001                  2.7829347624899597E-001                  7.4870412637390773E+000                 -1.1446041938654773E-001                  1.5630366557602651E+001                  2.3674499607684438E-001                  7.5471416537697678E-001                  8.5408385461788194E-003                  9.6815113015215256E-006                  1.2788905924932271E+001 
                                    1128                  2.7140397259335259E+001                  2.7705331679082212E-001                  7.4885290503252362E+000                 -1.0829728337603843E-001                  1.5636454980529022E+001                  2.3381458091446594E-001                  7.5764461328986177E-001                  8.5408057956722905E-003                  9.7505008912898911E-006                  1.2843311110535263E+001 
                                    1129                  2.7108586355464947E+001                  2.7582014265016241E-001                  7.4896402812342622E+000                 -1.0395027694962854E-001                  1.5641011867704478E+001                  2.3219880799136652E-001                  7.5926045670709219E-001                  8.5407353015413134E-003                  9.8120888629128560E-006                  1.2887787751286892E+001 
                                    1130                  2.7092680903529871E+001                  2.7520578723800920E-001                  7.4903792864145666E+000                 -1.0119579547199052E-001                  1.5644038702982650E+001                  2.3139151658316781E-001                  7.6006777623390531E-001                  8.5407071829268766E-003                  9.8390046720737649E-006                  1.2904872371117944E+001 
                                    1131                  2.7076775451594788E+001                  2.7459272249806738E-001                  7.4914853820487544E+000                 -9.7400051253100500E-002                  1.5648562476672652E+001                  2.3083326547647587E-001                  7.6062595144139189E-001                  8.5407830821322417E-003                  9.8592553980692517E-006                  1.2913191723796883E+001 
                                    1132                  2.7044964547724465E+001                  2.7336953226354260E-001                  7.4925885622230144E+000                 -9.3289241910397142E-002                  1.5653084783534821E+001                  2.2964692924573921E-001                  7.6181233395226511E-001                  8.5407368019956298E-003                  9.8949900015142157E-006                  1.2923544770578093E+001 
                                    1133                  2.7029059095789329E+001                  2.7275985011414122E-001                  7.4933222356036415E+000                 -9.0442856604350433E-002                  1.5656088714569499E+001                  2.2860843080557450E-001                  7.6285088655148581E-001                  8.5406826429397231E-003                  9.9177333843272731E-006                  1.2935077613017581E+001 
                                    1134                  2.7013153643854196E+001                  2.7215159748044349E-001                  7.4944253649728223E+000                 -8.5991311489662325E-002                  1.5660600707339372E+001                  2.2666997476996231E-001                  7.6478935571945106E-001                  8.5406695105866293E-003                  9.9459854436763439E-006                  1.2953769844382149E+001 
                                    1135                  2.6981103847128082E+001                  2.7093076978860248E-001                  7.4958942536878634E+000                 -8.0488962054788643E-002                  1.5666619210047859E+001                  2.2501719341090853E-001                  7.6644210552513103E-001                  8.5407010639604319E-003                  9.9983190374995385E-006                  1.2985375720637368E+001 
                                    1136                  2.6949054050401976E+001                  2.6971512486137328E-001                  7.4973579245924507E+000                 -7.5402707275004990E-002                  1.5672614743751780E+001                  2.2418660987434486E-001                  7.6727272378688938E-001                  8.5406663387657122E-003                  1.0037974197549720E-005                  1.3000437255316941E+001 
                                    1137                  2.6917004253675870E+001                  2.6850351898214286E-001                  7.4984523049705265E+000                 -7.1340441002017932E-002                  1.5677101978990729E+001                  2.2304629145827470E-001                  7.6841300657956724E-001                  8.5407019621580593E-003                  1.0074056771359915E-005                  1.3010820120941334E+001 
                                    1138                  2.6900979355312760E+001                  2.6789957955779919E-001                  7.4991801688951680E+000                 -6.8565615573047051E-002                  1.5680082634708233E+001                  2.2211977291088597E-001                  7.6933953038906633E-001                  8.5406967000476453E-003                  1.0095508870246014E-005                  1.3020406822472909E+001 
                                    1139                  2.6884954456949643E+001                  2.6729698061667706E-001                  7.5002692401354034E+000                 -6.4283422660652359E-002                  1.5684537513029218E+001                  2.2044127086270851E-001                  7.7101809007819622E-001                  8.5406390590953007E-003                  1.0122027430001339E-005                  1.3036507241010018E+001 
                                    1140                  2.6852904660223540E+001                  2.6609615381086088E-001                  7.5017158183892443E+000                 -5.8673217289290133E-002                  1.5690464953307641E+001                  2.1841727858550095E-001                  7.7304210187474154E-001                  8.5406195397574880E-003                  1.0176798744428424E-005                  1.3070858089651820E+001 
                                    1141                  2.6820854863497441E+001                  2.6490088849230919E-001                  7.5031564902000492E+000                 -5.3135225767205134E-002                  1.5696369864837663E+001                  2.1651105525893699E-001                  7.7494835360400494E-001                  8.5405911370580734E-003                  1.0227289868529870E-005                  1.3099605393885138E+001 
                                    1142                  2.6788805066771342E+001                  2.6371100604081943E-001                  7.5042330636198296E+000                 -4.8964529459204299E-002                  1.5700789172287388E+001                  2.1504863131628266E-001                  7.7641079538209790E-001                  8.5405733016195029E-003                  1.0273824314543229E-005                  1.3123204623999925E+001 
                                    1143                  2.6772780168408278E+001                  2.6311811013127495E-001                  7.5049490095313232E+000                 -4.6171054720494535E-002                  1.5703724781391632E+001                  2.1402027051914305E-001                  7.7743917327657319E-001                  8.5405562042837335E-003                  1.0297031301413750E-005                  1.3134903993777117E+001 
                                    1144                  2.6756755270045218E+001                  2.6252660081572932E-001                  7.5060255436530987E+000                 -4.1940234743208217E-002                  1.5708134077155485E+001                  2.1238966870108478E-001                  7.7906980869948028E-001                  8.5405225994349410E-003                  1.0323608776837258E-005                  1.3150882537174105E+001 
                                    1145                  2.6724467192762003E+001                  2.6133906883175984E-001                  7.5071012302307816E+000                 -3.7852431209815324E-002                  1.5712552332506940E+001                  2.1110419666945376E-001                  7.8035527469180821E-001                  8.5405286387379986E-003                  1.0379561562868037E-005                  1.3186053626595783E+001 
                                    1146                  2.6708323154120400E+001                  2.6074723815100787E-001                  7.5078166363351979E+000                 -3.5092724143793726E-002                  1.5715487202772106E+001                  2.1014841988103619E-001                  7.8131105984882487E-001                  8.5405202701389626E-003                  1.0404912352109064E-005                  1.3200258135109419E+001 
                                    1147                  2.6692179115478798E+001                  2.6015674991733245E-001                  7.5088870971827637E+000                 -3.0900725016482524E-002                  1.5719873699418024E+001                  2.0856656165874438E-001                  7.8289294924967145E-001                  8.5404890915841136E-003                  1.0424958965565701E-005                  1.3207720315784071E+001 
                                    1148                  2.6659891038195596E+001                  2.5897995910640415E-001                  7.5103100632262612E+000                 -2.6266058789502892E-002                  1.5725709834180943E+001                  2.0843299284611583E-001                  7.8302648539674236E-001                  8.5405217571418168E-003                  1.0450262915020533E-005                  1.3203951963477564E+001 
                                    1149                  2.6627602960912387E+001                  2.5780616890470198E-001                  7.5113748794378390E+000                 -2.2796832738769451E-002                  1.5730077556336765E+001                  2.0833279510587147E-001                  7.8312664226505180E-001                  8.5405626290767644E-003                  1.0471017043774876E-005                  1.3194465293620146E+001 
                                    1150                  2.6611458922270764E+001                  2.5722039300368643E-001                  7.5120835227532616E+000                 -2.0499183025627362E-002                  1.5732978971792409E+001                  2.0826601792316468E-001                  7.8319341547001553E-001                  8.5405666068197883E-003                  1.0491949387546140E-005                  1.3203021777553799E+001 
                                    1151                  2.6595314883629150E+001                  2.5663534690892686E-001                  7.5131436317155371E+000                 -1.5265281804435272E-002                  1.5737315655333855E+001                  2.0441919469080189E-001                  7.8704033311616184E-001                  8.5404721930362193E-003                  1.0523987483183420E-005                  1.3225510038688967E+001 
                                    1152                  2.6563026806345921E+001                  2.5547227253398919E-001                  7.5145499020156388E+000                 -9.5023357126552306E-003                  1.5743085530474826E+001                  2.0184047900321123E-001                  7.8961909203744329E-001                  8.5404289593454807E-003                  1.0589492476155557E-005                  1.3272238532818150E+001 
                                    1153                  2.6530738729062708E+001                  2.5431529578798773E-001                  7.5159498914997283E+000                 -3.7711909896072301E-003                  1.5748833403458232E+001                  1.9945773456327659E-001                  7.9200188258537652E-001                  8.5403828513468394E-003                  1.0650651879775523E-005                  1.3313377462317211E+001 
                                    1154                  2.6498450651779507E+001                  2.5316434863407244E-001                  7.5169982121230490E+000                  6.7108480891309500E-004                  1.5753145402418838E+001                  1.9776438084227144E-001                  7.9369529040909492E-001                  8.5403287486336410E-003                  1.0710988067231351E-005                  1.3353362653215077E+001 
                                    1155                  2.6482187818175852E+001                  2.5258710349232566E-001                  7.5176986945743467E+000                  3.5540957909092545E-003                  1.5756023831758183E+001                  1.9676096604967291E-001                  7.9469869494138412E-001                  8.5403390089429099E-003                  1.0740770188610876E-005                  1.3372705720626987E+001 
                                    1156                  2.6465924984572194E+001                  2.5201138959178448E-001                  7.5187468291724278E+000                  7.6979200980484899E-003                  1.5760326041483829E+001                  1.9551768669761477E-001                  7.9594195590322347E-001                  8.5403573991618131E-003                  1.0769157069078528E-005                  1.3390286228792965E+001 
                                    1157                  2.6433399317364906E+001                  2.5086409074869020E-001                  7.5201397378352466E+000                  1.2808505807131000E-002                  1.5766049665942790E+001                  1.9452568282554702E-001                  7.9693392900627846E-001                  8.5403881681744842E-003                  1.0819250201405310E-005                  1.3417080166469960E+001 
                                    1158                  2.6400873650157603E+001                  2.4972120912606238E-001                  7.5215274894180935E+000                  1.8328165161647262E-002                  1.5771751247075546E+001                  1.9284385492181974E-001                  7.9861584987966572E-001                  8.5402951985145137E-003                  1.0869474845605202E-005                  1.3443938919700248E+001 
                                    1159                  2.6368347982950308E+001                  2.4858383857531507E-001                  7.5225642050752874E+000                  2.2837834785038976E-002                  1.5776017905198563E+001                  1.9098881983687238E-001                  8.0047088940708977E-001                  8.5402907560379049E-003                  1.0925763993534058E-005                  1.3478216042491653E+001 
                                    1160                  2.6352085149346678E+001                  2.4801770565539411E-001                  7.5232535158171547E+000                  2.5707001250052930E-002                  1.5778852191009587E+001                  1.8995515083739470E-001                  8.0150454554513828E-001                  8.5403036174670488E-003                  1.0954717888840756E-005                  1.3496329209280809E+001 
                                    1161                  2.6335822315743044E+001                  2.4745309983297126E-001                  7.5242849189750505E+000                  2.9804088578446221E-002                  1.5783088512793713E+001                  1.8870917846902041E-001                  8.0275054035525240E-001                  8.5402811757271380E-003                  1.0982891077791848E-005                  1.3513459241070120E+001 
                                    1162                  2.6303296648535770E+001                  2.4632794553603105E-001                  7.5256554293261084E+000                  3.4992961026451101E-002                  1.5788724294673791E+001                  1.8748738568474954E-001                  8.0397231533601221E-001                  8.5402989792382478E-003                  1.1034775562954485E-005                  1.3542168388651490E+001 
                                    1163                  2.6270770981328493E+001                  2.4520749774976003E-001                  7.5270206949176828E+000                  4.0465467302423529E-002                  1.5794338311008071E+001                  1.8577968897679756E-001                  8.0568005472901727E-001                  8.5402562941852000E-003                  1.1086927769808450E-005                  1.3571113279394044E+001 
                                    1164                  2.6238245314121219E+001                  2.4409250436972715E-001                  7.5283850273227300E+000                  4.6332472437971665E-002                  1.5799950863675770E+001                  1.8343838574524354E-001                  8.0802135649979046E-001                  8.5402577549660297E-003                  1.1143500212054742E-005                  1.3605386690242172E+001 
                                    1165                  2.6205482828569881E+001                  2.4297588972107348E-001                  7.5297483408528825E+000                  5.1845071053993400E-002                  1.5805561922890382E+001                  1.8167233469516547E-001                  8.0978746936638846E-001                  8.5401959384461268E-003                  1.1198181725173963E-005                  1.3637041445839849E+001 
                                    1166                  2.6172720343018543E+001                  2.4186484324882596E-001                  7.5307673281595253E+000                  5.5639240688459206E-002                  1.5809760512812458E+001                  1.8089409871517970E-001                  8.1056567451139594E-001                  8.5402267734243642E-003                  1.1246894493706737E-005                  1.3661369064073723E+001 
                                    1167                  2.6156339100242960E+001                  2.4131097530265708E-001                  7.5314451141382532E+000                  5.8336517912155307E-002                  1.5812549604870920E+001                  1.8008423514517075E-001                  8.1137554187110872E-001                  8.5402229837205912E-003                  1.1272464719127654E-005                  1.3674977477255648E+001 
                                    1168                  2.6139957857467387E+001                  2.4075842912708648E-001                  7.5324592945342461E+000                  6.2515034959007065E-002                  1.5816718416895775E+001                  1.7862717863054151E-001                  8.1283261525963657E-001                  8.5402061098218685E-003                  1.1301368964720841E-005                  1.3692610132686742E+001 
                                    1169                  2.6107195371916060E+001                  2.3965765235265832E-001                  7.5338059264472266E+000                  6.8468875620783298E-002                  1.5822264047070988E+001                  1.7607252512869159E-001                  8.1538729282391986E-001                  8.5401820473884893E-003                  1.1362573422378258E-005                  1.3731915256507433E+001 
                                    1170                  2.6074432886364725E+001                  2.3856360108963773E-001                  7.5351464421967123E+000                  7.4022943716324049E-002                  1.5827787961408834E+001                  1.7414229185858440E-001                  8.1731758620588546E-001                  8.5401219355301095E-003                  1.1420950441509320E-005                  1.3767738476767613E+001 
                                    1171                  2.6041670400813398E+001                  2.3747527967803747E-001                  7.5364815767578408E+000                  7.9173519147213711E-002                  1.5833290220891643E+001                  1.7283635915416470E-001                  8.1862349813325108E-001                  8.5401427125841867E-003                  1.1471650918412778E-005                  1.3794245861274423E+001 
                                    1172                  2.6008907915262057E+001                  2.3639169096617449E-001                  7.5378115926809084E+000                  8.4430645371360483E-002                  1.5838770935542200E+001                  1.7133000523384465E-001                  8.2012985799476301E-001                  8.5401367713923149E-003                  1.1519071463034718E-005                  1.3816750754775750E+001 
                                    1173                  2.5976145429710726E+001                  2.3531311533995733E-001                  7.5391411891346429E+000                  8.9650244171222290E-002                  1.5844249735315866E+001                  1.6988114847566571E-001                  8.2157872576012536E-001                  8.5401257642089279E-003                  1.1568096430475414E-005                  1.3841137252325684E+001 
                                    1174                  2.5943146981020064E+001                  2.3423171214825461E-001                  7.5401383870412202E+000                  9.3643437250627945E-002                  1.5848363889320648E+001                  1.6868460932796334E-001                  8.2277525795839712E-001                  8.5401327136395144E-003                  1.1622024195088973E-005                  1.3871079060917754E+001 
                                    1175                  2.5926647756674733E+001                  2.3369295200162973E-001                  7.5408015784458522E+000                  9.6324262399423197E-002                  1.5851096925102832E+001                  1.6783782816184717E-001                  8.2362204349187795E-001                  8.5401283462749333E-003                  1.1649348932968355E-005                  1.3886454183228267E+001 
                                    1176                  2.5910148532329398E+001                  2.3315551330064316E-001                  7.5417936870124880E+000                  1.0088481746216997E-001                  1.5855181998691519E+001                  1.6567191045581417E-001                  8.2578799654906065E-001                  8.5400929951251481E-003                  1.1673824246538791E-005                  1.3898419743166604E+001 
                                    1177                  2.5877150083638721E+001                  2.3208594592330500E-001                  7.5431117574298590E+000                  1.0524968335821307E-001                  1.5860615787370580E+001                  1.6554892285166681E-001                  8.2591096922956331E-001                  8.5401079187699125E-003                  1.1709637264590897E-005                  1.3906766013443118E+001 
                                    1178                  2.5844151634948048E+001                  2.3101923262696755E-001                  7.5444261772759598E+000                  1.0958948117146436E-001                  1.5866028218034174E+001                  1.6542587409837556E-001                  8.2603396030523635E-001                  8.5401655963881495E-003                  1.1749612628174111E-005                  1.3920009797936162E+001 
                                    1179                  2.5811153186257396E+001                  2.2995532518451722E-001                  7.5454076822076113E+000                  1.1500654296218898E-001                  1.5870077932899378E+001                  1.6184977646692092E-001                  8.2961018913939932E-001                  8.5400343936797851E-003                  1.1818910167577115E-005                  1.3967848522845834E+001 
                                    1180                  2.5794653961912061E+001                  2.2942706756069955E-001                  7.5460597852424458E+000                  1.1810593552207764E-001                  1.5872768224355042E+001                  1.6027885321448260E-001                  8.3118106813908554E-001                  8.5400786464318035E-003                  1.1856032321184542E-005                  1.3994687393400833E+001 
                                    1181                  2.5778154737566737E+001                  2.2890065239588889E-001                  7.5470353184050643E+000                  1.2190807252267025E-001                  1.5876789480073571E+001                  1.5926370928037370E-001                  8.3219626767892929E-001                  8.5400230406970090E-003                  1.1884827368887767E-005                  1.4011682569258657E+001 
                                    1182                  2.5745156288876068E+001                  2.2785130525774824E-001                  7.5483310693407750E+000                  1.2748013817205675E-001                  1.5882138266022514E+001                  1.5709849100550696E-001                  8.3436148437792435E-001                  8.5400246165686644E-003                  1.1942793320098770E-005                  1.4046042608413416E+001 
                                    1183                  2.5712157840185384E+001                  2.2680781985971163E-001                  7.5496252296401991E+000                  1.3338730515670288E-001                  1.5887484749747401E+001                  1.5439836515363103E-001                  8.3706166533344417E-001                  8.5399695129247943E-003                  1.2007055158208325E-005                  1.4087732132926073E+001 
                                    1184                  2.5678924369926666E+001                  2.2576359761943435E-001                  7.5509177842934001E+000                  1.3892721911672121E-001                  1.5892828872352494E+001                  1.5229635064110794E-001                  8.3916373172037428E-001                  8.5399176385178022E-003                  1.2069574461732253E-005                  1.4127077111334343E+001 
                                    1185                  2.5645690899667958E+001                  2.2472516812991794E-001                  7.5522048303236531E+000                  1.4407562309317212E-001                  1.5898151599973659E+001                  1.5080125346157164E-001                  8.4065882486492671E-001                  8.5399216735015937E-003                  1.2124295188871134E-005                  1.4157234617871012E+001 
                                    1186                  2.5612457429409243E+001                  2.2369160596004181E-001                  7.5534866338046163E+000                  1.4930923781098354E-001                  1.5903453032301925E+001                  1.4914204572243867E-001                  8.4231804644368380E-001                  8.5399078338774803E-003                  1.2173624705558410E-005                  1.4181046289675228E+001 
                                    1187                  2.5579223959150539E+001                  2.2266312545651892E-001                  7.5547631236316040E+000                  1.5452244805202253E-001                  1.5908733256916992E+001                  1.4748996905280684E-001                  8.4397013719502567E-001                  8.5398937521674601E-003                  1.2222252608918174E-005                  1.4204015600252465E+001 
                                    1188                  2.5545990488891814E+001                  2.2163968934457021E-001                  7.5557169023649768E+000                  1.5839380317135135E-001                  1.5912683544104436E+001                  1.4631044769101689E-001                  8.4514966663457514E-001                  8.5398856744079987E-003                  1.2273241108241956E-005                  1.4229699049336306E+001 
                                    1189                  2.5529373753762542E+001                  2.2112981867908793E-001                  7.5563512311366052E+000                  1.6094643128104999E-001                  1.5915307810138859E+001                  1.4555171309380624E-001                  8.4590840772904985E-001                  8.5398791771439386E-003                  1.2299763871082931E-005                  1.4243717526045764E+001 
                                    1190                  2.5512757018633273E+001                  2.2062114975220393E-001                  7.5573005341534110E+000                  1.6458162899013121E-001                  1.5919230434751309E+001                  1.4469874339107469E-001                  8.4676135466902802E-001                  8.5399019398972875E-003                  1.2323715605652460E-005                  1.4254749079496811E+001 
                                    1191                  2.5479523548374569E+001                  2.1960697309526975E-001                  7.5585615876990637E+000                  1.6993828253810592E-001                  1.5924447604908682E+001                  1.4273523352842643E-001                  8.4872493093554235E-001                  8.5398355360312150E-003                  1.2372994231639298E-005                  1.4278367089527304E+001 
                                    1192                  2.5446290078115869E+001                  2.1859820489480505E-001                  7.5598210796054213E+000                  1.7575603645176313E-001                  1.5929662115221523E+001                  1.4003181311735244E-001                  8.5142838593989878E-001                  8.5398009427487542E-003                  1.2431374368088784E-005                  1.4312454199795594E+001 
                                    1193                  2.5412822617074401E+001                  2.1758884068661175E-001                  7.5610789521098054E+000                  1.8112800008757088E-001                  1.5934873907070582E+001                  1.3805188316938904E-001                  8.5340834456019499E-001                  8.5397722704159129E-003                  1.2490253853318649E-005                  1.4346860169279704E+001 
                                    1194                  2.5379355156032950E+001                  2.1658492818705458E-001                  7.5623314828720449E+000                  1.8615986296557069E-001                  1.5940064644938085E+001                  1.3659553237385177E-001                  8.5486470608324372E-001                  8.5397615429044782E-003                  1.2544327877867132E-005                  1.4375702769582492E+001 
                                    1195                  2.5345887694991490E+001                  2.1558569066936442E-001                  7.5635789158269846E+000                  1.9124169132541768E-001                  1.5945234432381522E+001                  1.3503178109075720E-001                  8.5642847289755519E-001                  8.5397460116876100E-003                  1.2594985154205068E-005                  1.4400584182723483E+001 
                                    1196                  2.5312420233950032E+001                  2.1459125332749357E-001                  7.5648211677712229E+000                  1.9635488846314283E-001                  1.5950383365045735E+001                  1.3339169635644199E-001                  8.5806857657287805E-001                  8.5397270706799588E-003                  1.2641967177116126E-005                  1.4421242223444892E+001 
                                    1197                  2.5278952772908582E+001                  2.1360169767307555E-001                  7.5657492627415799E+000                  2.0021085409323083E-001                  1.5954235156797788E+001                  1.3212494671473271E-001                  8.5933534238726439E-001                  8.5397108980028724E-003                  1.2687575734290506E-005                  1.4440329564012872E+001 
                                    1198                  2.5262219042387880E+001                  2.1310877520270088E-001                  7.5663664561554205E+000                  2.0278158653522321E-001                  1.5956794043597636E+001                  1.3126343332399007E-001                  8.6019686748366464E-001                  8.5396991923453180E-003                  1.2714933635874482E-005                  1.4455051146364921E+001 
                                    1199                  2.5245485311867181E+001                  2.1261709265585443E-001                  7.5672897216392139E+000                  2.0713850798225739E-001                  1.5960619018275702E+001                  1.2914009639098034E-001                  8.6232023916538625E-001                  8.5396644436334102E-003                  1.2745680289733023E-005                  1.4473610225083315E+001 
                                    1200                  2.5212017850825742E+001                  2.1163858882947736E-001                  7.5685161604418703E+000                  2.1127494442290917E-001                  1.5965705859778300E+001                  1.2900262193249981E-001                  8.6245770752336326E-001                  8.5396705441369569E-003                  1.2788611344326501E-005                  1.4489678106259515E+001 
                                    1201                  2.5178550389784299E+001                  2.1066279618265255E-001                  7.5697432737995278E+000                  2.1540205006229818E-001                  1.5970789764414155E+001                  1.2886459780890788E-001                  8.6259568946577647E-001                  8.5397127253156180E-003                  1.2826856054642192E-005                  1.4500393132439742E+001 
                                    1202                  2.5144850060914930E+001                  2.0968291071181308E-001                  7.5709684467269858E+000                  2.2258494369048781E-001                  1.5975870841092775E+001                  1.2380350581130764E-001                  8.6765692567572950E-001                  8.5395685129628918E-003                  1.2890913410125218E-005                  1.4539965017109619E+001 
