                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8800                                     1741                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5466624760365635E+006                  7.7783432574189630E+000                  7.8395814064384867E+003                  9.7802873239309201E+005                  5.3684497809256106E+002                 -5.1383579860560067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9096409400552954E-001                  2.3406396867650550E-004                  4.4261958188599390E-003                  9.8371755010385995E-005                  2.4775392093051669E-003                  3.4432406329751764E+001                 -8.2871082791733037E-005                  2.8736503069677877E+000                  2.0402994501060901E-006                  3.1258133177013054E+001                  5.9926917246217910E-003                  1.7572504620235010E-001                  3.9438826201890383E-003                  5.2989877945531498E-002                  2.0551195472448327E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432228148506113E+001                  4.9735214419064880E+002                  3.4431002816807379E+001                  4.3292061724482141E+002                  2.1223804006316517E+007                  5.3004626661779767E+001                  3.5205925132179650E+005                  9.7424752307353518E+005                  7.0284797570044594E+005                  8.1233442707447948E+003                  4.7840714779700786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1212                  2.4220180080202354E+001                  2.5784096639525378E-001                  7.4972738418316114E+000                 -2.6884037069725397E-001                  1.5575916043180936E+001                  1.5209617082954460E-001                  8.3937042203499035E-001                  8.5334071354650209E-003                  3.0598691462784390E-006                  3.8560315674261032E+000 
                                    1213                  2.4191162471364127E+001                  2.5597787848801118E-001                  7.4985709058816719E+000                 -2.6515725705860288E-001                  1.5581032157381133E+001                  1.5209616531667916E-001                  8.3937042754807634E-001                  8.5334071352445307E-003                  3.0598696915549662E-006                  3.8395256220668057E+000 
                                    1214                  2.4176653666945022E+001                  2.5504523409801233E-001                  7.4994353088940811E+000                 -2.6271711666493269E-001                  1.5584436710113531E+001                  1.5209616163579551E-001                  8.3937043122910882E-001                  8.5334071350956497E-003                  3.0598699657570293E-006                  3.8312894578209451E+000 
                                    1215                  2.4162144862525913E+001                  2.5411181855044840E-001                  7.5003486655641067E+000                 -2.6014044353163268E-001                  1.5588033509183182E+001                  1.5209615774080273E-001                  8.3937043512426079E-001                  8.5334071349364438E-003                  3.0598702410296166E-006                  3.8230641738513325E+000 
                                    1216                  2.4145995542531463E+001                  2.5307194454014326E-001                  7.5013111156381669E+000                 -2.5742339751996035E-001                  1.5591824301796388E+001                  1.5209615363031959E-001                  8.3937043923491395E-001                  8.5334071347664686E-003                  3.0598705486932817E-006                  3.8139215689590023E+000 
                                    1217                  2.4129846222536997E+001                  2.5203110268037610E-001                  7.5027542492475163E+000                 -2.5337581422010341E-001                  1.5597499218930809E+001                  1.5209614745390385E-001                  8.3937044541158790E-001                  8.5334071345082307E-003                  3.0598708576932217E-006                  3.8047923504613097E+000 
                                    1218                  2.4097547582548088E+001                  2.4994635872263038E-001                  7.5041043444509539E+000                 -2.4953403124584073E-001                  1.5602827411078223E+001                  1.5209614166496702E-001                  8.3937045120077292E-001                  8.5334071342600959E-003                  3.0598714798266831E-006                  3.7865727408933445E+000 
                                    1219                  2.4084594015117961E+001                  2.4910921103805991E-001                  7.5048768908998937E+000                 -2.4735293124809105E-001                  1.5605870333268792E+001                  1.5209613834619590E-001                  8.3937045451968773E-001                  8.5334071341163220E-003                  3.0598717308392613E-006                  3.7792810692800032E+000 
                                    1220                  2.4071640447687834E+001                  2.4827142449390102E-001                  7.5056495636355400E+000                 -2.4517143579810166E-001                  1.5608913776241504E+001                  1.5209613502280983E-001                  8.3937045784321918E-001                  8.5334071339709938E-003                  3.0598719827399959E-006                  3.7719978913595456E+000 
                                    1221                  2.4058686880257714E+001                  2.4743299565606788E-001                  7.5064223660421492E+000                 -2.4298953474714688E-001                  1.5611957753513780E+001                  1.5209613169479744E-001                  8.3937046117137859E-001                  8.5334071338240003E-003                  3.0598722355307152E-006                  3.7647231823996794E+000 
                                    1222                  2.4045733312827590E+001                  2.4659392108301170E-001                  7.5076143178711456E+000                 -2.3964332396338275E-001                  1.5616646120778871E+001                  1.5209612655296689E-001                  8.3937046631343892E-001                  8.5334071335941841E-003                  3.0598724892139848E-006                  3.7574569177870920E+000 
                                    1223                  2.4018715918969782E+001                  2.4484168208933563E-001                  7.5088244211954080E+000                 -2.3620764472228503E-001                  1.5621419232983518E+001                  1.5209612132453726E-001                  8.3937047154210731E-001                  8.5334071333553752E-003                  3.0598730212687170E-006                  3.7423279765876618E+000 
                                    1224                  2.4005207222040895E+001                  2.4396453235593182E-001                  7.5096309384455582E+000                 -2.3393037151827550E-001                  1.5624596113480367E+001                  1.5209611783385918E-001                  8.3937047503294659E-001                  8.5334071331941708E-003                  3.0598732887560483E-006                  3.7347775065075179E+000 
                                    1225                  2.3991698525112017E+001                  2.4308666482308861E-001                  7.5108734797739762E+000                 -2.3044266449883585E-001                  1.5629483353805723E+001                  1.5209611244650714E-001                  8.3937048042055040E-001                  8.5334071329424832E-003                  3.0598735572382765E-006                  3.7272361110054315E+000 
                                    1226                  2.3963570872256646E+001                  2.4125636881023710E-001                  7.5121343706760788E+000                 -2.2686162111124461E-001                  1.5634457251760663E+001                  1.5209610697070131E-001                  8.3937048589661856E-001                  8.5334071326801375E-003                  3.0598741195371866E-006                  3.7115617370702223E+000 
                                    1227                  2.3949507045828945E+001                  2.4034008009207036E-001                  7.5129747445156765E+000                 -2.2448852856335730E-001                  1.5637767610084282E+001                  1.5209610331462775E-001                  8.3937048955286930E-001                  8.5334071325029459E-003                  3.0598744023049677E-006                  3.7037395598624538E+000 
                                    1228                  2.3935443219401243E+001                  2.3942299569370240E-001                  7.5138314579624836E+000                 -2.2206976724641167E-001                  1.5641142178673588E+001                  1.5209609958256062E-001                  8.3937049328511959E-001                  8.5334071323197591E-003                  3.0598746861793440E-006                  3.6959270979647574E+000 
                                    1229                  2.3920838476572492E+001                  2.3846979064067420E-001                  7.5151404571865132E+000                 -2.1839507590960355E-001                  1.5646291049344507E+001                  1.5209609386974726E-001                  8.3937049899821725E-001                  8.5334071320355420E-003                  3.0598749821448157E-006                  3.6878243974531633E+000 
                                    1230                  2.3891628990914988E+001                  2.3656067268544062E-001                  7.5165086184297785E+000                 -2.1451096382725693E-001                  1.5651687616929468E+001                  1.5209608788836745E-001                  8.3937050497990284E-001                  8.5334071317296756E-003                  3.0598755777522719E-006                  3.6716493603341891E+000 
                                    1231                  2.3875109872922597E+001                  2.3547948974428756E-001                  7.5174969515326033E+000                 -2.1171964823898931E-001                  1.5655581000964780E+001                  1.5209608355916973E-001                  8.3937050930932533E-001                  8.5334071315049664E-003                  3.0598759167181387E-006                  3.6625205056810026E+000 
                                    1232                  2.3858590754930205E+001                  2.3439717615370931E-001                  7.5185427970392160E+000                 -2.0876811292643821E-001                  1.5659700194707122E+001                  1.5209607897086816E-001                  8.3937051389786899E-001                  8.5334071312628268E-003                  3.0598762572580408E-006                  3.6534048387132638E+000 
                                    1233                  2.3840157261774191E+001                  2.3318808450802392E-001                  7.5196463750151583E+000                 -2.0565108178585984E-001                  1.5664047672823964E+001                  1.5209607412152074E-001                  8.3937051874747681E-001                  8.5334071310024795E-003                  3.0598766391336561E-006                  3.6432482267235962E+000 
                                    1234                  2.3821723768618174E+001                  2.3197756553090759E-001                  7.5206370879518474E+000                 -2.0284840576148791E-001                  1.5667952064078166E+001                  1.5209606976147158E-001                  8.3937052310776439E-001                  8.5334071307640036E-003                  3.0598770229951392E-006                  3.6331079124625165E+000 
                                    1235                  2.3807076690269621E+001                  2.3101468400506509E-001                  7.5215145397337171E+000                 -2.0036993388071603E-001                  1.5671408794372827E+001                  1.5209606589429850E-001                  8.3937052697515202E-001                  8.5334071305495085E-003                  3.0598773294290077E-006                  3.6250621743299534E+000 
                                    1236                  2.3792429611921069E+001                  2.3005088961353098E-001                  7.5226039391566797E+000                 -1.9730159943480854E-001                  1.5675697471318861E+001                  1.5209606108552567E-001                  8.3937053178419563E-001                  8.5334071302787251E-003                  3.0598776371329708E-006                  3.6170266526539354E+000 
                                    1237                  2.3770708284838864E+001                  2.2861987967059261E-001                  7.5238580947993539E+000                 -1.9375643752960423E-001                  1.5680639176850166E+001                  1.5209605554040498E-001                  8.3937053732963562E-001                  8.5334071299594250E-003                  3.0598780958228561E-006                  3.6051286238864138E+000 
                                    1238                  2.3750592067159925E+001                  2.2729280661147228E-001                  7.5247392192223002E+000                 -1.9125621940571763E-001                  1.5684114331872852E+001                  1.5209605163892884E-001                  8.3937054123134114E-001                  8.5334071297300529E-003                  3.0598785231464188E-006                  3.5941297531182594E+000 
                                    1239                  2.3741336513022105E+001                  2.2668164049249240E-001                  7.5255717778608622E+000                 -1.8891323803988444E-001                  1.5687391262073948E+001                  1.5209604794691375E-001                  8.3937054492357543E-001                  8.5334071295107838E-003                  3.0598787205752222E-006                  3.5890756596993261E+000 
                                    1240                  2.3722825404746445E+001                  2.2545815933411070E-001                  7.5266826569570648E+000                 -1.8577494485311255E-001                  1.5691767828708089E+001                  1.5209604301417542E-001                  8.3937054985661252E-001                  8.5334071292120228E-003                  3.0598791170136377E-006                  3.5789793178777201E+000 
                                    1241                  2.3704314296470795E+001                  2.2423317173464655E-001                  7.5277939925925388E+000                 -1.8263528066512047E-001                  1.5696146244354251E+001                  1.5209603807138347E-001                  8.3937055479970957E-001                  8.5334071289069335E-003                  3.0598795155519026E-006                  3.5688990007871340E+000 
                                    1242                  2.3685803188195141E+001                  2.2300666690236540E-001                  7.5287588082725572E+000                 -1.7990400123290270E-001                  1.5699949333660827E+001                  1.5209603377404710E-001                  8.3937055909731684E-001                  8.5334071286360391E-003                  3.0598799162117393E-006                  3.5588346447044996E+000 
                                    1243                  2.3672192079168944E+001                  2.2210386256955489E-001                  7.5295765674065400E+000                 -1.7759366741513480E-001                  1.5703171174043236E+001                  1.5209603012677636E-001                  8.3937056274482091E-001                  8.5334071284026702E-003                  3.0598802121712090E-006                  3.5514446245534366E+000 
                                    1244                  2.3658580970142737E+001                  2.2120022774752635E-001                  7.5308030206835825E+000                 -1.7414798280756513E-001                  1.5707996594563067E+001                  1.5209602464761002E-001                  8.3937056822434308E-001                  8.5334071280469548E-003                  3.0598805092906145E-006                  3.5440631741107573E+000 
                                    1245                  2.3631358752090303E+001                  2.1939036604248882E-001                  7.5320314337332199E+000                 -1.7065767363230894E-001                  1.5712843210173773E+001                  1.5209601915193927E-001                  8.3937057372038182E-001                  8.5334071276789158E-003                  3.0598811070914329E-006                  3.5293252064321914E+000 
                                    1246                  2.3617747643064099E+001                  2.1848421368116974E-001                  7.5328502636797108E+000                 -1.6834416667516647E-001                  1.5716069375182114E+001                  1.5209601548266119E-001                  8.3937057738990950E-001                  8.5334071274293377E-003                  3.0598814077368040E-006                  3.5219693174617905E+000 
                                    1247                  2.3604136534037902E+001                  2.1757721334659480E-001                  7.5339215679110039E+000                 -1.6532773112761207E-001                  1.5720286725508602E+001                  1.5209601067498668E-001                  8.3937058219791605E-001                  8.5334071270972700E-003                  3.0598817095722052E-006                  3.5146218987332003E+000 
                                    1248                  2.3582133587303080E+001                  2.1610916700255761E-001                  7.5352464322054233E+000                 -1.6158422312756648E-001                  1.5725506799150324E+001                  1.5209600471991588E-001                  8.3937058815340881E-001                  8.5334071266752742E-003                  3.0598822000515779E-006                  3.5027620352790212E+000 
                                    1249                  2.3560130640568257E+001                  2.1463887443959465E-001                  7.5364150426268628E+000                 -1.5827503003262411E-001                  1.5730113718369815E+001                  1.5209599945832161E-001                  8.3937059341538567E-001                  8.5334071262926914E-003                  3.0598826936843115E-006                  3.4909241402706193E+000 
                                    1250                  2.3543346965150977E+001                  2.1351584393198134E-001                  7.5375034081587842E+000                 -1.5520292625407936E-001                  1.5734400931911770E+001                  1.5209599454974199E-001                  8.3937059832432948E-001                  8.5334071259285382E-003                  3.0598830723534373E-006                  3.4819091450182906E+000 
                                    1251                  2.3524013726077563E+001                  2.1222056259536953E-001                  7.5386693154387761E+000                 -1.5190837202239779E-001                  1.5738994843308717E+001                  1.5209598928332382E-001                  8.3937060359114757E-001                  8.5334071255286359E-003                  3.0598835108660326E-006                  3.4715403350727128E+000 
                                    1252                  2.3504680487004144E+001                  2.1092350860924289E-001                  7.5397354220713169E+000                 -1.4889160082457009E-001                  1.5743196989945773E+001                  1.5209598446045536E-001                  8.3937060841439071E-001                  8.5334071251539356E-003                  3.0598839518764081E-006                  3.4611882778498009E+000 
                                    1253                  2.3488679973756518E+001                  2.0984870574712908E-001                  7.5407012930850339E+000                 -1.4616220063559826E-001                  1.5747002782896363E+001                  1.5209598008468767E-001                  8.3937061279050540E-001                  8.5334071248068799E-003                  3.0598843187625946E-006                  3.4526334471143114E+000 
                                    1254                  2.3472679460508896E+001                  2.0877267256059406E-001                  7.5421003470561478E+000                 -1.4223204385963370E-001                  1.5752507449305540E+001                  1.5209597373476230E-001                  8.3937061914094391E-001                  8.5334071242937348E-003                  3.0598846873822598E-006                  3.4440900059712996E+000 
                                    1255                  2.3442324789211867E+001                  2.0672780175359950E-001                  7.5434771835656846E+000                 -1.3831631824925411E-001                  1.5757941176814095E+001                  1.5209596747638804E-001                  8.3937062539984364E-001                  8.5334071237683773E-003                  3.0598853915804248E-006                  3.4279124524933651E+000 
                                    1256                  2.3427147453563371E+001                  2.0570373973732206E-001                  7.5443950029287219E+000                 -1.3572247292714959E-001                  1.5761557756189553E+001                  1.5209596329707123E-001                  8.3937062957951813E-001                  8.5334071234106634E-003                  3.0598857460295800E-006                  3.4198393878948457E+000 
                                    1257                  2.3411970117914876E+001                  2.0467854517153808E-001                  7.5455330198863280E+000                 -1.3251595776075076E-001                  1.5766038717848923E+001                  1.5209595810728108E-001                  8.3937063476976115E-001                  8.5334071229578035E-003                  3.0598861020858264E-006                  3.4117764407207449E+000 
                                    1258                  2.3389517916560106E+001                  2.0315982430831739E-001                  7.5467728876868367E+000                 -1.2900592102242792E-001                  1.5770926404511551E+001                  1.5209595244482563E-001                  8.3937064043272502E-001                  8.5334071224493213E-003                  3.0598866317939456E-006                  3.3998669384268116E+000 
                                    1259                  2.3371016950176475E+001                  2.0190650391854947E-001                  7.5478936217654153E+000                 -1.2583830926255332E-001                  1.5775342701956442E+001                  1.5209594731804957E-001                  8.3937064555997254E-001                  8.5334071219779206E-003                  3.0598870709516081E-006                  3.3900699716163207E+000 
                                    1260                  2.3352515983792838E+001                  2.0065146547847579E-001                  7.5490150116822035E+000                 -1.2266875566419370E-001                  1.5779761629927627E+001                  1.5209594218057884E-001                  8.3937065069792716E-001                  8.5334071214939744E-003                  3.0598875125551409E-006                  3.3802878658886879E+000 
                                    1261                  2.3334015017409200E+001                  1.9939469728648382E-001                  7.5501370681110274E+000                 -1.1949723236762057E-001                  1.5784183230662654E+001                  1.5209593703237623E-001                  8.3937065584662673E-001                  8.5334071209970386E-003                  3.0598879566229140E-006                  3.3705205648348158E+000 
                                    1262                  2.3315514051025566E+001                  1.9813618757782028E-001                  7.5513637729797445E+000                 -1.1603478486940996E-001                  1.5789015567139760E+001                  1.5209593139496594E-001                  8.3937066148459460E-001                  8.5334071204394846E-003                  3.0598884031737244E-006                  3.3607680123325299E+000 
                                    1263                  2.3293581658106739E+001                  1.9664196856151522E-001                  7.5526957114896822E+000                 -1.1226976111771067E-001                  1.5794264373286705E+001                  1.5209592526391635E-001                  8.3937066761626877E-001                  8.5334071198148731E-003                  3.0598889358031303E-006                  3.3492255184633613E+000 
                                    1264                  2.3271649265187904E+001                  1.9514526562079051E-001                  7.5538414864726375E+000                 -1.0902252819670556E-001                  1.5798782469020413E+001                  1.5209591998174160E-001                  8.3937067289899758E-001                  8.5334071192608718E-003                  3.0598894719898492E-006                  3.3377035810757767E+000 
                                    1265                  2.3255883861063587E+001                  1.9406788408615053E-001                  7.5548001346617939E+000                 -1.0631262656362980E-001                  1.5802560298923790E+001                  1.5209591555577204E-001                  8.3937067732544135E-001                  8.5334071187865845E-003                  3.0598898596164226E-006                  3.3294342143627493E+000 
                                    1266                  2.3240118456939275E+001                  1.9298920136967243E-001                  7.5556469829265005E+000                 -1.0391500561626746E-001                  1.5805898845535507E+001                  1.5209591164160166E-001                  8.3937068124004022E-001                  8.5334071183581495E-003                  3.0598902491144073E-006                  3.3211753870191387E+000 
                                    1267                  2.3228049079491861E+001                  1.9216252730915351E-001                  7.5563815984923384E+000                 -1.0183834984981449E-001                  1.5808793848918404E+001                  1.5209590823627173E-001                  8.3937068464574915E-001                  8.5334071179791193E-003                  3.0598905488412745E-006                  3.3148599092554143E+000 
                                    1268                  2.3215979702044454E+001                  1.9133508288958659E-001                  7.5574556384142655E+000                 -9.8816328808397150E-002                  1.5813021658671900E+001                  1.5209590325919137E-001                  8.3937068962339267E-001                  8.5334071174159032E-003                  3.0598908497013647E-006                  3.3085505733282909E+000 
                                    1269                  2.3192758443506644E+001                  1.8974086165336188E-001                  7.5588708065710133E+000                 -9.4815519392865713E-002                  1.5818598781885401E+001                  1.5209589669186008E-001                  8.3937069619149118E-001                  8.5334071166487391E-003                  3.0598914312367945E-006                  3.2964283370372813E+000 
                                    1270                  2.3169537184968835E+001                  1.8814375187339183E-001                  7.5600332363216749E+000                 -9.1517618400970113E-002                  1.5823183862055110E+001                  1.5209589128920398E-001                  8.3937070159479910E-001                  8.5334071159969271E-003                  3.0598920169457499E-006                  3.2843286754965804E+000 
                                    1271                  2.3154653687494779E+001                  1.8711859386392274E-001                  7.5609415472455099E+000                 -8.8949708727647611E-002                  1.5826763529804442E+001                  1.5209588706148738E-001                  8.3937070582303652E-001                  8.5334071154761215E-003                  3.0598923945556509E-006                  3.2765855204887524E+000 
                                    1272                  2.3139770190020712E+001                  1.8609223278176465E-001                  7.5619356409543999E+000                 -8.6142537322667231E-002                  1.5830680174730514E+001                  1.5209588242865027E-001                  8.3937071045645650E-001                  8.5334071148932544E-003                  3.0598927739151933E-006                  3.2688515673527094E+000 
                                    1273                  2.3122090367373357E+001                  1.8487145605802766E-001                  7.5630159297926776E+000                 -8.3088272602675595E-002                  1.5834937699953239E+001                  1.5209587738764774E-001                  8.3937071549810893E-001                  8.5334071142433299E-003                  3.0598932268435668E-006                  3.2596763989103361E+000 
                                    1274                  2.3104410544725990E+001                  1.8364896165787242E-001                  7.5641443027620658E+000                 -7.9900073759213652E-002                  1.5839384063958132E+001                  1.5209587211471171E-001                  8.3937072077174235E-001                  8.5334071135458878E-003                  3.0598936822770567E-006                  3.2505141303081131E+000 
                                    1275                  2.3085179860442882E+001                  1.8231726115134622E-001                  7.5653071285169977E+000                 -7.6611645554144875E-002                  1.5843967193880077E+001                  1.5209586667300851E-001                  8.3937072621418518E-001                  8.5334071128062572E-003                  3.0598941805372834E-006                  3.2405626977576070E+000 
                                    1276                  2.3066404133875771E+001                  1.8101508109764397E-001                  7.5664568657901246E+000                 -7.3360778334547239E-002                  1.5848498570961683E+001                  1.5209586128459743E-001                  8.3937073160334830E-001                  8.5334071120543031E-003                  3.0598946699234656E-006                  3.2308613271171036E+000 
                                    1277                  2.3047628407308672E+001                  1.7971092471347791E-001                  7.5676074644688711E+000                 -7.0107391772296163E-002                  1.5853033391179100E+001                  1.5209585588425792E-001                  8.3937073700446230E-001                  8.5334071112798116E-003                  3.0598951622187612E-006                  3.2211743442941327E+000 
                                    1278                  2.3028852680741565E+001                  1.7840477868488017E-001                  7.5690045593498692E+000                 -6.6170315715664105E-002                  1.5858535219041109E+001                  1.5209584931549011E-001                  8.3937074357419805E-001                  8.5334071103118081E-003                  3.0598956574476471E-006                  3.2115016957360711E+000 
                                    1279                  2.3002053868281745E+001                  1.7653696801714794E-001                  7.5702280340706789E+000                 -6.2690323476587567E-002                  1.5863364303163866E+001                  1.5209584355547823E-001                  8.3937074933509215E-001                  8.5334071094296249E-003                  3.0598963694862257E-006                  3.1977200945847102E+000 
                                    1280                  2.2989016353706106E+001                  1.7562684244256191E-001                  7.5710289089712353E+000                 -6.0425662165341648E-002                  1.5866520855707057E+001                  1.5209583977937907E-001                  8.3937075311178067E-001                  8.5334071088403185E-003                  3.0598967180740996E-006                  3.1910261997501173E+000 
                                    1281                  2.2975978839130470E+001                  1.7471573729257722E-001                  7.5718918001914686E+000                 -5.7987672250582205E-002                  1.5869921155279293E+001                  1.5209583570643398E-001                  8.3937075718537379E-001                  8.5334071081921703E-003                  3.0598970681260780E-006                  3.1843391365315088E+000 
                                    1282                  2.2960935553081647E+001                  1.7366323368840822E-001                  7.5728169811771675E+000                 -5.5371392634724799E-002                  1.5873567707048181E+001                  1.5209583133463556E-001                  8.3937076155788337E-001                  8.5334071074810725E-003                  3.0598974738645176E-006                  3.1766317220364217E+000 
                                    1283                  2.2945892267032825E+001                  1.7260941281535450E-001                  7.5738968616596196E+000                 -5.2324097709988880E-002                  1.5877821820171096E+001                  1.5209582622488624E-001                  8.3937076666848220E-001                  8.5334071066315298E-003                  3.0598978815763796E-006                  3.1689333529265831E+000 
                                    1284                  2.2925834552301069E+001                  1.7120223498197162E-001                  7.5751323013585008E+000                 -4.8830229030536056E-002                  1.5882691355637361E+001                  1.5209582037086739E-001                  8.3937077252350367E-001                  8.5334071056288874E-003                  3.0598984283061977E-006                  3.1586827250053662E+000 
                                    1285                  2.2905776837569309E+001                  1.6979268590608976E-001                  7.5763268169613047E+000                 -4.5450046513274542E-002                  1.5887400305589797E+001                  1.5209581470209674E-001                  8.3937077819327421E-001                  8.5334071046290205E-003                  3.0598989786157921E-006                  3.1484480681953446E+000 
                                    1286                  2.2887083900228387E+001                  1.6847690270419122E-001                  7.5774801624011214E+000                 -4.2188209466667438E-002                  1.5891946351544485E+001                  1.5209580922035684E-001                  8.3937078367600826E-001                  8.5334071036349268E-003                  3.0598994947380755E-006                  3.1389241711384455E+000 
                                    1287                  2.2868390962887471E+001                  1.6715903147320141E-001                  7.5784686673085444E+000                 -3.9386077723677741E-002                  1.5895844880571349E+001                  1.5209580451603905E-001                  8.3937078838120316E-001                  8.5334071027578506E-003                  3.0599000140442680E-006                  3.1294140408119708E+000 
                                    1288                  2.2855074345883764E+001                  1.6621892963702758E-001                  7.5792914822935691E+000                 -3.7058990579866245E-002                  1.5899088142619927E+001                  1.5209580059535546E-001                  8.3937079230263234E-001                  8.5334071020122249E-003                  3.0599003859423836E-006                  3.1226476155114757E+000 
                                    1289                  2.2841757728880062E+001                  1.6527775606197903E-001                  7.5803203831873320E+000                 -3.4157304640715570E-002                  1.5903140941318034E+001                  1.5209579568628850E-001                  8.3937079721265151E-001                  8.5334071010599866E-003                  3.0599007594844635E-006                  3.1158881329586960E+000 
                                    1290                  2.2821782803374507E+001                  1.6386394683591507E-001                  7.5815564961234738E+000                 -3.0661124086191142E-002                  1.5908013400750425E+001                  1.5209578978050334E-001                  8.3937080311961709E-001                  8.5334070998795974E-003                  3.0599013229250608E-006                  3.1057616853856733E+000 
                                    1291                  2.2801807877868960E+001                  1.6244769752131102E-001                  7.5825877969863944E+000                 -2.7735822803534076E-002                  1.5912081412063609E+001                  1.5209578484652100E-001                  8.3937080805461550E-001                  8.5334070988635213E-003                  3.0599018901394220E-006                  3.0956507589730071E+000 
                                    1292                  2.2788491260865282E+001                  1.6150218615643738E-001                  7.5834131602188721E+000                 -2.5401364823692988E-002                  1.5915334833555901E+001                  1.5209578089261278E-001                  8.3937081200935437E-001                  8.5334070980328525E-003                  3.0599022703905124E-006                  3.0889188696355014E+000 
                                    1293                  2.2775174643861600E+001                  1.6055557749567989E-001                  7.5843421716161030E+000                 -2.2777472711703859E-002                  1.5918995566803357E+001                  1.5209577643682551E-001                  8.3937081646609679E-001                  8.5334070970777276E-003                  3.0599026523537256E-006                  3.0821938338451007E+000 
                                    1294                  2.2758528872607002E+001                  1.5937075496851552E-001                  7.5853753539509725E+000                 -1.9855090378585478E-002                  1.5923068247118225E+001                  1.5209577147525258E-001                  8.3937082142876007E-001                  8.5334070959873776E-003                  3.0599031322417712E-006                  3.0737970740479206E+000 
                                    1295                  2.2741883101352411E+001                  1.5818419966794969E-001                  7.5867195173069888E+000                 -1.6069374548494879E-002                  1.5928361284881021E+001                  1.5209576500910549E-001                  8.3937082789636441E-001                  8.5334070945300988E-003                  3.0599036148477977E-006                  3.0654109615209810E+000 
                                    1296                  2.2715236231014774E+001                  1.5628103122423981E-001                  7.5882746619501171E+000                 -1.1663932253203332E-002                  1.5934493808493556E+001                  1.5209575751504670E-001                  8.3937083539218127E-001                  8.5334070927720607E-003                  3.0599043932018940E-006                  3.0520078623411817E+000 
                                    1297                  2.2691884424102376E+001                  1.5460952191469121E-001                  7.5893657487511064E+000                 -8.5618359107568036E-003                  1.5938800206588555E+001                  1.5209575224863531E-001                  8.3937084065987255E-001                  8.5334070914921956E-003                  3.0599050811868485E-006                  3.0402845772248450E+000 
                                    1298                  2.2680208520646190E+001                  1.5377249133402429E-001                  7.5900932620737009E+000                 -6.5038793134039891E-003                  1.5941668089181476E+001                  1.5209574873220480E-001                  8.3937084417717300E-001                  8.5334070906222248E-003                  3.0599054272541641E-006                  3.0344309192781180E+000 
                                    1299                  2.2668532617190007E+001                  1.5293458442106844E-001                  7.5912137492819323E+000                 -3.3515336882757778E-003                  1.5946079269283620E+001                  1.5209574330850661E-001                  8.3937084960223696E-001                  8.5334070892564284E-003                  3.0599057747300239E-006                  3.0285824219848245E+000 
                                    1300                  2.2644247953779200E+001                  1.5118892973581752E-001                  7.5927296740520491E+000                  9.3706485087300523E-004                  1.5952055292771711E+001                  1.5209573595874282E-001                  8.3937085695392100E-001                  8.5334070873361867E-003                  3.0599065020470457E-006                  3.0164341289708871E+000 
                                    1301                  2.2619963290368396E+001                  1.4943943576052315E-001                  7.5942475058471333E+000                  5.2312062422404495E-003                  1.5958038918657016E+001                  1.5209572858432077E-001                  8.3937086433034191E-001                  8.5334070853373412E-003                  3.0599072355943294E-006                  3.0043080124025754E+000 
                                    1302                  2.2595678626957593E+001                  1.4768606973074305E-001                  7.5953245570006045E+000                  8.2972318227300147E-003                  1.5962291305476288E+001                  1.5209572334309646E-001                  8.3937086957304052E-001                  8.5334070838629650E-003                  3.0599079755015421E-006                  2.9922039714320530E+000 
                                    1303                  2.2585560017203083E+001                  1.4695438314664164E-001                  7.5959581323426342E+000                  1.0089692459937179E-002                  1.5964789016267089E+001                  1.5209572025563928E-001                  8.3937087266137955E-001                  8.5334070829812259E-003                  3.0599082856742806E-006                  2.9871673411171811E+000 
                                    1304                  2.2575441407448576E+001                  1.4622201624146561E-001                  7.5970461506077118E+000                  1.3148421435448407E-002                  1.5969071709689524E+001                  1.5209571494608304E-001                  8.3937087797247600E-001                  8.5334070814409024E-003                  3.0599085969751365E-006                  2.9821345183057906E+000 
