                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8350                                     1726                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4671017550343294E+006                  1.2519129543012768E+001                  1.6120578088534621E+004                  7.6500938349580625E+005                  1.1228739179850017E+002                 -5.2464819039384185E+000                  2.2279087643620160E-002                  6.6226251629487562E-013                  9.6918927243274122E-001                  1.1519446591803050E-004                  5.5868847003529322E-003                  1.0597083821529817E-004                  9.2384723374425008E-004                  3.5058720475461939E+001                 -1.3819504624438148E-005                  3.8007475183065571E+000                  4.7776770364494502E-006                  3.0958745445045952E+001                  3.8340146779680564E-003                  1.9554369669513935E-001                  4.3604247125520546E-003                  3.2387922634474417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5058713718477193E+001                  1.0661966014722049E+002                  3.5058670329887889E+001                  9.7111404888839360E+001                  2.0120187885613283E+006                  3.3587208181786394E+002                  4.5827830653862993E+005                  7.3478215585579455E+005                  7.3478215585579560E+005                  1.1492198028623965E-018                  4.9986550468394395E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1595                  2.6321609118453188E-001                 -4.3388294249878051E-001                  7.7207551461681563E+000                  7.3730796076110783E-001                  1.6577411309715579E+001                  2.2279092628895866E-002                  9.6918926750328538E-001                  8.5316398678187966E-003                  1.6377784359995478E-006                  4.1972898958442234E-001 
                                    1596                  2.1833053489948037E-001                 -4.7207161618623983E-001                  7.7181318993630841E+000                  7.6172862287305332E-001                  1.6583049028074019E+001                  2.2279091336783227E-002                  9.6918926881467804E-001                  8.5316398485387746E-003                  1.6377784268484612E-006                  3.8439726564716742E-001 
                                    1597                  1.9790049208123936E-001                 -4.9221253525012754E-001                  7.7163438939617643E+000                  7.7602598821949065E-001                  1.6586012759313828E+001                  2.2279090745096063E-002                  9.6918926941263028E-001                  8.5316398422736750E-003                  1.6377784225887685E-006                  3.6697744234789931E-001 
                                    1598                  1.8655046829333244E-001                 -5.0432152441723854E-001                  7.7151304601005375E+000                  7.8504125430527305E-001                  1.6587787836864177E+001                  2.2279090421346213E-002                  9.6918926973888786E-001                  8.5316398397659032E-003                  1.6377784202032687E-006                  3.5688671331478095E-001 
                                    1599                  1.7974045402057895E-001                 -5.1194078315895053E-001                  7.7141246926126250E+000                  7.9219495048096600E-001                  1.6589158820313685E+001                  2.2279090185681187E-002                  9.6918926997593402E-001                  8.5316398383847858E-003                  1.6377784187669579E-006                  3.5068009909297854E-001 
                                    1600                  1.7293043974779820E-001                 -5.1984839729946097E-001                  7.7132006781515665E+000                  7.9852016132042414E-001                  1.6590337598797646E+001                  2.2279089995682528E-002                  9.6918927016665857E-001                  8.5316398376589220E-003                  1.6377784173275163E-006                  3.4435271072816892E-001 
                                    1601                  1.6839043023265646E-001                 -5.2528941803536144E-001                  7.7120174098551821E+000                  8.0637267108433908E-001                  1.6591781415712415E+001                  2.2279089773079384E-002                  9.6918927038978830E-001                  8.5316398371323432E-003                  1.6377784163666491E-006                  3.4006542995853162E-001 
                                    1602                  1.5931041120229122E-001                 -5.3661125884772032E-001                  7.7104506442620231E+000                  8.1629374445803926E-001                  1.6593543675348958E+001                  2.2279089526763222E-002                  9.6918927063590687E-001                  8.5316398373298519E-003                  1.6377784144423152E-006                  3.3131465299076068E-001 
                                    1603                  1.5250039692952216E-001                 -5.4551215237951522E-001                  7.7093436580256460E+000                  8.2304344187364509E-001                  1.6594716808282879E+001                  2.2279089375297149E-002                  9.6918927078685357E-001                  8.5316398378493252E-003                  1.6377784129984077E-006                  3.2459344846072735E-001 
                                    1604                  1.4909538979313958E-001                 -5.5010352475196778E-001                  7.7085696979870768E+000                  8.2765853909259657E-001                  1.6595512656557140E+001                  2.2279089276701084E-002                  9.6918927088497342E-001                  8.5316398383254999E-003                  1.6377784122765838E-006                  3.2117991385889844E-001 
                                    1605                  1.4569038265673753E-001                 -5.5479435729708215E-001                  7.7073642928823949E+000                  8.3468702743449263E-001                  1.6596715774473495E+001                  2.2279089133901885E-002                  9.6918927102687291E-001                  8.5316398392252246E-003                  1.6377784115549219E-006                  3.1772950382525311E-001 
                                    1606                  1.3898202903974266E-001                 -5.6434475490559477E-001                  7.7059030184177688E+000                  8.4292473895320441E-001                  1.6598097158567811E+001                  2.2279088984195713E-002                  9.6918927117517051E-001                  8.5316398406337646E-003                  1.6377784101338321E-006                  3.1081870493322578E-001 
                                    1607                  1.3450979329510013E-001                 -5.7095121533119719E-001                  7.7046585583901459E+000                  8.4974485535202682E-001                  1.6599230519464747E+001                  2.2279088868930756E-002                  9.6918927128909238E-001                  8.5316398419769124E-003                  1.6377784091875250E-006                  3.0612633064310790E-001 
                                    1608                  1.3003755755047319E-001                 -5.7776320555639482E-001                  7.7034443587489418E+000                  8.5623029246665516E-001                  1.6600297219983769E+001                  2.2279088767500631E-002                  9.6918927138909716E-001                  8.5316398434022167E-003                  1.6377784082422936E-006                  3.0136214294454311E-001 
                                    1609                  1.2631069442992351E-001                 -5.8360571846446352E-001                  7.7021645101563463E+000                  8.6290528732330940E-001                  1.6601387919629474E+001                  2.2279088669670041E-002                  9.6918927148534462E-001                  8.5316398449853947E-003                  1.6377784074556200E-006                  2.9733510150584969E-001 
                                    1610                  1.2183845868525767E-001                 -5.9082822414585245E-001                  7.7009254930893301E+000                  8.6920932929138328E-001                  1.6602407664607540E+001                  2.2279088584739013E-002                  9.6918927156866952E-001                  8.5316398465914434E-003                  1.6377784065129960E-006                  2.9243117977591698E-001 
                                    1611                  1.1885696818882413E-001                 -5.9577787672103899E-001                  7.7001498574693290E+000                  8.7308415798235739E-001                  1.6603031198566065E+001                  2.2279088535410729E-002                  9.6918927161696955E-001                  8.5316398476197319E-003                  1.6377784058855750E-006                  2.8911726282979838E-001 
                                    1612                  1.1736622294059181E-001                 -5.9829489039403272E-001                  7.6996214965713659E+000                  8.7570446240927091E-001                  1.6603450796982287E+001                  2.2279088503074026E-002                  9.6918927164859947E-001                  8.5316398483264999E-003                  1.6377784055721895E-006                  2.8744649000685629E-001 
                                    1613                  1.1587547769236337E-001                 -6.0084089787428596E-001                  7.6989467041138377E+000                  8.7902209414527532E-001                  1.6603980340568082E+001                  2.2279088463343043E-002                  9.6918927168742131E-001                  8.5316398492356615E-003                  1.6377784052590395E-006                  2.8576629377594182E-001 
                                    1614                  1.1363935982004990E-001                 -6.0471576891101675E-001                  7.6976919991324078E+000                  8.8509481934772671E-001                  1.6604947420936607E+001                  2.2279088393702594E-002                  9.6918927175535685E-001                  8.5316398509405200E-003                  1.6377784047897812E-006                  2.8322796447633652E-001 
                                    1615                  1.0916712407541908E-001                 -6.1267599534360973E-001                  7.6963545573586662E+000                  8.9142058806933200E-001                  1.6605944855241180E+001                  2.2279088327854659E-002                  9.6918927181936843E-001                  8.5316398527769399E-003                  1.6377784038530152E-006                  2.7808393769488293E-001 
                                    1616                  1.0693100620308614E-001                 -6.1676563198127343E-001                  7.6954328013478674E+000                  8.9570646846740876E-001                  1.6606619891636463E+001                  2.2279088285231639E-002                  9.6918927186072557E-001                  8.5316398540428162E-003                  1.6377784033856256E-006                  2.7547758541527584E-001 
                                    1617                  1.0469488833077656E-001                 -6.2093224014974580E-001                  7.6944801821909312E+000                  9.0007203216504028E-001                  1.6607305593098861E+001                  2.2279088243891382E-002                  9.6918927190075987E-001                  8.5316398553487716E-003                  1.6377784029189190E-006                  2.7284729930440604E-001 
                                    1618                  1.0245877045846699E-001                 -6.2517879026699463E-001                  7.6934954434422949E+000                  9.0451905995717741E-001                  1.6608002305802735E+001                  2.2279088203840145E-002                  9.6918927193946647E-001                  8.5316398566933627E-003                  1.6377784024529238E-006                  2.7019238767606879E-001 
                                    1619                  1.0022265258615741E-001                 -6.2950844148801299E-001                  7.6924772600026099E+000                  9.0904939471315349E-001                  1.6608710392908627E+001                  2.2279088165083328E-002                  9.6918927197684179E-001                  8.5316398580749242E-003                  1.6377784019876687E-006                  2.6751211674742459E-001 
                                    1620                  9.7986534713824500E-002                 -6.3392455855399310E-001                  7.6915204511198274E+000                  9.1324548635717839E-001                  1.6609364583982583E+001                  2.2279088131044292E-002                  9.6918927200959348E-001                  8.5316398593622278E-003                  1.6377784015231812E-006                  2.6480570700217337E-001 
                                    1621                  9.6158605096842681E-002                 -6.3760121962719096E-001                  7.6906354721929810E+000                  9.1707664672589817E-001                  1.6609961122303329E+001                  2.2279088101294277E-002                  9.6918927203816307E-001                  8.5316398605426169E-003                  1.6377784011440741E-006                  2.6257337078866622E-001 
                                    1622                  9.4330675479864762E-002                 -6.4134013297067372E-001                  7.6897254748506354E+000                  9.2096711769050887E-001                  1.6610565986791833E+001                  2.2279088072416013E-002                  9.6918927206583938E-001                  8.5316398617446554E-003                  1.6377784007655118E-006                  2.6032253576667569E-001 
                                    1623                  9.2502745862871272E-002                 -6.4514349726827047E-001                  7.6887895779230222E+000                  9.2491809820578752E-001                  1.6611179415473128E+001                  2.2279088044410634E-002                  9.6918927209262262E-001                  8.5316398629667889E-003                  1.6377784003875083E-006                  2.5805269653924029E-001 
                                    1624                  9.0674816245877810E-002                 -6.4901363802034406E-001                  7.6873446985784044E+000                  9.3092504383903985E-001                  1.6612112443487394E+001                  2.2279088003713005E-002                  9.6918927213145811E-001                  8.5316398648288549E-003                  1.6377784000100763E-006                  2.5576331999912405E-001 
                                    1625                  8.7018957011848017E-002                 -6.5696497894985451E-001                  7.6858166280056990E+000                  9.3714821124580439E-001                  1.6613073790197429E+001                  2.2279087965637157E-002                  9.6918927216761941E-001                  8.5316398667434346E-003                  1.6377783992569516E-006                  2.5112324788061274E-001 
                                    1626                  8.5191027394877883E-002                 -6.6105083615716242E-001                  7.6847674504941823E+000                  9.4135399224140848E-001                  1.6613724079225644E+001                  2.2279087941125760E-002                  9.6918927219083861E-001                  8.5316398680356231E-003                  1.6377783988813073E-006                  2.4877175062213758E-001 
                                    1627                  8.3363097777896078E-002                 -6.6521426143876650E-001                  7.6836872857779843E+000                  9.4562687222635400E-001                  1.6614384293429573E+001                  2.2279087917485667E-002                  9.6918927221317219E-001                  8.5316398693421336E-003                  1.6377783985062813E-006                  2.4639826018202451E-001 
                                    1628                  8.1535168160890917E-002                 -6.6945839108180649E-001                  7.6825749590053531E+000                  9.4996833093139210E-001                  1.6615054744633369E+001                  2.2279087894715090E-002                  9.6918927223462292E-001                  8.5316398706619667E-003                  1.6377783981318835E-006                  2.4400206803424307E-001 
                                    1629                  7.9707238543885756E-002                 -6.7378656816155913E-001                  7.6817159515123326E+000                  9.5328063864072410E-001                  1.6615565606281553E+001                  2.2279087878287529E-002                  9.6918927225005180E-001                  8.5316398716606123E-003                  1.6377783977581223E-006                  2.4158242145989900E-001 
                                    1630                  7.8793273735400696E-002                 -6.7598322377908704E-001                  7.6811345022111306E+000                  9.5550425975000608E-001                  1.6615908818722556E+001                  2.2279087867552071E-002                  9.6918927226011886E-001                  8.5316398723290776E-003                  1.6377783975714843E-006                  2.4036358583657244E-001 
                                    1631                  7.7879308926915622E-002                 -6.7820224669277951E-001                  7.6802488950175123E+000                  9.5886305683942574E-001                  1.6616427657320195E+001                  2.2279087851772687E-002                  9.6918927227489160E-001                  8.5316398733357168E-003                  1.6377783973850083E-006                  2.3913858292629314E-001 
                                    1632                  7.6051379309937703E-002                 -6.8270946989201631E-001                  7.6790324375244010E+000                  9.6341987857531042E-001                  1.6617130849245722E+001                  2.2279087831594477E-002                  9.6918927229371843E-001                  8.5316398746870803E-003                  1.6377783970125434E-006                  2.3666957347712420E-001 
                                    1633                  7.4223449692932542E-002                 -6.8731220982336672E-001                  7.6777785023920631E+000                  9.6805188495580807E-001                  1.6617845690909324E+001                  2.2279087812273196E-002                  9.6918927231168051E-001                  8.5316398760463263E-003                  1.6377783966407353E-006                  2.3417454661760817E-001 
                                    1634                  7.2395520075927380E-002                 -6.9201484942606062E-001                  7.6768091766318722E+000                  9.7158765334787611E-001                  1.6618390974205177E+001                  2.2279087798421471E-002                  9.6918927232450813E-001                  8.5316398770703961E-003                  1.6377783962695881E-006                  2.3165253034379510E-001 
                                    1635                  7.1481555267438421E-002                 -6.9440502230353385E-001                  7.6761526802893618E+000                  9.7396170712261088E-001                  1.6618757511383610E+001                  2.2279087789399077E-002                  9.6918927233284635E-001                  8.5316398777546265E-003                  1.6377783960842639E-006                  2.3038111478555090E-001 
                                    1636                  7.0567590458953361E-002                 -6.9682196201779734E-001                  7.6751521887178207E+000                  9.7754837235936631E-001                  1.6619311917301822E+001                  2.2279087776182645E-002                  9.6918927234503494E-001                  8.5316398787824710E-003                  1.6377783958991059E-006                  2.2910255664573057E-001 
                                    1637                  6.8739660841983227E-002                 -7.0173889312637150E-001                  7.6737470568499910E+000                  9.8252039704458916E-001                  1.6620080254232541E+001                  2.2279087759043852E-002                  9.6918927236077057E-001                  8.5316398801855708E-003                  1.6377783955292864E-006                  2.2652336501823270E-001 
                                    1638                  6.6833660586726892E-002                 -7.0698857002424753E-001                  7.6722647316830885E+000                  9.8768699204592059E-001                  1.6620879244344433E+001                  2.2279087742454462E-002                  9.6918927237592523E-001                  8.5316398816203121E-003                  1.6377783951443777E-006                  2.2380167235963772E-001 
                                    1639                  6.4927660331474457E-002                 -7.1237017342481779E-001                  7.6711160227600317E+000                  9.9163626746856359E-001                  1.6621489987691771E+001                  2.2279087730687219E-002                  9.6918927238661612E-001                  8.5316398826966733E-003                  1.6377783947601858E-006                  2.2104552337160735E-001 
                                    1640                  6.3974660203836561E-002                 -7.1511261254193903E-001                  7.6703369765327327E+000                  9.9428943588592089E-001                  1.6621900952507982E+001                  2.2279087723065673E-002                  9.6918927239352026E-001                  8.5316398834140994E-003                  1.6377783945683568E-006                  2.1965408518610216E-001 
                                    1641                  6.3021660076198666E-002                 -7.1789081969647250E-001                  7.6691480820097002E+000                  9.9830006062141186E-001                  1.6622523215461797E+001                  2.2279087711966624E-002                  9.6918927240354391E-001                  8.5316398844894614E-003                  1.6377783943767041E-006                  2.1825342996740560E-001 
                                    1642                  6.1115659820946223E-002                 -7.2355885151289157E-001                  7.6677142934111648E+000                  1.0030736476481141E+000                  1.6623263799061601E+001                  2.2279087699789195E-002                  9.6918927241446939E-001                  8.5316398857414599E-003                  1.6377783939939227E-006                  2.1542348415489726E-001 
                                    1643                  5.9686159629491323E-002                 -7.2791158914794096E-001                  7.6664531512327114E+000                  1.0072190402040246E+000                  1.6623908067667109E+001                  2.2279087689842273E-002                  9.6918927242334563E-001                  8.5316398868120480E-003                  1.6377783937072876E-006                  2.1327517548406644E-001 
                                    1644                  5.8256659438036429E-002                 -7.3235597843545397E-001                  7.6651590234460834E+000                  1.0114220085135794E+000                  1.6624562202483247E+001                  2.2279087680381705E-002                  9.6918927243173902E-001                  8.5316398878793054E-003                  1.6377783934210316E-006                  2.1110373566942345E-001 
                                    1645                  5.6827159246577635E-002                 -7.3689628761019776E-001                  7.6638307669868011E+000                  1.0156838045657177E+000                  1.6625226526020697E+001                  2.2279087671402721E-002                  9.6918927243965469E-001                  8.5316398889425660E-003                  1.6377783931351457E-006                  2.0890825880433339E-001 
                                    1646                  5.5397659055122735E-002                 -7.4153710548393725E-001                  7.6624671878821466E+000                  1.0200057604274697E+000                  1.6625901378408358E+001                  2.2279087662900324E-002                  9.6918927244709840E-001                  8.5316398900012747E-003                  1.6377783928496198E-006                  2.0668777562533683E-001 
                                    1647                  5.3968158863667834E-002                 -7.4628337444118897E-001                  7.6610670388300672E+000                  1.0243892828428010E+000                  1.6626587118839289E+001                  2.2279087654869283E-002                  9.6918927245407638E-001                  8.5316398910543212E-003                  1.6377783925644418E-006                  2.0444124750796439E-001 
                                    1648                  5.2538658672212940E-002                 -7.5114042794360392E-001                  7.6596290167799976E+000                  1.0288358644450297E+000                  1.6627284127176257E+001                  2.2279087647304144E-002                  9.6918927246059450E-001                  8.5316398921013725E-003                  1.6377783922795977E-006                  2.0216755965392635E-001 
                                    1649                  5.1109158480750254E-002                 -7.5611403309854541E-001                  7.6585215460196672E+000                  1.0322226686836538E+000                  1.6627815744485385E+001                  2.2279087641975434E-002                  9.6918927246514308E-001                  8.5316398928815262E-003                  1.6377783919950717E-006                  1.9986551343303577E-001 
                                    1650                  5.0394408385015022E-002                 -7.5864641562343860E-001                  7.6577728447688136E+000                  1.0344947301056924E+000                  1.6628173080297280E+001                  2.2279087638536896E-002                  9.6918927246806341E-001                  8.5316398933996673E-003                  1.6377783918529212E-006                  1.9870348356595607E-001 
                                    1651                  4.9679658289283682E-002                 -7.6121031829931207E-001                  7.6568872656428137E+000                  1.0371640121560093E+000                  1.6628593503143669E+001                  2.2279087634657323E-002                  9.6918927247134057E-001                  8.5316398940020743E-003                  1.6377783917108431E-006                  1.9753387270891523E-001 
                                    1652                  4.8726658161657457E-002                 -7.6467940988994432E-001                  7.6558567025807802E+000                  1.0402456875034169E+000                  1.6629079562605398E+001                  2.2279087630423168E-002                  9.6918927247488995E-001                  8.5316398946868599E-003                  1.6377783915215142E-006                  1.9596228129211898E-001 
                                    1653                  4.7773658034031240E-002                 -7.6820823886483702E-001                  7.6542812920412846E+000                  1.0449076755366529E+000                  1.6629816967616275E+001                  2.2279087624368629E-002                  9.6918927247992326E-001                  8.5316398957081541E-003                  1.6377783913323025E-006                  1.9437645515143587E-001 
                                    1654                  4.5867657778778805E-002                 -7.7545471707226310E-001                  7.6526485038563736E+000                  1.0496762872339995E+000                  1.6630572518266781E+001                  2.2279087618899004E-002                  9.6918927248438380E-001                  8.5316398967172358E-003                  1.6377783909542086E-006                  1.9116006931026497E-001 
                                    1655                  4.4914657651140902E-002                 -7.7917704794099985E-001                  7.6515387707219418E+000                  1.0528830307734345E+000                  1.6631082213515676E+001                  2.2279087615444556E-002                  9.6918927248716991E-001                  8.5316398973855900E-003                  1.6377783907653006E-006                  1.8952864093528490E-001 
                                    1656                  4.3961657523499113E-002                 -7.8296914477831681E-001                  7.6504079976204000E+000                  1.0561224290667961E+000                  1.6631598216350895E+001                  2.2279087612180077E-002                  9.6918927248977083E-001                  8.5316398980490593E-003                  1.6377783905764756E-006                  1.8788095174224842E-001 
                                    1657                  4.3008657395861211E-002                 -7.8683392548724540E-001                  7.6492556553328956E+000                  1.0593950948382209E+000                  1.6632120701310178E+001                  2.2279087609103528E-002                  9.6918927249218856E-001                  8.5316398987078657E-003                  1.6377783903877232E-006                  1.8621641898927865E-001 
                                    1658                  4.2055657268219422E-002                 -7.9077450155358209E-001                  7.6480313442889498E+000                  1.0628414092885359E+000                  1.6632672267099352E+001                  2.2279087606090299E-002                  9.6918927249452014E-001                  8.5316398993895426E-003                  1.6377783901990320E-006                  1.8453442444822632E-001 
                                    1659                  4.1021864183963301E-002                 -7.9513873772942911E-001                  7.6467306055524400E+000                  1.0664689380822368E+000                  1.6633254356047516E+001                  2.2279087603170648E-002                  9.6918927249673670E-001                  8.5316399000926468E-003                  1.6377783899943994E-006                  1.8268931963031695E-001 
                                    1660                  3.9988071099707180E-002                 -7.9960063087889943E-001                  7.6454024093340776E+000                  1.0701378633900551E+000                  1.6633844782396988E+001                  2.2279087600464376E-002                  9.6918927249874609E-001                  8.5316399007895338E-003                  1.6377783897898077E-006                  1.8082199862880233E-001 
                                    1661                  3.8954278015447166E-002                 -8.0416508623786109E-001                  7.6443854898126586E+000                  1.0729232779463505E+000                  1.6634294137463673E+001                  2.2279087598592616E-002                  9.6918927250009990E-001                  8.5316399013074529E-003                  1.6377783895852376E-006                  1.7893150292749199E-001 
                                    1662                  3.8437381473311327E-002                 -8.0648737921664071E-001                  7.6437000735840952E+000                  1.0747894882575966E+000                  1.6634595862022522E+001                  2.2279087597396902E-002                  9.6918927250095210E-001                  8.5316399016509559E-003                  1.6377783894829531E-006                  1.7797726014544857E-001 
                                    1663                  3.7920484931179367E-002                 -8.0883733156148852E-001                  7.6426605742146281E+000                  1.0776028603542149E+000                  1.6635051734117241E+001                  2.2279087595680987E-002                  9.6918927250215525E-001                  8.5316399021637679E-003                  1.6377783893806662E-006                  1.7701683213110042E-001 
                                    1664                  3.6886691846923246E-002                 -8.1362324084124316E-001                  7.6412452823734540E+000                  1.0814008380440663E+000                  1.6635668875520977E+001                  2.2279087593598073E-002                  9.6918927250356135E-001                  8.5316399028405598E-003                  1.6377783891760764E-006                  1.7507682215643447E-001 
                                    1665                  3.5852898762667125E-002                 -8.1852896278222276E-001                  7.6397992985403089E+000                  1.0852438505548621E+000                  1.6636295547435171E+001                  2.2279087591717282E-002                  9.6918927250477249E-001                  8.5316399035102464E-003                  1.6377783889714409E-006                  1.7311030959437831E-001 
                                    1666                  3.4819105678407111E-002                 -8.2356125498983468E-001                  7.6383217471817773E+000                  1.0891330264315768E+000                  1.6636932095388683E+001                  2.2279087590035739E-002                  9.6918927250579145E-001                  8.5316399041728275E-003                  1.6377783887667327E-006                  1.7111600834619509E-001 
                                    1667                  3.3785312594147097E-002                 -8.2872747944454261E-001                  7.6367526100954262E+000                  1.0932227264068306E+000                  1.6637604141940827E+001                  2.2279087588492515E-002                  9.6918927250665410E-001                  8.5316399048533942E-003                  1.6377783885619225E-006                  1.6909252770727098E-001 
                                    1668                  3.2670726553249395E-002                 -8.3445677909236038E-001                  7.6350856927170891E+000                  1.0975226664463686E+000                  1.6638313865445653E+001                  2.2279087587116022E-002                  9.6918927250733333E-001                  8.5316399055506142E-003                  1.6377783883409555E-006                  1.6687647469317662E-001 
                                    1669                  3.1556140512351692E-002                 -8.4036221458734650E-001                  7.6338060581149385E+000                  1.1007930514136866E+000                  1.6638855955445571E+001                  2.2279087586249507E-002                  9.6918927250768350E-001                  8.5316399060669790E-003                  1.6377783881197880E-006                  1.6462268510747385E-001 
                                    1670                  3.0998847491904787E-002                 -8.4338471013782468E-001                  7.6329422866446706E+000                  1.1029859185092232E+000                  1.6639220607302690E+001                  2.2279087585726432E-002                  9.6918927250786469E-001                  8.5316399064089277E-003                  1.6377783880091102E-006                  1.6348096231033957E-001 
                                    1671                  3.0441554471457886E-002                 -8.4645594581027306E-001                  7.6316303316957912E+000                  1.1062944675755855E+000                  1.6639772579980150E+001                  2.2279087585023054E-002                  9.6918927250805864E-001                  8.5316399069182980E-003                  1.6377783878983628E-006                  1.6232893888831593E-001 
                                    1672                  2.9326968430571861E-002                 -8.5275186641874867E-001                  7.6298392637106964E+000                  1.1107696978923840E+000                  1.6640522800993459E+001                  2.2279087584299206E-002                  9.6918927250811260E-001                  8.5316399075882066E-003                  1.6377783876766379E-006                  1.5999264900661861E-001 
                                    1673                  2.8212382389674159E-002                 -8.5926507985997735E-001                  7.6280041846795763E+000                  1.1153072453144466E+000                  1.6641287793285450E+001                  2.2279087583785825E-002                  9.6918927250796538E-001                  8.5316399082487893E-003                  1.6377783874545446E-006                  1.5761110563321004E-001 
                                    1674                  2.7097796348776459E-002                 -8.6601263166778553E-001                  7.6265945992738917E+000                  1.1187615968044322E+000                  1.6641873294121453E+001                  2.2279087583556050E-002                  9.6918927250770703E-001                  8.5316399087369543E-003                  1.6377783872320145E-006                  1.5518125639642152E-001 
                                    1675                  2.6540503328325662E-002                 -8.6948010677339971E-001                  7.6256427514906102E+000                  1.1210791275242180E+000                  1.6642267562071385E+001                  2.2279087583453986E-002                  9.6918927250748610E-001                  8.5316399090599182E-003                  1.6377783871205574E-006                  1.5394719796416384E-001 
                                    1676                  2.5983210307874864E-002                 -8.7301353914540680E-001                  7.6241964773959232E+000                  1.1245775538480354E+000                  1.6642865015746317E+001                  2.2279087583376940E-002                  9.6918927250708209E-001                  8.5316399095409778E-003                  1.6377783870089617E-006                  1.5269976060597865E-001 
                                    1677                  2.4868624266984947E-002                 -8.8028979481997838E-001                  7.6222208796339563E+000                  1.1293135222430148E+000                  1.6643678972280568E+001                  2.2279087583474647E-002                  9.6918927250635256E-001                  8.5316399101728058E-003                  1.6377783867853204E-006                  1.5016271104594728E-001 
                                    1678                  2.3754038226083355E-002                 -8.8786591223571409E-001                  7.6207027015069402E+000                  1.1329204817355345E+000                  1.6644303186385834E+001                  2.2279087583695938E-002                  9.6918927250566467E-001                  8.5316399106394325E-003                  1.6377783865609831E-006                  1.4756589050725094E-001 
                                    1679                  2.3196745205628661E-002                 -8.9177498625723650E-001                  7.6196772388293939E+000                  1.1353409315042760E+000                  1.6644723957331649E+001                  2.2279087583892253E-002                  9.6918927250515963E-001                  8.5316399109480745E-003                  1.6377783864485134E-006                  1.4624361334136196E-001 
                                    1680                  2.2639452185173974E-002                 -8.9576991337181733E-001                  7.6181186763023385E+000                  1.1389957378701909E+000                  1.6645362259052021E+001                  2.2279087584259376E-002                  9.6918927250433307E-001                  8.5316399114075958E-003                  1.6377783863358269E-006                  1.4490453640902584E-001 
                                    1681                  2.1524866144276275E-002                 -9.0403463685189622E-001                  7.6159887966147011E+000                  1.1439464133689086E+000                  1.6646233911150972E+001                  2.2279087584940689E-002                  9.6918927250304876E-001                  8.5316399120105579E-003                  1.6377783861097534E-006                  1.4217304277460951E-001 
                                    1682                  2.0410280103378572E-002                 -9.1269753616412763E-001                  7.6142876864849969E+000                  1.1478652792821977E+000                  1.6646930090186274E+001                  2.2279087585619136E-002                  9.6918927250190778E-001                  8.5316399124730768E-003                  1.6377783858826059E-006                  1.3936520529423171E-001 
                                    1683                  1.9788084812708617E-002                 -9.1772249258503902E-001                  7.6130506903729422E+000                  1.1506951496568949E+000                  1.6647435898735921E+001                  2.2279087586163777E-002                  9.6918927250103470E-001                  8.5316399128014808E-003                  1.6377783857552684E-006                  1.3776198834908868E-001 
                                    1684                  1.9165889522042550E-002                 -9.2289374157970372E-001                  7.6117958939457235E+000                  1.1535497489787823E+000                  1.6647949099003448E+001                  2.2279087586766656E-002                  9.6918927250010622E-001                  8.5316399131271092E-003                  1.6377783856275130E-006                  1.3613135062783818E-001 
                                    1685                  1.8543694231372594E-002                 -9.2822079299445048E-001                  7.6105229795164195E+000                  1.1564297883984147E+000                  1.6648469988153607E+001                  2.2279087587427509E-002                  9.6918927249912268E-001                  8.5316399134498511E-003                  1.6377783854993048E-006                  1.3447176398728911E-001 
                                    1686                  1.7921498940706528E-002                 -9.3371412529600151E-001                  7.6092316209856010E+000                  1.1593359313621339E+000                  1.6648998886025602E+001                  2.2279087588146132E-002                  9.6918927249808395E-001                  8.5316399137699284E-003                  1.6377783853706062E-006                  1.3278156088917137E-001 
                                    1687                  1.7299303650040464E-002                 -9.3938532327933943E-001                  7.6079214803660928E+000                  1.1622687609034950E+000                  1.6649536137760780E+001                  2.2279087588922386E-002                  9.6918927249699049E-001                  8.5316399140871191E-003                  1.6377783852413763E-006                  1.3105891601374031E-001 
