                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6100                                     1469                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4456777775469366E+006                  3.9388513579669828E+000                  1.1006794099183458E+004                  7.1403145936627337E+005                  2.3269970093288168E+002                 -6.5315664258340256E+000                  4.5720032756625838E-005                  1.0985239907551794E-019                  9.9143022746221321E-001                  1.5936656050098677E-004                  5.5367577241218283E-003                  1.0442315779427835E-004                  9.2376237786695827E-004                  3.6315706289577292E+001                 -1.0621799360029436E-005                  4.7820838204622200E+000                  9.0793699581300140E-006                  3.1223722758724676E+001                  4.8356017872249676E-003                  2.0095582738908513E-001                  5.1931919120812957E-003                  3.3547083195977254E-002                  2.2748541409855196E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6315679830400732E+001                  2.1518126633829598E+002                  3.6315505973300660E+001                  1.8889046247559060E+002                  5.8976644790552584E+006                  1.8631823315726777E+002                  5.0860092805726919E+005                  3.8012359471542173E+005                  3.8012359471540147E+005                  1.1155359160047874E-011                  2.5882330131479313E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1349                  8.4398457055225329E+000                  2.0966490002358024E-002                  7.7639844332158372E+000                  8.7419612046109296E-001                  1.6746117553195997E+001                  4.5734435695652746E-005                  9.9143021256078490E-001                  8.5240530035194384E-003                  9.0042003123449334E-006                  6.5767055421771428E+000 
                                    1350                  8.3594633922276351E+000                  1.9059338849401829E-002                  7.7649983143727317E+000                  8.7695245014885526E-001                  1.6750034725414142E+001                  4.5734339967656063E-005                  9.9143021265832076E-001                  8.5240530017115512E-003                  9.0042003189082834E-006                  6.5478880686646610E+000 
                                    1351                  8.2790810789327391E+000                  1.7139035126155423E-002                  7.7657573038107790E+000                  8.7902101544122868E-001                  1.6752969656926094E+001                  4.5734268013155322E-005                  9.9143021273164278E-001                  8.5240530003440895E-003                  9.0042003254052023E-006                  6.5189994357267071E+000 
                                    1352                  8.2390274104243044E+000                  1.6177181962002438E-002                  7.7662617438448223E+000                  8.8039248309259843E-001                  1.6754918665390932E+001                  4.5734220072481905E-005                  9.9143021278049748E-001                  8.5240529994300429E-003                  9.0042003286179762E-006                  6.5045774685622595E+000 
                                    1353                  8.1989737419158679E+000                  1.5211958389002137E-002                  7.7670178168410962E+000                  8.8244314952922120E-001                  1.6757837537275751E+001                  4.5734148039562135E-005                  9.9143021285390809E-001                  8.5240529980523672E-003                  9.0042003318145430E-006                  6.4901370391722422E+000 
                                    1354                  8.1188664048988954E+000                  1.3271234631438585E-002                  7.7685281000118422E+000                  8.8652982319770191E-001                  1.6763663516866831E+001                  4.5734003479773374E-005                  9.9143021300125056E-001                  8.5240529952697042E-003                  9.0042003381594127E-006                  6.4611993925266420E+000 
                                    1355                  7.9586517308648901E+000                  9.3475543740288540E-003                  7.7700355023916865E+000                  8.9064922391469181E-001                  1.6769498123110562E+001                  4.5733858102522684E-005                  9.9143021314946289E-001                  8.5240529924346387E-003                  9.0042003506592507E-006                  6.4030879023958631E+000 
                                    1356                  7.8788573541184741E+000                  7.3719359112808932E-003                  7.7710364115553823E+000                  8.9337123959281528E-001                  1.6773365914646352E+001                  4.5733761097386636E-005                  9.9143021324837233E-001                  8.5240529905302731E-003                  9.0042003567913915E-006                  6.3740262215474486E+000 
                                    1357                  7.7990629773720324E+000                  5.3815835599362715E-003                  7.7720365388272725E+000                  8.9609128707836117E-001                  1.6777230806252014E+001                  4.5733663746846545E-005                  9.9143021334764669E-001                  8.5240529886064786E-003                  9.0042003628626035E-006                  6.3448811825474190E+000 
                                    1358                  7.7192686006255675E+000                  3.3761720065800904E-003                  7.7730359253631818E+000                  8.9880947764364572E-001                  1.6781092956555220E+001                  4.5733566045765189E-005                  9.9143021344729165E-001                  8.5240529866625891E-003                  9.0042003688735406E-006                  6.3156504087313117E+000 
                                    1359                  7.6394742238790938E+000                  1.3553661369108462E-003                  7.7740324068533795E+000                  9.0151998060550509E-001                  1.6784944028801636E+001                  4.5733468205745039E-005                  9.9143021354709171E-001                  8.5240529847024904E-003                  9.0042003748248957E-006                  6.2863314668153158E+000 
                                    1360                  7.5600327544283017E+000                 -6.7213690083667017E-004                  7.7750260260178399E+000                  9.0422279478855527E-001                  1.6788784130543149E+001                  4.5733370224643108E-005                  9.9143021364704909E-001                  8.5240529827262934E-003                  9.0042003806914205E-006                  6.2570521417370237E+000 
                                    1361                  7.4805912849775149E+000                 -2.7155919105482625E-003                  7.7765146896257216E+000                  9.0825305590865135E-001                  1.6794528285941453E+001                  4.5733222707076953E-005                  9.9143021379756302E-001                  8.5240529797299125E-003                  9.0042003865001793E-006                  6.2276804367880167E+000 
                                    1362                  7.3217083460758108E+000                 -6.8520006051049163E-003                  7.7780009574029858E+000                  9.1231636867230836E-001                  1.6800282405046669E+001                  4.5733074320826888E-005                  9.9143021394900588E-001                  8.5240529766732465E-003                  9.0042003979475061E-006                  6.1686468963784140E+000 
                                    1363                  7.2426618323336598E+000                 -8.9350801050977185E-003                  7.7789874711044460E+000                  9.1500046433674598E-001                  1.6804095517598849E+001                  4.5732975349424437E-005                  9.9143021405003062E-001                  8.5240529746200000E-003                  9.0042004035591061E-006                  6.1391300289208468E+000 
                                    1364                  7.1636153185915088E+000                 -1.1035455242340642E-002                  7.7799735530289391E+000                  9.1768353744412701E-001                  1.6807907078278980E+001                  4.5732875995977330E-005                  9.9143021415146015E-001                  8.5240529725438829E-003                  9.0042004091161335E-006                  6.1095110849730458E+000 
                                    1365                  7.0845688048493178E+000                 -1.3153530597064823E-002                  7.7809592474075693E+000                  9.2036570854551469E-001                  1.6811717257782853E+001                  4.5732776254628341E-005                  9.9143021425330091E-001                  8.5240529704444512E-003                  9.0042004146191440E-006                  6.0797872465941794E+000 
                                    1366                  7.0055222911071100E+000                 -1.5289724014284035E-002                  7.7819418644308076E+000                  9.2303972868173445E-001                  1.6815515692303141E+001                  4.5732676397627607E-005                  9.9143021435527523E-001                  8.5240529683271449E-003                  9.0042004200687320E-006                  6.0499556202279470E+000 
                                    1367                  6.9269150379878885E+000                 -1.7432440906633956E-002                  7.7829214466436838E+000                  9.2570556841005280E-001                  1.6819302476156992E+001                  4.5732576423322223E-005                  9.9143021445738488E-001                  8.5240529661917419E-003                  9.0042004254356378E-006                  6.0201799393863960E+000 
                                    1368                  6.8483077848686538E+000                 -1.9593940753025462E-002                  7.7843896195042603E+000                  9.2968236332839560E-001                  1.6824969079149593E+001                  4.5732425858406842E-005                  9.9143021461118985E-001                  8.5240529629517781E-003                  9.0042004307508136E-006                  5.9902917217547129E+000 
                                    1369                  6.6910932786302055E+000                 -2.3975313243039857E-002                  7.7858558912658289E+000                  9.3369263419927739E-001                  1.6830647058960334E+001                  4.5732274372705330E-005                  9.9143021476598481E-001                  8.5240529596425363E-003                  9.0042004412286162E-006                  5.9301625884468319E+000 
                                    1370                  6.6129720204959339E+000                 -2.6182155090640605E-002                  7.7868287105414415E+000                  9.3634065884404361E-001                  1.6834408153955962E+001                  4.5732173384376940E-005                  9.9143021486919602E-001                  8.5240529574196477E-003                  9.0042004463602908E-006                  5.9001052516388022E+000 
                                    1371                  6.5348507623616499E+000                 -2.8409432368631204E-002                  7.7878014716282005E+000                  9.3898867148465481E-001                  1.6838169136880978E+001                  4.5732071973879929E-005                  9.9143021497285599E-001                  8.5240529551701139E-003                  9.0042004514431102E-006                  5.8699240502025622E+000 
                                    1372                  6.4567295042272841E+000                 -3.0657655665569952E-002                  7.7887742232374242E+000                  9.4163680518651682E-001                  1.6841930195934957E+001                  4.5731970134527860E-005                  9.9143021507697171E-001                  8.5240529528937126E-003                  9.0042004564775505E-006                  5.8396155852461940E+000 
                                    1373                  6.3786082460929183E+000                 -3.2927353841126140E-002                  7.7897436855348241E+000                  9.4427621668751827E-001                  1.6845678690494704E+001                  4.5731868209928606E-005                  9.9143021518119234E-001                  8.5240529505977713E-003                  9.0042004614641198E-006                  5.8091763557160556E+000 
                                    1374                  6.3010223402326861E+000                 -3.5203293457305801E-002                  7.7907099002703690E+000                  9.4690684615420306E-001                  1.6849414697887109E+001                  4.5731766199167216E-005                  9.9143021528551922E-001                  8.5240529482816241E-003                  9.0042004663696298E-006                  5.7788127413294745E+000 
                                    1375                  6.2234364343724575E+000                 -3.7501511631315460E-002                  7.7921586261694706E+000                  9.5083290163992629E-001                  1.6855007699323004E+001                  4.5731612516655831E-005                  9.9143021544271848E-001                  8.5240529447648816E-003                  9.0042004712288613E-006                  5.7483129464553304E+000 
                                    1376                  6.0682646226518751E+000                 -4.2167321094328733E-002                  7.7936059644074858E+000                  9.5479297300549626E-001                  1.6860613598501331E+001                  4.5731457861966094E-005                  9.9143021560096889E-001                  8.5240529411690913E-003                  9.0042004808107217E-006                  5.6868869467804011E+000 
                                    1377                  5.9912662666799772E+000                 -4.4517896314216369E-002                  7.7945657280569387E+000                  9.5740661061598842E-001                  1.6864325100677075E+001                  4.5731354822836890E-005                  9.9143021570642287E-001                  8.5240529387542452E-003                  9.0042004854984680E-006                  5.6561903918302887E+000 
                                    1378                  5.9142679107080642E+000                 -4.6892814519448517E-002                  7.7955258388702413E+000                  9.6002133507453380E-001                  1.6868038054396571E+001                  4.5731251317723895E-005                  9.9143021581237334E-001                  8.5240529363089790E-003                  9.0042004901425463E-006                  5.6253442105725577E+000 
                                    1379                  5.8372695547361344E+000                 -4.9292730738381224E-002                  7.7964863518768315E+000                  9.6263729639327356E-001                  1.6871752672480575E+001                  4.5731147338967917E-005                  9.9143021591882874E-001                  8.5240529338322935E-003                  9.0042004947433565E-006                  5.5943442297169161E+000 
                                    1380                  5.7602711987641957E+000                 -5.1718325685168848E-002                  7.7974433164041717E+000                  9.6524383674822201E-001                  1.6875453724777429E+001                  4.5731043314785406E-005                  9.9143021602535109E-001                  8.5240529313341806E-003                  9.0042004993013340E-006                  5.5631861358463377E+000 
                                    1381                  5.6839156760363325E+000                 -5.4149724537786027E-002                  7.7983967724603911E+000                  9.6784085888177196E-001                  1.6879141266228629E+001                  4.5730939245321050E-005                  9.9143021613194016E-001                  8.5240529288145295E-003                  9.0042005037793804E-006                  5.5321276473468908E+000 
                                    1382                  5.6075601533084569E+000                 -5.6607788998272277E-002                  7.7998270183815208E+000                  9.7171870091474710E-001                  1.6884664326968391E+001                  4.5730782406115479E-005                  9.9143021629260808E-001                  8.5240529249858144E-003                  9.0042005082161017E-006                  5.5009047890159426E+000 
                                    1383                  5.4548491078526125E+000                 -6.1607158169849886E-002                  7.8012564198000973E+000                  9.7563124241563648E-001                  1.6890201954446734E+001                  4.5730624546091687E-005                  9.9143021645438656E-001                  8.5240529210673932E-003                  9.0042005169674614E-006                  5.4379443566849917E+000 
                                    1384                  5.3791950659996477E+000                 -6.4126332766987718E-002                  7.8022037071058916E+000                  9.7821201720899353E-001                  1.6893866061851082E+001                  4.5730519448112349E-005                  9.9143021656211516E-001                  8.5240529184367198E-003                  9.0042005212432770E-006                  5.4064922527229431E+000 
                                    1385                  5.3035410241466989E+000                 -6.6674798662539211E-002                  7.8036250546744332E+000                  9.8206664687391132E-001                  1.6899355445806936E+001                  4.5730361029528556E-005                  9.9143021672453235E-001                  8.5240529144381405E-003                  9.0042005254801222E-006                  5.3748595386913962E+000 
                                    1386                  5.1522329404407845E+000                 -7.1863300888383483E-002                  7.8050458447050026E+000                  9.8595637886651111E-001                  1.6904860302388279E+001                  4.5730201567690447E-005                  9.9143021688808797E-001                  8.5240529103443041E-003                  9.0042005338385197E-006                  5.3110283233390172E+000 
                                    1387                  5.0773427117140537E+000                 -7.4478095539174519E-002                  7.8059870934196685E+000                  9.8852124586997769E-001                  1.6908501469334567E+001                  4.5730095448419707E-005                  9.9143021699695499E-001                  8.5240529075966132E-003                  9.0042005379192517E-006                  5.2791478236322495E+000 
                                    1388                  5.0024524829873300E+000                 -7.7125165201403140E-002                  7.8069293812615985E+000                  9.9108908017752628E-001                  1.6912146759738313E+001                  4.5729988789931059E-005                  9.9143021710639878E-001                  8.5240529048112856E-003                  9.0042005419632631E-006                  5.2470687374782834E+000 
                                    1389                  4.9275622542606232E+000                 -7.9805496544137836E-002                  7.8078727776746497E+000                  9.9366007195236183E-001                  1.6915796442495559E+001                  4.5729881582744111E-005                  9.9143021721642977E-001                  8.5240529019875444E-003                  9.0042005459708656E-006                  5.2147851774850675E+000 
                                    1390                  4.8526720255339244E+000                 -8.2520121061393489E-002                  7.8092784238538080E+000                  9.9747375278509331E-001                  1.6921226330179366E+001                  4.5729721127990535E-005                  9.9143021738114756E-001                  8.5240528977243990E-003                  9.0042005499423727E-006                  5.1822910228833017E+000 
                                    1391                  4.7045519649679877E+000                 -8.7994679155042721E-002                  7.8106841301862566E+000                  1.0013230079703992E+000                  1.6926673464925202E+001                  4.5729559587629735E-005                  9.9143021754705474E-001                  8.5240528933576698E-003                  9.0042005576925243E-006                  5.1173749674590407E+000 
                                    1392                  4.6304919346849713E+000                 -9.0786506420264756E-002                  7.8116221382672073E+000                  1.0038798524872314E+000                  1.6930302711062243E+001                  4.5729451318698168E-005                  9.9143021765827599E-001                  8.5240528904053647E-003                  9.0042005615159514E-006                  5.0845838453129151E+000 
                                    1393                  4.5564319044019230E+000                 -9.3616360469228388E-002                  7.8125558917776079E+000                  1.0064253759473245E+000                  1.6933915665554011E+001                  4.5729343125453860E-005                  9.9143021776944573E-001                  8.5240528874288568E-003                  9.0042005653054210E-006                  5.0515605086187847E+000 
                                    1394                  4.4832729325355034E+000                 -9.6450348191222959E-002                  7.8134854221041783E+000                  1.0089593743813257E+000                  1.6937512311328511E+001                  4.5729235011595920E-005                  9.9143021788055985E-001                  8.5240528844285901E-003                  9.0042005690157200E-006                  5.0187038828048660E+000 
                                    1395                  4.4101139606691087E+000                 -9.9323940421211163E-002                  7.8148813378573125E+000                  1.0127476653089424E+000                  1.6942905448762925E+001                  4.5729071949512492E-005                  9.9143021804818721E-001                  8.5240528798632420E-003                  9.0042005726934270E-006                  4.9856062928903970E+000 
                                    1396                  4.2637960169364888E+000                 -1.0519561677544682E-001                  7.8162776456428018E+000                  1.0165726029308308E+000                  1.6948317164957626E+001                  4.5728907789963114E-005                  9.9143021821702482E-001                  8.5240528751852063E-003                  9.0042005799523604E-006                  4.9186543442534179E+000 
                                    1397                  4.1916139277484366E+000                 -1.0815594068482921E-001                  7.8172014819299998E+000                  1.0190915991556275E+000                  1.6951892175449952E+001                  4.5728798718532035E-005                  9.9143021832923195E-001                  8.5240528720494924E-003                  9.0042005834865038E-006                  4.8852408512011998E+000 
                                    1398                  4.1194318385603834E+000                 -1.1116040598862505E-001                  7.8181271989395498E+000                  1.0216158542177352E+000                  1.6955474562650785E+001                  4.5728689024524468E-005                  9.9143021844210777E-001                  8.5240528688677042E-003                  9.0042005869900929E-006                  4.8515612088603719E+000 
                                    1399                  4.0472497493723232E+000                 -1.1421058029524490E-001                  7.8190548900031818E+000                  1.0241456230573196E+000                  1.6959064688259659E+001                  4.5728578695967041E-005                  9.9143021855566527E-001                  8.5240528656387315E-003                  9.0042005904633685E-006                  4.8176066850805936E+000 
                                    1400                  3.9750676601842634E+000                 -1.1730811515000900E-001                  7.8199778438395411E+000                  1.0266627716516044E+000                  1.6962636659851793E+001                  4.5728468534006751E-005                  9.9143021866908043E-001                  8.5240528623855560E-003                  9.0042005939065997E-006                  4.7833681352940562E+000 
                                    1401                  3.9039438158900870E+000                 -1.2040825529210938E-001                  7.8208960828762297E+000                  1.0291670206761661E+000                  1.6966190401011030E+001                  4.5728358545182293E-005                  9.9143021878234627E-001                  8.5240528591085107E-003                  9.0042005972702218E-006                  4.7493444266453242E+000 
                                    1402                  3.8328199715959181E+000                 -1.2355782610550591E-001                  7.8222760226478654E+000                  1.0329136487971267E+000                  1.6971523080348760E+001                  4.5728192581518461E-005                  9.9143021895329941E-001                  8.5240528541190574E-003                  9.0042006006051565E-006                  4.7150260389382987E+000 
                                    1403                  3.6905722830075360E+000                 -1.3001309882488282E-001                  7.8236570932399232E+000                  1.0366983098728368E+000                  1.6976876855463484E+001                  4.5728025501078002E-005                  9.9143021912549445E-001                  8.5240528490044820E-003                  9.0042006071900245E-006                  4.6454610501627380E+000 
                                    1404                  3.6205942615418323E+000                 -1.3326876306070731E-001                  7.8245698258251712E+000                  1.0391880455099489E+000                  1.6980409670025878E+001                  4.5727914646433642E-005                  9.9143021923977304E-001                  8.5240528455805542E-003                  9.0042006103883210E-006                  4.6107668176410268E+000 
                                    1405                  3.5506162400761321E+000                 -1.3658007443545256E-001                  7.8254851250620590E+000                  1.0416849087883311E+000                  1.6983952514822036E+001                  4.5727803106944667E-005                  9.9143021935478881E-001                  8.5240528421042239E-003                  9.0042006135598427E-006                  4.5757453578288185E+000 
                                    1406                  3.4806382186104647E+000                 -1.3994924930992783E-001                  7.8264031090166775E+000                  1.0441892232789434E+000                  1.6987505847585513E+001                  4.5727690868393077E-005                  9.9143021947055732E-001                  8.5240528385742698E-003                  9.0042006167047948E-006                  4.5403849250347150E+000 
                                    1407                  3.4106601971447885E+000                 -1.4337863815529764E-001                  7.8273157487915528E+000                  1.0466792859090628E+000                  1.6991038684906915E+001                  4.5727578917148694E-005                  9.9143021958606181E-001                  8.5240528350210010E-003                  9.0042006198234074E-006                  4.5046731442026005E+000 
                                    1408                  3.3419226004390805E+000                 -1.4680827303125604E-001                  7.8282230521263223E+000                  1.0491547124577203E+000                  1.6994550863546682E+001                  4.5727467263686346E-005                  9.9143021970129108E-001                  8.5240528314451947E-003                  9.0042006228613165E-006                  4.4692397176377732E+000 
                                    1409                  3.2731850037333601E+000                 -1.5030092664542891E-001                  7.8295877339310023E+000                  1.0528615538941417E+000                  1.6999825804352444E+001                  4.5727298705009476E-005                  9.9143021987529723E-001                  8.5240528259977744E-003                  9.0042006258742178E-006                  4.4334416420876677E+000 
                                    1410                  3.1357098103219800E+000                 -1.5748650907070827E-001                  7.8309544135650446E+000                  1.0566082249912074E+000                  1.7005124884265836E+001                  4.5727129031673907E-005                  9.9143022005055514E-001                  8.5240528204131305E-003                  9.0042006318258524E-006                  4.3606920092797203E+000 
                                    1411                  3.0683152383103409E+000                 -1.6111199073998236E-001                  7.8318563568122253E+000                  1.0590695181248648E+000                  1.7008616686481773E+001                  4.5727016662702608E-005                  9.9143022016665616E-001                  8.5240528166811158E-003                  9.0042006347078905E-006                  4.3244405644820754E+000 
                                    1412                  3.0009206662987054E+000                 -1.6480932047326999E-001                  7.8327616997410150E+000                  1.0615402107109577E+000                  1.7012121743234026E+001                  4.5726903540095311E-005                  9.9143022028357009E-001                  8.5240528128898152E-003                  9.0042006375667402E-006                  4.2877810731131349E+000 
                                    1413                  2.9335260942870378E+000                 -1.6858175448679150E-001                  7.8336705969082336E+000                  1.0640207261685379E+000                  1.7015640653875607E+001                  4.5726789646671302E-005                  9.9143022040131590E-001                  8.5240528090374523E-003                  9.0042006404025777E-006                  4.2506972008703876E+000 
                                    1414                  2.8661315222753783E+000                 -1.7243277472136584E-001                  7.8350191401937641E+000                  1.0676854644378841E+000                  1.7020854361710601E+001                  4.5726620098094511E-005                  9.9143022057665209E-001                  8.5240528032498597E-003                  9.0042006432155809E-006                  4.2131716085748057E+000 
                                    1415                  2.7342519946174191E+000                 -1.8021076895020061E-001                  7.8368201948399721E+000                  1.0726017751790826E+000                  1.7027828039251304E+001                  4.5726392552521124E-005                  9.9143022081210752E-001                  8.5240527953399647E-003                  9.0042006486546929E-006                  4.1383875128326659E+000 
                                    1416                  2.6023724669594563E+000                 -1.8833533911582145E-001                  7.8381733402042810E+000                  1.0763127782820141E+000                  1.7033075716393913E+001                  4.5726220814627538E-005                  9.9143022098992584E-001                  8.5240527892594953E-003                  9.0042006540086645E-006                  4.0616882355861232E+000 
                                    1417                  2.5380099412433217E+000                 -1.9243668532435435E-001                  7.8390647090318355E+000                  1.0787461752098177E+000                  1.7036527306503995E+001                  4.5726107353467704E-005                  9.9143022110744061E-001                  8.5240527852059600E-003                  9.0042006565912696E-006                  4.0235114259456610E+000 
                                    1418                  2.4736474155271910E+000                 -1.9663369413836310E-001                  7.8399605241743684E+000                  1.0811918301445484E+000                  1.7039996204056813E+001                  4.5725993061753957E-005                  9.9143022122585289E-001                  8.5240527810853672E-003                  9.0042006591541423E-006                  3.9848156123972340E+000 
                                    1419                  2.4092848898111092E+000                 -2.0093138866039806E-001                  7.8408609961840030E+000                  1.0836503189788476E+000                  1.7043483225678607E+001                  4.5725877918235844E-005                  9.9143022134518588E-001                  8.5240527768958296E-003                  9.0042006616974366E-006                  3.9455771144453493E+000 
                                    1420                  2.3449223640950270E+000                 -2.0533519804448971E-001                  7.8421942833855924E+000                  1.0872752682782247E+000                  1.7048639161291742E+001                  4.5725706977142058E-005                  9.9143022152240423E-001                  8.5240527706186286E-003                  9.0042006642213119E-006                  3.9057705514424010E+000 
                                    1421                  2.2196216205729149E+000                 -2.1423600532635770E-001                  7.8439766829426096E+000                  1.0921425494301686E+000                  1.7055542038945021E+001                  4.5725477663060825E-005                  9.9143022176029294E-001                  8.5240527620440432E-003                  9.0042006690795321E-006                  3.8265370225143185E+000 
                                    1422                  2.0943208770508184E+000                 -2.2361093995599735E-001                  7.8453171955787759E+000                  1.0958203458485554E+000                  1.7060741788257406E+001                  4.5725304680729031E-005                  9.9143022193986319E-001                  8.5240527554560908E-003                  9.0042006738662050E-006                  3.7448203242733134E+000 
                                    1423                  2.0335324090358018E+000                 -2.2834659887476738E-001                  7.8461980563777782E+000                  1.0982259896131319E+000                  1.7064153393057396E+001                  4.5725190774889531E-005                  9.9143022205814624E-001                  8.5240527510789255E-003                  9.0042006761632229E-006                  3.7042076674714974E+000 
                                    1424                  1.9727439410207888E+000                 -2.3321492483219075E-001                  7.8475273955055043E+000                  1.1018406933827223E+000                  1.7069294599871920E+001                  4.5725018537728475E-005                  9.9143022223706245E-001                  8.5240527443998237E-003                  9.0042006784439167E-006                  3.6629163476453415E+000 
                                    1425                  1.8511670049907634E+000                 -2.4338401846908236E-001                  7.8492959198335974E+000                  1.1066729268495981E+000                  1.7076145473808857E+001                  4.5724788941900136E-005                  9.9143022247572576E-001                  8.5240527353322992E-003                  9.0042006829566372E-006                  3.5781447631456391E+000 
                                    1426                  1.7336491552746407E+000                 -2.5382179962085766E-001                  7.8506199627544948E+000                  1.1103057623493164E+000                  1.7081281723318263E+001                  4.5724616809805825E-005                  9.9143022265477909E-001                  8.5240527284110579E-003                  9.0042006872585125E-006                  3.4931732531596404E+000 
                                    1427                  1.6748902304168112E+000                 -2.5929036132212158E-001                  7.8515092609651704E+000                  1.1127351453220671E+000                  1.7084726531952569E+001                  4.5724501056980152E-005                  9.9143022277522863E-001                  8.5240527237143704E-003                  9.0042006893878771E-006                  3.4494635847749198E+000 
                                    1428                  1.6161313055589819E+000                 -2.6494130847433101E-001                  7.8528198918970293E+000                  1.1163009942309525E+000                  1.7089796637629551E+001                  4.5724330289448411E-005                  9.9143022295298888E-001                  8.5240527167216307E-003                  9.0042006915029794E-006                  3.4048706473245933E+000 
                                    1429                  1.5030517397109433E+000                 -2.7638105242076244E-001                  7.8541373983504661E+000                  1.1199165207817261E+000                  1.7094908009023122E+001                  4.5724158866829615E-005                  9.9143022313155704E-001                  8.5240527095761243E-003                  9.0042006955317256E-006                  3.3163539327061993E+000 
                                    1430                  1.4465119567869218E+000                 -2.8240736285714402E-001                  7.8550234674142638E+000                  1.1223375424532049E+000                  1.7098340653978507E+001                  4.5724043528301438E-005                  9.9143022325174712E-001                  8.5240527047245607E-003                  9.0042006975262137E-006                  3.2706537028394926E+000 
                                    1431                  1.3899721738629007E+000                 -2.8865975391982945E-001                  7.8563264214047539E+000                  1.1258833609725047E+000                  1.7103381660567617E+001                  4.5723873892224253E-005                  9.9143022342858378E-001                  8.5240526975239872E-003                  9.0042006995081844E-006                  3.2239045296640017E+000 
                                    1432                  1.2817651512054817E+000                 -3.0132681973214565E-001                  7.8576374996170824E+000                  1.1294818669586706E+000                  1.7108468565085701E+001                  4.5723703578476292E-005                  9.9143022360625588E-001                  8.5240526901656510E-003                  9.0042007032666797E-006                  3.1312309917225134E+000 
                                    1433                  1.2276616398768809E+000                 -3.0804457739651170E-001                  7.8585206731581909E+000                  1.1318954309076841E+000                  1.7111890333448279E+001                  4.5723588912635640E-005                  9.9143022372592038E-001                  8.5240526851669829E-003                  9.0042007051297015E-006                  3.0831691317649241E+000 
                                    1434                  1.1735581285482966E+000                 -3.1504930244801721E-001                  7.8597911264001885E+000                  1.1353545076638998E+000                  1.7116806589362138E+001                  4.5723424113045243E-005                  9.9143022389796953E-001                  8.5240526779174486E-003                  9.0042007069820254E-006                  3.0338396593718309E+000 
                                    1435                  1.0737169510063298E+000                 -3.2882339649779152E-001                  7.8614781476266815E+000                  1.1399656697442055E+000                  1.7123343352544353E+001                  4.5723206106995704E-005                  9.9143022412573034E-001                  8.5240526681626960E-003                  9.0042007103723781E-006                  2.9391282046455660E+000 
                                    1436                  9.7387577346436294E-001                 -3.4387777118456558E-001                  7.8627770778370500E+000                  1.1435316945649592E+000                  1.7128383791129007E+001                  4.5723039137883122E-005                  9.9143022430030137E-001                  8.5240526605607769E-003                  9.0042007137285428E-006                  2.8389919159272967E+000 
                                    1437                  9.2395518469343196E-001                 -3.5196727124647237E-001                  7.8636548768648096E+000                  1.1459312299185300E+000                  1.7131785231025621E+001                  4.5722926588630659E-005                  9.9143022441802042E-001                  8.5240526553909124E-003                  9.0042007153947668E-006                  2.7866001482890286E+000 
                                    1438                  8.7403459592248089E-001                 -3.6048708188723932E-001                  7.8645459511116433E+000                  1.1483671711666141E+000                  1.7135238198779120E+001                  4.5722812739226437E-005                  9.9143022453714658E-001                  8.5240526501142444E-003                  9.0042007170532166E-006                  2.7324664944310366E+000 
                                    1439                  8.2411400715152960E-001                 -3.6948759384585356E-001                  7.8654514387923262E+000                  1.1508426346029121E+000                  1.7138747109081805E+001                  4.5722697519449698E-005                  9.9143022465775532E-001                  8.5240526447252218E-003                  9.0042007187041787E-006                  2.6764204122088362E+000 
                                    1440                  7.7419341838057865E-001                 -3.7902862721205438E-001                  7.8667082264318324E+000                  1.1542671697209461E+000                  1.7143612103538103E+001                  4.5722538288027589E-005                  9.9143022482450327E-001                  8.5240526372086789E-003                  9.0042007203479884E-006                  2.6182631906427272E+000 
                                    1441                  6.8784988999557883E-001                 -3.9702681295612724E-001                  7.8679439272508604E+000                  1.1576598485454062E+000                  1.7148407545951660E+001                  4.5722383406505614E-005                  9.9143022498681643E-001                  8.5240526297770680E-003                  9.0042007231747627E-006                  2.5119738530613871E+000 
