                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8250                                     1723                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4666528305653157E+006                  2.7411849297472619E+000                  1.3061280650291228E+004                  7.7649324874216865E+005                  1.7232812226473811E+002                 -5.1035785685669977E+000                  2.2348889088196336E-002                  6.8206946480484026E-013                  9.6911945558323065E-001                  1.1509549489575847E-004                  5.5870084626187628E-003                  1.0596116031753077E-004                  9.2384752531294179E-004                  3.5065233008273488E+001                 -1.1365541419198024E-005                  3.8078980311577628E+000                  4.7868021528798799E-006                  3.0958051651536039E+001                  3.8345713881991947E-003                  1.9557883706336665E-001                  4.3627950631636506E-003                  3.2393938667270437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065216727501657E+001                  1.6147130106995229E+002                  3.5065114759209948E+001                  1.4469895686623013E+002                  3.8249823959863107E+006                  2.1569454278829457E+002                  4.5158451879749377E+005                  7.3016268167941773E+005                  7.3016268167941703E+005                  1.1580233097241454E-018                  4.9672371845836547E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1054                  2.5512757018632623E+001                  4.9143073089796385E-001                  7.3007714997073734E+000                 -5.2599495564393517E-001                  1.4915342427477688E+001                  8.9279163860231367E-002                  9.0218796283848846E-001                  8.5328733012801639E-003                  2.8740797823586993E-006                  6.2019221476919535E+000 
                                    1055                  2.5487831915938610E+001                  4.9085706034242738E-001                  7.3015357354606429E+000                 -5.2289747596463076E-001                  1.4918597191564746E+001                  8.8605607978064729E-002                  9.0286155287866632E-001                  8.5328391432689665E-003                  2.8768118100192069E-006                  6.1996228886621045E+000 
                                    1056                  2.5462906813244597E+001                  4.9028520871016995E-001                  7.3023000032561942E+000                 -5.1957254479398285E-001                  1.4921851059376996E+001                  8.7561828580856746E-002                  9.0390538624532846E-001                  8.5327851738148386E-003                  2.8804143339088911E-006                  6.1992183277874524E+000 
                                    1057                  2.5437835466311352E+001                  4.8971212700691652E-001                  7.3030642586389822E+000                 -5.1642141509037054E-001                  1.4925104025098843E+001                  8.6795448883753359E-002                  9.0467180570004879E-001                  8.5327454161978622E-003                  2.8822560997349201E-006                  6.1950020392052823E+000 
                                    1058                  2.5412764119378103E+001                  4.8914093538969589E-001                  7.3038264050983726E+000                 -5.1334026653257825E-001                  1.4928346586790839E+001                  8.6125319134079628E-002                  9.0534194116974498E-001                  8.5327396961754065E-003                  2.8882247662541289E-006                  6.1996715643823723E+000 
                                    1059                  2.5387692772444854E+001                  4.8857154313644219E-001                  7.3045865484821393E+000                 -5.1038362946282301E-001                  1.4931578798246575E+001                  8.5638733374077278E-002                  9.0582861140623305E-001                  8.5326552196897110E-003                  2.8799610999839943E-006                  6.1738336649316636E+000 
                                    1060                  2.5362621425511609E+001                  4.8800378856608528E-001                  7.3053452864691630E+000                 -5.0758699883211256E-001                  1.4934802589760910E+001                  8.5394413185853085E-002                  9.0607296633762313E-001                  8.5326204765238112E-003                  2.8785178902739583E-006                  6.1626780684257643E+000 
                                    1061                  2.5337520829730526E+001                  4.8743680237283205E-001                  7.3061025592228726E+000                 -5.0453251306108782E-001                  1.4938018014707090E+001                  8.4718936232320990E-002                  9.0674837839573852E-001                  8.5326853719405182E-003                  2.8747536389958382E-006                  6.1465892840677618E+000 
                                    1062                  2.5312420233949442E+001                  4.8687158395329966E-001                  7.3068576722690608E+000                 -5.0128819723459261E-001                  1.4941223239439338E+001                  8.3721605415101957E-002                  9.0774584381949619E-001                  8.5325507654018251E-003                  2.8702846125028372E-006                  6.1290520059565683E+000 
                                    1063                  2.5287319638168373E+001                  4.8630838138842197E-001                  7.3076106023800005E+000                 -4.9819596191550936E-001                  1.4944418308728883E+001                  8.2954333011341891E-002                  9.0851317088174566E-001                  8.5324961069124239E-003                  2.8651338602421272E-006                  6.1101244826174153E+000 
                                    1064                  2.5262219042387301E+001                  4.8574699837324731E-001                  7.3083614691172549E+000                 -4.9516990872903327E-001                  1.4947603272531277E+001                  8.2277774406987136E-002                  9.0918977111039179E-001                  8.5324544826210769E-003                  2.8600721659821801E-006                  6.0914509227491003E+000 
                                    1065                  2.5237118446606235E+001                  4.8518735062150670E-001                  7.3091103451087536E+000                 -4.9221366417858547E-001                  1.4950778182618025E+001                  8.1697383202627052E-002                  9.0977019012118854E-001                  8.5324266761843681E-003                  2.8551850699512906E-006                  6.0732110607588137E+000 
                                    1066                  2.5212017850825166E+001                  4.8462934960046750E-001                  7.3101086159054205E+000                 -4.8839242231830549E-001                  1.4955003902097241E+001                  8.1095646229589258E-002                  9.1037193924520299E-001                  8.5324145252076988E-003                  2.8505740408864807E-006                  6.0556174972132855E+000 
                                    1067                  2.5170008873652414E+001                  4.8369887598531369E-001                  7.3110426141026315E+000                 -4.8474045102615598E-001                  1.4958961718593303E+001                  8.0421545043319595E-002                  9.1104606841743452E-001                  8.5323865392459286E-003                  2.8425350528650277E-006                  6.0256161813941729E+000 
                                    1068                  2.5149004385066029E+001                  4.8323530769553746E-001                  7.3116637307203494E+000                 -4.8232920187391332E-001                  1.4961589348604809E+001                  7.9987364540600278E-002                  9.1148028147518911E-001                  8.5323539842105944E-003                  2.8382978788932421E-006                  6.0102154428194448E+000 
                                    1069                  2.5127999896479650E+001                  4.8277282920122028E-001                  7.3123464985080382E+000                 -4.7969677021233881E-001                  1.4964475658139802E+001                  7.9532495588898036E-002                  9.1193513398765325E-001                  8.5323704234486764E-003                  2.8340543808430432E-006                  5.9948423722829212E+000 
                                    1070                  2.5102724649827518E+001                  4.8221773245353933E-001                  7.3130904378750818E+000                 -4.7681628375966673E-001                  1.4967619390707403E+001                  7.9013281341236655E-002                  9.1245438476830742E-001                  8.5323338904559343E-003                  2.8287576512265785E-006                  5.9759951150516981E+000 
                                    1071                  2.5077449403175393E+001                  4.8166418971619179E-001                  7.3138324821953065E+000                 -4.7393484567996430E-001                  1.4970753278634213E+001                  7.8476034383254692E-002                  9.1299165514200775E-001                  8.5323104747375700E-003                  2.8232404559357942E-006                  5.9567423821326431E+000 
                                    1072                  2.5052174156523268E+001                  4.8111220377897074E-001                  7.3145726374553144E+000                 -4.7107109870990477E-001                  1.4973877375404525E+001                  7.7950953946884449E-002                  9.1351676519283076E-001                  8.5322808602847910E-003                  2.8175890357489500E-006                  5.9372674435664257E+000 
                                    1073                  2.5026898909871143E+001                  4.8056175372078563E-001                  7.3152494475163596E+000                 -4.6846684392084947E-001                  1.4976733055798693E+001                  7.7490579908603918E-002                  9.1397717388270838E-001                  8.5322462086876438E-003                  2.8118049645671264E-006                  5.9175741263993729E+000 
                                    1074                  2.5005836204327739E+001                  4.8010419745024874E-001                  7.3158633857683979E+000                 -4.6608031873452421E-001                  1.4979321623321642E+001                  7.7028041438392883E-002                  9.1443972704408194E-001                  8.5322315175251351E-003                  2.8067156623985760E-006                  5.9006434824430682E+000 
                                    1075                  2.4984773498784339E+001                  4.7964770977860210E-001                  7.3167819915972467E+000                 -4.6248462073665908E-001                  1.4983188694192309E+001                  7.6276579614514159E-002                  9.1519117193057020E-001                  8.5322484549156252E-003                  2.8012884140256485E-006                  5.8830466821534548E+000 
                                    1076                  2.4942648087697542E+001                  4.7873798056462852E-001                  7.3177598285085041E+000                 -4.5856291701308477E-001                  1.4987310315148571E+001                  7.5340731334495106E-002                  9.1612705880047607E-001                  8.5322098650287836E-003                  2.7896339660701150E-006                  5.8463116491304801E+000 
                                    1077                  2.4917257015887081E+001                  4.7819183099648027E-001                  7.3184931655720353E+000                 -4.5571324849183314E-001                  1.4990397111979803E+001                  7.4772894592209274E-002                  9.1669495882134489E-001                  8.5321465864458546E-003                  2.7825557710237453E-006                  5.8241488838327724E+000 
                                    1078                  2.4891865944076621E+001                  4.7764720534766292E-001                  7.3192246438048905E+000                 -4.5290973671858326E-001                  1.4993474354719819E+001                  7.4263729291130551E-002                  9.1720417824732348E-001                  8.5320924615459592E-003                  2.7759877458235978E-006                  5.8031194452410979E+000 
                                    1079                  2.4866474872266156E+001                  4.7710404725381639E-001                  7.3199543327292105E+000                 -4.5019462911012548E-001                  1.4996542095584971E+001                  7.3881038168949267E-002                  9.1758690418144939E-001                  8.5320576496012990E-003                  2.7702151291993008E-006                  5.7838138080488957E+000 
                                    1080                  2.4841083800455710E+001                  4.7656224777170364E-001                  7.3205008785162242E+000                 -4.4826292870595119E-001                  1.4998839573232086E+001                  7.3757858835966528E-002                  9.1771002189238438E-001                  8.5321192716490968E-003                  2.7652722678143094E-006                  5.7662956488081454E+000 
                                    1081                  2.4828359308260868E+001                  4.7629117505432006E-001                  7.3208653025527797E+000                 -4.4691051320972591E-001                  1.5000369841529194E+001                  7.3566657225869067E-002                  9.1790124062189493E-001                  8.5321021522359874E-003                  2.7626321783886133E-006                  5.7571958121293489E+000 
                                    1082                  2.4815634816066009E+001                  4.7602043899253460E-001                  7.3214111546249736E+000                 -4.4482162049768137E-001                  1.5002659700891398E+001                  7.3171242265692285E-002                  9.1829669742067555E-001                  8.5320603136321838E-003                  2.7594268393945046E-006                  5.7469323228274627E+000 
                                    1083                  2.4790185831676347E+001                  4.7548005347201572E-001                  7.3223790040302887E+000                 -4.4102756210738364E-001                  1.5006716912005425E+001                  7.2315216928689960E-002                  9.1915276774248000E-001                  8.5320153288300782E-003                  2.7521385306403477E-006                  5.7246258032179957E+000 
                                    1084                  2.4747770857693595E+001                  4.7458280152765597E-001                  7.3235839365422200E+000                 -4.3634959236774373E-001                  1.5011768496994851E+001                  7.1324252511998157E-002                  9.2014380725942757E-001                  8.5319402285742862E-003                  2.7392508921650633E-006                  5.6860591476006253E+000 
                                    1085                  2.4705355883710837E+001                  4.7368965638562482E-001                  7.3245146895824655E+000                 -4.3274607967802320E-001                  1.5015671204645082E+001                  7.0576594621063610E-002                  9.2089154698606424E-001                  8.5318583928721825E-003                  2.7259682176748405E-006                  5.6468623863300920E+000 
                                    1086                  2.4681984459886564E+001                  4.7319924526542056E-001                  7.3251742550946277E+000                 -4.3017813442660968E-001                  1.5018432826742078E+001                  7.0011102325902394E-002                  9.2145705051759008E-001                  8.5318471565075660E-003                  2.7183564039021346E-006                  5.6247393422847560E+000 
                                    1087                  2.4658613036062292E+001                  4.7271007309662999E-001                  7.3261608812182848E+000                 -4.2631932918417681E-001                  1.5022557189672325E+001                  6.9116058862096139E-002                  9.2235204449076924E-001                  8.5318966471346069E-003                  2.7104543693831076E-006                  5.6020751844216896E+000 
                                    1088                  2.4611870188413747E+001                  4.7173546956559148E-001                  7.3270853284815836E+000                 -4.2263374282322125E-001                  1.5026428892778787E+001                  6.8187043251666343E-002                  9.2328127505046353E-001                  8.5316816978701082E-003                  2.6938502284246871E-006                  5.5552764471178575E+000 
                                    1089                  2.4592653885720168E+001                  4.7133629909865338E-001                  7.3278911047831352E+000                 -4.1950189804975518E-001                  1.5029794452209815E+001                  6.7478798400439383E-002                  9.2398946810491378E-001                  8.5317334946468648E-003                  2.6869991674220798E-006                  5.5360574798258657E+000 
                                    1090                  2.4554221280332971E+001                  4.7054041702578886E-001                  7.3290507907873677E+000                 -4.1505217631418273E-001                  1.5034637923430681E+001                  6.6551428401503104E-002                  9.2491687853189519E-001                  8.5316930666017310E-003                  2.6738898480210602E-006                  5.4989616270021555E+000 
                                    1091                  2.4509383240714566E+001                  4.6961587590089959E-001                  7.3300281774059828E+000                 -4.1133424343978958E-001                  1.5038721564219612E+001                  6.5826609608096540E-002                  9.2564176184144231E-001                  8.5316285504611900E-003                  2.6589926579728764E-006                  5.4566961814935944E+000 
                                    1092                  2.4483761503789747E+001                  4.6908943791385221E-001                  7.3307370331627277E+000                 -4.0865369357167952E-001                  1.5041678736990709E+001                  6.5312427342454932E-002                  9.2615594757011666E-001                  8.5316250874284405E-003                  2.6507141303772936E-006                  5.4331174171705641E+000 
                                    1093                  2.4458139766864935E+001                  4.6856433553988408E-001                  7.3314441700152253E+000                 -4.0602489862933827E-001                  1.5044627023367530E+001                  6.4867056352876193E-002                  9.2660134521553472E-001                  8.5315984315891269E-003                  2.6428643602403588E-006                  5.4104821633825573E+000 
                                    1094                  2.4432518029940120E+001                  4.6804050769142369E-001                  7.3322671092358425E+000                 -4.0302709288066885E-001                  1.5048054452008879E+001                  6.4436361060422970E-002                  9.2703213096642023E-001                  8.5315079731568266E-003                  2.6352340995127759E-006                  5.3883583303680300E+000 
                                    1095                  2.4398355714040363E+001                  4.6734394546881786E-001                  7.3332047401720537E+000                 -3.9947240731590572E-001                  1.5051958121712968E+001                  6.3716677852657694E-002                  9.2775173494483387E-001                  8.5315872025084616E-003                  2.6240254310774279E-006                  5.3568408635845728E+000 
                                    1096                  2.4364193398140610E+001                  4.6664973462364229E-001                  7.3339660965604718E+000                 -3.9647413242801244E-001                  1.5055128027463756E+001                  6.2952042065777078E-002                  9.2851654314400034E-001                  8.5314147902225690E-003                  2.6113585514610220E-006                  5.3224672871059768E+000 
                                    1097                  2.4342698873075268E+001                  4.6621425437977204E-001                  7.3345527918425253E+000                 -3.9424202184435314E-001                  1.5057568306877100E+001                  6.2481581841623286E-002                  9.2898697107582218E-001                  8.5314470825544886E-003                  2.6033972094641218E-006                  5.3009224296884199E+000 
                                    1098                  2.4321204348009925E+001                  4.6577970273766794E-001                  7.3354307406944450E+000                 -3.9097925248949916E-001                  1.5061214514745210E+001                  6.1885201954450762E-002                  9.2958343379540531E-001                  8.5313642501438913E-003                  2.5960900985381153E-006                  5.2807574843242016E+000 
                                    1099                  2.4278215297879274E+001                  4.6491322045415112E-001                  7.3365389039474280E+000                 -3.8697768129620552E-001                  1.5065817884186396E+001                  6.1323844078340316E-002                  9.3014481877060362E-001                  8.5313371510560287E-003                  2.5826599377524428E-006                  5.2429679870229009E+000 
                                    1100                  2.4239525152761672E+001                  4.6413613980036778E-001                  7.3373237199365233E+000                 -3.8408321767276121E-001                  1.5069077311386822E+001                  6.0826213107811139E-002                  9.3064248134118155E-001                  8.5313055510073399E-003                  2.5704009943170533E-006                  5.2087531972872032E+000 
                                    1101                  2.4220180080202859E+001                  4.6374862443858822E-001                  7.3378458360066823E+000                 -3.8213673332055564E-001                  1.5071242728154152E+001                  6.0452106186401761E-002                  9.3101660380335982E-001                  8.5312900102384459E-003                  2.5637649025329098E-006                  5.1906719452169243E+000 
                                    1102                  2.4200835007644045E+001                  4.6336180887838896E-001                  7.3386273444551930E+000                 -3.7919144957072748E-001                  1.5074479643028972E+001                  5.9827416393078973E-002                  9.3164130861912331E-001                  8.5312749877977101E-003                  2.5568795967555810E-006                  5.1721230210304752E+000 
                                    1103                  2.4162144862526439E+001                  4.6259032703563402E-001                  7.3396659068876495E+000                 -3.7537616225072862E-001                  1.5078781844521517E+001                  5.9158226795897072E-002                  9.3231057640516668E-001                  8.5311967989362136E-003                  2.5435347885230245E-006                  5.1359970864726643E+000 
                                    1104                  2.4123454717408833E+001                  4.6182151377051295E-001                  7.3405300753512313E+000                 -3.7228015365847417E-001                  1.5082360451783080E+001                  5.8724448533117014E-002                  9.3274426908193975E-001                  8.5312823849432728E-003                  2.5308904412901475E-006                  5.1014263262173412E+000 
                                    1105                  2.4097547582548607E+001                  4.6130810000348260E-001                  7.3412214986981690E+000                 -3.6974784612148875E-001                  1.5085220132109795E+001                  5.8277149124905225E-002                  9.3319162371841136E-001                  8.5312271566834186E-003                  2.5221449729236738E-006                  5.0777919869209738E+000 
                                    1106                  2.4071640447688377E+001                  4.6079585977272441E-001                  7.3419112737619203E+000                 -3.6717793835137674E-001                  1.5088071437935437E+001                  5.7755606425606100E-002                  9.3371323645391480E-001                  8.5311571204791381E-003                  2.5124748078188465E-006                  5.0523605490532200E+000 
                                    1107                  2.4045733312828151E+001                  4.6028483886451438E-001                  7.3429724425312974E+000                 -3.6317928390207055E-001                  1.5092449979206334E+001                  5.6855689018835545E-002                  9.3461324864566897E-001                  8.5310623354954984E-003                  2.5020227521717671E-006                  5.0254256629636558E+000 
                                    1108                  2.3991698525112557E+001                  4.5922301471531374E-001                  7.3440583435286655E+000                 -3.5902898325222493E-001                  1.5096938105087039E+001                  5.5863749367450401E-002                  9.3560524245263199E-001                  8.5310081799175874E-003                  2.4784995523670407E-006                  4.9660217716700359E+000 
                                    1109                  2.3963570872257179E+001                  4.5867248396006155E-001                  7.3447995354206093E+000                 -3.5620186245758700E-001                  1.5099996374114168E+001                  5.5179876011646874E-002                  9.3628913912156897E-001                  8.5309848667841637E-003                  2.4653783705587028E-006                  4.9334737885042648E+000 
                                    1110                  2.3935443219401801E+001                  4.5812344416702427E-001                  7.3459361793813613E+000                 -3.5179953298472438E-001                  1.5104677791679572E+001                  5.3996719756037044E-002                  9.3747234852704198E-001                  8.5309317169209864E-003                  2.4517892249519675E-006                  4.9000818669430508E+000 
                                    1111                  2.3877024248086780E+001                  4.5698804726011205E-001                  7.3470955670091147E+000                 -3.4730016369477812E-001                  1.5109462422593968E+001                  5.2804952633075795E-002                  9.3866402480820510E-001                  8.5310225587190702E-003                  2.4225704738915973E-006                  4.8290447141527233E+000 
                                    1112                  2.3846732929627134E+001                  4.5640191487278747E-001                  7.3480557942534039E+000                 -3.4363617809495556E-001                  1.5113415788321726E+001                  5.1889569524271900E-002                  9.3957970318555850E-001                  8.5307272901695708E-003                  2.4075927252228948E-006                  4.7927160223380572E+000 
                                    1113                  2.3803290275462725E+001                  4.5556425968972036E-001                  7.3491829094742940E+000                 -3.3946556487276086E-001                  1.5118055673575320E+001                  5.1023279275570856E-002                  9.4044604427388889E-001                  8.5306764505402866E-003                  2.3877840658884837E-006                  4.7441244066087682E+000 
                                    1114                  2.3759847621298309E+001                  4.5472980485258552E-001                  7.3499838257137453E+000                 -3.3663117255976960E-001                  1.5121353329268914E+001                  5.0617957196829037E-002                  9.4085133898028106E-001                  8.5307038228898957E-003                  2.3703692236009695E-006                  4.7004838435927603E+000 
                                    1115                  2.3741336513022663E+001                  4.5437509867808801E-001                  7.3504615044965389E+000                 -3.3493797769615863E-001                  1.5123316917537402E+001                  5.0361939395208576E-002                  9.4110740161700568E-001                  8.5306589877857109E-003                  2.3637135167712038E-006                  4.6834587239592569E+000 
                                    1116                  2.3722825404747010E+001                  4.5402090655278682E-001                  7.3511767088086648E+000                 -3.3245044235421278E-001                  1.5126253007839576E+001                  5.0043334755101108E-002                  9.4142606358497816E-001                  8.5306016599207002E-003                  2.3577873502320190E-006                  4.6679081253654076E+000 
                                    1117                  2.3685803188195731E+001                  4.5331398257479333E-001                  7.3520019892005664E+000                 -3.2969485546633726E-001                  1.5129641745546262E+001                  4.9863240992272337E-002                  9.4160599596706618E-001                  8.5307630406614710E-003                  2.3471262366252054E-006                  4.6392437397360524E+000 
                                    1118                  2.3658580970143337E+001                  4.5279528185144413E-001                  7.3526997278699033E+000                 -3.2722194880389299E-001                  1.5132503329435256E+001                  4.9469274416199395E-002                  9.4200003529674836E-001                  8.5306902870522228E-003                  2.3381376302911138E-006                  4.6159608115496900E+000 
                                    1119                  2.3631358752090946E+001                  4.5227767691875159E-001                  7.3533958079400614E+000                 -3.2468261276002292E-001                  1.5135356446274940E+001                  4.8954415858599484E-002                  9.4251498846201454E-001                  8.5305956793859661E-003                  2.3263288851581149E-006                  4.5871775466069540E+000 
                                    1120                  2.3604136534038556E+001                  4.5176124851399596E-001                  7.3543039219422841E+000                 -3.2115388663336319E-001                  1.5139074336585800E+001                  4.7921067788583190E-002                  9.4354845227273765E-001                  8.5304799386791696E-003                  2.3118068561037547E-006                  4.5531248128641835E+000 
                                    1121                  2.3560130640568886E+001                  4.5092931060914365E-001                  7.3552890307707388E+000                 -3.1728340912714381E-001                  1.5143110762913595E+001                  4.6741657440634757E-002                  9.4472782630571828E-001                  8.5305162536469803E-003                  2.2864639941768457E-006                  4.4945936831479578E+000 
                                    1122                  2.3526563289734312E+001                  4.5029715637670004E-001                  7.3562676924547832E+000                 -3.1371383763878025E-001                  1.5147115174481456E+001                  4.5997139026636213E-002                  9.4547234967054417E-001                  8.5305113028195656E-003                  2.2680790530447988E-006                  4.4519687144921312E+000 
                                    1123                  2.3482797684275205E+001                  4.4947557664839088E-001                  7.3578391859497403E+000                 -3.0798962887469455E-001                  1.5153532361355220E+001                  4.4773852008405030E-002                  9.4669574212432328E-001                  8.5304058672717176E-003                  2.2454269019790847E-006                  4.3991751949674018E+000 
                                    1124                  2.3401851894149743E+001                  4.4796380754748766E-001                  7.3594705738426507E+000                 -3.0190772717956105E-001                  1.5160205405460630E+001                  4.3313553991784812E-002                  9.4815603931271042E-001                  8.5304066955047553E-003                  2.2019406726103726E-006                  4.2989874842888236E+000 
                                    1125                  2.3352515983793424E+001                  4.4704755388177114E-001                  7.3607001048070257E+000                 -2.9739864076608913E-001                  1.5165223495783300E+001                  4.2298659691520524E-002                  9.4917111360890771E-001                  8.5302266995717080E-003                  2.1737410339255911E-006                  4.2349873484014608E+000 
                                    1126                  2.3303180073437101E+001                  4.4613501825587337E-001                  7.3623544145970410E+000                 -2.9125273497941273E-001                  1.5171959658413307E+001                  4.0757410484968296E-002                  9.5071232132614258E-001                  8.5302681888891341E-003                  2.1423815347807591E-006                  4.1651303214053117E+000 
                                    1127                  2.3219097918107440E+001                  4.4458858307044619E-001                  7.3640601927098324E+000                 -2.8405576438524333E-001                  1.5178921362952250E+001                  3.7830206593430116E-002                  9.5363965024142616E-001                  8.5301431651436666E-003                  2.0798693355246560E-006                  4.0292238384088082E+000 
                                    1128                  2.3164583976192969E+001                  4.4359374677675317E-001                  7.3652135270511918E+000                 -2.8001477863048008E-001                  1.5183622671740755E+001                  3.7164399536473519E-002                  9.5430544683541163E-001                  8.5301536281148227E-003                  2.0404063005553292E-006                  3.9437298933832547E+000 
                                    1129                  2.3124881918318202E+001                  4.4287165589452843E-001                  7.3661820871970178E+000                 -2.7648617018183747E-001                  1.5187565059099590E+001                  3.6369698366642667E-002                  9.5510028669658864E-001                  8.5300149367686373E-003                  2.0135788444815763E-006                  3.8854118043469619E+000 
                                    1130                  2.3085179860443446E+001                  4.4215183221795890E-001                  7.3675768091333138E+000                 -2.7122642368707578E-001                  1.5193230121109334E+001                  3.4900420242377911E-002                  9.5656943686033880E-001                  8.5301428972832660E-003                  1.9859522972947821E-006                  3.8257572014790875E+000 
                                    1131                  2.3010076954174981E+001                  4.4079688892733332E-001                  7.3688716983053437E+000                 -2.6641035030789562E-001                  1.5198501887074814E+001                  3.3682389623153910E-002                  9.5778748024674620E-001                  8.5301301300998444E-003                  1.9179766448563004E-006                  3.6832988982296686E+000 
                                    1132                  2.2977984610604164E+001                  4.4022045690855383E-001                  7.3696436593504551E+000                 -2.6229079487740475E-001                  1.5201640286673401E+001                  3.0928797528444858E-002                  9.6054105317999483E-001                  8.5301492915602628E-003                  1.8792113823902312E-006                  3.6040669580923432E+000 
                                    1133                  2.2945892267033351E+001                  4.3964719500036825E-001                  7.3704127910481843E+000                 -2.5955752334181992E-001                  1.5204768246235174E+001                  3.0400526705439850E-002                  9.6106940410486419E-001                  8.5300691896960101E-003                  1.8461072138750683E-006                  3.5359073273668682E+000 
                                    1134                  2.2913799923462538E+001                  4.3907527196082530E-001                  7.3711800727893868E+000                 -2.5716223142670475E-001                  1.5207885830657123E+001                  3.0399352420336520E-002                  9.6107057810955798E-001                  8.5300694701054836E-003                  1.8261878788305207E-006                  3.4931520298722027E+000 
                                    1135                  2.2881707579891724E+001                  4.3850424485198108E-001                  7.3721979161390934E+000                 -2.5388917211629142E-001                  1.5212013333029768E+001                  3.0218507457466137E-002                  9.6125139875918142E-001                  8.5300937833524548E-003                  1.8137913591706858E-006                  3.4648810768614648E+000 
                                    1136                  2.2828441111876913E+001                  4.3755863803368705E-001                  7.3731477276476509E+000                 -2.5086493004223553E-001                  1.5215866026842717E+001                  3.0101541041853697E-002                  9.6136836133339609E-001                  8.5300976247502103E-003                  1.7975882513877668E-006                  3.4264596246136381E+000 
                                    1137                  2.2801807877869564E+001                  4.3708681070897820E-001                  7.3737795246680857E+000                 -2.4883743470370515E-001                  1.5218423724306559E+001                  2.9982664228874620E-002                  9.6148723408256953E-001                  8.5301016885558356E-003                  1.7896208305716184E-006                  3.4075685129722459E+000 
                                    1138                  2.2775174643862208E+001                  4.3661564890355936E-001                  7.3747250651469525E+000                 -2.4574607699644974E-001                  1.5222244289447383E+001                  2.9690403425765018E-002                  9.6177945255971076E-001                  8.5301440145242324E-003                  1.7798608636043122E-006                  3.3853101418501317E+000 
                                    1139                  2.2721908175847478E+001                  4.3567543817527188E-001                  7.3757722817235338E+000                 -2.4237804280890493E-001                  1.5226476839968434E+001                  2.9460198554687522E-002                  9.6200960529614832E-001                  8.5301961491641709E-003                  1.7641936846258711E-006                  3.3482544981963671E+000 
                                    1140                  2.2686397197170923E+001                  4.3505010040964104E-001                  7.3764003728261098E+000                 -2.4044925797673666E-001                  1.5229012441713504E+001                  2.9460197644481420E-002                  9.6200960606750352E-001                  8.5301962880151017E-003                  1.7434505506713417E-006                  3.3041251915412002E+000 
                                    1141                  2.2668532617190586E+001                  4.3473588634470506E-001                  7.3768201868827710E+000                 -2.3906189819886026E-001                  1.5230705073031888E+001                  2.9295212299639387E-002                  9.6217456696528814E-001                  8.5302207350724801E-003                  1.7154838284534095E-006                  3.2487723065384162E+000 
                                    1142                  2.2650668037210231E+001                  4.3442199421921929E-001                  7.3774476544987797E+000                 -2.3283044130157721E-001                  1.5233237017514258E+001                  2.2348965431954120E-002                  9.6911937865778730E-001                  8.5316559102586176E-003                  1.6670969291117790E-006                  3.1548564671335408E+000 
                                    1143                  2.2614938877249493E+001                  4.3380115261497976E-001                  7.3787459245308167E+000                 -2.2882757926239411E-001                  1.5238486517751433E+001                  2.2348965424547954E-002                  9.6911937866519382E-001                  8.5316559102581735E-003                  1.6093314278423715E-006                  3.0411889568492843E+000 
                                    1144                  2.2539014412332975E+001                  4.3248519798424195E-001                  7.3799875230368723E+000                 -2.2499239819268380E-001                  1.5243510590851475E+001                  2.2348965402614798E-002                  9.6911937868712805E-001                  8.5316559102571743E-003                  1.6093311032068521E-006                  3.0319871933650009E+000 
                                    1145                  2.2507751397367343E+001                  4.3194464177109138E-001                  7.3811736415224320E+000                 -2.2137021142665755E-001                  1.5248288426806015E+001                  2.2348965375850998E-002                  9.6911937871389309E-001                  8.5316559102559530E-003                  1.6093309708899751E-006                  3.0282154482744543E+000 
                                    1146                  2.2436293077445928E+001                  4.3071182190695728E-001                  7.3824068935513552E+000                 -2.1759900924055672E-001                  1.5253258818562159E+001                  2.2348965334452606E-002                  9.6911937875529353E-001                  8.5316559102538436E-003                  1.6093306713404361E-006                  3.0196309631138960E+000 
