                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1468                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4266720415952737E+006                  1.5219500339845256E+001                  8.1687989469489985E+003                  7.1430388348602597E+005                  4.2255566425779762E+002                 -6.9562849194391871E+000                  5.9360688554721749E-003                  2.3195697805287858E-014                  9.8553362126793242E-001                  1.2552438406003916E-004                  5.5719212016894538E-003                  1.0935922820958116E-004                  9.2376237786694949E-004                  3.7100193346741520E+001                 -4.5286181320446226E-005                  5.4696060729842948E+000                  1.9593760203845088E-005                  3.1313669118132371E+001                  4.6551522659768214E-003                  2.0376661776178939E-001                  7.4342274331784825E-003                  3.4271762825309256E-002                  2.2748541409856585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7100113090342859E+001                  3.7816784498406082E+002                  3.7099553305431314E+001                  3.1504757101218297E+002                  1.4278131471485434E+007                  1.0704464491687423E+002                  5.1938949520589184E+005                  7.0815949156356638E+005                  7.0815949156356615E+005                  5.1097669356445752E-017                  4.8178817617704408E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1163                  2.1240145173928397E+001                  3.7309485812879395E-001                  7.4452592667428066E+000                 -2.7767762679484942E-002                  1.5500037420464508E+001                  5.9361218646614760E-003                  9.8553356761137079E-001                  8.5303105239676880E-003                  5.2512992213692052E-006                  8.6289585559257631E+000 
                                    1164                  2.1166576595610795E+001                  3.7187455608730785E-001                  7.4464592037910773E+000                 -2.4455976288374408E-002                  1.5504687779787410E+001                  5.9361215412359822E-003                  9.8553356793490388E-001                  8.5303105238601074E-003                  5.2512992625271790E-006                  8.6047465823211322E+000 
                                    1165                  2.1129792306452032E+001                  3.7126520020502546E-001                  7.4472572584172605E+000                 -2.2269179118632902E-002                  1.5507772465709603E+001                  5.9361213211359051E-003                  9.8553356815507731E-001                  8.5303105237868326E-003                  5.2512992829366344E-006                  8.5926818153898630E+000 
                                    1166                  2.1093008017293268E+001                  3.7065634850558715E-001                  7.4480537884475790E+000                 -2.0094393098523088E-002                  1.5510847216811371E+001                  5.9361210965827790E-003                  9.8553356837970540E-001                  8.5303105237117816E-003                  5.2512993032353656E-006                  8.5806439258287739E+000 
                                    1167                  2.1056223728134508E+001                  3.7004798583367343E-001                  7.4488488042756451E+000                 -1.7931525010057021E-002                  1.5513912111796254E+001                  5.9361208676087631E-003                  9.8553356860875596E-001                  8.5303105236352872E-003                  5.2512993234248787E-006                  8.5686325490419417E+000 
                                    1168                  2.1019439438975748E+001                  3.6944009713687925E-001                  7.4500385291321347E+000                 -1.4717913656064596E-002                  1.5518486765301946E+001                  5.9361205175584514E-003                  9.8553356895892352E-001                  8.5303105235180476E-003                  5.2512993435066535E-006                  8.5566473243191012E+000 
                                    1169                  2.0945870860658150E+001                  3.6822566576367910E-001                  7.4516239533864512E+000                 -1.0450915691686380E-002                  1.5524575051394560E+001                  5.9361200320979619E-003                  9.8553356944454684E-001                  8.5303105233551779E-003                  5.2512993833535329E-006                  8.5327535890280988E+000 
                                    1170                  2.0871896506816540E+001                  3.6700626761660582E-001                  7.4528102416166515E+000                 -7.2536880997997521E-003                  1.5529132992137695E+001                  5.9361198359138582E-003                  9.8553356964079719E-001                  8.5303105232888976E-003                  5.2512994134535814E-006                  8.5088292481413461E+000 
                                    1171                  2.0834909329895787E+001                  3.6639720497426337E-001                  7.4535982401669960E+000                 -5.1374213872646037E-003                  1.5532156796169206E+001                  5.9361197251364978E-003                  9.8553356975161188E-001                  8.5303105232515941E-003                  5.2512994227995439E-006                  8.4969046867721580E+000 
                                    1172                  2.0797922152975040E+001                  3.6578854845965403E-001                  7.4547759841153223E+000                 -1.9854926714267399E-003                  1.5536670551691024E+001                  5.9361195750046187E-003                  9.8553356990179453E-001                  8.5303105232008569E-003                  5.2512994307818579E-006                  8.4850047693783406E+000 
                                    1173                  2.0723947799133438E+001                  3.6457240000597302E-001                  7.4559474321341250E+000                  1.1721805367365084E-003                  1.5541171952238749E+001                  5.9361194424931117E-003                  9.8553357003435094E-001                  8.5303105231560039E-003                  5.2512994446110073E-006                  8.4612775944977408E+000 
                                    1174                  2.0686960622212681E+001                  3.6396491532435121E-001                  7.4567256235944672E+000                  3.2624678952595117E-003                  1.5544158487774654E+001                  5.9361193578085286E-003                  9.8553357011906428E-001                  8.5303105231271381E-003                  5.2512994507597533E-006                  8.4494503685642695E+000 
                                    1175                  2.0649973445291931E+001                  3.6335780595493533E-001                  7.4578929685593778E+000                  6.3870814641026289E-003                  1.5548632941767426E+001                  5.9361192346262318E-003                  9.8553357024228849E-001                  8.5303105230852827E-003                  5.2512994565577921E-006                  8.4376469659491011E+000 
                                    1176                  2.0575599442211857E+001                  3.6213811013337649E-001                  7.4594433164026013E+000                  1.0552050463948762E-002                  1.5554583466310115E+001                  5.9361190785351698E-003                  9.8553357039843292E-001                  8.5303105230318810E-003                  5.2512994673995978E-006                  8.4139834893339760E+000 
                                    1177                  2.0501225439131797E+001                  3.6091984022087026E-001                  7.4609842037981977E+000                  1.4691893327089339E-002                  1.5560498036717812E+001                  5.9361189283032726E-003                  9.8553357054871626E-001                  8.5303105229804776E-003                  5.2512994773640147E-006                  8.3904139238127708E+000 
                                    1178                  2.0426851436051756E+001                  3.5970293588082797E-001                  7.4621333893722612E+000                  1.7790296623943186E-002                  1.5564914855113196E+001                  5.9361188188342233E-003                  9.8553357065822311E-001                  8.5303105229426190E-003                  5.2512994866448327E-006                  8.3669366896608679E+000 
                                    1179                  2.0389664434511783E+001                  3.5909498809825197E-001                  7.4628968729397602E+000                  1.9841686287464601E-002                  1.5567845653813992E+001                  5.9361187467149613E-003                  9.8553357073036718E-001                  8.5303105229178611E-003                  5.2512994910676034E-006                  8.3552324218447058E+000 
                                    1180                  2.0352477432971813E+001                  3.5848735943255206E-001                  7.4640421877591718E+000                  2.2908437518899011E-002                  1.5572236831348210E+001                  5.9361186392876781E-003                  9.8553357083783166E-001                  8.5303105228806686E-003                  5.2512994953638265E-006                  8.3435506573788309E+000 
                                    1181                  2.0277710224267334E+001                  3.5726659143573020E-001                  7.4655635004610854E+000                  2.6996696699810700E-002                  1.5578077320626353E+001                  5.9361184983171330E-003                  9.8553357097885119E-001                  8.5303105228317078E-003                  5.2512995036617966E-006                  8.3201305303441213E+000 
                                    1182                  2.0202943015562870E+001                  3.5604702523396847E-001                  7.4670758183351786E+000                  3.1061177195687090E-002                  1.5583883626604726E+001                  5.9361183593230078E-003                  9.8553357111789386E-001                  8.5303105227830800E-003                  5.2512995115534255E-006                  8.2967991015117502E+000 
                                    1183                  2.0128175806858366E+001                  3.5482860280503176E-001                  7.4682039000693514E+000                  3.4103634134947894E-002                  1.5588220279428956E+001                  5.9361182562561775E-003                  9.8553357122099672E-001                  8.5303105227471088E-003                  5.2512995190899334E-006                  8.2735548879346315E+000 
                                    1184                  2.0090792202506130E+001                  3.5421981322256824E-001                  7.4689534388140357E+000                  3.6118332304057817E-002                  1.5591098240596368E+001                  5.9361181878774235E-003                  9.8553357128939956E-001                  8.5303105227230169E-003                  5.2512995227370294E-006                  8.2619652337089580E+000 
                                    1185                  2.0053408598153897E+001                  3.5361128813665993E-001                  7.4700778596915871E+000                  3.9130508387387984E-002                  1.5595410444223528E+001                  5.9361180854050465E-003                  9.8553357139190800E-001                  8.5303105226869347E-003                  5.2512995263097585E-006                  8.2503968389393005E+000 
                                    1186                  1.9978254951732936E+001                  3.5238869797194589E-001                  7.4715716252002213E+000                  4.3146405377179092E-002                  1.5601146551267520E+001                  5.9361179495693419E-003                  9.8553357152779175E-001                  8.5303105226388620E-003                  5.2512995332837966E-006                  8.2272036712231831E+000 
                                    1187                  1.9903101305311978E+001                  3.5116709157663556E-001                  7.4726860059372413E+000                  4.6152783171854415E-002                  1.5605431239143378E+001                  5.9361178483173221E-003                  9.8553357162907984E-001                  8.5303105226028908E-003                  5.2512995399996913E-006                  8.2040942867569591E+000 
                                    1188                  1.9865524482101463E+001                  3.5055665020057997E-001                  7.4734264924462934E+000                  4.8143805841317097E-002                  1.5608274952323649E+001                  5.9361177809937214E-003                  9.8553357169642741E-001                  8.5303105225789100E-003                  5.2512995432675741E-006                  8.1925707731968185E+000 
                                    1189                  1.9827947658890949E+001                  3.4994643372811746E-001                  7.4745336001496039E+000                  5.1110791749846264E-002                  1.5612521632156932E+001                  5.9361176802482435E-003                  9.8553357179720902E-001                  8.5303105225427167E-003                  5.2512995464791232E-006                  8.1810676821799113E+000 
                                    1190                  1.9752794012470009E+001                  3.4872662704560459E-001                  7.4760057590429945E+000                  5.5069766785969268E-002                  1.5618175703116048E+001                  5.9361175461298352E-003                  9.8553357193137558E-001                  8.5303105224945330E-003                  5.2512995527431936E-006                  8.1581216954667823E+000 
                                    1191                  1.9677261031547825E+001                  3.4750148622465382E-001                  7.4774733571589245E+000                  5.9017025996911221E-002                  1.5623812655897746E+001                  5.9361174121191308E-003                  9.8553357206543479E-001                  8.5303105224461273E-003                  5.2512995588377235E-006                  8.1351401477241669E+000 
                                    1192                  1.9601728050625660E+001                  3.4627711526379579E-001                  7.4785684015373626E+000                  6.1972344002507257E-002                  1.5628023897511030E+001                  5.9361173118786404E-003                  9.8553357216571169E-001                  8.5303105224097120E-003                  5.2512995647452557E-006                  8.1122377193421773E+000 
                                    1193                  1.9563961560164586E+001                  3.4566521154854973E-001                  7.4792961084608240E+000                  6.3929822942152673E-002                  1.5630819186210251E+001                  5.9361172451265530E-003                  9.8553357223248816E-001                  8.5303105223852871E-003                  5.2512995676326504E-006                  8.1008159506152708E+000 
                                    1194                  1.9526195069703501E+001                  3.4505347973820144E-001                  7.4803842119989259E+000                  6.6847215499827833E-002                  1.5634994025071492E+001                  5.9361171450978004E-003                  9.8553357233255345E-001                  8.5303105223487607E-003                  5.2512995704779163E-006                  8.0894134653017247E+000 
                                    1195                  1.9450662088781385E+001                  3.4383048443265646E-001                  7.4818312507016094E+000                  7.0740158691030036E-002                  1.5640552900042982E+001                  5.9361170116177930E-003                  9.8553357246608264E-001                  8.5303105222995779E-003                  5.2512995760479668E-006                  8.0666653199374423E+000 
                                    1196                  1.9374757223695596E+001                  3.4260207844280938E-001                  7.4829137372497110E+000                  7.3662281873043176E-002                  1.5644716499791040E+001                  5.9361169113887812E-003                  9.8553357256634888E-001                  8.5303105222623854E-003                  5.2512995814913038E-006                  8.0438809283679920E+000 
                                    1197                  1.9336804791152762E+001                  3.4198809824655119E-001                  7.4836331458683043E+000                  7.5597950199723873E-002                  1.5647480380498980E+001                  5.9361168446030420E-003                  9.8553357263315944E-001                  8.5303105222375164E-003                  5.2512995841576889E-006                  8.0325169976988633E+000 
                                    1198                  1.9298852358609938E+001                  3.4137425082410439E-001                  7.4847089111282994E+000                  7.8483101807690428E-002                  1.5651608628437913E+001                  5.9361167444667131E-003                  9.8553357273333309E-001                  8.5303105222002129E-003                  5.2512995867887351E-006                  8.0211715735373126E+000 
                                    1199                  1.9222947493524160E+001                  3.4014690742416698E-001                  7.4861361975089844E+000                  8.2324005193854327E-002                  1.5657092598434373E+001                  5.9361166110361435E-003                  9.8553357286681376E-001                  8.5303105221501418E-003                  5.2512995919491232E-006                  7.9985352491832122E+000 
                                    1200                  1.9147042628438392E+001                  3.3892001483532247E-001                  7.4875593322811591E+000                  8.6153945618357888E-002                  1.5662560851560885E+001                  5.9361164773378411E-003                  9.8553357300056266E-001                  8.5303105220995157E-003                  5.2512995969794765E-006                  7.9759710852707464E+000 
                                    1201                  1.9070773689010270E+001                  3.3768763781952982E-001                  7.4886240393836392E+000                  8.9028920480349980E-002                  1.5666656879987771E+001                  5.9361163768426855E-003                  9.8553357310109602E-001                  8.5303105220613240E-003                  5.2512996019098258E-006                  7.9533701368947947E+000 
                                    1202                  1.9032639219296154E+001                  3.3707159310507046E-001                  7.4893316950809421E+000                  9.0933627349826282E-002                  1.5669376196981817E+001                  5.9361163098474038E-003                  9.8553357316811696E-001                  8.5303105220356779E-003                  5.2512996043301403E-006                  7.9420963196132446E+000 
                                    1203                  1.8994504749582067E+001                  3.3645562880448965E-001                  7.4903899793760038E+000                  9.3773033003316644E-002                  1.5673438313219499E+001                  5.9361162093521198E-003                  9.8553357326865088E-001                  8.5303105219970421E-003                  5.2512996067215887E-006                  7.9308399512763588E+000 
                                    1204                  1.8918235810153980E+001                  3.3522389546537434E-001                  7.4917942910355730E+000                  9.7553485682602928E-002                  1.5678835159311095E+001                  5.9361160753366579E-003                  9.8553357340271808E-001                  8.5303105219453057E-003                  5.2512996114208987E-006                  7.9083786086331047E+000 
                                    1205                  1.8841966870725901E+001                  3.3399240492490012E-001                  7.4928441710913694E+000                  1.0038907013240483E-001                  1.5682874690230825E+001                  5.9361159746395397E-003                  9.8553357350345439E-001                  8.5303105219061148E-003                  5.2512996160127651E-006                  7.8859852885339370E+000 
                                    1206                  1.8803654454966175E+001                  3.3337387126145213E-001                  7.4935441848112774E+000                  1.0227376762778430E-001                  1.5685565063989758E+001                  5.9361159072868156E-003                  9.8553357357083349E-001                  8.5303105218796915E-003                  5.2512996182802850E-006                  7.8747618578044740E+000 
                                    1207                  1.8765342039206402E+001                  3.3275537912527309E-001                  7.4945911042433320E+000                  1.0508362237832784E-001                  1.5689584234816021E+001                  5.9361158062354105E-003                  9.8553357367192462E-001                  8.5303105218399455E-003                  5.2512996205224558E-006                  7.8635551522746185E+000 
                                    1208                  1.8688717207686970E+001                  3.3151847388804589E-001                  7.4959804842046500E+000                  1.0882506023179671E-001                  1.5694924526282522E+001                  5.9361156714306477E-003                  9.8553357380678275E-001                  8.5303105217866548E-003                  5.2512996249331528E-006                  7.8411909907395225E+000 
                                    1209                  1.8612092376167539E+001                  3.3028165652166147E-001                  7.4973628880068057E+000                  1.1254813365139205E-001                  1.5700238274739867E+001                  5.9361155365451196E-003                  9.8553357394172214E-001                  8.5303105217326980E-003                  5.2512996292488204E-006                  7.8188920153345096E+000 
                                    1210                  1.8535467544648085E+001                  3.2904487525270165E-001                  7.4987415233613195E+000                  1.1626138471262787E-001                  1.5705537752564833E+001                  5.9361154012627882E-003                  9.8553357407705899E-001                  8.5303105216781860E-003                  5.2512996334733490E-006                  7.7966571022169271E+000 
                                    1211                  1.8458495389280262E+001                  3.2780247214829977E-001                  7.4997731134820960E+000                  1.1904906067440608E-001                  1.5709507876666486E+001                  5.9361152994965661E-003                  9.8553357417886667E-001                  8.5303105216367747E-003                  5.2512996376289451E-006                  7.7743847812042306E+000 
                                    1212                  1.8420009311596296E+001                  3.2718125808110093E-001                  7.5004588732938240E+000                  1.2089644167082302E-001                  1.5712144140686512E+001                  5.9361152316259585E-003                  9.8553357424676502E-001                  8.5303105216090191E-003                  5.2512996396746254E-006                  7.7632722673942816E+000 
                                    1213                  1.8381523233912322E+001                  3.2656002070348578E-001                  7.5014845840037383E+000                  1.2365113277050592E-001                  1.5716082981344654E+001                  5.9361151297786276E-003                  9.8553357434865418E-001                  8.5303105215671637E-003                  5.2512996416994712E-006                  7.7521752214147188E+000 
                                    1214                  1.8304551078544442E+001                  3.2531743136664848E-001                  7.5028460713872693E+000                  1.2731960021210403E-001                  1.5721317386965024E+001                  5.9361149938668041E-003                  9.8553357448462231E-001                  8.5303105215108754E-003                  5.2512996456883755E-006                  7.7300266545642549E+000 
                                    1215                  1.8227578923176562E+001                  3.2407467161894360E-001                  7.5038641398840618E+000                  1.3007153030351640E-001                  1.5725235980123012E+001                  5.9361148916934007E-003                  9.8553357458683843E-001                  8.5303105214681318E-003                  5.2512996495985540E-006                  7.7079383432903672E+000 
                                    1216                  1.8188923668001319E+001                  3.2345048916632618E-001                  7.5045429323539086E+000                  1.3190075049589162E-001                  1.5727845852488231E+001                  5.9361148233472473E-003                  9.8553357465521341E-001                  8.5303105214393771E-003                  5.2512996515333704E-006                  7.6968681982508613E+000 
                                    1217                  1.8150268412826090E+001                  3.2282624430490087E-001                  7.5055582791533721E+000                  1.3462855527982520E-001                  1.5731745523806174E+001                  5.9361147207798795E-003                  9.8553357475782410E-001                  8.5303105213959673E-003                  5.2512996534493691E-006                  7.6858128476682390E+000 
                                    1218                  1.8072957902475501E+001                  3.2157752275504248E-001                  7.5069061449922190E+000                  1.3826141880313236E-001                  1.5736928336303112E+001                  5.9361145838917086E-003                  9.8553357489477067E-001                  8.5303105213375696E-003                  5.2512996572263559E-006                  7.6637456705552180E+000 
                                    1219                  1.7995647392124898E+001                  3.2032847397971964E-001                  7.5082476395386077E+000                  1.4187742970266390E-001                  1.5742086906065108E+001                  5.9361144468685978E-003                  9.8553357503185302E-001                  8.5303105212783947E-003                  5.2512996609319269E-006                  7.6417360938944965E+000 
                                    1220                  1.7918336881774287E+001                  3.1907904636408996E-001                  7.5095856835171872E+000                  1.4548434543196279E-001                  1.5747232414146573E+001                  5.9361143094153745E-003                  9.8553357516936624E-001                  8.5303105212184427E-003                  5.2512996645684900E-006                  7.6197830797934296E+000 
                                    1221                  1.7840697406250744E+001                  3.1782386890057440E-001                  7.5105870427450796E+000                  1.4819225754319998E-001                  1.5751087608017444E+001                  5.9361142060001910E-003                  9.8553357527282703E-001                  8.5303105211728125E-003                  5.2512996681533918E-006                  7.5977925400146988E+000 
                                    1222                  1.7801877668488917E+001                  3.1719611033196854E-001                  7.5112528104639820E+000                  1.4998715658262424E-001                  1.5753648038505581E+001                  5.9361141370207916E-003                  9.8553357534183694E-001                  8.5303105211422814E-003                  5.2512996699212368E-006                  7.5868181137138180E+000 
                                    1223                  1.7763057930727090E+001                  3.1656822372730131E-001                  7.5122487734170793E+000                  1.5266414424943295E-001                  1.5757474290949927E+001                  5.9361140334968886E-003                  9.8553357544540710E-001                  8.5303105210959851E-003                  5.2512996716730483E-006                  7.5758573056350116E+000 
                                    1224                  1.7685418455203536E+001                  3.1531202214523585E-001                  7.5135711383047665E+000                  1.5622969708435555E-001                  1.5762560305565239E+001                  5.9361138953171293E-003                  9.8553357558364918E-001                  8.5303105210337016E-003                  5.2512996751296780E-006                  7.5539757213640915E+000 
                                    1225                  1.7607778979679988E+001                  3.1405523053847967E-001                  7.5148901912094699E+000                  1.5978648175121385E-001                  1.5767633785829334E+001                  5.9361137567037741E-003                  9.8553357572232581E-001                  8.5303105209704189E-003                  5.2512996785251409E-006                  7.5321471052189581E+000 
                                    1226                  1.7529820370226059E+001                  3.1279262683633607E-001                  7.5158773995281623E+000                  1.6245679857431733E-001                  1.5771435190090971E+001                  5.9361136524167298E-003                  9.8553357582666101E-001                  8.5303105209222352E-003                  5.2512996818749359E-006                  7.5102810572561305E+000 
                                    1227                  1.7490841065499147E+001                  3.1216107498675610E-001                  7.5165338079731763E+000                  1.6422697032999894E-001                  1.5773960123104464E+001                  5.9361135828538128E-003                  9.8553357589625634E-001                  8.5303105208898167E-003                  5.2512996835279419E-006                  7.4993675319862403E+000 
                                    1228                  1.7451861760772235E+001                  3.1152934169105262E-001                  7.5175158430027906E+000                  1.6686736533853264E-001                  1.5777733664801126E+001                  5.9361134784513773E-003                  9.8553357600070757E-001                  8.5303105208410779E-003                  5.2512996851666576E-006                  7.4884667369819500E+000 
                                    1229                  1.7373903151318320E+001                  3.1026528656154212E-001                  7.5188198878050923E+000                  1.7038450517853720E-001                  1.5782750198096531E+001                  5.9361133390921856E-003                  9.8553357614013282E-001                  8.5303105207750196E-003                  5.2512996884021430E-006                  7.4667025402468497E+000 
                                    1230                  1.7295944541864408E+001                  3.0900042718228415E-001                  7.5201207475853966E+000                  1.7389322169821933E-001                  1.5787754678340503E+001                  5.9361131993000207E-003                  9.8553357627999205E-001                  8.5303105207079621E-003                  5.2512996915829389E-006                  7.4449878110337879E+000 
                                    1231                  1.7217677088641192E+001                  3.0772969502082959E-001                  7.5214184595772817E+000                  1.7739379115458290E-001                  1.5792747331302945E+001                  5.9361130590724629E-003                  9.8553357642028783E-001                  8.5303105206396834E-003                  5.2512996947228985E-006                  7.4232358507423415E+000 
                                    1232                  1.7139409635417966E+001                  3.0645804670318832E-001                  7.5223878674787299E+000                  1.8001678318320785E-001                  1.5796481023047424E+001                  5.9361129537821569E-003                  9.8553357652563001E-001                  8.5303105205878360E-003                  5.2512996978108385E-006                  7.4015318291509287E+000 
                                    1233                  1.7100275908806339E+001                  3.0582187138507000E-001                  7.5230325005074192E+000                  1.8175584134502648E-001                  1.5798961258808246E+001                  5.9361128835485671E-003                  9.8553357659589846E-001                  8.5303105205529750E-003                  5.2512996993357121E-006                  7.3906976508007185E+000 
                                    1234                  1.7061142182194708E+001                  3.0518544722740842E-001                  7.5239970085124677E+000                  1.8435021043216526E-001                  1.5802668411746744E+001                  5.9361127781374689E-003                  9.8553357670136221E-001                  8.5303105205003504E-003                  5.2512997008480996E-006                  7.3798751027545677E+000 
                                    1235                  1.6982874728971488E+001                  3.0391180829310355E-001                  7.5252804263859101E+000                  1.8781297900504865E-001                  1.5807606733546258E+001                  5.9361126371587393E-003                  9.8553357684241227E-001                  8.5303105204289631E-003                  5.2512997038361608E-006                  7.3582641318177027E+000 
                                    1236                  1.6904309199185231E+001                  3.0263223784874610E-001                  7.5265608122286505E+000                  1.9126793546497375E-001                  1.5812533658584190E+001                  5.9361124957479187E-003                  9.8553357698389576E-001                  8.5303105203563545E-003                  5.2512997067873802E-006                  7.3366162428787964E+000 
                                    1237                  1.6825743669398960E+001                  3.0135153122172353E-001                  7.5275173995303772E+000                  1.9385700678199916E-001                  1.5816218612089179E+001                  5.9361123895665226E-003                  9.8553357709013245E-001                  8.5303105203010654E-003                  5.2512997096915979E-006                  7.3150129043492598E+000 
                                    1238                  1.6786460904505912E+001                  3.0071074392660713E-001                  7.5281535522756240E+000                  1.9557376015448932E-001                  1.5818666677490691E+001                  5.9361123187376946E-003                  9.8553357716099843E-001                  8.5303105202638729E-003                  5.2512997111264293E-006                  7.3042278026896561E+000 
                                    1239                  1.6747178139612856E+001                  3.0006965251814433E-001                  7.5291054391646144E+000                  1.9813512304577904E-001                  1.5822326050902484E+001                  5.9361122124320003E-003                  9.8553357726736046E-001                  8.5303105202075846E-003                  5.2512997125499512E-006                  7.2934534951224288E+000 
                                    1240                  1.6668612609826642E+001                  2.9878651303394993E-001                  7.5303721226906637E+000                  2.0155388187521900E-001                  1.5827200884304432E+001                  5.9361120702648524E-003                  9.8553357740960390E-001                  8.5303105201312013E-003                  5.2512997153637108E-006                  7.2719365166427430E+000 
                                    1241                  1.6589760266736747E+001                  2.9749738498553685E-001                  7.5316358797243330E+000                  2.0496508886641576E-001                  1.5832064712493388E+001                  5.9361119276701022E-003                  9.8553357755227633E-001                  8.5303105200535967E-003                  5.2512997181439923E-006                  7.2503830394943840E+000 
                                    1242                  1.6510907923646872E+001                  2.9620689608619222E-001                  7.5328944658413999E+000                  2.0836260315160066E-001                  1.5836908857084094E+001                  5.9361117849060169E-003                  9.8553357769511962E-001                  8.5303105199743268E-003                  5.2512997208815579E-006                  7.2288707936631118E+000 
                                    1243                  1.6432055580556987E+001                  2.9491499178097819E-001                  7.5341479468338655E+000                  2.1174659238985091E-001                  1.5841733567862317E+001                  5.9361116419718299E-003                  9.8553357783813411E-001                  8.5303105198940576E-003                  5.2512997235774562E-006                  7.2073988860566400E+000 
                                    1244                  1.6353203237467103E+001                  2.9362161734981457E-001                  7.5353985616033503E+000                  2.1512302280032641E-001                  1.5846547425333709E+001                  5.9361114986171918E-003                  9.8553357798157071E-001                  8.5303105198121232E-003                  5.2512997262326961E-006                  7.1859664311950056E+000 
                                    1245                  1.6274075860367788E+001                  2.9232219843466400E-001                  7.5363347360221882E+000                  2.1765808942712511E-001                  1.5850154801988781E+001                  5.9361113907848480E-003                  9.8553357808946573E-001                  8.5303105197493956E-003                  5.2512997288573226E-006                  7.1644979936879603E+000 
                                    1246                  1.6234512171818345E+001                  2.9167190437874424E-001                  7.5369573872852049E+000                  2.1933930914642924E-001                  1.5852551663338161E+001                  5.9361113188534115E-003                  9.8553357816143927E-001                  8.5303105197073181E-003                  5.2512997301549271E-006                  7.1537782090517279E+000 
                                    1247                  1.6194948483268906E+001                  2.9102120550726490E-001                  7.5378891812493896E+000                  2.2184806132453028E-001                  1.5856134991134319E+001                  5.9361112108908222E-003                  9.8553357826946564E-001                  8.5303105196435913E-003                  5.2512997314428932E-006                  7.1430678055215759E+000 
                                    1248                  1.6115821106169605E+001                  2.8971854804436026E-001                  7.5391271321166942E+000                  2.2519105728323749E-001                  1.5860900763698902E+001                  5.9361110667655592E-003                  9.8553357841367739E-001                  8.5303105195571050E-003                  5.2512997339903948E-006                  7.1216744229694147E+000 
                                    1249                  1.6036693729070294E+001                  2.8841418718093181E-001                  7.5403623035959582E+000                  2.2852669768234185E-001                  1.5865656010509410E+001                  5.9361109222253487E-003                  9.8553357855830603E-001                  8.5303105194686202E-003                  5.2512997365006514E-006                  7.1003172641375549E+000 
                                    1250                  1.5957303634321018E+001                  2.8710372682422758E-001                  7.5415947306360565E+000                  2.3185520283077685E-001                  1.5870400928619519E+001                  5.9361107772681124E-003                  9.8553357870335334E-001                  8.5303105193785811E-003                  5.2512997389826833E-006                  7.0789247317788391E+000 
                                    1251                  1.5877913539571770E+001                  2.8579143778251626E-001                  7.5428224236472605E+000                  2.3517114157614841E-001                  1.5875127823551853E+001                  5.9361106321324571E-003                  9.8553357884858073E-001                  8.5303105192867656E-003                  5.2512997414289212E-006                  7.0575669355123241E+000 
                                    1252                  1.5798523444822473E+001                  2.8447726261806233E-001                  7.5440454421955980E+000                  2.3847468190193569E-001                  1.5879836922030647E+001                  5.9361104868173925E-003                  9.8553357899398930E-001                  8.5303105191932849E-003                  5.2512997438401631E-006                  7.0362430195478911E+000 
                                    1253                  1.5719133350073172E+001                  2.8316114363863598E-001                  7.5452657594835024E+000                  2.4177110201358740E-001                  1.5884535789988835E+001                  5.9361103410929435E-003                  9.8553357913980921E-001                  8.5303105190978057E-003                  5.2512997462171807E-006                  7.0149521345823640E+000 
                                    1254                  1.5639493412867477E+001                  2.8183887135886032E-001                  7.5461793178922916E+000                  2.4424612110927307E-001                  1.5888057148860334E+001                  5.9361102314913691E-003                  9.8553357924948404E-001                  8.5303105190246420E-003                  5.2512997485680579E-006                  6.9936265835364964E+000 
                                    1255                  1.5599673444264663E+001                  2.8117697000327002E-001                  7.5467870075965102E+000                  2.4588784099474112E-001                  1.5890397221970646E+001                  5.9361101583779345E-003                  9.8553357932264662E-001                  8.5303105189754591E-003                  5.2512997497310774E-006                  6.9829758277325560E+000 
