                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5850                                     1446                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4449174519268125E+006                  3.8376939154206200E+000                  1.0885030939713017E+004                  7.0735938839772204E+005                  2.3682064621193183E+002                 -6.6518210043637547E+000                  2.2505564874815076E-004                  5.9163446378695868E-018                  9.9124949177035049E-001                  1.5121342838002444E-004                  5.5459811679713766E-003                  1.0475292193702896E-004                  9.2376237786694938E-004                  3.6323673851572593E+001                 -1.0062376782817546E-005                  4.7915238670840390E+000                  9.1451165169490226E-006                  3.1222150628817019E+001                  4.6629795033995020E-003                  2.0118406922030441E-001                  5.2154522039221506E-003                  3.3554443329991766E-002                  2.2748541409855296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6323646741906451E+001                  2.1914580478048026E+002                  3.6323463980120692E+001                  1.9239889867253302E+002                  6.0543570642514694E+006                  1.8488402618024440E+002                  5.1351087505675596E+005                  5.9298289667646994E+005                  5.9298289667646843E+005                  2.9212133263758481E-013                  4.0356679768972994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1150                  2.0612786443750458E+001                  2.7646170619346705E-001                  7.5399436101474100E+000                  2.5710558461717609E-001                  1.5877369590631915E+001                  2.2509514602405228E-004                  9.9124945160344013E-001                  8.5254532505357750E-003                  7.7060451180137939E-006                  1.0136546414660810E+001 
                                    1151                  2.0575599442210400E+001                  2.7583898043383337E-001                  7.5411492827108590E+000                  2.6037322803785523E-001                  1.5882011852195959E+001                  2.2509496173239637E-004                  9.9124945178866919E-001                  8.5254532495984137E-003                  7.7060451582518315E-006                  1.0122022301396360E+001 
                                    1152                  2.0501225439130295E+001                  2.7459487142805328E-001                  7.5427510443362955E+000                  2.6470237687177678E-001                  1.5888173102384936E+001                  2.2509470631798358E-004                  9.9124945204538317E-001                  8.5254532482988976E-003                  7.7060452380835653E-006                  1.0093067676834510E+001 
                                    1153                  2.0426851436050210E+001                  2.7335247829614739E-001                  7.5439477928093330E+000                  2.6792993161682099E-001                  1.5892772939233062E+001                  2.2509450766320448E-004                  9.9124945224504912E-001                  8.5254532472877065E-003                  7.7060453165226007E-006                  1.0064235639984808E+001 
                                    1154                  2.0389664434510230E+001                  2.7273189947557991E-001                  7.5447427313147335E+000                  2.7006618964422152E-001                  1.5895824469066728E+001                  2.2509440297578673E-004                  9.9124945235026951E-001                  8.5254532467546884E-003                  7.7060453510480550E-006                  1.0049864810981243E+001 
                                    1155                  2.0352477432970254E+001                  2.7211171364588210E-001                  7.5455372550003936E+000                  2.7220141340534371E-001                  1.5898874479652555E+001                  2.2509431541256671E-004                  9.9124945243827867E-001                  8.5254532463087118E-003                  7.7060453785755721E-006                  1.0035523574213924E+001 
                                    1156                  2.0315093828618007E+001                  2.7148863693893466E-001                  7.5463313611698739E+000                  2.7433567670206560E-001                  1.5901923002599874E+001                  2.2509423657787780E-004                  9.9124945251751495E-001                  8.5254532459071442E-003                  7.7060454019253143E-006                  1.0021136091249442E+001 
                                    1157                  2.0277710224265764E+001                  2.7086594117438900E-001                  7.5475182379994434E+000                  2.7751434740809322E-001                  1.5906473626635876E+001                  2.2509412679651300E-004                  9.9124945262785547E-001                  8.5254532453480358E-003                  7.7060454227618454E-006                  1.0006778009179072E+001 
                                    1158                  2.0202943015561299E+001                  2.6962163649235088E-001                  7.5490916014738998E+000                  2.8174381719258174E-001                  1.5912514302635129E+001                  2.2509399419756303E-004                  9.9124945276113019E-001                  8.5254532446722431E-003                  7.7060454598192302E-006                  9.9781484963618894E+000 
                                    1159                  2.0128175806856799E+001                  2.6837875980905840E-001                  7.5502648733767384E+000                  2.8490927565963220E-001                  1.5917024900090032E+001                  2.2509390090239383E-004                  9.9124945285490096E-001                  8.5254532441966235E-003                  7.7060454925653969E-006                  9.9496336025837522E+000 
                                    1160                  2.0090792202504584E+001                  2.6775784893068127E-001                  7.5510443045017697E+000                  2.8700479209315860E-001                  1.5920017637129886E+001                  2.2509384019613374E-004                  9.9124945291591682E-001                  8.5254532438870934E-003                  7.7060455077520048E-006                  9.9354187935751170E+000 
                                    1161                  2.0053408598152373E+001                  2.6713727148833066E-001                  7.5522133694962115E+000                  2.9013685831468672E-001                  1.5924500837395579E+001                  2.2509375069018758E-004                  9.9124945300587930E-001                  8.5254532434304586E-003                  7.7060455223114982E-006                  9.9212319092944821E+000 
                                    1162                  1.9978254951731412E+001                  2.6589065580940685E-001                  7.5537659985661039E+000                  2.9431193514105802E-001                  1.5930462997119287E+001                  2.2509363505556927E-004                  9.9124945312210400E-001                  8.5254532428404861E-003                  7.7060455500029924E-006                  9.8927944905384670E+000 
                                    1163                  1.9903101305310457E+001                  2.6464529419152094E-001                  7.5549239656322893E+000                  2.9743696741932252E-001                  1.5934915495439657E+001                  2.2509355049319402E-004                  9.9124945320709801E-001                  8.5254532424088314E-003                  7.7060455759032491E-006                  9.8644670646313504E+000 
                                    1164                  1.9865524482099957E+001                  2.6402307582909867E-001                  7.5556932878232921E+000                  2.9950595490633380E-001                  1.5937869956554941E+001                  2.2509349470208493E-004                  9.9124945326317404E-001                  8.5254532421238371E-003                  7.7060455882762270E-006                  9.8503442720437810E+000 
                                    1165                  1.9827947658889467E+001                  2.6340114790639929E-001                  7.5568433201692882E+000                  3.0258821822727028E-001                  1.5942281099976197E+001                  2.2509341178346092E-004                  9.9124945334651615E-001                  8.5254532417003981E-003                  7.7060456003105594E-006                  9.8362482764986101E+000 
                                    1166                  1.9752794012468524E+001                  2.6215811039087467E-001                  7.5583721383243221E+000                  3.0670036774391995E-001                  1.5948152811254786E+001                  2.2509330264875005E-004                  9.9124945345620863E-001                  8.5254532411426220E-003                  7.7060456234716521E-006                  9.8081352513510094E+000 
                                    1167                  1.9677261031546319E+001                  2.6090987771275653E-001                  7.5598957822136574E+000                  3.1079914287734262E-001                  1.5954005073011439E+001                  2.2509319458628306E-004                  9.9124945356482363E-001                  8.5254532405900640E-003                  7.7060456456525481E-006                  9.7799855830623237E+000 
                                    1168                  1.9601728050624132E+001                  2.5966266668951193E-001                  7.5610323410171922E+000                  3.1386743550476620E-001                  1.5958376199616776E+001                  2.2509311434024514E-004                  9.9124945364548012E-001                  8.5254532401796146E-003                  7.7060456668659953E-006                  9.7519396449130102E+000 
                                    1169                  1.9563961560163079E+001                  2.5903943673102020E-001                  7.5617875182965415E+000                  3.1589917915771643E-001                  1.5961277031538376E+001                  2.2509306106787132E-004                  9.9124945369902517E-001                  8.5254532399069438E-003                  7.7060456771413249E-006                  9.7379552707907351E+000 
                                    1170                  1.9526195069702030E+001                  2.5841643978382428E-001                  7.5629165220154864E+000                  3.1892643627698464E-001                  1.5965608642587979E+001                  2.2509298146123892E-004                  9.9124945377903917E-001                  8.5254532394996030E-003                  7.7060456872125178E-006                  9.7239961673343345E+000 
                                    1171                  1.9450662088779886E+001                  2.5717109338830874E-001                  7.5644175626946506E+000                  3.2296545701263252E-001                  1.5971375030008925E+001                  2.2509287574206906E-004                  9.9124945388529984E-001                  8.5254532389581472E-003                  7.7060457067863413E-006                  9.6961524172373075E+000 
                                    1172                  1.9374757223694051E+001                  2.5592046556779813E-001                  7.5655401577596040E+000                  3.2599684573432658E-001                  1.5975693141698084E+001                  2.2509279667204529E-004                  9.9124945396477515E-001                  8.5254532385528048E-003                  7.7060457257464878E-006                  9.6682708184506101E+000 
                                    1173                  1.9336804791151266E+001                  2.5529546392557695E-001                  7.5662861099257119E+000                  3.2800437429589169E-001                  1.5978559035490338E+001                  2.2509274407523055E-004                  9.9124945401764153E-001                  8.5254532382832426E-003                  7.7060457349775731E-006                  9.6543670402997837E+000 
                                    1174                  1.9298852358608485E+001                  2.5467065338370709E-001                  7.5674014006244139E+000                  3.3099587316746265E-001                  1.5982838836509963E+001                  2.2509266533600716E-004                  9.9124945409678455E-001                  8.5254532378794545E-003                  7.7060457440525723E-006                  9.6404874987967641E+000 
                                    1175                  1.9222947493522661E+001                  2.5342155484966250E-001                  7.5688807581124378E+000                  3.3497787857633143E-001                  1.5988522965939408E+001                  2.2509256070040508E-004                  9.9124945420195698E-001                  8.5254532373426617E-003                  7.7060457617613055E-006                  9.6127998143259443E+000 
                                    1176                  1.9147042628436836E+001                  2.5217313411356895E-001                  7.5703554268186597E+000                  3.3894752133553174E-001                  1.5994189330198623E+001                  2.2509245608993143E-004                  9.9124945430710465E-001                  8.5254532368054248E-003                  7.7060457789151406E-006                  9.5852066082817462E+000 
                                    1177                  1.9070773689008682E+001                  2.5091935012047245E-001                  7.5714584193281214E+000                  3.4192699187313780E-001                  1.5998432903866291E+001                  2.2509237760595112E-004                  9.9124945438599177E-001                  8.5254532364023028E-003                  7.7060457956320100E-006                  9.5575745764134101E+000 
                                    1178                  1.9032639219294563E+001                  2.5029268583339082E-001                  7.5721914166507931E+000                  3.4390042412749694E-001                  1.6001249656313348E+001                  2.2509232532707133E-004                  9.9124945443853940E-001                  8.5254532361335178E-003                  7.7060458038054189E-006                  9.5437934500122026E+000 
                                    1179                  1.8994504749580472E+001                  2.4966615665212674E-001                  7.5732874434144399E+000                  3.4684153217421781E-001                  1.6005456557215616E+001                  2.2509224696527270E-004                  9.9124945451730406E-001                  8.5254532357306179E-003                  7.7060458118612121E-006                  9.5300351592810131E+000 
                                    1180                  1.8918235810152368E+001                  2.4841345392482300E-001                  7.5747414928286769E+000                  3.5075688133055222E-001                  1.6011044677431606E+001                  2.2509214260139787E-004                  9.9124945462220504E-001                  8.5254532351936030E-003                  7.7060458276361454E-006                  9.5025858319633443E+000 
                                    1181                  1.8841966870724260E+001                  2.4716120663686555E-001                  7.5758283025537132E+000                  3.5369324210594094E-001                  1.6015226570780971E+001                  2.2509206426824069E-004                  9.9124945470094150E-001                  8.5254532347902590E-003                  7.7060458429830898E-006                  9.4752255028706358E+000 
                                    1182                  1.8803654454964480E+001                  2.4653232592737964E-001                  7.5765528395604971E+000                  3.5564441695916210E-001                  1.6018011266508712E+001                  2.2509201189851218E-004                  9.9124945475358095E-001                  8.5254532345205858E-003                  7.7060458505381138E-006                  9.4615148283776165E+000 
                                    1183                  1.8765342039204647E+001                  2.4590353886087191E-001                  7.5776362869631582E+000                  3.5855262888830675E-001                  1.6022170616534339E+001                  2.2509193336010832E-004                  9.9124945483252414E-001                  8.5254532341157985E-003                  7.7060458579941010E-006                  9.4478260302914947E+000 
                                    1184                  1.8688717207685240E+001                  2.4464619648019117E-001                  7.5790738139149019E+000                  3.6242448388567944E-001                  1.6027696133777660E+001                  2.2509182866559170E-004                  9.9124945493775862E-001                  8.5254532335757860E-003                  7.7060458726208573E-006                  9.4205128465107979E+000 
                                    1185                  1.8612092376165826E+001                  2.4338914434001568E-001                  7.5805037792800203E+000                  3.6627629053179717E-001                  1.6033192881557977E+001                  2.2509172397175794E-004                  9.9124945504299289E-001                  8.5254532330353294E-003                  7.7060458868826780E-006                  9.3932849008709454E+000 
                                    1186                  1.8535467544646362E+001                  2.4213232663396184E-001                  7.5819295078623208E+000                  3.7011689267302900E-001                  1.6038673580481522E+001                  2.2509161902169866E-004                  9.9124945514848517E-001                  8.5254532324930965E-003                  7.7060459007980283E-006                  9.3661407071548570E+000 
                                    1187                  1.8458495389278522E+001                  2.4086999193545494E-001                  7.5829960995595984E+000                  3.7299975979335237E-001                  1.6042778726847811E+001                  2.2509154010436506E-004                  9.9124945522781061E-001                  8.5254532320849785E-003                  7.7060459144447862E-006                  9.3389563161650813E+000 
                                    1188                  1.8420009311594530E+001                  2.4023888514717831E-001                  7.5837050347411505E+000                  3.7490973672051076E-001                  1.6045504194224151E+001                  2.2509148748110213E-004                  9.9124945528070618E-001                  8.5254532318127518E-003                  7.7060459211480508E-006                  9.3253950228539964E+000 
                                    1189                  1.8381523233910514E+001                  2.3960780261620582E-001                  7.5847652724179913E+000                  3.7775705920735131E-001                  1.6049575642500329E+001                  2.2509140852587198E-004                  9.9124945536006992E-001                  8.5254532314041898E-003                  7.7060459277738576E-006                  9.3118539421952633E+000 
                                    1190                  1.8304551078542659E+001                  2.3834566231477877E-001                  7.5861722845676169E+000                  3.8154841136836543E-001                  1.6054985328727994E+001                  2.2509130318874447E-004                  9.9124945546595289E-001                  8.5254532308584041E-003                  7.7060459408008110E-006                  9.2848312690056911E+000 
                                    1191                  1.8227578923174750E+001                  2.3708353640707164E-001                  7.5872241694436164E+000                  3.8439218551647175E-001                  1.6059034438338355E+001                  2.2509122401486134E-004                  9.9124945554553734E-001                  8.5254532304478436E-003                  7.7060459535385077E-006                  9.2578873211493846E+000 
                                    1192                  1.8188923667999564E+001                  2.3644969766687773E-001                  7.5879254205516533E+000                  3.8628202305080661E-001                  1.6061730804121261E+001                  2.2509117105747392E-004                  9.9124945559876954E-001                  8.5254532301729524E-003                  7.7060459598298635E-006                  9.2443855968542294E+000 
                                    1193                  1.8150268412824374E+001                  2.3581584184441895E-001                  7.5889742300362899E+000                  3.8909959558617813E-001                  1.6065759072455545E+001                  2.2509109158896513E-004                  9.9124945567865053E-001                  8.5254532297605046E-003                  7.7060459660527791E-006                  9.2309032003405243E+000 
                                    1194                  1.8072957902473821E+001                  2.3454803128172910E-001                  7.5903662256291415E+000                  3.9285165321629245E-001                  1.6071111895339214E+001                  2.2509098553843388E-004                  9.9124945578525214E-001                  8.5254532292093899E-003                  7.7060459782995135E-006                  9.2039952718985223E+000 
                                    1195                  1.7995647392123242E+001                  2.3328007007812535E-001                  7.5917513372872394E+000                  3.9658555587520772E-001                  1.6076438534852954E+001                  2.2509087938873590E-004                  9.9124945589195412E-001                  8.5254532286571649E-003                  7.7060459902889972E-006                  9.1771625960880314E+000 
                                    1196                  1.7918336881772653E+001                  2.3201190364486124E-001                  7.5931325868733790E+000                  4.0030934576999411E-001                  1.6081750557739699E+001                  2.2509077290771624E-004                  9.9124945599898973E-001                  8.5254532281026085E-003                  7.7060460020313320E-006                  9.1504038219618433E+000 
                                    1197                  1.7840697406249081E+001                  2.3073807946000538E-001                  7.5941660712328662E+000                  4.0310477784272358E-001                  1.6085729862970776E+001                  2.2509069279408038E-004                  9.9124945607952097E-001                  8.5254532276849426E-003                  7.7060460135845175E-006                  9.1236042127425634E+000 
                                    1198                  1.7801877668487414E+001                  2.3010106194191782E-001                  7.5948531163925050E+000                  4.0495731794289747E-001                  1.6088372320667865E+001                  2.2509063935634906E-004                  9.9124945613323756E-001                  8.5254532274060546E-003                  7.7060460192738260E-006                  9.1102316447981391E+000 
                                    1199                  1.7763057930725751E+001                  2.2946395840359071E-001                  7.5958807887585165E+000                  4.0771973079476692E-001                  1.6092320560166083E+001                  2.2509055915567801E-004                  9.9124945621385696E-001                  8.5254532269873895E-003                  7.7060460249064477E-006                  9.0968768752992677E+000 
                                    1200                  1.7685418455202168E+001                  2.2818944627921700E-001                  7.5972449871883452E+000                  4.1139879094692278E-001                  1.6097567897691142E+001                  2.2509045210090820E-004                  9.9124945632147132E-001                  8.5254532264277261E-003                  7.7060460360061691E-006                  9.0702196671251230E+000 
                                    1201                  1.7607778979678599E+001                  2.2691450822106321E-001                  7.5986054892165971E+000                  4.1506813773155127E-001                  1.6102801242798591E+001                  2.2509034470227478E-004                  9.9124945642943185E-001                  8.5254532258658422E-003                  7.7060460468912031E-006                  9.0436317046268346E+000 
                                    1202                  1.7529820370224630E+001                  2.2563384594290997E-001                  7.5996235242556400E+000                  4.1782274506539346E-001                  1.6106721822166143E+001                  2.2509026389266670E-004                  9.9124945651066498E-001                  8.5254532254424031E-003                  7.7060460576126192E-006                  9.0170028310630936E+000 
                                    1203                  1.7490841065497797E+001                  2.2499332571387728E-001                  7.6003003538470724E+000                  4.1964719798023753E-001                  1.6109325534607656E+001                  2.2509020998726038E-004                  9.9124945656485319E-001                  8.5254532251595183E-003                  7.7060460628970697E-006                  9.0037138916172523E+000 
                                    1204                  1.7451861760770957E+001                  2.2435266193178996E-001                  7.6013128277891626E+000                  4.2236570138018709E-001                  1.6113216254779179E+001                  2.2509012908045840E-004                  9.9124945664618447E-001                  8.5254532247350800E-003                  7.7060460681318689E-006                  8.9904415651527003E+000 
                                    1205                  1.7373903151317009E+001                  2.2307084998567431E-001                  7.6026570438542640E+000                  4.2598659699390018E-001                  1.6118387789247425E+001                  2.2509002107268302E-004                  9.9124945675475984E-001                  8.5254532241674230E-003                  7.7060460784561349E-006                  8.9639455794419067E+000 
                                    1206                  1.7295944541863083E+001                  2.2178837219697381E-001                  7.6039977172491184E+000                  4.2959812902209887E-001                  1.6123545902470820E+001                  2.2508991271699824E-004                  9.9124945686368560E-001                  8.5254532235974345E-003                  7.7060460885914449E-006                  8.9375139779416966E+000 
                                    1207                  1.7217677088639846E+001                  2.2050008833003307E-001                  7.6053348909190985E+000                  4.3320058290067553E-001                  1.6128690844993400E+001                  2.2508980401048022E-004                  9.9124945697296496E-001                  8.5254532230245594E-003                  7.7060460985829439E-006                  8.9110411815941006E+000 
                                    1208                  1.7139409635416605E+001                  2.1921102237881138E-001                  7.6063336003341844E+000                  4.3589967530364343E-001                  1.6132537865870187E+001                  2.2508972237723381E-004                  9.9124945705502909E-001                  8.5254532225936819E-003                  7.7060461083959883E-006                  8.8846307975117291E+000 
                                    1209                  1.7100275908804967E+001                  2.1856618830945512E-001                  7.6069976488547262E+000                  4.3768882499161316E-001                  1.6135093034712824E+001                  2.2508966792035985E-004                  9.9124945710977364E-001                  8.5254532223060231E-003                  7.7060461132371661E-006                  8.8714488223702137E+000 
                                    1210                  1.7061142182193326E+001                  2.1792113790507214E-001                  7.6079911036625356E+000                  4.4035738723855949E-001                  1.6138911671901194E+001                  2.2508958618239167E-004                  9.9124945719194379E-001                  8.5254532218738133E-003                  7.7060461180357111E-006                  8.8582819924759200E+000 
                                    1211                  1.6982874728970096E+001                  2.1663034141382526E-001                  7.6093128121731297E+000                  4.4391887727224294E-001                  1.6143997787415348E+001                  2.2508947684923223E-004                  9.9124945730185576E-001                  8.5254532212950540E-003                  7.7060461275077468E-006                  8.8319927816913602E+000 
                                    1212                  1.6904309199183864E+001                  2.1533367486046548E-001                  7.6106311594482072E+000                  4.4747167373508306E-001                  1.6149071244824704E+001                  2.2508936716515401E-004                  9.9124945741212156E-001                  8.5254532207132971E-003                  7.7060461368519873E-006                  8.8056625697622550E+000 
                                    1213                  1.6825743669397614E+001                  2.1403599660591066E-001                  7.6116159426751393E+000                  4.5013385044949755E-001                  1.6152865270207066E+001                  2.2508928479435342E-004                  9.9124945749492999E-001                  8.5254532202756472E-003                  7.7060461460369653E-006                  8.7793904022391089E+000 
                                    1214                  1.6786460904504644E+001                  2.1338677001072306E-001                  7.6122707813146295E+000                  4.5189874615770736E-001                  1.6155385466911437E+001                  2.2508922984441858E-004                  9.9124945755017213E-001                  8.5254532199834365E-003                  7.7060461505710394E-006                  8.7662759061223436E+000 
                                    1215                  1.6747178139611677E+001                  2.1273726950018715E-001                  7.6132505315699790E+000                  4.5453145436957409E-001                  1.6159152175452490E+001                  2.2508914736490808E-004                  9.9124945763309058E-001                  8.5254532195445654E-003                  7.7060461550669429E-006                  8.7531754794148089E+000 
                                    1216                  1.6668612609825480E+001                  2.1143740002753569E-001                  7.6145540796899045E+000                  4.5804521138878196E-001                  1.6164169325741309E+001                  2.2508903704495617E-004                  9.9124945774399864E-001                  8.5254532189563692E-003                  7.7060461639466265E-006                  8.7270158776267408E+000 
                                    1217                  1.6589760266735521E+001                  2.1013159889929983E-001                  7.6158543914920971E+000                  4.6155066011376339E-001                  1.6169174284876785E+001                  2.2508892637641901E-004                  9.9124945785525842E-001                  8.5254532183651754E-003                  7.7060461727116116E-006                  8.7008156180969163E+000 
                                    1218                  1.6510907923645554E+001                  2.0882455294067354E-001                  7.6171491616207545E+000                  4.6504151809682098E-001                  1.6174158137907902E+001                  2.2508881555963068E-004                  9.9124945796666819E-001                  8.5254532177722053E-003                  7.7060461813332720E-006                  8.6746691523804724E+000 
                                    1219                  1.6432055580555584E+001                  2.0751620550428107E-001                  7.6184384620981813E+000                  4.6851798489445240E-001                  1.6179121159747652E+001                  2.2508870459396704E-004                  9.9124945807822906E-001                  8.5254532171770148E-003                  7.7060461898154616E-006                  8.6485753404118935E+000 
                                    1220                  1.6353203237465607E+001                  2.0620649986490158E-001                  7.6197245995306915E+000                  4.7198620920143231E-001                  1.6184072191609612E+001                  2.2508859328505403E-004                  9.9124945819013599E-001                  8.5254532165789376E-003                  7.7060461981618702E-006                  8.6225330537406126E+000 
                                    1221                  1.6274075860366278E+001                  2.0489080333256823E-001                  7.6206872154634491E+000                  4.7459008448594203E-001                  1.6187781896886985E+001                  2.2508850954507258E-004                  9.9124945827432687E-001                  8.5254532161280761E-003                  7.7060462064045392E-006                  8.5964505996671381E+000 
                                    1222                  1.6234512171816984E+001                  2.0423241199031059E-001                  7.6213273938943820E+000                  4.7631666354408148E-001                  1.6190246450401503E+001                  2.2508845368067579E-004                  9.9124945833049249E-001                  8.5254532158268725E-003                  7.7060462104769449E-006                  8.5834282405864997E+000 
                                    1223                  1.6194948483267702E+001                  2.0357364281063431E-001                  7.6222853291874948E+000                  4.7889269544770241E-001                  1.6193930537589672E+001                  2.2508836982700306E-004                  9.9124945841479850E-001                  8.5254532153744567E-003                  7.7060462145173124E-006                  8.5704181521390037E+000 
                                    1224                  1.6115821106168390E+001                  2.0225492357182870E-001                  7.6235578168549898E+000                  4.8232518925528928E-001                  1.6198829722034574E+001                  2.2508825786942939E-004                  9.9124945852736168E-001                  8.5254532147689410E-003                  7.7060462225037523E-006                  8.5444338712783185E+000 
                                    1225                  1.6036693729069075E+001                  2.0093460601016405E-001                  7.6248272438360161E+000                  4.8574965288580563E-001                  1.6203717309025940E+001                  2.2508814557298536E-004                  9.9124945864026670E-001                  8.5254532141603168E-003                  7.7060462303668929E-006                  8.5184970204367811E+000 
                                    1226                  1.5957303634319842E+001                  1.9960823965013125E-001                  7.6260936487666022E+000                  4.8916630518655319E-001                  1.6208593514283145E+001                  2.2508803293606847E-004                  9.9124945875351567E-001                  8.5254532135482508E-003                  7.7060462381353692E-006                  8.4925206179030681E+000 
                                    1227                  1.5877913539570644E+001                  1.9828014651596490E-001                  7.6273549906546414E+000                  4.9256955317880208E-001                  1.6213450443463230E+001                  2.2508792014420549E-004                  9.9124945886692173E-001                  8.5254532129340754E-003                  7.7060462457858419E-006                  8.4665897643760140E+000 
                                    1228                  1.5798523444821397E+001                  1.9695026717918418E-001                  7.6286113345172319E+000                  4.9595955597635555E-001                  1.6218288344743414E+001                  2.2508780719678474E-004                  9.9124945898048578E-001                  8.5254532123174576E-003                  7.7060462533211521E-006                  8.4407033716519155E+000 
                                    1229                  1.5719133350072141E+001                  1.9561854191752640E-001                  7.6298647107153625E+000                  4.9934171700204555E-001                  1.6223115003637204E+001                  2.2508769391519577E-004                  9.9124945909438733E-001                  8.5254532116975090E-003                  7.7060462607440338E-006                  8.4148603592316018E+000 
                                    1230                  1.5639493412866456E+001                  1.9428071051263843E-001                  7.6308028837229340E+000                  5.0188093166561676E-001                  1.6226731719373618E+001                  2.2508760870250554E-004                  9.9124945918006768E-001                  8.5254532112297721E-003                  7.7060462680800202E-006                  8.3889785214584816E+000 
                                    1231                  1.5599673444263669E+001                  1.9361106563841493E-001                  7.6314268937768155E+000                  5.0356494341502966E-001                  1.6229134893833599E+001                  2.2508755185457829E-004                  9.9124945923722796E-001                  8.5254532109174663E-003                  7.7060462717073354E-006                  8.3760534066882197E+000 
                                    1232                  1.5559853475660876E+001                  1.9294091841164862E-001                  7.6323607653702572E+000                  5.0607792482516978E-001                  1.6232727821139584E+001                  2.2508746652297971E-004                  9.9124945932302910E-001                  8.5254532104479530E-003                  7.7060462753079861E-006                  8.3631385322182776E+000 
                                    1233                  1.5480213538455226E+001                  1.9159906810949207E-001                  7.6336015971939872E+000                  5.0942693964827879E-001                  1.6237506844225283E+001                  2.2508735258771663E-004                  9.9124945943759291E-001                  8.5254532098193447E-003                  7.7060462824306133E-006                  8.3373386237226175E+000 
                                    1234                  1.5400573601249587E+001                  1.9025511612769674E-001                  7.6348395457451055E+000                  5.1276832686841212E-001                  1.6242274945174810E+001                  2.2508723832303604E-004                  9.9124945955248978E-001                  8.5254532091871837E-003                  7.7060462894501414E-006                  8.3115780843944567E+000 
                                    1235                  1.5320697274729847E+001                  1.8890500155469372E-001                  7.6360746490333646E+000                  5.1610230818872471E-001                  1.6247032326432191E+001                  2.2508712372715676E-004                  9.9124945966772138E-001                  8.5254532085514700E-003                  7.7060462963893182E-006                  8.2857795642302925E+000 
                                    1236                  1.5240820948210079E+001                  1.8755264770669428E-001                  7.6373051299920949E+000                  5.1942403443301244E-001                  1.6251772111823659E+001                  2.2508700896853811E-004                  9.9124945978311862E-001                  8.5254532079128698E-003                  7.7060463032294057E-006                  8.2600185308809557E+000 
                                    1237                  1.5160944621690328E+001                  1.8619799139533399E-001                  7.6385310479028359E+000                  5.2273367269018445E-001                  1.6256494526958921E+001                  2.2508689404626106E-004                  9.9124945989868241E-001                  8.5254532072713829E-003                  7.7060463099725757E-006                  8.2342939349790836E+000 
                                    1238                  1.5081068295170580E+001                  1.8484096905030284E-001                  7.6397541587836511E+000                  5.2603591946080674E-001                  1.6261206307612365E+001                  2.2508677879918396E-004                  9.9124946001457459E-001                  8.5254532066262323E-003                  7.7060463166209339E-006                  8.2086047338438473E+000 
                                    1239                  1.5000969631250095E+001                  1.8347772905429821E-001                  7.6406697368364789E+000                  5.2851516455273440E-001                  1.6264737077296630E+001                  2.2508669211919786E-004                  9.9124946010174153E-001                  8.5254532061392885E-003                  7.7060463231946770E-006                  8.1828785249202269E+000 
                                    1240                  1.4960920299289780E+001                  1.8279518142515935E-001                  7.6412788007187364E+000                  5.3015974268152566E-001                  1.6267083516911317E+001                  2.2508663429082976E-004                  9.9124946015989512E-001                  8.5254532058139931E-003                  7.7060463264471446E-006                  8.1700282206924530E+000 
                                    1241                  1.4920870967329455E+001                  1.8211199853793134E-001                  7.6421904274533912E+000                  5.3261438236997816E-001                  1.6270592175066191E+001                  2.2508654748513169E-004                  9.9124946024719007E-001                  8.5254532053248289E-003                  7.7060463296770269E-006                  8.1571861646030008E+000 
                                    1242                  1.4840772303409009E+001                  1.8074367631839114E-001                  7.6434019974681560E+000                  5.3588629777501073E-001                  1.6275260125524273E+001                  2.2508643157495597E-004                  9.9124946036375550E-001                  8.5254532046695752E-003                  7.7060463360700707E-006                  8.1315259463276437E+000 
