                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6450                                     1517                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4465013958172910E+006                  2.4391858323744557E+000                  1.1741299187155404E+004                  7.6377981355111103E+005                  2.1150011847605600E+002                 -6.2050615974454706E+000                  9.3936906465104670E-011                  5.5182639656580490E-032                  9.9147689512149884E-001                  1.6496927341386419E-004                  5.5303187706073195E-003                  1.0431167791736489E-004                  9.2376237787958392E-004                  3.6307726535446001E+001                 -9.3727023277268675E-006                  4.7755809983025532E+000                  8.9867408366123796E-006                  3.1222332220424839E+001                  4.9317242450206532E-003                  2.0081233686713112E-001                  5.1759918341355415E-003                  3.3539711799569216E-002                  2.2748541409855537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6307704091538014E+001                  1.9431581630651920E+002                  3.6307563632753599E+001                  1.6883085928990397E+002                  5.1109303916346626E+006                  1.9155736727154405E+002                  4.7536902509425045E+005                  1.1742863887152043E+004                  1.1742863858712328E+004                  8.3067061848375299E-007                  7.9893939429075374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1409                  7.7192686006254077E+000                 -9.0141011746831243E-002                  7.8639273331462825E+000                  1.1775469147921698E+000                  1.7147596297746485E+001                  9.5603631056193010E-011                  9.9147689511967196E-001                  8.5231047847244001E-003                  1.3688848224805847E-005                  7.7414561157681350E+000 
                                    1410                  7.6394742238789242E+000                 -9.2170336050649004E-002                  7.8649418365184518E+000                  1.1803043465138248E+000                  1.7151515039487158E+001                  9.5589337623609449E-011                  9.9147689511968740E-001                  8.5231047847232899E-003                  1.3688848298061624E-005                  7.7053670999742820E+000 
                                    1411                  7.5600327544281640E+000                 -9.4206285044519653E-002                  7.8659533461728151E+000                  1.1830537459858896E+000                  1.7155422315619234E+001                  9.5575096854124697E-011                  9.9147689511970283E-001                  8.5231047847220687E-003                  1.3688848370382385E-005                  7.6693293347727067E+000 
                                    1412                  7.4805912849773994E+000                 -9.6258151830642194E-002                  7.8674686797126823E+000                  1.1871529199880662E+000                  1.7161266281635786E+001                  9.5553764883847690E-011                  9.9147689511972592E-001                  8.5231047847202923E-003                  1.3688848442100583E-005                  7.6331803397597087E+000 
                                    1413                  7.3217083460756829E+000                 -1.0041128857123509E-001                  7.8689813710181182E+000                  1.1912855836144189E+000                  1.7167119943771876E+001                  9.5532519951584200E-011                  9.9147689511974901E-001                  8.5231047847185160E-003                  1.3688848583766774E-005                  7.5605326077157216E+000 
                                    1414                  7.2426618323335159E+000                 -1.0250263929473817E-001                  7.8699853364298802E+000                  1.1940151270127131E+000                  1.7170998580245154E+001                  9.5518418582841284E-011                  9.9147689511976422E-001                  8.5231047847174057E-003                  1.3688848653379045E-005                  7.5242123235969798E+000 
                                    1415                  7.1636153185913525E+000                 -1.0461125391273016E-001                  7.8709887861799954E+000                  1.1967434310819343E+000                  1.7174875349176197E+001                  9.5504330608836013E-011                  9.9147689511977954E-001                  8.5231047847160735E-003                  1.3688848722426072E-005                  7.4877688627374379E+000 
                                    1416                  7.0845688048491482E+000                 -1.0673753752308887E-001                  7.8719917657884064E+000                  1.1994706188480415E+000                  1.7178750426104376E+001                  9.5490254557725548E-011                  9.9147689511979475E-001                  8.5231047847149632E-003                  1.3688848790914189E-005                  7.4511987617703790E+000 
                                    1417                  7.0055222911069288E+000                 -1.0888190849208618E-001                  7.8729915390381482E+000                  1.2021893212592791E+000                  1.7182613274152999E+001                  9.5476228039049268E-011                  9.9147689511980996E-001                  8.5231047847138530E-003                  1.3688848858850388E-005                  7.4144984649780623E+000 
                                    1418                  6.9269150379877145E+000                 -1.1103272755746091E-001                  7.8739881504177491E+000                  1.2048995118993671E+000                  1.7186463992600281E+001                  9.5462249487758123E-011                  9.9147689511982506E-001                  8.5231047847126318E-003                  1.3688848925868519E-005                  7.3778693899486711E+000 
                                    1419                  6.8483077848684877E+000                 -1.1320230024296002E-001                  7.8754817212759045E+000                  1.2089419559358054E+000                  1.7192225641792447E+001                  9.5441292760095442E-011                  9.9147689511984782E-001                  8.5231047847108554E-003                  1.3688848992353545E-005                  7.3411042604547330E+000 
                                    1420                  6.6910932786300235E+000                 -1.1759973736287274E-001                  7.8769731687714373E+000                  1.2130183049070535E+000                  1.7197998451678661E+001                  9.5420394974247923E-011                  9.9147689511987047E-001                  8.5231047847090791E-003                  1.3688849123755809E-005                  7.2671472332333176E+000 
                                    1421                  6.6129720204956861E+000                 -1.1981451785746758E-001                  7.8779626101869775E+000                  1.2157096238673506E+000                  1.7201821950344044E+001                  9.5406523729207298E-011                  9.9147689511988557E-001                  8.5231047847078578E-003                  1.3688849188282365E-005                  7.2301811856799993E+000 
                                    1422                  6.5348507623613363E+000                 -1.2204970683378123E-001                  7.8789519213725301E+000                  1.2184007452345216E+000                  1.7205645065795213E+001                  9.5392654078604053E-011                  9.9147689511990056E-001                  8.5231047847067476E-003                  1.3688849252308805E-005                  7.1930651479568022E+000 
                                    1423                  6.4567295042269075E+000                 -1.2430581538012049E-001                  7.8799411522534779E+000                  1.2210918050696622E+000                  1.7209467990796906E+001                  9.5378784574146742E-011                  9.9147689511991566E-001                  8.5231047847055263E-003                  1.3688849315840423E-005                  7.1557949482212742E+000 
                                    1424                  6.3786082460924769E+000                 -1.2658337285799195E-001                  7.8809269681085992E+000                  1.2237738185907789E+000                  1.7213277880034941E+001                  9.5364961286448816E-011                  9.9147689511993076E-001                  8.5231047847043051E-003                  1.3688849378883117E-005                  7.1183662898289199E+000 
                                    1425                  6.3010223402322723E+000                 -1.2886709272670402E-001                  7.8819094125774161E+000                  1.2264467251650717E+000                  1.7217074815223281E+001                  9.5351182793587887E-011                  9.9147689511994563E-001                  8.5231047847031949E-003                  1.3688849441015606E-005                  7.0810329264621021E+000 
                                    1426                  6.2234364343720712E+000                 -1.3117306656658345E-001                  7.8833823564646410E+000                  1.2304354013241019E+000                  1.7222758442781295E+001                  9.5330508737675435E-011                  9.9147689511996806E-001                  8.5231047847014185E-003                  1.3688849502676528E-005                  7.0435344317407846E+000 
                                    1427                  6.0682646226514843E+000                 -1.3585432057469743E-001                  7.8848537127185168E+000                  1.2344585177900251E+000                  1.7228454799921696E+001                  9.5309867875084955E-011                  9.9147689511999049E-001                  8.5231047846996422E-003                  1.3688849624610106E-005                  6.9680200526083818E+000 
                                    1428                  5.9912662666795518E+000                 -1.3821252264533410E-001                  7.8858293275000326E+000                  1.2371134490247671E+000                  1.7232225805967978E+001                  9.5296168567022740E-011                  9.9147689512000536E-001                  8.5231047846984209E-003                  1.3688849684435970E-005                  6.9302865447545274E+000 
                                    1429                  5.9142679107076033E+000                 -1.4059504548675925E-001                  7.8868052287825714E+000                  1.2397693105741920E+000                  1.7235998035182604E+001                  9.5282459389635412E-011                  9.9147689512002024E-001                  8.5231047846973107E-003                  1.3688849743819703E-005                  6.8923713846709607E+000 
                                    1430                  5.8372695547356379E+000                 -1.4300254462902434E-001                  7.8877814727688325E+000                  1.2424262560510777E+000                  1.7239771704800201E+001                  9.5268738878298804E-011                  9.9147689512003512E-001                  8.5231047846960895E-003                  1.3688849802765739E-005                  6.8542694550459373E+000 
                                    1431                  5.7602711987636654E+000                 -1.4543570128877573E-001                  7.8887540446858946E+000                  1.2450734631837019E+000                  1.7243531345615498E+001                  9.5255062880133751E-011                  9.9147689512004999E-001                  8.5231047846949792E-003                  1.3688849861279063E-005                  6.8159754673499542E+000 
                                    1432                  5.6839156760357818E+000                 -1.4787457826325484E-001                  7.8897229863784872E+000                  1.2477108339652243E+000                  1.7247277016358865E+001                  9.5241430141709129E-011                  9.9147689512006487E-001                  8.5231047846936470E-003                  1.3688849918881408E-005                  6.7778061486156487E+000 
                                    1433                  5.6075601533078894E+000                 -1.5034010098613365E-001                  7.8911763525996417E+000                  1.2516484799215137E+000                  1.7252886591471441E+001                  9.5220957657089142E-011                  9.9147689512008708E-001                  8.5231047846919816E-003                  1.3688849976067237E-005                  6.7394370722537831E+000 
                                    1434                  5.4548491078520982E+000                 -1.5535433423558759E-001                  7.8926286954680682E+000                  1.2556212470176742E+000                  1.7258510611876975E+001                  9.5200494667808686E-011                  9.9147689512010928E-001                  8.5231047846902053E-003                  1.3688850089211504E-005                  6.6620730876041829E+000 
                                    1435                  5.3791950659991157E+000                 -1.5788084271869957E-001                  7.8935911155577179E+000                  1.2582414539216984E+000                  1.7262231521627051E+001                  9.5186916825708774E-011                  9.9147689512012405E-001                  8.5231047846889840E-003                  1.3688850144664791E-005                  6.6234290141436558E+000 
                                    1436                  5.3035410241461491E+000                 -1.6043662503929884E-001                  7.8950350633220268E+000                  1.2621545499559688E+000                  1.7267805471792109E+001                  9.5166518195002555E-011                  9.9147689512014625E-001                  8.5231047846872077E-003                  1.3688850199727620E-005                  6.5845652487275990E+000 
                                    1437                  5.1522329404402170E+000                 -1.6563971499132482E-001                  7.8964782848918107E+000                  1.2661031710444657E+000                  1.7273394796177914E+001                  9.5146117949322816E-011                  9.9147689512016846E-001                  8.5231047846854313E-003                  1.3688850308700436E-005                  6.5061492110343186E+000 
                                    1438                  5.0773427117135297E+000                 -1.6826170357456735E-001                  7.8974343255084394E+000                  1.2687065870121157E+000                  1.7277091483607151E+001                  9.5132584355332109E-011                  9.9147689512018322E-001                  8.5231047846842101E-003                  1.3688850362074810E-005                  6.4669876594922693E+000 
                                    1439                  5.0024524829868460E+000                 -1.7091595212655208E-001                  7.8983913614862784E+000                  1.2713128582939190E+000                  1.7280792129658035E+001                  9.5119023890219428E-011                  9.9147689512019788E-001                  8.5231047846830998E-003                  1.3688850415083505E-005                  6.4275843602097842E+000 
                                    1440                  4.9275622542601791E+000                 -1.7360344784401827E-001                  7.8993494634563666E+000                  1.2739221773836438E+000                  1.7284497007683989E+001                  9.5105434976828361E-011                  9.9147689512021264E-001                  8.5231047846818786E-003                  1.3688850467729966E-005                  6.3879321015116686E+000 
                                    1441                  4.8526720255335194E+000                 -1.7632522276220153E-001                  7.9007769199585756E+000                  1.2777923058582161E+000                  1.7290008507487542E+001                  9.5085157440345057E-011                  9.9147689512023474E-001                  8.5231047846801022E-003                  1.3688850520017620E-005                  6.3480233862683191E+000 
                                    1442                  4.7045519649675658E+000                 -1.8181388934711445E-001                  7.9022042862781010E+000                  1.2816984245224448E+000                  1.7295537193430430E+001                  9.5064860067239386E-011                  9.9147689512025694E-001                  8.5231047846782149E-003                  1.3688850622394450E-005                  6.2683011709762875E+000 
                                    1443                  4.6304919346845974E+000                 -1.8461274998502697E-001                  7.9031566818018293E+000                  1.2842927697810971E+000                  1.7299220438630609E+001                  9.5051294315064418E-011                  9.9147689512027160E-001                  8.5231047846771046E-003                  1.3688850673071650E-005                  6.2280342993266569E+000 
                                    1444                  4.5564319044015997E+000                 -1.8744962595834430E-001                  7.9041047000068350E+000                  1.2868754775856890E+000                  1.7302886932966068E+001                  9.5037775428207690E-011                  9.9147689512028636E-001                  8.5231047846758834E-003                  1.3688850723413671E-005                  6.1874844612914908E+000 
                                    1445                  4.4832729325351917E+000                 -1.9029053948070671E-001                  7.9050483739834023E+000                  1.2894463430173166E+000                  1.7306536661699088E+001                  9.5024302627110167E-011                  9.9147689512030113E-001                  8.5231047846745511E-003                  1.3688850772817140E-005                  6.1471414880020987E+000 
                                    1446                  4.4101139606688120E+000                 -1.9317104747726163E-001                  7.9064654338872504E+000                  1.2932893661759981E+000                  1.7312008911659170E+001                  9.5004035864962440E-011                  9.9147689512032311E-001                  8.5231047846728858E-003                  1.3688850821899518E-005                  6.1065048012413730E+000 
                                    1447                  4.2637960169361495E+000                 -1.9905653310301849E-001                  7.9078827467663411E+000                  1.2971694628960464E+000                  1.7317499711228322E+001                  9.4983737098077716E-011                  9.9147689512034531E-001                  8.5231047846709984E-003                  1.3688850919116259E-005                  6.0243087319896826E+000 
                                    1448                  4.1916139277481186E+000                 -2.0202365427794944E-001                  7.9088204182855701E+000                  1.2997245294367907E+000                  1.7321126645049581E+001                  9.4970283220153097E-011                  9.9147689512035997E-001                  8.5231047846697772E-003                  1.3688850966616192E-005                  5.9832906587481887E+000 
                                    1449                  4.1194318385600832E+000                 -2.0503490940897934E-001                  7.9102289450706698E+000                  1.3035453189934236E+000                  1.7326566620323639E+001                  9.4950036074262208E-011                  9.9147689512038206E-001                  8.5231047846678898E-003                  1.3688851013817023E-005                  5.9419480031515493E+000 
                                    1450                  3.9750676601839849E+000                 -2.1119647446105849E-001                  7.9116380907199231E+000                  1.3074038339823957E+000                  1.7332026372611629E+001                  9.4929747853261777E-011                  9.9147689512040416E-001                  8.5231047846661134E-003                  1.3688851107333889E-005                  5.8582416876594614E+000 
                                    1451                  3.9039438158898285E+000                 -2.1430328892169542E-001                  7.9125698679322820E+000                  1.3099433813730286E+000                  1.7335630920302069E+001                  9.4916307009425259E-011                  9.9147689512041892E-001                  8.5231047846647812E-003                  1.3688851152979195E-005                  5.8164831185611678E+000 
                                    1452                  3.8328199715956877E+000                 -2.1745952940250110E-001                  7.9139700628141494E+000                  1.3137424588026070E+000                  1.7341039382443768E+001                  9.4896070511570092E-011                  9.9147689512044102E-001                  8.5231047846628938E-003                  1.3688851198346190E-005                  5.7743650075941391E+000 
                                    1453                  3.6905722830073171E+000                 -2.2392813611272380E-001                  7.9153712689267124E+000                  1.3175800019921129E+000                  1.7346468959392812E+001                  9.4875784528165027E-011                  9.9147689512046311E-001                  8.5231047846611174E-003                  1.3688851288256459E-005                  5.6889960085056623E+000 
                                    1454                  3.6205942615415947E+000                 -2.2719035291647902E-001                  7.9162972502671805E+000                  1.3201042881157641E+000                  1.7350051492431486E+001                  9.4862352429496573E-011                  9.9147689512047776E-001                  8.5231047846598962E-003                  1.3688851332090508E-005                  5.6464230465794092E+000 
                                    1455                  3.5506162400758763E+000                 -2.3050821505516206E-001                  7.9176893069750909E+000                  1.3238821644011425E+000                  1.7355429174679045E+001                  9.4842119957144523E-011                  9.9147689512049997E-001                  8.5231047846578978E-003                  1.3688851375666420E-005                  5.6034506689310941E+000 
                                    1456                  3.4106601971444830E+000                 -2.3732021582544094E-001                  7.9190827991166168E+000                  1.3276993488052982E+000                  1.7360829440775277E+001                  9.4821830263894473E-011                  9.9147689512052206E-001                  8.5231047846561214E-003                  1.3688851462053958E-005                  5.5162451023227916E+000 
                                    1457                  3.3419226004387514E+000                 -2.4075628717671274E-001                  7.9200030723170132E+000                  1.3302086025343856E+000                  1.7364390289548716E+001                  9.4808404382368170E-011                  9.9147689512053672E-001                  8.5231047846549002E-003                  1.3688851504115260E-005                  5.4727736303279499E+000 
                                    1458                  3.2731850037330088E+000                 -2.4425537857416818E-001                  7.9213871772897209E+000                  1.3339657615868317E+000                  1.7369737897550820E+001                  9.4788171914079646E-011                  9.9147689512055892E-001                  8.5231047846529018E-003                  1.3688851545938115E-005                  5.4288569074503812E+000 
                                    1459                  3.1357098103216345E+000                 -2.5145385020319055E-001                  7.9227731804041053E+000                  1.3377631908479186E+000                  1.7375109715633137E+001                  9.4767875349232922E-011                  9.9147689512058113E-001                  8.5231047846510144E-003                  1.3688851628877485E-005                  5.3396147709400843E+000 
                                    1460                  3.0683152383099572E+000                 -2.5508565261487515E-001                  7.9236878211383139E+000                  1.3402576046012202E+000                  1.7378649164129101E+001                  9.4754455283825006E-011                  9.9147689512059567E-001                  8.5231047846499042E-003                  1.3688851669199440E-005                  5.2951482615189658E+000 
                                    1461                  3.0009206662982844E+000                 -2.5878930765906288E-001                  7.9246058611511563E+000                  1.3427614190810180E+000                  1.7382201865232830E+001                  9.4740966457422054E-011                  9.9147689512061055E-001                  8.5231047846484609E-003                  1.3688851709302549E-005                  5.2501833561966968E+000 
                                    1462                  2.9335260942865800E+000                 -2.6256807244914615E-001                  7.9255274568399310E+000                  1.3452750626454220E+000                  1.7385768425207136E+001                  9.4727406498488357E-011                  9.9147689512062542E-001                  8.5231047846471286E-003                  1.3688851749188951E-005                  5.2047000671587016E+000 
                                    1463                  2.8661315222748827E+000                 -2.6642542986392898E-001                  7.9268947597591968E+000                  1.3489884286831217E+000                  1.7391052322585786E+001                  9.4707250398398182E-011                  9.9147689512064741E-001                  8.5231047846453523E-003                  1.3688851788860837E-005                  5.1586771772959272E+000 
                                    1464                  2.7342519946169337E+000                 -2.7421585386741831E-001                  7.9287206943340687E+000                  1.3539696609656922E+000                  1.7398119360718010E+001                  9.4680275060424562E-011                  9.9147689512067694E-001                  8.5231047846427987E-003                  1.3688851865878485E-005                  5.0669652941695782E+000 
                                    1465                  2.6023724669589727E+000                 -2.8235289081123627E-001                  7.9300924015991914E+000                  1.3577294355144467E+000                  1.7403436903459934E+001                  9.4659968942680727E-011                  9.9147689512069925E-001                  8.5231047846408003E-003                  1.3688851942105487E-005                  4.9729133857842722E+000 
                                    1466                  2.5380099412428088E+000                 -2.8646033367303725E-001                  7.9309959459871529E+000                  1.3601946020035327E+000                  1.7406934178187022E+001                  9.4646569638424880E-011                  9.9147689512071402E-001                  8.5231047846393571E-003                  1.3688851979032657E-005                  4.9261026046334377E+000 
                                    1467                  2.4736474155266404E+000                 -2.9066345104701508E-001                  7.9319039519492973E+000                  1.3626720668718775E+000                  1.7410448817224996E+001                  9.4633088090302855E-011                  9.9147689512072879E-001                  8.5231047846381358E-003                  1.3688852015785861E-005                  4.8786575799968590E+000 
                                    1468                  2.4092848898105204E+000                 -2.9496726722607824E-001                  7.9328166324224059E+000                  1.3651624133526901E+000                  1.7413981646144954E+001                  9.4619521454961738E-011                  9.9147689512074366E-001                  8.5231047846368035E-003                  1.3688852052365543E-005                  4.8305493374120685E+000 
                                    1469                  2.3449223640944004E+000                 -2.9937721261328160E-001                  7.9341679193721371E+000                  1.3688340411344062E+000                  1.7419204927059752E+001                  9.4599402544940156E-011                  9.9147689512076564E-001                  8.5231047846349162E-003                  1.3688852088774981E-005                  4.7817468225895876E+000 
                                    1470                  2.2196216205723256E+000                 -3.0829001922068805E-001                  7.9359742173339853E+000                  1.3737637053802074E+000                  1.7426197475935901E+001                  9.4572467766463667E-011                  9.9147689512079540E-001                  8.5231047846321406E-003                  1.3688852159170377E-005                  4.6846135859980134E+000 
                                    1471                  2.0943208770502633E+000                 -3.1767702410207105E-001                  7.9373325801812982E+000                  1.3774884168846770E+000                  1.7431464407159787E+001                  9.4552187062253498E-011                  9.9147689512081760E-001                  8.5231047846302532E-003                  1.3688852228939727E-005                  4.5844450431505068E+000 
                                    1472                  2.0335324090352391E+000                 -3.2241856356322474E-001                  7.9382251215906576E+000                  1.3799245499026664E+000                  1.7434919836491638E+001                  9.4538843684033481E-011                  9.9147689512083226E-001                  8.5231047846289210E-003                  1.3688852262572517E-005                  4.5346652464138613E+000 
                                    1473                  1.9727439410202232E+000                 -3.2729279094262065E-001                  7.9395720149440532E+000                  1.3835847798536336E+000                  1.7440126712021026E+001                  9.4518683220208762E-011                  9.9147689512085446E-001                  8.5231047846268115E-003                  1.3688852296068490E-005                  4.4840557777700534E+000 
                                    1474                  1.8511670049902356E+000                 -3.3747376595396000E-001                  7.9413637342476600E+000                  1.3884775967546521E+000                  1.7447064630879556E+001                  9.4491848686380225E-011                  9.9147689512088399E-001                  8.5231047846241470E-003                  1.3688852362647233E-005                  4.3801605895261133E+000 
                                    1475                  1.7336491552740936E+000                 -3.4792313162041832E-001                  7.9427050259587020E+000                  1.3921557592161884E+000                  1.7452265785524709E+001                  9.4471755889452019E-011                  9.9147689512090609E-001                  8.5231047846221486E-003                  1.3688852426499889E-005                  4.2760292730768734E+000 
                                    1476                  1.6748902304162461E+000                 -3.5339752251227513E-001                  7.9436058612571765E+000                  1.3946152654787161E+000                  1.7455753878180584E+001                  9.4458251916075407E-011                  9.9147689512092085E-001                  8.5231047846209274E-003                  1.3688852458252142E-005                  4.2224671524569777E+000 
                                    1477                  1.6161313055583988E+000                 -3.5905432924799291E-001                  7.9449334247698733E+000                  1.3982250630580346E+000                  1.7460887336145749E+001                  9.4438340482000221E-011                  9.9147689512094284E-001                  8.5231047846188179E-003                  1.3688852489891829E-005                  4.1678249872570197E+000 
                                    1478                  1.5030517397103553E+000                 -3.7050545393373158E-001                  7.9462678481890832E+000                  1.4018850528197253E+000                  1.7466062361190712E+001                  9.4418352891257074E-011                  9.9147689512096493E-001                  8.5231047846167085E-003                  1.3688852550462654E-005                  4.0593673216850137E+000 
                                    1479                  1.4465119567863880E+000                 -3.7653750094492477E-001                  7.9471652475843939E+000                  1.4043356630111568E+000                  1.7469537513185884E+001                  9.4404909975038619E-011                  9.9147689512097970E-001                  8.5231047846153762E-003                  1.3688852580603166E-005                  4.0033752989877840E+000 
                                    1480                  1.3899721738624204E+000                 -3.8279566618770772E-001                  7.9484847940390253E+000                  1.4079245573322869E+000                  1.7474640599974158E+001                  9.4385145731436271E-011                  9.9147689512100157E-001                  8.5231047846132668E-003                  1.3688852610651487E-005                  3.9461004926569521E+000 
                                    1481                  1.2817651512050068E+000                 -3.9547390970915525E-001                  7.9498124667097469E+000                  1.4115666816448187E+000                  1.7479789941849187E+001                  9.4365314044933022E-011                  9.9147689512102333E-001                  8.5231047846113794E-003                  1.3688852667900459E-005                  3.8325682655768483E+000 
                                    1482                  1.2276616398763944E+000                 -4.0219731345762083E-001                  7.9507067728912135E+000                  1.4140093214440896E+000                  1.7483253474326663E+001                  9.4351965118523420E-011                  9.9147689512103820E-001                  8.5231047846098251E-003                  1.3688852696412533E-005                  3.7736923929660526E+000 
                                    1483                  1.1735581285478023E+000                 -4.0920773091982460E-001                  7.9519931754426052E+000                  1.4175098309920644E+000                  1.7488229414567961E+001                  9.4332783419479402E-011                  9.9147689512105941E-001                  8.5231047846078267E-003                  1.3688852724854158E-005                  3.7132661605905577E+000 
                                    1484                  1.0737169510058420E+000                 -4.2299247567008363E-001                  7.9537012411197203E+000                  1.4221759751531453E+000                  1.7494845127745393E+001                  9.4307414874059550E-011                  9.9147689512108739E-001                  8.5231047846051622E-003                  1.3688852777156120E-005                  3.5972559262819672E+000 
                                    1485                  9.7387577346387733E-001                 -4.3805770155161650E-001                  7.9550162702370271E+000                  1.4257843275115685E+000                  1.7499946134874655E+001                  9.4287986808051614E-011                  9.9147689512110881E-001                  8.5231047846031638E-003                  1.3688852829253859E-005                  3.4746103782937889E+000 
                                    1486                  9.2395518469296156E-001                 -4.4615270463389284E-001                  7.9563485401740737E+000                  1.4294082667539114E+000                  1.7505099088758254E+001                  9.4268342281805068E-011                  9.9147689512113046E-001                  8.5231047846011654E-003                  1.3688852855245583E-005                  3.4104454724666620E+000 
                                    1487                  8.2411400715106942E-001                 -4.6368570567478168E-001                  7.9577241510232337E+000                  1.4331841916930586E+000                  1.7510435872383216E+001                  9.4248227537642507E-011                  9.9147689512115289E-001                  8.5231047845988339E-003                  1.3688852907114596E-005                  3.2755038245326684E+000 
                                    1488                  7.7419341838013367E-001                 -4.7323248121323841E-001                  7.9589962856130345E+000                  1.4366486359111961E+000                  1.7515358310067342E+001                  9.4229692480378805E-011                  9.9147689512117332E-001                  8.5231047845969465E-003                  1.3688852933019298E-005                  3.2042864710793362E+000 
                                    1489                  6.8784988999516483E-001                 -4.9124082383851753E-001                  7.9602469905797371E+000                  1.4400807580700765E+000                  1.7520210192233826E+001                  9.4211656689507660E-011                  9.9147689512119330E-001                  8.5231047845950592E-003                  1.3688852977783290E-005                  3.0741354204712938E+000 
                                    1490                  6.4467812580260997E-001                 -5.0108048218347845E-001                  7.9610957685579837E+000                  1.4424003692850091E+000                  1.7523498391003688E+001                  9.4199480392671560E-011                  9.9147689512120674E-001                  8.5231047845938379E-003                  1.3688853000170455E-005                  3.0052689014531500E+000 
                                    1491                  6.0150636161005921E-001                 -5.1157970486766347E-001                  7.9623936388451506E+000                  1.4459322770689360E+000                  1.7528519359972453E+001                  9.4180971842686181E-011                  9.9147689512122728E-001                  8.5231047845917285E-003                  1.3688853022567702E-005                  2.9334866446028287E+000 
                                    1492                  5.1516283322509049E-001                 -5.3497448282488702E-001                  7.9637521809931719E+000                  1.4496624022556210E+000                  1.7533790742397752E+001                  9.4161919142080785E-011                  9.9147689512124848E-001                  8.5231047845896191E-003                  1.3688853067399745E-005                  2.7796450312595962E+000 
                                    1493                  4.7199106903251137E-001                 -5.4814267109914039E-001                  7.9646808337043140E+000                  1.4522008018517525E+000                  1.7537388749411413E+001                  9.4149013667905459E-011                  9.9147689512126280E-001                  8.5231047845881758E-003                  1.3688853089880474E-005                  2.6966286929340626E+000 
                                    1494                  4.2881930483995240E-001                 -5.6254086186253349E-001                  7.9659732912371748E+000                  1.4557219985773444E+000                  1.7542390870292444E+001                  9.4131244983066104E-011                  9.9147689512128245E-001                  8.5231047845862884E-003                  1.3688853112411875E-005                  2.6086929300223507E+000 
                                    1495                  3.5512461119728667E-001                 -5.9075261196776230E-001                  7.9672676913943201E+000                  1.4592759450947541E+000                  1.7547413519152297E+001                  9.4113467295273031E-011                  9.9147689512130222E-001                  8.5231047845842900E-003                  1.3688853151452783E-005                  2.4446191658672225E+000 
                                    1496                  3.1827726437585913E-001                 -6.0708775992092401E-001                  7.9681591840826274E+000                  1.4617132305029945E+000                  1.7550867896345515E+001                  9.4101084401595963E-011                  9.9147689512131598E-001                  8.5231047845829577E-003                  1.3688853171581828E-005                  2.3543773172969051E+000 
                                    1497                  2.8142991755442748E-001                 -6.2539354037048478E-001                  7.9694138878755316E+000                  1.4651324654882005E+000                  1.7555724506951496E+001                  9.4083452433197074E-011                  9.9147689512133563E-001                  8.5231047845809593E-003                  1.3688853192365489E-005                  2.2572012661580807E+000 
                                    1498                  2.1833053490054605E-001                 -6.6304577865859493E-001                  7.9711275779007247E+000                  1.4698184370677128E+000                  1.7562365335733272E+001                  9.4058876951726554E-011                  9.9147689512136294E-001                  8.5231047845781838E-003                  1.3688853229836959E-005                  2.0697507475009695E+000 
                                    1499                  1.5523115224666864E-001                 -7.1341593719455298E-001                  7.9726580284199047E+000                  1.4740194859763094E+000                  1.7568303769379096E+001                  9.4036428566139496E-011                  9.9147689512138792E-001                  8.5231047845756303E-003                  1.3688853270604009E-005                  1.8430957210970840E+000 
                                    1500                  1.1706807389223589E-001                 -7.5492148773029566E-001                  7.9739188229338582E+000                  1.4774675153264778E+000                  1.7573189926367103E+001                  9.4017639373983544E-011                  9.9147689512140880E-001                  8.5231047845735208E-003                  1.3688853297692628E-005                  1.6751061812052011E+000 
                                    1501                  7.8904995537811176E-002                 -8.1276964262689466E-001                  7.9753960028261259E+000                  1.4815057670633642E+000                  1.7578914029537884E+001                  9.3995237526780753E-011                  9.9147689512143389E-001                  8.5231047845708563E-003                  1.3688853327599445E-005                  1.4662032817807236E+000 
