                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1465                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4378690322803594E+006                  3.7653170167378440E+000                  7.6689546117451837E+003                  7.1024419330387888E+005                  4.7806874059441719E+002                 -6.8704682951548834E+000                  2.3951279994443636E-003                  2.3297069172138560E-015                  9.8907609555598108E-001                  1.3298795335410279E-004                  5.5652402306680697E-003                  1.0704319793722084E-004                  9.2376237786694938E-004                  3.6575003843096823E+001                 -4.7718375947547357E-005                  5.0158470011975211E+000                  1.1764606752677469E-005                  3.1246886828154409E+001                  4.3989043386072381E-003                  2.0240613100006599E-001                  5.8410056677118596E-003                  3.3786612520591564E-002                  2.2748541409856102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6574912117962363E+001                  4.4682434498426966E+002                  3.6574137058473447E+001                  3.7762041418045891E+002                  1.7305211141594365E+007                  9.2480519478739410E+001                  5.1496378552507452E+005                  7.0339901138825098E+005                  7.0339901138825121E+005                  6.4344815516952421E-016                  4.7856958338207609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1139                  2.2148947969651577E+001                  3.6453942264511713E-001                  7.4462129169456537E+000                 -2.1814838956214784E-002                  1.5504317132864138E+001                  2.3951810538907553E-003                  9.8907604186682652E-001                  8.5287770792826789E-003                  5.8227085598107778E-006                  9.3812613613229399E+000 
                                    1140                  2.2113002834246590E+001                  3.6391678850497083E-001                  7.4474744413697209E+000                 -1.7972366099505074E-002                  1.5509393061722571E+001                  2.3951809843140649E-003                  9.8907604193645060E-001                  8.5287770792353834E-003                  5.8227085808125464E-006                  9.3678214165947935E+000 
                                    1141                  2.2040685286321189E+001                  3.6266710080751874E-001                  7.4487341770704081E+000                 -1.4135835779915484E-002                  1.5514461517976738E+001                  2.3951809038670617E-003                  9.8907604201695254E-001                  8.5287770791804274E-003                  5.8227086226640386E-006                  9.3409042086970526E+000 
                                    1142                  2.2004526512358421E+001                  3.6204373128198519E-001                  7.4495717757233448E+000                 -1.1604035022532266E-002                  1.5517821616385922E+001                  2.3951808467209484E-003                  9.8907604207413768E-001                  8.5287770791413475E-003                  5.8227086433915489E-006                  9.3275062865282763E+000 
                                    1143                  2.1968367738395646E+001                  3.6142131284382861E-001                  7.4508248580692484E+000                 -7.8445212184257655E-003                  1.5522833849202179E+001                  2.3951807557868105E-003                  9.8907604216513390E-001                  8.5287770790792861E-003                  5.8227086639897774E-006                  9.3141479787556651E+000 
                                    1144                  2.1896050190470316E+001                  3.6017923539288621E-001                  7.4524892668886844E+000                 -2.8697768222041469E-003                  1.5529481596847525E+001                  2.3951806208659947E-003                  9.8907604230014690E-001                  8.5287770789871375E-003                  5.8227087048067815E-006                  9.2875477393053529E+000 
                                    1145                  2.1823732642544972E+001                  3.5894073884095035E-001                  7.4537352675771675E+000                  8.4018449846282397E-004                  1.5534450849403571E+001                  2.3951805094311667E-003                  9.8907604241165803E-001                  8.5287770789107542E-003                  5.8227087451287304E-006                  9.2610998270494527E+000 
                                    1146                  2.1787362702470499E+001                  3.5831919067131296E-001                  7.4545669898869660E+000                  3.2983432354681225E-003                  1.5537758418058992E+001                  2.3951804315250776E-003                  9.8907604248961756E-001                  8.5287770788573525E-003                  5.8227087652243516E-006                  9.2478551533735889E+000 
                                    1147                  2.1750992762396020E+001                  3.5769849316218350E-001                  7.4553969459867426E+000                  5.7421605451385129E-003                  1.5541054245180952E+001                  2.3951803503252721E-003                  9.8907604257087289E-001                  8.5287770788018413E-003                  5.8227087852000566E-006                  9.2346475093058764E+000 
                                    1148                  2.1714622822321580E+001                  3.5707862828401865E-001                  7.4562251465890306E+000                  8.1717666502654860E-003                  1.5544338426508613E+001                  2.3951802658658482E-003                  9.8907604265539029E-001                  8.5287770787438877E-003                  5.8227088050575472E-006                  9.2214764074357074E+000 
                                    1149                  2.1678252882247136E+001                  3.5645957818563906E-001                  7.4574642411604257E+000                  1.1780074355127122E-002                  1.5549238170387151E+001                  2.3951801343351288E-003                  9.8907604278701122E-001                  8.5287770786536266E-003                  5.8227088247984929E-006                  9.2083413666814362E+000 
                                    1150                  2.1605513002098245E+001                  3.5522383367724292E-001                  7.4591102392846276E+000                  1.6555722926263582E-002                  1.5555737880551222E+001                  2.3951799462422459E-003                  9.8907604297523322E-001                  8.5287770785245076E-003                  5.8227088639381617E-006                  9.1821771920920749E+000 
                                    1151                  2.1532773121949337E+001                  3.5399113847223268E-001                  7.4603425439959601E+000                  2.0117825100675182E-002                  1.5560597173632990E+001                  2.3951797955395126E-003                  9.8907604312603958E-001                  8.5287770784209238E-003                  5.8227089026309130E-006                  9.1561516462139192E+000 
                                    1152                  2.1496194628446641E+001                  3.5337237451468745E-001                  7.4611651175045957E+000                  2.2478204220624822E-002                  1.5563831819538549E+001                  2.3951796915816521E-003                  9.8907604323006881E-001                  8.5287770783495365E-003                  5.8227089219228007E-006                  9.1431156771944799E+000 
                                    1153                  2.1459616134943943E+001                  3.5275432987655919E-001                  7.4623958471828438E+000                  2.5984051022820080E-002                  1.5568658169968556E+001                  2.3951795310246209E-003                  9.8907604339073629E-001                  8.5287770782390693E-003                  5.8227089411063029E-006                  9.1301133899619469E+000 
                                    1154                  2.1386459147938638E+001                  3.5152031300025949E-001                  7.4636226864089199E+000                  2.9478942369946547E-002                  1.5573469367241087E+001                  2.3951793613579049E-003                  9.8907604356052004E-001                  8.5287770781220518E-003                  5.8227089791549492E-006                  9.1042077038332945E+000 
                                    1155                  2.1349880654435950E+001                  3.5090432506441371E-001                  7.4644385273160987E+000                  3.1786121141570207E-002                  1.5576660043664294E+001                  2.3951792452525282E-003                  9.8907604367670543E-001                  8.5287770780420047E-003                  5.8227089980221194E-006                  9.0913038004268785E+000 
                                    1156                  2.1313302160933258E+001                  3.5028898950410842E-001                  7.4656592330665630E+000                  3.5213303531411534E-002                  1.5581421212339068E+001                  2.3951790666371484E-003                  9.8907604385544412E-001                  8.5287770779187699E-003                  5.8227090167866944E-006                  9.0784318234432924E+000 
                                    1157                  2.1240145173927971E+001                  3.4906019276948169E-001                  7.4672855999871173E+000                  3.9763043667876009E-002                  1.5587756181962403E+001                  2.3951788160450371E-003                  9.8907604410620931E-001                  8.5287770777456862E-003                  5.8227090540144150E-006                  9.0527815889175383E+000 
                                    1158                  2.1166576595610380E+001                  3.4782691767937540E-001                  7.4685044651534707E+000                  4.3160707841582699E-002                  1.5592497642650143E+001                  2.3951786188309084E-003                  9.8907604430355989E-001                  8.5287770776092398E-003                  5.8227090910541637E-006                  9.0271107401755000E+000 
                                    1159                  2.1129792306451606E+001                  3.4721116426531101E-001                  7.4693150424603312E+000                  4.5403893654822808E-002                  1.5595642396431064E+001                  2.3951784844758752E-003                  9.8907604443800790E-001                  8.5287770775162031E-003                  5.8227091094274646E-006                  9.0143209776377891E+000 
                                    1160                  2.1093008017292828E+001                  3.4659597314238100E-001                  7.4701240114739322E+000                  4.7634594830232420E-002                  1.5598776773024833E+001                  2.3951783472625937E-003                  9.8907604457531628E-001                  8.5287770774211680E-003                  5.8227091277050541E-006                  9.0015609902252525E+000 
                                    1161                  2.1056223728134054E+001                  3.4598132848195678E-001                  7.4709313832258193E+000                  4.9852914655832477E-002                  1.5601900855795654E+001                  2.3951782072130731E-003                  9.8907604471546295E-001                  8.5287770773240235E-003                  5.8227091458881951E-006                  8.9888303751611289E+000 
                                    1162                  2.1019439438975283E+001                  3.4536721457585073E-001                  7.4721395014421867E+000                  5.3148493964869592E-002                  1.5606563330556810E+001                  2.3951779929134724E-003                  9.8907604492991119E-001                  8.5287770771753646E-003                  5.8227091639781270E-006                  8.9761287342312137E+000 
                                    1163                  2.0945870860657699E+001                  3.4414049974049910E-001                  7.4737492135846670E+000                  5.7524026070446842E-002                  1.5612767739950641E+001                  2.3951776952176587E-003                  9.8907604522781389E-001                  8.5287770769684190E-003                  5.8227091998840468E-006                  8.9508104530434078E+000 
                                    1164                  2.0871896506816153E+001                  3.4290897183796565E-001                  7.4749556876680794E+000                  6.0791943120870523E-002                  1.5617412052140807E+001                  2.3951774630135586E-003                  9.8907604546017969E-001                  8.5287770768067706E-003                  5.8227092356265908E-006                  8.9254646679671605E+000 
                                    1165                  2.0834909329895353E+001                  3.4229391222938438E-001                  7.4757580830996382E+000                  6.2949683698232922E-002                  1.5620492818320502E+001                  2.3951773054667917E-003                  9.8907604561783624E-001                  8.5287770766969695E-003                  5.8227092533644687E-006                  8.9128331569749442E+000 
                                    1166                  2.0797922152974564E+001                  3.4167929606064174E-001                  7.4769577415556956E+000                  6.6160546108492244E-002                  1.5625091106457218E+001                  2.3951770650763363E-003                  9.8907604585839426E-001                  8.5287770765294368E-003                  5.8227092709782198E-006                  8.9002286098256942E+000 
                                    1167                  2.0723947799133033E+001                  3.4045133099898595E-001                  7.4781508240938912E+000                  6.9377309516403876E-002                  1.5629676418088316E+001                  2.3951769067268491E-003                  9.8907604601685439E-001                  8.5287770764187476E-003                  5.8227092995898290E-006                  8.8750988539579403E+000 
                                    1168                  2.0686960622212226E+001                  3.3983798972921575E-001                  7.4789433209307470E+000                  7.1506407040437231E-002                  1.5632718302611943E+001                  2.3951768102701146E-003                  9.8907604611337863E-001                  8.5287770763512460E-003                  5.8227093101113860E-006                  8.8625736765519996E+000 
                                    1169                  2.0649973445291433E+001                  3.3922505743907139E-001                  7.4797354423260698E+000                  7.3634554494964491E-002                  1.5635758821157731E+001                  2.3951767196537768E-003                  9.8907604620405831E-001                  8.5287770762879633E-003                  5.8227093196406828E-006                  8.8500745082717014E+000 
                                    1170                  2.0612786443751368E+001                  3.3860921801821869E-001                  7.4805271851770563E+000                  7.5761823217168039E-002                  1.5638798003898625E+001                  2.3951766332432727E-003                  9.8907604629052936E-001                  8.5287770762273452E-003                  5.8227093285002764E-006                  8.8375338090422577E+000 
                                    1171                  2.0575599442211303E+001                  3.3799377600628111E-001                  7.4817105200109753E+000                  7.8930038000781494E-002                  1.5643334668291661E+001                  2.3951765087104212E-003                  9.8907604641514957E-001                  8.5287770761399706E-003                  5.8227093367999957E-006                  8.8250189548259943E+000 
                                    1172                  2.0501225439131240E+001                  3.3676402913973619E-001                  7.4832791565102417E+000                  8.3145396188301648E-002                  1.5649356670692969E+001                  2.3951763523441883E-003                  9.8907604657162573E-001                  8.5287770760300585E-003                  5.8227093521451656E-006                  8.8000654284268656E+000 
                                    1173                  2.0426851436051194E+001                  3.3553577745803087E-001                  7.4844488804535034E+000                  8.6300156502805259E-002                  1.5653853217602229E+001                  2.3951762400039336E-003                  9.8907604668404492E-001                  8.5287770759511217E-003                  5.8227093661734356E-006                  8.7752126695247519E+000 
                                    1174                  2.0389664434511204E+001                  3.3492220433682390E-001                  7.4852259486741737E+000                  8.8388582036499366E-002                  1.5656836620798686E+001                  2.3951761663867830E-003                  9.8907604675771399E-001                  8.5287770758992743E-003                  5.8227093727902232E-006                  8.7628237747033602E+000 
                                    1175                  2.0352477432971220E+001                  3.3430898181823387E-001                  7.4863915523534477E+000                  9.1510287870379334E-002                  1.5661306170880515E+001                  2.3951760572229206E-003                  9.8907604686695483E-001                  8.5287770758222248E-003                  5.8227093791846849E-006                  8.7504594344357400E+000 
                                    1176                  2.0277710224266716E+001                  3.3307706006237187E-001                  7.4879396147882495E+000                  9.5671586196174635E-002                  1.5667250264247564E+001                  2.3951759150089903E-003                  9.8907604700926943E-001                  8.5287770757215275E-003                  5.8227093914603209E-006                  8.7256730299896574E+000 
                                    1177                  2.0202943015562226E+001                  3.3184646375788412E-001                  7.4894783176187509E+000                  9.9808167641021114E-002                  1.5673158768258412E+001                  2.3951757755587468E-003                  9.8907604714881847E-001                  8.5287770756228287E-003                  5.8227094030566772E-006                  8.7009833891340662E+000 
                                    1178                  2.0128175806857691E+001                  3.3061713251509939E-001                  7.4906259380297717E+000                  1.0290442336237286E-001                  1.5677571290704664E+001                  2.3951756725974654E-003                  9.8907604725185294E-001                  8.5287770755495540E-003                  5.8227094140740483E-006                  8.6763888812644741E+000 
                                    1179                  2.0090792202505465E+001                  3.3000293374573081E-001                  7.4913884037129206E+000                  1.0495448251538295E-001                  1.5680499323288076E+001                  2.3951756044123958E-003                  9.8907604732008647E-001                  8.5287770755011483E-003                  5.8227094193882796E-006                  8.6641270228666230E+000 
                                    1180                  2.0053408598153240E+001                  3.2938902893242261E-001                  7.4925321347228246E+000                  1.0801913758652350E-001                  1.5684886138901511E+001                  2.3951755023967894E-003                  9.8907604742217481E-001                  8.5287770754284287E-003                  5.8227094245847082E-006                  8.6518883494021654E+000 
                                    1181                  1.9978254951732282E+001                  3.2815571080359912E-001                  7.4940513703297702E+000                  1.1210479575458414E-001                  1.5690720906981907E+001                  2.3951753675477703E-003                  9.8907604755712009E-001                  8.5287770753321723E-003                  5.8227094347047859E-006                  8.6273534132681871E+000 
                                    1182                  1.9903101305311328E+001                  3.2692349219065259E-001                  7.4951846179461343E+000                  1.1516324388179930E-001                  1.5695078855361585E+001                  2.3951752672657892E-003                  9.8907604765747381E-001                  8.5287770752604519E-003                  5.8227094444240316E-006                  8.6029098326695248E+000 
                                    1183                  1.9865524482100817E+001                  3.2630778788742693E-001                  7.4959375889012483E+000                  1.1718850561104489E-001                  1.5697970926424723E+001                  2.3951752006553576E-003                  9.8907604772413205E-001                  8.5287770752126013E-003                  5.8227094491449909E-006                  8.5907220364348280E+000 
                                    1184                  1.9827947658890320E+001                  3.2569233663357083E-001                  7.4970632846784540E+000                  1.2020615803043989E-001                  1.5702289432205676E+001                  2.3951751010709830E-003                  9.8907604782378788E-001                  8.5287770751411029E-003                  5.8227094537798713E-006                  8.5785565050469472E+000 
                                    1185                  1.9752794012469373E+001                  3.2446214295295162E-001                  7.4985599884643026E+000                  1.2423256950374266E-001                  1.5708038577651692E+001                  2.3951749687201075E-003                  9.8907604795623405E-001                  8.5287770750458458E-003                  5.8227094628082015E-006                  8.5542910629822799E+000 
                                    1186                  1.9677261031547197E+001                  3.2322667315950560E-001                  7.5000518747661218E+000                  1.2824665979371330E-001                  1.5713769614216062E+001                  2.3951748366668546E-003                  9.8907604808838268E-001                  8.5287770749504777E-003                  5.8227094715784112E-006                  8.5299906292408778E+000 
                                    1187                  1.9601728050625027E+001                  3.2199208208046115E-001                  7.5011649162097553E+000                  1.3125190068948056E-001                  1.5718050739004076E+001                  2.3951747380147287E-003                  9.8907604818710615E-001                  8.5287770748790903E-003                  5.8227094800682300E-006                  8.5057764359130363E+000 
                                    1188                  1.9563961560163957E+001                  3.2137510897702937E-001                  7.5019045340215325E+000                  1.3324222612342221E-001                  1.5720892167269165E+001                  2.3951746723577683E-003                  9.8907604825281070E-001                  8.5287770748315728E-003                  5.8227094842140692E-006                  8.4937014337722658E+000 
                                    1189                  1.9526195069702876E+001                  3.2075833430918377E-001                  7.5030103744879924E+000                  1.3620824655479324E-001                  1.5725135553316319E+001                  2.3951745740227594E-003                  9.8907604835121721E-001                  8.5287770747600744E-003                  5.8227094882972881E-006                  8.4816474488895128E+000 
                                    1190                  1.9450662088780756E+001                  3.1952533116011267E-001                  7.5044808386413466E+000                  1.4016592288258628E-001                  1.5730785184185448E+001                  2.3951744429312363E-003                  9.8907604848240438E-001                  8.5287770746643732E-003                  5.8227094962853306E-006                  8.4576014110789117E+000 
                                    1191                  1.9374757223694949E+001                  3.1828697226155611E-001                  7.5055807283629212E+000                  1.4313651165487939E-001                  1.5735016377070428E+001                  2.3951743445817402E-003                  9.8907604858082576E-001                  8.5287770745925418E-003                  5.8227095040852174E-006                  8.4335195417357181E+000 
                                    1192                  1.9336804791152176E+001                  3.1766805463277120E-001                  7.5063116558020013E+000                  1.4510406227052311E-001                  1.5737824892488584E+001                  2.3951742790747324E-003                  9.8907604864638077E-001                  8.5287770745444691E-003                  5.8227095079038198E-006                  8.4215094098777197E+000 
                                    1193                  1.9298852358609402E+001                  3.1704929522074321E-001                  7.5074045755852143E+000                  1.4803640345853489E-001                  1.5742019462355167E+001                  2.3951741808931862E-003                  9.8907604874463440E-001                  8.5287770744724156E-003                  5.8227095116705829E-006                  8.4095194451627666E+000 
                                    1194                  1.9222947493523602E+001                  3.1581220247576758E-001                  7.5088544658737106E+000                  1.5193994279096687E-001                  1.5747591046859093E+001                  2.3951740501597500E-003                  9.8907604887546408E-001                  8.5287770743761593E-003                  5.8227095190553389E-006                  8.3855989296385474E+000 
                                    1195                  1.9147042628437809E+001                  3.1457565961263023E-001                  7.5102999753302706E+000                  1.5583190099557054E-001                  1.5753146042064612E+001                  2.3951739192476771E-003                  9.8907604900647295E-001                  8.5287770742793478E-003                  5.8227095262503272E-006                  8.3617570419466638E+000 
                                    1196                  1.9070773689009677E+001                  3.1333368397261679E-001                  7.5113813073667508E+000                  1.5875326693348896E-001                  1.5757306688371049E+001                  2.3951738209041749E-003                  9.8907604910488944E-001                  8.5287770742064062E-003                  5.8227095332992355E-006                  8.3378786383962282E+000 
                                    1197                  1.9032639219295561E+001                  3.1271287656582542E-001                  7.5120999681770595E+000                  1.6068847518965898E-001                  1.5760068684752436E+001                  2.3951737553611252E-003                  9.8907604917048131E-001                  8.5287770741575564E-003                  5.8227095367585545E-006                  8.3259684782565024E+000 
                                    1198                  1.8994504749581466E+001                  3.1209217341853546E-001                  7.5131746440761820E+000                  1.6357300220416357E-001                  1.5764194231281662E+001                  2.3951736570698118E-003                  9.8907604926884585E-001                  8.5287770740843927E-003                  5.8227095401760503E-006                  8.3140773269374719E+000 
                                    1199                  1.8918235810153366E+001                  3.1085103223906452E-001                  7.5146005592602254E+000                  1.6741329490448073E-001                  1.5769674894909688E+001                  2.3951735260572420E-003                  9.8907604939995641E-001                  8.5287770739863600E-003                  5.8227095468901857E-006                  8.2903510095567174E+000 
                                    1200                  1.8841966870725276E+001                  3.0961022644248903E-001                  7.5156664812809533E+000                  1.7029357593284758E-001                  1.5773776824922619E+001                  2.3951734276603607E-003                  9.8907604949842720E-001                  8.5287770739124191E-003                  5.8227095534492210E-006                  8.2666987849250972E+000 
                                    1201                  1.8803654454965510E+001                  3.0898704812755035E-001                  7.5163771483802053E+000                  1.7220774557972801E-001                  1.5776508547932261E+001                  2.3951733618600250E-003                  9.8907604956427708E-001                  8.5287770738629032E-003                  5.8227095566876439E-006                  8.2548452355080357E+000 
                                    1202                  1.8765342039205692E+001                  3.0836393399462497E-001                  7.5174399372414413E+000                  1.7506118882882671E-001                  1.5780589181191498E+001                  2.3951732631576359E-003                  9.8907604966305396E-001                  8.5287770737884072E-003                  5.8227095598895928E-006                  8.2430099009329094E+000 
                                    1203                  1.8688717207686292E+001                  3.0711785107182732E-001                  7.5188502366960783E+000                  1.7886041631477678E-001                  1.5786010705261186E+001                  2.3951731315364497E-003                  9.8907604979477481E-001                  8.5287770736887092E-003                  5.8227095661876986E-006                  8.2193928645636518E+000 
                                    1204                  1.8612092376166885E+001                  3.0587194385262007E-001                  7.5202533082468142E+000                  1.8264051967840081E-001                  1.5791404731186898E+001                  2.3951729998824712E-003                  9.8907604992652909E-001                  8.5287770735884560E-003                  5.8227095723494644E-006                  8.1958468089543146E+000 
                                    1205                  1.8535467544647435E+001                  3.0462615873706261E-001                  7.5216524108395859E+000                  1.8641017674280702E-001                  1.5796783727391245E+001                  2.3951728678838439E-003                  9.8907605005862875E-001                  8.5287770734874258E-003                  5.8227095783806998E-006                  8.1723705031298799E+000 
                                    1206                  1.8458495389279594E+001                  3.0337479574792398E-001                  7.5226992154986938E+000                  1.8924000869713384E-001                  1.5800813112059894E+001                  2.3951727686175885E-003                  9.8907605015797129E-001                  8.5287770734111534E-003                  5.8227095843133372E-006                  8.1488567823010509E+000 
                                    1207                  1.8420009311595617E+001                  3.0274913338509624E-001                  7.5233950502460267E+000                  1.9111509819084310E-001                  1.5803488533238394E+001                  2.3951727024236493E-003                  9.8907605022421641E-001                  8.5287770733599721E-003                  5.8227095872337780E-006                  8.1371256627815267E+000 
                                    1208                  1.8381523233911615E+001                  3.0212346828259568E-001                  7.5244357723930930E+000                  1.9391077408020785E-001                  1.5807485593260457E+001                  2.3951726031058627E-003                  9.8907605032361090E-001                  8.5287770732832557E-003                  5.8227095901244965E-006                  8.1254113801188286E+000 
                                    1209                  1.8304551078543756E+001                  3.0087208366448837E-001                  7.5258170571322411E+000                  1.9763359865088925E-001                  1.5812796970957415E+001                  2.3951724706037180E-003                  9.8907605045621605E-001                  8.5287770731802270E-003                  5.8227095958193243E-006                  8.1020323672597261E+000 
                                    1210                  1.8227578923175855E+001                  2.9962060837897492E-001                  7.5268498349399255E+000                  2.0042614688086749E-001                  1.5816772891869489E+001                  2.3951723710174165E-003                  9.8907605055588010E-001                  8.5287770731025114E-003                  5.8227096014020736E-006                  8.0787189354179123E+000 
                                    1211                  1.8188923668000633E+001                  2.9899207891047519E-001                  7.5275383977758006E+000                  2.0228216499315060E-001                  1.5819420761393136E+001                  2.3951723044094214E-003                  9.8907605062254034E-001                  8.5287770730502199E-003                  5.8227096041646521E-006                  8.0670355295756107E+000 
                                    1212                  1.8150268412825412E+001                  2.9836350655208427E-001                  7.5285683043239393E+000                  2.0504963992157732E-001                  1.5823376935119404E+001                  2.3951722044614843E-003                  9.8907605072256677E-001                  8.5287770729717272E-003                  5.8227096069004863E-006                  8.0553682246545630E+000 
                                    1213                  1.8072957902474908E+001                  2.9710618716137777E-001                  7.5299353769229764E+000                  2.0873517006475431E-001                  1.5828634463187402E+001                  2.3951720710970476E-003                  9.8907605085603656E-001                  8.5287770728663670E-003                  5.8227096122940618E-006                  8.0320809828418014E+000 
                                    1214                  1.7995647392124376E+001                  2.9584861643921317E-001                  7.5312958612834482E+000                  2.1240325617246489E-001                  1.5833866914590054E+001                  2.3951719376271714E-003                  9.8907605098961238E-001                  8.5287770727604517E-003                  5.8227096175863067E-006                  8.0088564270896665E+000 
                                    1215                  1.7918336881773836E+001                  2.9459074139847341E-001                  7.5326527223726574E+000                  2.1606178338035728E-001                  1.5839085639484827E+001                  2.3951718037627948E-003                  9.8907605112358399E-001                  8.5287770726532042E-003                  5.8227096227807328E-006                  7.9856934286771173E+000 
                                    1216                  1.7840697406250271E+001                  2.9332715423256228E-001                  7.5336680778023117E+000                  2.1880834220322018E-001                  1.5842995417807940E+001                  2.3951717030651024E-003                  9.8907605122436260E-001                  8.5287770725722689E-003                  5.8227096279021837E-006                  7.9624926929614137E+000 
                                    1217                  1.7801877668488551E+001                  2.9269521841715623E-001                  7.5343431173886044E+000                  2.2062868707866626E-001                  1.5845591929613493E+001                  2.3951716359038376E-003                  9.8907605129157816E-001                  8.5287770725179790E-003                  5.8227096304280758E-006                  7.9509150101684636E+000 
                                    1218                  1.7763057930726823E+001                  2.9206317254760644E-001                  7.5353529007045346E+000                  2.2334337608347393E-001                  1.5849471848747774E+001                  2.3951715351166187E-003                  9.8907605139244692E-001                  8.5287770724364886E-003                  5.8227096329312852E-006                  7.9393521497091619E+000 
                                    1219                  1.7685418455203251E+001                  2.9079870514337558E-001                  7.5366935051718400E+000                  2.2695902757707478E-001                  1.5854628851532260E+001                  2.3951714006102162E-003                  9.8907605152706302E-001                  8.5287770723267986E-003                  5.8227096378712813E-006                  7.9162700035883198E+000 
                                    1220                  1.7607778979679690E+001                  2.8953371783601473E-001                  7.5380306367735432E+000                  2.3056549277878394E-001                  1.5859772696217382E+001                  2.3951712657012325E-003                  9.8907605166208268E-001                  8.5287770722161094E-003                  5.8227096427248402E-006                  7.8932455150931258E+000 
                                    1221                  1.7529820370225700E+001                  2.8826295411502129E-001                  7.5390312955219274E+000                  2.3327302180098897E-001                  1.5863626567327858E+001                  2.3951711642151625E-003                  9.8907605176365276E-001                  8.5287770721320655E-003                  5.8227096475141491E-006                  7.8701833137690596E+000 
                                    1222                  1.7490841065498810E+001                  2.8762734826921110E-001                  7.5396966158596062E+000                  2.3506770144352498E-001                  1.5866186188246338E+001                  2.3951710965250633E-003                  9.8907605183139891E-001                  8.5287770720759992E-003                  5.8227096498778928E-006                  7.8586734406759176E+000 
                                    1223                  1.7451861760771919E+001                  2.8699157792334540E-001                  7.5406919369779342E+000                  2.3774441581541716E-001                  1.5870011333453050E+001                  2.3951709949399493E-003                  9.8907605193306869E-001                  8.5287770719914002E-003                  5.8227096522214729E-006                  7.8471774280319879E+000 
                                    1224                  1.7373903151317954E+001                  2.8571949836074312E-001                  7.5420135215489887E+000                  2.4130983020855293E-001                  1.5875096141981617E+001                  2.3951708593581947E-003                  9.8907605206876403E-001                  8.5287770718778244E-003                  5.8227096568494788E-006                  7.8242261204059371E+000 
                                    1225                  1.7295944541863989E+001                  2.8444668066346507E-001                  7.5433317703210694E+000                  2.4486643599452104E-001                  1.5880168311246159E+001                  2.3951707233712885E-003                  9.8907605220486583E-001                  8.5287770717629163E-003                  5.8227096614003674E-006                  7.8013286810300109E+000 
                                    1226                  1.7217677088640745E+001                  2.8316802408829383E-001                  7.5446467225672649E+000                  2.4841452037946690E-001                  1.5885228077309222E+001                  2.3951705869763207E-003                  9.8907605234137697E-001                  8.5287770716466760E-003                  5.8227096658939670E-006                  7.7783936730510517E+000 
                                    1227                  1.7139409635417493E+001                  2.8188851587757163E-001                  7.5456289352308730E+000                  2.5107303948260373E-001                  1.5889011722943128E+001                  2.3951704845748692E-003                  9.8907605244386632E-001                  8.5287770715588573E-003                  5.8227096703142754E-006                  7.7555108829695909E+000 
                                    1228                  1.7100275908805866E+001                  2.8124843477396855E-001                  7.5462820539451796E+000                  2.5283550219962109E-001                  1.5891524992731615E+001                  2.3951704162718840E-003                  9.8907605251222819E-001                  8.5287770714999045E-003                  5.8227096724975240E-006                  7.7440889135033659E+000 
                                    1229                  1.7061142182194242E+001                  2.8060812056943663E-001                  7.5472592149410254E+000                  2.5546456417081242E-001                  1.5895281299879192E+001                  2.3951703137636473E-003                  9.8907605261482512E-001                  8.5287770714111977E-003                  5.8227096746631890E-006                  7.7326796153806541E+000 
                                    1230                  1.6982874728970994E+001                  2.7932674766339299E-001                  7.5485593736742755E+000                  2.5897353505478210E-001                  1.5900284797827426E+001                  2.3951701766809831E-003                  9.8907605275202748E-001                  8.5287770712915156E-003                  5.8227096789428391E-006                  7.7098982051174385E+000 
                                    1231                  1.6904309199184791E+001                  2.7803947554899588E-001                  7.5498563597439423E+000                  2.6247432292147321E-001                  1.5905276356706562E+001                  2.3951700391915019E-003                  9.8907605288963796E-001                  8.5287770711705013E-003                  5.8227096831709065E-006                  7.6870794939693194E+000 
