                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4650                                     1466                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4383894047421552E+006                  2.0328559284432796E+001                  8.2070756143635481E+003                  7.1925938762391650E+005                  4.2007296913593245E+002                 -6.8636744180958651E+000                  2.2309193786123828E-003                  1.9458197752428242E-015                  9.8924041836342325E-001                  1.3357272410968908E-004                  5.5646750718415933E-003                  1.0690939939812861E-004                  9.2376237786694949E-004                  3.6550568722585815E+001                 -4.6296963159097324E-005                  4.9949187111076778E+000                  1.1461056634334688E-005                  3.1243596661603291E+001                  4.3956833761855454E-003                  2.0232574099387018E-001                  5.7748054908254654E-003                  3.3764040275564837E-002                  2.2748541409856145E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6550487661505166E+001                  3.7469346495927675E+002                  3.6549933125953785E+001                  3.1058707856794507E+002                  1.4258492342157358E+007                  1.0379048502203966E+002                  5.0816950534814893E+005                  7.0289849078593589E+005                  7.0289849078593578E+005                  7.8254906184254896E-016                  4.7823149369009618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1271                  1.4117453684178351E+001                  2.2929945264799437E-001                  7.5943628995809203E+000                  3.8341751665021612E-001                  1.6076970086970164E+001                  2.2309562981614409E-003                  9.8924038082305077E-001                  8.5286628787878405E-003                  5.8723713690849054E-006                  6.9296248682608219E+000 
                                    1272                  1.4077116185475919E+001                  2.2859976401452795E-001                  7.5949459544335118E+000                  3.8499555546406017E-001                  1.6079217475032891E+001                  2.2309562250530505E-003                  9.8924038089626420E-001                  8.5286628786827023E-003                  5.8723713702974085E-006                  6.9184695907310871E+000 
                                    1273                  1.4036778686773484E+001                  2.2789923341891402E-001                  7.5958188387173271E+000                  3.8735164013636647E-001                  1.6082578875182826E+001                  2.2309561153104718E-003                  9.8924038100616551E-001                  8.5286628785240515E-003                  5.8723713715022002E-006                  6.9073188797461000E+000 
                                    1274                  1.3956103689368662E+001                  2.2649559257038093E-001                  7.5969793625982387E+000                  3.9049304500551096E-001                  1.6087052421526142E+001                  2.2309559687721959E-003                  9.8924038115291935E-001                  8.5286628783084462E-003                  5.8723713738889544E-006                  6.8850304482393838E+000 
                                    1275                  1.3875428691963807E+001                  2.2508847390343784E-001                  7.5981362226795390E+000                  3.9362480436298652E-001                  1.6091512023260890E+001                  2.2309558220176169E-003                  9.8924038129989311E-001                  8.5286628780892881E-003                  5.8723713762456796E-006                  6.8627589796618951E+000 
                                    1276                  1.3794753694558953E+001                  2.2367780322144257E-001                  7.5992906056324108E+000                  3.9675010821760193E-001                  1.6095962236687182E+001                  2.2309556748991996E-003                  9.8924038144723492E-001                  8.5286628778659113E-003                  5.8723713785729246E-006                  6.8405036066040079E+000 
                                    1277                  1.3713919071770693E+001                  2.2226070343506887E-001                  7.6004425471407373E+000                  3.9986640810331930E-001                  1.6100403231746590E+001                  2.2309555274136346E-003                  9.8924038159494798E-001                  8.5286628776384266E-003                  5.8723713808757243E-006                  6.8182194712275015E+000 
                                    1278                  1.3633084448982469E+001                  2.2083987705214103E-001                  7.6015909513428861E+000                  4.0296908305971807E-001                  1.6104830765545671E+001                  2.2309553797035036E-003                  9.8924038174288997E-001                  8.5286628774065010E-003                  5.8723713831499654E-006                  6.7959496153082490E+000 
                                    1279                  1.3552249826194243E+001                  2.1941523245652292E-001                  7.6027358645543330E+000                  4.0606261110978820E-001                  1.6109245014851208E+001                  2.2309552317658862E-003                  9.8924038189106356E-001                  8.5286628771705786E-003                  5.8723713853961681E-006                  6.7736929448305041E+000 
                                    1280                  1.3471415203406020E+001                  2.1798669123748607E-001                  7.6038783352439978E+000                  4.0914977918894080E-001                  1.6113650005602437E+001                  2.2309550834679814E-003                  9.8924038203960207E-001                  8.5286628769299933E-003                  5.8723713876148057E-006                  6.7514485883644415E+000 
                                    1281                  1.3390438402225834E+001                  2.1655165071331164E-001                  7.6047336643529277E+000                  4.1146749086848161E-001                  1.6116951094422760E+001                  2.2309549719722347E-003                  9.8924038215128174E-001                  8.5286628767460293E-003                  5.8723713898101974E-006                  6.7291765766089204E+000 
                                    1282                  1.3349950001635715E+001                  2.1583261758512895E-001                  7.6053028522670445E+000                  4.1300571463045943E-001                  1.6119145816862741E+001                  2.2309548975830485E-003                  9.8924038222579480E-001                  8.5286628766221284E-003                  5.8723713908978334E-006                  6.7180447355218078E+000 
                                    1283                  1.3309461601045605E+001                  2.1511255654011271E-001                  7.6061550971054324E+000                  4.1530278399793408E-001                  1.6122428979834339E+001                  2.2309547859102829E-003                  9.8924038233765499E-001                  8.5286628764347228E-003                  5.8723713919788456E-006                  6.7069154350531459E+000 
                                    1284                  1.3228484799865416E+001                  2.1366929220474207E-001                  7.6072884737099837E+000                  4.1836610942842783E-001                  1.6126799430726258E+001                  2.2309546367738752E-003                  9.8924038248704604E-001                  8.5286628761800376E-003                  5.8723713941212435E-006                  6.6846637492421399E+000 
                                    1285                  1.3147507998685240E+001                  2.1222179180959067E-001                  7.6084194371957032E+000                  4.2142308980768173E-001                  1.6131160731143229E+001                  2.2309544872815106E-003                  9.8924038263679825E-001                  8.5286628759202454E-003                  5.8723713962377993E-006                  6.6624209035007684E+000 
                                    1286                  1.3066407237561448E+001                  2.1076774520078620E-001                  7.6095480239377418E+000                  4.2447385993643549E-001                  1.6135513044594386E+001                  2.2309543374295312E-003                  9.8924038278691540E-001                  8.5286628756551242E-003                  5.8723713983321382E-006                  6.6401519803767828E+000 
                                    1287                  1.2985306476437712E+001                  2.0930927917953115E-001                  7.6106734116141421E+000                  4.2751615943155191E-001                  1.6139853185477204E+001                  2.2309541873292761E-003                  9.8924038293728589E-001                  8.5286628753847848E-003                  5.8723714004014228E-006                  6.6178901458915593E+000 
                                    1288                  1.2904205715313896E+001                  2.0784630668000192E-001                  7.6117956436109617E+000                  4.3055009576886061E-001                  1.6144181319131452E+001                  2.2309540369776690E-003                  9.8924038308791307E-001                  8.5286628751092275E-003                  5.8723714024460646E-006                  6.5956345063249957E+000 
                                    1289                  1.2823104954190073E+001                  2.0637873938722689E-001                  7.6129154859564450E+000                  4.3357771171211607E-001                  1.6148500387867887E+001                  2.2309538862741269E-003                  9.8924038323889796E-001                  8.5286628748278970E-003                  5.8723714044664652E-006                  6.5733841652232003E+000 
                                    1290                  1.2741899263605349E+001                  2.0490457975031215E-001                  7.6137538727185774E+000                  4.3585054119602001E-001                  1.6151737014484624E+001                  2.2309537729800380E-003                  9.8924038335240749E-001                  8.5286628746125137E-003                  5.8723714064655976E-006                  6.5511094426318994E+000 
                                    1291                  1.2701296418313085E+001                  2.0416571894927227E-001                  7.6143118559095466E+000                  4.3735921039850417E-001                  1.6153889185763859E+001                  2.2309536973855772E-003                  9.8924038342814702E-001                  8.5286628744674076E-003                  5.8723714074563102E-006                  6.5399735829771393E+000 
                                    1292                  1.2660693573020804E+001                  2.0342564971431615E-001                  7.6151474281932803E+000                  4.3961249503815758E-001                  1.6157109151088790E+001                  2.2309535838952108E-003                  9.8924038354185706E-001                  8.5286628742476944E-003                  5.8723714084411885E-006                  6.5288384858711090E+000 
                                    1293                  1.2579487882436101E+001                  2.0194182199796992E-001                  7.6162588881647961E+000                  4.4261793625635043E-001                  1.6161396376731439E+001                  2.2309534323090119E-003                  9.8924038369374212E-001                  8.5286628739488224E-003                  5.8723714103936477E-006                  6.5065698636450051E+000 
                                    1294                  1.2498282191851418E+001                  2.0045301990825298E-001                  7.6173679759833934E+000                  4.4561710635103496E-001                  1.6165674601033597E+001                  2.2309532803747056E-003                  9.8924038384598190E-001                  8.5286628736434000E-003                  5.8723714123233150E-006                  6.4843029243156556E+000 
                                    1295                  1.2416991456738765E+001                  1.9895758080965481E-001                  7.6184747283906500E+000                  4.4861014345333550E-001                  1.6169943980942733E+001                  2.2309531280881724E-003                  9.8924038399858016E-001                  8.5286628733316494E-003                  5.8723714142325459E-006                  6.4620134323788063E+000 
                                    1296                  1.2335700721626123E+001                  1.9745696414755193E-001                  7.6195786053195080E+000                  4.5159557747196410E-001                  1.6174202423647252E+001                  2.2309529755252968E-003                  9.8924038415146143E-001                  8.5286628730132374E-003                  5.8723714161196599E-006                  6.4397237860858034E+000 
                                    1297                  1.2254409986513410E+001                  1.9595107126400815E-001                  7.6206796475717740E+000                  4.5457352808769008E-001                  1.6178450085324723E+001                  2.2309528226823689E-003                  9.8924038430462935E-001                  8.5286628726882752E-003                  5.8723714179850009E-006                  6.4174330586769157E+000 
                                    1298                  1.2173119251400703E+001                  1.9443980196600605E-001                  7.6217783291964647E+000                  4.5754527599567624E-001                  1.6182688787670251E+001                  2.2309526694950757E-003                  9.8924038445814855E-001                  8.5286628723564295E-003                  5.8723714198289061E-006                  6.3951403191941392E+000 
                                    1299                  1.2091764252953819E+001                  1.9292185320674776E-001                  7.6226008573913804E+000                  4.5977605433415802E-001                  1.6185865066353557E+001                  2.2309525543435303E-003                  9.8924038457355457E-001                  8.5286628721018554E-003                  5.8723714216531449E-006                  6.3728270047129421E+000 
                                    1300                  1.2051086753730178E+001                  1.9216079769885874E-001                  7.6231483544176522E+000                  4.6125707705203461E-001                  1.6187977408837202E+001                  2.2309524775032071E-003                  9.8924038465056630E-001                  8.5286628719305480E-003                  5.8723714225574305E-006                  6.3616690744912789E+000 
                                    1301                  1.2010409254506545E+001                  1.9139833150746444E-001                  7.6239683261560387E+000                  4.6346946708853431E-001                  1.6191138230102815E+001                  2.2309523621325935E-003                  9.8924038476619680E-001                  8.5286628716706447E-003                  5.8723714234565517E-006                  6.3505100523621127E+000 
                                    1302                  1.1929054256059693E+001                  1.8986909649970754E-001                  7.6250592872781962E+000                  4.6642097988860393E-001                  1.6195347608631739E+001                  2.2309522080083770E-003                  9.8924038492067501E-001                  8.5286628713165946E-003                  5.8723714252394680E-006                  6.3281880012890204E+000 
                                    1303                  1.1847699257612843E+001                  1.8833405856406493E-001                  7.6261478936864924E+000                  4.6936633636425257E-001                  1.6199548048505370E+001                  2.2309520535435268E-003                  9.8924038507550149E-001                  8.5286628709549950E-003                  5.8723714270021791E-006                  6.3058601544359192E+000 
                                    1304                  1.1766301717841843E+001                  1.8679230142355285E-001                  7.6272341827028516E+000                  4.7230565413580416E-001                  1.6203739700560753E+001                  2.2309518987335287E-003                  9.8924038523068125E-001                  8.5286628705851797E-003                  5.8723714287459031E-006                  6.2835138708670417E+000 
                                    1305                  1.1684904178070870E+001                  1.8524451529712457E-001                  7.6283179085783397E+000                  4.7523825815347442E-001                  1.6207921611415003E+001                  2.2309517436144731E-003                  9.8924038538617820E-001                  8.5286628702073708E-003                  5.8723714304700091E-006                  6.2611598569265370E+000 
                                    1306                  1.1603506638299894E+001                  1.8369058726827192E-001                  7.6293991102522369E+000                  4.7816425011921709E-001                  1.6212093930125977E+001                  2.2309515881819941E-003                  9.8924038554199678E-001                  8.5286628698212352E-003                  5.8723714321747848E-006                  6.2387971375693807E+000 
                                    1307                  1.1522109098528921E+001                  1.8213040240230186E-001                  7.6304779576980239E+000                  4.8108408096319349E-001                  1.6216257309640987E+001                  2.2309514324126679E-003                  9.8924038569816086E-001                  8.5286628694264399E-003                  5.8723714338605151E-006                  6.2164247301154054E+000 
                                    1308                  1.1440691728005287E+001                  1.8056346122141045E-001                  7.6315544885928981E+000                  4.8399785297290315E-001                  1.6220411897838364E+001                  2.2309512763017997E-003                  9.8924038585467533E-001                  8.5286628690228738E-003                  5.8723714355278808E-006                  6.1940361890766331E+000 
                                    1309                  1.1359274357481659E+001                  1.7899002380790147E-001                  7.6323603287417381E+000                  4.8618472123812484E-001                  1.6223524677241276E+001                  2.2309511589736898E-003                  9.8924038597231290E-001                  8.5286628687134547E-003                  5.8723714371767490E-006                  6.1716359638501102E+000 
                                    1310                  1.1318565672219991E+001                  1.7820084004648054E-001                  7.6328967941445933E+000                  4.8763685937777346E-001                  1.6225595121451541E+001                  2.2309510806724220E-003                  9.8924038605082276E-001                  8.5286628685048438E-003                  5.8723714379943213E-006                  6.1604312810872770E+000 
                                    1311                  1.1277856986958321E+001                  1.7740998651919629E-001                  7.6337003585321908E+000                  4.8980649296766865E-001                  1.6228693741679567E+001                  2.2309509630953979E-003                  9.8924038616871623E-001                  8.5286628681883192E-003                  5.8723714388073662E-006                  6.1492232981184536E+000 
                                    1312                  1.1196439616434683E+001                  1.7582318992695992E-001                  7.6347697488220749E+000                  4.9270151061187600E-001                  1.6232821206912231E+001                  2.2309508059925234E-003                  9.8924038632625055E-001                  8.5286628677568865E-003                  5.8723714404200145E-006                  6.1267966678879331E+000 
                                    1313                  1.1115026165537472E+001                  1.7422960251559150E-001                  7.6358368179534342E+000                  4.9559041696399242E-001                  1.6236939856232805E+001                  2.2309506485518652E-003                  9.8924038648413226E-001                  8.5286628673159059E-003                  5.8723714420148555E-006                  6.1043563779232892E+000 
                                    1314                  1.1033612714640263E+001                  1.7262901943981768E-001                  7.6366356715394419E+000                  4.9775882139924471E-001                  1.6240026055384138E+001                  2.2309505302118998E-003                  9.8924038660281066E-001                  8.5286628669773989E-003                  5.8723714435922316E-006                  6.0819003100646523E+000 
                                    1315                  1.0992905989191755E+001                  1.7182607264183983E-001                  7.6371675200072575E+000                  4.9919880730752453E-001                  1.6242078966790846E+001                  2.2309504512311564E-003                  9.8924038668201963E-001                  8.5286628667492481E-003                  5.8723714443744394E-006                  6.0706661575984766E+000 
                                    1316                  1.0952199263743232E+001                  1.7102132758087607E-001                  7.6379642199633881E+000                  5.0135044470683032E-001                  1.6245151566696187E+001                  2.2309503326274961E-003                  9.8924038680096937E-001                  8.5286628664030806E-003                  5.8723714451523714E-006                  6.0594276661951820E+000 
                                    1317                  1.0870785812846059E+001                  1.6940635721163050E-001                  7.6395534886999137E+000                  5.0563201845652206E-001                  1.6251275804867849E+001                  2.2309500949383933E-003                  9.8924038703936634E-001                  8.5286628656953134E-003                  5.8723714466955189E-006                  6.0369368825860876E+000 
                                    1318                  1.0708016440926206E+001                  1.6615509510770746E-001                  7.6411381290141556E+000                  5.0994524534215302E-001                  1.6257403933316407E+001                  2.2309498561836429E-003                  9.8924038727886199E-001                  8.5286628649543506E-003                  5.8723714497308530E-006                  5.9919112669972945E+000 
                                    1319                  1.0626631754966107E+001                  1.6451809781141227E-001                  7.6421918446839339E+000                  5.1279886058929780E-001                  1.6261471879228885E+001                  2.2309496966424073E-003                  9.8924038743890841E-001                  8.5286628644491991E-003                  5.8723714512239172E-006                  5.9693683167057046E+000 
                                    1320                  1.0545247069006024E+001                  1.6287328286757938E-001                  7.6432431746323326E+000                  5.1564616163015331E-001                  1.6265530757331650E+001                  2.2309495367768733E-003                  9.8924038759929089E-001                  8.5286628639322792E-003                  5.8723714527009343E-006                  5.9468031299997124E+000 
                                    1321                  1.0463917147302842E+001                  1.6122161733672113E-001                  7.6440301496185956E+000                  5.1778298975999026E-001                  1.6268571754594028E+001                  2.2309494166310967E-003                  9.8924038771983325E-001                  8.5286628635357076E-003                  5.8723714541611369E-006                  5.9242297934754928E+000 
                                    1322                  1.0423252186451224E+001                  1.6039276374708133E-001                  7.6445541499254457E+000                  5.1920221163525082E-001                  1.6270594855679246E+001                  2.2309493364371892E-003                  9.8924038780029455E-001                  8.5286628632682548E-003                  5.8723714548853670E-006                  5.9129341489053058E+000 
                                    1323                  1.0382587225599609E+001                  1.5956186476537801E-001                  7.6453391837152660E+000                  5.2132313264500663E-001                  1.6273623223058920E+001                  2.2309492159997262E-003                  9.8924038792113778E-001                  8.5286628628624683E-003                  5.8723714556057211E-006                  5.9016322466562947E+000 
                                    1324                  1.0301257303896532E+001                  1.5789383464465054E-001                  7.6463842915488751E+000                  5.2415401415251672E-001                  1.6277658483473360E+001                  2.2309490550211052E-003                  9.8924038808267023E-001                  8.5286628623086891E-003                  5.8723714570349122E-006                  5.8790088429563605E+000 
                                    1325                  1.0219927382193461E+001                  1.5621738814707464E-001                  7.6474269918154425E+000                  5.2697854812933809E-001                  1.6281684590528215E+001                  2.2309488937231397E-003                  9.8924038824453464E-001                  8.5286628617422533E-003                  5.8723714584488990E-006                  5.8563586701724404E+000 
                                    1326                  1.0138679438415711E+001                  1.5453406762193783E-001                  7.6484673236302525E+000                  5.2979681821899771E-001                  1.6285701680401928E+001                  2.2309487321006309E-003                  9.8924038840673656E-001                  8.5286628611628279E-003                  5.8723714598464873E-006                  5.8337034253542139E+000 
                                    1327                  1.0057431494637955E+001                  1.5284202394359814E-001                  7.6495058499436484E+000                  5.3261036908764392E-001                  1.6289711933177792E+001                  2.2309485700661362E-003                  9.8924038856936425E-001                  8.5286628605696357E-003                  5.8723714612293058E-006                  5.8110191018771360E+000 
                                    1328                  9.9761835508602505E+000                  1.5114108995559428E-001                  7.6505426073034082E+000                  5.3541930485455813E-001                  1.6293715489409042E+001                  2.2309484076134404E-003                  9.8924038873242404E-001                  8.5286628599625658E-003                  5.8723714625975478E-006                  5.7883044944261535E+000 
                                    1329                  9.8949356070825445E+000                  1.4943109475836694E-001                  7.6515769294508811E+000                  5.3822184400311157E-001                  1.6297709784840517E+001                  2.2309482448469552E-003                  9.8924038889581167E-001                  8.5286628593413960E-003                  5.8723714639514012E-006                  5.7655583807088497E+000 
                                    1330                  9.8137981349643084E+000                  1.4771420761373433E-001                  7.6526088558738090E+000                  5.4101805907383171E-001                  1.6301694952547237E+001                  2.2309480817614270E-003                  9.8924038905953271E-001                  8.5286628587059043E-003                  5.8723714652892398E-006                  5.7428105165668653E+000 
                                    1331                  9.7326606628460670E+000                  1.4598793154230594E-001                  7.6541533471208636E+000                  5.4518276335832883E-001                  1.6307649730553919E+001                  2.2309478364769845E-003                  9.8924038930579294E-001                  8.5286628577300183E-003                  5.8723714666130836E-006                  5.7200287420208706E+000 
                                    1332                  9.5703857186092254E+000                  1.4250632676247255E-001                  7.6556939804442310E+000                  5.4937921479232987E-001                  1.6313610218120594E+001                  2.2309475899955746E-003                  9.8924038955329652E-001                  8.5286628567079470E-003                  5.8723714692196353E-006                  5.6743563554084133E+000 
                                    1333                  9.4893885660039636E+000                  1.4075381764039138E-001                  7.6567177373380417E+000                  5.5215405902413484E-001                  1.6317564363679523E+001                  2.2309474254104452E-003                  9.8924038971857864E-001                  8.5286628560109490E-003                  5.8723714705003804E-006                  5.6515047561667267E+000 
                                    1334                  9.4083914133987019E+000                  1.3899120004005697E-001                  7.6577399910709882E+000                  5.5492502249218445E-001                  1.6321512834795687E+001                  2.2309472603634804E-003                  9.8924038988433927E-001                  8.5286628552972976E-003                  5.8723714717678932E-006                  5.6286141731204307E+000 
                                    1335                  9.3273942607934153E+000                  1.3721827480466206E-001                  7.6587607782998441E+000                  5.5769220269366604E-001                  1.6325455772573015E+001                  2.2309470948476298E-003                  9.8924039005058595E-001                  8.5286628545664378E-003                  5.8723714730223262E-006                  5.6056832569535020E+000 
                                    1336                  9.2463971081881144E+000                  1.3543483788687014E-001                  7.6597790572503488E+000                  5.6045280197906633E-001                  1.6329389166325196E+001                  2.2309469290315589E-003                  9.8924039021714949E-001                  8.5286628538189246E-003                  5.8723714742638410E-006                  5.5827106352859506E+000 
                                    1337                  9.1655715576536494E+000                  1.3364449290094910E-001                  7.6607948681524354E+000                  5.6320686834276379E-001                  1.6333313142415395E+001                  2.2309467629100218E-003                  9.8924039038403566E-001                  8.5286628530543140E-003                  5.8723714754900059E-006                  5.5597437212937564E+000 
                                    1338                  9.0847460071191897E+000                  1.3184325949958675E-001                  7.6623156709610489E+000                  5.6731020624170825E-001                  1.6339178296073623E+001                  2.2309465129929742E-003                  9.8924039063512725E-001                  8.5286628518798091E-003                  5.8723714767036101E-006                  5.5367324757574146E+000 
                                    1339                  8.9230949060503431E+000                  1.2820708983689316E-001                  7.6638330864267221E+000                  5.7144542696615286E-001                  1.6345050375320994E+001                  2.2309462617874538E-003                  9.8924039088756344E-001                  8.5286628506491269E-003                  5.8723714790938617E-006                  5.4905692094286920E+000 
                                    1340                  8.8424737625662271E+000                  1.2637651348815937E-001                  7.6648411677580990E+000                  5.7417924518068419E-001                  1.6348945005865176E+001                  2.2309460940918100E-003                  9.8924039105609796E-001                  8.5286628498102424E-003                  5.8723714802677587E-006                  5.4674748501068242E+000 
                                    1341                  8.7618526190821093E+000                  1.2453420087722646E-001                  7.6658480540125753E+000                  5.7690999056169190E-001                  1.6352835146460613E+001                  2.2309459258792620E-003                  9.8924039122516949E-001                  8.5286628489512628E-003                  5.8723714814297694E-006                  5.4443305017886221E+000 
                                    1342                  8.6812314755979827E+000                  1.2267991178382136E-001                  7.6668537827290271E+000                  5.7963776268551437E-001                  1.6356720941433800E+001                  2.2309457571418022E-003                  9.8924039139478670E-001                  8.5286628480715221E-003                  5.8723714825800249E-006                  5.4211346257317912E+000 
                                    1343                  8.6006103321138649E+000                  1.2081339957736806E-001                  7.6678569053931591E+000                  5.8235866865256081E-001                  1.6360596812235435E+001                  2.2309455881220001E-003                  9.8924039156470622E-001                  8.5286628471717973E-003                  5.8723714837186633E-006                  5.3978856526749901E+000 
                                    1344                  8.5202280188188837E+000                  1.1893999608038154E-001                  7.6688574629503297E+000                  5.8507273751933098E-001                  1.6364462877547936E+001                  2.2309454188147683E-003                  9.8924039173493350E-001                  8.5286628462517555E-003                  5.8723714848424990E-006                  5.3746511002274175E+000 
                                    1345                  8.4398457055238989E+000                  1.1705393211430216E-001                  7.6698569831079864E+000                  5.8778415096926162E-001                  1.6368325058448338E+001                  2.2309452489609988E-003                  9.8924039190572954E-001                  8.5286628453095092E-003                  5.8723714859550556E-006                  5.3513605540123583E+000 
                                    1346                  8.3594633922289976E+000                  1.1515494270723368E-001                  7.6708555041285145E+000                  5.9049301177999458E-001                  1.6372183502019261E+001                  2.2309450785521555E-003                  9.8924039207710346E-001                  8.5286628443443924E-003                  5.8723714870564627E-006                  5.3280123609051291E+000 
                                    1347                  8.2790810789340945E+000                  1.1324275552455343E-001                  7.6716030368168147E+000                  5.9252601790941883E-001                  1.6375074556501502E+001                  2.2309449504693446E-003                  9.8924039220592674E-001                  8.5286628436038736E-003                  5.8723714881468541E-006                  5.3046048327646576E+000 
                                    1348                  8.2390274104256420E+000                  1.1228492961625411E-001                  7.6720998795634356E+000                  5.9387398695854887E-001                  1.6376994517336623E+001                  2.2309448651342901E-003                  9.8924039229176020E-001                  8.5286628431054945E-003                  5.8723714886861092E-006                  5.2929185480617420E+000 
                                    1349                  8.1989737419171931E+000                  1.1132372210563878E-001                  7.6728445910410406E+000                  5.9588963194799660E-001                  1.6379870020402961E+001                  2.2309447369174163E-003                  9.8924039242073369E-001                  8.5286628423488775E-003                  5.8723714892226741E-006                  5.2812168868006060E+000 
                                    1350                  8.1188664049002615E+000                  1.0939099749511541E-001                  7.6743322746071536E+000                  5.9990685581220016E-001                  1.6385609870949470E+001                  2.2309444796146656E-003                  9.8924039267958630E-001                  8.5286628407990062E-003                  5.8723714902877917E-006                  5.2577663036321409E+000 
                                    1351                  7.9586517308662383E+000                  1.0548318612610971E-001                  7.6758172716712991E+000                  6.0395628787880129E-001                  1.6391358519332726E+001                  2.2309442208747953E-003                  9.8924039293994992E-001                  8.5286628391753050E-003                  5.8723714923864810E-006                  5.2106687768498494E+000 
                                    1352                  7.8788573541198641E+000                  1.0351540227724462E-001                  7.6768033706008199E+000                  6.0663237068804154E-001                  1.6395169679094835E+001                  2.2309440482318225E-003                  9.8924039311369860E-001                  8.5286628380695229E-003                  5.8723714934162088E-006                  5.1871126973860067E+000 
                                    1353                  7.7990629773734570E+000                  1.0153284027971014E-001                  7.6777887573307977E+000                  6.0930667255852411E-001                  1.6398978203579428E+001                  2.2309438749786143E-003                  9.8924039328808433E-001                  8.5286628369370954E-003                  5.8723714944358010E-006                  5.1634874029731721E+000 
                                    1354                  7.7192686006270250E+000                  9.9535174801317447E-002                  7.6787734721935763E+000                  6.1197930287112967E-001                  1.6402784248037182E+001                  2.2309437011054662E-003                  9.8924039346311743E-001                  8.5286628357771344E-003                  5.8723714954453626E-006                  5.1397909627656650E+000 
                                    1355                  7.6394742238805851E+000                  9.7522070692536780E-002                  7.6797553822795983E+000                  6.1464452893328114E-001                  1.6406579594787260E+001                  2.2309435269883770E-003                  9.8924039363841987E-001                  8.5286628345917492E-003                  5.8723714964450038E-006                  5.1160213995542323E+000 
                                    1356                  7.5600327544297539E+000                  9.5502191279591253E-002                  7.6807345290472471E+000                  6.1730234902266035E-001                  1.6410364348005857E+001                  2.2309433526229287E-003                  9.8924039381399664E-001                  8.5286628333803849E-003                  5.8723714974304767E-006                  5.0922823175882925E+000 
                                    1357                  7.4805912849789227E+000                  9.3466315859829993E-002                  7.6822016073306623E+000                  6.2126595082652836E-001                  1.6416026213747291E+001                  2.2309430901064518E-003                  9.8924039407837405E-001                  8.5286628315195401E-003                  5.8723714984063222E-006                  5.0684667023512535E+000 
                                    1358                  7.3217083460771875E+000                  8.9344938468845003E-002                  7.6836664701640416E+000                  6.2526210547203942E-001                  1.6421698188970410E+001                  2.2309428260477385E-003                  9.8924039434438138E-001                  8.5286628295708766E-003                  5.8723715003296265E-006                  5.0205953609784402E+000 
                                    1359                  7.2426618323349174E+000                  8.7269268974988420E-002                  7.6846388402369925E+000                  6.2790212556558500E-001                  1.6425457199434703E+001                  2.2309426499248133E-003                  9.8924039452183044E-001                  8.5286628282447152E-003                  5.8723715012725461E-006                  4.9966571508017754E+000 
                                    1360                  7.1636153185926519E+000                  8.5176259771350057E-002                  7.6856108404907149E+000                  6.3054128813040078E-001                  1.6429214892205817E+001                  2.2309424731216912E-003                  9.8924039469999159E-001                  8.5286628268866904E-003                  5.8723715022063525E-006                  4.9726345359063604E+000 
                                    1361                  7.0845688048503455E+000                  8.3065506089832292E-002                  7.6865825143490110E+000                  6.3317970960080849E-001                  1.6432971434935109E+001                  2.2309422956273165E-003                  9.8924039487887683E-001                  8.5286628254958030E-003                  5.8723715031311346E-006                  4.9485252236080823E+000 
                                    1362                  7.0055222911080222E+000                  8.0936589862453459E-002                  7.6875512098965766E+000                  6.3581025706849981E-001                  1.6436716607909780E+001                  2.2309421179255284E-003                  9.8924039505799921E-001                  8.5286628240752727E-003                  5.8723715040469873E-006                  4.9243268592172518E+000 
                                    1363                  6.9269150379888460E+000                  7.8801065346980670E-002                  7.6885169683886430E+000                  6.3843290159815225E-001                  1.6440450502546607E+001                  2.2309419400127518E-003                  9.8924039523736274E-001                  8.5286628226245442E-003                  5.8723715049489893E-006                  4.9001722628864455E+000 
