                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6150                                     1485                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4458224686500030E+006                  3.1094167394651406E+000                  1.3556825822726823E+004                  7.4511266873325175E+005                  1.5669450890622946E+002                 -6.4911232603814062E+000                  2.3199279571362591E-005                  2.0742748600042074E-020                  9.9145309994056863E-001                  1.6143865545022908E-004                  5.5343849120958744E-003                  1.0437214970113102E-004                  9.2376237786697291E-004                  3.6314259230078250E+001                 -1.0514937887538669E-005                  4.7806004944071789E+000                  9.0666906298829477E-006                  3.1223779007373395E+001                  4.8784363779316121E-003                  2.0090076772177040E-001                  5.1893886492414658E-003                  3.3545746456853875E-002                  2.2748541409855328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6314246931606277E+001                  1.4610207727604467E+002                  3.6314170770468870E+001                  1.3076187693324391E+002                  3.2589345852064793E+006                  2.6512958545606153E+002                  4.8736601528753032E+005                  2.8159195665643021E+005                  2.8159195665637957E+005                  4.3216286680445999E-011                  1.9178271829270590E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1368                  8.2390274104243453E+000                  4.5802983512952767E-003                  7.7775577316387103E+000                  9.1496197811423330E-001                  1.6800426348325786E+001                  2.3210549244108548E-005                  9.9145308822483103E-001                  8.5237012259248290E-003                  9.4871989102036505E-006                  6.6729068781952288E+000 
                                    1369                  8.1989737419159123E+000                  3.6145814887346295E-003                  7.7783153795479167E+000                  9.1701673808879325E-001                  1.6803351132999541E+001                  2.3210492311755385E-005                  9.9145308828313017E-001                  8.5237012245580335E-003                  9.4871989155209252E-006                  6.6580851894319171E+000 
                                    1370                  8.1188664048989505E+000                  1.6728743096827996E-003                  7.7798287937570265E+000                  9.2111152157272869E-001                  1.6809188848466132E+001                  2.3210378043753718E-005                  9.9145308840015556E-001                  8.5237012218006836E-003                  9.4871989260753471E-006                  6.6283837037862519E+000 
                                    1371                  7.9586517308649380E+000                 -2.2527606324643126E-003                  7.7813392971451592E+000                  9.2523908573509950E-001                  1.6815035155468255E+001                  2.3210263103795003E-005                  9.9145308851789815E-001                  8.5237012189980366E-003                  9.4871989468689522E-006                  6.5687390123078782E+000 
                                    1372                  7.8788573541185247E+000                 -4.2293461391939308E-003                  7.7823422550972641E+000                  9.2796645120942522E-001                  1.6818910651500090E+001                  2.3210186399872428E-005                  9.9145308859648229E-001                  8.5237012171178739E-003                  9.4871989570701749E-006                  6.5389109334963846E+000 
                                    1373                  7.7990629773720848E+000                 -6.2206614911600091E-003                  7.7833444205502689E+000                  9.3069182048175525E-001                  1.6822783207651025E+001                  2.3210109414318168E-005                  9.9145308867536508E-001                  8.5237012152206137E-003                  9.4871989671702889E-006                  6.5089975337514892E+000 
                                    1374                  7.7192686006256199E+000                 -8.2270320645541246E-003                  7.7843458348136529E+000                  9.3341530437147113E-001                  1.6826652983125516E+001                  2.3210032143046196E-005                  9.9145308875455096E-001                  8.5237012133060341E-003                  9.4871989771703887E-006                  6.4789963737363445E+000 
                                    1375                  7.6394742238791471E+000                 -1.0248793040276916E-002                  7.7853443292788853E+000                  9.3613106194778273E-001                  1.6830511625113225E+001                  2.3209954753408306E-005                  9.9145308883386862E-001                  8.5237012113780208E-003                  9.4871989870716380E-006                  6.4489049560078371E+000 
                                    1376                  7.5600327544283514E+000                 -1.2277243133407922E-002                  7.7863399468857635E+000                  9.3883909193239856E-001                  1.6834359241773317E+001                  2.3209877243761960E-005                  9.9145308891332007E-001                  8.5237012094361297E-003                  9.4871989968320343E-006                  6.4188544308296569E+000 
                                    1377                  7.4805912849775620E+000                 -1.4321641444780264E-002                  7.7878315898777268E+000                  9.4287707001239374E-001                  1.6840114564367440E+001                  2.3209760534831680E-005                  9.9145308903296914E-001                  8.5237012064960371E-003                  9.4871990064966141E-006                  6.3887093233221188E+000 
                                    1378                  7.3217083460758605E+000                 -1.8459926261536190E-002                  7.7893208098765676E+000                  9.4694815353968287E-001                  1.6845879821609167E+001                  2.3209643113460598E-005                  9.9145308915338226E-001                  8.5237012035043191E-003                  9.4871990255435204E-006                  6.3281220225448473E+000 
                                    1379                  7.2426618323337140E+000                 -2.0543933510868289E-002                  7.7903092735559945E+000                  9.4963734313071557E-001                  1.6849700266593363E+001                  2.3209564786869712E-005                  9.9145308923371611E-001                  8.5237012014970359E-003                  9.4871990348809745E-006                  6.2978286180994836E+000 
                                    1380                  7.1636153185915683E+000                 -2.2645232894918956E-002                  7.7912972962165821E+000                  9.5232548536106354E-001                  1.6853519124907095E+001                  2.3209486149640134E-005                  9.9145308931438025E-001                  8.5237011994701017E-003                  9.4871990441279468E-006                  6.2674306785759732E+000 
                                    1381                  7.0845688048493809E+000                 -2.4764229055508291E-002                  7.7922849222318762E+000                  9.5501270164421026E-001                  1.6857336567780269E+001                  2.3209407197116409E-005                  9.9145308939537979E-001                  8.5237011974230725E-003                  9.4871990532853606E-006                  6.2369253122496531E+000 
                                    1382                  7.0055222911071793E+000                 -2.6901339896909154E-002                  7.7932694566042180E+000                  9.5769172882521880E-001                  1.6861142212025005E+001                  2.3209328144806735E-005                  9.9145308947649391E-001                  8.5237011953612773E-003                  9.4871990623542120E-006                  6.2063095498962353E+000 
                                    1383                  6.9269150379879685E+000                 -2.9044965823722367E-002                  7.7942509420935515E+000                  9.6036253792152704E-001                  1.6864936152503351E+001                  2.3209248991475012E-005                  9.9145308955772404E-001                  8.5237011932844942E-003                  9.4871990712858102E-006                  6.1757514273617495E+000 
                                    1384                  6.8483077848687444E+000                 -3.1207371484457878E-002                  7.7957219537930671E+000                  9.6434668818126990E-001                  1.6870613395738967E+001                  2.3209129771484988E-005                  9.9145308968009094E-001                  8.5237011901375670E-003                  9.4871990801316633E-006                  6.1450780335592494E+000 
                                    1385                  6.6910932786302935E+000                 -3.5590546731771859E-002                  7.7971910398747850E+000                  9.6836436454618380E-001                  1.6876301992390616E+001                  2.3209009798040486E-005                  9.9145308980327018E-001                  8.5237011869317980E-003                  9.4871990975705521E-006                  6.0833699437857565E+000 
                                    1386                  6.6129720204960174E+000                 -3.7798279551983921E-002                  7.7981657174269223E+000                  9.7101724353613816E-001                  1.6880070074592478E+001                  2.3208929809437017E-005                  9.9145308988540937E-001                  8.5237011847811850E-003                  9.4871991061120611E-006                  6.0525236525380537E+000 
                                    1387                  6.5348507623617280E+000                 -4.0026444838175440E-002                  7.7991403288561836E+000                  9.7367009119911552E-001                  1.6883838014841665E+001                  2.3208849478465840E-005                  9.9145308996791370E-001                  8.5237011826078124E-003                  9.4871991145726192E-006                  6.0215504647091631E+000 
                                    1388                  6.4567295042273578E+000                 -4.2275553228563578E-002                  7.8001149230086346E+000                  9.7632303933350117E-001                  1.6887606001842268E+001                  2.3208768799812541E-005                  9.9145309005078897E-001                  8.5237011804112361E-003                  9.4871991229530158E-006                  5.9904468930774257E+000 
                                    1389                  6.3786082460929876E+000                 -4.4546133640885534E-002                  7.8010862139101906E+000                  9.7896722875881681E-001                  1.6891361372039761E+001                  2.3208688045699580E-005                  9.9145309013375571E-001                  8.5237011781985617E-003                  9.4871991312540979E-006                  5.9592093455429751E+000 
                                    1390                  6.3010223402327696E+000                 -4.6822946677662229E-002                  7.8020542435186337E+000                  9.8160259936653427E-001                  1.6895104203242944E+001                  2.3208607215495677E-005                  9.9145309021681483E-001                  8.5237011759696779E-003                  9.4871991394206136E-006                  5.9280496130760731E+000 
                                    1391                  6.2234364343725534E+000                 -4.9122035572750758E-002                  7.8035056777634413E+000                  9.8553567593343139E-001                  1.6900707355641149E+001                  2.3208485430477267E-005                  9.9145309034197981E-001                  8.5237011725897149E-003                  9.4871991475104593E-006                  5.8967503454886394E+000 
                                    1392                  6.0682646226519621E+000                 -5.3789579182918629E-002                  7.8049557023033413E+000                  9.8950281602736456E-001                  1.6906323387740358E+001                  2.3208362851783663E-005                  9.9145309046800523E-001                  8.5237011691430276E-003                  9.4871991634638708E-006                  5.8337148653752733E+000 
                                    1393                  5.9912662666800687E+000                 -5.6141010867855709E-002                  7.8059172389627181E+000                  9.9212108410830646E-001                  1.6910041556098026E+001                  2.3208281175775966E-005                  9.9145309055199293E-001                  8.5237011668313212E-003                  9.4871991712693472E-006                  5.8022143251621330E+000 
                                    1394                  5.9142679107081602E+000                 -5.8516783112833641E-002                  7.8068791161203581E+000                  9.9474042326279166E-001                  1.6913761150878681E+001                  2.3208199122829786E-005                  9.9145309063638376E-001                  8.5237011644934135E-003                  9.4871991790024887E-006                  5.7705604525038607E+000 
                                    1395                  5.8372695547362339E+000                 -6.0917550994526698E-002                  7.8078413889342180E+000                  9.9736098391712324E-001                  1.6917482385392397E+001                  2.3208116686874578E-005                  9.9145309072118426E-001                  8.5237011621288605E-003                  9.4871991866639627E-006                  5.7387489661231994E+000 
                                    1396                  5.7602711987643014E+000                 -6.3343995275069648E-002                  7.8088000995574269E+000                  9.9997208878026955E-001                  1.6921190002693820E+001                  2.3208034207441745E-005                  9.9145309080604549E-001                  8.5237011597470991E-003                  9.4871991942544909E-006                  5.7067754410464069E+000 
                                    1397                  5.6839156760364444E+000                 -6.5776234122075533E-002                  7.8097552881997512E+000                  1.0025736391484699E+000                  1.6924884058139572E+001                  2.3207951684776506E-005                  9.9145309089096734E-001                  8.5237011573479071E-003                  9.4871992017122839E-006                  5.6749043390437839E+000 
                                    1398                  5.6075601533085768E+000                 -6.8235136400261298E-002                  7.8111881210850749E+000                  1.0064581925179912E+000                  1.6930416814663118E+001                  2.3207827307025644E-005                  9.9145309101898593E-001                  8.5237011537070417E-003                  9.4871992091016333E-006                  5.6428647768888593E+000 
                                    1399                  5.4548491078527439E+000                 -7.3236175486861357E-002                  7.8126200897463480E+000                  1.0103774915916683E+000                  1.6935964125053804E+001                  2.3207702098107927E-005                  9.9145309114791091E-001                  8.5237011499910142E-003                  9.4871992236781318E-006                  5.5782581000204061E+000 
                                    1400                  5.3791950659997667E+000                 -7.5756174110260685E-002                  7.8135690705959044E+000                  1.0129626905365285E+000                  1.6939634599477856E+001                  2.3207618731138400E-005                  9.9145309123376946E-001                  8.5237011474994517E-003                  9.4871992308006015E-006                  5.5459839249197493E+000 
                                    1401                  5.3035410241468055E+000                 -7.8305462137829046E-002                  7.8149929475853206E+000                  1.0168238799444405E+000                  1.6945133463430221E+001                  2.3207493058175990E-005                  9.9145309136322446E-001                  8.5237011437173660E-003                  9.4871992378585239E-006                  5.5135246266918063E+000 
                                    1402                  5.1522329404408920E+000                 -8.3495603767762036E-002                  7.8164162484375650E+000                  1.0207202231410004E+000                  1.6950647789688141E+001                  2.3207366536952933E-005                  9.9145309149360750E-001                  8.5237011398555662E-003                  9.4871992517834169E-006                  5.4480260779842293E+000 
                                    1403                  5.0773427117141745E+000                 -8.6111206975994517E-002                  7.8173591529620587E+000                  1.0232894196557976E+000                  1.6954295181621170E+001                  2.3207282332442811E-005                  9.9145309158040051E-001                  8.5237011372670812E-003                  9.4871992585823640E-006                  5.4153131414510236E+000 
                                    1404                  5.0024524829874606E+000                 -8.8759083552970450E-002                  7.8183030918136325E+000                  1.0258615710602681E+000                  1.6957946678936036E+001                  2.3207197693435346E-005                  9.9145309166765994E-001                  8.5237011346466218E-003                  9.4871992653204925E-006                  5.3823966388177888E+000 
                                    1405                  4.9275622542607636E+000                 -9.1440220227569952E-002                  7.8192481345688876E+000                  1.0284368672434252E+000                  1.6961602551024903E+001                  2.3207112612422977E-005                  9.9145309175539420E-001                  8.5237011319934108E-003                  9.4871992719983173E-006                  5.3492705308861810E+000 
                                    1406                  4.8526720255340736E+000                 -9.4155648558585908E-002                  7.8206562226610998E+000                  1.0322568868052799E+000                  1.6967041591142124E+001                  2.3206985263728098E-005                  9.9145309188674302E-001                  8.5237011279932773E-003                  9.4871992786163551E-006                  5.3159285390600663E+000 
                                    1407                  4.7045519649681449E+000                 -9.9631792831594707E-002                  7.8220643543313173E+000                  1.0361125265973348E+000                  1.6972497872155600E+001                  2.3206857034419572E-005                  9.9145309201905907E-001                  8.5237011239065463E-003                  9.4871992915321066E-006                  5.2493193014840971E+000 
                                    1408                  4.6304919346851401E+000                 -1.0242441093560813E-001                  7.8230039735297643E+000                  1.0386735812158769E+000                  1.6976133175043632E+001                  2.3206771085255530E-005                  9.9145309210776755E-001                  8.5237011211471980E-003                  9.4871992979044320E-006                  5.2156732099349110E+000 
                                    1409                  4.5564319044021078E+000                 -1.0525505460594199E-001                  7.8239393245094773E+000                  1.0412232795349232E+000                  1.6979752135159966E+001                  2.3206685190023607E-005                  9.9145309219644084E-001                  8.5237011183690869E-003                  9.4871993042205127E-006                  5.1817890543964351E+000 
                                    1410                  4.4832729325356935E+000                 -1.0808982120961512E-001                  7.8248704388457035E+000                  1.0437614186017050E+000                  1.6983354735687151E+001                  2.3206599351826745E-005                  9.9145309228507583E-001                  8.5237011155723241E-003                  9.4871993104049798E-006                  5.1480761576724960E+000 
                                    1411                  4.4101139606693032E+000                 -1.1096419125543923E-001                  7.8262687227833476E+000                  1.0475558595227774E+000                  1.6988756748621014E+001                  2.3206469877970501E-005                  9.9145309241879964E-001                  8.5237011113223904E-003                  9.4871993165354587E-006                  5.1141162191443037E+000 
                                    1412                  4.2637960169366789E+000                 -1.1683742089476612E-001                  7.8276673834189161E+000                  1.0513869967836642E+000                  1.6994177337676504E+001                  2.3206339515141984E-005                  9.9145309255350611E-001                  8.5237011069787538E-003                  9.4871993286366085E-006                  5.0454204615076153E+000 
                                    1413                  4.1916139277486275E+000                 -1.1979850944061959E-001                  7.8285927695367352E+000                  1.0539100467511269E+000                  1.6997758174294397E+001                  2.3206252893401988E-005                  9.9145309264303572E-001                  8.5237011040708577E-003                  9.4871993345287695E-006                  5.0111369968654973E+000 
                                    1414                  4.1194318385605753E+000                 -1.2280373859614464E-001                  7.8295200335066566E+000                  1.0564383474707357E+000                  1.7001346376795070E+001                  2.3206165771644182E-005                  9.9145309273310422E-001                  8.5237011011241037E-003                  9.4871993403703187E-006                  4.9765806542311273E+000 
                                    1415                  4.0472497493725159E+000                 -1.2585467604495548E-001                  7.8304492688091294E+000                  1.0589721538316761E+000                  1.7004942307432717E+001                  2.3206078140379619E-005                  9.9145309282372207E-001                  8.5237010981376038E-003                  9.4871993461616541E-006                  4.9417424768491500E+000 
                                    1416                  3.9750676601844557E+000                 -1.2895297341309492E-001                  7.8313737530377168E+000                  1.0614933040005317E+000                  1.7008520032218001E+001                  2.3205990636001675E-005                  9.9145309291423145E-001                  8.5237010951325631E-003                  9.4871993519032212E-006                  4.9066130849425837E+000 
                                    1417                  3.9039438158902877E+000                 -1.3205386434644678E-001                  7.8322935087968988E+000                  1.0640015178344067E+000                  1.7012079474880750E+001                  2.3205903263884057E-005                  9.9145309300462703E-001                  8.5237010921090928E-003                  9.4871993575123580E-006                  4.8717043240290288E+000 
                                    1418                  3.8328199715961282E+000                 -1.3520418549496166E-001                  7.8336757179567931E+000                  1.0677540380450092E+000                  1.7017420659283530E+001                  2.3205771419068793E-005                  9.9145309314106889E-001                  8.5237010875119923E-003                  9.4871993630739713E-006                  4.8364934183443911E+000 
                                    1419                  3.6905722830077479E+000                 -1.4166095848344748E-001                  7.8350590447653898E+000                  1.0715446438955929E+000                  1.7022782942174484E+001                  2.3205638671703667E-005                  9.9145309327851672E-001                  8.5237010828115300E-003                  9.4871993740563870E-006                  4.7651198537824540E+000 
                                    1420                  3.6205942615420290E+000                 -1.4491736005409728E-001                  7.8359732619860836E+000                  1.0740382648588336E+000                  1.7026321337470588E+001                  2.3205550591497571E-005                  9.9145309336973986E-001                  8.5237010796685997E-003                  9.4871993793910480E-006                  4.7295239309170380E+000 
                                    1421                  3.5506162400763137E+000                 -1.4822940860288747E-001                  7.8368900443651848E+000                  1.0765390092264360E+000                  1.7029869757362643E+001                  2.3205461962306440E-005                  9.9145309346155597E-001                  8.5237010764817045E-003                  9.4871993846813532E-006                  4.6935924756773435E+000 
                                    1422                  3.4806382186106317E+000                 -1.5159932057666997E-001                  7.8378095101392127E+000                  1.0790472011976209E+000                  1.7033428660221581E+001                  2.3205372772858502E-005                  9.9145309355397759E-001                  8.5237010732495122E-003                  9.4871993899276432E-006                  4.6573134406315662E+000 
                                    1423                  3.4106601971449408E+000                 -1.5502944653455769E-001                  7.8387236174913149E+000                  1.0815411039019804E+000                  1.7036967014368340E+001                  2.3205283807032595E-005                  9.9145309364619261E-001                  8.5237010700003335E-003                  9.4871993951302957E-006                  4.6206741328660232E+000 
                                    1424                  3.3419226004392404E+000                 -1.5845980555798894E-001                  7.8396323743206038E+000                  1.0840203322349147E+000                  1.7040484656566282E+001                  2.3205195073344721E-005                  9.9145309373819224E-001                  8.5237010667343904E-003                  9.4871994001986037E-006                  4.5843206080323435E+000 
                                    1425                  3.2731850037335275E+000                 -1.6195318352133967E-001                  7.8409992329537515E+000                  1.0877328282692704E+000                  1.7045767755427754E+001                  2.3205061109048806E-005                  9.9145309387712588E-001                  8.5237010617650322E-003                  9.4871994052254834E-006                  4.5475931643774041E+000 
                                    1426                  3.1357098103221421E+000                 -1.6914021636276122E-001                  7.8423680784471159E+000                  1.0914852039121772E+000                  1.7051075001881397E+001                  2.3204926245823689E-005                  9.9145309401707116E-001                  8.5237010566829863E-003                  9.4871994151563552E-006                  4.4729554493956067E+000 
                                    1427                  3.0683152383105052E+000                 -1.7276640939602073E-001                  7.8432714449667795E+000                  1.0939502206858227E+000                  1.7054572153928831E+001                  2.3204836926314290E-005                  9.9145309410978277E-001                  8.5237010532909219E-003                  9.4871994199657320E-006                  4.4357634677120483E+000 
                                    1428                  3.0009206662988728E+000                 -1.7646445106213429E-001                  7.8441782111950307E+000                  1.0964246386696266E+000                  1.7058082560594904E+001                  2.3204747003707623E-005                  9.9145309420314720E-001                  8.5237010498491195E-003                  9.4871994247366891E-006                  4.3981530519561831E+000 
                                    1429                  2.9335260942872075E+000                 -1.8023759766735356E-001                  7.8450885318944694E+000                  1.0989088813167780E+000                  1.7061606822008887E+001                  2.3204656464377869E-005                  9.9145309429717954E-001                  8.5237010463561358E-003                  9.4871994294695196E-006                  4.3601074486928866E+000 
                                    1430                  2.8661315222755506E+000                 -1.8408933125083718E-001                  7.8464391782965039E+000                  1.1025790898732963E+000                  1.7066828412387022E+001                  2.3204521676297985E-005                  9.9145309443720908E-001                  8.5237010411146619E-003                  9.4871994341645131E-006                  4.3216088738098790E+000 
                                    1431                  2.7342519946175976E+000                 -1.9186872477209077E-001                  7.8482430224635298E+000                  1.1075027032936251E+000                  1.7073812575565455E+001                  2.3204340766919016E-005                  9.9145309462526521E-001                  8.5237010339678232E-003                  9.4871994432433561E-006                  4.2448863333917135E+000 
                                    1432                  2.6023724669596411E+000                 -1.9999469859279720E-001                  7.8495982491780891E+000                  1.1112191911769673E+000                  1.7079068100218311E+001                  2.3204204216661021E-005                  9.9145309476729637E-001                  8.5237010284869852E-003                  9.4871994521811275E-006                  4.1661997842218179E+000 
                                    1433                  2.5380099412434993E+000                 -2.0409673132557926E-001                  7.8504909833330148E+000                  1.1136561603821582E+000                  1.7082524822163506E+001                  2.3204113999444138E-005                  9.9145309486116340E-001                  8.5237010248371270E-003                  9.4871994564928352E-006                  4.1270341215071022E+000 
                                    1434                  2.4736474155273620E+000                 -2.0829442807490126E-001                  7.8513881655841216E+000                  1.1161053922858666E+000                  1.7085998858218243E+001                  2.3204023118605368E-005                  9.9145309495575018E-001                  8.5237010211312025E-003                  9.4871994607718441E-006                  4.0873362125617145E+000 
                                    1435                  2.4092848898112731E+000                 -2.1259281208103342E-001                  7.8522900067514891E+000                  1.1185674646612234E+000                  1.7089491026016063E+001                  2.3203931557290526E-005                  9.9145309505107493E-001                  8.5237010173677685E-003                  9.4871994650184133E-006                  4.0470817693143006E+000 
                                    1436                  2.3449223640951837E+000                 -2.1699731263187805E-001                  7.8536253127094424E+000                  1.1221976671709895E+000                  1.7094654528051990E+001                  2.3203795621598099E-005                  9.9145309519264313E-001                  8.5237010117352741E-003                  9.4871994692328020E-006                  4.0062447600579238E+000 
                                    1437                  2.2196216205730699E+000                 -2.2589947168873920E-001                  7.8554103928377872E+000                  1.1270719708457062E+000                  1.7101567481359496E+001                  2.3203613255250310E-005                  9.9145309538268633E-001                  8.5237010040584149E-003                  9.4871994773458021E-006                  3.9249607683496555E+000 
                                    1438                  2.0943208770509716E+000                 -2.3527576627667943E-001                  7.8567529078375680E+000                  1.1307550483957891E+000                  1.7106774780017780E+001                  2.3203475679800468E-005                  9.9145309552614691E-001                  8.5237009981733447E-003                  9.4871994853402465E-006                  3.8411301782769653E+000 
                                    1439                  2.0335324090359501E+000                 -2.4001208783858571E-001                  7.8576350789935168E+000                  1.1331641231018887E+000                  1.7110191309833620E+001                  2.3203385086378825E-005                  9.9145309562064632E-001                  8.5237009942673581E-003                  9.4871994891769161E-006                  3.7994672424064504E+000 
                                    1440                  1.9727439410209322E+000                 -2.4488107886357083E-001                  7.8589663875054105E+000                  1.1367839490534151E+000                  1.7115339897077657E+001                  2.3203248096452221E-005                  9.9145309576358975E-001                  8.5237009883137871E-003                  9.4871994929865196E-006                  3.7571082978163348E+000 
                                    1441                  1.8511670049909088E+000                 -2.5505151174563095E-001                  7.8607375142981768E+000                  1.1416229988426667E+000                  1.7122200554710858E+001                  2.3203065477172933E-005                  9.9145309595427411E-001                  8.5237009802486829E-003                  9.4871995005250976E-006                  3.6701454940549905E+000 
                                    1442                  1.7336491552747708E+000                 -2.6549059906532180E-001                  7.8620634927110657E+000                  1.1452609372184226E+000                  1.7127344100075550E+001                  2.3202928558462992E-005                  9.9145309609733590E-001                  8.5237009741055969E-003                  9.4871995077123145E-006                  3.5829784340785986E+000 
                                    1443                  1.6748902304169477E+000                 -2.7095981814132930E-001                  7.8629540855753133E+000                  1.1476937130021743E+000                  1.7130793774551787E+001                  2.3202836483616191E-005                  9.9145309619357502E-001                  8.5237009699413724E-003                  9.4871995112702001E-006                  3.5381396889089265E+000 
                                    1444                  1.6161313055591247E+000                 -2.7661142617015511E-001                  7.8642666167314506E+000                  1.1512645120069076E+000                  1.7135871002611456E+001                  2.3202700645224553E-005                  9.9145309633560685E-001                  8.5237009637478822E-003                  9.4871995148044536E-006                  3.4923950772135504E+000 
                                    1445                  1.5030517397110990E+000                 -2.8805245393428591E-001                  7.8655860218218807E+000                  1.1548850467946465E+000                  1.7140989530733659E+001                  2.3202564157661114E-005                  9.9145309647841628E-001                  8.5237009574260503E-003                  9.4871995215399003E-006                  3.4015929279059915E+000 
                                    1446                  1.4465119567870899E+000                 -2.9407941162343815E-001                  7.8664733625908454E+000                  1.1573094003338540E+000                  1.7144426955220105E+001                  2.3202472323643581E-005                  9.9145309657453795E-001                  8.5237009531383690E-003                  9.4871995248762089E-006                  3.3547130829763265E+000 
                                    1447                  1.3899721738630808E+000                 -3.0033245429569494E-001                  7.8677781790094192E+000                  1.1608600681647183E+000                  1.7149474942689324E+001                  2.3202337256051996E-005                  9.9145309671596293E-001                  8.5237009467810099E-003                  9.4871995281917788E-006                  3.3067574438896448E+000 
                                    1448                  1.2817651512056751E+000                 -3.1300078190695452E-001                  7.8690911200445139E+000                  1.1644634847649407E+000                  1.7154568868727743E+001                  2.3202201646980820E-005                  9.9145309685805572E-001                  8.5237009402973074E-003                  9.4871995344797330E-006                  3.2116929067160611E+000 
                                    1449                  1.2276616398770770E+000                 -3.1971917716576215E-001                  7.8699755433610683E+000                  1.1668803222949546E+000                  1.7157995334124895E+001                  2.3202110345957472E-005                  9.9145309695375683E-001                  8.5237009358971605E-003                  9.4871995375968142E-006                  3.1623913791494433E+000 
                                    1450                  1.1735581285484951E+000                 -3.2672454522274513E-001                  7.8712477872130480E+000                  1.1703440660185274E+000                  1.7162918302993717E+001                  2.3201979126002078E-005                  9.9145309709135199E-001                  8.5237009295220378E-003                  9.4871995406961671E-006                  3.1117897756340094E+000 
                                    1451                  1.0737169510065163E+000                 -3.4049984284352824E-001                  7.8729371713043683E+000                  1.1749614252013134E+000                  1.7169463946844960E+001                  2.3201805539765690E-005                  9.9145309727350028E-001                  8.5237009209599979E-003                  9.4871995463694311E-006                  3.0146364933648493E+000 
                                    1452                  9.7387577346454168E-001                 -3.5555544440799342E-001                  7.8742379092823978E+000                  1.1785322207754516E+000                  1.7174511199121579E+001                  2.3201672590936153E-005                  9.9145309741310927E-001                  8.5237009142997699E-003                  9.4871995519860659E-006                  2.9119194068313932E+000 
                                    1453                  9.2395518469360882E-001                 -3.6364556697263251E-001                  7.8751169251033435E+000                  1.1809349465336654E+000                  1.7177917212008339E+001                  2.3201582973755404E-005                  9.9145309750725141E-001                  8.5237009097748340E-003                  9.4871995547747644E-006                  2.8581777128051242E+000 
                                    1454                  8.7403459592265575E-001                 -3.7216600748090423E-001                  7.8760092301742750E+000                  1.1833741140189602E+000                  1.7181374805468252E+001                  2.3201492321356409E-005                  9.9145309760251787E-001                  8.5237009051607471E-003                  9.4871995575506015E-006                  2.8026494989510371E+000 
                                    1455                  8.2411400715170269E-001                 -3.8116715737967072E-001                  7.8769159640969795E+000                  1.1858528436872724E+000                  1.7184888399405711E+001                  2.3201400577914304E-005                  9.9145309769896894E-001                  8.5237009004531794E-003                  9.4871995603140617E-006                  2.7451598491543714E+000 
                                    1456                  7.7419341838074962E-001                 -3.9070883756012781E-001                  7.8781744745048830E+000                  1.1892818716253133E+000                  1.7189759854064015E+001                  2.3201273790599008E-005                  9.9145309783231628E-001                  8.5237008938930936E-003                  9.4871995630657075E-006                  2.6855049560684345E+000 
                                    1457                  6.8784988999576391E-001                 -4.0870816756273043E-001                  7.8794118597290996E+000                  1.1926789919218301E+000                  1.7194561644124786E+001                  2.3201150467669540E-005                  9.9145309796211423E-001                  8.5237008874180509E-003                  9.4871995677979366E-006                  2.5764791268746965E+000 
                                    1458                  6.4467812580319639E-001                 -4.1854322716903780E-001                  7.8802516326389567E+000                  1.1949750794151681E+000                  1.7197816070851083E+001                  2.3201067232321941E-005                  9.9145309804975268E-001                  8.5237008830150174E-003                  9.4871995701535386E-006                  2.5187877293987975E+000 
                                    1459                  6.0150636161063298E-001                 -4.2903777532676068E-001                  7.8815357864814093E+000                  1.1984713719667339E+000                  1.7202785744112237E+001                  2.3200940749808174E-005                  9.9145309818297744E-001                  8.5237008762727440E-003                  9.4871995725024677E-006                  2.4586517635783465E+000 
                                    1460                  5.1516283322564316E-001                 -4.5242291544589447E-001                  7.8828800562069770E+000                  1.2021639646990876E+000                  1.7208003440062136E+001                  2.3200810647408939E-005                  9.9145309832012540E-001                  8.5237008692271576E-003                  9.4871995771810762E-006                  2.3297637359904910E+000 
