                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    7200                                     1534                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4477598066271339E+006                  1.4740150328381332E+000                  1.3075536597156786E+004                  7.8395080527371482E+005                  1.7277631240652138E+002                 -5.7795021107338052E+000                  1.1033393838104420E-028                  8.3828134711072702E-035                  9.9147689427504593E-001                  1.6496964159392772E-004                  5.5303166644588963E-003                  1.0431167980773572E-004                  9.2376505434737589E-004                  3.6293513683991797E+001                 -1.1300379574888787E-005                  4.7638474166710392E+000                  8.6658799590709714E-006                  3.1219979184239026E+001                  4.9397797639981998E-003                  2.0074293200058330E-001                  5.1500983379187647E-003                  3.3526621342758696E-002                  2.2752980282189700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6293498432228674E+001                  1.5921538449109863E+002                  3.6293405878741339E+001                  1.3963021737790018E+002                  3.7743777600331935E+006                  2.2827826287979261E+002                  4.6295652022858744E+005                  4.0977520039481804E+005                  4.0977228930056136E+005                  1.4705822654331971E-001                  2.7885641713610203E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1080                  2.8863439258019099E+001                  3.0740979110493705E-001                  7.4397857301588584E+000                 -3.2947239737944756E-001                  1.5427111329674535E+001                  3.2554069916546624E-001                  6.6591728442844034E-001                  8.5420164060934223E-003                  9.0674409705659264E-006                  1.2808294000821405E+001 
                                    1081                  2.8852141497795802E+001                  3.0682015761015419E-001                  7.4408251989627088E+000                 -3.2590418718484154E-001                  1.5431306125013220E+001                  3.2477374717048751E-001                  6.6668428392440071E-001                  8.5419689051118297E-003                  9.0821787271312178E-006                  1.2811705922566519E+001 
                                    1082                  2.8829545977349230E+001                  3.0564338474488634E-001                  7.4422096088500478E+000                 -3.2092699183012668E-001                  1.5436899835618657E+001                  3.2331651831095493E-001                  6.6814153618783878E-001                  8.5419455012063494E-003                  9.1213049540675570E-006                  1.2832081824637529E+001 
                                    1083                  2.8806890140632508E+001                  3.0446739821290830E-001                  7.4435917000110248E+000                 -3.1595907599802170E-001                  1.5442485198922986E+001                  3.2186834406645543E-001                  6.6958971149890267E-001                  8.5419444346419571E-003                  9.1728153170037838E-006                  1.2869652117354706E+001 
                                    1084                  2.8784234303915788E+001                  3.0329532015164118E-001                  7.4446255330733555E+000                 -3.1219042806096448E-001                  1.5446669047693334E+001                  3.2070263950494121E-001                  6.7075543020648576E-001                  8.5419302885729742E-003                  9.2314515239559606E-006                  1.2917012305999753E+001 
                                    1085                  2.8772906385557434E+001                  3.0271080783062165E-001                  7.4453133814254553E+000                 -3.0961056157157546E-001                  1.5449449851813855E+001                  3.1976365604345758E-001                  6.7169442727489537E-001                  8.5419166816470549E-003                  9.2626027542183249E-006                  1.2943168539399457E+001 
                                    1086                  2.8761578467199083E+001                  3.0212740884220096E-001                  7.4463429587010017E+000                 -3.0560859729884982E-001                  1.5453608512761301E+001                  3.1805006995372037E-001                  6.7340804673352528E-001                  8.5418833127544058E-003                  9.2941740631561051E-006                  1.2969850506081061E+001 
                                    1087                  2.8738922630482357E+001                  3.0096432088400893E-001                  7.4473704677024175E+000                 -3.0109160313301719E-001                  1.5457774126885024E+001                  3.1532315633929048E-001                  6.7613502136215875E-001                  8.5418222985507164E-003                  9.3550138536897588E-006                  1.3019836052261068E+001 
                                    1088                  2.8727549474921403E+001                  3.0038300267863027E-001                  7.4480558229333633E+000                 -2.9881755269287924E-001                  1.5460550158068655E+001                  3.1502728324907181E-001                  6.7643091131088628E-001                  8.5418054400419052E-003                  9.3793801355306526E-006                  1.3036286608617194E+001 
                                    1089                  2.8716176319360454E+001                  2.9980239501594474E-001                  7.4490822505344569E+000                 -2.9542471848625540E-001                  1.5464701623110962E+001                  3.1458347295747807E-001                  6.7687474680140969E-001                  8.5417802411122956E-003                  9.3997242453851566E-006                  1.3047108315072434E+001 
                                    1090                  2.8693430008238533E+001                  2.9864327435214277E-001                  7.4504481725302556E+000                 -2.9090103467881528E-001                  1.5470229919602035E+001                  3.1399172458862146E-001                  6.7746652859035539E-001                  8.5417468210231551E-003                  9.4365788906316662E-006                  1.3063351389865971E+001 
                                    1091                  2.8670683697116619E+001                  2.9748695410209414E-001                  7.4518109131720349E+000                 -2.8638154590014814E-001                  1.5475742460442268E+001                  3.1337511197349022E-001                  6.7808317605938773E-001                  8.5417119671220565E-003                  9.4696494116415077E-006                  1.3074274969494905E+001 
                                    1092                  2.8647937385994705E+001                  2.9633343868973033E-001                  7.4528314148774308E+000                 -2.8297015547426868E-001                  1.5479873448042856E+001                  3.1287037435551890E-001                  6.7858784411379947E-001                  8.5417815306816358E-003                  9.5028351228791838E-006                  1.3085291221416936E+001 
                                    1093                  2.8636549151366207E+001                  2.9575699984955439E-001                  7.4535112917134825E+000                 -2.8073286026559086E-001                  1.5482621599121524E+001                  3.1258960551463377E-001                  6.7886859297240187E-001                  8.5418015129643532E-003                  9.5179703046954802E-006                  1.3088747964357211E+001 
                                    1094                  2.8625160916737713E+001                  2.9518123619686282E-001                  7.4545295650013825E+000                 -2.7743091482433291E-001                  1.5486731508674396E+001                  3.1224309556594143E-001                  6.7921507450419782E-001                  8.5418299298607447E-003                  9.5301476923579064E-006                  1.3088130812798076E+001 
                                    1095                  2.8602384447480667E+001                  2.9403160236374276E-001                  7.4558848820240655E+000                 -2.7309846658759473E-001                  1.5492204580247854E+001                  3.1192407441464021E-001                  6.7953402368751992E-001                  8.5419018978398764E-003                  9.5515231132696972E-006                  1.3082808758376851E+001 
                                    1096                  2.8579607978223635E+001                  2.9288431429900141E-001                  7.4572371347584481E+000                 -2.6855106930252615E-001                  1.5497662271265542E+001                  3.1112534196536856E-001                  6.8033278448479784E-001                  8.5418735498336007E-003                  9.5764906615733452E-006                  1.3082401197930674E+001 
                                    1097                  2.8556831508966606E+001                  2.9173995459744112E-001                  7.4582504227132533E+000                 -2.6498241296102443E-001                  1.5501755832550456E+001                  3.1020989532466553E-001                  6.8124825624796437E-001                  8.5418484273700468E-003                  9.6086435030006028E-006                  1.3091782902917446E+001 
                                    1098                  2.8545398065353861E+001                  2.9116681336879280E-001                  7.4589265514036942E+000                 -2.6263708871398017E-001                  1.5504483962565679E+001                  3.0965842922226755E-001                  6.8179973544796912E-001                  8.5418353297632699E-003                  9.6301935405543301E-006                  1.3103840204394949E+001 
                                    1099                  2.8533964621741113E+001                  2.9059449918396568E-001                  7.4599389878992310E+000                 -2.5911636529266074E-001                  1.5508564023197012E+001                  3.0879146502082411E-001                  6.8266671492092168E-001                  8.5418200582542125E-003                  9.6540824430203292E-006                  1.3119046219834987E+001 
                                    1100                  2.8511097734515612E+001                  2.8945237165034077E-001                  7.4609494658697582E+000                 -2.5557460659623649E-001                  1.5512645395664517E+001                  3.0790992623028701E-001                  6.8354826748320918E-001                  8.5418062865038058E-003                  9.7014756321311765E-006                  1.3148824491729057E+001 
                                    1101                  2.8499664290902867E+001                  2.8888258592751287E-001                  7.4616219348906361E+000                 -2.5320924911899190E-001                  1.5515358232630959E+001                  3.0729103983764139E-001                  6.8416715944991702E-001                  8.5418007124415940E-003                  9.7256071313917742E-006                  1.3164248377106606E+001 
                                    1102                  2.8488230847290122E+001                  2.8831366190649249E-001                  7.4626288462866084E+000                 -2.4965460744894366E-001                  1.5519415470253124E+001                  3.0631591943530423E-001                  6.8514228279972167E-001                  8.5417977649741017E-003                  9.7468631888392026E-006                  1.3175748360146583E+001 
                                    1103                  2.8465363960064629E+001                  2.8717842885407785E-001                  7.4639707433077724E+000                 -2.4484964175414056E-001                  1.5524829023900402E+001                  3.0490526829323344E-001                  6.8655292560473957E-001                  8.5418061020270386E-003                  9.7863508070709729E-006                  1.3194592079401131E+001 
                                    1104                  2.8442406654870659E+001                  2.8604236993500209E-001                  7.4653115232813736E+000                 -2.4015430349983127E-001                  1.5530238074167190E+001                  3.0371521600743168E-001                  6.8774299635269986E-001                  8.5417876398684589E-003                  9.8313657647146717E-006                  1.3220655342131787E+001 
                                    1105                  2.8419449349676693E+001                  2.8490968626870150E-001                  7.4663148287602121E+000                 -2.3668926861312345E-001                  1.5534289736046436E+001                  3.0294383141730608E-001                  6.8851437924023706E-001                  8.5417893424568625E-003                  9.8825363670307932E-006                  1.3254851520210350E+001 
                                    1106                  2.8407970697079712E+001                  2.8434453958319655E-001                  7.4669825686397520E+000                 -2.3437432123599930E-001                  1.5536982855153195E+001                  3.0239667197038411E-001                  6.8906154133911923E-001                  8.5417866904966555E-003                  9.9081271308945439E-006                  1.3271892938105134E+001 
                                    1107                  2.8396492044482734E+001                  2.8378020005909088E-001                  7.4679824757846882E+000                 -2.3091754737001682E-001                  1.5541010649853808E+001                  3.0157494170278165E-001                  6.8988327507536729E-001                  8.5417832218510625E-003                  9.9289085865137386E-006                  1.3282458633045820E+001 
                                    1108                  2.8373534739288768E+001                  2.8265391374253496E-001                  7.4690088878903662E+000                 -2.2737219498376390E-001                  1.5545153621562077E+001                  3.0077580313213481E-001                  6.9068241508391848E-001                  8.5417817839467114E-003                  9.9621667218049837E-006                  1.3292432972184125E+001 
                                    1109                  2.8361076947513116E+001                  2.8204405591029869E-001                  7.4697297309011494E+000                 -2.2488016355239362E-001                  1.5548059781749544E+001                  3.0019465990945104E-001                  6.9126355996624111E-001                  8.5417801243078406E-003                  9.9815498428663328E-006                  1.3299606617472213E+001 
                                    1110                  2.8348619155737453E+001                  2.8143512958291850E-001                  7.4708090181856415E+000                 -2.2115597357689906E-001                  1.5552405173319382E+001                  2.9931259511761549E-001                  6.9214562738283147E-001                  8.5417774995530937E-003                  1.0004869961875988E-005                  1.3312000877105506E+001 
                                    1111                  2.8323703572186190E+001                  2.8022004750523871E-001                  7.4722445739964387E+000                 -2.1617111922202420E-001                  1.5558191181141170E+001                  2.9810241222803763E-001                  6.9335581429343973E-001                  8.5417734785226962E-003                  1.0055986034957653E-005                  1.3342630794293616E+001 
                                    1112                  2.8298787988634924E+001                  2.7900872334907179E-001                  7.4736760695559168E+000                 -2.1122591819412170E-001                  1.5563959706906292E+001                  2.9694361047445295E-001                  6.9451461866247177E-001                  8.5417708630752820E-003                  1.0102838813601246E-005                  1.3367460427889966E+001 
                                    1113                  2.8273872405083658E+001                  2.7780106620016248E-001                  7.4747751929003954E+000                 -2.0745927549493270E-001                  1.5568392793023030E+001                  2.9613455022593377E-001                  6.9532367893870439E-001                  8.5417708353618949E-003                  1.0142213682165766E-005                  1.3382294473936943E+001 
                                    1114                  2.8260435474129384E+001                  2.7715124609109898E-001                  7.4755438972032229E+000                 -2.0476847834818918E-001                  1.5571489295149435E+001                  2.9543373083566676E-001                  6.9602450117878190E-001                  8.5417679855512851E-003                  1.0163719505066249E-005                  1.3390619724043537E+001 
                                    1115                  2.8246998543175106E+001                  2.7650253675990544E-001                  7.4766945865896943E+000                 -2.0066486797138150E-001                  1.5576118293375277E+001                  2.9419930267075889E-001                  6.9725893750032730E-001                  8.5417598289138086E-003                  1.0193188803828929E-005                  1.3409400589586497E+001 
                                    1116                  2.8220124681266501E+001                  2.7520867072875882E-001                  7.4780081756356731E+000                 -1.9554837618402088E-001                  1.5581415992824404E+001                  2.9195347147846368E-001                  6.9950479309459379E-001                  8.5417354269425871E-003                  1.0265328182469330E-005                  1.3464129148335159E+001 
                                    1117                  2.8200843028301016E+001                  2.7428415291529340E-001                  7.4788294559540329E+000                 -1.9290328966910070E-001                  1.5584728805217516E+001                  2.9170199159872573E-001                  6.9975626949914049E-001                  8.5417389021338330E-003                  1.0308351459532987E-005                  1.3491807306831152E+001 
                                    1118                  2.8191202201818260E+001                  2.7382249528446878E-001                  7.4793763322375115E+000                 -1.9114793507647912E-001                  1.5586931966657023E+001                  2.9153433662825046E-001                  6.9992392126288405E-001                  8.5417421088654910E-003                  1.0321160401450914E-005                  1.3494219881174915E+001 
                                    1119                  2.8181561375335512E+001                  2.7336123183141592E-001                  7.4801956777426293E+000                 -1.8851311302148796E-001                  1.5590228698084957E+001                  2.9125441506659955E-001                  7.0020383856820012E-001                  8.5417463652003311E-003                  1.0328795292074926E-005                  1.3489866808190905E+001 
                                    1120                  2.8162279722370045E+001                  2.7243989683510167E-001                  7.4812866159649483E+000                 -1.8504704751596820E-001                  1.5594619721360928E+001                  2.9097597248063511E-001                  7.0048226941551484E-001                  8.5417581038500501E-003                  1.0340308859984523E-005                  1.3476284400385330E+001 
                                    1121                  2.8142998069404587E+001                  2.7152005476147856E-001                  7.4822669812386362E+000                 -1.8197302083107658E-001                  1.5598564500134140E+001                  2.9080496368734815E-001                  7.0065323221269415E-001                  8.5418040999576395E-003                  1.0354902119125791E-005                  1.3466750454250757E+001 
                                    1122                  2.8127572747032183E+001                  2.7078518298916054E-001                  7.4831370525496546E+000                 -1.7904130876667743E-001                  1.5602062745978071E+001                  2.9021822758702653E-001                  7.0123999286988892E-001                  8.5417795430845489E-003                  1.0378610455047244E-005                  1.3474763590127504E+001 
                                    1123                  2.8112147424659778E+001                  2.7005154363158473E-001                  7.4840055383135295E+000                 -1.7584190315862613E-001                  1.5605554564112571E+001                  2.8906537683050898E-001                  7.0239282611890375E-001                  8.5417970505872187E-003                  1.0412968348381276E-005                  1.3496552600815015E+001 
                                    1124                  2.8096722102287377E+001                  2.6931959331504113E-001                  7.4848723943496838E+000                 -1.7285145667899762E-001                  1.5609039962598420E+001                  2.8833675515440221E-001                  7.0312148153562937E-001                  8.5417633099684753E-003                  1.0446439753324363E-005                  1.3517135177756106E+001 
                                    1125                  2.8081296779914972E+001                  2.6858898434983891E-001                  7.4861699264498665E+000                 -1.6856358298596871E-001                  1.5614248064170582E+001                  2.8759694192716190E-001                  7.0386123432291037E-001                  8.5418237499277350E-003                  1.0471023223268171E-005                  1.3526170791567989E+001 
                                    1126                  2.8050446135170130E+001                  2.6713114922115638E-001                  7.4874647372683416E+000                 -1.6421392860520215E-001                  1.5619457904144546E+001                  2.8676891675596550E-001                  7.0468930053085954E-001                  8.5417827131749613E-003                  1.0516274203853437E-005                  1.3539100450443749E+001 
                                    1127                  2.8035020812797811E+001                  2.6640402673398011E-001                  7.4883261658733247E+000                 -1.6133286357349913E-001                  1.5622917849252069E+001                  2.8621689750782853E-001                  7.0524134737209743E-001                  8.5417551200740460E-003                  1.0560668621792429E-005                  1.3573511079138278E+001 
                                    1128                  2.8019595490425488E+001                  2.6567807772009538E-001                  7.4891877647722032E+000                 -1.5575681576325640E-001                  1.5626384904713602E+001                  2.8009916050245420E-001                  7.1135914658351729E-001                  8.5416929140285092E-003                  1.0633380598391858E-005                  1.3644140917966313E+001 
                                    1129                  2.8004049851584817E+001                  2.6495216871545058E-001                  7.4900494767363668E+000                 -1.5284246866035966E-001                  1.5629858959288347E+001                  2.7953848088203148E-001                  7.1191985557767834E-001                  8.5416635402901786E-003                  1.0698280898947391E-005                  1.3704491478603769E+001 
                                    1130                  2.7988504212744143E+001                  2.6422749298783116E-001                  7.4913393648876090E+000                 -1.4849928072614854E-001                  1.5635049964185479E+001                  2.7869745416609887E-001                  7.1276092318797801E-001                  8.5416226459231748E-003                  1.0734483987337247E-005                  1.3727941669853388E+001 
                                    1131                  2.7957412935062781E+001                  2.6278177106005618E-001                  7.4926264661411528E+000                 -1.4413735604485164E-001                  1.5640242265571350E+001                  2.7785634313966578E-001                  7.1360199661456192E-001                  8.5416602457722979E-003                  1.0779902764802788E-005                  1.3740210123909437E+001 
                                    1132                  2.7941867296222156E+001                  2.6206075604475132E-001                  7.4934827628978118E+000                 -1.4124829756545693E-001                  1.5643690464578267E+001                  2.7729560974292639E-001                  7.1416271571836820E-001                  8.5416745387054682E-003                  1.0801702685647825E-005                  1.3745157955694060E+001 
                                    1133                  2.7926321657381532E+001                  2.6134094834795352E-001                  7.4947645643431748E+000                 -1.3694264719714760E-001                  1.5648842980765894E+001                  2.7645452040075263E-001                  7.1500379978544981E-001                  8.5416798137976091E-003                  1.0828465714647927E-005                  1.3756394880423326E+001 
                                    1134                  2.7895230379700187E+001                  2.5990488597467903E-001                  7.4960437568565510E+000                 -1.3272036814856036E-001                  1.5653996770593368E+001                  2.7582304253176482E-001                  7.1563520248473533E-001                  8.5417549834998496E-003                  1.0883125096307662E-005                  1.3780191943840078E+001 
                                    1135                  2.7879684740859563E+001                  2.5918849344507294E-001                  7.4968948364231549E+000                 -1.2983457056416889E-001                  1.5657419496213620E+001                  2.7521574597430265E-001                  7.1624253100846824E-001                  8.5417230172291081E-003                  1.0907528939873332E-005                  1.3788328670618265E+001 
                                    1136                  2.7864139102018935E+001                  2.5847331798443712E-001                  7.4977445272396235E+000                 -1.2690278897745044E-001                  1.5660835913988732E+001                  2.7450089473011124E-001                  7.1695742904684245E-001                  8.5416762230463572E-003                  1.0931162376498407E-005                  1.3795467526627947E+001 
                                    1137                  2.7848593463178279E+001                  2.5775943931488821E-001                  7.4985927215583743E+000                 -1.2386226900108660E-001                  1.5664246043034083E+001                  2.7354955409776349E-001                  7.1790879938309671E-001                  8.5416465191398006E-003                  1.0958390874247466E-005                  1.3807116402007210E+001 
                                    1138                  2.7833047824337626E+001                  2.5704704031034670E-001                  7.4998619384485856E+000                 -1.1917416716991738E-001                  1.5669341871192257E+001                  2.7180712887316305E-001                  7.1965115233696486E-001                  8.5417187898720881E-003                  1.0993587252037093E-005                  1.3828759623025308E+001 
                                    1139                  2.7801956546656299E+001                  2.5562712524790598E-001                  7.5011276386164090E+000                 -1.1472098733033173E-001                  1.5674438847355578E+001                  2.7059901382522011E-001                  7.2085932405966824E-001                  8.5416621151116479E-003                  1.1066245653713333E-005                  1.3874718851322907E+001 
                                    1140                  2.7786410907815650E+001                  2.5491922474275769E-001                  7.5019696179763411E+000                 -1.1184023903983589E-001                  1.5677823938693304E+001                  2.6993972251292558E-001                  7.2151864341096994E-001                  8.5416340761044207E-003                  1.1096661595950869E-005                  1.3890194479578140E+001 
                                    1141                  2.7770865268975005E+001                  2.5421256016394300E-001                  7.5032364895795958E+000                 -1.0762033058367046E-001                  1.5682908354798576E+001                  2.6914539972154716E-001                  7.2231291403180797E-001                  8.5416862466448640E-003                  1.1120195077615117E-005                  1.3897021386216556E+001 
                                    1142                  2.7739533693256366E+001                  2.5279168121229262E-001                  7.5045039896279668E+000                 -1.0336644391177838E-001                  1.5688006996236338E+001                  2.6833716326762158E-001                  7.2312111815741043E-001                  8.5417185749679936E-003                  1.1158519362185901E-005                  1.3899366681429159E+001 
                                    1143                  2.7723867905396993E+001                  2.5208297067127156E-001                  7.5053473036625782E+000                 -1.0055869432164197E-001                  1.5691393189140369E+001                  2.6781856720882541E-001                  7.2363969076724166E-001                  8.5417420239328745E-003                  1.1181079195057191E-005                  1.3904758614490911E+001 
                                    1144                  2.7708202117537599E+001                  2.5137537428797263E-001                  7.5061893611144903E+000                 -9.7767045866670940E-002                  1.5694773164557320E+001                  2.6732019174189975E-001                  7.2413806072006526E-001                  8.5417475380349384E-003                  1.1208520452295747E-005                  1.3916192339124017E+001 
                                    1145                  2.7692536329678287E+001                  2.5066886950050893E-001                  7.5070301737559344E+000                 -9.4981783222964022E-002                  1.5698146947022581E+001                  2.6682183963560707E-001                  7.2463643484230000E-001                  8.5417255220929800E-003                  1.1241550352639858E-005                  1.3934514418946534E+001 
                                    1146                  2.7676870541818968E+001                  2.4996344955526789E-001                  7.5082885870303118E+000                 -9.0323340147812389E-002                  1.5703188625584595E+001                  2.6502407952517687E-001                  7.2643419535492260E-001                  8.5417251199004784E-003                  1.1278700605473978E-005                  1.3957874132012339E+001 
                                    1147                  2.7645538966100318E+001                  2.4855745014269495E-001                  7.5099602179368583E+000                 -8.3854569154769396E-002                  1.5709899324704905E+001                  2.6211416426207351E-001                  7.2934411281320877E-001                  8.5417229247177762E-003                  1.1354888095506865E-005                  1.4006740039848740E+001 
                                    1148                  2.7614207390381679E+001                  2.4715875383148922E-001                  7.5112093992575888E+000                 -7.9277476112206896E-002                  1.5714923510395213E+001                  2.6051535214515803E-001                  7.3094299035647270E-001                  8.5416574983692151E-003                  1.1431514064924680E-005                  1.4055919737022837E+001 
                                    1149                  2.7598541602522285E+001                  2.4646170817796514E-001                  7.5120402958066119E+000                 -7.6373029491839953E-002                  1.5718260362628474E+001                  2.5972009495938769E-001                  7.3173827269146530E-001                  8.5416323491469548E-003                  1.1466913399850667E-005                  1.4076834365564499E+001 
                                    1150                  2.7582875814662884E+001                  2.4576596980944287E-001                  7.5128699382771664E+000                 -7.3693769472732665E-002                  1.5721591093646371E+001                  2.5937961175039659E-001                  7.3207865765044999E-001                  8.5417305991534187E-003                  1.1498145830759561E-005                  1.4092581075007530E+001 
                                    1151                  2.7567210026803565E+001                  2.4507118152690432E-001                  7.5136984004399388E+000                 -7.0903642124865190E-002                  1.5724915731135937E+001                  2.5879539583493189E-001                  7.3266288491879528E-001                  8.5417192462728941E-003                  1.1524276674067056E-005                  1.4102029455732099E+001 
                                    1152                  2.7551544238944238E+001                  2.4437752411993585E-001                  7.5149385205408503E+000                 -6.6587540191598432E-002                  1.5729884118645245E+001                  2.5759397097036685E-001                  7.3386434945404733E-001                  8.5416795755858255E-003                  1.1548564749119213E-005                  1.4109197003626857E+001 
                                    1153                  2.7520212663225582E+001                  2.4299404250198181E-001                  7.5165933459455685E+000                 -6.0636295715306626E-002                  1.5736522286398678E+001                  2.5563003372041104E-001                  7.3582826813998081E-001                  8.5416981396081448E-003                  1.1608682805948956E-005                  1.4137536753069694E+001 
                                    1154                  2.7488641189674414E+001                  2.4160571326729338E-001                  7.5178353762165768E+000                 -5.6228660415386454E-002                  1.5741511196781634E+001                  2.5430852353467676E-001                  7.3714977911833579E-001                  8.5416973469873980E-003                  1.1680944064399607E-005                  1.4180136689050959E+001 
                                    1155                  2.7472855452898848E+001                  2.4091360067422357E-001                  7.5186615967908432E+000                 -5.3348345136679062E-002                  1.5744824670723220E+001                  2.5351323272696774E-001                  7.3794506798049631E-001                  8.5416992925360091E-003                  1.1718842559931247E-005                  1.4203490333053475E+001 
                                    1156                  2.7457069716123300E+001                  2.4022277121235380E-001                  7.5198983237713186E+000                 -4.9115161038366724E-002                  1.5749776374017404E+001                  2.5244886986981480E-001                  7.3900942429545213E-001                  8.5417058347330155E-003                  1.1751131058396352E-005                  1.4219987048001986E+001 
                                    1157                  2.7425498242572118E+001                  2.3884470597777521E-001                  7.5211320970304048E+000                 -4.4711729152988350E-002                  1.5754728766874198E+001                  2.5106895913413063E-001                  7.4038935073909939E-001                  8.5416901267699741E-003                  1.1807697439420814E-005                  1.4243170789610282E+001 
                                    1158                  2.7409712505796545E+001                  2.3815774015989571E-001                  7.5219527249408076E+000                 -4.1693443750058796E-002                  1.5758018056118487E+001                  2.4994422489270454E-001                  7.4151406634922445E-001                  8.5417087580710316E-003                  1.1838768746919926E-005                  1.4258079673412379E+001 
                                    1159                  2.7393926769020982E+001                  2.3747229065463341E-001                  7.5231806571785151E+000                 -3.7040628929909641E-002                  1.5762933708105436E+001                  2.4794993342727720E-001                  7.4350836233155893E-001                  8.5417042411638500E-003                  1.1876558753021388E-005                  1.4281034617409867E+001 
                                    1160                  2.7362355295469804E+001                  2.3610636043816324E-001                  7.5248124413716466E+000                 -3.1197988974973435E-002                  1.5769476329569502E+001                  2.4605276492582170E-001                  7.4540559357684621E-001                  8.5416414973320531E-003                  1.1956022787447400E-005                  1.4331440806836474E+001 
                                    1161                  2.7330783821918622E+001                  2.3474593287620130E-001                  7.5260329232140988E+000                 -2.7089972637283053E-002                  1.5774374509833661E+001                  2.4519866474755364E-001                  7.4625964536613765E-001                  8.5416898863086566E-003                  1.2027150478150780E-005                  1.4371610462027517E+001 
                                    1162                  2.7314998085143046E+001                  2.3406735903668552E-001                  7.5268449532279975E+000                 -2.4272882508462615E-002                  1.5777627871831607E+001                  2.4443114662723694E-001                  7.4702716938252856E-001                  8.5416839902344721E-003                  1.2059028640876574E-005                  1.4387205449375584E+001 
                                    1163                  2.7299212348367472E+001                  2.3339000782580110E-001                  7.5280604574626357E+000                 -2.0034478776909229E-002                  1.5782489961669880E+001                  2.4320244411389152E-001                  7.4825587402859151E-001                  8.5416818575170250E-003                  1.2088959223585392E-005                  1.4400437288485859E+001 
                                    1164                  2.7267640874816308E+001                  2.3203903438664575E-001                  7.5296820983141330E+000                 -1.3878407151489332E-002                  1.5788985661980183E+001                  2.4056269112057713E-001                  7.5089564374674411E-001                  8.5416651326787330E-003                  1.2152006661449495E-005                  1.4430580206804152E+001 
                                    1165                  2.7235829970945996E+001                  2.3068437429216720E-001                  7.5308997678143426E+000                 -1.0184531144348261E-002                  1.5793867120387855E+001                  2.4052619242400974E-001                  7.5093211850631203E-001                  8.5416890696782266E-003                  1.2201420741538768E-005                  1.4444134943805039E+001 
                                    1166                  2.7219924519010934E+001                  2.3000805133397700E-001                  7.5317103386010844E+000                 -7.7411797426216707E-003                  1.5797109391908274E+001                  2.4050184742312514E-001                  7.5095644784655569E-001                  8.5417047303191218E-003                  1.2214780991753650E-005                  1.4437450080888256E+001 
                                    1167                  2.7204019067075862E+001                  2.2933237488986874E-001                  7.5325200843926545E+000                 -5.3059142302467905E-003                  1.5800345767855994E+001                  2.4047746940254447E-001                  7.5098078935277690E-001                  8.5417412446786578E-003                  1.2224430534255501E-005                  1.4426393419681888E+001 
                                    1168                  2.7188113615140715E+001                  2.2865733476463906E-001                  7.5333290097607719E+000                 -2.8787153482416495E-003                  1.5803576282224059E+001                  2.4045311058423999E-001                  7.5100514060615164E-001                  8.5417488096083405E-003                  1.2244708385430632E-005                  1.4427880649594778E+001 
                                    1169                  2.7172208163205568E+001                  2.2798292077317867E-001                  7.5345394827139245E+000                  2.5144498395379225E-003                  1.5808404377575236E+001                  2.3673308304591151E-001                  7.5472522941946074E-001                  8.5416875346278065E-003                  1.2286653399046907E-005                  1.4454839960945980E+001 
                                    1170                  2.7140397259335252E+001                  2.2664143493985486E-001                  7.5361461581642306E+000                  8.7446870191794941E-003                  1.5814830409287733E+001                  2.3380200645946639E-001                  7.5765631187267568E-001                  8.5416816678579588E-003                  1.2390059924042292E-005                  1.4531538654242500E+001 
                                    1171                  2.7108586355464933E+001                  2.2530677665873239E-001                  7.5373470202431427E+000                  1.3141639943810795E-002                  1.5819641202378541E+001                  2.3218570624280910E-001                  7.5927267454714442E-001                  8.5416192100464805E-003                  1.2482518076343248E-005                  1.4595055137277701E+001 
                                    1172                  2.7092680903529860E+001                  2.2464158918622346E-001                  7.5381458695668595E+000                  1.5927243833142334E-002                  1.5822836632871837E+001                  2.3137804140026935E-001                  7.6008036218847308E-001                  8.5415964112576237E-003                  1.2516360979034265E-005                  1.4612227623086588E+001 
