                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1552                  3.7338851433889531E+000                  1.3143268153972217E-002                  7.6664809131003029E+000                  5.4491436800265358E-001                  1.6345795796110057E+001                  2.2650962856973628E-002                  9.6881743785934238E-001                  8.5315992836839660E-003                  1.5621232677280327E-006                  1.1206121556463788E+000 
                                    1553                  3.7009068673203416E+000                  1.1381346481971375E-002                  7.6671020326345740E+000                  5.4659135685139459E-001                  1.6348199446438819E+001                  2.2650962655866053E-002                  9.6881743806312426E-001                  8.5315992810096608E-003                  1.5621232664396918E-006                  1.1160750693428383E+000 
                                    1554                  3.6514394532174026E+000                  8.7080308783662793E-003                  7.6678508313566809E+000                  5.4861569506612728E-001                  1.6351098459427295E+001                  2.2650962412339475E-002                  9.6881743830993705E-001                  8.5315992777235117E-003                  1.5621232645121578E-006                  1.1092261280482896E+000 
                                    1555                  3.6019720391144636E+000                  5.9972030467007279E-003                  7.6686262776990572E+000                  5.5071168606232501E-001                  1.6354100480920231E+001                  2.2650962158970896E-002                  9.6881743856677527E-001                  8.5315992742538427E-003                  1.5621232625904109E-006                  1.1023239987312867E+000 
                                    1556                  3.5494526754010631E+000                  3.0767373238210780E-003                  7.6693263866086623E+000                  5.5260652713510194E-001                  1.6356812039440779E+001                  2.2650961929114703E-002                  9.6881743879982829E-001                  8.5315992710569555E-003                  1.5621232605561624E-006                  1.0949361544344320E+000 
                                    1557                  3.5103705001115202E+000                  8.7429735720997721E-004                  7.6702255477721168E+000                  5.5503039481429051E-001                  1.6360289981280051E+001                  2.2650961632667891E-002                  9.6881743910044527E-001                  8.5315992668868468E-003                  1.5621232590462747E-006                  1.0893974537992002E+000 
                                    1558                  3.4322061495324014E+000                 -3.6082462321788042E-003                  7.6711325545229645E+000                  5.5749042304992624E-001                  1.6363805393001229E+001                  2.2650961331581242E-002                  9.6881743940586529E-001                  8.5315992625534243E-003                  1.5621232560358432E-006                  1.0782111321532284E+000 
                                    1559                  3.3931239742428465E+000                 -5.8896029814112134E-003                  7.6717395233342609E+000                  5.5913173433496399E-001                  1.6366155591678446E+001                  2.2650961129254132E-002                  9.6881743961113742E-001                  8.5315992596084467E-003                  1.5621232545350876E-006                  1.0725621187637997E+000 
                                    1560                  3.3540417989532947E+000                 -8.1986747174354231E-003                  7.6725013246783735E+000                  5.6118866599336514E-001                  1.6369103880816137E+001                  2.2650960874291096E-002                  9.6881743986985380E-001                  8.5315992558551157E-003                  1.5621232530371011E-006                  1.0668746159810936E+000 
                                    1561                  3.2954185360189778E+000                 -1.1715940448865212E-002                  7.6732684057337286E+000                  5.6326634667441922E-001                  1.6372075691786147E+001                  2.2650960616149244E-002                  9.6881744013186022E-001                  8.5315992519905404E-003                  1.5621232507949833E-006                  1.0582691006574181E+000 
                                    1562                  3.2563363607294340E+000                 -1.4097659342980715E-002                  7.6738687922238951E+000                  5.6489033706398106E-001                  1.6374400681469059E+001                  2.2650960413275776E-002                  9.6881744033780492E-001                  8.5315992489193304E-003                  1.5621232493032793E-006                  1.0524813199662220E+000 
                                    1563                  3.2192770930201315E+000                 -1.6384244904419761E-002                  7.6744557787288556E+000                  5.6647788435037971E-001                  1.6376673701260366E+001                  2.2650960214178176E-002                  9.6881744053994845E-001                  8.5315992458733225E-003                  1.5621232478908542E-006                  1.0469545062691621E+000 
                                    1564                  3.1822178253108286E+000                 -1.8698982591263229E-002                  7.6750453991143273E+000                  5.6807261353670047E-001                  1.6378956962308692E+001                  2.2650960013425550E-002                  9.6881744074380483E-001                  8.5315992427695830E-003                  1.5621232464802987E-006                  1.0413892072913831E+000 
                                    1565                  3.1451585576015253E+000                 -2.1042642187190427E-002                  7.6759335902038881E+000                  5.7046783983971949E-001                  1.6382393125339149E+001                  2.2650959709749230E-002                  9.6881744105222523E-001                  8.5315992380254890E-003                  1.5621232450714690E-006                  1.0357845112612756E+000 
                                    1566                  3.0710400221829510E+000                 -2.5820090524747374E-002                  7.6769802435889618E+000                  5.7330330728124379E-001                  1.6386448463552618E+001                  2.2650959349279187E-002                  9.6881744141844450E-001                  8.5315992322763101E-003                  1.5621232422583013E-006                  1.0244528225199159E+000 
                                    1567                  3.0154511206190064E+000                 -2.9485258029158242E-002                  7.6777334327437741E+000                  5.7534387072747928E-001                  1.6389366834125696E+001                  2.2650959088332402E-002                  9.6881744168361772E-001                  8.5315992280499131E-003                  1.5621232401517661E-006                  1.0158434747030440E+000 
                                    1568                  2.9783918529096920E+000                 -3.1969491315487722E-002                  7.6784430061272646E+000                  5.7726141365192629E-001                  1.6392113941893122E+001                  2.2650958841433897E-002                  9.6881744193455610E-001                  8.5315992240100336E-003                  1.5621232387486635E-006                  1.0100492757408477E+000 
                                    1569                  2.9285874310538911E+000                 -3.5361489764509833E-002                  7.6791102234542379E+000                  5.7906924517001279E-001                  1.6394699326279532E+001                  2.2650958608067703E-002                  9.6881744217179311E-001                  8.5315992201392410E-003                  1.5621232368641909E-006                  1.0021911483193418E+000 
                                    1570                  2.8973126430527092E+000                 -3.7523768103582586E-002                  7.6797133261272759E+000                  5.8069948331347720E-001                  1.6397034466211405E+001                  2.2650958396332264E-002                  9.6881744238707046E-001                  8.5315992165972965E-003                  1.5621232356813433E-006                  9.9721380928117775E-001 
                                    1571                  2.8556129257177854E+000                 -4.0446875922318423E-002                  7.6804069678925364E+000                  5.8257616679665092E-001                  1.6399720987376934E+001                  2.2650958151687432E-002                  9.6881744263585412E-001                  8.5315992124584961E-003                  1.5621232341045487E-006                  9.9052439430727002E-001 
                                    1572                  2.8139132083828806E+000                 -4.3417229181445020E-002                  7.6812212931309096E+000                  5.8477688417793627E-001                  1.6402873782334240E+001                  2.2650957863066406E-002                  9.6881744292941274E-001                  8.5315992075208902E-003                  1.5621232325278574E-006                  9.8377282546337852E-001 
                                    1573                  2.7583167624564360E+000                 -4.7453919350318931E-002                  7.6822775498107276E+000                  5.8763157727419624E-001                  1.6406963371161709E+001                  2.2650957486266464E-002                  9.6881744331275466E-001                  8.5315992009789010E-003                  1.5621232304252815E-006                  9.7467119479439546E-001 
                                    1574                  2.6888235879384808E+000                 -5.2628482304446216E-002                  7.6831684242297413E+000                  5.9004952946807121E-001                  1.6410417486311527E+001                  2.2650957165974747E-002                  9.6881744363870947E-001                  8.5315991953157644E-003                  1.5621232277952010E-006                  9.6312702134499717E-001 
                                    1575                  2.6540770006795031E+000                 -5.5271924519269801E-002                  7.6836911002662411E+000                  5.9146500361760701E-001                  1.6412442554926542E+001                  2.2650956977215773E-002                  9.6881744383083623E-001                  8.5315991919480139E-003                  1.5621232264788663E-006                  9.5728251160508204E-001 
                                    1576                  2.6280170602352717E+000                 -5.7280071729655907E-002                  7.6843659845114818E+000                  5.9328721531702489E-001                  1.6415054791759914E+001                  2.2650956732619743E-002                  9.6881744407982540E-001                  8.5315991875548614E-003                  1.5621232254908367E-006                  9.5286632178310904E-001 
                                    1577                  2.5758971793468293E+000                 -6.1364499973836813E-002                  7.6852882546221899E+000                  5.9578284914816348E-001                  1.6418627175453288E+001                  2.2650956396253440E-002                  9.6881744442231399E-001                  8.5315991814325365E-003                  1.5621232235122587E-006                  9.4394686549424345E-001 
                                    1578                  2.5222147753653017E+000                 -6.5670240233189944E-002                  7.6861848074426620E+000                  5.9821055920573829E-001                  1.6422100761784655E+001                  2.2650956067026582E-002                  9.6881744475761455E-001                  8.5315991753588394E-003                  1.5621232214700471E-006                  9.3463449961953060E-001 
                                    1579                  2.4740939720123558E+000                 -6.9619411233564701E-002                  7.6870681668157905E+000                  6.0060081046522451E-001                  1.6425522450550648E+001                  2.2650955740551711E-002                  9.6881744509018464E-001                  8.5315991692636040E-003                  1.5621232196347734E-006                  9.2617410924590016E-001 
                                    1580                  2.4228481224732494E+000                 -7.3922872916662927E-002                  7.6878049585282477E+000                  6.0259883953934068E-001                  1.6428378487665906E+001                  2.2650955466418304E-002                  9.6881744536950021E-001                  8.5315991640815270E-003                  1.5621232176744242E-006                  9.1704188922756358E-001 
                                    1581                  2.3921006127497884E+000                 -7.6555475266699091E-002                  7.6884536578429072E+000                  6.0435312214800252E-001                  1.6430890788074297E+001                  2.2650955223954054E-002                  9.6881744561658212E-001                  8.5315991594637763E-003                  1.5621232164948462E-006                  9.1149978683692146E-001 
                                    1582                  2.3511039331185479E+000                 -8.0127143355460423E-002                  7.6891307623667027E+000                  6.0618733558012450E-001                  1.6433514577807735E+001                  2.2650954969448939E-002                  9.6881744587598129E-001                  8.5315991545698022E-003                  1.5621232149175325E-006                  9.0403428860984469E-001 
                                    1583                  2.3178956016798757E+000                 -8.3073708992197765E-002                  7.6897412935198002E+000                  6.0784007832216069E-001                  1.6435879880511298E+001                  2.2650954738842533E-002                  9.6881744611105669E-001                  8.5315991501008215E-003                  1.5621232136356424E-006                  8.9792143051850382E-001 
                                    1584                  2.2846872702411996E+000                 -8.6069954101773677E-002                  7.6904589865245558E+000                  6.0978097848688395E-001                  1.6438659457734936E+001                  2.2650954466392210E-002                  9.6881744638882750E-001                  8.5315991447802997E-003                  1.5621232123495249E-006                  8.9174789211339001E-001 
                                    1585                  2.2404094949896241E+000                 -9.0145409414471994E-002                  7.6911844880738602E+000                  6.1174718698342212E-001                  1.6441471264677237E+001                  2.2650954189184152E-002                  9.6881744667150316E-001                  8.5315991393126733E-003                  1.5621232106273445E-006                  8.8341879679388691E-001 
                                    1586                  2.2072011635509439E+000                 -9.3264797398024263E-002                  7.6918113973068083E+000                  6.1344447687793791E-001                  1.6443900170127140E+001                  2.2650953948372236E-002                  9.6881744691709992E-001                  8.5315991345278341E-003                  1.5621232093296087E-006                  8.7709623607482634E-001 
                                    1587                  2.1739928321122601E+000                 -9.6440312293155209E-002                  7.6927473542489375E+000                  6.1597081654829211E-001                  1.6447522890538455E+001                  2.2650953586799586E-002                  9.6881744728590857E-001                  8.5315991272918446E-003                  1.5621232080260604E-006                  8.7070639069101186E-001 
                                    1588                  2.1088432031776518E+000                 -1.0284196001863118E-001                  7.6936942185745991E+000                  6.1854286017882865E-001                  1.6451195490181348E+001                  2.2650953217272507E-002                  9.6881744766293276E-001                  8.5315991197947305E-003                  1.5621232054494542E-006                  8.5796601165812691E-001 
                                    1589                  2.0762683887103437E+000                 -1.0613239944149870E-001                  7.6943839990093190E+000                  6.2040964816516286E-001                  1.6453867718665808E+001                  2.2650952946426765E-002                  9.6881744793930957E-001                  8.5315991142637104E-003                  1.5621232041505518E-006                  8.5149018017759959E-001 
                                    1590                  2.0382644384984867E+000                 -1.1005111483401626E-001                  7.6951350507819374E+000                  6.2244344404720009E-001                  1.6456777891894664E+001                  2.2650952649509355E-002                  9.6881744824233618E-001                  8.5315991081544862E-003                  1.5621232026249847E-006                  8.4384159305940554E-001 
                                    1591                  2.0002604882866302E+000                 -1.1405978561404791E-001                  7.6958140987374737E+000                  6.2428383922853414E-001                  1.6459409825064306E+001                  2.2650952379159962E-002                  9.6881744851828799E-001                  8.5315991025520788E-003                  1.5621232010873467E-006                  8.3608851316104615E-001 
                                    1592                  1.9703245318855682E+000                 -1.1728365999625054E-001                  7.6964180026745455E+000                  6.2591929421243708E-001                  1.6461749922146730E+001                  2.2650952137298199E-002                  9.6881744876518927E-001                  8.5315990975125544E-003                  1.5621231998668091E-006                  8.2990500181170568E-001 
                                    1593                  1.9403885754845065E+000                 -1.2056843240592004E-001                  7.6970885985410273E+000                  6.2773430726618307E-001                  1.6464347971511987E+001                  2.2650951867079529E-002                  9.6881744904106792E-001                  8.5315990918525264E-003                  1.5621231986372738E-006                  8.2365171931111059E-001 
                                    1594                  1.9044654278032089E+000                 -1.2459404913793025E-001                  7.6980440421945779E+000                  6.3031637257265727E-001                  1.6468047792562576E+001                  2.2650951479091269E-002                  9.6881744943723203E-001                  8.5315990836767330E-003                  1.5621231971488559E-006                  8.1605229815779246E-001 
                                    1595                  1.8476390089908452E+000                 -1.3115988793451186E-001                  7.6989400267977253E+000                  6.3275056118283202E-001                  1.6471523395890962E+001                  2.2650951110809343E-002                  9.6881744981334328E-001                  8.5315990758473292E-003                  1.5621231947617974E-006                  8.0380768252467427E-001 
                                    1596                  1.8192257995846830E+000                 -1.3453874988651060E-001                  7.6995432960601100E+000                  6.3438460097334004E-001                  1.6473861252021401E+001                  2.2650950861075665E-002                  9.6881745006840758E-001                  8.5315990705167044E-003                  1.5621231935517259E-006                  7.9757822832297598E-001 
                                    1597                  1.7908125901785208E+000                 -1.3798521591627255E-001                  7.7001977209301993E+000                  6.3616135275904995E-001                  1.6476397022749033E+001                  2.2650950588228708E-002                  9.6881745034710054E-001                  8.5315990646707140E-003                  1.5621231923292778E-006                  7.9127386940118472E-001 
                                    1598                  1.7582257764283120E+000                 -1.4202487023167762E-001                  7.7009057832656351E+000                  6.3809689675473669E-001                  1.6479141091413023E+001                  2.2650950290511750E-002                  9.6881745065122171E-001                  8.5315990582665036E-003                  1.5621231909106365E-006                  7.8394784271448681E-001 
                                    1599                  1.7256389626781035E+000                 -1.4616174878818564E-001                  7.7017425619121598E+000                  6.4038164294962963E-001                  1.6482382780871152E+001                  2.2650949935439358E-002                  9.6881745101395922E-001                  8.5315990506014128E-003                  1.5621231894725688E-006                  7.7651578841075841E-001 
                                    1600                  1.6821898776778281E+000                 -1.5183762419416671E-001                  7.7025340658695249E+000                  6.4254945279846221E-001                  1.6485452225769066E+001                  2.2650949595322285E-002                  9.6881745136144792E-001                  8.5315990432297539E-003                  1.5621231875212018E-006                  7.6643338600465483E-001 
                                    1601                  1.6550341995526316E+000                 -1.5548300827373496E-001                  7.7031500241483579E+000                  6.4423342034793074E-001                  1.6487839498190660E+001                  2.2650949328267275E-002                  9.6881745163430266E-001                  8.5315990374300599E-003                  1.5621231862798058E-006                  7.6002701597791400E-001 
                                    1602                  1.6278785214274347E+000                 -1.5920790503371218E-001                  7.7038036264764269E+000                  6.4601982135729830E-001                  1.6490372459734861E+001                  2.2650949042242713E-002                  9.6881745192654900E-001                  8.5315990312082590E-003                  1.5621231850196710E-006                  7.5353622113501140E-001 
                                    1603                  1.5981013604620962E+000                 -1.6338818268950678E-001                  7.7044969017284393E+000                  6.4791529854505114E-001                  1.6493059489054559E+001                  2.2650948735543710E-002                  9.6881745223992755E-001                  8.5315990245287132E-003                  1.5621231836141664E-006                  7.4631789453091835E-001 
                                    1604                  1.5683241994967532E+000                 -1.6767374327666787E-001                  7.7054233875224032E+000                  6.5044281397839154E-001                  1.6496647832031062E+001                  2.2650948320708585E-002                  9.6881745266380304E-001                  8.5315990154883892E-003                  1.5621231821811965E-006                  7.3898954449918752E-001 
                                    1605                  1.5196321488161617E+000                 -1.7492358421402940E-001                  7.7064046372972630E+000                  6.5313127754077727E-001                  1.6500453710259254E+001                  2.2650947871977554E-002                  9.6881745312230849E-001                  8.5315990057139857E-003                  1.5621231797696994E-006                  7.2675570938652156E-001 
                                    1606                  1.4872923962479714E+000                 -1.7991594317490964E-001                  7.7071436064098666E+000                  6.5515314460225904E-001                  1.6503318602091891E+001                  2.2650947528425051E-002                  9.6881745347333315E-001                  8.5315989982418516E-003                  1.5621231781146161E-006                  7.1844924519985065E-001 
                                    1607                  1.4596507891159674E+000                 -1.8430311590393772E-001                  7.7078352890777726E+000                  6.5704459513402291E-001                  1.6505999705769462E+001                  2.2650947201802024E-002                  9.6881745380704476E-001                  8.5315989911531886E-003                  1.5621231766604990E-006                  7.1122812099330801E-001 
                                    1608                  1.4320091819839635E+000                 -1.8880743997244967E-001                  7.7085347387764216E+000                  6.5895742231363874E-001                  1.6508710999575339E+001                  2.2650946865749550E-002                  9.6881745415036802E-001                  8.5315989838824491E-003                  1.5621231751648179E-006                  7.0388967569045724E-001 
                                    1609                  1.4046412075943910E+000                 -1.9338911795912511E-001                  7.7094190966779275E+000                  6.6137163779403507E-001                  1.6512137084377478E+001                  2.2650946432503601E-002                  9.6881745459294966E-001                  8.5315989745466947E-003                  1.5621231736371970E-006                  6.9650288043734765E-001 
                                    1610                  1.3635892460100187E+000                 -2.0050489268371369E-001                  7.7104180688557786E+000                  6.6410627557031454E-001                  1.6516010747662726E+001                  2.2650945926309455E-002                  9.6881745510996142E-001                  8.5315989637291256E-003                  1.5621231712415142E-006                  6.8518388703326960E-001 
                                    1611                  1.3293792780230407E+000                 -2.0667432164249253E-001                  7.7111617192161468E+000                  6.6614401412026225E-001                  1.6518895335302343E+001                  2.2650945536177681E-002                  9.6881745550835341E-001                  8.5315989554689553E-003                  1.5621231691298799E-006                  6.7551922267667974E-001 
                                    1612                  1.3088532972308546E+000                 -2.1048808350577730E-001                  7.7120401565218772E+000                  6.6853908991372657E-001                  1.6522297190464343E+001                  2.2650945063506796E-002                  9.6881745599096403E-001                  8.5315989455291286E-003                  1.5621231678017517E-006                  6.6961311271472723E-001 
                                    1613                  1.2656188607430325E+000                 -2.1881823488139984E-001                  7.7132709855552841E+000                  6.7190584662247255E-001                  1.6527068847367804E+001                  2.2650944356188901E-002                  9.6881745671289121E-001                  8.5315989309199258E-003                  1.5621231648048499E-006                  6.5689173473520135E-001 
                                    1614                  1.2223844242552107E+000                 -2.2758678350458922E-001                  7.7144407570210412E+000                  6.7510917304336959E-001                  1.6531605522826627E+001                  2.2650943614587096E-002                  9.6881745746944692E-001                  8.5315989159659988E-003                  1.5621231614336177E-006                  6.4376186706733440E-001 
                                    1615                  1.1862585802341468E+000                 -2.3528568879771014E-001                  7.7155943802889402E+000                  6.7826335846910735E-001                  1.6536077334601359E+001                  2.2650942776599275E-002                  9.6881745832389621E-001                  8.5315988995045000E-003                  1.5621231581450959E-006                  6.3245021081355990E-001 
                                    1616                  1.1465116429788547E+000                 -2.4419100818449468E-001                  7.7165745406714636E+000                  6.8095235437498236E-001                  1.6539881018070915E+001                  2.2650941763174785E-002                  9.6881745935650310E-001                  8.5315988803220666E-003                  1.5621231532662621E-006                  6.1961371319324876E-001 
                                    1617                  1.1241539907727449E+000                 -2.4941891387213158E-001                  7.7172835058161615E+000                  6.8299429215351903E-001                  1.6542677399638674E+001                  2.2650940994598936E-002                  9.6881746013925552E-001                  8.5315988661455178E-003                  1.5621231498749383E-006                  6.1219970262033097E-001 
                                    1618                  1.1017963385666352E+000                 -2.5481679007233904E-001                  7.7182829169478833E+000                  6.8728917617970176E-001                  1.6547278786850640E+001                  2.2650939744066199E-002                  9.6881746141216607E-001                  8.5315988437677515E-003                  1.5621231463516173E-006                  6.0463772028558760E-001 
                                    1619                  1.0521126669974927E+000                 -2.6745412841756033E-001                  7.7191111825863787E+000                  6.9512404472851752E-001                  1.6553092916676970E+001                  2.2650938236673478E-002                  9.6881746294427551E-001                  8.5315988190509673E-003                  1.5621231383022067E-006                  5.8729715433717544E-001 
                                    1620                  1.0159194460724215E+000                 -2.7722427298378172E-001                  7.7196113092583731E+000                  7.0323409957641081E-001                  1.6558205970672535E+001                  2.2650936967023857E-002                  9.6881746423302506E-001                  8.5315987999511345E-003                  1.5621231322871500E-006                  5.7423247561111901E-001 
                                    1621                  9.7972622514735386E-001                 -2.8750094246571023E-001                  7.7197119777596459E+000                  7.1639468756216840E-001                  1.6564735653976992E+001                  2.2650935435187359E-002                  9.6881746578542749E-001                  8.5315987793851411E-003                  1.5621231261583868E-006                  5.6080396963811896E-001 
                                    1622                  9.2754233892534088E-001                 -3.0322175602456908E-001                  7.7192325636947157E+000                  7.3818057668697123E-001                  1.6574124942213839E+001                  2.2650933462488126E-002                  9.6881746777898003E-001                  8.5315987585318220E-003                  1.5621231172070123E-006                  5.4086672413329884E-001 
                                    1623                  8.6144061223423840E-001                 -3.2475233890454375E-001                  7.7175896000347999E+000                  7.7046130685566117E-001                  1.6586316060697733E+001                  2.2650931327022512E-002                  9.6881746992691686E-001                  8.5315987460605758E-003                  1.5621231057882886E-006                  5.1470652869727762E-001 
                                    1624                  7.8850710296861493E-001                 -3.5072799112979069E-001                  7.7142648295633451E+000                  8.1267162594085895E-001                  1.6600671485164263E+001                  2.2650929399885653E-002                  9.6881747185144274E-001                  8.5315987486715983E-003                  1.5621230933016649E-006                  4.8482390060191616E-001 
                                    1625                  7.1626513179262530E-001                 -3.7886562598499979E-001                  7.7103872843136951E+000                  8.4973696064656312E-001                  1.6612370287655509E+001                  2.2650928293946479E-002                  9.6881747294470055E-001                  8.5315987613530098E-003                  1.5621230813353859E-006                  4.5440843366248246E-001 
                                    1626                  6.8494034632301848E-001                 -3.9179135294600287E-001                  7.7075448244956606E+000                  8.7357967483689525E-001                  1.6619827061792339E+001                  2.2650927701627854E-002                  9.6881747352690850E-001                  8.5315987714635888E-003                  1.5621230763688459E-006                  4.4108334028723734E-001 
                                    1627                  6.5361556085337680E-001                 -4.0519087696868888E-001                  7.7047933007255169E+000                  8.9439017418703004E-001                  1.6626222559751792E+001                  2.2650927286832354E-002                  9.6881747393187156E-001                  8.5315987812960570E-003                  1.5621230715595851E-006                  4.2768215469933729E-001 
                                    1628                  6.3436970368215784E-001                 -4.1365569632305310E-001                  7.7027743331118170E+000                  9.0864450812855024E-001                  1.6630583137657890E+001                  2.2650927039511166E-002                  9.6881747417217179E-001                  8.5315987883169964E-003                  1.5621230686956231E-006                  4.1942692773998280E-001 
                                    1629                  6.2034464408919110E-001                 -4.1993741408361207E-001                  7.7009337454558784E+000                  9.2100674282793338E-001                  1.6634356815290566E+001                  2.2650926846567967E-002                  9.6881747435891263E-001                  8.5315987945193683E-003                  1.5621230666556929E-006                  4.1340392052558245E-001 
                                    1630                  6.0631958449624390E-001                 -4.2631571728933121E-001                  7.6991953311657335E+000                  9.3218787841035666E-001                  1.6637751276224048E+001                  2.2650926691186585E-002                  9.6881747450866351E-001                  8.5315988001498644E-003                  1.5621230646576703E-006                  4.0737679510139080E-001 
                                    1631                  5.9580078980153239E-001                 -4.3116232081378481E-001                  7.6977274118098054E+000                  9.4131609482978673E-001                  1.6640514593975574E+001                  2.2650926575124710E-002                  9.6881747462013568E-001                  8.5315988047396374E-003                  1.5621230631882291E-006                  4.0285585807199331E-001 
                                    1632                  5.8673585505078574E-001                 -4.3538232417476119E-001                  7.6961395048419874E+000                  9.5088199270214691E-001                  1.6643411250771244E+001                  2.2650926462433878E-002                  9.6881747472802804E-001                  8.5315988095381323E-003                  1.5621230619427031E-006                  3.9896029795229621E-001 
                                    1633                  5.7561851534576403E-001                 -4.4061291487646742E-001                  7.6947495777901453E+000                  9.5899009384747758E-001                  1.6645860094310208E+001                  2.2650926376186493E-002                  9.6881747481026004E-001                  8.5315988135534759E-003                  1.5621230604422440E-006                  3.9418408733584870E-001 
                                    1634                  5.7005984549322597E-001                 -4.4325065957875898E-001                  7.6937952840517161E+000                  9.6443971541341988E-001                  1.6647508856295129E+001                  2.2650926320931519E-002                  9.6881747486282621E-001                  8.5315988162422141E-003                  1.5621230597035785E-006                  3.9179721404090440E-001 
                                    1635                  5.6450117564071123E-001                 -4.4590354821068445E-001                  7.6928132093503763E+000                  9.6994734988199049E-001                  1.6649175551498949E+001                  2.2650926267887846E-002                  9.6881747491317316E-001                  8.5315988189389458E-003                  1.5621230589727426E-006                  3.8941121472400281E-001 
                                    1636                  5.5894250578819649E-001                 -4.4857159051240481E-001                  7.6915497743074006E+000                  9.7689485309360435E-001                  1.6651280563820674E+001                  2.2650926204304735E-002                  9.6881747497337922E-001                  8.5315988223160222E-003                  1.5621230582498555E-006                  3.8702624127358604E-001 
                                    1637                  5.5060450100941083E-001                 -4.5260225496750617E-001                  7.6899685630217229E+000                  9.8537171358376940E-001                  1.6653849150102442E+001                  2.2650926132801657E-002                  9.6881747504082905E-001                  8.5315988263693354E-003                  1.5621230571806479E-006                  3.8345088763217122E-001 
                                    1638                  5.4226649623064060E-001                 -4.5666708877097983E-001                  7.6885950669218985E+000                  9.9255151716653467E-001                  1.6656025721224950E+001                  2.2650926077103072E-002                  9.6881747509315874E-001                  8.5315988297381962E-003                  1.5621230561299709E-006                  3.7987867395410768E-001 
                                    1639                  5.3670782637812586E-001                 -4.5939587806698634E-001                  7.6877479463801368E+000                  9.9690143192485181E-001                  1.6657345850200535E+001                  2.2650926045200040E-002                  9.6881747512304706E-001                  8.5315988317529179E-003                  1.5621230554400168E-006                  3.7749927670549016E-001 
                                    1640                  5.3392849145185883E-001                 -4.6076594944057131E-001                  7.6868885901805983E+000                  1.0012604254798028E+000                  1.6658671774680300E+001                  2.2650926014043147E-002                  9.6881747515219341E-001                  8.5315988337634208E-003                  1.5621230550982282E-006                  3.7631025391430278E-001 
                                    1641                  5.2836982159932466E-001                 -4.6351759091421135E-001                  7.6860061527475629E+000                  1.0056726260021074E+000                  1.6660013447001841E+001                  2.2650925984353924E-002                  9.6881747517988259E-001                  8.5315988357634875E-003                  1.5621230544210665E-006                  3.7393353116553130E-001 
                                    1642                  5.2559048667305752E-001                 -4.6489910166395793E-001                  7.6851111262289313E+000                  1.0100932923396664E+000                  1.6661360973747303E+001                  2.2650925955385856E-002                  9.6881747520685668E-001                  8.5315988377574481E-003                  1.5621230540857299E-006                  3.7274592122247446E-001 
                                    1643                  5.2003181682054278E-001                 -4.6767365253039539E-001                  7.6841924711379974E+000                  1.0145666051464883E+000                  1.6662724496809844E+001                  2.2650925927834287E-002                  9.6881747523242834E-001                  8.5315988397374198E-003                  1.5621230534215837E-006                  3.7037217234835468E-001 
                                    1644                  5.1725248189427175E-001                 -4.6906663501104368E-001                  7.6832608865905394E+000                  1.0190477249259440E+000                  1.6664093929232973E+001                  2.2650925900977722E-002                  9.6881747525731265E-001                  8.5315988417096200E-003                  1.5621230530928076E-006                  3.6918612120832306E-001 
                                    1645                  5.1169381204176478E-001                 -4.7186416803122710E-001                  7.6819861243995762E+000                  1.0250835553166153E+000                  1.6665940512524649E+001                  2.2650925866986648E-002                  9.6881747528869733E-001                  8.5315988443159796E-003                  1.5621230524418865E-006                  3.6681563032912656E-001 
                                    1646                  5.0613514218922284E-001                 -4.7467707243278895E-001                  7.6810052550209065E+000                  1.0296555932459761E+000                  1.6667341114248284E+001                  2.2650925842819671E-002                  9.6881747531092921E-001                  8.5315988462510983E-003                  1.5621230517998919E-006                  3.6444746058210714E-001 
                                    1647                  5.0335580726295182E-001                 -4.7608927079432423E-001                  7.6800109296372217E+000                  1.0342342110883569E+000                  1.6668747707216550E+001                  2.2650925819301879E-002                  9.6881747533252238E-001                  8.5315988481757810E-003                  1.5621230514822723E-006                  3.6326430886127797E-001 
                                    1648                  4.9779713741044102E-001                 -4.7892532308520974E-001                  7.6789917369932565E+000                  1.0388632585505850E+000                  1.6670170937075760E+001                  2.2650925797054106E-002                  9.6881747535286822E-001                  8.5315988500777040E-003                  1.5621230508538221E-006                  3.6089983005846393E-001 
                                    1649                  4.9501780248416999E-001                 -4.8034912695761589E-001                  7.6779588048939615E+000                  1.0434980823053899E+000                  1.6671600201015242E+001                  2.2650925775426926E-002                  9.6881747537260576E-001                  8.5315988519673036E-003                  1.5621230505430182E-006                  3.5971858268757062E-001 
                                    1650                  4.8945913263165919E-001                 -4.8320845996667289E-001                  7.6769006521859176E+000                  1.0481822402470249E+000                  1.6673046332177677E+001                  2.2650925755011889E-002                  9.6881747539115681E-001                  8.5315988538312570E-003                  1.5621230499282841E-006                  3.5735802594708116E-001 
                                    1651                  4.8667979770539205E-001                 -4.8464394308274117E-001                  7.6761861835300600E+000                  1.0513126197072209E+000                  1.6674015006858827E+001                  2.2650925741796057E-002                  9.6881747540313901E-001                  8.5315988550649369E-003                  1.5621230496243777E-006                  3.5617879247074780E-001 
