                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6200                                     1492                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4459668043681337E+006                  2.5515070770121109E+000                  1.3307357270995730E+004                  7.4907933133514458E+005                  1.6305687316903857E+002                 -6.4406505639289886E+000                  8.1504869939183784E-006                  1.6913147748649081E-021                  9.9146847386314541E-001                  1.6336136280397089E-004                  5.5321745049344900E-003                  1.0433471950911857E-004                  9.2376237786701736E-004                  3.6312749362424015E+001                 -1.0404654643504255E-005                  4.7792389992460089E+000                  9.0528039903590931E-006                  3.1223650403859114E+001                  4.9169130020072175E-003                  2.0085025746378918E-001                  5.1857793230762009E-003                  3.3544351697920194E-002                  2.2748541409855374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6312735958326918E+001                  1.5168273885155645E+002                  3.6312652865057323E+001                  1.3516242866945041E+002                  3.4594947057111254E+006                  2.5341416049030212E+002                  4.8476506884392165E+005                  1.5815822470274815E+005                  1.5815822470259332E+005                  2.4928282027606790E-010                  1.0775920560711858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     849                  3.0543013616671569E+001                  5.2608341443330042E-001                  7.2141203519068871E+000                 -1.0209540989131711E+000                  1.4536476938577444E+001                  4.1132305505266759E-001                  5.8013382626828769E-001                  8.5431186790447811E-003                  3.4374014880489901E-006                  8.0336042683682862E+000 
                                     850                  3.0493124807874498E+001                  5.2323611224609468E-001                  7.2183403886479969E+000                 -1.0063882747362838E+000                  1.4553502441218486E+001                  4.0726630145398890E-001                  5.8419075615953775E-001                  8.5429423864733511E-003                  3.4824221491220080E-006                  8.0856378992564863E+000 
                                     851                  3.0418291594678887E+001                  5.1900387663293657E-001                  7.2228802231225337E+000                 -9.9082382999959351E-001                  1.4571916912936638E+001                  4.0370177032810250E-001                  5.8775537918287857E-001                  8.5428504890189272E-003                  3.5455193859171733E-006                  8.1523065244483099E+000 
                                     852                  3.0357647846872439E+001                  5.1560647423466832E-001                  7.2260825286880674E+000                 -9.7996213905133622E-001                  1.4584922900368849E+001                  4.0157495700036666E-001                  5.8988221006887820E-001                  8.5428329307550843E-003                  3.5914358625091484E-006                  8.1935356742946936E+000 
                                     853                  3.0321948503464526E+001                  5.1361926789834123E-001                  7.2279741614302040E+000                 -9.7364500635008955E-001                  1.4592594717882948E+001                  4.0051057494548920E-001                  5.9094658663085609E-001                  8.5428384236547750E-003                  3.6171245041538784E-006                  8.2144688177916034E+000 
                                     854                  3.0300438625445775E+001                  5.1242616970775956E-001                  7.2293916840748942E+000                 -9.6877007958666472E-001                  1.4598334048801869E+001                  3.9942956013424291E-001                  5.9202760070072380E-001                  8.5428391650332891E-003                  3.6340302736752109E-006                  8.2302204917500532E+000 
                                     855                  3.0278928747427027E+001                  5.1123664022895365E-001                  7.2306298910496523E+000                 -9.6434128044613143E-001                  1.4603351260513072E+001                  3.9822910378625243E-001                  5.9322805247498145E-001                  8.5428437387661260E-003                  3.6534584814588601E-006                  8.2515887719966994E+000 
                                     856                  3.0262751158075023E+001                  5.1034468092969953E-001                  7.2316901611511595E+000                 -9.6059286046747172E-001                  1.4607645535849212E+001                  3.9728368076477727E-001                  5.9417348047293483E-001                  8.5428387622878965E-003                  3.6686206612503624E-006                  8.2688335216002056E+000 
                                     857                  3.0246573568723026E+001                  5.0945492848759300E-001                  7.2324837374957260E+000                 -9.5778284147918702E-001                  1.4610863067102182E+001                  3.9658162651920170E-001                  5.9487554482108174E-001                  8.5428286597165615E-003                  3.6828749146962782E-006                  8.2839726600568149E+000 
                                     858                  3.0238484774047024E+001                  5.0901088000662620E-001                  7.2330120062454881E+000                 -9.5591381005288090E-001                  1.4613003064875395E+001                  3.9610932321766795E-001                  5.9534785596286233E-001                  8.5428208194697763E-003                  3.6899290585793398E-006                  8.2913577908890694E+000 
                                     859                  3.0230395979371025E+001                  5.0856738097182363E-001                  7.2338032371944516E+000                 -9.5311779198631907E-001                  1.4616205575465194E+001                  3.9539687326702011E-001                  5.9606032234708484E-001                  8.5428043858950531E-003                  3.6979781656885839E-006                  8.3009630990970233E+000 
                                     860                  3.0214218390019035E+001                  5.0768202190998579E-001                  7.2346812428651539E+000                 -9.4999298445121316E-001                  1.4619765314519736E+001                  3.9458649231464044E-001                  5.9687072940503272E-001                  8.5427782803269015E-003                  3.7155270158348904E-006                  8.3233700811019649E+000 
                                     861                  3.0203418270171717E+001                  5.0709219776327774E-001                  7.2353829922719477E+000                 -9.4751469575443092E-001                  1.4622608953312177E+001                  3.9397209816148554E-001                  5.9748514225598404E-001                  8.5427595825304792E-003                  3.7265729763468213E-006                  8.3367847368513459E+000 
                                     862                  3.0192618150324407E+001                  5.0650333744811749E-001                  7.2364335665326465E+000                 -9.4383609914629873E-001                  1.4626861184734114E+001                  3.9309628808690505E-001                  5.9836098123723180E-001                  8.5427306758631971E-003                  3.7358217166442658E-006                  8.3461510334308553E+000 
                                     863                  3.0171017910629779E+001                  5.0532841699333031E-001                  7.2374817954059756E+000                 -9.4017308429597624E-001                  1.4631114747260382E+001                  3.9228502042213331E-001                  5.9917226891262154E-001                  8.5427106652451457E-003                  3.7527324486161221E-006                  8.3612802301523192E+000 
                                     864                  3.0160217790782475E+001                  5.0474233571013727E-001                  7.2381792840210224E+000                 -9.3774368921058437E-001                  1.4633941651635505E+001                  3.9174680568914783E-001                  5.9971049583543556E-001                  8.5426984754166657E-003                  3.7617807404807261E-006                  8.3701371460413529E+000 
                                     865                  3.0149417670935161E+001                  5.0415716127904020E-001                  7.2392235371168248E+000                 -9.3413482413325932E-001                  1.4638168916801357E+001                  3.9097763986160350E-001                  6.0047967417184089E-001                  8.5426859665556076E-003                  3.7718276047265258E-006                  8.3811913409286944E+000 
                                     866                  3.0127817431240540E+001                  5.0298945150122798E-001                  7.2404107117158381E+000                 -9.3006703156557180E-001                  1.4642983960796956E+001                  3.9021617784162210E-001                  6.0124113448416094E-001                  8.5426876742169533E-003                  3.7905132717891030E-006                  8.4000956786905050E+000 
                                     867                  3.0112498436107710E+001                  5.0216335624630148E-001                  7.2413936655004374E+000                 -9.2669469499024071E-001                  1.4646967715873387E+001                  3.8956368772576538E-001                  6.0189362618093811E-001                  8.5426860932964477E-003                  3.8019405322606668E-006                  8.4094082295907349E+000 
                                     868                  3.0097179440974877E+001                  5.0133896471146766E-001                  7.2421295831613151E+000                 -9.2417042167102348E-001                  1.4649952732332901E+001                  3.8908704326280419E-001                  6.0237027015767741E-001                  8.5426865795183993E-003                  3.8118815446572182E-006                  8.4154069199075856E+000 
                                     869                  3.0089519943408469E+001                  5.0092740427115645E-001                  7.2426195585227822E+000                 -9.2249750260255248E-001                  1.4651938398799562E+001                  3.8877807721623098E-001                  6.0267923464407325E-001                  8.5426881396957199E-003                  3.8168959525016125E-006                  8.4184955243682911E+000 
                                     870                  3.0081860445842064E+001                  5.0051625950867096E-001                  7.2433535745729785E+000                 -9.2000640086192975E-001                  1.4654910422414275E+001                  3.8833494441601629E-001                  6.0312236230090499E-001                  8.5426932830787727E-003                  3.8227224321025417E-006                  8.4233681880268687E+000 
                                     871                  3.0066541450709234E+001                  4.9969518693428816E-001                  7.2442744502253626E+000                 -9.1689109242728317E-001                  1.4658642687592764E+001                  3.8781566350784824E-001                  6.0364163156118322E-001                  8.5427049309685366E-003                  3.8353755332491656E-006                  8.4352865454487045E+000 
                                     872                  3.0052984824852686E+001                  4.9896990438156041E-001                  7.2451375306938202E+000                 -9.1393105993154122E-001                  1.4662139831373491E+001                  3.8724157271444476E-001                  6.0421572389791312E-001                  8.5427033876421810E-003                  3.8462852912115694E-006                  8.4451653701459861E+000 
                                     873                  3.0039428198996138E+001                  4.9824593353251406E-001                  7.2464291525069182E+000                 -9.0947607731129687E-001                  1.4667365499347309E+001                  3.8629558243683271E-001                  6.0516172912120902E-001                  8.5426884419582683E-003                  3.8566522892763588E-006                  8.4538235411464182E+000 
                                     874                  3.0012314947283041E+001                  4.9680200200725722E-001                  7.2478601265843983E+000                 -9.0444762648944121E-001                  1.4673170030031608E+001                  3.8512065939989992E-001                  6.0633668714197397E-001                  8.5426534581261038E-003                  3.8783929070521914E-006                  8.4732606394201877E+000 
                                     875                  2.9994239446140977E+001                  4.9584252846926563E-001                  7.2490016446658929E+000                 -9.0043426358679934E-001                  1.4677796174236025E+001                  3.8416052027974412E-001                  6.0729685740653694E-001                  8.5426223137189394E-003                  3.8943568991139251E-006                  8.4893617106352632E+000 
                                     876                  2.9976163944998913E+001                  4.9488556734615913E-001                  7.2498558786779110E+000                 -8.9739245354662389E-001                  1.4681261957440359E+001                  3.8337908794690700E-001                  6.0807832214532143E-001                  8.5425899077715695E-003                  3.9123628913970765E-006                  8.5098412419075053E+000 
                                     877                  2.9967126194427877E+001                  4.9440806580577840E-001                  7.2504244488991318E+000                 -8.9537627102402872E-001                  1.4683566605419335E+001                  3.8286706953292354E-001                  6.0859036137184586E-001                  8.5425690952305455E-003                  3.9217972924580367E-006                  8.5209882780294937E+000 
                                     878                  2.9958088443856841E+001                  4.9393120663857110E-001                  7.2512759293968321E+000                 -8.9235701762119368E-001                  1.4687014827374975E+001                  3.8208667915060862E-001                  6.0937078567511738E-001                  8.5425351742740574E-003                  3.9300687719435051E-006                  8.5295892232131028E+000 
                                     879                  2.9940012942714777E+001                  4.9297941195827405E-001                  7.2521851814187022E+000                 -8.8909083434872871E-001                  1.4690704228300779E+001                  3.8119747865032688E-001                  6.1025995828006507E-001                  8.5425630696081001E-003                  3.9452325435657392E-006                  8.5437548520846232E+000 
                                     880                  2.9929077209805644E+001                  4.9240486616989609E-001                  7.2528694007417451E+000                 -8.8663552924567834E-001                  1.4693478670528496E+001                  3.8052542868916789E-001                  6.1093201173433176E-001                  8.5425595765002971E-003                  3.9551331117850708E-006                  8.5538716678592390E+000 
                                     881                  2.9918141476896519E+001                  4.9183128943803578E-001                  7.2538936941624792E+000                 -8.8295395927270959E-001                  1.4697627636765180E+001                  3.7948761591856212E-001                  6.1196983973523167E-001                  8.5425443462061601E-003                  3.9667461307938544E-006                  8.5676645840321672E+000 
                                     882                  2.9896270011078254E+001                  4.9068705286665726E-001                  7.2549154948004437E+000                 -8.7922785475748033E-001                  1.4701777652231476E+001                  3.7838984688982635E-001                  6.1306762428121253E-001                  8.5425288289611157E-003                  3.9916049559065060E-006                  8.5986716598652677E+000 
                                     883                  2.9885334278169122E+001                  4.9011645146984112E-001                  7.2555953134040969E+000                 -8.7673242784124650E-001                  1.4704535871280617E+001                  3.7761297582791897E-001                  6.1384449859402002E-001                  8.5425255780610110E-003                  4.0037743919480319E-006                  8.6135624876092383E+000 
                                     884                  2.9874398545259993E+001                  4.8954688074015906E-001                  7.2562739982129942E+000                 -8.7421567969198100E-001                  1.4707290048352347E+001                  3.7678688921901965E-001                  6.1467058349182213E-001                  8.5425272891581638E-003                  4.0147140022494584E-006                  8.6257775343670922E+000 
                                     885                  2.9863462812350864E+001                  4.8897837083397011E-001                  7.2569515263016839E+000                 -8.7167115749365809E-001                  1.4710040187676899E+001                  3.7589846291727602E-001                  6.1555900179727696E-001                  8.5425352854470171E-003                  4.0258655273343974E-006                  8.6384215779243991E+000 
                                     886                  2.9852527079441728E+001                  4.8841096029747061E-001                  7.2579656444019198E+000                 -8.6781210897598349E-001                  1.4714152860820660E+001                  3.7444770615190487E-001                  6.1700973465943110E-001                  8.5425591886640895E-003                  4.0384708574289909E-006                  8.6541550778468572E+000 
                                     887                  2.9830655613623463E+001                  4.8727956145505336E-001                  7.2593137481873296E+000                 -8.6289948411120765E-001                  1.4719629000461920E+001                  3.7300980171232834E-001                  6.1844772406431003E-001                  8.5424742233616291E-003                  4.0639351632272673E-006                  8.6860653340818832E+000 
                                     888                  2.9808784147805198E+001                  4.8615212684390707E-001                  7.2603220122850551E+000                 -8.5926486448638473E-001                  1.4723730469163042E+001                  3.7204183468263874E-001                  6.1941574616273198E-001                  8.5424191546292771E-003                  4.0869335372229651E-006                  8.7125736372527367E+000 
                                     889                  2.9797848414896073E+001                  4.8558983450966609E-001                  7.2609929000582216E+000                 -8.5689498677952047E-001                  1.4726456464480847E+001                  3.7148516307061230E-001                  6.1997244783559391E-001                  8.5423890937937896E-003                  4.0964502228895402E-006                  8.7215620752958127E+000 
                                     890                  2.9786912681986941E+001                  4.8502842749471836E-001                  7.2616627935978233E+000                 -8.5455385226075620E-001                  1.4729178459379364E+001                  3.7098187699790802E-001                  6.2047575998581261E-001                  8.5423630162793085E-003                  4.1041461525764863E-006                  8.7266589852998138E+000 
                                     891                  2.9775976949077812E+001                  4.8446787066662700E-001                  7.2623317305592936E+000                 -8.5226686469265878E-001                  1.4731896463163693E+001                  3.7058435353051739E-001                  6.2087330152570963E-001                  8.5423449437729282E-003                  4.1116598527713137E-006                  8.7313582892785355E+000 
                                     892                  2.9765041216168687E+001                  4.8390809610655577E-001                  7.2633370751873478E+000                 -8.4892983981782877E-001                  1.4735976042063536E+001                  3.7017163130935082E-001                  6.2128594481353838E-001                  8.5424238771107941E-003                  4.1197127660262246E-006                  8.7371902625877773E+000 
                                     893                  2.9743049106425239E+001                  4.8278447625401000E-001                  7.2646768624070850E+000                 -8.4433892551722567E-001                  1.4741418065261890E+001                  3.6934616157050643E-001                  6.2211139962657225E-001                  8.5424388029213816E-003                  4.1359536176564273E-006                  8.7489693626134937E+000 
                                     894                  2.9721056996681789E+001                  4.8166402076447051E-001                  7.2656792398135055E+000                 -8.4086071433523435E-001                  1.4745493974505449E+001                  3.6865745673305800E-001                  6.2280010487050408E-001                  8.5424383964378681E-003                  4.1511449018884241E-006                  8.7584786127267744E+000 
                                     895                  2.9710060941810063E+001                  4.8110502773950892E-001                  7.2663462748047563E+000                 -8.3854637933917264E-001                  1.4748203023793682E+001                  3.6818538159233577E-001                  6.2327218321688127E-001                  8.5424351907830154E-003                  4.1581662471407264E-006                  8.7620078162933694E+000 
                                     896                  2.9699064886938338E+001                  4.8054685605457664E-001                  7.2673449924562821E+000                 -8.3506537913381640E-001                  1.4752254366743690E+001                  3.6742477011806857E-001                  6.2403280954671481E-001                  8.5424203352166828E-003                  4.1666828458051368E-006                  8.7686767488065556E+000 
                                     897                  2.9677072777194898E+001                  4.7943301295903540E-001                  7.2683415192199137E+000                 -8.3153013628606642E-001                  1.4756306473989623E+001                  3.6657933383648866E-001                  6.2487827829180753E-001                  8.5423878717038049E-003                  4.1869813167095412E-006                  8.7888245668628944E+000 
                                     898                  2.9666076722323172E+001                  4.7887741102241749E-001                  7.2690046275292959E+000                 -8.2919571190800989E-001                  1.4758999740426624E+001                  3.6604066387603346E-001                  6.2541696145389469E-001                  8.5423746700719061E-003                  4.1970815400656175E-006                  8.7987621396451257E+000 
                                     899                  2.9655080667451440E+001                  4.7832266416524616E-001                  7.2699974397580069E+000                 -8.2570858404313141E-001                  1.4763027533533112E+001                  3.6523071620398523E-001                  6.2622692380269251E-001                  8.5423599933223127E-003                  4.2059492963316421E-006                  8.8060968335024352E+000 
                                     900                  2.9633088557708000E+001                  4.7721571041264521E-001                  7.2712777906617658E+000                 -8.2115783441329682E-001                  1.4768229050430028E+001                  3.6410595010300945E-001                  6.2735171412621937E-001                  8.5423357707712366E-003                  4.2233376266445114E-006                  8.8199936360283520E+000 
                                     901                  2.9612429480957779E+001                  4.7617904573735037E-001                  7.2725145746117121E+000                 -8.1676874913873354E-001                  1.4773253295860243E+001                  3.6303228420888889E-001                  6.2842539866327585E-001                  8.5423171278352639E-003                  4.2411340942971088E-006                  8.8360427717261008E+000 
                                     902                  2.9591770404207551E+001                  4.7514544068185688E-001                  7.2734398839525340E+000                 -8.1347130399059164E-001                  1.4777016612004049E+001                  3.6221955306991321E-001                  6.2923814086183494E-001                  8.5423060682519036E-003                  4.2608010092335792E-006                  8.8559152623125339E+000 
                                     903                  2.9581440865832448E+001                  4.7462979456250853E-001                  7.2740556700024301E+000                 -8.1128078930513503E-001                  1.4779518446525650E+001                  3.6167534909717564E-001                  6.2978235172739372E-001                  8.5422991754307009E-003                  4.2712093353239447E-006                  8.8670143504137524E+000 
                                     904                  2.9571111327457348E+001                  4.7411491336719225E-001                  7.2749777216774607E+000                 -8.0800474077028672E-001                  1.4783260714463877E+001                  3.6085174590767133E-001                  6.3060596315685680E-001                  8.5422909354718746E-003                  4.2803234228154682E-006                  8.8754066143181873E+000 
                                     905                  2.9550452250707128E+001                  4.7308743227535954E-001                  7.2760004571655701E+000                 -8.0434624328182680E-001                  1.4787419531208371E+001                  3.5992122578115082E-001                  6.3153648883853264E-001                  8.5422853803165388E-003                  4.2965207545590112E-006                  8.8879398332692361E+000 
                                     906                  2.9536661935612646E+001                  4.7240328978492985E-001                  7.2768175392888388E+000                 -8.0143253741212417E-001                  1.4790739907039470E+001                  3.5918724919596218E-001                  6.3227047109968715E-001                  8.5422797043506193E-003                  4.3081672562205313E-006                  8.8980041728756856E+000 
                                     907                  2.9522871620518163E+001                  4.7172050592018061E-001                  7.2780402910682200E+000                 -7.9708983626383634E-001                  1.4795701992920298E+001                  3.5809575111897440E-001                  6.3336197764483992E-001                  8.5422712361856723E-003                  4.3213531091430299E-006                  8.9112170263947927E+000 
                                     908                  2.9495290990329213E+001                  4.7035894882618673E-001                  7.2792607302654009E+000                 -7.9272575675258716E-001                  1.4800669465515904E+001                  3.5700903735825701E-001                  6.3444869583597396E-001                  8.5422668057690831E-003                  4.3475523964700925E-006                  8.9371805837150973E+000 
                                     909                  2.9481462963942384E+001                  4.6967834838028505E-001                  7.2800739341391782E+000                 -7.8982542113030729E-001                  1.4803974820954796E+001                  3.5628066296295025E-001                  6.3517707622403441E-001                  8.5422608130153455E-003                  4.3594136799911830E-006                  8.9475305681439075E+000 
                                     910                  2.9467634937555562E+001                  4.6899909520750233E-001                  7.2808052255040669E+000                 -7.8721435179081267E-001                  1.4806948236913628E+001                  3.5562401958629952E-001                  6.3583372727576892E-001                  8.5422531379315547E-003                  4.3702518409849842E-006                  8.9557573743757413E+000 
                                     911                  2.9456548379608481E+001                  4.6845548001714593E-001                  7.2817795121599218E+000                 -7.8367400075570748E-001                  1.4810904321969600E+001                  3.5459785994895099E-001                  6.3685991682419074E-001                  8.5422232268582698E-003                  4.3804081895766757E-006                  8.9653411900283491E+000 
                                     912                  2.9434375263714326E+001                  4.6737099735095250E-001                  7.2830749095642462E+000                 -7.7886065671644733E-001                  1.4816171794418825E+001                  3.5304574980635828E-001                  6.3841206592506039E-001                  8.5421842685813321E-003                  4.4050087030955844E-006                  8.9932057162405936E+000 
                                     913                  2.9412202147820171E+001                  4.6629041748326649E-001                  7.2840443435402822E+000                 -7.7501598070857525E-001                  1.4820120415170864E+001                  3.5140933159512655E-001                  6.4004828481957887E-001                  8.5423835852945773E-003                  4.4320936671237798E-006                  9.0260161719514080E+000 
                                     914                  2.9401085418826071E+001                  4.6575041704247838E-001                  7.2846904200504898E+000                 -7.7255581873914236E-001                  1.4822749764592487E+001                  3.5052122662256618E-001                  6.4093644664969784E-001                  8.5423267277360271E-003                  4.4449837759224866E-006                  9.0410184788082599E+000 
                                     915                  2.9389968689831967E+001                  4.6521146219021814E-001                  7.2856575444135832E+000                 -7.6895352007714957E-001                  1.4826682090035630E+001                  3.4934306905508700E-001                  6.4211467801514466E-001                  8.5422529297682903E-003                  4.4563210829867994E-006                  9.0528369125585986E+000 
                                     916                  2.9367735231843760E+001                  4.6413648255226059E-001                  7.2869433285891603E+000                 -7.6428606236832486E-001                  1.4831917783825554E+001                  3.4806302995739236E-001                  6.4339479446831982E-001                  8.5421755742878247E-003                  4.4783186396269038E-006                  9.0750334262266481E+000 
                                     917                  2.9345501773855553E+001                  4.6306508078340641E-001                  7.2882249931477574E+000                 -7.5957896227248034E-001                  1.4837138172854861E+001                  3.4668005882428954E-001                  6.4477784868424248E-001                  8.5420924914679786E-003                  4.5009481102257349E-006                  9.0984171892809211E+000 
                                     918                  2.9323268315867352E+001                  4.6199736924573759E-001                  7.2891834554153307E+000                 -7.5601886504993721E-001                  1.4841047858983616E+001                  3.4558765891879006E-001                  6.4587031309596432E-001                  8.5420279852456149E-003                  4.5239798155140537E-006                  9.1225192302913420E+000 
                                     919                  2.9312151586873249E+001                  4.6146493644940351E-001                  7.2898211854132615E+000                 -7.5373784415174216E-001                  1.4843646595680012E+001                  3.4503154760175997E-001                  6.4642645611806593E-001                  8.5419962801740468E-003                  4.5338466835692736E-006                  9.1312141058907894E+000 
                                     920                  2.9301034857879145E+001                  4.6093334275782988E-001                  7.2904579626395645E+000                 -7.5148530874095842E-001                  1.4846241534159265E+001                  3.4452869068254138E-001                  6.4692934120036827E-001                  8.5419681170904038E-003                  4.5411942701718710E-006                  9.1348239879640669E+000 
                                     921                  2.9289918128885034E+001                  4.6040255505099081E-001                  7.2910938899631850E+000                 -7.4941193501812919E-001                  1.4848832683088185E+001                  3.4439088014305619E-001                  6.4706715481585531E-001                  8.5419650410885062E-003                  4.5465745562710220E-006                  9.1344758503032750E+000 
                                     922                  2.9278801399890927E+001                  4.5987235597938236E-001                  7.2920462935952690E+000                 -7.4631779414277777E-001                  1.4852707985136805E+001                  3.4418416433322685E-001                  6.4727387555148364E-001                  8.5419601152895153E-003                  4.5515791261141001E-006                  9.1333733883407131E+000 
                                     923                  2.9256567941902720E+001                  4.5881369383336462E-001                  7.2933135340080986E+000                 -7.4212212185348170E-001                  1.4857867756013553E+001                  3.4376038166786355E-001                  6.4769767481035834E-001                  8.5419435217781725E-003                  4.5620250382047932E-006                  9.1320465805899502E+000 
                                     924                  2.9234334483914516E+001                  4.5775752349747340E-001                  7.2942645531757719E+000                 -7.3900291310540900E-001                  1.4861742538016916E+001                  3.4351464013950278E-001                  6.4794322092508394E-001                  8.5421389354132238E-003                  4.5726259219911966E-006                  9.1310339433593537E+000 
                                     925                  2.9223127232822772E+001                  4.5722604090656710E-001                  7.2949009714409447E+000                 -7.3687553744342771E-001                  1.4864332115612829E+001                  3.4325224359446771E-001                  6.4820562354754196E-001                  8.5421328579903255E-003                  4.5779584064139384E-006                  9.1305017307779899E+000 
                                     926                  2.9211919981731029E+001                  4.5669521130069779E-001                  7.2958539917791505E+000                 -7.3363696635382103E-001                  1.4868205091979474E+001                  3.4272840821492689E-001                  6.4872947677677895E-001                  8.5421150082941599E-003                  4.5833905693991685E-006                  9.1301694499764050E+000 
                                     927                  2.9189505479547563E+001                  4.5563563693924763E-001                  7.2971216063271092E+000                 -7.2919758165606752E-001                  1.4873361800139364E+001                  3.4178072927744130E-001                  6.4967719622659637E-001                  8.5420744959623374E-003                  4.5974769629644466E-006                  9.1359130673177482E+000 
                                     928                  2.9167090977364083E+001                  4.5457914506432728E-001                  7.2980699124644888E+000                 -7.2585096220966416E-001                  1.4877223850173568E+001                  3.4103737321047634E-001                  6.5042057396177910E-001                  8.5420528277445618E-003                  4.6153797428320094E-006                  9.1492046989162201E+000 
                                     929                  2.9155883726272332E+001                  4.5405207832827466E-001                  7.2987009528751043E+000                 -7.2359806033264584E-001                  1.4879791017543340E+001                  3.4047672054612688E-001                  6.5098123873378055E-001                  8.5420407200925697E-003                  4.6259318953026129E-006                  9.1590002878865260E+000 
                                     930                  2.9144676475180589E+001                  4.5352582763238170E-001                  7.2996457278678077E+000                 -7.2018553561336740E-001                  1.4883630558704100E+001                  3.3953805671415377E-001                  6.5191985531460839E-001                  8.5420879712378994E-003                  4.6363692423925094E-006                  9.1685488532259178E+000 
                                     931                  2.9122261972997105E+001                  4.5247586519832755E-001                  7.3009019274683542E+000                 -7.1556804696033538E-001                  1.4888742746308477E+001                  3.3815396971732670E-001                  6.5330399366435810E-001                  8.5420366183152074E-003                  4.6567294500803831E-006                  9.1865751400381477E+000 
                                     932                  2.9099847470813618E+001                  4.5142945772265969E-001                  7.3021540601672923E+000                 -7.1089148053803353E-001                  1.4893840198596708E+001                  3.3662839205808409E-001                  6.5482963169257613E-001                  8.5419762493397222E-003                  4.6791760596244671E-006                  9.2086423040872862E+000 
                                     933                  2.9077432968630131E+001                  4.5038676118862303E-001                  7.3034019546042375E+000                 -7.0609473573319737E-001                  1.4898922953433782E+001                  3.3483652368086869E-001                  6.5662157767985496E-001                  8.5418986392763463E-003                  4.7044094445984408E-006                  9.2361001632273219E+000 
                                     934                  2.9055018466446651E+001                  4.4934807761734202E-001                  7.3043356210171080E+000                 -7.0231706083659440E-001                  1.4902732948673128E+001                  3.3313460637162390E-001                  6.5832334934783554E-001                  8.5420442805406172E-003                  4.7325711638340902E-006                  9.2691943984515444E+000 
                                     935                  2.9043781045644405E+001                  4.4882906205337364E-001                  7.3049578164831352E+000                 -6.9992052770501234E-001                  1.4905270100307098E+001                  3.3224353286835573E-001                  6.5921447243781062E-001                  8.5419946938336544E-003                  4.7469173910242407E-006                  9.2861885110523836E+000 
                                     936                  2.9032543624842148E+001                  4.4831105056712722E-001                  7.3058892135294409E+000                 -6.9645918066935408E-001                  1.4909064778557616E+001                  3.3115716861745004E-001                  6.6030089459078822E-001                  8.5419367917617395E-003                  4.7588661569250116E-006                  9.2984658567295657E+000 
                                     937                  2.9010068783237653E+001                  4.4727773173693852E-001                  7.3068192200646740E+000                 -6.9309820948891343E-001                  1.4912862857289008E+001                  3.3030929724795766E-001                  6.6114877979636866E-001                  8.5419229556736864E-003                  4.7779518928795584E-006                  9.3135717396615796E+000 
                                     938                  2.8998801192724901E+001                  4.4676091844142635E-001                  7.3074391806499985E+000                 -6.9085050631315637E-001                  1.4915392063749223E+001                  3.2971752061578080E-001                  6.6174058312397588E-001                  8.5418962602432646E-003                  4.7870729859505590E-006                  9.3202535497516923E+000 
                                     939                  2.8987533602212139E+001                  4.4624493570739365E-001                  7.3083674095116162E+000                 -6.8753701126641342E-001                  1.4919174868468437E+001                  3.2892170939732523E-001                  6.6253642827182568E-001                  8.5418623308490815E-003                  4.7971495729377849E-006                  9.3287822325478835E+000 
                                     940                  2.8964998421186607E+001                  4.4521533374516220E-001                  7.3096019401175010E+000                 -6.8318321398722659E-001                  1.4924211296489307E+001                  3.2799662083708497E-001                  6.6346155718029454E-001                  8.5418219826205455E-003                  4.8164591572040057E-006                  9.3441537407904960E+000 
                                     941                  2.8942463240161079E+001                  4.4418873703627465E-001                  7.3108330266432784E+000                 -6.7886609703542222E-001                  1.4929233125015372E+001                  3.2712257545479489E-001                  6.6433562703015836E-001                  8.5417975150468006E-003                  4.8333206575839825E-006                  9.3547267270682255E+000 
