                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8400                                     1531                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4780963985665506E+006                  1.4191600759632718E+003                  2.5720678875281312E+004                  7.2106387561640341E+005                  4.2823370983856599E+001                 -7.0663605910170402E+000                  1.9267463124975417E-002                  4.5982102054577966E-013                  9.7220108150891105E-001                  1.1630783182548879E-004                  5.5855758234803800E-003                  1.0598279687032837E-004                  9.2384622873149629E-004                  3.4952325500643674E+001                 -1.3991038450120223E-006                  3.6580535361419235E+000                  4.6305795979659917E-006                  3.0995959693015070E+001                  3.8442303466028529E-003                  1.9494849347781176E-001                  4.3200859885047316E-003                  3.2289638959543267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4952324709361278E+001                  4.1411045636857374E+001                  3.4952317081686736E+001                  3.8481853948829809E+001                  4.7458806275304384E+005                  9.2870354131600936E+002                  4.8473272178230516E+005                  7.2085373316955031E+005                  7.2085373316955031E+005                  1.7438283658510995E-018                  4.9039405088635525E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1383                  7.3864273331262682E+000                  1.5079380963610622E-001                  7.6265827943958469E+000                  4.4821937988756366E-001                  1.6195696311726774E+001                  1.9267488825177675E-002                  9.7220105518089794E-001                  8.5314559939243528E-003                  1.8295363516421264E-006                  1.8019038465820103E+000 
                                    1384                  7.3319347465377991E+000                  1.4939001615431388E-001                  7.6272575191588698E+000                  4.5003712840097670E-001                  1.6198302526484717E+001                  1.9267488688819296E-002                  9.7220105531818468E-001                  8.5314559929959843E-003                  1.8295363513030193E-006                  1.7960888583549213E+000 
                                    1385                  7.2725511223040060E+000                  1.4785105186407396E-001                  7.6279610776999958E+000                  4.5193317575363867E-001                  1.6201020441131718E+001                  1.9267488546193166E-002                  9.7220105546179814E-001                  8.5314559920086630E-003                  1.8295363509359783E-006                  1.7897355077848527E+000 
                                    1386                  7.2131674980702085E+000                  1.4630236381171235E-001                  7.6286644838599580E+000                  4.5382889405372268E-001                  1.6203737832227709E+001                  1.9267488403150915E-002                  9.7220105560584724E-001                  8.5314559910018017E-003                  1.8295363505715287E-006                  1.7833647014774110E+000 
                                    1387                  7.1537838738364110E+000                  1.4474378378945169E-001                  7.6294837197424741E+000                  4.5603437775374356E-001                  1.6206901564559494E+001                  1.9267488236008688E-002                  9.7220105577418536E-001                  8.5314559898059805E-003                  1.8295363502096508E-006                  1.7769760980941327E+000 
                                    1388                  7.0747978057864449E+000                  1.4265508087855244E-001                  7.6303891023912236E+000                  4.5847541527512625E-001                  1.6210399775979525E+001                  1.9267488050549435E-002                  9.7220105596100115E-001                  8.5314559884493990E-003                  1.8295363497322681E-006                  1.7684503982756612E+000 
                                    1389                  7.0008564218867484E+000                  1.4068327623401913E-001                  7.6312644462769317E+000                  4.6083490692722950E-001                  1.6213781689844954E+001                  1.9267487870534880E-002                  9.7220105614235974E-001                  8.5314559871053630E-003                  1.8295363492894274E-006                  1.7604393942325949E+000 
                                    1390                  6.9269150379870537E+000                  1.3869514871816774E-001                  7.6321014164330325E+000                  4.6309193739055221E-001                  1.6217015848383287E+001                  1.9267487697744640E-002                  9.7220105631646681E-001                  8.5314559857885275E-003                  1.8295363488504666E-006                  1.7523988148990708E+000 
                                    1391                  6.8594454602257331E+000                  1.3686648717263761E-001                  7.6328274487250818E+000                  4.6505056288476271E-001                  1.6219821718468360E+001                  1.9267487547326580E-002                  9.7220105646805277E-001                  8.5314559846206839E-003                  1.8295363484532814E-006                  1.7450355913793847E+000 
                                    1392                  6.8042430784210293E+000                  1.3535978120079453E-001                  7.6335895946754233E+000                  4.6710305579175043E-001                  1.6222765459578852E+001                  1.9267487388930513E-002                  9.7220105662769740E-001                  8.5314559833721271E-003                  1.8295363481306738E-006                  1.7389919960858409E+000 
                                    1393                  6.7306399026814097E+000                  1.3333578717495878E-001                  7.6344805716977522E+000                  4.6950474597620945E-001                  1.6226207917958408E+001                  1.9267487203053543E-002                  9.7220105681506952E-001                  8.5314559818769897E-003                  1.8295363477038090E-006                  1.7309064209758322E+000 
                                    1394                  6.6536778870294366E+000                  1.3120065033721362E-001                  7.6353914730969317E+000                  4.7196078253468443E-001                  1.6229727696509137E+001                  1.9267487012245572E-002                  9.7220105700744475E-001                  8.5314559803096879E-003                  1.8295363472614397E-006                  1.7224175900934413E+000 
                                    1395                  6.5767158713774645E+000                  1.2904586262139300E-001                  7.6360495886412361E+000                  4.7373974816956549E-001                  1.6232272889550867E+001                  1.9267486873864391E-002                  9.7220105714698690E-001                  8.5314559791487277E-003                  1.8295363468230930E-006                  1.7138928390585046E+000 
                                    1396                  6.5425105310876832E+000                  1.2808175713639869E-001                  7.6366567913081154E+000                  4.7537382340156131E-001                  1.6234617687857885E+001                  1.9267486745888896E-002                  9.7220105727604611E-001                  8.5314559780650390E-003                  1.8295363466295546E-006                  1.7100923283225926E+000 
                                    1397                  6.4740998505081349E+000                  1.2614143127182881E-001                  7.6374652570245942E+000                  4.7755402112017875E-001                  1.6237741880035848E+001                  1.9267486574912500E-002                  9.7220105744849739E-001                  8.5314559765901077E-003                  1.8295363462448259E-006                  1.7024690787351637E+000 
                                    1398                  6.4059308618153317E+000                  1.2419161994376345E-001                  7.6380705344694197E+000                  4.7918957886127739E-001                  1.6240082488563999E+001                  1.9267486446470888E-002                  9.7220105757806763E-001                  8.5314559754614550E-003                  1.8295363458645498E-006                  1.6948427944609850E+000 
                                    1399                  6.3718866494500848E+000                  1.2321165488859663E-001                  7.6386751123903478E+000                  4.8081683817437915E-001                  1.6242417313268209E+001                  1.9267486317884823E-002                  9.7220105770779419E-001                  8.5314559743210339E-003                  1.8295363456757849E-006                  1.6910227727711833E+000 
                                    1400                  6.3037982247196194E+000                  1.2123905208147331E-001                  7.6393808562822949E+000                  4.8272215079429248E-001                  1.6245145624955835E+001                  1.9267486167287899E-002                  9.7220105785975131E-001                  8.5314559729607886E-003                  1.8295363453005322E-006                  1.6833594188513772E+000 
                                    1401                  6.2527319061717463E+000                  1.1974834607316354E-001                  7.6400865728195297E+000                  4.8462370435251700E-001                  1.6247872071166928E+001                  1.9267486016250539E-002                  9.7220105801217205E-001                  8.5314559715774507E-003                  1.8295363450210753E-006                  1.6775912306295406E+000 
                                    1402                  6.1846434814412881E+000                  1.1774540528855083E-001                  7.6407904641886342E+000                  4.8652424684235518E-001                  1.6250593366841532E+001                  1.9267485865090216E-002                  9.7220105816474234E-001                  8.5314559701674675E-003                  1.8295363446510862E-006                  1.6698720913108216E+000 
                                    1403                  6.1339480619285922E+000                  1.1624252896878738E-001                  7.6413913636853437E+000                  4.8814512764410611E-001                  1.6252915741905813E+001                  1.9267485735681864E-002                  9.7220105829537429E-001                  8.5314559689438907E-003                  1.8295363443775428E-006                  1.6641034845603517E+000 
                                    1404                  6.0832526424158955E+000                  1.1472957372195178E-001                  7.6420674983404808E+000                  4.8996768064291657E-001                  1.6255528293414017E+001                  1.9267485589662927E-002                  9.7220105844279270E-001                  8.5314559675443435E-003                  1.8295363441056374E-006                  1.6583163196122730E+000 
                                    1405                  6.0198833680250754E+000                  1.1282393630444681E-001                  7.6428330312159183E+000                  4.9203255838252541E-001                  1.6258486946740046E+001                  1.9267485423787322E-002                  9.7220105861028527E-001                  8.5314559659274147E-003                  1.8295363437680440E-006                  1.6510557468353118E+000 
                                    1406                  5.9541629778121576E+000                  1.1083030243263726E-001                  7.6435516551358305E+000                  4.9397243524475148E-001                  1.6261265062502090E+001                  1.9267485267540616E-002                  9.7220105876808194E-001                  8.5314559643774324E-003                  1.8295363434205917E-006                  1.6434939255015113E+000 
                                    1407                  5.8987653266552593E+000                  1.0913584825285633E-001                  7.6442092394197285E+000                  4.9574654180577749E-001                  1.6263806744923286E+001                  1.9267485124130467E-002                  9.7220105891293596E-001                  8.5314559629335873E-003                  1.8295363431298072E-006                  1.6370941212966856E+000 
                                    1408                  5.8433676754983130E+000                  1.0742835654443531E-001                  7.6448670972875830E+000                  4.9752145839667056E-001                  1.6266349538516707E+001                  1.9267484980234065E-002                  9.7220105905830256E-001                  8.5314559614633190E-003                  1.8295363428409236E-006                  1.6306702845945737E+000 
                                    1409                  5.7879700243414067E+000                  1.0570757373319284E-001                  7.6455588605972000E+000                  4.9938731104311002E-001                  1.6269023146121384E+001                  1.9267484828465378E-002                  9.7220105921164479E-001                  8.5314559598897999E-003                  1.8295363425539290E-006                  1.6242219462771179E+000 
                                    1410                  5.7269095001241972E+000                  1.0379517452218771E-001                  7.6465163536504237E+000                  5.0196499786860493E-001                  1.6272721455605819E+001                  1.9267484617659460E-002                  9.7220105942467194E-001                  8.5314559576685767E-003                  1.8295363422397712E-006                  1.6170854706476618E+000 
                                    1411                  5.6268244042079534E+000                  1.0062393029506445E-001                  7.6475089233724489E+000                  5.0464865070111542E-001                  1.6276560843338927E+001                  1.9267484398062994E-002                  9.7220105964664394E-001                  8.5314559552930325E-003                  1.8295363417297155E-006                  1.6053204223966131E+000 
                                    1412                  5.5601010069304113E+000                  9.8483867745517178E-002                  7.6481048751156937E+000                  5.0626000762876588E-001                  1.6278866111059223E+001                  1.9267484265742062E-002                  9.7220105978042171E-001                  8.5314559538361978E-003                  1.8295363413930208E-006                  1.5974293811991958E+000 
                                    1413                  5.5267393082916829E+000                  9.7405876718243176E-002                  7.6487349388730781E+000                  5.0795641313206386E-001                  1.6281299895983334E+001                  1.9267484125526747E-002                  9.7220105992219430E-001                  8.5314559522789990E-003                  1.8295363412256678E-006                  1.5934692129752324E+000 
                                    1414                  5.4542727703987088E+000                  9.5045606734170118E-002                  7.6495553447081441E+000                  5.1017144539428039E-001                  1.6284471909037077E+001                  1.9267483942298699E-002                  9.7220106010749641E-001                  8.5314559502048803E-003                  1.8295363408644208E-006                  1.5848326396545007E+000 
                                    1415                  5.3890980383083544E+000                  9.2900508019686176E-002                  7.6502551758501705E+000                  5.1206165090184630E-001                  1.6287178102494689E+001                  1.9267483785458193E-002                  9.7220106026614261E-001                  8.5314559483992136E-003                  1.8295363405421605E-006                  1.5770240197078218E+000 
                                    1416                  5.3369582526360615E+000                  9.1168844165133114E-002                  7.6508776081963781E+000                  5.1374157483031557E-001                  1.6289584429145680E+001                  1.9267483645560288E-002                  9.7220106040767329E-001                  8.5314559467664086E-003                  1.8295363402861361E-006                  1.5707484658701576E+000 
                                    1417                  5.2848184669637810E+000                  8.9423022600747568E-002                  7.6515052739338643E+000                  5.1543560340650330E-001                  1.6292010997832513E+001                  1.9267483504089963E-002                  9.7220106055081734E-001                  8.5314559450927474E-003                  1.8295363400316870E-006                  1.5644468839976926E+000 
                                    1418                  5.2318748449679973E+000                  8.7635505881066389E-002                  7.6522436146802040E+000                  5.1742643594714355E-001                  1.6294864550797186E+001                  1.9267483337181424E-002                  9.7220106071972789E-001                  8.5314559430906822E-003                  1.8295363397749176E-006                  1.5580209954766093E+000 
                                    1419                  5.1612833489735781E+000                  8.5228441845886169E-002                  7.6529829046947233E+000                  5.1942407886484643E-001                  1.6297723840269882E+001                  1.9267483169464843E-002                  9.7220106088949343E-001                  8.5314559410417656E-003                  1.8295363394350518E-006                  1.5494095971786515E+000 
                                    1420                  5.1083397269777944E+000                  8.3404969417656474E-002                  7.6538281928895380E+000                  5.2170109889013605E-001                  1.6300989742633892E+001                  1.9267482977085620E-002                  9.7220106108425508E-001                  8.5314559386593380E-003                  1.8295363391820111E-006                  1.5429177284648790E+000 
                                    1421                  5.0201003569848082E+000                  8.0330196792980313E-002                  7.6546309608716978E+000                  5.2387370246313447E-001                  1.6304096251367746E+001                  1.9267482793616019E-002                  9.7220106127004935E-001                  8.5314559363346421E-003                  1.8295363387637841E-006                  1.5320325639197840E+000 
                                    1422                  4.9745243094218861E+000                  7.8724210858195059E-002                  7.6553234560807981E+000                  5.2574050895743396E-001                  1.6306772527621359E+001                  1.9267482634888672E-002                  9.7220106143081153E-001                  8.5314559342998253E-003                  1.8295363385494744E-006                  1.5263776930676460E+000 
                                    1423                  4.9047038755110934E+000                  7.6239627537996693E-002                  7.6560787903093708E+000                  5.2778143734948557E-001                  1.6309693947700225E+001                  1.9267482461155169E-002                  9.7220106160681263E-001                  8.5314559320321948E-003                  1.8295363382233962E-006                  1.5176702713516526E+000 
                                    1424                  4.8488475283824934E+000                  7.4230325166999428E-002                  7.6571273196149354E+000                  5.3060185962858986E-001                  1.6313743306249300E+001                  1.9267482219133290E-002                  9.7220106185203903E-001                  8.5314559288276470E-003                  1.8295363379644701E-006                  1.5106648516094701E+000 
                                    1425                  4.7303343966437907E+000                  6.9901062171988354E-002                  7.6582199139188054E+000                  5.3356187979172420E-001                  1.6317972992445604E+001                  1.9267481965546094E-002                  9.7220106210908730E-001                  8.5314559253666378E-003                  1.8295363374207336E-006                  1.4956806032696257E+000 
                                    1426                  4.6677294994363603E+000                  6.7576786653503779E-002                  7.6589339878943958E+000                  5.3549086022355952E-001                  1.6320734698241822E+001                  1.9267481799201673E-002                  9.7220106227773861E-001                  8.5314559230597053E-003                  1.8295363371365726E-006                  1.4876973381683924E+000 
                                    1427                  4.6120807019186332E+000                  6.5488326919697221E-002                  7.6596329288171230E+000                  5.3737777053156521E-001                  1.6323437326751659E+001                  1.9267481635886111E-002                  9.7220106244335147E-001                  8.5314559207624319E-003                  1.8295363368857484E-006                  1.4805603893555985E+000 
                                    1428                  4.5521154159812074E+000                  6.3213609863439477E-002                  7.6605214418771581E+000                  5.3977335384843728E-001                  1.6326871522866838E+001                  1.9267481427577976E-002                  9.7220106265463480E-001                  8.5314559177872562E-003                  1.8295363366173152E-006                  1.4728258874828131E+000 
                                    1429                  4.4652884654050098E+000                  5.9873945286222696E-002                  7.6613801512607989E+000                  5.4209693917543655E-001                  1.6330194556653126E+001                  1.9267481225409597E-002                  9.7220106285975505E-001                  8.5314559148353952E-003                  1.8295363362320039E-006                  1.4615434951558519E+000 
                                    1430                  4.4106024020074015E+000                  5.7741809875226570E-002                  7.6622658514941566E+000                  5.4448381342816143E-001                  1.6333617405295804E+001                  1.9267481016180782E-002                  9.7220106307208165E-001                  8.5314559117375399E-003                  1.8295363359913538E-006                  1.4543857439927237E+000 
                                    1431                  4.3194589630114688E+000                  5.4137063730069372E-002                  7.6631812068450884E+000                  5.4696097261887056E-001                  1.6337159852137024E+001                  1.9267480799005313E-002                  9.7220106329254730E-001                  8.5314559084473940E-003                  1.8295363355937235E-006                  1.4423639614308819E+000 
                                    1432                  4.2603251167762206E+000                  5.1763052698528066E-002                  7.6637630463808657E+000                  5.4853476155023906E-001                  1.6339411218413833E+001                  1.9267480660519417E-002                  9.7220106343316282E-001                  8.5314559063177642E-003                  1.8295363353380324E-006                  1.4345009875987349E+000 
                                    1433                  4.2240865194021406E+000                  5.0294086968004588E-002                  7.6643982339033894E+000                  5.5024725645632444E-001                  1.6341866349617618E+001                  1.9267480508989090E-002                  9.7220106358704483E-001                  8.5314559039660898E-003                  1.8295363351822235E-006                  1.4296571013079939E+000 
                                    1434                  4.1562758857159450E+000                  4.7515705904151710E-002                  7.6651036343540131E+000                  5.5215513939315752E-001                  1.6344595800068138E+001                  1.9267480340169462E-002                  9.7220106375852955E-001                  8.5314559013009994E-003                  1.8295363348924647E-006                  1.4205401224923735E+000 
                                    1435                  4.1088084421356506E+000                  4.5547341942843760E-002                  7.6658916954989182E+000                  5.5427970296698170E-001                  1.6347641824355968E+001                  1.9267480151024995E-002                  9.7220106395069583E-001                  8.5314558982791944E-003                  1.8295363346910185E-006                  1.4141163404263188E+000 
                                    1436                  4.0276264749221946E+000                  4.2134551756222265E-002                  7.6666381915182154E+000                  5.5630148404940316E-001                  1.6350531646620595E+001                  1.9267479971189761E-002                  9.7220106413346330E-001                  8.5314558953469843E-003                  1.8295363343491138E-006                  1.4030474229065415E+000 
                                    1437                  3.9873216811303362E+000                  4.0417882449131276E-002                  7.6674229980583419E+000                  5.5841574540050332E-001                  1.6353564410672401E+001                  1.9267479781609965E-002                  9.7220106432616549E-001                  8.5314558922245931E-003                  1.8295363341805886E-006                  1.3975124354680666E+000 
                                    1438                  3.8999946279145412E+000                  3.6645741108773673E-002                  7.6682106723626271E+000                  5.6055010251134396E-001                  1.6356614191579141E+001                  1.9267479590600357E-002                  9.7220106452039068E-001                  8.5314558890089431E-003                  1.8295363338182090E-006                  1.3854266569473894E+000 
                                    1439                  3.8596898341226944E+000                  3.4879791822406657E-002                  7.6688293522132120E+000                  5.6221976987539979E-001                  1.6359006431777090E+001                  1.9267479440187692E-002                  9.7220106467336109E-001                  8.5314558864512113E-003                  1.8295363336522219E-006                  1.3798046058287159E+000 
                                    1440                  3.7998416955261614E+000                  3.2227468084798330E-002                  7.6696082649101305E+000                  5.6432370669322729E-001                  1.6362019143267830E+001                  1.9267479250252292E-002                  9.7220106486657498E-001                  8.5314558831727227E-003                  1.8295363334072134E-006                  1.3714035410458492E+000 
                                    1441                  3.7338851433889202E+000                  2.9261573582783168E-002                  7.6705293168651192E+000                  5.6681012929183172E-001                  1.6365580968339383E+001                  1.9267479024878319E-002                  9.7220106509590365E-001                  8.5314558792179973E-003                  1.8295363331392124E-006                  1.3620698255229049E+000 
                                    1442                  3.6514394532173808E+000                  2.5488607649826116E-002                  7.6713509920553271E+000                  5.6903520064764934E-001                  1.6368761824150869E+001                  1.9267478823045553E-002                  9.7220106530135164E-001                  8.5314558756027781E-003                  1.8295363328071566E-006                  1.3502879932357539E+000 
                                    1443                  3.6019720391144263E+000                  2.3188616192673567E-002                  7.6719873852716303E+000                  5.7075475936645492E-001                  1.6371223637753705E+001                  1.9267478666291717E-002                  9.7220106546094787E-001                  8.5314558727603851E-003                  1.8295363326094814E-006                  1.3431558700089943E+000 
                                    1444                  3.5494526754010440E+000                  2.0715951748038128E-002                  7.6725603131523172E+000                  5.7230447929971051E-001                  1.6373440743601087E+001                  1.9267478524812622E-002                  9.7220106560502606E-001                  8.5314558701613530E-003                  1.8295363324008803E-006                  1.3355303133874394E+000 
                                    1445                  3.5103705001115353E+000                  1.8854817405203506E-002                  7.6732946058505442E+000                  5.7428426916292952E-001                  1.6376279261455299E+001                  1.9267478343060494E-002                  9.7220106579014975E-001                  8.5314558667897167E-003                  1.8295363322464952E-006                  1.3298192505926008E+000 
                                    1446                  3.4322061495324023E+000                  1.5076682172529741E-002                  7.6740318954990281E+000                  5.7628197024224936E-001                  1.6379134076027665E+001                  1.9267478159955942E-002                  9.7220106597671752E-001                  8.5314558633264870E-003                  1.8295363319398739E-006                  1.3183006925989436E+000 
                                    1447                  3.3931239742428820E+000                  1.3158884216673595E-002                  7.6745241751117925E+000                  5.7761259338145299E-001                  1.6381038681046491E+001                  1.9267478037427364E-002                  9.7220106610158619E-001                  8.5314558609864699E-003                  1.8295363317876303E-006                  1.3124920523155663E+000 
                                    1448                  3.3540417989533662E+000                  1.1221324040144124E-002                  7.6751405797990016E+000                  5.7927673891554154E-001                  1.6383422588916321E+001                  1.9267477883685550E-002                  9.7220106625829283E-001                  8.5314558580216193E-003                  1.8295363316360944E-006                  1.3066495464275445E+000 
                                    1449                  3.2954185360190373E+000                  8.2768952725520758E-003                  7.6759932334431138E+000                  5.8157910480240238E-001                  1.6386720396914171E+001                  1.9267477670408661E-002                  9.7220106647574256E-001                  8.5314558538487351E-003                  1.8295363314101111E-006                  1.2978206893142257E+000 
                                    1450                  3.2192770930201742E+000                  4.3819328192492880E-003                  7.6767125231205133E+000                  5.8352840960148078E-001                  1.6389505778407610E+001                  1.9267477489897586E-002                  9.7220106665985262E-001                  8.5314558502498361E-003                  1.8295363311189467E-006                  1.2862332455522349E+000 
                                    1451                  3.1822178253108815E+000                  2.4563133355003396E-003                  7.6771842616567625E+000                  5.8480371839626100E-001                  1.6391331066723669E+001                  1.9267477371265659E-002                  9.7220106678087159E-001                  8.5314558478627456E-003                  1.8295363309781849E-006                  1.2805428370513832E+000 
                                    1452                  3.1451585576015848E+000                  5.1049517806677001E-004                  7.6778930828771825E+000                  5.8671552686034589E-001                  1.6394071601600437E+001                  1.9267477192646449E-002                  9.7220106696311803E-001                  8.5314558442355359E-003                  1.8295363308380439E-006                  1.2748183113025318E+000 
                                    1453                  3.0710400221830070E+000                 -3.4437196161581176E-003                  7.6787237789675071E+000                  5.8896411628415024E-001                  1.6397287213071770E+001                  1.9267476982661669E-002                  9.7220106717744548E-001                  8.5314558398928986E-003                  1.8295363305596153E-006                  1.2632638783115639E+000 
                                    1454                  3.0154511206190535E+000                 -6.4660600199214950E-003                  7.6793190318271964E+000                  5.9057545543724677E-001                  1.6399591477189073E+001                  1.9267476831799264E-002                  9.7220106733147116E-001                  8.5314558367295401E-003                  1.8295363303524024E-006                  1.2545030966465627E+000 
                                    1455                  2.9783918529097493E+000                 -8.5089401930026256E-003                  7.6800793666181910E+000                  5.9262550620354615E-001                  1.6402530924448079E+001                  1.9267476638675292E-002                  9.7220106752868174E-001                  8.5314558326429202E-003                  1.8295363302150215E-006                  1.2486158899074271E+000 
                                    1456                  2.8973126430527962E+000                 -1.3059676421889625E-002                  7.6808739849217860E+000                  5.9477964132573935E-001                  1.6405608480888628E+001                  1.9267476436213599E-002                  9.7220106773551407E-001                  8.5314558282723052E-003                  1.8295363299165673E-006                  1.2356006302989815E+000 
                                    1457                  2.8556129257178475E+000                 -1.5445115684961822E-002                  7.6814150106357166E+000                  5.9624263300521319E-001                  1.6407702139722502E+001                  1.9267476298063375E-002                  9.7220106787667748E-001                  8.5314558252591599E-003                  1.8295363297641889E-006                  1.2288324798200823E+000 
                                    1458                  2.8139132083829219E+000                 -1.7862296676297983E-002                  7.6820478325087889E+000                  5.9795236998977619E-001                  1.6410150343249125E+001                  1.9267476136152702E-002                  9.7220106804215622E-001                  8.5314558216911252E-003                  1.8295363296125659E-006                  1.2220120849764542E+000 
                                    1459                  2.7583167624564915E+000                 -2.1136046888477082E-002                  7.6828644546590281E+000                  6.0015879146785034E-001                  1.6413309690498881E+001                  1.9267475926698339E-002                  9.7220106825629005E-001                  8.5314558170116461E-003                  1.8295363294115837E-006                  1.2128350816618652E+000 
                                    1460                  2.6888235879385207E+000                 -2.5313437994605895E-002                  7.6837193485387969E+000                  6.0247214995023879E-001                  1.6416618813559367E+001                  1.9267475706797970E-002                  9.7220106848118804E-001                  8.5314558120139772E-003                  1.8295363291622318E-006                  1.2012249923167910E+000 
                                    1461                  2.6280170602353699E+000                 -2.9050013778651677E-002                  7.6844635168993776E+000                  6.0448597766710999E-001                  1.6419499411060009E+001                  1.9267475514879662E-002                  9.7220106867753420E-001                  8.5314558075861857E-003                  1.8295363289457355E-006                  1.1909342453289462E+000 
                                    1462                  2.5758971793469172E+000                 -3.2316041966669602E-002                  7.6851634048753761E+000                  6.0637877649103933E-001                  1.6422208055733421E+001                  1.9267475333970666E-002                  9.7220106886267099E-001                  8.5314558033583454E-003                  1.8295363287614107E-006                  1.1820116454924252E+000 
                                    1463                  2.5222147753653599E+000                 -3.5743682263519753E-002                  7.6858396724345308E+000                  6.0820863531321789E-001                  1.6424825753061363E+001                  1.9267475158788530E-002                  9.7220106904200165E-001                  8.5314557992097750E-003                  1.8295363285727517E-006                  1.1727194145119464E+000 
                                    1464                  2.4740939720124313E+000                 -3.8873391600613441E-002                  7.6865022460229921E+000                  6.1000047645281730E-001                  1.6427390004719978E+001                  1.9267474986807226E-002                  9.7220106921810445E-001                  8.5314557950882941E-003                  1.8295363284046593E-006                  1.1642986814604908E+000 
                                    1465                  2.4228481224733436E+000                 -4.2268263334210236E-002                  7.6870513830255733E+000                  6.1148794540578810E-001                  1.6429516395235780E+001                  1.9267474844005941E-002                  9.7220106936437156E-001                  8.5314557916225109E-003                  1.8295363282267049E-006                  1.1552328604618245E+000 
                                    1466                  2.3921006127498825E+000                 -4.4336921361622289E-002                  7.6877557627524888E+000                  6.1338782924346458E-001                  1.6432240098425776E+001                  1.9267474660523764E-002                  9.7220106955234087E-001                  8.5314557871353225E-003                  1.8295363281204507E-006                  1.1497432691648601E+000 
                                    1467                  2.3178956016800019E+000                 -4.9431857896004912E-002                  7.6884818155034154E+000                  6.1535744000824244E-001                  1.6435052976925984E+001                  1.9267474470985479E-002                  9.7220106974660037E-001                  8.5314557824140991E-003                  1.8295363278656162E-006                  1.1363338375327574E+000 
                                    1468                  2.2846872702413661E+000                 -5.1760680232297296E-002                  7.6892317953251474E+000                  6.1738032677048371E-001                  1.6437953058370933E+001                  1.9267474274830047E-002                  9.7220106994768196E-001                  8.5314557774880395E-003                  1.8295363277522957E-006                  1.1302567694769929E+000 
                                    1469                  2.2072011635511579E+000                 -5.7318418745096265E-002                  7.6899877612960612E+000                  6.1943179259526671E-001                  1.6440882208767643E+001                  1.9267474076696621E-002                  9.7220107015088797E-001                  8.5314557724154305E-003                  1.8295363274896128E-006                  1.1158848420897687E+000 
                                    1470                  2.1739928321125146E+000                 -5.9755577086127602E-002                  7.6906612436073338E+000                  6.2124998214891058E-001                  1.6443487301937147E+001                  1.9267473899872808E-002                  9.7220107033227632E-001                  8.5314557678508596E-003                  1.8295363273777676E-006                  1.1096402969634369E+000 
                                    1471                  2.1088432031778930E+000                 -6.4638674309361530E-002                  7.6915969049504636E+000                  6.2378071066390095E-001                  1.6447108807193874E+001                  1.9267473653728651E-002                  9.7220107058487792E-001                  8.5314557613934694E-003                  1.8295363271596193E-006                  1.0972336614519382E+000 
                                    1472                  2.0382644384987154E+000                 -7.0088991910706541E-002                  7.6925589767114833E+000                  6.2638447826621169E-001                  1.6450833334362606E+001                  1.9267473400086582E-002                  9.7220107084529217E-001                  8.5314557546212200E-003                  1.8295363269251780E-006                  1.0835496220127692E+000 
                                    1473                  1.9703245318858247E+000                 -7.5503595315624714E-002                  7.6932440775640485E+000                  6.2824333070322003E-001                  1.6453487849574902E+001                  1.9267473219152797E-002                  9.7220107103113962E-001                  8.5314557497075949E-003                  1.8295363267013326E-006                  1.0701242397268789E+000 
                                    1474                  1.9403885754847603E+000                 -7.7944662129763018E-002                  7.6937064859046194E+000                  6.2949413022707135E-001                  1.6455277708598906E+001                  1.9267473096885281E-002                  9.7220107115675225E-001                  8.5314557463624929E-003                  1.8295363266032637E-006                  1.0641261963907760E+000 
                                    1475                  1.9044654278034847E+000                 -8.0920664098448808E-002                  7.6943603592060885E+000                  6.3126103420902568E-001                  1.6457807839472117E+001                  1.9267472923801633E-002                  9.7220107133461442E-001                  8.5314557415839820E-003                  1.8295363264860344E-006                  1.0568592009065978E+000 
