                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6400                                     1500                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4464047981936801E+006                  2.0090051495195356E+000                  1.2042470890584358E+004                  7.6234056335953367E+005                  2.0086401547536823E+002                 -6.2470372795998363E+000                  1.9316596393410518E-010                  2.8219584059259522E-031                  9.9147689411301043E-001                  1.6496383540290157E-004                  5.5303250944686300E-003                  1.0431170133454603E-004                  9.2376237787171629E-004                  3.6308624810870548E+001                 -9.6208528262255677E-006                  4.7762107283239716E+000                  9.0020372479401308E-006                  3.1222593640581344E+001                  4.9363254144029782E-003                  2.0081073999752297E-001                  5.1776510270265001E-003                  3.3540541592460490E-002                  2.2748541409855417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6308604408594455E+001                  1.8490673142158391E+002                  3.6308478029050498E+001                  1.6146978807727646E+002                  4.7302259030782348E+006                  2.0209146418869707E+002                  4.7627827451373258E+005                  7.8535625794101952E+003                  7.8535625684546758E+003                  2.0670681836771138E-007                  5.3406536867282398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     816                  3.2491130282353446E+001                  6.1905495479792194E-001                  7.0933083673819350E+000                 -1.4412565963394617E+000                  1.4044229509876908E+001                  5.0934816507303893E-001                  4.8210599296534884E-001                  8.5458419616122328E-003                  2.3885267659139851E-006                  6.9148350847328972E+000 
                                     817                  3.2445062596402735E+001                  6.1540392154823631E-001                  7.0977472739906329E+000                 -1.4271272736167602E+000                  1.4062001330616789E+001                  5.0737454572181440E-001                  4.8407971765014407E-001                  8.5457366280414782E-003                  2.4244103258555567E-006                  6.9599610040118041E+000 
                                     818                  3.2398994910452039E+001                  6.1177982863186664E-001                  7.1021475747984910E+000                 -1.4131325758753133E+000                  1.4079617747318368E+001                  5.0544280029133559E-001                  4.8601154099349786E-001                  8.5456587151665486E-003                  2.4599096737973301E-006                  7.0031874135556453E+000 
                                     819                  3.2352927224501350E+001                  6.0818202349880290E-001                  7.1062145768811966E+000                 -1.4002321586686794E+000                  1.4095914301756485E+001                  5.0382397556954306E-001                  4.8763038771578088E-001                  8.5456367146761192E-003                  2.4955992233951185E-006                  7.0461782420154293E+000 
                                     820                  3.2313136352780070E+001                  6.0509489559538743E-001                  7.1099552887731683E+000                 -1.3882289324871735E+000                  1.4110887301965043E+001                  5.0189685365001191E-001                  4.8955762707384487E-001                  8.5455192761432208E-003                  2.5286742108888843E-006                  7.0889927901472189E+000 
                                     821                  3.2273345481058790E+001                  6.0202740364922602E-001                  7.1142834648980795E+000                 -1.3742117916531746E+000                  1.4128179516113358E+001                  4.9916259579457323E-001                  4.9229207263922220E-001                  8.5453315662045171E-003                  2.5634718853806296E-006                  7.1359651774663995E+000 
                                     822                  3.2220290985430395E+001                  5.9796869166699229E-001                  7.1191847517699340E+000                 -1.3586528889361906E+000                  1.4147808327843439E+001                  4.9712089257128228E-001                  4.9433386309120225E-001                  8.5452443375154674E-003                  2.6073223402035794E-006                  7.1905179898908447E+000 
                                     823                  3.2167236489802001E+001                  5.9394191271145746E-001                  7.1240614856979594E+000                 -1.3431756830526220E+000                  1.4167335775589690E+001                  4.9508238881967609E-001                  4.9637245715500877E-001                  8.5451540253151936E-003                  2.6486532982615027E-006                  7.2370868823557526E+000 
                                     824                  3.2113707467333036E+001                  5.8991070989696748E-001                  7.1289137954487876E+000                 -1.3276707995571739E+000                  1.4186766870899728E+001                  4.9279588610326308E-001                  4.9865904923854121E-001                  8.5450646581957113E-003                  2.6910237867463714E-006                  7.2849236794082159E+000 
                                     825                  3.2060178444864057E+001                  5.8591148685864558E-001                  7.1331276617381123E+000                 -1.3140683786121570E+000                  1.4203677758286338E+001                  4.9066179609260302E-001                  5.0079320558976792E-001                  8.5449983176291155E-003                  2.7353339637703214E-006                  7.3370014443689549E+000 
                                     826                  3.2019912764193457E+001                  5.8292470119983020E-001                  7.1367173368711612E+000                 -1.3024619674468738E+000                  1.4218056380181210E+001                  4.8864619243187785E-001                  5.0280889786774396E-001                  8.5449097003782448E-003                  2.7704068597638401E-006                  7.3801470421351603E+000 
                                     827                  3.1979647083522849E+001                  5.7995624528972523E-001                  7.1402812232351183E+000                 -1.2908780199660950E+000                  1.4232335969017507E+001                  4.8651363148563020E-001                  5.0494156076906282E-001                  8.5448077453069704E-003                  2.8076227324072156E-006                  7.4283396856833281E+000 
                                     828                  3.1939381402852266E+001                  5.7700622869976292E-001                  7.1438191607849522E+000                 -1.2792194401734087E+000                  1.4246517985050700E+001                  4.8402790522752714E-001                  5.0742743670293222E-001                  8.5446580695406338E-003                  2.8480582487893102E-006                  7.4843115169748264E+000 
                                     829                  3.1899115722181694E+001                  5.7407542175900439E-001                  7.1473408738974751E+000                 -1.2673944695550337E+000                  1.4260644652518693E+001                  4.8104870301400215E-001                  5.1040663973052947E-001                  8.5446572554683797E-003                  2.8910655918348966E-006                  7.5462315391643582E+000 
                                     830                  3.1858612213873442E+001                  5.7114785086216757E-001                  7.1508465284317007E+000                 -1.2557948738063534E+000                  1.4274717290777049E+001                  4.7857559258730825E-001                  5.1287991000294364E-001                  8.5444974097481641E-003                  2.9329990529372890E-006                  7.6042525715726619E+000 
                                     831                  3.1818108705565187E+001                  5.6823939848781102E-001                  7.1560571493442282E+000                 -1.2390604182882443E+000                  1.4295518500448047E+001                  4.7555142636512382E-001                  5.1590421484258320E-001                  8.5443587922929831E-003                  2.9711945039788068E-006                  7.6518639776419537E+000 
                                     832                  3.1737101688948673E+001                  5.6247240782218433E-001                  7.1612336623090380E+000                 -1.2221800060212868E+000                  1.4316433921107171E+001                  4.7327248448884435E-001                  5.1818320558444597E-001                  8.5443099267097367E-003                  3.0390369295616193E-006                  7.7233398421222574E+000 
                                     833                  3.1696240645440863E+001                  5.5958935729726611E-001                  7.1646754222915234E+000                 -1.2111198042664255E+000                  1.4330255071395795E+001                  4.7170362942543126E-001                  5.1975209897900121E-001                  8.5442715955674764E-003                  3.0698426947614003E-006                  7.7500095716254966E+000 
                                     834                  3.1655379601933053E+001                  5.5672242720880394E-001                  7.1692293161249623E+000                 -1.1968997281659290E+000                  1.4348467182218831E+001                  4.7026595797499415E-001                  5.2118975865166151E-001                  8.5442833733443413E-003                  3.0994855127989042E-006                  7.7733602945948563E+000 
                                     835                  3.1587277862753393E+001                  5.5197503740645393E-001                  7.1748690161514324E+000                 -1.1786224400665213E+000                  1.4371107419182252E+001                  4.6726317703040932E-001                  5.2419261663431349E-001                  8.5442063352771935E-003                  3.1525436486245202E-006                  7.8204709194514130E+000 
                                     836                  3.1519176123573736E+001                  5.4727227324876349E-001                  7.1793515079451886E+000                 -1.1637632845709243E+000                  1.4389176391479156E+001                  4.6444149675713514E-001                  5.2701434802863012E-001                  8.5441552142346833E-003                  3.2163737735445679E-006                  7.8928808201749394E+000 
                                     837                  3.1477956805308182E+001                  5.4444909845228928E-001                  7.1827036034344545E+000                 -1.1523300732983903E+000                  1.4402645216603414E+001                  4.6127811593189416E-001                  5.3017791938816072E-001                  8.5439646799451152E-003                  3.2628345650896155E-006                  7.9550133452021621E+000 
                                     838                  3.1436737487042627E+001                  5.4164531095610957E-001                  7.1871329490043889E+000                 -1.1367583318918488E+000                  1.4420398973873887E+001                  4.5568132026135316E-001                  5.3577491155407508E-001                  8.5437681845716984E-003                  3.3123593891764952E-006                  8.0237894145374185E+000 
                                     839                  3.1368038623266699E+001                  5.3701985789661499E-001                  7.1926113937957297E+000                 -1.1190847124010113E+000                  1.4442470022769708E+001                  4.5339868336180472E-001                  5.3805745160074891E-001                  8.5438650374463077E-003                  3.3818060196010545E-006                  8.1052293883125461E+000 
                                     840                  3.1299339759490778E+001                  5.3243531567513236E-001                  7.1986014995390954E+000                 -1.0998730784797814E+000                  1.4466545640705101E+001                  4.5087585576114880E-001                  5.4058032745682516E-001                  8.5438167820259814E-003                  3.4387743466057538E-006                  8.1552213574095056E+000 
                                     841                  3.1216183205994454E+001                  5.2693805890213363E-001                  7.2034724622440054E+000                 -1.0834360661800275E+000                  1.4486273722691823E+001                  4.4758190286646748E-001                  5.4387441312606222E-001                  8.5436840074702980E-003                  3.5160981541606842E-006                  8.2337145912867573E+000 
                                     842                  3.1174604929246300E+001                  5.2421517630707204E-001                  7.2066918506129465E+000                 -1.0724427508551917E+000                  1.4499244851786564E+001                  4.4470551120326718E-001                  5.4675098646015396E-001                  8.5435023365788565E-003                  3.5634198313364517E-006                  8.2923749043624682E+000 
                                     843                  3.1133026652498138E+001                  5.2151011193433949E-001                  7.2104259816744563E+000                 -1.0587026418666641E+000                  1.4514284100489190E+001                  4.3882690331144791E-001                  5.5262973930446624E-001                  8.5433573840858479E-003                  3.6151158156475582E-006                  8.3604390822192993E+000 
                                     844                  3.1077349227048835E+001                  5.1792351261690539E-001                  7.2146641271015985E+000                 -1.0451506071538816E+000                  1.4531404075014015E+001                  4.3761605160415717E-001                  5.5384046535074305E-001                  8.5434830450997756E-003                  3.6705667706993841E-006                  8.4188621988552335E+000 
                                     845                  3.1021671801599531E+001                  5.1436018411052165E-001                  7.2183544410357134E+000                 -1.0334321387742351E+000                  1.4546324221016127E+001                  4.3683987211303027E-001                  5.5461664059934690E-001                  8.5434872876228862E-003                  3.7097296437607151E-006                  8.4391596771485453E+000 
                                     846                  3.0979733940173713E+001                  5.1169075447873358E-001                  7.2215055463451865E+000                 -1.0231662085191036E+000                  1.4559034998745586E+001                  4.3535728170921323E-001                  5.5609921421859332E-001                  8.5435040721935085E-003                  3.7395610653247718E-006                  8.4548935418088753E+000 
                                     847                  3.0937796078747894E+001                  5.0903529335849851E-001                  7.2246377854500068E+000                 -1.0128397264040385E+000                  1.4571668785122538E+001                  4.3356962284008971E-001                  5.5788690059513646E-001                  8.5434765647738331E-003                  3.7770658668518965E-006                  8.4876333670816546E+000 
                                     848                  3.0895858217322083E+001                  5.0639435582194137E-001                  7.2274948205203380E+000                 -1.0025739785165331E+000                  1.4583211589299358E+001                  4.2989552107646173E-001                  5.6156121279073512E-001                  8.5432661328030957E-003                  3.8256534558763986E-006                  8.5446984903506316E+000 
                                     849                  3.0860789948925309E+001                  5.0420128170233225E-001                  7.2300802754674054E+000                 -9.9345216534111291E-001                  1.4593659186462965E+001                  4.2700971911237723E-001                  5.6444710831426992E-001                  8.5431725733529085E-003                  3.8710353999309630E-006                  8.6025099633667335E+000 
                                     850                  3.0825721680528531E+001                  5.0202110637987962E-001                  7.2318835849856109E+000                 -9.8704305443431894E-001                  1.4600972310916848E+001                  4.2502120059103277E-001                  5.6643562461699382E-001                  8.5431747919734180E-003                  3.9129360864099412E-006                  8.6520818705903970E+000 
                                     851                  3.0811622342844679E+001                  5.0114823608559123E-001                  7.2329147229411523E+000                 -9.8371523633580182E-001                  1.4605142991640099E+001                  4.2467925889133878E-001                  5.6677755053579060E-001                  8.5431905728705626E-003                  3.9270463534428887E-006                  8.6658471251908100E+000 
                                     852                  3.0797523005160816E+001                  5.0027679432935579E-001                  7.2339439637360048E+000                 -9.8039494080774037E-001                  1.4609305235159368E+001                  4.2433731061262514E-001                  5.6711947645459315E-001                  8.5432129327817075E-003                  3.9391984914962335E-006                  8.6752384142161674E+000 
                                     853                  3.0783423667476946E+001                  4.9940677226210051E-001                  7.2349713146743770E+000                 -9.7708213545405620E-001                  1.4613459083925218E+001                  4.2399536710793057E-001                  5.6746139586202415E-001                  8.5432370300453364E-003                  3.9492237971225988E-006                  8.6799111027715021E+000 
                                     854                  3.0769324329793083E+001                  4.9853816108224641E-001                  7.2359967863497623E+000                 -9.7378057030649101E-001                  1.4617604580012618E+001                  4.2366299021047676E-001                  5.6779374438388874E-001                  8.5432654056345481E-003                  3.9570492046381798E-006                  8.6797331096542614E+000 
                                     855                  3.0755224992109220E+001                  4.9767094446011595E-001                  7.2370203795667489E+000                 -9.7047509177178948E-001                  1.4621741765535141E+001                  4.2330191349016233E-001                  5.6815478602834824E-001                  8.5433004814894353E-003                  3.9640501561822848E-006                  8.6777442212013600E+000 
                                     856                  3.0741125654425357E+001                  4.9680513634083318E-001                  7.2380420817798274E+000                 -9.6716556825268063E-001                  1.4625870681584198E+001                  4.2291213694686375E-001                  5.6854474818314837E-001                  8.5431148699879333E-003                  3.9723651971376718E-006                  8.6786278224954199E+000 
                                     857                  3.0727026316741494E+001                  4.9594075094025453E-001                  7.2390619091052786E+000                 -9.6388480810742361E-001                  1.4629991368198706E+001                  4.2257694634074089E-001                  5.6887990075653894E-001                  8.5431529027202302E-003                  3.9818180068053988E-006                  8.6819827157541738E+000 
                                     858                  3.0712926979057627E+001                  4.9507773709357922E-001                  7.2400799051118545E+000                 -9.6063143779786564E-001                  1.4634103866716591E+001                  4.2229240248034017E-001                  5.6916441011284624E-001                  8.5431874068135905E-003                  3.9904536559062442E-006                  8.6835391806293689E+000 
                                     859                  3.0698827641373757E+001                  4.9421604630090316E-001                  7.2410961070999003E+000                 -9.5740025746189228E-001                  1.4638208219681772E+001                  4.2204499956664504E-001                  5.6941177817988542E-001                  8.5432222534695956E-003                  3.9968913254537551E-006                  8.6803082140188472E+000 
                                     860                  3.0684728303689891E+001                  4.9335564032283891E-001                  7.2421105556362964E+000                 -9.5420071102899651E-001                  1.4642304470498690E+001                  4.2185837148477828E-001                  5.6959837109008749E-001                  8.5432574251342874E-003                  4.0020412483585106E-006                  8.6742904614776482E+000 
                                     861                  3.0670628966006024E+001                  4.9249646211939374E-001                  7.2431232718007825E+000                 -9.5100088382096948E-001                  1.4646392664088046E+001                  4.2165148849325224E-001                  5.6980522238592213E-001                  8.5432891208256923E-003                  4.0105897437115423E-006                  8.6756387660645569E+000 
                                     862                  3.0656529628322154E+001                  4.9163851778769241E-001                  7.2440724998322432E+000                 -9.4770489868076646E-001                  1.4650225449422466E+001                  4.2070909619258168E-001                  5.7074765415769690E-001                  8.5432496497214183E-003                  4.0245218898611626E-006                  8.6885953482440943E+000 
                                     863                  3.0644147625962539E+001                  4.9088660021495190E-001                  7.2449584012555119E+000                 -9.4468433971748500E-001                  1.4653802482065696E+001                  4.1997007341175341E-001                  5.7148670388402112E-001                  8.5432227042254727E-003                  4.0386572619821472E-006                  8.7040295852294989E+000 
                                     864                  3.0631765623602920E+001                  4.9013600906317456E-001                  7.2458426259055049E+000                 -9.4164165789739396E-001                  1.4657373366289264E+001                  4.1916504941131033E-001                  5.7229176310279994E-001                  8.5431874858896695E-003                  4.0519971697257104E-006                  8.7176996473849595E+000 
                                     865                  3.0619383621243305E+001                  4.8938678713451650E-001                  7.2467251269358854E+000                 -9.3855883326537415E-001                  1.4660938117421779E+001                  4.1824905586633271E-001                  5.7320780544897565E-001                  8.5431386846916979E-003                  4.0649018645697413E-006                  8.7303893437306410E+000 
                                     866                  3.0607001618883693E+001                  4.8863900831737905E-001                  7.2475448143142023E+000                 -9.3563478692214463E-001                  1.4664250902969023E+001                  4.1725386379428231E-001                  5.7420300769901100E-001                  8.5431285067066876E-003                  4.0793466661714366E-006                  8.7463405188177905E+000 
                                     867                  3.0596336951848336E+001                  4.8799618509209208E-001                  7.2483020539654444E+000                 -9.3300599818867092E-001                  1.4667311427495115E+001                  4.1651908449054542E-001                  5.7493779361940844E-001                  8.5431218900461348E-003                  4.0934128754517861E-006                  8.7635182630028030E+000 
                                     868                  3.0585672284812976E+001                  4.8735439991164620E-001                  7.2492788345283117E+000                 -9.2966115579258379E-001                  1.4671256868627520E+001                  4.1567515148704343E-001                  5.7578170687446495E-001                  8.5431416384915693E-003                  4.1080149261956710E-006                  8.7817925269534634E+000 
                                     869                  3.0568771516677987E+001                  4.8633934693712094E-001                  7.2504737968238953E+000                 -9.2551656791152603E-001                  1.4676088546621484E+001                  4.1453613717104704E-001                  5.7692072788935622E-001                  8.5431349395967970E-003                  4.1289993583411580E-006                  8.8060454379193320E+000 
                                     870                  3.0551870748542992E+001                  4.8532686934412222E-001                  7.2513679678317091E+000                 -9.2239256972919204E-001                  1.4679708841329106E+001                  4.1365261919368601E-001                  5.7780425927880885E-001                  8.5431215275051375E-003                  4.1469524574714595E-006                  8.8237396501092551E+000 
                                     871                  3.0543420364475494E+001                  4.8482161659284495E-001                  7.2519630866773630E+000                 -9.2031080946369070E-001                  1.4682116197690920E+001                  4.1304640590341102E-001                  5.7841047994377970E-001                  8.5431141528092835E-003                  4.1552958826726008E-006                  8.8312123965236804E+000 
                                     872                  3.0534969980408004E+001                  4.8431702304049623E-001                  7.2528542633587652E+000                 -9.1718307516190978E-001                  1.4685718038653180E+001                  4.1209541390780435E-001                  5.7936148411824073E-001                  8.5431019739549141E-003                  4.1658057104657027E-006                  8.8432681419625041E+000 
                                     873                  3.0518069212273009E+001                  4.8330983403590588E-001                  7.2538299125162027E+000                 -9.1370215598371185E-001                  1.4689669890047249E+001                  4.1095726173353075E-001                  5.8049963594468279E-001                  8.5431023217864555E-003                  4.1897322287238721E-006                  8.8734572487275933E+000 
                                     874                  3.0507156035348650E+001                  4.8266096146820220E-001                  7.2545939995979367E+000                 -9.1101403883607901E-001                  1.4692763298713796E+001                  4.1015413065033057E-001                  5.8130280959388170E-001                  8.5430597557877297E-003                  4.2049629479446111E-006                  8.8924185208104678E+000 
                                     875                  3.0496242858424296E+001                  4.8201319829815192E-001                  7.2557376736580776E+000                 -9.0703775151941168E-001                  1.4697388215243219E+001                  4.0904341800992333E-001                  5.8241357410195671E-001                  8.5430078881199023E-003                  4.2183261514908281E-006                  8.9073827302723938E+000 
                                     876                  3.0474416504575576E+001                  4.8072085157788941E-001                  7.2568242933109257E+000                 -9.0326429536399044E-001                  1.4701796368058503E+001                  4.0807552431203459E-001                  5.8338150589276128E-001                  8.5429697952041916E-003                  4.2403524206991858E-006                  8.9272883800004692E+000 
                                     877                  3.0465062352926129E+001                  4.8016826876054586E-001                  7.2574750245946147E+000                 -9.0101195147667501E-001                  1.4704432480538181E+001                  4.0749435356867914E-001                  5.8396269980355986E-001                  8.5429466277610056E-003                  4.2492999884152008E-006                  8.9347503170116873E+000 
                                     878                  3.0455708201276678E+001                  4.7961644341308790E-001                  7.2584493989471328E+000                 -8.9766583677386935E-001                  1.4708375588582442E+001                  4.0666902686333151E-001                  5.8478805584379967E-001                  8.5429172928688235E-003                  4.2597615521535177E-006                  8.9453737866758463E+000 
                                     879                  3.0436999897977771E+001                  4.7851499375037593E-001                  7.2597454998659314E+000                 -8.9322702737062099E-001                  1.4713627503434926E+001                  4.0563923307568800E-001                  5.8581788033882065E-001                  8.5428865854912939E-003                  4.2812729655690148E-006                  8.9677743514185622E+000 
                                     880                  3.0418291594678863E+001                  4.7741642846104171E-001                  7.2606541195819920E+000                 -8.9014271584546334E-001                  1.4717314584202022E+001                  4.0501566777552467E-001                  5.8644145535748304E-001                  8.5428768669922883E-003                  4.3018414548892278E-006                  8.9880936434104441E+000 
                                     881                  3.0410711126203058E+001                  4.7697208536229135E-001                  7.2611773379903850E+000                 -8.8836224150471654E-001                  1.4719434920172432E+001                  4.0462998747866685E-001                  5.8682714437015471E-001                  8.5428681511784399E-003                  4.3091634239995880E-006                  8.9941848700047586E+000 
                                     882                  3.0403130657727253E+001                  4.7652820052794703E-001                  7.2619610875984018E+000                 -8.8569949666782566E-001                  1.4722608254467154E+001                  4.0404787874378839E-001                  5.8740926663783966E-001                  8.5428546183718979E-003                  4.3149296365548001E-006                  8.9970198428474681E+000 
                                     883                  3.0387969720775640E+001                  4.7564179493952985E-001                  7.2630041751230836E+000                 -8.8216286091538720E-001                  1.4726835742427127E+001                  4.0331369369189451E-001                  5.8814346498608372E-001                  8.5428413220217658E-003                  4.3266683960203429E-006                  9.0031019065948819E+000 
                                     884                  3.0372808783824023E+001                  4.7475718385400206E-001                  7.2640450746872576E+000                 -8.7864988638359076E-001                  1.4731054465162988E+001                  4.0262268079426222E-001                  5.8883448558348661E-001                  8.5428336222511669E-003                  4.3407617061836620E-006                  9.0140484632036060E+000 
                                     885                  3.0357647846872410E+001                  4.7387432635868315E-001                  7.2648704005962399E+000                 -8.7587870099479070E-001                  1.4734401942634417E+001                  4.0212422045349600E-001                  5.8933294527513280E-001                  8.5428342713711469E-003                  4.3559184057542903E-006                  9.0271533903549486E+000 
                                     886                  3.0348723011020436E+001                  4.7335541076852744E-001                  7.2654811561088648E+000                 -8.7383070583413569E-001                  1.4736877222949417E+001                  4.0175182668135984E-001                  5.8970534012443487E-001                  8.5428331942052349E-003                  4.3645995858204617E-006                  9.0343430524819102E+000 
                                     887                  3.0339798175168458E+001                  4.7283708286481374E-001                  7.2663958742885990E+000                 -8.7077914898009756E-001                  1.4740580372736396E+001                  4.0121189018211045E-001                  5.9024527762259715E-001                  8.5428321952923936E-003                  4.3719709580568568E-006                  9.0388069515200673E+000 
                                     888                  3.0321948503464505E+001                  4.7180214988517716E-001                  7.2673714546458204E+000                 -8.6755237049119294E-001                  1.4744537133801712E+001                  4.0074574990724560E-001                  5.9071141224247425E-001                  8.5428378502800939E-003                  4.3837689441331801E-006                  9.0416265506028086E+000 
                                     889                  3.0311193564455124E+001                  4.7117963472896263E-001                  7.2681038236140409E+000                 -8.6508832096329813E-001                  1.4747504807553174E+001                  4.0027539971702447E-001                  5.9118176121358923E-001                  8.5428390693862433E-003                  4.3925218024141948E-006                  9.0467027379646652E+000 
                                     890                  3.0300438625445743E+001                  4.7055797584846532E-001                  7.2692002877753827E+000                 -8.6130539546767171E-001                  1.4751942286429411E+001                  3.9942955999475144E-001                  5.9202760080170036E-001                  8.5428392035482581E-003                  4.4045014423648178E-006                  9.0583999538980517E+000 
                                     891                  3.0278928747426992E+001                  4.6931749108987764E-001                  7.2704778668768935E+000                 -8.5674255455933346E-001                  1.4757123690005640E+001                  3.9822910364114800E-001                  5.9322805257939115E-001                  8.5428437794607959E-003                  4.4321427673092137E-006                  9.0892488129827314E+000 
                                     892                  3.0262751158074991E+001                  4.6838732391184013E-001                  7.2715718677021606E+000                 -8.5287953354030677E-001                  1.4761558503673992E+001                  3.9728368061462388E-001                  5.9417348058044139E-001                  8.5428388049346715E-003                  4.4518613563966144E-006                  9.1101539136654370E+000 
                                     893                  3.0246573568722994E+001                  4.6745945837851716E-001                  7.2723907163335024E+000                 -8.4998298612998646E-001                  1.4764881560140847E+001                  3.9658162636512512E-001                  5.9487554493099570E-001                  8.5428287038791240E-003                  4.4685787992939888E-006                  9.1248480002911432E+000 
                                     894                  3.0238484774046988E+001                  4.6699638964409085E-001                  7.2729358091653662E+000                 -8.4805663984671731E-001                  1.4767091683708482E+001                  3.9610932306091307E-001                  5.9534785607441776E-001                  8.5428208646691761E-003                  4.4772646005975485E-006                  9.1328412935602756E+000 
                                     895                  3.0230395979370986E+001                  4.6653389419930680E-001                  7.2737522402865791E+000                 -8.4517519944477071E-001                  1.4770399049765532E+001                  3.9539687310615285E-001                  5.9606032246115992E-001                  8.5428044326871788E-003                  4.4876899900871459E-006                  9.1443639340215768E+000 
                                     896                  3.0214218390018988E+001                  4.6561061270919862E-001                  7.2746582452761608E+000                 -8.4195437700622366E-001                  1.4774075685935049E+001                  3.9458649214906061E-001                  5.9687072952199405E-001                  8.5427783289453441E-003                  4.5097986494331422E-006                  9.1698984167911561E+000 
                                     897                  3.0203418270171674E+001                  4.6499552643584130E-001                  7.2753823799165254E+000                 -8.3939955544416855E-001                  1.4777012678688786E+001                  3.9397209799200600E-001                  5.9748514237533490E-001                  8.5427596326590471E-003                  4.5239876708724784E-006                  9.1857304854510424E+000 
                                     898                  3.0192618150324364E+001                  4.6438144642023876E-001                  7.2764664702202895E+000                 -8.3560718343558682E-001                  1.4781404349235467E+001                  3.9309628791136514E-001                  5.9836098136030025E-001                  8.5427307283345577E-003                  4.5362666992242516E-006                  9.1976480268873573E+000 
                                     899                  3.0171017910629743E+001                  4.6315620803375745E-001                  7.2775482042604098E+000                 -8.3182852352349756E-001                  1.4785798016567275E+001                  3.9228502024024209E-001                  5.9917226903958809E-001                  8.5427107201698771E-003                  4.5574471012177928E-006                  9.2145600408931418E+000 
                                     900                  3.0160217790782436E+001                  4.6254503028131000E-001                  7.2782679902615692E+000                 -8.2932275249789589E-001                  1.4788717925860121E+001                  3.9174680550287871E-001                  5.9971049596508685E-001                  8.5426985320344873E-003                  4.5688914451704592E-006                  9.2247080357025393E+000 
                                     901                  3.0149417670935126E+001                  4.6193479982491581E-001                  7.2793456315753335E+000                 -8.2560042003652379E-001                  1.4793084108829207E+001                  3.9097763966852872E-001                  6.0047967430566573E-001                  8.5426860258055459E-003                  4.5816631808522036E-006                  9.2375056826877717E+000 
                                     902                  3.0127817431240505E+001                  4.6071709370534430E-001                  7.2805708345091888E+000                 -8.2140187026619649E-001                  1.4798057971440082E+001                  3.9021617764038002E-001                  6.0124113462300266E-001                  8.5426877366172604E-003                  4.6062114306486267E-006                  9.2609965440559261E+000 
                                     903                  3.0112498436107671E+001                  4.5985563386744555E-001                  7.2815852952662334E+000                 -8.1792179188156178E-001                  1.4802173092017517E+001                  3.8956368751746345E-001                  6.0189362632411092E-001                  8.5426861584256830E-003                  4.6212364533320783E-006                  9.2727934076504006E+000 
                                     904                  3.0097179440974838E+001                  4.5899595417355854E-001                  7.2823448300826081E+000                 -8.1531640150671125E-001                  1.4805256726290011E+001                  3.8908704304901542E-001                  6.0237027030421575E-001                  8.5426866467688267E-003                  4.6334673792291869E-006                  9.2789497690093068E+000 
                                     905                  3.0089519943408437E+001                  4.5856677855216932E-001                  7.2828505326202517E+000                 -8.1358980821042792E-001                  1.4807307939675384E+001                  3.8877807699869227E-001                  6.0267923479291197E-001                  8.5426882083957656E-003                  4.6395587065393706E-006                  9.2819711171597721E+000 
                                     906                  3.0081860445842032E+001                  4.5813803724567387E-001                  7.2836081136053501E+000                 -8.1101880109387359E-001                  1.4810377989067474E+001                  3.8833494419270637E-001                  6.0312236245328477E-001                  8.5426933540089234E-003                  4.6468670444304831E-006                  9.2874190969211323E+000 
                                     907                  3.0066541450709199E+001                  4.5728182532282424E-001                  7.2845585932685601E+000                 -8.0780259467810567E-001                  1.4814233619796770E+001                  3.8781566327701800E-001                  6.0364163171818019E-001                  8.5427050048018094E-003                  4.6628659625035431E-006                  9.3010400952038985E+000 
                                     908                  3.0052984824852651E+001                  4.5652550576132084E-001                  7.2854494430723902E+000                 -8.0474817237928620E-001                  1.4817846396268061E+001                  3.8724157247634700E-001                  6.0421572405936153E-001                  8.5427034642915345E-003                  4.6773193687009588E-006                  9.3136366329730258E+000 
