                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1459                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4051939667105284E+006                  4.9463305641977469E+000                  7.5654989147331817E+003                  6.9771589312608156E+005                  4.8688119140099121E+002                 -7.0269820888939547E+000                  1.2689958040231323E-002                  1.6002305505871318E-013                  9.7877832139324805E-001                  1.1934506465019567E-004                  5.5764647851254470E-003                  1.1240565397198413E-004                  9.2376237786694938E-004                  3.8093409683465822E+001                 -4.6482109120132912E-005                  6.3322202790130158E+000                  3.5301646192962257E-005                  3.1435506217232184E+001                  5.3675407101704741E-003                  2.0599123061760249E-001                  1.0541520121549597E-002                  3.5189258710258103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093330592094681E+001                  4.6734732257666093E+002                  3.8092526945973027E+001                  4.1141588705260278E+002                  1.7427823155351702E+007                  1.0027152506671723E+002                  5.4597308243603539E+005                  7.0538468670068472E+005                  7.0538468670068472E+005                  5.6693431570751540E-018                  4.7988867046567284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1123                  2.2899463069232826E+001                  4.1998251570740758E-001                  7.3926619109836746E+000                 -1.8866850067901508E-001                  1.5291212486876146E+001                  1.5822962255987609E-002                  9.7564484000448293E-001                  8.5321977395295123E-003                  4.8340039425058709E-006                  8.8488386387824853E+000 
                                    1124                  2.2828441111879751E+001                  4.1874819968076626E-001                  7.3938977889827759E+000                 -1.8374130220006782E-001                  1.5296295542388870E+001                  1.4288178595910143E-002                  9.7717984696902860E-001                  8.5319744350612625E-003                  4.8509419397193904E-006                  8.8546425914561624E+000 
                                    1125                  2.2792930133203296E+001                  4.1813409445134553E-001                  7.3947186608423072E+000                 -1.8017206870187247E-001                  1.5299665224519240E+001                  1.2770230671379635E-002                  9.7869803468064454E-001                  8.5317346479758527E-003                  4.8581516848755813E-006                  8.8552723897470234E+000 
                                    1126                  2.2757419154526836E+001                  4.1752243144201878E-001                  7.3959459618735268E+000                 -1.7621557205352603E-001                  1.5304691547188346E+001                  1.2690014714707798E-002                  9.7877826405884416E-001                  8.5317212264480746E-003                  4.8634481701515019E-006                  8.8524500127270702E+000 
                                    1127                  2.2686397197173825E+001                  4.1630250924957235E-001                  7.3971717984381860E+000                 -1.7231557796574734E-001                  1.5309710792035865E+001                  1.2690014701203014E-002                  9.7877826407235091E-001                  8.5317212264460762E-003                  4.8676129168682236E-006                  8.8351780060929208E+000 
                                    1128                  2.2650668037213119E+001                  4.1569042489671670E-001                  7.3979902856116997E+000                 -1.6973103419029215E-001                  1.5313052001705522E+001                  1.2690014687700805E-002                  9.7877826408585500E-001                  8.5317212264441888E-003                  4.8676129304958979E-006                  8.8227347109675396E+000 
                                    1129                  2.2614938877252417E+001                  4.1507939648594244E-001                  7.3992149107695466E+000                 -1.6589286773406850E-001                  1.5318036133961780E+001                  1.2690014660836522E-002                  9.7877826411272317E-001                  8.5317212264403031E-003                  4.8676129440306678E-006                  8.8103303619523547E+000 
                                    1130                  2.2543480557330994E+001                  4.1386041449884786E-001                  7.4008418153386959E+000                 -1.6081492262748967E-001                  1.5324646579722296E+001                  1.2690014607708801E-002                  9.7877826416585867E-001                  8.5317212264325315E-003                  4.8676129708274140E-006                  8.7856361613805056E+000 
                                    1131                  2.2472022237409561E+001                  4.1264543122485353E-001                  7.4020575876874766E+000                 -1.5703589195557682E-001                  1.5329578362553537E+001                  1.2690014555192633E-002                  9.7877826421838243E-001                  8.5317212264249820E-003                  4.8676129972685520E-006                  8.7610918410799794E+000 
                                    1132                  2.2436293077448848E+001                  4.1203940174643272E-001                  7.4028660793751069E+000                 -1.5454139001720507E-001                  1.5332848350926847E+001                  1.2690014516032709E-002                  9.7877826425754810E-001                  8.5317212264192088E-003                  4.8676130103587271E-006                  8.7488748612911671E+000 
                                    1133                  2.2400563917488139E+001                  4.1143431739787878E-001                  7.4036753708332386E+000                 -1.5205397034803356E-001                  1.5336116605953645E+001                  1.2690014472640204E-002                  9.7877826430094694E-001                  8.5317212264128806E-003                  4.8676130233637965E-006                  8.7366939305611133E+000 
                                    1134                  2.2364618782083134E+001                  4.1082651116241886E-001                  7.4044854553777348E+000                 -1.4957355050210794E-001                  1.5339383153866597E+001                  1.2690014425012802E-002                  9.7877826434858139E-001                  8.5317212264057751E-003                  4.8676130363628300E-006                  8.7244752794120455E+000 
                                    1135                  2.2328673646678133E+001                  4.1021962565029618E-001                  7.4056975596581012E+000                 -1.4588939123471550E-001                  1.5344256620894292E+001                  1.2690014347483973E-002                  9.7877826442612148E-001                  8.5317212263945619E-003                  4.8676130492781724E-006                  8.7122921868565442E+000 
                                    1136                  2.2256783375868139E+001                  4.0900852948125915E-001                  7.4073079471192225E+000                 -1.4101409394342279E-001                  1.5350721343113790E+001                  1.2690014228147296E-002                  9.7877826454547578E-001                  8.5317212263769093E-003                  4.8676130748630109E-006                  8.6880305260718629E+000 
                                    1137                  2.2184893105058187E+001                  4.0780090636059002E-001                  7.4085114675310928E+000                 -1.3738504843154284E-001                  1.5355545196754154E+001                  1.2690014126935416E-002                  9.7877826464670259E-001                  8.5317212263620323E-003                  4.8676131001271213E-006                  8.6639057125540191E+000 
                                    1138                  2.2148947969653197E+001                  4.0719836262708570E-001                  7.4093118485197396E+000                 -1.3498915504241046E-001                  1.5358744082400893E+001                  1.2690014055620057E-002                  9.7877826471802853E-001                  8.5317212263513742E-003                  4.8676131126414817E-006                  8.6518936955342287E+000 
                                    1139                  2.2113002834248213E+001                  4.0659663619829534E-001                  7.4105142286199523E+000                 -1.3141601944802933E-001                  1.5363536032655034E+001                  1.2690013942496491E-002                  9.7877826483116892E-001                  8.5317212263346098E-003                  4.8676131250789933E-006                  8.6399145919206131E+000 
                                    1140                  2.2040685286322812E+001                  4.0538842326427127E-001                  7.4117153196077084E+000                 -1.2784790832455581E-001                  1.5368322219967821E+001                  1.2690013817786320E-002                  9.7877826495589759E-001                  8.5317212263160691E-003                  4.8676131498738051E-006                  8.6159116840524881E+000 
                                    1141                  2.2004526512360076E+001                  4.0478549863262236E-001                  7.4125140994132535E+000                 -1.2549212365535453E-001                  1.5371496302348591E+001                  1.2690013730917098E-002                  9.7877826504277976E-001                  8.5317212263031905E-003                  4.8676131621586102E-006                  8.6039586615341666E+000 
                                    1142                  2.1968367738397347E+001                  4.0418333451053501E-001                  7.4137093668147562E+000                 -1.2199233304295515E-001                  1.5376232692640301E+001                  1.2690013595071450E-002                  9.7877826517864586E-001                  8.5317212262826514E-003                  4.8676131743698835E-006                  8.5920372673771972E+000 
                                    1143                  2.1896050190472003E+001                  4.0298120686734473E-001                  7.4152975655612172E+000                 -1.1735968261307143E-001                  1.5382516904909886E+001                  1.2690013399380327E-002                  9.7877826537436630E-001                  8.5317212262533415E-003                  4.8676131985763208E-006                  8.5682874256150576E+000 
                                    1144                  2.1823732642546656E+001                  4.0178192836540855E-001                  7.4164869498544563E+000                 -1.1390364168157310E-001                  1.5387216139084163E+001                  1.2690013241597487E-002                  9.7877826553217284E-001                  8.5317212262296938E-003                  4.8676132225005589E-006                  8.5446592880453132E+000 
                                    1145                  2.1787362702472169E+001                  4.0117983215734215E-001                  7.4172810514978167E+000                 -1.1161265700666252E-001                  1.5390345036167865E+001                  1.2690013132439408E-002                  9.7877826564134751E-001                  8.5317212262130404E-003                  4.8676132344280821E-006                  8.5328213912170057E+000 
                                    1146                  2.1750992762397672E+001                  4.0057840894326052E-001                  7.4180736206118070E+000                 -1.0933442691994096E-001                  1.5393463550355250E+001                  1.2690013019751574E-002                  9.7877826575405247E-001                  8.5317212261959430E-003                  4.8676132462871075E-006                  8.5210130990379191E+000 
                                    1147                  2.1714622822323214E+001                  3.9997764308797035E-001                  7.4188646664639899E+000                 -1.0706884128006393E-001                  1.5396571762609566E+001                  1.2690012903565678E-002                  9.7877826587025596E-001                  8.5317212261784015E-003                  4.8676132580785651E-006                  8.5092340276254959E+000 
                                    1148                  2.1678252882248746E+001                  3.9937751909358887E-001                  7.4200484265240858E+000                 -1.0370259248291770E-001                  1.5401210500462131E+001                  1.2690012724083616E-002                  9.7877826604976537E-001                  8.5317212261509789E-003                  4.8676132698033671E-006                  8.4974837977202391E+000 
                                    1149                  2.1605513002099890E+001                  3.9817911966262709E-001                  7.4216214908999936E+000                 -9.9245868431180620E-002                  1.5407366148318355E+001                  1.2690012471077733E-002                  9.7877826630280995E-001                  8.5317212261123432E-003                  4.8676132930570176E-006                  8.4740680615992865E+000 
                                    1150                  2.1532773121951021E+001                  3.9698310502154716E-001                  7.4227996193437056E+000                 -9.5920594183063548E-002                  1.5411969835322324E+001                  1.2690012270851165E-002                  9.7877826650306732E-001                  8.5317212260814790E-003                  4.8676133160546279E-006                  8.4507632541770743E+000 
                                    1151                  2.1496194628448333E+001                  3.9638253970245996E-001                  7.4235861968342549E+000                 -9.3716198895461789E-002                  1.5415035318220426E+001                  1.2690012133497212E-002                  9.7877826664044243E-001                  8.5317212260603847E-003                  4.8676133275245552E-006                  8.4390851892446452E+000 
                                    1152                  2.1459616134945648E+001                  3.9578253215425208E-001                  7.4247633187551196E+000                 -9.0440670183179861E-002                  1.5419610717851295E+001                  1.2690011922460704E-002                  9.7877826685151159E-001                  8.5317212260277442E-003                  4.8676133389322975E-006                  8.4274340855328784E+000 
                                    1153                  2.1386459147940325E+001                  3.9458411535539767E-001                  7.4259371184961189E+000                 -8.7175083542368484E-002                  1.5424172882212979E+001                  1.2690011701535699E-002                  9.7877826707247084E-001                  8.5317212259934383E-003                  4.8676133615649458E-006                  8.4042110418085354E+000 
                                    1154                  2.1349880654437644E+001                  3.9398569205242018E-001                  7.4267178522986583E+000                 -8.5018427853213743E-002                  1.5427199354883861E+001                  1.2690011550995882E-002                  9.7877826722303418E-001                  8.5317212259699016E-003                  4.8676133727910487E-006                  8.3926387005665060E+000 
                                    1155                  2.1313302160934963E+001                  3.9338776753257748E-001                  7.4278862729756501E+000                 -8.1813610368296416E-002                  1.5431716894281683E+001                  1.2690011320331705E-002                  9.7877826745373442E-001                  8.5317212259339303E-003                  4.8676133839582007E-006                  8.3810919195823352E+000 
                                    1156                  2.1240145173929680E+001                  3.9219334182037080E-001                  7.4294435338739859E+000                 -7.7558078018595406E-002                  1.5437729718107560E+001                  1.2690010999072691E-002                  9.7877826777504395E-001                  8.5317212258833042E-003                  4.8676134061191550E-006                  8.3580733865638930E+000 
                                    1157                  2.1166576595612085E+001                  3.9099403375319597E-001                  7.4306110231929923E+000                 -7.4379409145164985E-002                  1.5442231567185354E+001                  1.2690010747888647E-002                  9.7877826802626777E-001                  8.5317212258435582E-003                  4.8676134281762487E-006                  8.3350243702097089E+000 
                                    1158                  2.1129792306453279E+001                  3.9039504251249935E-001                  7.4313875945170933E+000                 -7.2280046841553966E-002                  1.5445218304773578E+001                  1.2690010577277267E-002                  9.7877826819690628E-001                  8.5317212258164687E-003                  4.8676134391205209E-006                  8.3235364115106858E+000 
                                    1159                  2.1093008017294469E+001                  3.8979646905265397E-001                  7.4325498381906083E+000                 -6.9160210744144149E-002                  1.5449676942640131E+001                  1.2690010316651689E-002                  9.7877826845757332E-001                  8.5317212257749464E-003                  4.8676134500097232E-006                  8.3120722822978816E+000 
                                    1160                  2.1019439438976892E+001                  3.8860050397482432E-001                  7.4340928937477164E+000                 -6.5020248660604060E-002                  1.5455595521048444E+001                  1.2690010015863784E-002                  9.7877826875840934E-001                  8.5317212257268737E-003                  4.8676134698179232E-006                  8.2892139252477719E+000 
                                    1161                  2.0945870860659308E+001                  3.8740606450425835E-001                  7.4356307035806557E+000                 -6.0894107796004418E-002                  1.5461494270122838E+001                  1.2690009806338011E-002                  9.7877826896796905E-001                  8.5317212256929009E-003                  4.8676134847358141E-006                  8.2664474594706192E+000 
                                    1162                  2.0871896506817688E+001                  3.8620651605521067E-001                  7.4367806773653786E+000                 -5.7797511501941054E-002                  1.5465911188021311E+001                  1.2690009670177981E-002                  9.7877826910415111E-001                  8.5317212256709185E-003                  4.8676134957205651E-006                  8.2436465378592203E+000 
                                    1163                  2.0834909329896941E+001                  3.8560729054349635E-001                  7.4375446592093262E+000                 -5.5747319921444952E-002                  1.5468841959141814E+001                  1.2690009583623780E-002                  9.7877826919071942E-001                  8.5317212256568187E-003                  4.8676135005359822E-006                  8.2322800718780442E+000 
                                    1164                  2.0797922152976188E+001                  3.8500841406407721E-001                  7.4386866640418114E+000                 -5.2693003763798617E-002                  1.5473217611451716E+001                  1.2690009458646746E-002                  9.7877826931571688E-001                  8.5317212256363906E-003                  4.8676135050561701E-006                  8.2209358846262841E+000 
                                    1165                  2.0723947799134578E+001                  3.8381165849455401E-001                  7.4398228097740651E+000                 -4.9633099235373603E-002                  1.5477581890080563E+001                  1.2690009340642147E-002                  9.7877826943374091E-001                  8.5317212256169617E-003                  4.8676135134297244E-006                  8.1983132127728862E+000 
                                    1166                  2.0686960622213828E+001                  3.8321378620236152E-001                  7.4405776511454507E+000                 -4.7606985197221161E-002                  1.5480477951567417E+001                  1.2690009263697601E-002                  9.7877826951069802E-001                  8.5317212256044161E-003                  4.8676135173352383E-006                  8.1870347615108177E+000 
                                    1167                  2.0649973445293078E+001                  3.8261623455346266E-001                  7.4417101200700406E+000                 -4.4577474937901422E-002                  1.5484817600611878E+001                  1.2690009150048651E-002                  9.7877826962436598E-001                  8.5317212255853203E-003                  4.8676135210894298E-006                  8.1757778620475001E+000 
                                    1168                  2.0575599442213054E+001                  3.8141559606730469E-001                  7.4432144871667543E+000                 -4.0538659872616539E-002                  1.5490589917610667E+001                  1.2690009002876861E-002                  9.7877826977156246E-001                  8.5317212255606734E-003                  4.8676135282530974E-006                  8.1532065595901688E+000 
                                    1169                  2.0501225439133041E+001                  3.8021616982936690E-001                  7.4447100256799601E+000                 -3.6523052309000652E-002                  1.5496328699845614E+001                  1.2690008859168629E-002                  9.7877826991529482E-001                  8.5317212255365815E-003                  4.8676135349753542E-006                  8.1307202654701403E+000 
                                    1170                  2.0426851436053052E+001                  3.7901790038972599E-001                  7.4458256344088918E+000                 -3.3517166894028207E-002                  1.5500615019894697E+001                  1.2690008753380725E-002                  9.7877827002110074E-001                  8.5317212255184849E-003                  4.8676135413297072E-006                  8.1083175847490772E+000 
                                    1171                  2.0389664434513076E+001                  3.7841919247616446E-001                  7.4465669051286998E+000                 -3.1526504262358063E-002                  1.5503459692779824E+001                  1.2690008683405918E-002                  9.7877827009108742E-001                  8.5317212255067165E-003                  4.8676135443850364E-006                  8.0971473597573809E+000 
                                    1172                  2.0352477432973100E+001                  3.7782075324413883E-001                  7.4476790391089551E+000                 -2.8549769297032582E-002                  1.5507722521429377E+001                  1.2690008578809357E-002                  9.7877827019570207E-001                  8.5317212254886199E-003                  4.8676135473673640E-006                  8.0859975255297591E+000 
                                    1173                  2.0277710224268635E+001                  3.7661831243154592E-001                  7.4491565942378761E+000                 -2.4581005907346926E-002                  1.5513393289893751E+001                  1.2690008440765198E-002                  9.7877827033377018E-001                  8.5317212254646391E-003                  4.8676135531629439E-006                  8.0636406178721334E+000 
                                    1174                  2.0202943015564180E+001                  3.7541687609468616E-001                  7.4506257420625603E+000                 -2.0634376754137179E-002                  1.5519032115691514E+001                  1.2690008304049309E-002                  9.7877827047050991E-001                  8.5317212254407693E-003                  4.8676135587140014E-006                  8.0413641230155513E+000 
                                    1175                  2.0128175806859680E+001                  3.7421639031825626E-001                  7.4517218505600518E+000                 -1.7679814483077545E-002                  1.5523244398382239E+001                  1.2690008202313328E-002                  9.7877827057226374E-001                  8.5317212254228947E-003                  4.8676135640465651E-006                  8.0191667204178323E+000 
                                    1176                  2.0090792202507451E+001                  3.7361649708512940E-001                  7.4524502336566663E+000                 -1.5722876287251848E-002                  1.5526040258090500E+001                  1.2690008134716321E-002                  9.7877827063987288E-001                  8.5317212254107933E-003                  4.8676135666372094E-006                  8.0080974546413692E+000 
                                    1177                  2.0053408598155219E+001                  3.7301682148511106E-001                  7.4535430498828301E+000                 -1.2796413737588498E-002                  1.5530230089989391E+001                  1.2690008033278377E-002                  9.7877827074132884E-001                  8.5317212253928076E-003                  4.8676135691808680E-006                  7.9970474757305885E+000 
                                    1178                  1.9978254951734229E+001                  3.7181188326871839E-001                  7.4549951253108189E+000                 -8.8944721023499537E-003                  1.5535804336459268E+001                  1.2690007898498236E-002                  9.7877827087613323E-001                  8.5317212253684938E-003                  4.8676135741615013E-006                  7.9748906443755558E+000 
                                    1179                  1.9903101305313246E+001                  3.7060774473628971E-001                  7.4560786222505309E+000                 -5.9731762168355176E-003                  1.5539968801308129E+001                  1.2690007797838061E-002                  9.7877827097681169E-001                  8.5317212253502861E-003                  4.8676135789758511E-006                  7.9528098448684910E+000 
                                    1180                  1.9865524482102767E+001                  3.7000596858307522E-001                  7.4567986714057337E+000                 -4.0381099880437638E-003                  1.5542733137654965E+001                  1.2690007730851322E-002                  9.7877827104381065E-001                  8.5317212253380736E-003                  4.8676135813245024E-006                  7.9417977420811079E+000 
                                    1181                  1.9827947658892295E+001                  3.6940437254695108E-001                  7.4578753482406519E+000                 -1.1539448800109008E-003                  1.5546861890009158E+001                  1.2690007630532053E-002                  9.7877827114414839E-001                  8.5317212253195329E-003                  4.8676135836362806E-006                  7.9308041766613284E+000 
                                    1182                  1.9752794012471323E+001                  3.6820167534670606E-001                  7.4593073218247055E+000                  2.6947506324578154E-003                  1.5552359820379554E+001                  1.2690007496797858E-002                  9.7877827127790740E-001                  8.5317212252947749E-003                  4.8676135881550692E-006                  7.9088716906969800E+000 
                                    1183                  1.9677261031549161E+001                  3.6699355447421239E-001                  7.4607351512935605E+000                  6.5326804253468557E-003                  1.5557842206848466E+001                  1.2690007363014382E-002                  9.7877827141171603E-001                  8.5317212252695729E-003                  4.8676135925633328E-006                  7.8869013624990112E+000 
                                    1184                  1.9601728050627017E+001                  3.6578603004115146E-001                  7.4618007251187306E+000                  9.4063144857916715E-003                  1.5561938609607838E+001                  1.2690007262843351E-002                  9.7877827151190611E-001                  8.5317212252505881E-003                  4.8676135968467403E-006                  7.8650028676481449E+000 
                                    1185                  1.9563961560165939E+001                  3.6518248477718296E-001                  7.4625089260389030E+000                  1.1310052250273163E-002                  1.5564658059195287E+001                  1.2690007196107574E-002                  9.7877827157865460E-001                  8.5317212252378205E-003                  4.8676135989438990E-006                  7.8540803552052028E+000 
                                    1186                  1.9526195069704865E+001                  3.6457906915449217E-001                  7.4635679796040604E+000                  1.4147894180438728E-002                  1.5568720201299582E+001                  1.2690007096061481E-002                  9.7877827167871989E-001                  8.5317212252186136E-003                  4.8676136010126558E-006                  7.8431753526078616E+000 
                                    1187                  1.9450662088782767E+001                  3.6337258224226132E-001                  7.4649766446670425E+000                  1.7934966846750153E-002                  1.5574129828106917E+001                  1.2690006962457876E-002                  9.7877827181234944E-001                  8.5317212251926344E-003                  4.8676136050686231E-006                  7.8214169506896738E+000 
                                    1188                  1.9374757223696975E+001                  3.6216060009479689E-001                  7.4660306164979193E+000                  2.0777851333868249E-002                  1.5578182242255933E+001                  1.2690006862069853E-002                  9.7877827191275724E-001                  8.5317212251728725E-003                  4.8676136090398168E-006                  7.7996202192759068E+000 
                                    1189                  1.9336804791154115E+001                  3.6155476976361278E-001                  7.4667311488670096E+000                  2.2661408623153925E-002                  1.5580872685320191E+001                  1.2690006795158165E-002                  9.7877827197968226E-001                  8.5317212251595498E-003                  4.8676136109877029E-006                  7.7887475255779579E+000 
                                    1190                  1.9298852358611274E+001                  3.6094903177937537E-001                  7.4677787977174495E+000                  2.5469448836776060E-002                  1.5584891788755296E+001                  1.2690006694804846E-002                  9.7877827208005552E-001                  8.5317212251396768E-003                  4.8676136129114054E-006                  7.7778916422736568E+000 
                                    1191                  1.9222947493525488E+001                  3.5973778876612189E-001                  7.4691690242385889E+000                  2.9208021210041516E-002                  1.5590231537524504E+001                  1.2690006561016690E-002                  9.7877827221387070E-001                  8.5317212251125873E-003                  4.8676136166889995E-006                  7.7562294073841223E+000 
                                    1192                  1.9147042628439721E+001                  3.5852683935085028E-001                  7.4705554611293765E+000                  3.2936643183977661E-002                  1.5595556960569677E+001                  1.2690006426899124E-002                  9.7877827234801573E-001                  8.5317212250851648E-003                  4.8676136203770682E-006                  7.7346327327986861E+000 
                                    1193                  1.9070773689011620E+001                  3.5731032662617790E-001                  7.4715928899475266E+000                  3.5735812149231473E-002                  1.5599546562535259E+001                  1.2690006326047686E-002                  9.7877827244888815E-001                  8.5317212250641816E-003                  4.8676136239970549E-006                  7.7129973884472385E+000 
                                    1194                  1.9032639219297536E+001                  3.5670215595173621E-001                  7.4722824841054347E+000                  3.7590661951384899E-002                  1.5602195570524836E+001                  1.2690006258802235E-002                  9.7877827251614757E-001                  8.5317212250501928E-003                  4.8676136257759664E-006                  7.7022039409121268E+000 
                                    1195                  1.8994504749583474E+001                  3.5609402784912592E-001                  7.4733138599545033E+000                  4.0356278596690262E-002                  1.5606153170449582E+001                  1.2690006157913665E-002                  9.7877827261705741E-001                  8.5317212250288765E-003                  4.8676136275348337E-006                  7.6914263514805477E+000 
                                    1196                  1.8918235810155362E+001                  3.5487785600573313E-001                  7.4746826909820578E+000                  4.4038787158424873E-002                  1.5611411874346528E+001                  1.2690006023329096E-002                  9.7877827275167073E-001                  8.5317212250001218E-003                  4.8676136309944034E-006                  7.6699178841106148E+000 
                                    1197                  1.8841966870727255E+001                  3.5366177975156582E-001                  7.4757062119312172E+000                  4.6801130808102602E-002                  1.5615348538848597E+001                  1.2690005922173843E-002                  9.7877827285284791E-001                  8.5317212249782504E-003                  4.8676136343790421E-006                  7.6484712468022567E+000 
                                    1198                  1.8803654454967482E+001                  3.5305093389520958E-001                  7.4763887160404874E+000                  4.8637485888148480E-002                  1.5617970732808772E+001                  1.2690005854505096E-002                  9.7877827292053143E-001                  8.5317212249634844E-003                  4.8676136360519118E-006                  7.6377210487323319E+000 
                                    1199                  1.8765342039207709E+001                  3.5244009341959531E-001                  7.4774095459154362E+000                  5.1375760842045863E-002                  1.5621888538268797E+001                  1.2690005752965748E-002                  9.7877827302209308E-001                  8.5317212249411689E-003                  4.8676136377070337E-006                  7.6269860549153465E+000 
                                    1200                  1.8688717207688320E+001                  3.5121838551646495E-001                  7.4787645172722170E+000                  5.5022127766730052E-002                  1.5627094827767278E+001                  1.2690005617475382E-002                  9.7877827315761368E-001                  8.5317212249109708E-003                  4.8676136409656304E-006                  7.6055608388471390E+000 
                                    1201                  1.8612092376168928E+001                  3.4999662462444764E-001                  7.4801129098499537E+000                  5.8651157481218796E-002                  1.5632276111175250E+001                  1.2690005481871654E-002                  9.7877827329324807E-001                  8.5317212248803287E-003                  4.8676136441574631E-006                  7.5841948835919046E+000 
                                    1202                  1.8535467544649535E+001                  3.4877476130940466E-001                  7.4814578480438625E+000                  6.2271140389312328E-002                  1.5637444338620913E+001                  1.2690005345838865E-002                  9.7877827342931223E-001                  8.5317212248489094E-003                  4.8676136472851272E-006                  7.5628871670264290E+000 
                                    1203                  1.8458495389281669E+001                  3.4754720655358423E-001                  7.4824643781382401E+000                  6.4988920457614507E-002                  1.5641316627161149E+001                  1.2690005243486721E-002                  9.7877827353168823E-001                  8.5317212248250396E-003                  4.8676136503648281E-006                  7.5415404814575844E+000 
                                    1204                  1.8420009311597806E+001                  3.4693336516520440E-001                  7.4831335396124414E+000                  6.6790258218208970E-002                  1.5643888232064734E+001                  1.2690005175218516E-002                  9.7877827359997249E-001                  8.5317212248089414E-003                  4.8676136518819843E-006                  7.5308886338985825E+000 
                                    1205                  1.8381523233913931E+001                  3.4631946685323767E-001                  7.4841345137512594E+000                  6.9476697467460533E-002                  1.5647730917590334E+001                  1.2690005072764566E-002                  9.7877827370245074E-001                  8.5317212247847385E-003                  4.8676136533844014E-006                  7.5202508455446919E+000 
                                    1206                  1.8304551078546019E+001                  3.4509145691572080E-001                  7.4854633661840717E+000                  7.3054410046262744E-002                  1.5652838168516391E+001                  1.2690004936017612E-002                  9.7877827383923077E-001                  8.5317212247516538E-003                  4.8676136563461792E-006                  7.4990166435896981E+000 
                                    1207                  1.8227578923178108E+001                  3.4386314503993126E-001                  7.4864571790263916E+000                  7.5738375787226087E-002                  1.5656662038243420E+001                  1.2690004833198078E-002                  9.7877827394207562E-001                  8.5317212247263408E-003                  4.8676136592521180E-006                  7.4778371996201267E+000 
                                    1208                  1.8188923668002833E+001                  3.4324616873086211E-001                  7.4871198573328446E+000                  7.7522694160448574E-002                  1.5659209115253006E+001                  1.2690004764413771E-002                  9.7877827401087691E-001                  8.5317212247093543E-003                  4.8676136606909720E-006                  7.4672214261937784E+000 
                                    1209                  1.8150268412827565E+001                  3.4262909758290211E-001                  7.4881111869654982E+000                  8.0183951748600435E-002                  1.5663015391011072E+001                  1.2690004661180148E-002                  9.7877827411413643E-001                  8.5317212246833751E-003                  4.8676136621164454E-006                  7.4566190948970403E+000 
                                    1210                  1.8072957902476983E+001                  3.4139462825841632E-001                  7.4894273620926555E+000                  8.3728365665273141E-002                  1.5668074677174831E+001                  1.2690004523380287E-002                  9.7877827425197128E-001                  8.5317212246484031E-003                  4.8676136649282399E-006                  7.4354539730355595E+000 
                                    1211                  1.7995647392126379E+001                  3.4015970498177328E-001                  7.4907375166178536E+000                  8.7256844486629098E-002                  1.5673111067752597E+001                  1.2690004385423004E-002                  9.7877827438996423E-001                  8.5317212246127649E-003                  4.8676136676891404E-006                  7.4143411769560030E+000 
                                    1212                  1.7918336881775772E+001                  3.3892427817155923E-001                  7.4920444995586610E+000                  9.0776977073195597E-002                  1.5678135465334831E+001                  1.2690004247011897E-002                  9.7877827452841182E-001                  8.5317212245762386E-003                  4.8676136704007919E-006                  7.3932797581007037E+000 
                                    1213                  1.7840697406252250E+001                  3.3768303769188379E-001                  7.4930227521409911E+000                  9.3419914071688315E-002                  1.5681900351621939E+001                  1.2690004142860936E-002                  9.7877827463259082E-001                  8.5317212245482610E-003                  4.8676136730759998E-006                  7.3721794788321517E+000 
                                    1214                  1.7801877668490459E+001                  3.3706220137968973E-001                  7.4936732114705746E+000                  9.5172041925501646E-002                  1.5684401076475069E+001                  1.2690004073385872E-002                  9.7877827470208467E-001                  8.5317212245294982E-003                  4.8676136743959981E-006                  7.3616482697423393E+000 
                                    1215                  1.7763057930728678E+001                  3.3644120691557555E-001                  7.4946463545576565E+000                  9.7785683991289979E-002                  1.5688138508217179E+001                  1.2690003969110885E-002                  9.7877827480638824E-001                  8.5317212245008545E-003                  4.8676136757045132E-006                  7.3511294275648575E+000 
