                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5350                                     1422                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4433290719419280E+006                  2.7919567976967485E+000                  1.2171474408235019E+004                  7.3041224027809314E+005                  1.9246708871443570E+002                 -6.7523930687965263E+000                  6.8915157082204170E-004                  9.9725642207787386E-017                  9.9078396089875209E-001                  1.4308652810312523E-004                  5.5548992886125690E-003                  1.0539665109722513E-004                  9.2376237786694938E-004                  3.6343892120315722E+001                 -8.9113747374341917E-006                  4.8158409843858037E+000                  9.3111086995944841E-006                  3.1217843953905327E+001                  4.4927948349568498E-003                  2.0145346224843150E-001                  5.2688396478311299E-003                  3.3573120206002324E-002                  2.2748541409855203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6343873760179910E+001                  1.7864358860592361E+002                  3.6343756958607621E+001                  1.5842476211356890E+002                  4.4345807750655916E+006                  2.2055549818581318E+002                  4.9758054583639436E+005                  6.7305058608103008E+005                  6.7305058608103020E+005                  1.7871875039556901E-014                  4.5797188275082925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1223                  1.4439448335734776E+001                  2.0274275201751984E-001                  7.6212452536779676E+000                  4.6647114408224327E-001                  1.6185269344000307E+001                  6.8918613535285669E-004                  9.9078392572181606E-001                  8.5268881428310905E-003                  6.7656330912256436E-006                  7.5101386254641440E+000 
                                    1224                  1.4358949672845512E+001                  2.0135397222217372E-001                  7.6224309407947928E+000                  4.6967453156512129E-001                  1.6189839041985877E+001                  6.8918600084883516E-004                  9.9078392585668829E-001                  8.5268881424628296E-003                  6.7656330950734314E-006                  7.4861611889508115E+000 
                                    1225                  1.4278451009956255E+001                  1.9996209483121499E-001                  7.6236126661137567E+000                  4.7286749983721393E-001                  1.6194393653359125E+001                  6.8918586615142286E-004                  9.9078392599175735E-001                  8.5268881420912379E-003                  6.7656330988710434E-006                  7.4622070803454150E+000 
                                    1226                  1.4197952347066989E+001                  1.9856704927857582E-001                  7.6247904805240729E+000                  4.7605017855180581E-001                  1.6198933372778399E+001                  6.8918573125890427E-004                  9.9078392612702504E-001                  8.5268881417160935E-003                  6.7656331026194310E-006                  7.4382753575578047E+000 
                                    1227                  1.4117453684177725E+001                  1.9716876428047550E-001                  7.6256718861425217E+000                  4.7843868250200883E-001                  1.6202334021626001E+001                  6.8918562986828875E-004                  9.9078392622870004E-001                  8.5268881414316544E-003                  6.7656331063195395E-006                  7.4143650804260961E+000 
                                    1228                  1.4077116185475301E+001                  1.9646685814021933E-001                  7.6262591889715070E+000                  4.8002585561665051E-001                  1.6204597817113097E+001                  6.8918556212626679E-004                  9.9078392629663281E-001                  8.5268881412409181E-003                  6.7656331081557451E-006                  7.4023916741685296E+000 
                                    1229                  1.4036778686772871E+001                  1.9576411138854993E-001                  7.6271384156814541E+000                  4.8239547773886360E-001                  1.6207983667631787E+001                  6.8918546043799604E-004                  9.9078392639860868E-001                  8.5268881409533703E-003                  6.7656331099801601E-006                  7.3904232989037499E+000 
                                    1230                  1.3956103689368010E+001                  1.9435604166761566E-001                  7.6283073353414421E+000                  4.8555489141411173E-001                  1.6212489642930333E+001                  6.8918532465152803E-004                  9.9078392653478242E-001                  8.5268881405660135E-003                  6.7656331135940888E-006                  7.3665008714507865E+000 
                                    1231                  1.3875428691963114E+001                  1.9294449852441656E-001                  7.6294725259196499E+000                  4.8870445755008668E-001                  1.6216981421855607E+001                  6.8918518866152090E-004                  9.9078392667116355E-001                  8.5268881401748819E-003                  6.7656331171621236E-006                  7.3425971544111563E+000 
                                    1232                  1.3794753694558215E+001                  1.9152940698653767E-001                  7.6306351833903081E+000                  4.9184736056318146E-001                  1.6221463596636578E+001                  6.8918505233116862E-004                  9.9078392680788951E-001                  8.5268881397793095E-003                  6.7656331206851208E-006                  7.3187112053752044E+000 
                                    1233                  1.3713919071769979E+001                  1.9010788036169290E-001                  7.6317953443885589E+000                  4.9498375463654881E-001                  1.6225936341504955E+001                  6.8918491565751489E-004                  9.9078392694496331E-001                  8.5268881393791851E-003                  6.7656331241707309E-006                  7.2947948686317714E+000 
                                    1234                  1.3633084448981778E+001                  1.8868263791280546E-001                  7.6329519059631368E+000                  4.9811061089033137E-001                  1.6230395385850823E+001                  6.8918477877309009E-004                  9.9078392708225238E-001                  8.5268881389745088E-003                  6.7656331276127340E-006                  7.2708944764241465E+000 
                                    1235                  1.3552249826193581E+001                  1.8725360147891223E-001                  7.6341049153057421E+000                  5.0122804544357535E-001                  1.6234840910004039E+001                  6.8918464167561479E-004                  9.9078392721975872E-001                  8.5268881385656137E-003                  6.7656331310119034E-006                  7.2470090805644354E+000 
                                    1236                  1.3471415203405380E+001                  1.8582069193172657E-001                  7.6352554287126493E+000                  5.0433887597184934E-001                  1.6239276970441200E+001                  6.8918450424198109E-004                  9.9078392735760612E-001                  8.5268881381519446E-003                  6.7656331343689940E-006                  7.2231377323737433E+000 
                                    1237                  1.3390438402225167E+001                  1.8438129827208938E-001                  7.6361167542084942E+000                  5.0667426584279485E-001                  1.6242601268707102E+001                  6.8918440091267038E-004                  9.9078392746124955E-001                  8.5268881378377515E-003                  6.7656331376905558E-006                  7.1992375283715475E+000 
                                    1238                  1.3349950001635030E+001                  1.8366009708659356E-001                  7.6366899222535158E+000                  5.0822414501479118E-001                  1.6244811367982926E+001                  6.8918433197149708E-004                  9.9078392753040145E-001                  8.5268881376270311E-003                  6.7656331393359876E-006                  7.1872922023020740E+000 
                                    1239                  1.3309461601044898E+001                  1.8293787346498303E-001                  7.6375481112781216E+000                  5.1053850968476888E-001                  1.6248117453850334E+001                  6.8918422847639136E-004                  9.9078392763421419E-001                  8.5268881373093963E-003                  6.7656331409713168E-006                  7.1753498039299863E+000 
                                    1240                  1.3228484799864679E+001                  1.8149029985679122E-001                  7.6386893602504031E+000                  5.1362481467572629E-001                  1.6252518323498059E+001                  6.8918409025871881E-004                  9.9078392777286040E-001                  8.5268881368808502E-003                  6.7656331442120386E-006                  7.1514730229709746E+000 
                                    1241                  1.3147507998684466E+001                  1.8003851124841580E-001                  7.6398281443883782E+000                  5.1670459313060779E-001                  1.6256909845835203E+001                  6.8918395170881820E-004                  9.9078392791184422E-001                  8.5268881364469751E-003                  6.7656331474133581E-006                  7.1276065180524268E+000 
                                    1242                  1.3066407237560689E+001                  1.7858019045993959E-001                  7.6409645006936948E+000                  5.1977800032596200E-001                  1.6261292187465749E+001                  6.8918381282328731E-004                  9.9078392805116910E-001                  8.5268881360076598E-003                  6.7656331505807735E-006                  7.1037128153900415E+000 
                                    1243                  1.2985306476436968E+001                  1.7711747042601464E-001                  7.6420976016127904E+000                  5.2284278166225839E-001                  1.6265662142690910E+001                  6.8918367370531561E-004                  9.9078392819073191E-001                  8.5268881355627935E-003                  6.7656331537100063E-006                  7.0798274945225961E+000 
                                    1244                  1.2904205715313166E+001                  1.7565026370713521E-001                  7.6432274912826470E+000                  5.2589906623655502E-001                  1.6270019880048565E+001                  6.8918353435205946E-004                  9.9078392833053552E-001                  8.5268881351123760E-003                  6.7656331568016952E-006                  7.0559495897284306E+000 
                                    1245                  1.2823104954189358E+001                  1.7417848168380876E-001                  7.6443549413745249E+000                  5.2894892955928330E-001                  1.6274368363820408E+001                  6.8918339467030556E-004                  9.9078392847067343E-001                  8.5268881346562964E-003                  6.7656331598564619E-006                  7.0320781336027363E+000 
                                    1246                  1.2741899263604672E+001                  1.7270012114443745E-001                  7.6451990006280059E+000                  5.3123846591802037E-001                  1.6277626966856690E+001                  6.8918328966033435E-004                  9.9078392857603004E-001                  8.5268881343095737E-003                  6.7656331628788135E-006                  7.0081812806855757E+000 
                                    1247                  1.2701296418312380E+001                  1.7195916719956894E-001                  7.6457607496145297E+000                  5.3275819209177111E-001                  1.6279793701854047E+001                  6.8918321959281204E-004                  9.9078392864633014E-001                  8.5268881340770930E-003                  6.7656331643765101E-006                  6.9962347514599195E+000 
                                    1248                  1.2660693573020076E+001                  1.7121700957384639E-001                  7.6466019469649567E+000                  5.3502794455950109E-001                  1.6283035383542131E+001                  6.8918311439921851E-004                  9.9078392875187493E-001                  8.5268881337258184E-003                  6.7656331658653263E-006                  6.9842892294060581E+000 
                                    1249                  1.2579487882435407E+001                  1.6972901898811737E-001                  7.6477208590514767E+000                  5.3805537224907429E-001                  1.6287351437676183E+001                  6.8918297389256673E-004                  9.9078392889285583E-001                  8.5268881332516422E-003                  6.7656331688166314E-006                  6.9604004340555443E+000 
                                    1250                  1.2498282191850759E+001                  1.6823607282085459E-001                  7.6488373507793987E+000                  5.4107645861748976E-001                  1.6291658309336572E+001                  6.8918283306105275E-004                  9.9078392903416812E-001                  8.5268881327708046E-003                  6.7656331717332546E-006                  6.9365141964154642E+000 
                                    1251                  1.2416991456738126E+001                  1.6673650399261966E-001                  7.6499514595321552E+000                  5.4409134144254345E-001                  1.6295956158238969E+001                  6.8918269190088662E-004                  9.9078392917581581E-001                  8.5268881322833057E-003                  6.7656331746187689E-006                  6.9126045171676385E+000 
                                    1252                  1.2335700721625516E+001                  1.6523177616423151E-001                  7.6510626420945211E+000                  5.4709853483553894E-001                  1.6300242879260441E+001                  6.8918255048244293E-004                  9.9078392931772830E-001                  8.5268881317892564E-003                  6.7656331774706433E-006                  6.8886954213247416E+000 
                                    1253                  1.2254409986512835E+001                  1.6372179052830171E-001                  7.6521709400131641E+000                  5.5009815026087616E-001                  1.6304518631357716E+001                  6.8918240880232380E-004                  9.9078392945990923E-001                  8.5268881312884348E-003                  6.7656331802894089E-006                  6.8647859120938008E+000 
                                    1254                  1.2173119251400163E+001                  1.6220644671315632E-001                  7.6532768309240611E+000                  5.5309146589156022E-001                  1.6308785249878937E+001                  6.8918226680096174E-004                  9.9078392960241868E-001                  8.5268881307803968E-003                  6.7656331830755831E-006                  6.8408749878011488E+000 
                                    1255                  1.2091764252953229E+001                  1.6068443825375575E-001                  7.6541047352023082E+000                  5.5533842452797688E-001                  1.6311982387679134E+001                  6.8918216005646015E-004                  9.9078392970954965E-001                  8.5268881303939281E-003                  6.7656331858318521E-006                  6.8169427352794036E+000 
                                    1256                  1.2051086753729582E+001                  1.5992135971406835E-001                  7.6546558020055580E+000                  5.5683014625390859E-001                  1.6314108556990114E+001                  6.8918208882565862E-004                  9.9078392978104002E-001                  8.5268881301343580E-003                  6.7656331871980815E-006                  6.8049755217231924E+000 
                                    1257                  1.2010409254505939E+001                  1.5915687490269076E-001                  7.6554811071590390E+000                  5.5905845168831325E-001                  1.6317290001061330E+001                  6.8918198187666079E-004                  9.9078392988838093E-001                  8.5268881297424493E-003                  6.7656331885564614E-006                  6.7930073205239472E+000 
                                    1258                  1.1929054256059040E+001                  1.5762361547881773E-001                  7.6565791368263261E+000                  5.6203116529640507E-001                  1.6321526766483327E+001                  6.8918183900110272E-004                  9.9078393003178666E-001                  8.5268881292122067E-003                  6.7656331912499356E-006                  6.7690671653574306E+000 
                                    1259                  1.1847699257612144E+001                  1.5608457029342709E-001                  7.6576747671178369E+000                  5.6499758861698524E-001                  1.6325754425347395E+001                  6.8918169580804690E-004                  9.9078393017551780E-001                  8.5268881286741927E-003                  6.7656331939127158E-006                  6.7451215203846759E+000 
                                    1260                  1.1766301717841165E+001                  1.5453882063503868E-001                  7.6587680359750356E+000                  5.6795783595227678E-001                  1.6329973130980370E+001                  6.8918155229340142E-004                  9.9078393031957857E-001                  8.5268881281280740E-003                  6.7656331965466477E-006                  6.7211568238864503E+000 
                                    1261                  1.1684904178070212E+001                  1.5298705845279933E-001                  7.6598586964524324E+000                  5.7091122532020333E-001                  1.6334181925315985E+001                  6.8918140849072700E-004                  9.9078393046393554E-001                  8.5268881275737396E-003                  6.7656331991507853E-006                  6.6971845525723923E+000 
                                    1262                  1.1603506638299258E+001                  1.5142917044947629E-001                  7.6609467881214552E+000                  5.7385785827473601E-001                  1.6338380959879650E+001                  6.8918126439608519E-004                  9.9078393060859282E-001                  8.5268881270110786E-003                  6.7656332017255724E-006                  6.6732036551504121E+000 
                                    1263                  1.1522109098528306E+001                  1.4986504130277414E-001                  7.6620324824161417E+000                  5.7679819007335587E-001                  1.6342570893257065E+001                  6.8918111998787714E-004                  9.9078393075357218E-001                  8.5268881264399798E-003                  6.7656332042714434E-006                  6.6492130721766509E+000 
                                    1264                  1.1440691728004699E+001                  1.4829417019192953E-001                  7.6631158176294205E+000                  5.7973232888961279E-001                  1.6346751875713796E+001                  6.8918097526187350E-004                  9.9078393089887828E-001                  8.5268881258598883E-003                  6.7656332067894335E-006                  6.6252058866787076E+000 
                                    1265                  1.1359274357481091E+001                  1.4671681778908438E-001                  7.6639267321162228E+000                  5.8193445453066994E-001                  1.6349884377427973E+001                  6.8918086648950521E-004                  9.9078393100809248E-001                  8.5268881254180195E-003                  6.7656332092793487E-006                  6.6011868647834433E+000 
                                    1266                  1.1318565672219398E+001                  1.4592568214761145E-001                  7.6644665677492023E+000                  5.8339667907005710E-001                  1.6351967898611189E+001                  6.8918079389785128E-004                  9.9078393108098106E-001                  8.5268881251210349E-003                  6.7656332105138916E-006                  6.5891727129928865E+000 
                                    1267                  1.1277856986957691E+001                  1.4513288034359212E-001                  7.6652751686414842E+000                  5.8558131861513907E-001                  1.6355086028718461E+001                  6.8918068489404768E-004                  9.9078393119043362E-001                  8.5268881246722827E-003                  6.7656332117415659E-006                  6.5771551937571857E+000 
                                    1268                  1.1196439616434075E+001                  1.4354219759675629E-001                  7.6663512368219164E+000                  5.8849633603063012E-001                  1.6359239413103676E+001                  6.8918053924569059E-004                  9.9078393133668985E-001                  8.5268881240644356E-003                  6.7656332141765179E-006                  6.5531092289253943E+000 
                                    1269                  1.1115026165536861E+001                  1.4194473815967928E-001                  7.6674249428802961E+000                  5.9140513866870470E-001                  1.6363383827409528E+001                  6.8918039328357081E-004                  9.9078393148326938E-001                  8.5268881234470406E-003                  6.7656332165844522E-006                  6.5290492962302560E+000 
                                    1270                  1.1033612714639654E+001                  1.4034029672661766E-001                  7.6682287470798665E+000                  5.9358847055699637E-001                  1.6366489282319662E+001                  6.8918028357108758E-004                  9.9078393159345246E-001                  8.5268881229764171E-003                  6.7656332189658929E-006                  6.5049731213071658E+000 
                                    1271                  1.0992905989191131E+001                  1.3953542592475521E-001                  7.6687638840037211E+000                  5.9503833725830424E-001                  1.6368554962954253E+001                  6.8918021034829028E-004                  9.9078393166699164E-001                  8.5268881226601145E-003                  6.7656332201467839E-006                  6.4929287273075520E+000 
                                    1272                  1.0952199263742592E+001                  1.3872876019198854E-001                  7.6695654988628661E+000                  5.9720469415491184E-001                  1.6371646615987192E+001                  6.8918010039111465E-004                  9.9078393177742707E-001                  8.5268881221818305E-003                  6.7656332213211883E-006                  6.4808798488954320E+000 
                                    1273                  1.0870785812845423E+001                  1.3710995813320750E-001                  7.6711645308402518E+000                  6.0151545648325833E-001                  1.6377808644159479E+001                  6.8917988002989189E-004                  9.9078393199876025E-001                  8.5268881212098302E-003                  6.7656332236507127E-006                  6.4567677943676811E+000 
                                    1274                  1.0708016440925608E+001                  1.3385107239383001E-001                  7.6727588431617191E+000                  6.0585825777243285E-001                  1.6383974483598525E+001                  6.8917965868107523E-004                  9.9078393222111372E-001                  8.5268881202051894E-003                  6.7656332282324867E-006                  6.4084984358072834E+000 
                                    1275                  1.0626631754965500E+001                  1.3221028355023631E-001                  7.6738189619351722E+000                  6.0873134627538150E-001                  1.6388067310868919E+001                  6.8917951077126258E-004                  9.9078393236970452E-001                  8.5268881195241786E-003                  6.7656332304860687E-006                  6.3843324513724635E+000 
                                    1276                  1.0545247069005402E+001                  1.3056168976744739E-001                  7.6748766564332032E+000                  6.1159805646378163E-001                  1.6392150923728206E+001                  6.8917936256136043E-004                  9.9078393251860686E-001                  8.5268881188317325E-003                  6.7656332327153239E-006                  6.3601432925201822E+000 
                                    1277                  1.0463917147302212E+001                  1.2890626051664614E-001                  7.6756683792818636E+000                  6.1374946009262465E-001                  1.6395210406671950E+001                  6.8917925117585057E-004                  9.9078393263052045E-001                  8.5268881183037104E-003                  6.7656332349190944E-006                  6.3359460584839029E+000 
                                    1278                  1.0423252186450581E+001                  1.2807552986367604E-001                  7.6761955340903718E+000                  6.1517833667089550E-001                  1.6397245768995734E+001                  6.8917917682939460E-004                  9.9078393270522180E-001                  8.5268881179487721E-003                  6.7656332360120803E-006                  6.3238380683096755E+000 
                                    1279                  1.0382587225598954E+001                  1.2724275691068659E-001                  7.6769852836673875E+000                  6.1731364594063121E-001                  1.6400292435496564E+001                  6.8917906517416473E-004                  9.9078393281741417E-001                  8.5268881174116462E-003                  6.7656332370991912E-006                  6.3117235351050658E+000 
                                    1280                  1.0301257303895870E+001                  1.2557098779927744E-001                  7.6780366485133911E+000                  6.2016373507787070E-001                  1.6404352019767671E+001                  6.8917891593513029E-004                  9.9078393296738188E-001                  8.5268881166830068E-003                  6.7656332392559573E-006                  6.2874739506528590E+000 
                                    1281                  1.0219927382192790E+001                  1.2389081442968153E-001                  7.6790855687676913E+000                  6.2300739217324808E-001                  1.6408402308350233E+001                  6.8917876640134444E-004                  9.9078393311765667E-001                  8.5268881159419330E-003                  6.7656332413896824E-006                  6.2631963293229989E+000 
                                    1282                  1.0138679438415020E+001                  1.2220378269548626E-001                  7.6801320842043150E+000                  6.2584469326036907E-001                  1.6412443439368104E+001                  6.8917861656817676E-004                  9.9078393326824354E-001                  8.5268881151883136E-003                  6.7656332434985658E-006                  6.2389139248625662E+000 
                                    1283                  1.0057431494637244E+001                  1.2050803948094350E-001                  7.6811767615143296E+000                  6.2867718737909395E-001                  1.6416477607097917E+001                  6.8917846635475725E-004                  9.9078393341922411E-001                  8.5268881144211495E-003                  6.7656332455850688E-006                  6.2146010037694088E+000 
                                    1284                  9.9761835508595187E+000                  1.1880341737680999E-001                  7.6822196378294896E+000                  6.3150497277534923E-001                  1.6420504953958901E+001                  6.8917831575552213E-004                  9.9078393357060424E-001                  8.5268881136402186E-003                  6.7656332476494872E-006                  6.1902562722550050E+000 
                                    1285                  9.8949356070817931E+000                  1.1708974520218814E-001                  7.6832600433311802E+000                  6.3432624906175017E-001                  1.6424522901599435E+001                  6.8917816486746141E-004                  9.9078393372228679E-001                  8.5268881128457430E-003                  6.7656332496921071E-006                  6.1658784180646968E+000 
                                    1286                  9.8137981349635215E+000                  1.1536919688443298E-001                  7.6842980181240996E+000                  6.3714108359421806E-001                  1.6428531584953781E+001                  6.8917801368589772E-004                  9.9078393387427666E-001                  8.5268881120375006E-003                  6.7656332517104782E-006                  6.1414993277602434E+000 
                                    1287                  9.7326606628452428E+000                  1.1363927009761828E-001                  7.6858515257515032E+000                  6.4133327658341754E-001                  1.6434521298886111E+001                  6.8917778630896457E-004                  9.9078393410288801E-001                  8.5268881108030437E-003                  6.7656332537076514E-006                  6.1170845310517867E+000 
                                    1288                  9.5703857186084225E+000                  1.1015039190336065E-001                  7.6874011031177343E+000                  6.4555742931319138E-001                  1.6440516675546849E+001                  6.8917755783064433E-004                  9.9078393433264622E-001                  8.5268881095231785E-003                  6.7656332576396970E-006                  6.0681401686316851E+000 
                                    1289                  9.4893885660031945E+000                  1.0839426745410670E-001                  7.6884307800864748E+000                  6.4835042160911061E-001                  1.6444493833797569E+001                  6.8917740526987389E-004                  9.9078393448607482E-001                  8.5268881086553172E-003                  6.7656332595716131E-006                  6.0436524241414080E+000 
                                    1290                  9.4083914133979683E+000                  1.0662804342476243E-001                  7.6894589257140389E+000                  6.5113942173953387E-001                  1.6448465206565881E+001                  6.8917725228419475E-004                  9.9078393463994474E-001                  8.5268881077710246E-003                  6.7656332614834935E-006                  6.0191235217740333E+000 
                                    1291                  9.3273942607927189E+000                  1.0485152024610894E-001                  7.6904855771359220E+000                  6.5392452988904615E-001                  1.6452430936693215E+001                  6.8917709886726465E-004                  9.9078393479426252E-001                  8.5268881068701896E-003                  6.7656332633755703E-006                  5.9945520124442648E+000 
                                    1292                  9.2463971081874519E+000                  1.0306449345840671E-001                  7.6915096868794697E+000                  6.5670293244048050E-001                  1.6456386991408277E+001                  6.8917694517560933E-004                  9.9078393494887107E-001                  8.5268881059533674E-003                  6.7656332652480900E-006                  5.9699364225393081E+000 
                                    1293                  9.1655715576529513E+000                  1.0127057384561927E-001                  7.6925312957210972E+000                  6.5947467968814688E-001                  1.6460333498803251E+001                  6.8917679120454448E-004                  9.9078393510377549E-001                  8.5268881050200029E-003                  6.7656332670973890E-006                  5.9453275513489663E+000 
                                    1294                  9.0847460071184631E+000                  9.9465773034107183E-002                  7.6940607459888435E+000                  6.6360413103809845E-001                  1.6466232143004518E+001                  6.8917655957279717E-004                  9.9078393533683395E-001                  8.5268881035932553E-003                  6.7656332689276765E-006                  5.9206717775642881E+000 
                                    1295                  8.9230949060496201E+000                  9.5822486706857626E-002                  7.6955867451860751E+000                  6.6776569545709097E-001                  1.6472137684219486E+001                  6.8917632675938897E-004                  9.9078393557112820E-001                  8.5268881021124399E-003                  6.7656332725323209E-006                  5.8712111546762227E+000 
                                    1296                  8.8424737625655006E+000                  9.3988371188698863E-002                  7.6966005078338222E+000                  6.7051679259045316E-001                  1.6476054385715095E+001                  6.8917617134608478E-004                  9.9078393572754619E-001                  8.5268881011076880E-003                  6.7656332743025350E-006                  5.8464681001596635E+000 
                                    1297                  8.7618526190813721E+000                  9.2142525066844977E-002                  7.6976130509546561E+000                  6.7326474216511079E-001                  1.6479966500756618E+001                  6.8917601545835509E-004                  9.9078393588445801E-001                  8.5268881000836183E-003                  6.7656332760547650E-006                  5.8216720706833218E+000 
                                    1298                  8.6812314755972366E+000                  9.0284707775486334E-002                  7.6986244124614718E+000                  6.7600964687665344E-001                  1.6483874175318242E+001                  6.8917585908897898E-004                  9.9078393604187165E-001                  8.5268880990393425E-003                  6.7656332777892115E-006                  5.7968214165880196E+000 
                                    1299                  8.6006103321131082E+000                  8.8414672341561168E-002                  7.6996331359165353E+000                  6.7874759458614509E-001                  1.6487771800508565E+001                  6.8917570246294208E-004                  9.9078393619956073E-001                  8.5268880979763040E-003                  6.7656332795060846E-006                  5.7719144557498403E+000 
                                    1300                  8.5202280188181625E+000                  8.6537760677540335E-002                  7.7006392627747067E+000                  6.8148154047036003E-001                  1.6491659496604786E+001                  6.8917554557602304E-004                  9.9078393635753004E-001                  8.5268880968939476E-003                  6.7656332812005876E-006                  5.7470235176459505E+000 
                                    1301                  8.4398457055232132E+000                  8.4648205639817189E-002                  7.7016443293884471E+000                  6.8421443902373336E-001                  1.6495543218399110E+001                  6.8917538818846693E-004                  9.9078393651602137E-001                  8.5268880957901638E-003                  6.7656332828780237E-006                  5.7220733338245839E+000 
                                    1302                  8.3594633922283439E+000                  8.2745749636081667E-002                  7.7026483742146024E+000                  6.8694471578973337E-001                  1.6499423113854732E+001                  6.8917523029283069E-004                  9.9078393667504272E-001                  8.5268880946643977E-003                  6.7656332845385902E-006                  5.6970622319537405E+000 
                                    1303                  8.2790810789334746E+000                  8.0830120519227167E-002                  7.7034000305695303E+000                  6.8899377591705990E-001                  1.6502330208527191E+001                  6.8917511162006875E-004                  9.9078393679457555E-001                  8.5268880938044189E-003                  6.7656332861824923E-006                  5.6719884066677588E+000 
                                    1304                  8.2390274104250398E+000                  7.9870588916927859E-002                  7.7038996090096088E+000                  6.9035236553346113E-001                  1.6504260792803858E+001                  6.8917503255610559E-004                  9.9078393687421729E-001                  8.5268880932266589E-003                  6.7656332869954652E-006                  5.6594705318266065E+000 
                                    1305                  8.1989737419166087E+000                  7.8907681913257435E-002                  7.7046484133684627E+000                  6.9238385647658629E-001                  1.6507152163517212E+001                  6.8917491376414234E-004                  9.9078393699388456E-001                  8.5268880923512480E-003                  6.7656332878043698E-006                  5.6469363944816253E+000 
                                    1306                  8.1188664048996557E+000                  7.6971576798236199E-002                  7.7061442449458335E+000                  6.9643255833034179E-001                  1.6512923552156696E+001                  6.8917467538546400E-004                  9.9078393723404889E-001                  8.5268880905656763E-003                  6.7656332894100597E-006                  5.6218181200509312E+000 
                                    1307                  7.9586517308656282E+000                  7.3057078241838061E-002                  7.7076373325826948E+000                  7.0051371816793262E-001                  1.6518703723331189E+001                  6.8917443569720431E-004                  9.9078393747559323E-001                  8.5268880887096055E-003                  6.7656332925737277E-006                  5.5713737369435039E+000 
                                    1308                  7.8788573541192406E+000                  7.1086002963443209E-002                  7.7086287835108278E+000                  7.0321067285713290E-001                  1.6522535667215390E+001                  6.8917427577391615E-004                  9.9078393763677552E-001                  8.5268880874506126E-003                  6.7656332941259139E-006                  5.5461449711261999E+000 
                                    1309                  7.7990629773728237E+000                  6.9100175281689685E-002                  7.7096195008802191E+000                  7.0590578477580235E-001                  1.6526364893731980E+001                  6.8917411529317732E-004                  9.9078393779854090E-001                  8.5268880861659735E-003                  6.7656332956627747E-006                  5.5208429094844487E+000 
                                    1310                  7.7192686006263846E+000                  6.7099270160833877E-002                  7.7106095251496010E+000                  7.0859916256675304E-001                  1.6530191558870161E+001                  6.8917395424627061E-004                  9.9078393796089859E-001                  8.5268880848551332E-003                  6.7656332971844686E-006                  5.4954654884742791E+000 
                                    1311                  7.6394742238799358E+000                  6.5082952759396684E-002                  7.7115967118689843E+000                  7.1128502824937978E-001                  1.6534007400646722E+001                  6.8917379298171584E-004                  9.9078393812349763E-001                  8.5268880835206451E-003                  6.7656332986911623E-006                  5.4700105950917823E+000 
                                    1312                  7.5600327544290833E+000                  6.3059900763300009E-002                  7.7125811027576168E+000                  7.1396337955158429E-001                  1.6537812523852821E+001                  6.8917363149562463E-004                  9.9078393828634259E-001                  8.5268880821617321E-003                  6.7656333001764575E-006                  5.4445891785069680E+000 
                                    1313                  7.4805912849782281E+000                  6.1020879533396598E-002                  7.7140560073815481E+000                  7.1795745718245407E-001                  1.6543504695012718E+001                  6.8917338838280677E-004                  9.9078393853153557E-001                  8.5268880800816182E-003                  6.7656333016471980E-006                  5.4190866395215274E+000 
                                    1314                  7.3217083460764689E+000                  5.6893290401114641E-002                  7.7155286400152425E+000                  7.2198432397406398E-001                  1.6549206958210011E+001                  6.8917314386910409E-004                  9.9078393877821247E-001                  8.5268880779184597E-003                  6.7656333045457719E-006                  5.3678269390635833E+000 
                                    1315                  7.2426618323342407E+000                  5.4814572818812100E-002                  7.7165061468861804E+000                  7.2464453993381162E-001                  1.6552985929177567E+001                  6.8917298079180481E-004                  9.9078393894275685E-001                  8.5268880764513000E-003                  6.7656333059667671E-006                  5.3421956339508920E+000 
