                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5181                                     1438                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4423299846224552E+006                  1.3980767580297478E+001                  9.1396377666290846E+003                  7.2410470905108505E+005                  3.3986117550145536E+002                 -6.7870159905740213E+000                  9.9586669367210780E-004                  2.5303677376003392E-016                  9.9047671345923693E-001                  1.4015774740588067E-004                  5.5580068935853306E-003                  1.0575014348657632E-004                  9.2376237786694938E-004                  3.6371487858019862E+001                 -3.9648123254390185E-005                  4.8418392005689297E+000                  9.5504305213046669E-006                  3.1219188965937761E+001                  4.4405116734350112E-003                  2.0161930178381934E-001                  5.3323963092584015E-003                  3.3598612110282866E-002                  2.2748541409855314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371433230262461E+001                  3.0695303873483920E+002                  3.6371061781494603E+001                  2.5998767416839439E+002                  1.0401725070709880E+007                  1.2618238922740056E+002                  5.0229597188621346E+005                  6.8641547756038012E+005                  6.8641547756038012E+005                  6.8301584570012313E-015                  4.6704679809962741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1201                  1.7100275908805294E+001                  2.5728574042072605E-001                  7.5694313744246653E+000                  3.2328245274833267E-001                  1.5984190372370758E+001                  9.9590683735028955E-004                  9.9047667269411788E-001                  8.5274204685318322E-003                  6.4709292622863842E-006                  8.1442135429642608E+000 
                                    1202                  1.7061142182193674E+001                  2.5664329318340717E-001                  7.5704157001559418E+000                  3.2593088400154802E-001                  1.5987974281816541E+001                  9.9590674050079649E-004                  9.9047667279113227E-001                  8.5274204683669641E-003                  6.4709292650540991E-006                  8.1321748040066097E+000 
                                    1203                  1.6982874728970419E+001                  2.5535768079423260E-001                  7.5717253336497006E+000                  3.2946565208813122E-001                  1.5993014370894658E+001                  9.9590661096681942E-004                  9.9047667292088770E-001                  8.5274204681454746E-003                  6.4709292705203457E-006                  8.1081372832818026E+000 
                                    1204                  1.6904309199184194E+001                  2.5406618865950836E-001                  7.5730317104825158E+000                  3.3299203678985279E-001                  1.5998042207238335E+001                  9.9590648103017702E-004                  9.9047667305104770E-001                  8.5274204679220977E-003                  6.4709292759166148E-006                  8.0840613661383536E+000 
                                    1205                  1.6825743669397951E+001                  2.5277365632820287E-001                  7.5740076030336114E+000                  3.3563451143538531E-001                  1.6001802282381782E+001                  9.9590638346026177E-004                  9.9047667314878607E-001                  8.5274204677536769E-003                  6.4709292812244790E-006                  8.0600376338170019E+000 
                                    1206                  1.6786460904504946E+001                  2.5212699212426093E-001                  7.5746565498557512E+000                  3.3738645067097978E-001                  1.6004300030643314E+001                  9.9590631837440818E-004                  9.9047667321398458E-001                  8.5274204676409893E-003                  6.4709292838459409E-006                  8.0480451768284400E+000 
                                    1207                  1.6747178139611940E+001                  2.5148004722158729E-001                  7.5756275148140553E+000                  3.3999997865065745E-001                  1.6008033339800150E+001                  9.9590622068622251E-004                  9.9047667331184219E-001                  8.5274204674715692E-003                  6.4709292864461618E-006                  8.0360653693079982E+000 
                                    1208                  1.6668612609825747E+001                  2.5018526937222935E-001                  7.5769194399454829E+000                  3.4348820481991749E-001                  1.6013006214703694E+001                  9.9590609003839402E-004                  9.9047667344271784E-001                  8.5274204672437515E-003                  6.4709292915841256E-006                  8.0121428415596778E+000 
                                    1209                  1.6589760266735805E+001                  2.4888455235145462E-001                  7.5782082268904416E+000                  3.4696832557414647E-001                  1.6017967277276092E+001                  9.9590595899258375E-004                  9.9047667357399338E-001                  8.5274204670140463E-003                  6.4709292966587635E-006                  7.9881822858861087E+000 
                                    1210                  1.6510907923645870E+001                  2.4758256502679415E-001                  7.5794915894906545E+000                  3.5043407660170162E-001                  1.6022907685400366E+001                  9.9590582778636577E-004                  9.9047667370543080E-001                  8.5274204667827869E-003                  6.4709293016533144E-006                  7.9642700894939100E+000 
                                    1211                  1.6432055580555925E+001                  2.4627925134694367E-001                  7.5807695977897724E+000                  3.5388563149066776E-001                  1.6027827705424098E+001                  9.9590569641928059E-004                  9.9047667383703064E-001                  8.5274204665500841E-003                  6.4709293065698350E-006                  7.9404052224894537E+000 
                                    1212                  1.6353203237465983E+001                  2.4497455510751642E-001                  7.5820445370273948E+000                  3.5732907692756549E-001                  1.6032736096798562E+001                  9.9590556466152549E-004                  9.9047667396902317E-001                  8.5274204663152720E-003                  6.4709293114102954E-006                  7.9165866640756262E+000 
                                    1213                  1.6274075860366697E+001                  2.4366386143251445E-001                  7.5829988177400232E+000                  3.5991433506190312E-001                  1.6036413998010239E+001                  9.9590546554948530E-004                  9.9047667406831263E-001                  8.5274204661378583E-003                  6.4709293161931008E-006                  7.8927305570459616E+000 
                                    1214                  1.6234512171817386E+001                  2.4300796245974562E-001                  7.5836334711656983E+000                  3.6162862927815193E-001                  1.6038857514876131E+001                  9.9590539943415768E-004                  9.9047667413454688E-001                  8.5274204660189534E-003                  6.4709293185570241E-006                  7.8808194561539855E+000 
                                    1215                  1.6194948483268085E+001                  2.4235167980147837E-001                  7.5845831662251406E+000                  3.6418642637960674E-001                  1.6042510292427874E+001                  9.9590530019970521E-004                  9.9047667423396013E-001                  8.5274204658402075E-003                  6.4709293209029479E-006                  7.8689193786103999E+000 
                                    1216                  1.6115821106168816E+001                  2.4103791664753765E-001                  7.5858447673990312E+000                  3.6759463406612053E-001                  1.6047368025916715E+001                  9.9590516772287037E-004                  9.9047667436667708E-001                  8.5274204656000663E-003                  6.4709293255417332E-006                  7.8451514659395194E+000 
                                    1217                  1.6036693729069540E+001                  2.3972253255062573E-001                  7.5871033966379668E+000                  3.7099498956846827E-001                  1.6052214500482201E+001                  9.9590503486174419E-004                  9.9047667449978061E-001                  8.5274204653575936E-003                  6.4709293301110389E-006                  7.8214261512609795E+000 
                                    1218                  1.5957303634320336E+001                  2.3840109391021908E-001                  7.5883590912346008E+000                  3.7438773441122669E-001                  1.6057049925433429E+001                  9.9590490161477279E-004                  9.9047667463327216E-001                  8.5274204651131225E-003                  6.4709293346273592E-006                  7.7976638778561815E+000 
                                    1219                  1.5877913539571164E+001                  2.3707790701375847E-001                  7.5896098261915119E+000                  3.7776734014932167E-001                  1.6061866467901972E+001                  9.9590476820166410E-004                  9.9047667476693180E-001                  8.5274204648665419E-003                  6.4709293390769893E-006                  7.7739425023966113E+000 
                                    1220                  1.5798523444821944E+001                  2.3575291319389080E-001                  7.5908556645795304E+000                  3.8113398830635042E-001                  1.6066664368787936E+001                  9.9590463462189251E-004                  9.9047667490075997E-001                  8.5274204646181850E-003                  6.4709293434614563E-006                  7.7502610442024453E+000 
                                    1221                  1.5719133350072717E+001                  2.3442605356520738E-001                  7.5920986185031518E+000                  3.8449306776199094E-001                  1.6071451344816197E+001                  9.9590450066443887E-004                  9.9047667503496828E-001                  8.5274204643672746E-003                  6.4709293477822332E-006                  7.7266185307929112E+000 
                                    1222                  1.5639493412867033E+001                  2.3309308404395310E-001                  7.5930290306024233E+000                  3.8701505762051830E-001                  1.6075038450726776E+001                  9.9590439991227011E-004                  9.9047667513591053E-001                  8.5274204641772045E-003                  6.4709293520540753E-006                  7.7029397699190962E+000 
                                    1223                  1.5599673444264196E+001                  2.3242586310158475E-001                  7.5936478946316317E+000                  3.8868775841208786E-001                  1.6077422032280925E+001                  9.9590433270196096E-004                  9.9047667520324800E-001                  8.5274204640500839E-003                  6.4709293541669059E-006                  7.6911145779426189E+000 
                                    1224                  1.5559853475661360E+001                  2.3175813540472687E-001                  7.5945740886311448E+000                  3.9118403133282698E-001                  1.6080985787448096E+001                  9.9590423182264174E-004                  9.9047667530431882E-001                  8.5274204638585704E-003                  6.4709293562645889E-006                  7.6792985788695161E+000 
                                    1225                  1.5480213538455713E+001                  2.3042111177747263E-001                  7.5958047708799894E+000                  3.9451093756435879E-001                  1.6085726167592746E+001                  9.9590409714604418E-004                  9.9047667543925300E-001                  8.5274204636009987E-003                  6.4709293604152240E-006                  7.6556933674925691E+000 
                                    1226                  1.5400573601250072E+001                  2.2908197043389564E-001                  7.5970326477286063E+000                  3.9783052971118471E-001                  1.6090455923528932E+001                  9.9590396209828843E-004                  9.9047667557456109E-001                  8.5274204633406514E-003                  6.4709293645071952E-006                  7.6321234995189489E+000 
                                    1227                  1.5320697274730298E+001                  2.2773666574577364E-001                  7.5982577559417237E+000                  4.0114302381881811E-001                  1.6095175251957219E+001                  9.9590382667752940E-004                  9.9047667571024478E-001                  8.5274204630776396E-003                  6.4709293685536775E-006                  7.6085182189155764E+000 
                                    1228                  1.5240820948210500E+001                  2.2638910779670540E-001                  7.5994783317858783E+000                  4.0444359277864000E-001                  1.6099877327653061E+001                  9.9590369108301007E-004                  9.9047667584610455E-001                  8.5274204628124073E-003                  6.4709293725436617E-006                  7.5849465933946272E+000 
                                    1229                  1.5160944621690719E+001                  2.2503923444824780E-001                  7.6006944329762440E+000                  4.0772899545903579E-001                  1.6104562369838192E+001                  9.9590355531349573E-004                  9.9047667598214195E-001                  8.5274204625445105E-003                  6.4709293764783254E-006                  7.5614076810283839E+000 
                                    1230                  1.5081068295170938E+001                  2.2368697253105305E-001                  7.6019078006460399E+000                  4.1100472617616646E-001                  1.6109237057464227E+001                  9.9590341917858336E-004                  9.9047667611854751E-001                  8.5274204622739491E-003                  6.4709293803588459E-006                  7.5379003609229249E+000 
                                    1231                  1.5000969631250470E+001                  2.2232847642627959E-001                  7.6028161207079190E+000                  4.1346414129706710E-001                  1.6112740139569059E+001                  9.9590331680195492E-004                  9.9047667622112945E-001                  8.5274204620685579E-003                  6.4709293841969555E-006                  7.5143582541292471E+000 
                                    1232                  1.4960920299290153E+001                  2.2164828961755717E-001                  7.6034203706494656E+000                  4.1509563547198969E-001                  1.6115068251527649E+001                  9.9590324850613561E-004                  9.9047667628956271E-001                  8.5274204619311122E-003                  6.4709293860963337E-006                  7.5025985699031645E+000 
                                    1233                  1.4920870967329824E+001                  2.2096746032273482E-001                  7.6043248132738999E+000                  4.1753084086335707E-001                  1.6118549611596439E+001                  9.9590314599463611E-004                  9.9047667639228143E-001                  8.5274204617239446E-003                  6.4709293879827879E-006                  7.4908462073115238E+000 
                                    1234                  1.4840772303409404E+001                  2.1960382413624668E-001                  7.6055268816947716E+000                  4.2077689370600013E-001                  1.6123181383129342E+001                  9.9590300913092521E-004                  9.9047667652942428E-001                  8.5274204614448346E-003                  6.4709293917174883E-006                  7.4673626779742230E+000 
                                    1235                  1.4760673639488987E+001                  2.1823752004506647E-001                  7.6067262819900936E+000                  4.2401591440624098E-001                  1.6127803042776879E+001                  9.9590287190707508E-004                  9.9047667666693029E-001                  8.5274204611626159E-003                  6.4709293954020139E-006                  7.4439070399473382E+000 
                                    1236                  1.4680367313550443E+001                  2.1686492900023732E-001                  7.6079230509686431E+000                  4.2724808316783486E-001                  1.6132414777269233E+001                  9.9590273432070635E-004                  9.9047667680480234E-001                  8.5274204608769555E-003                  6.4709293990467467E-006                  7.4204176575142800E+000 
                                    1237                  1.4600060987611890E+001                  2.1548952278806952E-001                  7.6091156875184414E+000                  4.3046928695401454E-001                  1.6137010775511015E+001                  9.9590259654797259E-004                  9.9047667694286368E-001                  8.5274204605882975E-003                  6.4709294026430427E-006                  7.3969544477792128E+000 
                                    1238                  1.4519754661673336E+001                  2.1411123371273633E-001                  7.6103042447397469E+000                  4.3367966115495959E-001                  1.6141591239135231E+001                  9.9590245858730540E-004                  9.9047667708111597E-001                  8.5274204602967529E-003                  6.4709294061918457E-006                  7.3735164823388626E+000 
                                    1239                  1.4439448335734774E+001                  2.1272999345895646E-001                  7.6114901916177171E+000                  4.3688312663572593E-001                  1.6146161805493982E+001                  9.9590232027162943E-004                  9.9047667721972676E-001                  8.5274204600016557E-003                  6.4709294096940753E-006                  7.3501028356917031E+000 
                                    1240                  1.4358949672845494E+001                  2.1134241392645586E-001                  7.6126735647846511E+000                  4.4007986822356726E-001                  1.6150722656551714E+001                  9.9590218159832503E-004                  9.9047667735869893E-001                  8.5274204597027836E-003                  6.4709294131588467E-006                  7.3266565900058387E+000 
                                    1241                  1.4278451009956221E+001                  2.0995172969044848E-001                  7.6138529952819347E+000                  4.4326614717369961E-001                  1.6155268492467457E+001                  9.9590204273105514E-004                  9.9047667749786839E-001                  8.5274204594005809E-003                  6.4709294165785889E-006                  7.3032329260756104E+000 
                                    1242                  1.4197952347066940E+001                  2.0855786999249162E-001                  7.6150285339433754E+000                  4.4644210589683253E-001                  1.6159799506811439E+001                  9.9590190366797724E-004                  9.9047667763723723E-001                  8.5274204590948255E-003                  6.4709294199541515E-006                  7.2798309199915119E+000 
                                    1243                  1.4117453684177658E+001                  2.0716076339346298E-001                  7.6159082445958379E+000                  4.4882553288524907E-001                  1.6163193657331448E+001                  9.9590179914654992E-004                  9.9047667774199066E-001                  8.5274204588627889E-003                  6.4709294232863783E-006                  7.2564496503792011E+000 
                                    1244                  1.4077116185475225E+001                  2.0645944486448689E-001                  7.6164944212989525E+000                  4.5040933197653721E-001                  1.6165453142786340E+001                  9.9590172931404773E-004                  9.9047667781197901E-001                  8.5274204587069136E-003                  6.4709294249400712E-006                  7.2447410628381554E+000 
                                    1245                  1.4036778686772784E+001                  2.0575728381826389E-001                  7.6173719670368332E+000                  4.5277392368633762E-001                  1.6168832570538676E+001                  9.9590162448968370E-004                  9.9047667791703853E-001                  8.5274204584717683E-003                  6.4709294265831779E-006                  7.2330373357129902E+000 
                                    1246                  1.3956103689367927E+001                  2.0435037986329646E-001                  7.6185386626260865E+000                  4.5592662852965971E-001                  1.6173330027356680E+001                  9.9590148452067596E-004                  9.9047667805732487E-001                  8.5274204581544666E-003                  6.4709294298380570E-006                  7.2096437111026672E+000 
                                    1247                  1.3875428691963032E+001                  2.0293999489531811E-001                  7.6197016476318131E+000                  4.5906954344032103E-001                  1.6177813354400268E+001                  9.9590134434694765E-004                  9.9047667819781982E-001                  8.5274204578332791E-003                  6.4709294330517263E-006                  7.1862681473065297E+000 
                                    1248                  1.3794753694558141E+001                  2.0152605406528912E-001                  7.6208621155977800E+000                  4.6220587238267291E-001                  1.6182287134716304E+001                  9.9590120382744255E-004                  9.9047667833866493E-001                  8.5274204575076507E-003                  6.4709294362249497E-006                  7.1629097253835079E+000 
                                    1249                  1.3713919071769903E+001                  2.0010567314612254E-001                  7.6220201029206676E+000                  4.6533579032535499E-001                  1.6186751541663494E+001                  9.9590106295909106E-004                  9.9047667847986320E-001                  8.5274204571776924E-003                  6.4709294393646129E-006                  7.1395213565105298E+000 
                                    1250                  1.3633084448981702E+001                  1.9868156939807402E-001                  7.6231745084532054E+000                  4.6845628935058553E-001                  1.6191202311826139E+001                  9.9590092187846362E-004                  9.9047667862127797E-001                  8.5274204568435152E-003                  6.4709294424651067E-006                  7.1161483546018971E+000 
                                    1251                  1.3552249826193504E+001                  1.9725366499334870E-001                  7.6243253790524150E+000                  4.7156749510413909E-001                  1.6195639624474012E+001                  9.9590078058317479E-004                  9.9047667876291179E-001                  8.5274204565050082E-003                  6.4709294455271215E-006                  7.0927897983419053E+000 
                                    1252                  1.3471415203405304E+001                  1.9582188117346017E-001                  7.6254737688487202E+000                  4.7467222370249207E-001                  1.6200067528057954E+001                  9.9590063894631196E-004                  9.9047667890489188E-001                  8.5274204561618383E-003                  6.4709294485513306E-006                  7.0694447664478579E+000 
                                    1253                  1.3390438402225104E+001                  1.9438360929192755E-001                  7.6263335117508753E+000                  4.7700309839825777E-001                  1.6203385733595674E+001                  9.9590053246043737E-004                  9.9047667901163894E-001                  8.5274204559006028E-003                  6.4709294515436295E-006                  7.0460713075180976E+000 
                                    1254                  1.3349950001634957E+001                  1.9366296686202070E-001                  7.6269056295592623E+000                  4.7855002209087388E-001                  1.6205591796504731E+001                  9.9590046141440959E-004                  9.9047667908286030E-001                  8.5274204557252986E-003                  6.4709294530259863E-006                  7.0343891725287095E+000 
                                    1255                  1.3309461601044818E+001                  1.9294130065914342E-001                  7.6277622503918634E+000                  4.8086003212331174E-001                  1.6208891865510335E+001                  9.9590035476127296E-004                  9.9047667918977811E-001                  8.5274204554606214E-003                  6.4709294544992637E-006                  7.0227098512680737E+000 
                                    1256                  1.3228484799864617E+001                  1.9149483812652873E-001                  7.6289014232208894E+000                  4.8394060460567823E-001                  1.6213284751569745E+001                  9.9590021233080103E-004                  9.9047667933256633E-001                  8.5274204551029076E-003                  6.4709294574189143E-006                  6.9993589034300188E+000 
                                    1257                  1.3147507998684421E+001                  1.9004415579052969E-001                  7.6300381455292081E+000                  4.8701474996316574E-001                  1.6217668342927251E+001                  9.9590006956267125E-004                  9.9047667947569751E-001                  8.5274204547398647E-003                  6.4709294603031504E-006                  6.9760178164082953E+000 
                                    1258                  1.3066407237560641E+001                  1.8858693847263400E-001                  7.6311724540351911E+000                  4.9008260680011473E-001                  1.6222042805323184E+001                  9.9589992645335323E-004                  9.9047667961917529E-001                  8.5274204543713816E-003                  6.4709294631569196E-006                  6.9526499462026550E+000 
                                    1259                  1.2985306476436921E+001                  1.8712531767818805E-001                  7.6323035224498827E+000                  4.9314190255947971E-001                  1.6226404938273614E+001                  9.9589978310913869E-004                  9.9047667976289322E-001                  8.5274204539976806E-003                  6.4709294659763654E-006                  6.9292900932733010E+000 
                                    1260                  1.2904205715313116E+001                  1.8565920616426823E-001                  7.6334313946112582E+000                  4.9619274349454279E-001                  1.6230754909415488E+001                  9.9589963952705497E-004                  9.9047667990685440E-001                  8.5274204536185394E-003                  6.4709294687620568E-006                  6.9059373163006743E+000 
                                    1261                  1.2823104954189306E+001                  1.8418851543340273E-001                  7.6345568406188606E+000                  4.9923717973908521E-001                  1.6235095677204544E+001                  9.9589949561101768E-004                  9.9047668005115541E-001                  8.5274204532336251E-003                  6.4709294715145505E-006                  6.8825906710839755E+000 
                                    1262                  1.2741899263604642E+001                  1.8271124372755149E-001                  7.6353994057403733E+000                  5.0152262529315150E-001                  1.6238348515991358E+001                  9.9589938742114374E-004                  9.9047668015963852E-001                  8.5274204529403042E-003                  6.4709294742379037E-006                  6.8592190126891843E+000 
                                    1263                  1.2701296418312333E+001                  1.8197083270797090E-001                  7.6359601628616645E+000                  5.0303963382204420E-001                  1.6240511431220209E+001                  9.9589931523294713E-004                  9.9047668023202362E-001                  8.5274204527434616E-003                  6.4709294755874593E-006                  6.8475349729225012E+000 
                                    1264                  1.2660693573020012E+001                  1.8122921702761907E-001                  7.6367998786929503E+000                  5.0530531959588643E-001                  1.6243747417412461E+001                  9.9589920685719583E-004                  9.9047668034069702E-001                  8.5274204524458108E-003                  6.4709294769290291E-006                  6.8358518742750531E+000 
                                    1265                  1.2579487882435362E+001                  1.7974230742077155E-001                  7.6379168281780538E+000                  5.0832727521847587E-001                  1.6248055911307983E+001                  9.9589906210449772E-004                  9.9047668048585258E-001                  8.5274204520429109E-003                  6.4709294795884898E-006                  6.8124877447696068E+000 
                                    1266                  1.2498282191850736E+001                  1.7825043815405955E-001                  7.6390313701206400E+000                  5.1134285066367269E-001                  1.6252355270775809E+001                  9.9589891702140461E-004                  9.9047668063134497E-001                  8.5274204516335717E-003                  6.4709294822167593E-006                  6.7891259385252543E+000 
                                    1267                  1.2416991456738097E+001                  1.7675194311969805E-001                  7.6401435417465686E+000                  5.1435217863962435E-001                  1.6256645654770100E+001                  9.9589877160396307E-004                  9.9047668077717832E-001                  8.5274204512176821E-003                  6.4709294848170513E-006                  6.7657410244121854E+000 
                                    1268                  1.2335700721625484E+001                  1.7524828467734746E-001                  7.6412528006984779E+000                  5.1735377713739628E-001                  1.6260924961368605E+001                  9.9589862592461081E-004                  9.9047668092328012E-001                  8.5274204507952422E-003                  6.4709294873870840E-006                  6.7423564972026089E+000 
                                    1269                  1.2254409986512798E+001                  1.7373936384773142E-001                  7.6423591883618105E+000                  5.2034776684395934E-001                  1.6265193348780304E+001                  9.9589847997978405E-004                  9.9047668106965425E-001                  8.5274204503659190E-003                  6.4709294899273324E-006                  6.7189713793328529E+000 
                                    1270                  1.2173119251400120E+001                  1.7222508011531676E-001                  7.6434631814573804E+000                  5.2333543467107757E-001                  1.6269452648762758E+001                  9.9589833370805213E-004                  9.9047668121636223E-001                  8.5274204499297124E-003                  6.4709294924382616E-006                  6.6955846889218043E+000 
                                    1271                  1.2091764252953185E+001                  1.7070412773832491E-001                  7.6442896706890151E+000                  5.2557812984473229E-001                  1.6272644318427286E+001                  9.9589822375639628E-004                  9.9047668132664646E-001                  8.5274204495972006E-003                  6.4709294949222891E-006                  6.6721769475456201E+000 
                                    1272                  1.2051086753729528E+001                  1.6994157536411314E-001                  7.6448397979528160E+000                  5.2706702135034866E-001                  1.6274766863227825E+001                  9.9589815038641930E-004                  9.9047668140024014E-001                  8.5274204493734906E-003                  6.4709294961535904E-006                  6.6604719411795816E+000 
                                    1273                  1.2010409254505872E+001                  1.6917761548273802E-001                  7.6456636994915792E+000                  5.2929110322250816E-001                  1.6277942901524487E+001                  9.9589804022700169E-004                  9.9047668151073764E-001                  8.5274204490353167E-003                  6.4709294973778308E-006                  6.6487659208563699E+000 
                                    1274                  1.1929054256058972E+001                  1.6764540227078806E-001                  7.6467598691653498E+000                  5.3225817256806052E-001                  1.6282172488561610E+001                  9.9589789306631375E-004                  9.9047668165835678E-001                  8.5274204485769056E-003                  6.4709294998053595E-006                  6.6253500665442768E+000 
                                    1275                  1.1847699257612074E+001                  1.6610739834554841E-001                  7.6478536514752200E+000                  5.3521897318113287E-001                  1.6286393013537381E+001                  9.9589774558224886E-004                  9.9047668180630699E-001                  8.5274204481107230E-003                  6.4709295022052698E-006                  6.6019286508420825E+000 
                                    1276                  1.1766301717841094E+001                  1.6456268557171916E-001                  7.6489450841880071E+000                  5.3817362858652562E-001                  1.6290604629137295E+001                  9.9589759777049753E-004                  9.9047668195459293E-001                  8.5274204476365467E-003                  6.4709295045792245E-006                  6.5784884093916691E+000 
                                    1277                  1.1684904178070136E+001                  1.6301195542140409E-001                  7.6500339206562105E+000                  5.4112146692709295E-001                  1.6294806378534382E+001                  9.9589744966552458E-004                  9.9047668210318018E-001                  8.5274204471542658E-003                  6.4709295069263680E-006                  6.5550405686902646E+000 
                                    1278                  1.1603506638299180E+001                  1.6145509469813760E-001                  7.6511202002617464E+000                  5.4406259759285214E-001                  1.6298998412618797E+001                  9.9589730126316864E-004                  9.9047668225207330E-001                  8.5274204466635473E-003                  6.4709295092471002E-006                  6.5315841020046159E+000 
                                    1279                  1.1522109098528222E+001                  1.5989198821037623E-001                  7.6522040940214024E+000                  5.4699748129872616E-001                  1.6303181388509213E+001                  9.9589715254108082E-004                  9.9047668240129461E-001                  8.5274204461642800E-003                  6.4709295115418107E-006                  6.5081179750410545E+000 
                                    1280                  1.1440691728004616E+001                  1.5832213554020308E-001                  7.6532856400205409E+000                  5.4992622835681970E-001                  1.6307355455853781E+001                  9.9589700349480528E-004                  9.9047668255084897E-001                  8.5274204456562419E-003                  6.4709295138114321E-006                  6.4846354242849262E+000 
                                    1281                  1.1359274357481011E+001                  1.5674579727618615E-001                  7.6540952202559440E+000                  5.5212433103946901E-001                  1.6310482790856415E+001                  9.9589689147767837E-004                  9.9047668266325384E-001                  8.5274204452684410E-003                  6.4709295160557865E-006                  6.4611411140747501E+000 
                                    1282                  1.1318565672219300E+001                  1.5595516711508856E-001                  7.6546341697268918E+000                  5.5358390395632784E-001                  1.6312562886388658E+001                  9.9589681672129305E-004                  9.9047668273827105E-001                  8.5274204450076496E-003                  6.4709295171685922E-006                  6.4493893518211536E+000 
                                    1283                  1.1277856986957584E+001                  1.5516286978229499E-001                  7.6554414463288563E+000                  5.5576461052599546E-001                  1.6315675905919615E+001                  9.9589670446799871E-004                  9.9047668285091917E-001                  8.5274204446128543E-003                  6.4709295182752144E-006                  6.4376342512329012E+000 
                                    1284                  1.1196439616433970E+001                  1.5357319309981157E-001                  7.6565157585677541E+000                  5.5867441034969156E-001                  1.6319822501366520E+001                  9.9589655448054527E-004                  9.9047668300144243E-001                  8.5274204440770607E-003                  6.4709295204701038E-006                  6.4141132309930446E+000 
                                    1285                  1.1115026165536754E+001                  1.5197673590717131E-001                  7.6575877193131019E+000                  5.6157804864108829E-001                  1.6323960167686231E+001                  9.9589640417268384E-004                  9.9047668315229576E-001                  8.5274204435316081E-003                  6.4709295226406757E-006                  6.3905783739093902E+000 
                                    1286                  1.1033612714639542E+001                  1.5037329311304648E-001                  7.6583902214799044E+000                  5.6375752323647310E-001                  1.6327060579809739E+001                  9.9589629119567914E-004                  9.9047668326568949E-001                  8.5274204431148304E-003                  6.4709295247874028E-006                  6.3670274575173398E+000 
                                    1287                  1.0992905989191037E+001                  1.4956892029766874E-001                  7.6589244934545340E+000                  5.6520484396861814E-001                  1.6329122916538754E+001                  9.9589621579475427E-004                  9.9047668334137073E-001                  8.5274204428344991E-003                  6.4709295258519191E-006                  6.3552457663801238E+000 
                                    1288                  1.0952199263742518E+001                  1.4876275170677011E-001                  7.6597248154409581E+000                  5.6736741847628247E-001                  1.6332209580322537E+001                  9.9589610256766467E-004                  9.9047668345502204E-001                  8.5274204424102829E-003                  6.4709295269105959E-006                  6.3434596465539546E+000 
                                    1289                  1.0870785812845343E+001                  1.4714494152574675E-001                  7.6613212785691056E+000                  5.7167071575360529E-001                  1.6338361713677209E+001                  9.9589587565696329E-004                  9.9047668368279695E-001                  8.5274204415460853E-003                  6.4709295290105930E-006                  6.3198732963482902E+000 
                                    1290                  1.0708016440925523E+001                  1.4388802990080235E-001                  7.6629130444872073E+000                  5.7600600004386626E-001                  1.6344517680348094E+001                  9.9589564773620311E-004                  9.9047668391161447E-001                  8.5274204406493581E-003                  6.4709295331410255E-006                  6.2726558430434585E+000 
                                    1291                  1.0626631754965404E+001                  1.4224822338058252E-001                  7.6639714768894116E+000                  5.7887415518902852E-001                  1.6348603994222600E+001                  9.9589549543704545E-004                  9.9047668406452294E-001                  8.5274204400400677E-003                  6.4709295351726612E-006                  6.2490162456171614E+000 
                                    1292                  1.0545247069005299E+001                  1.4060060904161467E-001                  7.6650274945452477E+000                  5.8173595835953718E-001                  1.6352681132534652E+001                  9.9589534283096469E-004                  9.9047668421774959E-001                  8.5274204394194530E-003                  6.4709295371823959E-006                  6.2253538166581999E+000 
                                    1293                  1.0463917147302119E+001                  1.3894615577614430E-001                  7.6658179660161530E+000                  5.8388368178031336E-001                  1.6355735776995125E+001                  9.9589522814304212E-004                  9.9047668433291181E-001                  8.5274204389451658E-003                  6.4709295391691871E-006                  6.2016833274874061E+000 
