                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5150                                     1444                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4420897185566397E+006                  4.2122416465781001E+000                  8.1598423351065749E+003                  7.1829078299494961E+005                  4.2466400233530391E+002                 -6.7938551787023540E+000                  1.0702898259423201E-003                  3.0365364832621647E-016                  9.9040218347337994E-001                  1.3957685505629831E-004                  5.5586143339605059E-003                  1.0583044904772403E-004                  9.2376237786694949E-004                  3.6381726805943565E+001                 -4.3691080320727986E-005                  4.8506195077890863E+000                  9.6428745947821574E-006                  3.1220555879029884E+001                  4.4324942964658123E-003                  2.0166803599418578E-001                  5.3554288168047226E-003                  3.3608070465163738E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381643476749254E+001                  3.8008855338446756E+002                  3.6381068471985152E+001                  3.1566685758841646E+002                  1.4526469952727469E+007                  1.0185923579550689E+002                  5.0650415774859488E+005                  6.8840346685120207E+005                  6.8840346685120219E+005                  5.6432368291312365E-015                  4.6839599428059788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     592                  3.6298838850844199E+001                  1.4189684513670764E+000                  5.9424110573454394E+000                 -5.1016957759313168E+000                  9.3805327997927499E+000                  6.8876672805357086E-001                  3.0253294892256938E-001                  8.7003230238598128E-003                  6.5688485908385990E-008                  1.1996497359373082E+000 
                                     593                  3.6298081774531738E+001                  1.4178844804243760E+000                  5.9447070131018505E+000                 -5.0941751141326472E+000                  9.3899483341882952E+000                  6.8868362395404203E-001                  3.0261629846407373E-001                  8.7000775818841802E-003                  6.6116905355060166E-008                  1.2044638171949493E+000 
                                     594                  3.6297318899949332E+001                  1.4168029000524367E+000                  5.9481578132019619E+000                 -5.0830542488402148E+000                  9.4040367368782274E+000                  6.8860913294869985E-001                  3.0269100935676913E-001                  8.6998576945309658E-003                  6.6543877123551859E-008                  1.2092267916075530E+000 
                                     595                  3.6295768156546742E+001                  1.4146357208565501E+000                  5.9527503028812285E+000                 -5.0680740268491364E+000                  9.4228488462930553E+000                  6.8845510764403828E-001                  3.0284548911796100E-001                  8.6994032380007802E-003                  6.7409694051626057E-008                  1.2188628396472732E+000 
                                     596                  3.6294173452779425E+001                  1.4124500544466940E+000                  5.9573608305566532E+000                 -5.0530569823718468E+000                  9.4417229666019900E+000                  6.8826745046600346E-001                  3.0303369967724347E-001                  8.6988498567530659E-003                  6.8420645952709198E-008                  1.2309317793629853E+000 
                                     597                  3.6292537941963651E+001                  1.4102516056342704E+000                  5.9608109545207419E+000                 -5.0416692626662938E+000                  9.4558964590740739E+000                  6.8806039314258505E-001                  3.0324136739191732E-001                  8.6982394654976369E-003                  6.9414552319009978E-008                  1.2425071381407835E+000 
                                     598                  3.6291704139395762E+001                  1.4091472836377892E+000                  5.9631245412386678E+000                 -5.0341365755060670E+000                  9.4653593151529112E+000                  6.8790625919726156E-001                  3.0339595564033206E-001                  8.6977851624063796E-003                  6.9951135753774000E-008                  1.2489320586838419E+000 
                                     599                  3.6290860985646816E+001                  1.4080413681610573E+000                  5.9666018132403327E+000                 -5.0230150207309352E+000                  9.4795192832580781E+000                  6.8778600800103806E-001                  3.0351656119112602E-001                  8.6974308078359153E-003                  7.0494375211388368E-008                  1.2554302636272721E+000 
                                     600                  3.6289151612802172E+001                  1.4058308099625516E+000                  5.9712263839656261E+000                 -5.0080566842900645E+000                  9.4984140666133037E+000                  6.8761162050676039E-001                  3.0369146237098821E-001                  8.6969171222514019E-003                  7.1439745338553244E-008                  1.2658069253746915E+000 
                                     601                  3.6287393852405415E+001                  1.4036006940942698E+000                  5.9758727522009396E+000                 -4.9930660178274451E+000                  9.5173832909041352E+000                  6.8743501397341533E-001                  3.0386858888080859E-001                  8.6963971457760803E-003                  7.2375492539457228E-008                  1.2758187665028558E+000 
                                     602                  3.6285589472391891E+001                  1.4013546448175282E+000                  5.9805355793051485E+000                 -4.9780817085188227E+000                  9.5364027588521321E+000                  6.8730208262076864E-001                  3.0400191142106531E-001                  8.6960059581659976E-003                  7.3273762734760710E-008                  1.2849904452342131E+000 
                                     603                  3.6283738815603037E+001                  1.3990942072216348E+000                  5.9851948579095628E+000                 -4.9631656140406246E+000                  9.5553896863751770E+000                  6.8719616565400554E-001                  3.0410813982128027E-001                  8.6956945247141926E-003                  7.4119787502119768E-008                  1.2930792196846037E+000 
                                     604                  3.6281855839942359E+001                  1.3968369984396662E+000                  5.9898605164914720E+000                 -4.9482805779144439E+000                  9.5743800988930587E+000                  6.8706552432471757E-001                  3.0423916502153536E-001                  8.6953106537470681E-003                  7.4960620936186636E-008                  1.3009689561781523E+000 
                                     605                  3.6279917669399694E+001                  1.3945564435398159E+000                  5.9945388352521185E+000                 -4.9334071813552427E+000                  9.5934016237423254E+000                  6.8692792281961645E-001                  3.0437717041467660E-001                  8.6949067657069445E-003                  7.5841516085250230E-008                  1.3093634366367664E+000 
                                     606                  3.6277940119772715E+001                  1.3922721612197106E+000                  5.9992376257334410E+000                 -4.9185254603271371E+000                  9.6124821372086799E+000                  6.8676932280507530E-001                  3.0453623556293130E-001                  8.6944416319933993E-003                  7.6766783409366453E-008                  1.3183850347574921E+000 
                                     607                  3.6275898890110149E+001                  1.3899572668394500E+000                  6.0039089705191637E+000                 -4.9037740692396623E+000                  9.6314333717659313E+000                  6.8660286871879894E-001                  3.0470317757678350E-001                  8.6939537044175008E-003                  7.7741645489735106E-008                  1.3280296008810848E+000 
                                     608                  3.6273857660447582E+001                  1.3876839378543773E+000                  6.0073439699936229E+000                 -4.8928326946112186E+000                  9.6454073722044154E+000                  6.8649443904668439E-001                  3.0481192489522874E-001                  8.6936360580869287E-003                  7.8667070140531899E-008                  1.3368222744367317E+000 
                                     609                  3.6272837045616299E+001                  1.3865624708784501E+000                  6.0096074584470216E+000                 -4.8857292297042330E+000                  9.6545726196182748E+000                  6.8641125621482035E-001                  3.0489535129456852E-001                  8.6933924906111848E-003                  7.9125290794455503E-008                  1.3411413402123258E+000 
                                     610                  3.6271816430785023E+001                  1.3854506547553751E+000                  6.0129639013845484E+000                 -4.8753571571932399E+000                  9.6681030972979229E+000                  6.8630732965431462E-001                  3.0499958203543337E-001                  8.6930883102520617E-003                  7.9605890866272589E-008                  1.3458374881058686E+000 
                                     611                  3.6269775201122457E+001                  1.3832545672077579E+000                  6.0173561608944395E+000                 -4.8616507876066501E+000                  9.6858595266080130E+000                  6.8615747905790081E-001                  3.0514987026887341E-001                  8.6926506732257769E-003                  8.0558022420460961E-008                  1.3550649852743775E+000 
                                     612                  3.6267733971459890E+001                  1.3810944479671385E+000                  6.0216635410693424E+000                 -4.8482494918388621E+000                  9.7032534564562223E+000                  6.8597987650065151E-001                  3.0532799049763348E-001                  8.6921330017150078E-003                  8.1576940837872442E-008                  1.3653959891330947E+000 
                                     613                  3.6265692741797331E+001                  1.3789687316306019E+000                  6.0258895550335723E+000                 -4.8351237305601407E+000                  9.7203007973436009E+000                  6.8573287181274634E-001                  3.0557571460785043E-001                  8.6914135794031733E-003                  8.2639509507312765E-008                  1.3764271236625019E+000 
                                     614                  3.6263651512134764E+001                  1.3768760300805194E+000                  6.0300374935779733E+000                 -4.8222758551870211E+000                  9.7370164215374260E+000                  6.8546791090313552E-001                  3.0584144686158565E-001                  8.6906422352788226E-003                  8.3741241776403564E-008                  1.3880726157264274E+000 
                                     615                  3.6261610282472198E+001                  1.3748149722714293E+000                  6.0341105660091374E+000                 -4.8097153996700790E+000                  9.7534142621412681E+000                  6.8525175422824935E-001                  3.0605823253486636E-001                  8.6900132368843419E-003                  8.4770216109070725E-008                  1.3984760151159212E+000 
                                     616                  3.6259569052809638E+001                  1.3727841701216266E+000                  6.0381119049873835E+000                 -4.7974479212026280E+000                  9.7695074054638660E+000                  6.8513338030055848E-001                  3.0617695081333623E-001                  8.6896688861053395E-003                  8.5687511069664191E-008                  1.4070141273668786E+000 
                                     617                  3.6257527823147072E+001                  1.3707822380467540E+000                  6.0420443871672651E+000                 -4.7854268792096315E+000                  9.7853081699124953E+000                  6.8500438537168895E-001                  3.0630632051521389E-001                  8.6892941130971568E-003                  8.6581589690620722E-008                  1.4151567695827458E+000 
                                     618                  3.6255486593484505E+001                  1.3688080314485289E+000                  6.0459105933585455E+000                 -4.7736396727080486E+000                  9.8008281424993271E+000                  6.8485899713461618E-001                  3.0645213071060085E-001                  8.6888721547829784E-003                  8.7505884373932348E-008                  1.4237772508641604E+000 
                                     619                  3.6253445363821946E+001                  1.3668604836991458E+000                  6.0497129181730465E+000                 -4.7620666141100276E+000                  9.8160782341380717E+000                  6.8466973861875546E-001                  3.0664193803782358E-001                  8.6883233434209561E-003                  8.8501148049917161E-008                  1.4335278935971718E+000 
                                     620                  3.6251404134159380E+001                  1.3649386348119343E+000                  6.0553117446268292E+000                 -4.7453897984456201E+000                  9.8383742978451636E+000                  6.8426021241113411E-001                  3.0705265099088669E-001                  8.6871365979792614E-003                  8.9553154013253853E-008                  1.4441632213755733E+000 
                                     621                  3.6247321674834254E+001                  1.3611663496118831E+000                  6.0607590490220415E+000                 -4.7286215232112623E+000                  9.8603101247209359E+000                  6.8409898055716722E-001                  3.0721434890667715E-001                  8.6866705361556829E-003                  9.1412822742255556E-008                  1.4614037892052874E+000 
                                     622                  3.6245280445171687E+001                  1.3593160182726267E+000                  6.0643278483422174E+000                 -4.7178639687116455E+000                  9.8745781647139221E+000                  6.8388746598700545E-001                  3.0742647349920865E-001                  8.6860605137859537E-003                  9.2316249164070329E-008                  1.4695722028443630E+000 
                                     623                  3.6243239215509128E+001                  1.3574878771018259E+000                  6.0678432773169959E+000                 -4.7072925624843096E+000                  9.8886223617310502E+000                  6.8367580117096938E-001                  3.0763874784772549E-001                  8.6854509813051317E-003                  9.3310462407956414E-008                  1.4791594021567596E+000 
                                     624                  3.6241197985846554E+001                  1.3556811578136627E+000                  6.0713072264425172E+000                 -4.6969122499971512E+000                  9.9024505008403576E+000                  6.8349730126338792E-001                  3.0781776137453409E-001                  8.6849373620779824E-003                  9.4273882031686718E-008                  1.4882274421633042E+000 
                                     625                  3.6239156756183995E+001                  1.3538950830934366E+000                  6.0764186416227330E+000                 -4.6819568405157179E+000                  9.9227228240858558E+000                  6.8330301814404515E-001                  3.0801260286502585E-001                  8.6843789909289981E-003                  9.5201978397949453E-008                  1.4967105377831249E+000 
                                     626                  3.6235074296858869E+001                  1.3503801438929013E+000                  6.0814084794373908E+000                 -4.6668387213894533E+000                  9.9427115414399001E+000                  6.8308082321423491E-001                  3.0823543514049873E-001                  8.6837416452663074E-003                  9.6961076788741968E-008                  1.5120784831898564E+000 
                                     627                  3.6233033067196303E+001                  1.3486517497300050E+000                  6.0846839235150343E+000                 -4.6571138784541999E+000                  9.9557460067305659E+000                  6.8286622863159896E-001                  3.0845064492255697E-001                  8.6831264458440138E-003                  9.7855531612014013E-008                  1.5199660585178489E+000 
                                     628                  3.6230991837533736E+001                  1.3469414348852977E+000                  6.0895230621517387E+000                 -4.6430453045628619E+000                  9.9748839916079692E+000                  6.8252928922868950E-001                  3.0878854976578057E-001                  8.6821610055298759E-003                  9.8846724476723963E-008                  1.5293274264421099E+000 
                                     629                  3.6226909378208610E+001                  1.3435712717596304E+000                  6.0958228174745077E+000                 -4.6245536955308841E+000                  9.9998970194420931E+000                  6.8231598358365964E-001                  3.0900246510934021E-001                  8.6815513070002126E-003                  1.0071079155659876E-007                  1.5461230004467983E+000 
                                     630                  3.6222826918883477E+001                  1.3402662642936607E+000                  6.1004406065070613E+000                 -4.6108038679996604E+000                  1.0018292947180091E+001                  6.8204467642814759E-001                  3.0927454666265286E-001                  8.6807769091995501E-003                  1.0243137165018354E-007                  1.5606158462363411E+000 
                                     631                  3.6220785689220911E+001                  1.3386377180547515E+000                  6.1034771089874056E+000                 -4.6019795489395214E+000                  1.0030313665691327E+001                  6.8193562591874690E-001                  3.0938390789962689E-001                  8.6804661816262119E-003                  1.0330013927512335E-007                  1.5679614641964772E+000 
                                     632                  3.6218744459558344E+001                  1.3370239568250091E+000                  6.1079707943266079E+000                 -4.5890911642297487E+000                  1.0047997795409479E+001                  6.8147669133064992E-001                  3.0984414681997080E-001                  8.6791618493793354E-003                  1.0444830514451629E-007                  1.5795090322711001E+000 
                                     633                  3.6214662000233218E+001                  1.3338384890293784E+000                  6.1123776326384123E+000                 -4.5761219642555790E+000                  1.0065483863984467E+001                  6.8114306761029519E-001                  3.1017871471374198E-001                  8.6782176759627738E-003                  1.0668146686322697E-007                  1.6014899856949074E+000 
                                     634                  3.6212620770570659E+001                  1.3322669827757889E+000                  6.1152781980502899E+000                 -4.5678099998130106E+000                  1.0076923608782995E+001                  6.8105999270291162E-001                  3.1026202462606955E-001                  8.6779826710188246E-003                  1.0747774446392720E-007                  1.6076158752115590E+000 
                                     635                  3.6210579540908093E+001                  1.3307085102428109E+000                  6.1195746765410863E+000                 -4.5556580215024018E+000                  1.0093771993129128E+001                  6.8066812555522160E-001                  3.1065499530745433E-001                  8.6768791373240672E-003                  1.0802846360465970E-007                  1.6100652231128227E+000 
                                     636                  3.6206497081582967E+001                  1.3276286674444850E+000                  6.1251914384804271E+000                 -4.5396465256055052E+000                  1.0115866105383002E+001                  6.8030202938403250E-001                  3.1102211842411992E-001                  8.6758521918475218E-003                  1.0939787091931895E-007                  1.6189532094473791E+000 
                                     637                  3.6202414622257827E+001                  1.3245969787429288E+000                  6.1306935611211957E+000                 -4.5241247399253233E+000                  1.0137468803383790E+001                  6.8011459990082668E-001                  3.1121007258146793E-001                  8.6753275177053890E-003                  1.1110420319293839E-007                  1.6327670500033820E+000 
                                     638                  3.6198332162932701E+001                  1.3216102854521996E+000                  6.1347429617044362E+000                 -4.5126209002497619E+000                  1.0153417014277817E+001                  6.8011459932684193E-001                  3.1121007315704474E-001                  8.6753275161133292E-003                  1.1225830050300247E-007                  1.6384210092641025E+000 
                                     639                  3.6196290933270134E+001                  1.3201333618348678E+000                  6.1374095681439584E+000                 -4.5051682474301860E+000                  1.0163871828441255E+001                  6.8011459907926097E-001                  3.1121007340531243E-001                  8.6753275154265452E-003                  1.1225833433141667E-007                  1.6328591171560871E+000 
                                     640                  3.6194249703607568E+001                  1.3186667312415421E+000                  6.1413616109957951E+000                 -4.4942974697372522E+000                  1.0179299347529028E+001                  6.8011459867066126E-001                  3.1121007381504523E-001                  8.6753275142934516E-003                  1.1225835588906223E-007                  1.6273544966966480E+000 
                                     641                  3.6190167244282442E+001                  1.3157625024848938E+000                  6.1465315240371998E+000                 -4.4798403307164616E+000                  1.0199573163006846E+001                  6.8011459800700569E-001                  3.1121007448054155E-001                  8.6753275124527018E-003                  1.1225839836443831E-007                  1.6165089142122648E+000 
                                     642                  3.6186084784957309E+001                  1.3128968155220253E+000                  6.1515991318276884E+000                 -4.4656684874329304E+000                  1.0219446786844298E+001                  6.8011459723942480E-001                  3.1121007525025135E-001                  8.6753275103238492E-003                  1.1225844199323573E-007                  1.6058781376852289E+000 
                                     643                  3.6182002325632176E+001                  1.3100680380626333E+000                  6.1565692300576114E+000                 -4.4517680764985768E+000                  1.0238939023964731E+001                  6.8011459637982297E-001                  3.1121007611223717E-001                  8.6753275079398673E-003                  1.1225848761576135E-007                  1.5954528889425041E+000 
                                     644                  3.6177919866307043E+001                  1.3072746466292890E+000                  6.1614462836978481E+000                 -4.4381261423549745E+000                  1.0258067364998576E+001                  6.8011459543710395E-001                  3.1121007705757087E-001                  8.6753275053251810E-003                  1.1225853546342686E-007                  1.5852245093841479E+000 
                                     645                  3.6173837406981917E+001                  1.3045152174232710E+000                  6.1660647419044068E+000                 -4.4251790069294579E+000                  1.0276192635630034E+001                  6.8011459445431899E-001                  3.1121007804308154E-001                  8.6753275025994725E-003                  1.1225858561059973E-007                  1.5751849118790591E+000 
                                     646                  3.6170045899674271E+001                  1.3019818252928255E+000                  6.1704382429560471E+000                 -4.4129431748621899E+000                  1.0293347375956511E+001                  6.8011459344604430E-001                  3.1121007905415266E-001                  8.6753274998030427E-003                  1.1225863425531906E-007                  1.5660237322181330E+000 
                                     647                  3.6166254392366625E+001                  1.2994755649520502E+000                  6.1747412425436332E+000                 -4.4009033959917678E+000                  1.0310226413303631E+001                  6.8011459237870786E-001                  3.1121008012444928E-001                  8.6753274968428551E-003                  1.1225868493049578E-007                  1.5570131302202277E+000 
                                     648                  3.6162462885058979E+001                  1.2969954830160746E+000                  6.1779215609101534E+000                 -4.3918891053777598E+000                  1.0322746191102986E+001                  6.8011459153583020E-001                  3.1121008096966468E-001                  8.6753274945050585E-003                  1.1225873765595941E-007                  1.5481477182244996E+000 
                                     649                  3.6160567131405159E+001                  1.2957652390721790E+000                  6.1800227366510301E+000                 -4.3860113682104647E+000                  1.0330988164631380E+001                  6.8011459096002191E-001                  3.1121008154707003E-001                  8.6753274929081137E-003                  1.1225876477009498E-007                  1.5437687946482845E+000 
                                     650                  3.6158671377751332E+001                  1.2945412009756139E+000                  6.1831465432347450E+000                 -4.3773837342111506E+000                  1.0343199451634906E+001                  6.8011459007512620E-001                  3.1121008243441994E-001                  8.6753274904538547E-003                  1.1225879241414178E-007                  1.5394242615221565E+000 
                                     651                  3.6154879870443686E+001                  1.2921108157021708E+000                  6.1872538885903428E+000                 -4.3658892167277878E+000                  1.0359313435843886E+001                  6.8011458883887543E-001                  3.1121008367409936E-001                  8.6753274870252639E-003                  1.1225884938544739E-007                  1.5308342204961360E+000 
                                     652                  3.6151088363136040E+001                  1.2897040353663547E+000                  6.1913008188845513E+000                 -4.3545627083508816E+000                  1.0375191200464558E+001                  6.8011458754635945E-001                  3.1121008497020014E-001                  8.6753274834403538E-003                  1.1225890859826678E-007                  1.5223748850399548E+000 
                                     653                  3.6147296855828394E+001                  1.2873200909363216E+000                  6.1952895155026333E+000                 -4.3433978869027214E+000                  1.0390841273056296E+001                  6.8011458619618237E-001                  3.1121008632412189E-001                  8.6753274796957935E-003                  1.1225897015358757E-007                  1.5140419358410282E+000 
                                     654                  3.6143505348520748E+001                  1.2849582531295012E+000                  6.1992220419947488E+000                 -4.3323888719790897E+000                  1.0406271721442467E+001                  6.8011458478597941E-001                  3.1121008773823605E-001                  8.6753274757844778E-003                  1.1225903419308250E-007                  1.5058312800670746E+000 
                                     655                  3.6139713841213094E+001                  1.2826178291728962E+000                  6.2031003508017388E+000                 -4.3215302322633624E+000                  1.0421490186384183E+001                  6.8011458331229402E-001                  3.1121008921600873E-001                  8.6753274716973028E-003                  1.1225910089915782E-007                  1.4977390338044771E+000 
                                     656                  3.6135922333905448E+001                  1.2802981596371101E+000                  6.2088266469603708E+000                 -4.3058675014388559E+000                  1.0443820519489577E+001                  6.8011458099740452E-001                  3.1121009153731838E-001                  8.6753274652771051E-003                  1.1225917051735471E-007                  1.4897615056710001E+000 
                                     657                  3.6128339319290156E+001                  1.2757153307395608E+000                  6.2144283596925156E+000                 -4.2898038767843207E+000                  1.0465946776243877E+001                  6.8011457845173129E-001                  3.1121009409005201E-001                  8.6753274582167528E-003                  1.1225932003002631E-007                  1.4741256320434986E+000 
                                     658                  3.6124547811982509E+001                  1.2734542314420247E+000                  6.2181074587238303E+000                 -4.2794983773903175E+000                  1.0480386519486732E+001                  6.8011457666770991E-001                  3.1121009587902132E-001                  8.6753274532687108E-003                  1.1225940016117873E-007                  1.4664717745731373E+000 
                                     659                  3.6120756304674863E+001                  1.2712115380871731E+000                  6.2217407011036689E+000                 -4.2693199224904816E+000                  1.0494647028496926E+001                  6.8011457478410264E-001                  3.1121009776785274E-001                  8.6753274480446674E-003                  1.1225948461894632E-007                  1.4589195427025317E+000 
                                     660                  3.6116964797367217E+001                  1.2689867289263865E+000                  6.2253295282174035E+000                 -4.2592643705566644E+000                  1.0508733928841282E+001                  6.8011457278654930E-001                  3.1121009977094627E-001                  8.6753274425044324E-003                  1.1225957404511469E-007                  1.4514660385229579E+000 
                                     661                  3.6113173290059571E+001                  1.2667793056005558E+000                  6.2306373739395751E+000                 -4.2447122936342607E+000                  1.0529448126900620E+001                  6.8011456958592487E-001                  3.1121010298044754E-001                  8.6753274336275332E-003                  1.1225966928469406E-007                  1.4441084984051220E+000 
                                     662                  3.6105590275444271E+001                  1.2624120020900578E+000                  6.2358432403574051E+000                 -4.2297953404918163E+000                  1.0550007504423171E+001                  6.8011456554036565E-001                  3.1121010703722696E-001                  8.6753274224073973E-003                  1.1225989246098505E-007                  1.4296620320599946E+000 
                                     663                  3.6101798768136625E+001                  1.2602539250491123E+000                  6.2392699409853476E+000                 -4.2202135896334498E+000                  1.0563451456309629E+001                  6.8011354367520716E-001                  3.1121113173650045E-001                  8.6753245882924546E-003                  1.1228312237797882E-007                  1.4228698133837290E+000 
                                     664                  3.6098007260828979E+001                  1.2581113490747033E+000                  6.2443417677763708E+000                 -4.2063113279050794E+000                  1.0583244124553554E+001                  6.8010016323045464E-001                  3.1122454929152782E-001                  8.6752874780176015E-003                  1.1251236193038981E-007                  1.4187580886245723E+000 
                                     665                  3.6090424246213679E+001                  1.2538687682793748E+000                  6.2493061341360638E+000                 -4.1886876262835440E+000                  1.0602907403663991E+001                  6.7034823326669146E-001                  3.2100352557663081E-001                  8.6482411566777273E-003                  1.1979313199521704E-007                  1.4958823835690047E+000 
                                     666                  3.6086632738906033E+001                  1.2517867954668895E+000                  6.2525630751534162E+000                 -4.1791693711524793E+000                  1.0615778074254200E+001                  6.6984639488972031E-001                  3.2150673537664087E-001                  8.6468697336388178E-003                  1.2388324986918183E-007                  1.5395583197702323E+000 
                                     667                  3.6082841231598387E+001                  1.2497205630874035E+000                  6.2573786970764349E+000                 -4.1647666337873934E+000                  1.0634744032912286E+001                  6.6760023171213012E-001                  3.2375880121704326E-001                  8.6409670708266217E-003                  1.3174554451295911E-007                  1.6294958531134993E+000 
                                     668                  3.6075258216983087E+001                  1.2456371799253969E+000                  6.2636557773864840E+000                 -4.1459979091745343E+000                  1.0659699730969411E+001                  6.6656310667803675E-001                  3.2479843773878253E-001                  8.6384555831806598E-003                  1.4268990774642949E-007                  1.7483452453478483E+000 
                                     669                  3.6067675202367795E+001                  1.2416154818569585E+000                  6.2682640843111885E+000                 -4.1318125846193627E+000                  1.0678172802187840E+001                  6.6580090971922901E-001                  3.2556232676359381E-001                  8.6367635171771262E-003                  1.4996966315679510E-007                  1.8206046917122212E+000 
                                     670                  3.6063883695060149E+001                  1.2396283902770442E+000                  6.2712961602313184E+000                 -4.1225378659518919E+000                  1.0690280974915794E+001                  6.6510284313074719E-001                  3.2626185090530707E-001                  8.6353059639456831E-003                  1.5469095288208156E-007                  1.8693475996553519E+000 
                                     671                  3.6060092187752502E+001                  1.2376565048294788E+000                  6.2757850619852826E+000                 -4.1088798821205517E+000                  1.0708146200047807E+001                  6.6380152164931205E-001                  3.2756580987332279E-001                  8.6326684773652129E-003                  1.6034411903634831E-007                  1.9288848427953089E+000 
                                     672                  3.6052509173137203E+001                  1.2337566218896217E+000                  6.2817814970063761E+000                 -4.0904595174584610E+000                  1.0732202541500873E+001                  6.6307331675552938E-001                  3.2829550971967503E-001                  8.6311735247955879E-003                  1.6788380080455203E-007                  2.0015303250312657E+000 
                                     673                  3.6044581476039397E+001                  1.2297404747820020E+000                  6.2862858753869739E+000                 -4.0761679414933321E+000                  1.0750428391662945E+001                  6.6240969003162520E-001                  3.2896051368161239E-001                  8.6297962867624145E-003                  1.7399653670447143E-007                  2.0553123814396339E+000 
                                     674                  3.6040617627490484E+001                  1.2277566720023345E+000                  6.2892506733335116E+000                 -4.0668169086595407E+000                  1.0762379648991740E+001                  6.6177888229284576E-001                  3.2959263286249163E-001                  8.6284848446626095E-003                  1.7789940628845266E-007                  2.0918374332984087E+000 
                                     675                  3.6036653778941584E+001                  1.2257884432943909E+000                  6.2936415080993227E+000                 -4.0530749877345666E+000                  1.0780020430925125E+001                  6.6069336238314258E-001                  3.3068040138659310E-001                  8.6262362302642615E-003                  1.8181780270015348E-007                  2.1282449322798742E+000 
                                     676                  3.6028726081843772E+001                  1.2218967029407266E+000                  6.2993800145788308E+000                 -4.0348099733073690E+000                  1.0803272392333056E+001                  6.5993377412140031E-001                  3.3144154825615291E-001                  8.6246776224467858E-003                  1.8882190785521722E-007                  2.1905130461562798E+000 
                                     677                  3.6020798384745966E+001                  1.2180643510677693E+000                  6.3049982174830506E+000                 -4.0165939186831672E+000                  1.0826109993280619E+001                  6.5876806307129387E-001                  3.3260962352837647E-001                  8.6223134003295954E-003                  1.9507733091606595E-007                  2.2431995834255161E+000 
                                     678                  3.6012870687648153E+001                  1.2142916068817819E+000                  6.3091318932864136E+000                 -4.0029882614985892E+000                  1.0843047217234192E+001                  6.5836840567858668E-001                  3.3301007508198532E-001                  8.6215192394279994E-003                  2.0088836016020069E-007                  2.2900403798784903E+000 
                                     679                  3.6008906839099247E+001                  1.2124274332015772E+000                  6.3118550520750105E+000                 -3.9939296755295866E+000                  1.0854168282088839E+001                  6.5752238308831901E-001                  3.3385775667794598E-001                  8.6198602337350660E-003                  2.0424889412222162E-007                  2.3183761835676577E+000 
                                     680                  3.6004942990550340E+001                  1.2105781731651437E+000                  6.3158913177661313E+000                 -3.9807241623533645E+000                  1.0870604213246944E+001                  6.5654878676533490E-001                  3.3483323024674821E-001                  8.6179829879169390E-003                  2.0823242585562275E-007                  2.3535492539447089E+000 
                                     681                  3.5997015293452534E+001                  1.2069216140108525E+000                  6.3211733052494070E+000                 -3.9631308908366321E+000                  1.0892290409609883E+001                  6.5574680869290347E-001                  3.3563674031479435E-001                  8.6164509923021271E-003                  2.1450334295254432E-007                  2.4040995026402703E+000 
                                     682                  3.5989087596354722E+001                  1.2033210933866607E+000                  6.3250633442997692E+000                 -3.9498250603064058E+000                  1.0908385037158993E+001                  6.5508209359691194E-001                  3.3630273638250857E-001                  8.6151700205794324E-003                  2.2040977876287547E-007                  2.4499019971410156E+000 
                                     683                  3.5985123747805815E+001                  1.2015423766370734E+000                  6.3276275032010441E+000                 -3.9410197392528152E+000                  1.0918961375611104E+001                  6.5427688438068765E-001                  3.3710950780727328E-001                  8.6136078120391257E-003                  2.2392438410060531E-007                  2.4787945048786169E+000 
                                     684                  3.5981159899256909E+001                  1.1997778983856819E+000                  6.3314305812278153E+000                 -3.9281695117139144E+000                  1.0934604170822485E+001                  6.5336006809001679E-001                  3.3802811340760269E-001                  8.6118185023804639E-003                  2.2742284698338760E-007                  2.5073141407848647E+000 
