                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1679                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5455219609674430E+006                  1.3421177141418954E+000                  7.6052514835625743E+003                  8.1411870552569896E+005                  5.2044584320378351E+002                 -5.2359671079692394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9136797072176241E-001                  1.9457993398215633E-004                  5.2764187078978200E-003                  9.8360311668668494E-005                  1.2629350820780971E-003                  3.4523404719018444E+001                 -7.2778421499961263E-005                  2.9284750321414950E+000                  2.1367841181287467E-006                  3.1299190478749956E+001                  5.4791278299883943E-003                  1.8809222024805958E-001                  3.9738440372504239E-003                  3.6058798563503566E-002                  2.1045878146806405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523279105001144E+001                  5.0024076997389955E+002                  3.4522166552488230E+001                  4.4732934880971953E+002                  2.0232058776023481E+007                  6.6030334978333244E+001                  4.2405861067552463E+005                  9.6270151466513798E+005                  8.9303197406046384E+005                  1.9146849265640037E+003                  6.0773332827980776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1483                  1.1389803392581600E+001                 -2.4824247951991388E-001                  8.0049800999119345E+000                  1.7155414707723318E+000                  1.7771588434419598E+001                  0.0000000000000000E+000                  9.9136798479489840E-001                  8.6320152051015953E-003                  8.5305800269221049E-006                  3.3522225384731303E+000 
                                    1484                  1.1150644550302728E+001                 -2.5355473614700380E-001                  8.0086551728244633E+000                  1.7253857320740009E+000                  1.7785636675209926E+001                  0.0000000000000000E+000                  9.9136798473934995E-001                  8.6320152606500500E-003                  8.5305843709946767E-006                  3.3114698573674191E+000 
                                    1485                  1.1013259351913764E+001                 -2.5662573314874843E-001                  8.0116075468338224E+000                  1.7332100931847623E+000                  1.7796876523302380E+001                  0.0000000000000000E+000                  9.9136798469083620E-001                  8.6320153091637986E-003                  8.5305866384486947E-006                  3.2881371558062398E+000 
                                    1486                  1.0845369278758477E+001                 -2.6039974678749372E-001                  8.0156996185896752E+000                  1.7440061558782518E+000                  1.7812429417533725E+001                  0.0000000000000000E+000                  9.9136798461738640E-001                  8.6320153826136004E-003                  8.5305892308331384E-006                  3.2596880699116118E+000 
                                    1487                  1.0585966794112254E+001                 -2.6628033622399128E-001                  8.0192399476853016E+000                  1.7535289937612082E+000                  1.7825986737835887E+001                  0.0000000000000000E+000                  9.9136798454624109E-001                  8.6320154537589122E-003                  8.5305929148889268E-006                  3.2158489470539293E+000 
                                    1488                  1.0471578175924257E+001                 -2.6889292123714231E-001                  8.0213907619135565E+000                  1.7592479566083266E+000                  1.7834186893615833E+001                  0.0000000000000000E+000                  9.9136798450095387E-001                  8.6320154990461306E-003                  8.5305944304651994E-006                  3.1965620067799287E+000 
                                    1489                  1.0357189557736259E+001                 -2.7151839997585880E-001                  8.0233272763391525E+000                  1.7644068017260506E+000                  1.7841575612906983E+001                  0.0000000000000000E+000                  9.9136798445843421E-001                  8.6320155415657851E-003                  8.5305958881628603E-006                  3.1772963858537913E+000 
                                    1490                  1.0264458481135977E+001                 -2.7365655705290537E-001                  8.0250529839476474E+000                  1.7689968097585065E+000                  1.7848156224090481E+001                  0.0000000000000000E+000                  9.9136798441929164E-001                  8.6320155807083632E-003                  8.5305970302702905E-006                  3.1616925058025847E+000 
                                    1491                  1.0171727404535700E+001                 -2.7580378246880161E-001                  8.0262773208451357E+000                  1.7722673510686271E+000                  1.7852832815006856E+001                  0.0000000000000000E+000                  9.9136798439066998E-001                  8.6320156093300238E-003                  8.5305981392365621E-006                  3.1460995518542827E+000 
                                    1492                  1.0132360122717500E+001                 -2.7671813326748662E-001                  8.0270052690854534E+000                  1.7742038620249434E+000                  1.7855608982553054E+001                  0.0000000000000000E+000                  9.9136798437342633E-001                  8.6320156265736747E-003                  8.5305986004252564E-006                  3.1394829841241103E+000 
                                    1493                  1.0092992840899306E+001                 -2.7763418910142040E-001                  8.0278369456291916E+000                  1.7764144840696328E+000                  1.7858779775846720E+001                  0.0000000000000000E+000                  9.9136798435347728E-001                  8.6320156465227171E-003                  8.5305990561053989E-006                  3.1328680300578395E+000 
                                    1494                  1.0042226294519752E+001                 -2.7881805609317412E-001                  8.0287716683226069E+000                  1.7789014295777974E+000                  1.7862344821219828E+001                  0.0000000000000000E+000                  9.9136798433070550E-001                  8.6320156692945016E-003                  8.5305996358056797E-006                  3.1243398160410569E+000 
                                    1495                  9.9914597481402012E+000                 -2.8000484079081828E-001                  8.0297041660210535E+000                  1.7813826522460379E+000                  1.7865901545997382E+001                  0.0000000000000000E+000                  9.9136798430763784E-001                  8.6320156923621605E-003                  8.5306002068063646E-006                  3.1158138811978775E+000 
                                    1496                  9.9406932017606433E+000                 -2.8119459023441185E-001                  8.0306344632870008E+000                  1.7838582151717881E+000                  1.7869450042491586E+001                  0.0000000000000000E+000                  9.9136798428427786E-001                  8.6320157157221411E-003                  8.5306007693533523E-006                  3.1072899972557471E+000 
                                    1497                  9.8899266553810889E+000                 -2.8238735199684561E-001                  8.0316661735430230E+000                  1.7866014504079657E+000                  1.7873384230728565E+001                  0.0000000000000000E+000                  9.9136798425798611E-001                  8.6320157420138877E-003                  8.5306013236780388E-006                  3.0987679354823312E+000 
                                    1498                  9.8278143606296862E+000                 -2.8385085698502432E-001                  8.0327985020915715E+000                  1.7896151751713125E+000                  1.7877703804258768E+001                  0.0000000000000000E+000                  9.9136798422862515E-001                  8.6320157713748458E-003                  8.5306019910349200E-006                  3.0883433849983652E+000 
                                    1499                  9.7657020658782780E+000                 -2.8531903254821539E-001                  8.0339276574598077E+000                  1.7926207423763145E+000                  1.7882011514350552E+001                  0.0000000000000000E+000                  9.9136798419884276E-001                  8.6320158011572445E-003                  8.5306026467997437E-006                  3.0779207981542105E+000 
                                    1500                  9.7035897711268770E+000                 -2.8679196923823830E-001                  8.0350536831756578E+000                  1.7956182659460544E+000                  1.7886307524722827E+001                  0.0000000000000000E+000                  9.9136798416864491E-001                  8.6320158313550888E-003                  8.5306032913378826E-006                  3.0674997526965910E+000 
                                    1501                  9.6414774763754689E+000                 -2.8826975893389212E-001                  8.0361648981106732E+000                  1.7985769388056363E+000                  1.7890547425369249E+001                  0.0000000000000000E+000                  9.9136798413835658E-001                  8.6320158616434162E-003                  8.5306039249937301E-006                  3.0570798249072078E+000 
                                    1502                  9.5806638371497677E+000                 -2.8972144147661150E-001                  8.0372614405388081E+000                  1.8014965227316313E+000                  1.7894731409189003E+001                  0.0000000000000000E+000                  9.9136798410799953E-001                  8.6320158920004664E-003                  8.5306045351706883E-006                  3.0468784383401086E+000 
                                    1503                  9.5198501979240611E+000                 -2.9117795443024458E-001                  8.0381500802238044E+000                  1.8038668983978672E+000                  1.7898124547996570E+001                  0.0000000000000000E+000                  9.9136798408302695E-001                  8.6320159169730459E-003                  8.5306051355220626E-006                  3.0366773145806558E+000 
                                    1504                  9.4818608577164607E+000                 -2.9209029950813931E-001                  8.0388321647275127E+000                  1.8056832230911835E+000                  1.7900727335225479E+001                  0.0000000000000000E+000                  9.9136798406367455E-001                  8.6320159363254545E-003                  8.5306055056831940E-006                  3.0303048355768314E+000 
                                    1505                  9.4438715175088586E+000                 -2.9300458694960252E-001                  8.0395131481230599E+000                  1.8074967194913705E+000                  1.7903326007907214E+001                  0.0000000000000000E+000                  9.9136798404417448E-001                  8.6320159558255227E-003                  8.5306058721827290E-006                  3.0239322035084890E+000 
                                    1506                  9.4058821773012600E+000                 -2.9392083922139833E-001                  8.0401930399594566E+000                  1.8093074123386841E+000                  1.7905920601988427E+001                  0.0000000000000000E+000                  9.9136798402452775E-001                  8.6320159754722514E-003                  8.5306062350825111E-006                  3.0175593195641608E+000 
                                    1507                  9.3678928370936614E+000                 -2.9483907900816553E-001                  8.0411531884030421E+000                  1.8118585203524864E+000                  1.7909581498937406E+001                  0.0000000000000000E+000                  9.9136798399652282E-001                  8.6320160034771831E-003                  8.5306065944418023E-006                  3.0111860846201099E+000 
                                    1508                  9.2983786104070099E+000                 -2.9652454805729556E-001                  8.0423917198416923E+000                  1.8151575775677011E+000                  1.7914308445900669E+001                  0.0000000000000000E+000                  9.9136798395982162E-001                  8.6320160401783808E-003                  8.5306072430529957E-006                  2.9995227399134952E+000 
                                    1509                  9.2288643837203583E+000                 -2.9821689118763245E-001                  8.0436267307007050E+000                  1.8184475989055615E+000                  1.7919022241871815E+001                  0.0000000000000000E+000                  9.9136798392264136E-001                  8.6320160773586396E-003                  8.5306078803550795E-006                  2.9878572746864407E+000 
                                    1510                  9.1593501570337068E+000                 -2.9991625332937055E-001                  8.0448582780425308E+000                  1.8217287339162971E+000                  1.7923723101805582E+001                  0.0000000000000000E+000                  9.9136798388498681E-001                  8.6320161150131858E-003                  8.5306085066830874E-006                  2.9761890727018119E+000 
                                    1511                  9.0898359303470571E+000                 -3.0162278211823240E-001                  8.0460299482976989E+000                  1.8248521647151241E+000                  1.7928196493779403E+001                  0.0000000000000000E+000                  9.9136798384861802E-001                  8.6320161513819826E-003                  8.5306091223523987E-006                  2.9645175134376824E+000 
                                    1512                  9.0267229075936228E+000                 -3.0317849432640770E-001                  8.0471422316465890E+000                  1.8278161199589258E+000                  1.7932442596792161E+001                  0.0000000000000000E+000                  9.9136798381362046E-001                  8.6320161863795430E-003                  8.5306096723450605E-006                  2.9539173260599068E+000 
                                    1513                  8.9636098848401922E+000                 -3.0474035267666005E-001                  8.0482290011528193E+000                  1.8307129188427711E+000                  1.7936591831806794E+001                  0.0000000000000000E+000                  9.9136798377896940E-001                  8.6320162210306028E-003                  8.5306102140127420E-006                  2.9433133846539357E+000 
                                    1514                  8.9030929254645201E+000                 -3.0624384475182748E-001                  8.0492904564800689E+000                  1.8335419386377125E+000                  1.7940644326562619E+001                  0.0000000000000000E+000                  9.9136798374469814E-001                  8.6320162553018553E-003                  8.5306107257696759E-006                  2.9331416670268986E+000 
                                    1515                  8.8425759660888534E+000                 -3.0775319968578352E-001                  8.0503494827044157E+000                  1.8363647328824841E+000                  1.7944687755544155E+001                  0.0000000000000000E+000                  9.9136798371008095E-001                  8.6320162899190533E-003                  8.5306112302336070E-006                  2.9229656395495724E+000 
                                    1516                  8.7820590067131850E+000                 -3.0926852398603305E-001                  8.0514061160729220E+000                  1.8391813966375254E+000                  1.7948722255458456E+001                  0.0000000000000000E+000                  9.9136798367512025E-001                  8.6320163248797543E-003                  8.5306117275709197E-006                  2.9127848771782419E+000 
                                    1517                  8.7215420473375183E+000                 -3.1078992603782368E-001                  8.0526231404718533E+000                  1.8424213964770411E+000                  1.7953366963101860E+001                  0.0000000000000000E+000                  9.9136798363436052E-001                  8.6320163656394833E-003                  8.5306122179400921E-006                  2.9025989514640345E+000 
                                    1518                  8.6423149512017670E+000                 -3.1279109163957614E-001                  8.0539994010703051E+000                  1.8460908827524694E+000                  1.7958622529528149E+001                  0.0000000000000000E+000                  9.9136798358756117E-001                  8.6320164124388254E-003                  8.5306128496498170E-006                  2.8892551801677744E+000 
                                    1519                  8.5630878550660210E+000                 -3.1480311625929197E-001                  8.0552785427405862E+000                  1.8495045288820402E+000                  1.7963509021773163E+001                  0.0000000000000000E+000                  9.9136798354340649E-001                  8.6320164565935054E-003                  8.5306134700136525E-006                  2.8759008393861136E+000 
                                    1520                  8.4946410733663278E+000                 -3.1655030012836582E-001                  8.0564613318728036E+000                  1.8526588115226723E+000                  1.7968026315929571E+001                  0.0000000000000000E+000                  9.9136798350204536E-001                  8.6320164979546421E-003                  8.5306139970715929E-006                  2.8643543954218624E+000 
                                    1521                  8.4261942916666346E+000                 -3.1830595262206879E-001                  8.0576413253401711E+000                  1.8558059469787060E+000                  1.7972533189164206E+001                  0.0000000000000000E+000                  9.9136798346025623E-001                  8.6320165397437698E-003                  8.5306145160941738E-006                  2.8527986772038405E+000 
                                    1522                  8.3577475099669414E+000                 -3.2007024808752021E-001                  8.0588185740284359E+000                  1.8589460672172118E+000                  1.7977029833648750E+001                  0.0000000000000000E+000                  9.9136798341804078E-001                  8.6320165819592232E-003                  8.5306150272676714E-006                  2.8412330313737924E+000 
                                    1523                  8.2893007282672482E+000                 -3.2184336465924440E-001                  8.0600020070134644E+000                  1.8621027488076189E+000                  1.7981550225020872E+001                  0.0000000000000000E+000                  9.9136798337507748E-001                  8.6320166249225228E-003                  8.5306155307720734E-006                  2.8296567970225461E+000 
                                    1524                  8.2198177639274341E+000                 -3.2365253404513450E-001                  8.0611916187860650E+000                  1.8652764663414938E+000                  1.7986094608762592E+001                  0.0000000000000000E+000                  9.9136798333135456E-001                  8.6320166686454369E-003                  8.5306160342330599E-006                  2.8178937922776557E+000 
                                    1525                  8.1503347995876201E+000                 -3.2547117597561626E-001                  8.0623785594019353E+000                  1.8684433683122936E+000                  1.7990629046291918E+001                  0.0000000000000000E+000                  9.9136798328719589E-001                  8.6320167128041136E-003                  8.5306165301439691E-006                  2.8061184784930644E+000 
                                    1526                  8.0808518352478060E+000                 -3.2729948962223671E-001                  8.0635628813772922E+000                  1.8716035931799300E+000                  1.7995153736161718E+001                  0.0000000000000000E+000                  9.9136798324260200E-001                  8.6320167573979978E-003                  8.5306170186728455E-006                  2.7943301382666323E+000 
                                    1527                  8.0113688709079920E+000                 -3.2913767877479033E-001                  8.0646900092358393E+000                  1.8746129042741138E+000                  1.7999460920985939E+001                  0.0000000000000000E+000                  9.9136798319965769E-001                  8.6320168003423126E-003                  8.5306174999821061E-006                  2.7825280446547440E+000 
                                    1528                  7.9483181004304013E+000                 -3.3081441918743887E-001                  8.0657602951655285E+000                  1.8774693548902066E+000                  1.8003550369985373E+001                  0.0000000000000000E+000                  9.9136798315843999E-001                  8.6320168415600085E-003                  8.5306179306168752E-006                  2.7718060076274633E+000 
                                    1529                  7.8852673299528142E+000                 -3.3249962237532366E-001                  8.0668285480022721E+000                  1.8803206302578397E+000                  1.8007632258398129E+001                  0.0000000000000000E+000                  9.9136798311686469E-001                  8.6320168831353072E-003                  8.5306183555478566E-006                  2.7610714809670389E+000 
                                    1530                  7.8222165594752218E+000                 -3.3419345120119692E-001                  8.0678948066958274E+000                  1.8831668317230461E+000                  1.8011706733621207E+001                  0.0000000000000000E+000                  9.9136798307493190E-001                  8.6320169250680978E-003                  8.5306187748835873E-006                  2.7503238992431278E+000 
                                    1531                  7.7591657889976346E+000                 -3.3589607212759326E-001                  8.0687947805719809E+000                  1.8855727650587386E+000                  1.8015147793024486E+001                  0.0000000000000000E+000                  9.9136798303917795E-001                  8.6320169608220532E-003                  8.5306191887310291E-006                  2.7395626893489706E+000 
                                    1532                  7.7156054376852907E+000                 -3.3707759060013076E-001                  8.0695291662918507E+000                  1.8875333547006823E+000                  1.8017954316427012E+001                  0.0000000000000000E+000                  9.9136798300978946E-001                  8.6320169902105448E-003                  8.5306194714946758E-006                  2.7321198004200049E+000 
                                    1533                  7.6720450863729459E+000                 -3.3826344392400087E-001                  8.0706289232430848E+000                  1.8904603197491978E+000                  1.8022152305318116E+001                  0.0000000000000000E+000                  9.9136798296545015E-001                  8.6320170345498548E-003                  8.5306197517187958E-006                  2.7246699355845512E+000 
                                    1534                  7.5849243837482652E+000                 -3.4064843398539796E-001                  8.0717778343381195E+000                  1.8935365016876053E+000                  1.8026547955158179E+001                  0.0000000000000000E+000                  9.9136798291851558E-001                  8.6320170814844221E-003                  8.5306203046911620E-006                  2.7097482082297115E+000 
                                    1535                  7.5353001210926713E+000                 -3.4201494659121778E-001                  8.0726102804906343E+000                  1.8957594414184651E+000                  1.8029729685341618E+001                  0.0000000000000000E+000                  9.9136798288422789E-001                  8.6320171157721060E-003                  8.5306206152734494E-006                  2.7012354524467224E+000 
                                    1536                  7.4856758584370739E+000                 -3.4338740484973168E-001                  8.0738566968426433E+000                  1.8990761932687072E+000                  1.8034487460887906E+001                  0.0000000000000000E+000                  9.9136798283246153E-001                  8.6320171675384749E-003                  8.5306209227275915E-006                  2.6927125742683509E+000 
                                    1537                  7.3864273331258445E+000                 -3.4615059578907614E-001                  8.0751723237382684E+000                  1.9026006096619457E+000                  1.8039522222492408E+001                  0.0000000000000000E+000                  9.9136798277701632E-001                  8.6320172229836789E-003                  8.5306215284426428E-006                  2.6756348149360440E+000 
                                    1538                  7.3282664683034069E+000                 -3.4778134991873916E-001                  8.0761427199553442E+000                  1.9051926710589457E+000                  1.8043231829417088E+001                  0.0000000000000000E+000                  9.9136798273573490E-001                  8.6320172642651016E-003                  8.5306218777930979E-006                  2.6656068879221615E+000 
                                    1539                  7.2701056034809737E+000                 -3.4942081332456082E-001                  8.0771117107062036E+000                  1.9077811820752357E+000                  1.8046936232293074E+001                  0.0000000000000000E+000                  9.9136798269414339E-001                  8.6320173058566096E-003                  8.5306222230906850E-006                  2.6555632881964013E+000 
                                    1540                  7.2119447386585378E+000                 -3.5106914606624218E-001                  8.0780793267240689E+000                  1.9103662233431524E+000                  1.8050635547681892E+001                  0.0000000000000000E+000                  9.9136798265224091E-001                  8.6320173477590911E-003                  8.5306225643968275E-006                  2.6455035018991153E+000 
                                    1541                  7.1537838738361037E+000                 -3.5272651184022513E-001                  8.0791974429056896E+000                  1.9133496600509732E+000                  1.8054908335257114E+001                  1.5992512468092691E-028                  9.9136798260338377E-001                  8.6320173966162317E-003                  8.5306229017725238E-006                  2.6354270071254411E+000 
                                    1542                  7.0773201478612817E+000                 -3.5491948470436407E-001                  8.0804655336005968E+000                  1.9167380898389770E+000                  1.8059756932162404E+001                  4.9423818366475889E-028                  9.9136798254734160E-001                  8.6320174526584026E-003                  8.5306233394422640E-006                  2.6221530774634347E+000 
                                    1543                  7.0008564218864597E+000                 -3.5712875129584837E-001                  8.0816838352046183E+000                  1.9199951511301558E+000                  1.8064416152365965E+001                  7.9549307383655606E-028                  9.9136798249288416E-001                  8.6320175071158411E-003                  8.5306237705558947E-006                  2.6088481231720038E+000 
                                    1544                  6.9301509410559570E+000                 -3.5918648774314410E-001                  8.0828525896535535E+000                  1.9231187530397331E+000                  1.8068885434248429E+001                  1.0530778706977857E-027                  9.9136798244008761E-001                  8.6320175599123861E-003                  8.5306241634815651E-006                  2.5965164626162776E+000 
                                    1545                  6.8594454602254586E+000                 -3.6125882870881665E-001                  8.0838607971042951E+000                  1.9258172296036853E+000                  1.8072742984183620E+001                  1.2271867464847099E-027                  9.9136798239407475E-001                  8.6320176059252463E-003                  8.5306245510123996E-006                  2.5841561886190982E+000 
                                    1546                  6.8080035669263674E+000                 -3.6277592264704800E-001                  8.0847089419034237E+000                  1.9280843174901665E+000                  1.8075986554836852E+001                  1.3239320515115010E-027                  9.9136798235506651E-001                  8.6320176449334873E-003                  8.5306248296233911E-006                  2.5751449489323499E+000 
                                    1547                  6.7565616736272780E+000                 -3.6430105912888244E-001                  8.0855562033883750E+000                  1.9303491996327082E+000                  1.8079226875092573E+001                  1.3874147195136849E-027                  9.9136798231580481E-001                  8.6320176841951923E-003                  8.5306251054650135E-006                  2.5661176101554832E+000 
                                    1548                  6.7051197803282108E+000                 -3.6583437447987122E-001                  8.0864026034974668E+000                  1.9326119333828293E+000                  1.8082464028324765E+001                  1.4284261462644619E-027                  9.9136798227628842E-001                  8.6320177237115825E-003                  8.5306253785716800E-006                  2.5570737598314364E+000 
                                    1549                  6.6536778870291462E+000                 -3.6737600802297787E-001                  8.0875629028475711E+000                  1.9357056098965841E+000                  1.8086897375225714E+001                  1.4631886313109698E-027                  9.9136798222169120E-001                  8.6320177783087981E-003                  8.5306256489764740E-006                  2.5480129787916921E+000 
                                    1550                  6.5638888687685126E+000                 -3.7008725309953533E-001                  8.0890363185195699E+000                  1.9396454161782393E+000                  1.8092533282130937E+001                  1.4762337793462970E-027                  9.9136798215148170E-001                  8.6320178485183030E-003                  8.5306261145862956E-006                  2.5321557461261728E+000 
                                    1551                  6.4740998505078737E+000                 -3.7282505751365708E-001                  8.0901211073081818E+000                  1.9425561114450771E+000                  1.8096688150442890E+001                  1.4645088125252946E-027                  9.9136798209914401E-001                  8.6320179008559927E-003                  8.5306265722444685E-006                  2.5162433106688908E+000 
                                    1552                  6.4315244440607264E+000                 -3.7413273462311358E-001                  8.0911662370869522E+000                  1.9453427017646454E+000                  1.8100681682821122E+001                  1.4395404161139180E-027                  9.9136798204836907E-001                  8.6320179516309326E-003                  8.5306267865193926E-006                  2.5086782650429802E+000 
                                    1553                  6.3463736311664869E+000                 -3.7676695593727016E-001                  8.0922107404988939E+000                  1.9481448362386702E+000                  1.8104682132492812E+001                  1.3737523853266844E-027                  9.9136798199704657E-001                  8.6320180029534344E-003                  8.5306272098961668E-006                  2.4935080084167209E+000 
                                    1554                  6.3037982247193476E+000                 -3.7809363523475159E-001                  8.0930088435200336E+000                  1.9502776781441944E+000                  1.8107734475987904E+001                  1.2956831001377101E-027                  9.9136798195757303E-001                  8.6320180424269699E-003                  8.5306274190241207E-006                  2.4859025436721991E+000 
                                    1555                  6.2486618291434128E+000                 -3.7982143471659452E-001                  8.0939088893019573E+000                  1.9526852771539207E+000                  1.8111177995045892E+001                  1.1818629600810589E-027                  9.9136798191271358E-001                  8.6320180872864194E-003                  8.5306276873545005E-006                  2.4760323406323907E+000 
                                    1556                  6.1935254335674790E+000                 -3.8156037962629952E-001                  8.0948082028630139E+000                  1.9550910912211970E+000                  1.8114618854917730E+001                  1.0531109079702004E-027                  9.9136798186754016E-001                  8.6320181324598400E-003                  8.5306279528978014E-006                  2.4661380360954892E+000 
                                    1557                  6.1383890379915487E+000                 -3.8331068509987465E-001                  8.0957068130633925E+000                  1.9574951962496578E+000                  1.8118057165540769E+001                  9.1673417602044204E-028                  9.9136798182204977E-001                  8.6320181779502292E-003                  8.5306282156888416E-006                  2.4562190164731086E+000 
                                    1558                  6.0832526424156148E+000                 -3.8507257188896177E-001                  8.0969064907890278E+000                  1.9606965997979560E+000                  1.8122643137738393E+001                  7.3169205162964309E-028                  9.9136798176082408E-001                  8.6320182391759204E-003                  8.5306284757600860E-006                  2.4462746556330406E+000 
                                    1559                  5.9910089845352879E+000                 -3.8804679779155754E-001                  8.0980323353731691E+000                  1.9637190920146634E+000                  1.8126956659465801E+001                  5.6819018456793764E-028                  9.9136798170266283E-001                  8.6320182973371740E-003                  8.5306289048791558E-006                  2.4295789256327152E+000 
                                    1560                  5.9448871555951186E+000                 -3.8954661462518003E-001                  8.0987821561736482E+000                  1.9657256268960532E+000                  1.8129826073183271E+001                  4.6924926713582863E-028                  9.9136798166365925E-001                  8.6320183363407521E-003                  8.5306291166636828E-006                  2.4212030134576219E+000 
                                    1561                  5.8987653266549485E+000                 -3.9105511052960212E-001                  8.0998545757544562E+000                  1.9685875681560958E+000                  1.8133925850613501E+001                  3.5131720550057571E-028                  9.9136798160749273E-001                  8.6320183925072680E-003                  8.5306293266248579E-006                  2.4128077577595626E+000 
                                    1562                  5.8128374133894223E+000                 -3.9388923485897243E-001                  8.1012494913721458E+000                  1.9723211189584000E+000                  1.8139264485373900E+001                  3.0468314088447369E-028                  9.9136798153358052E-001                  8.6320184664194777E-003                  8.5306297129958197E-006                  2.3971136000827764E+000 
                                    1563                  5.7269095001238908E+000                 -3.9675496288145867E-001                  8.1023525659060880E+000                  1.9752813376801204E+000                  1.8143490434895046E+001                  3.0575053874666246E-028                  9.9136798147444694E-001                  8.6320185255530646E-003                  8.5306300932120216E-006                  2.3813482261845218E+000 
                                    1564                  5.6768669521657742E+000                 -3.9843883436681565E-001                  8.1031638744935321E+000                  1.9774531719966442E+000                  1.8146595767853174E+001                  3.1544064237067007E-028                  9.9136798143063520E-001                  8.6320185693647966E-003                  8.5306303118486064E-006                  2.3721330634365509E+000 
                                    1565                  5.6268244042076594E+000                 -4.0013397444814169E-001                  8.1043797498639556E+000                  1.9806967702847853E+000                  1.8151243668907622E+001                  3.3827387537551435E-028                  9.9136798136448545E-001                  8.6320186355145490E-003                  8.5306305284558256E-006                  2.3628922497451388E+000 
                                    1566                  5.5267393082913729E+000                 -4.0355900618374668E-001                  8.1057476979502088E+000                  1.9843675887594467E+000                  1.8156484514914116E+001                  3.7241821073664026E-028                  9.9136798128907411E-001                  8.6320187109258928E-003                  8.5306309556708025E-006                  2.3443308779902963E+000 
                                    1567                  5.4579186732997238E+000                 -4.0594165367126722E-001                  8.1068616051761460E+000                  1.9873503329576334E+000                  1.8160748765299541E+001                  4.0314028970655837E-028                  9.9136798122705760E-001                  8.6320187729423958E-003                  8.5306312448510322E-006                  2.3315045915464898E+000 
                                    1568                  5.3890980383080773E+000                 -4.0834745425234475E-001                  8.1080541645672959E+000                  1.9905417680225106E+000                  1.8165313169650503E+001                  4.3955340526394955E-028                  9.9136798116001568E-001                  8.6320188399843234E-003                  8.5306315303605734E-006                  2.3186248654423633E+000 
                                    1569                  5.3104864416379254E+000                 -4.1112466596672831E-001                  8.1093255506634261E+000                  1.9939468632012074E+000                  1.8170180816373477E+001                  4.8630436633029126E-028                  9.9136798108776081E-001                  8.6320189122391922E-003                  8.5306318520601783E-006                  2.3038451950982188E+000 
                                    1570                  5.2318748449677708E+000                 -4.1393387051798775E-001                  8.1104813124487816E+000                  1.9970457097403709E+000                  1.8174607691307635E+001                  5.4559859421625830E-028                  9.9136798102136059E-001                  8.6320189786394108E-003                  8.5306321691055355E-006                  2.2889911063847439E+000 
                                    1571                  5.1675372110812088E+000                 -4.1625748656787287E-001                  8.1115213326821802E+000                  1.9998316323704075E+000                  1.8178589927772126E+001                  6.0457217245295607E-028                  9.9136798096106193E-001                  8.6320190389380658E-003                  8.5306324251681982E-006                  2.2767770353468251E+000 
                                    1572                  5.1031995771946512E+000                 -4.1860378486298783E-001                  8.1125612134541729E+000                  2.0026174092702060E+000                  1.8182571816467831E+001                  6.6594332333300762E-028                  9.9136798090022549E-001                  8.6320190997745128E-003                  8.5306326781976885E-006                  2.2645098644078208E+000 
                                    1573                  5.0388619433080901E+000                 -4.2097336373618444E-001                  8.1136010130872709E+000                  2.0054031974233579E+000                  1.8186553580431905E+001                  7.2804424164672001E-028                  9.9136798083884203E-001                  8.6320191611579666E-003                  8.5306329282298612E-006                  2.2521880547057402E+000 
                                    1574                  4.9745243094215326E+000                 -4.2336684411459186E-001                  8.1146286905481322E+000                  2.0081570241480331E+000                  1.8190489262492193E+001                  7.8929053922853292E-028                  9.9136798077762378E-001                  8.6320192223762193E-003                  8.5306331753002985E-006                  2.2398100186245204E+000 
                                    1575                  4.9116859189018500E+000                 -4.2572823811772459E-001                  8.1156442753461544E+000                  2.0108783730507107E+000                  1.8194378656262810E+001                  8.4926941920580093E-028                  9.9136798071658683E-001                  8.6320192834131726E-003                  8.5306334137874968E-006                  2.2276645874114687E+000 
