                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1456                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4467798743529310E+006                  2.2468571836857110E+000                  1.0580643673859468E+004                  7.6736753464438231E+005                  2.6105761708509442E+002                 -6.0890296897945557E+000                  1.2547484161977765E-013                  0.0000000000000000E+000                  9.9147689524870730E-001                  1.6496947373587025E-004                  5.5303185376641322E-003                  1.0431167680751055E-004                  9.2376237821356340E-004                  3.6305098654702292E+001                 -8.5057482641153306E-006                  4.7737082683999343E+000                  8.9319168720403571E-006                  3.1221597925935214E+001                  4.9183024722073872E-003                  2.0081692886021366E-001                  5.1711771290162394E-003                  3.3537284266103709E-002                  2.2748541409855711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305064867684429E+001                  2.3753068655853403E+002                  3.6304848526472433E+001                  2.0224064716881378E+002                  7.0089718399283979E+006                  1.5444540455233610E+002                  4.7311225736865448E+005                  3.4759079199356391E+004                  3.4759078693319316E+004                  3.1636449962487260E-005                  2.3677526851169437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1114                  2.6884954456949757E+001                  2.7538700950896994E-001                  7.4926194507109090E+000                 -8.5174262575951093E-002                  1.5654921697285019E+001                  2.2044173162865571E-001                  7.7101769040605639E-001                  8.5405779652878433E-003                  9.7536650759302039E-006                  1.2798280011634183E+001 
                                    1115                  2.6852904660223643E+001                  2.7419552849077894E-001                  7.4940561916320467E+000                 -7.9590832785719490E-002                  1.5660811553124462E+001                  2.1841776410937355E-001                  7.7304167981028571E-001                  8.5405560803407665E-003                  9.8075266458474316E-006                  1.2833697101025669E+001 
                                    1116                  2.6820854863497527E+001                  2.7300956895819911E-001                  7.4954870427045099E+000                 -7.4079377510607322E-002                  1.5666679026975618E+001                  2.1651156683205863E-001                  7.7494790787848178E-001                  8.5405252894595884E-003                  9.8556362112495472E-006                  1.2861481376645166E+001 
                                    1117                  2.6788805066771420E+001                  2.7182895398289486E-001                  7.4965562557268273E+000                 -6.9928568690211773E-002                  1.5671070271721002E+001                  2.1504916317983941E-001                  7.7641033120230163E-001                  8.5405056178589067E-003                  9.8982002329977688E-006                  1.2881960071464343E+001 
                                    1118                  2.6772780168408378E+001                  2.7124067717719441E-001                  7.4972673023648717E+000                 -6.7148138390425757E-002                  1.5673987272186075E+001                  2.1402081620772631E-001                  7.7743869652796749E-001                  8.5404872643062291E-003                  9.9198402068996649E-006                  1.2892647635926968E+001 
                                    1119                  2.6756755270045332E+001                  2.7065377724170692E-001                  7.4983364627340858E+000                 -6.2936655262244220E-002                  1.5678368666458772E+001                  2.1239023567670826E-001                  7.7906931260779111E-001                  8.5404517155006632E-003                  9.9455088925149473E-006                  1.2908552547076726E+001 
                                    1120                  2.6724467192762120E+001                  2.6947550312190471E-001                  7.4994047549057417E+000                 -5.8868397510715709E-002                  1.5682758872155022E+001                  2.1110478629723370E-001                  7.8035475784819885E-001                  8.5404558545674192E-003                  1.0000214635994536E-005                  1.2944389850283159E+001 
                                    1121                  2.6708323154120521E+001                  2.6888828801456460E-001                  7.5001152383993031E+000                 -5.6121499033825406E-002                  1.5685675142721362E+001                  2.1014902478319306E-001                  7.8131052895108488E-001                  8.5404462657220348E-003                  1.0024287651054181E-005                  1.2958017679375681E+001 
                                    1122                  2.6692179115478922E+001                  2.6830240626694046E-001                  7.5011783261205549E+000                 -5.1948394327104616E-002                  1.5690033887798105E+001                  2.0856718969938856E-001                  7.8289239696529944E-001                  8.5404133353119693E-003                  1.0042732403499110E-005                  1.2964359238617265E+001 
                                    1123                  2.6659891038195717E+001                  2.6713480055818822E-001                  7.5025914612008027E+000                 -4.7338940126722420E-002                  1.5695833041527134E+001                  2.0843365746068751E-001                  7.8302589910604448E-001                  8.5404434332679857E-003                  1.0065682928954467E-005                  1.2959098956435158E+001 
                                    1124                  2.6627602960912508E+001                  2.6597017825313612E-001                  7.5036489002138076E+000                 -4.3888569751714339E-002                  1.5700173043956404E+001                  2.0833348752024872E-001                  7.8312602915880414E-001                  8.5404833209471454E-003                  1.0085477424262731E-005                  1.2949810091066411E+001 
                                    1125                  2.6611458922270891E+001                  2.6538897993627314E-001                  7.5043526301825354E+000                 -4.1603292174887674E-002                  1.5703056076990647E+001                  2.0826673008120439E-001                  7.8319278389021663E-001                  8.5404860285789308E-003                  1.0106258806258081E-005                  1.2959139214237645E+001 
                                    1126                  2.6595314883629278E+001                  2.6480850753333962E-001                  7.5054053809786607E+000                 -3.6387566783145787E-002                  1.5707365330630578E+001                  2.0441992909191989E-001                  7.8703968217389642E-001                  8.5403887341837237E-003                  1.0137655832362558E-005                  1.2982036035960789E+001 
                                    1127                  2.6563026806346045E+001                  2.6365453184141241E-001                  7.5068018547184368E+000                 -3.0649169807461369E-002                  1.5713098652946838E+001                  2.0184124944086612E-001                  7.8961840809703698E-001                  8.5403424620968948E-003                  1.0199898341117383E-005                  1.3027081640381388E+001 
                                    1128                  2.6530738729062840E+001                  2.6250661317707052E-001                  7.5081920652616443E+000                 -2.4942643607855145E-002                  1.5718810115770053E+001                  1.9945854304185426E-001                  7.9200116362551842E-001                  8.5402933326272912E-003                  1.0256966964453134E-005                  1.3065388548268567E+001 
                                    1129                  2.6498450651779635E+001                  2.6136468345871761E-001                  7.5092330473052380E+000                 -2.0518969774785047E-002                  1.5723094758726722E+001                  1.9776521951767942E-001                  7.9369454354766633E-001                  8.5402369346542217E-003                  1.0313731570079547E-005                  1.3103196902350891E+001 
                                    1130                  2.6482187818175980E+001                  2.6079196318924053E-001                  7.5099286252655348E+000                 -1.7648293537020455E-002                  1.5725954957708019E+001                  1.9676182576074358E-001                  7.9469792852105592E-001                  8.5402457182004454E-003                  1.0342731453859840E-005                  1.3122723294182624E+001 
                                    1131                  2.6465924984572325E+001                  2.6022076376822062E-001                  7.5109694198581707E+000                 -1.3522751091143080E-002                  1.5730229965647553E+001                  1.9551857941240885E-001                  7.9594115856479608E-001                  8.5402620227950088E-003                  1.0370573555921535E-005                  1.3140754437102439E+001 
                                    1132                  2.6433399317365037E+001                  2.5908246669440227E-001                  7.5123525575885788E+000                 -8.4366007902462337E-003                  1.5735917345221633E+001                  1.9452662319771702E-001                  7.9693308662236062E-001                  8.5402901799223052E-003                  1.0418561556000569E-005                  1.3167004634080698E+001 
                                    1133                  2.6400873650157735E+001                  2.5794855878355832E-001                  7.5137305628769209E+000                 -2.9411710946606307E-003                  1.5741582824682167E+001                  1.9284484266791618E-001                  7.9861496249706554E-001                  8.5401948350183332E-003                  1.0465389347249969E-005                  1.3191698251968697E+001 
                                    1134                  2.6368347982950436E+001                  2.5682012552437516E-001                  7.5147599891114210E+000                  1.5502803165720164E-003                  1.5745822426015328E+001                  1.9098984324158416E-001                  8.0046996901115064E-001                  8.5401877472651710E-003                  1.0517997492054553E-005                  1.3223607439825319E+001 
                                    1135                  2.6352085149346802E+001                  2.5625844362229000E-001                  7.5154444535737870E+000                  4.4074770205593198E-003                  1.5748638768749320E+001                  1.8995619910336828E-001                  8.0150360186263980E-001                  8.5401990339919465E-003                  1.0546134444534190E-005                  1.3241845208034356E+001 
                                    1136                  2.6335822315743176E+001                  2.5569827857586802E-001                  7.5164686055344472E+000                  8.4868756355488545E-003                  1.5752848316242547E+001                  1.8871026578979436E-001                  8.0274955967488715E-001                  8.5401745353185232E-003                  1.0573661403807513E-005                  1.3259295128042636E+001 
                                    1137                  2.6303296648535898E+001                  2.5458197968347407E-001                  7.5178294685139582E+000                  1.3652139971285655E-002                  1.5758448425092396E+001                  1.8748852873461563E-001                  8.0397128155076070E-001                  8.5401897146236694E-003                  1.0623127981776464E-005                  1.3287129049270732E+001 
                                    1138                  2.6270770981328624E+001                  2.5347035771800636E-001                  7.5191851160847225E+000                  1.9101258184495085E-002                  1.5764026910010243E+001                  1.8578088797221057E-001                  8.0567896740948552E-001                  8.5401446183038798E-003                  1.0672305156280284E-005                  1.3314515024701970E+001 
                                    1139                  2.6238245314121343E+001                  2.5236415492906006E-001                  7.5205398326417949E+000                  2.4944917416900397E-002                  1.5769603945202153E+001                  1.8343964154242326E-001                  8.0802021599946072E-001                  8.5401424581159624E-003                  1.0725851476956898E-005                  1.3347277612672064E+001 
                                    1140                  2.6205482828570009E+001                  2.5125635145057446E-001                  7.5218935338086430E+000                  3.0434092825012679E-002                  1.5775179499859332E+001                  1.8167365115706952E-001                  8.0978627052843599E-001                  8.5400783144944370E-003                  1.0778175572160852E-005                  1.3378220969253137E+001 
                                    1141                  2.6172720343018678E+001                  2.5015407971227188E-001                  7.5229053293399080E+000                  3.4210555997623696E-002                  1.5779351483795017E+001                  1.8089546523715111E-001                  8.1056442742234613E-001                  8.5401073405027006E-003                  1.0824876546262665E-005                  1.3402128927519630E+001 
                                    1142                  2.6156339100243084E+001                  2.4960458863299831E-001                  7.5235783321079568E+000                  3.6896153216788408E-002                  1.5782122931080330E+001                  1.8008563449855292E-001                  8.1137426322567574E-001                  8.5401022757713996E-003                  1.0848682811260719E-005                  1.3414619543814107E+001 
                                    1143                  2.6139957857467504E+001                  2.4905641069387588E-001                  7.5245853568427217E+000                  4.1057303928555715E-002                  1.5786265412904580E+001                  1.7862862732478552E-001                  8.1283128937554172E-001                  8.5400832996727072E-003                  1.0875704705005000E-005                  1.3431068918588204E+001 
                                    1144                  2.6107195371916177E+001                  2.4796434189664199E-001                  7.5259224828147753E+000                  4.6987708143910567E-002                  1.5791775964789656E+001                  1.7607403905424049E-001                  8.1538590532825606E-001                  8.5400556175034836E-003                  1.0934432143707162E-005                  1.3469681771657370E+001 
                                    1145                  2.6074432886364850E+001                  2.4687895194906936E-001                  7.5272535352687777E+000                  5.2518332428736797E-002                  1.5797264942817417E+001                  1.7414387567007780E-001                  8.1731613099234968E-001                  8.5399933375724935E-003                  1.0990187842266659E-005                  1.3504572073466781E+001 
                                    1146                  2.6041670400813523E+001                  2.4579925266047939E-001                  7.5285792417631310E+000                  5.7645563044823489E-002                  1.5802732407704109E+001                  1.7283801988042721E-001                  8.1862196830285994E-001                  8.5400118167128225E-003                  1.1037873572194152E-005                  1.3529490053794511E+001 
                                    1147                  2.6008907915262192E+001                  2.4472425470266679E-001                  7.5298998624573894E+000                  6.2879477420963531E-002                  1.5808178468534528E+001                  1.7133174455666342E-001                  8.2012825166349823E-001                  8.5400037798383233E-003                  1.1082490205687886E-005                  1.3550595164664324E+001 
                                    1148                  2.5976145429710858E+001                  2.4365423627116509E-001                  7.5312200639421070E+000                  6.8075948134038042E-002                  1.5813622631840579E+001                  1.6988297021749776E-001                  8.2157703890943057E-001                  8.5399908730716678E-003                  1.1129690567870153E-005                  1.3574820200887514E+001 
                                    1149                  2.5943146981020199E+001                  2.4258141909716058E-001                  7.5322102110780405E+000                  7.2051694095600374E-002                  1.5817710738753147E+001                  1.6868649459892349E-001                  8.2277350903986324E-001                  8.5399963612132757E-003                  1.1182261542762502E-005                  1.3605290666804045E+001 
                                    1150                  2.5926647756674864E+001                  2.4204693883854933E-001                  7.5328687146475577E+000                  7.4721052875760502E-002                  1.5820426499768491E+001                  1.6783975643920795E-001                  8.2362025255646298E-001                  8.5399910043291172E-003                  1.1208307248187531E-005                  1.3620207566462781E+001 
                                    1151                  2.5910148532329533E+001                  2.4151377119778336E-001                  7.5338538131619410E+000                  7.9264645817187424E-002                  1.5824485794364683E+001                  1.6567389744007791E-001                  8.2578614869705569E-001                  8.5399538628664340E-003                  1.1230836948787745E-005                  1.3630841035475786E+001 
                                    1152                  2.5877150083638860E+001                  2.4045270909402477E-001                  7.5351625646345575E+000                  8.3606805927069885E-002                  1.5829885243849024E+001                  1.6555101397005212E-001                  8.2590901851146803E-001                  8.5399675184798518E-003                  1.1263384478415179E-005                  1.3636985474652537E+001 
                                    1153                  2.5844151634948179E+001                  2.3939448516454656E-001                  7.5364676849916741E+000                  8.7924149911752070E-002                  1.5835263474158667E+001                  1.6542807191544565E-001                  8.2603190138458282E-001                  8.5400266999715591E-003                  1.1301511287852355E-005                  1.3649846515137817E+001 
                                    1154                  2.5811153186257528E+001                  2.3833905202940212E-001                  7.5374422439216646E+000                  9.3324319216801940E-002                  1.5839287562460857E+001                  1.6185202849687105E-001                  8.2960808045571888E-001                  8.5398910474100420E-003                  1.1368828760880179E-005                  1.3697822583460802E+001 
                                    1155                  2.5794653961912207E+001                  2.3781500470847794E-001                  7.5380897351875733E+000                  9.6412488616628850E-002                  1.5841960857233998E+001                  1.6028114855303152E-001                  8.3117891791050158E-001                  8.5399335364668705E-003                  1.1404367769987522E-005                  1.3724071705112088E+001 
                                    1156                  2.5778154737566876E+001                  2.3729278683115484E-001                  7.5390583719305244E+000                  1.0019790202078929E-001                  1.5845956748051448E+001                  1.5926608287863345E-001                  8.3219403977244866E-001                  8.5398773489179236E-003                  1.1431580247433329E-005                  1.3740287371869863E+001 
                                    1157                  2.5745156288876203E+001                  2.3625181157406219E-001                  7.5403449583322182E+000                  1.0574745117622536E-001                  1.5851271747768674E+001                  1.5710096450327757E-001                  8.3435915846596997E-001                  8.5398770307524297E-003                  1.1485896840168140E-005                  1.3772522249678339E+001 
                                    1158                  2.5712157840185530E+001                  2.3521665734102951E-001                  7.5416299662250950E+000                  1.1163193030406013E-001                  1.5856584465359337E+001                  1.5440093677083763E-001                  8.3705924437160417E-001                  8.5398188575581679E-003                  1.1546719829604624E-005                  1.3812492182716433E+001 
                                    1159                  2.5678924369926811E+001                  2.3418077768890619E-001                  7.5429133805169375E+000                  1.1714903113925533E-001                  1.5861894841499184E+001                  1.5229902874753692E-001                  8.3916120498084235E-001                  8.5397662716206746E-003                  1.1606475453217924E-005                  1.3850896837759384E+001 
                                    1160                  2.5645690899668097E+001                  2.3315064961453488E-001                  7.5441913246573860E+000                  1.2227467757717565E-001                  1.5867183963513497E+001                  1.5080404983724091E-001                  8.4065618054672486E-001                  8.5397696160341985E-003                  1.1658472707288851E-005                  1.3879987329551863E+001 
                                    1161                  2.5612457429409393E+001                  2.3212535489752506E-001                  7.5454640625564764E+000                  1.2748562340694936E-001                  1.5872451930351291E+001                  1.4914496208771122E-001                  8.4231528245687359E-001                  8.5397554554151878E-003                  1.1704806428823486E-005                  1.3902290219100806E+001 
                                    1162                  2.5579223959150678E+001                  2.3110510608495571E-001                  7.5467315238612693E+000                  1.3267628932402697E-001                  1.5877698829034708E+001                  1.4749300956688038E-001                  8.4396724911598731E-001                  8.5397413171323100E-003                  1.1750715014686173E-005                  1.3924068765187670E+001 
                                    1163                  2.5545990488891949E+001                  2.3008986619366342E-001                  7.5476785537907318E+000                  1.3653069534578416E-001                  1.5881624151132851E+001                  1.4631358493351065E-001                  8.4514668157804973E-001                  8.5397334884396159E-003                  1.1799737448871740E-005                  1.3949510560488262E+001 
                                    1164                  2.5529373753762691E+001                  2.2958408057149879E-001                  7.5483083956559991E+000                  1.3907217770526425E-001                  1.5884231858777921E+001                  1.4555491655160063E-001                  8.4590535614341511E-001                  8.5397273049843125E-003                  1.1825368618695492E-005                  1.3963539814154819E+001 
                                    1165                  2.5512757018633415E+001                  2.2907948833411015E-001                  7.5492509859835284E+000                  1.4269089027339246E-001                  1.5888129771671897E+001                  1.4470205316284018E-001                  8.4675819612423453E-001                  8.5397507129252315E-003                  1.1848354427853488E-005                  1.3974435872853251E+001 
                                    1166                  2.5479523548374711E+001                  2.2807344393160470E-001                  7.5505031187685647E+000                  1.4802554883864219E-001                  1.5893314030564065E+001                  1.4273867442692598E-001                  8.4872163993913186E-001                  8.5396856339421401E-003                  1.1894566485073236E-005                  1.3996479803118513E+001 
                                    1167                  2.5446290078116011E+001                  2.2707277002059340E-001                  7.5517537010329621E+000                  1.5382138436242834E-001                  1.5898495652645140E+001                  1.4003537869193725E-001                  8.5142497236436310E-001                  8.5396489436996292E-003                  1.1949126650475697E-005                  1.4028320969476397E+001 
                                    1168                  2.5412822617074553E+001                  2.2607151037092274E-001                  7.5530026752577211E+000                  1.5917140039562275E-001                  1.5903674578916762E+001                  1.3805558881716395E-001                  8.5340479044606254E-001                  8.5396207367735011E-003                  1.2005264710405952E-005                  1.4061770660551208E+001 
                                    1169                  2.5379355156033100E+001                  2.2507566394954390E-001                  7.5542463456568658E+000                  1.6418135228977537E-001                  1.5908832590325060E+001                  1.3659939206066646E-001                  8.5486099585963704E-001                  8.5396120796965569E-003                  1.2057622883810728E-005                  1.4090750346224485E+001 
                                    1170                  2.5345887694991657E+001                  2.2408446005767418E-001                  7.5554849551486454E+000                  1.6924130011409172E-001                  1.5913969789599669E+001                  1.3503579771940225E-001                  8.5642460360549866E-001                  8.5395986750991248E-003                  1.2106112745018200E-005                  1.4115164179299622E+001 
                                    1171                  2.5312420233950199E+001                  2.2309802267817069E-001                  7.5567184220111869E+000                  1.7433260725613603E-001                  1.5919086271675550E+001                  1.3339587318065363E-001                  8.5806454481648498E-001                  8.5395820028614233E-003                  1.2149944475150417E-005                  1.4134129809561745E+001 
                                    1172                  2.5278952772908752E+001                  2.2211643236603895E-001                  7.5576399533492138E+000                  1.7817199583250934E-001                  1.5922913757104991E+001                  1.3212924606942930E-001                  8.5933118629647565E-001                  8.5395676340950244E-003                  1.2192161635169084E-005                  1.4151220682974783E+001 
                                    1173                  2.5262219042388047E+001                  2.2162747913530506E-001                  7.5582527843182294E+000                  1.8073175956437140E-001                  1.5925456521659996E+001                  1.3126781540339397E-001                  8.6019262741621594E-001                  8.5395571803901227E-003                  1.2218417235261514E-005                  1.4165737513571584E+001 
                                    1174                  2.5245485311867352E+001                  2.2113975688314277E-001                  7.5591695276423918E+000                  1.8507233638980292E-001                  1.5929257434426479E+001                  1.2914458322604233E-001                  8.6231589367095218E-001                  8.5395231030054308E-003                  1.2247841457241386E-005                  1.4183913450843450E+001 
                                    1175                  2.5212017850825912E+001                  2.2016913764817225E-001                  7.5603873046070555E+000                  1.8918681999601442E-001                  1.5934312235577149E+001                  1.2900732320910888E-001                  8.6245314202258383E-001                  8.5395347683072664E-003                  1.2288839543073600E-005                  1.4199621592759961E+001 
                                    1176                  2.5178550389784483E+001                  2.1920121147713598E-001                  7.5616057595605062E+000                  1.9329201663102463E-001                  1.5939364124901255E+001                  1.2886952008696359E-001                  8.6259089289340785E-001                  8.5395870196285362E-003                  1.2325526302154511E-005                  1.4210306457999302E+001 
                                    1177                  2.5144850060915115E+001                  2.1822922938382358E-001                  7.5628222953930404E+000                  2.0045287703370412E-001                  1.5944413208628308E+001                  1.2380851931713180E-001                  8.6765204568777976E-001                  8.5394349950884685E-003                  1.2385482168641098E-005                  1.4247507933880222E+001 
                                    1178                  2.5111149732045757E+001                  2.1726673293171292E-001                  7.5640315439231474E+000                  2.0589886397963766E-001                  1.5949441740505785E+001                  1.2150717537193853E-001                  8.6995343607393416E-001                  8.5393885541272807E-003                  1.2452024014795869E-005                  1.4292343394652052E+001 
                                    1179                  2.5077449403176274E+001                  2.1630990875428363E-001                  7.5652350858108406E+000                  2.1121180381123739E-001                  1.5954449770570724E+001                  1.1940036945916778E-001                  8.7206028190678653E-001                  8.5393486340457070E-003                  1.2511332590454527E-005                  1.4328813749454898E+001 
                                    1180                  2.5043749074306803E+001                  2.1535846831436445E-001                  7.5670309187580882E+000                  2.1896303541758086E-001                  1.5961909840091725E+001                  1.1649953709645391E-001                  8.7496116575834271E-001                  8.5392971452034061E-003                  1.2566538795565328E-005                  1.4360544409302765E+001 
                                    1181                  2.4976348416567912E+001                  2.1347083914368678E-001                  7.5688128278384390E+000                  2.2690164989208403E-001                  1.5969351537256870E+001                  1.1335138001527044E-001                  8.7810938604248845E-001                  8.5392339422410979E-003                  1.2674608000176628E-005                  1.4421224417306068E+001 
                                    1182                  2.4942648087698554E+001                  2.1253503375358773E-001                  7.5699943864039216E+000                  2.3221786966940314E-001                  1.5974278239118950E+001                  1.1115349716347787E-001                  8.8030731647071181E-001                  8.5391863658103029E-003                  1.2729487331473666E-005                  1.4452490968381214E+001 
                                    1183                  2.4908947758829203E+001                  2.1160463603685320E-001                  7.5717651226872276E+000                  2.4026602570266128E-001                  1.5981650743255825E+001                  1.0769239201572751E-001                  8.8376850151640418E-001                  8.5391064678682627E-003                  1.2785095641140395E-005                  1.4484562328990023E+001 
                                    1184                  2.4841083800456811E+001                  2.0974766835050512E-001                  7.5735261869427362E+000                  2.4767201439819428E-001                  1.5989020888735981E+001                  1.0533898324456818E-001                  8.8612193793311167E-001                  8.5390788223201897E-003                  1.2880196897350626E-005                  1.4530044022768765E+001 
                                    1185                  2.4807151821270651E+001                  2.0882607688336596E-001                  7.5744032294031571E+000                  2.5068639243137997E-001                  1.5992685478318005E+001                  1.0523449181762225E-001                  8.8622642306738131E-001                  8.5390851149964586E-003                  1.2909917788158274E-005                  1.4532700159502051E+001 
                                    1186                  2.4790185831677487E+001                  2.0836627927731330E-001                  7.5749868469213224E+000                  2.5268423303719167E-001                  1.5995120076482165E+001                  1.0516481274833085E-001                  8.8629609024819878E-001                  8.5390970034703306E-003                  1.2918436782702987E-005                  1.4526901884196532E+001 
                                    1187                  2.4773219842084313E+001                  2.0790713700894647E-001                  7.5758606599142375E+000                  2.5566362225197492E-001                  1.5998759395766747E+001                  1.0506025176977639E-001                  8.8640060724528347E-001                  8.5391409849401301E-003                  1.2925982786439555E-005                  1.4520028538416891E+001 
                                    1188                  2.4739287862898134E+001                  2.0699078871679821E-001                  7.5770226169694306E+000                  2.5962547190430857E-001                  1.6003598764637541E+001                  1.0492086254630863E-001                  8.8653999296447561E-001                  8.5391444892157775E-003                  1.2958911733811658E-005                  1.4526335828318446E+001 
                                    1189                  2.4705355883711960E+001                  2.0607700391864028E-001                  7.5781790388309886E+000                  2.6610625100729435E-001                  1.6008418444949886E+001                  1.0069889184861888E-001                  8.9076208392698020E-001                  8.5390242244008929E-003                  1.3011570951193690E-005                  1.4554708030962018E+001 
                                    1190                  2.4671423904525820E+001                  2.0517107790986658E-001                  7.5793299511275611E+000                  2.7000318260858597E-001                  1.6013218377989304E+001                  1.0062590694346260E-001                  8.9083504080107445E-001                  8.5390522554629200E-003                  1.3064472873148332E-005                  1.4583431601300630E+001 
                                    1191                  2.4637491925339681E+001                  2.0426761592687431E-001                  7.5804790026851050E+000                  2.7668633638237344E-001                  1.6018014878959427E+001                  9.6062325311795066E-002                  8.9539874819919296E-001                  8.5389264890119998E-003                  1.3119812956135050E-005                  1.4614771148149774E+001 
                                    1192                  2.4603329609439896E+001                  2.0336631048012968E-001                  7.5813394823697866E+000                  2.7978869626221720E-001                  1.6021614508555839E+001                  9.5738807691451072E-002                  8.9572229757360999E-001                  8.5388947349389621E-003                  1.3167472184959299E-005                  1.4637451861502630E+001 
                                    1193                  2.4586248451490082E+001                  2.0291677245618614E-001                  7.5819119871395202E+000                  2.8184600048408776E-001                  1.6024005996676067E+001                  9.5523099386146490E-002                  8.9593800748228580E-001                  8.5388931315677485E-003                  1.3184661198685030E-005                  1.4641396659064187E+001 
                                    1194                  2.4569167293540268E+001                  2.0246796853625920E-001                  7.5827689756137815E+000                  2.8503278851462549E-001                  1.6027580938688832E+001                  9.5011119768861230E-002                  8.9644999321321073E-001                  8.5388870179280429E-003                  1.3199027181873883E-005                  1.4642210681984617E+001 
                                    1195                  2.4535004977640490E+001                  2.0157277832986445E-001                  7.5839082351966471E+000                  2.8888336134224318E-001                  1.6032334499712345E+001                  9.4956367212116088E-002                  8.9650465575512306E-001                  8.5389770327608527E-003                  1.3218204729565391E-005                  1.4633291102367950E+001 
                                    1196                  2.4500842661740712E+001                  2.0067999367828288E-001                  7.5850440559007897E+000                  2.9271194804853967E-001                  1.6037068641552743E+001                  9.4901585723962692E-002                  8.9655944961326328E-001                  8.5389646627740401E-003                  1.3240973205088093E-005                  1.4628394371066994E+001 
                                    1197                  2.4466680345840906E+001                  1.9978957772340977E-001                  7.5861748118565204E+000                  2.9848636562304948E-001                  1.6041783540783221E+001                  9.1686522008964155E-002                  8.9977461256926783E-001                  8.5388654217679605E-003                  1.3277761441567437E-005                  1.4638992859270781E+001 
                                    1198                  2.4432518029941097E+001                  1.9890552078952312E-001                  7.5873004900204810E+000                  3.0230057605633487E-001                  1.6046479199522075E+001                  9.1611993238350897E-002                  8.9984912380536686E-001                  8.5388829562822455E-003                  1.3319222890077213E-005                  1.4654842900019526E+001 
                                    1199                  2.4398355714041298E+001                  1.9802383336909160E-001                  7.5884214168401130E+000                  3.0768563816272215E-001                  1.6051155791345014E+001                  8.8979923565339292E-002                  9.0248127324678495E-001                  8.5388031878756987E-003                  1.3365591915609543E-005                  1.4676036729423622E+001 
                                    1200                  2.4364193398141492E+001                  1.9714770789060440E-001                  7.5901011113602088E+000                  3.1452489399964861E-001                  1.6058154409433303E+001                  8.6989442689326221E-002                  9.0447180286999274E-001                  8.5387544406810845E-003                  1.3413254741787243E-005                  1.4698690328400961E+001 
                                    1201                  2.4295410917932461E+001                  1.9539544941453266E-001                  7.5917718454842449E+000                  3.2176486123978576E-001                  1.6065148987960608E+001                  8.4412077026646576E-002                  9.0704924209742432E-001                  8.5386808759291277E-003                  1.3502629162260794E-005                  1.4737049743051013E+001 
                                    1202                  2.4261019677827939E+001                  1.9452596295658761E-001                  7.5928798588546069E+000                  3.2650690422924838E-001                  1.6069780497715012E+001                  8.2774604948412892E-002                  9.0868676210729304E-001                  8.5386329442940223E-003                  1.3547799845477290E-005                  1.4756776321646297E+001 
                                    1203                  2.4226628437723431E+001                  1.9366075035867922E-001                  7.5942581663629189E+000                  3.3236984424614519E-001                  1.6075538626710848E+001                  8.0784679148873939E-002                  9.1067674753661731E-001                  8.5385733145086906E-003                  1.3592418502643816E-005                  1.4775910362333379E+001 
                                    1204                  2.4175041577566624E+001                  1.9237076983710041E-001                  7.5959015482138854E+000                  3.3931714916947781E-001                  1.6082415293731668E+001                  7.8517516937632037E-002                  9.1294397984429765E-001                  8.5385032180702591E-003                  1.3657980627753599E-005                  1.4803145980319995E+001 
                                    1205                  2.4123454717409835E+001                  1.9108993808176003E-001                  7.5983551650049801E+000                  3.4953208010240006E-001                  1.6092657051826354E+001                  7.5303569524413638E-002                  9.1615803146902097E-001                  8.5383990065653892E-003                  1.3722888213952431E-005                  1.4829695148310199E+001 
                                    1206                  2.4019826177968916E+001                  1.8854337554479716E-001                  7.6010544791248273E+000                  3.6150706439125657E-001                  1.6103998576444209E+001                  7.0732646480858419E-002                  9.2072911543322888E-001                  8.5382380859126972E-003                  1.3856831911110653E-005                  1.4886893589837850E+001 
