                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1747                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4662308471580325E+006                  1.9511817678180454E+000                  1.3007887875829254E+004                  7.8924219239893637E+005                  1.7516624252485482E+002                 -4.9244890744091787E+000                  1.7776215860208014E-002                  1.8215186363357983E-012                  9.7368933648164235E-001                  9.8205542499719422E-005                  5.6069562531326222E-003                  1.0566022879998273E-004                  9.2388294714966729E-004                  3.5070415746947582E+001                 -1.1764900818824051E-005                  3.8140449263740002E+000                  4.7940605679931607E-006                  3.0957043800341946E+001                  3.8393355692960731E-003                  1.9560177527948849E-001                  4.3646648444593573E-003                  3.2398726286271946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070398691603863E+001                  1.6365263937848943E+002                  3.5070295180332280E+001                  1.4672846298899296E+002                  3.9195728020759234E+006                  2.0883373659326554E+002                  4.4435556138160214E+005                  7.2535959503502259E+005                  7.2535959503502294E+005                  1.1712284950417957E-018                  4.9342700381481052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     814                  3.2988368055242375E+001                  8.3692851960479375E-001                  6.8380847217541456E+000                 -2.1374151218987807E+000                  1.3035022114236599E+001                  3.9684264286003168E-001                  5.9461120327685446E-001                  8.5461538631138589E-003                  1.2685819761857360E-006                  6.0651817012050335E+000 
                                     815                  3.2959409465898048E+001                  8.3440709356525522E-001                  6.8411977582860004E+000                 -2.1270865059058996E+000                  1.3047946006875240E+001                  3.9684259574526559E-001                  5.9461125039466500E-001                  8.5461538600694054E-003                  1.2686860270468450E-006                  6.0305650990114401E+000 
                                     816                  3.2940103739668494E+001                  8.3274172776763677E-001                  6.8436669535026518E+000                 -2.1189659664623619E+000                  1.3058163067920466E+001                  3.9684255760117781E-001                  5.9461128854121759E-001                  8.5461538576045992E-003                  1.2687538129232634E-006                  6.0078052753468016E+000 
                                     817                  3.2920798013438947E+001                  8.3108836853990264E-001                  6.8469331038622085E+000                 -2.1083357728432515E+000                  1.3071624975861896E+001                  3.9684250201257104E-001                  5.9461134413341643E-001                  8.5461538540125837E-003                  1.2688174438710901E-006                  5.9852772004017538E+000 
                                     818                  3.2888582693423359E+001                  8.2835505625534367E-001                  6.8497639116524613E+000                 -2.0989836506225523E+000                  1.3083359154898535E+001                  3.9684242909180700E-001                  5.9461141705889264E-001                  8.5461538493003530E-003                  1.2689696882795230E-006                  5.9484397108006002E+000 
                                     819                  3.2875673099637325E+001                  8.2726882572672555E-001                  6.8521755331748500E+000                 -2.0911810665724069E+000                  1.3093277114931423E+001                  3.9684230630400952E-001                  5.9461153985462534E-001                  8.5461538413651450E-003                  1.2690467913838527E-006                  5.9339409578898916E+000 
                                     820                  3.2849853912065250E+001                  8.2511101936155573E-001                  6.8553616829124708E+000                 -2.0808257902397371E+000                  1.3106402810756324E+001                  3.9684178046992852E-001                  5.9461206572268821E-001                  8.5461538073832166E-003                  1.2692797267863132E-006                  5.9056148855635602E+000 
                                     821                  3.2824034724493174E+001                  8.2297255671424474E-001                  6.8585162031750393E+000                 -2.0706046811168539E+000                  1.3119383036799315E+001                  3.9683982662899431E-001                  5.9461401968989092E-001                  8.5461536811147765E-003                  1.2696789634825791E-006                  5.8784555755830743E+000 
                                     822                  3.2798215536921113E+001                  8.2085288880614771E-001                  6.8612612003932973E+000                 -2.0617034106004701E+000                  1.3130680625696298E+001                  3.9683297700925474E-001                  5.9462086975229433E-001                  8.5461532384509820E-003                  1.2704414715248785E-006                  5.8533475365498866E+000 
                                     823                  3.2778674624112895E+001                  8.1926090739062540E-001                  6.8636078186653169E+000                 -2.0541317964941195E+000                  1.3140317405783307E+001                  3.9681268294480676E-001                  5.9464116512826859E-001                  8.5461519269246500E-003                  1.2713130622837723E-006                  5.8359313745504808E+000 
                                     824                  3.2759133711304671E+001                  8.1767919708167391E-001                  6.8659372849448426E+000                 -2.0466217726838254E+000                  1.3149876181246393E+001                  3.9677156558258875E-001                  5.9468228514774246E-001                  8.5461492696687902E-003                  1.2723828708245783E-006                  5.8196085152592190E+000 
                                     825                  3.2739592798496446E+001                  8.1610757927412303E-001                  6.8682498580533462E+000                 -2.0391776905836929E+000                  1.3159358385908167E+001                  3.9672201802098478E-001                  5.9473183591141288E-001                  8.5461460676024004E-003                  1.2736381531970190E-006                  5.8043073254708579E+000 
                                     826                  3.2720051885688228E+001                  8.1454586028520515E-001                  6.8705458095101779E+000                 -2.0318028067719416E+000                  1.3168765415417999E+001                  3.9667396179770581E-001                  5.9477989524037822E-001                  8.5461429619160256E-003                  1.2750622509165298E-006                  5.7899392680926880E+000 
                                     827                  3.2700510972880018E+001                  8.1299383551315274E-001                  6.8739607329439965E+000                 -2.0209684140945905E+000                  1.3182691083331173E+001                  3.9659573197413434E-001                  5.9485813011963495E-001                  8.5461379062307108E-003                  1.2767171499071774E-006                  5.7767728043447928E+000 
                                     828                  3.2661429147263583E+001                  8.0991752146772988E-001                  6.8773367057090864E+000                 -2.0100840458171838E+000                  1.3196549393885570E+001                  3.9655154537534276E-001                  5.9490231957402717E-001                  8.5461350506300660E-003                  1.2796914758266551E-006                  5.7493607295620466E+000 
                                     829                  3.2641888234455372E+001                  8.0839338749982237E-001                  6.8792010407319628E+000                 -2.0041322705553832E+000                  1.3204175995116721E+001                  3.9653526377118192E-001                  5.9491860223039805E-001                  8.5461339984200801E-003                  1.2808490242015340E-006                  5.7344013904975881E+000 
                                     830                  3.2628801951186446E+001                  8.0737771507518130E-001                  6.8814311577129272E+000                 -1.9971002325736980E+000                  1.3213258809024163E+001                  3.9652465413929877E-001                  5.9492921254793385E-001                  8.5461333127674344E-003                  1.2813909857458546E-006                  5.7234268861011337E+000 
                                     831                  3.2602629384648580E+001                  8.0535794397978477E-001                  6.8851143592831301E+000                 -1.9855143916045355E+000                  1.3228247051026257E+001                  3.9651110088059960E-001                  5.9494276668251522E-001                  8.5461324368851788E-003                  1.2820751736150264E-006                  5.6999125703284053E+000 
                                     832                  3.2563370534841795E+001                  8.0235646581415743E-001                  6.8887545367409411E+000                 -1.9739464655357357E+000                  1.3243116840680837E+001                  3.9649701335694620E-001                  5.9495685511657581E-001                  8.5461315264779847E-003                  1.2830099833696517E-006                  5.6647827805992135E+000 
                                     833                  3.2537197968303929E+001                  8.0037422705045225E-001                  6.8914662985118849E+000                 -1.9653957141564977E+000                  1.3254162002377452E+001                  3.9648606030401379E-001                  5.9496780887734768E-001                  8.5461308186385310E-003                  1.2837097585800826E-006                  5.6420616772518351E+000 
                                     834                  3.2514164125328570E+001                  7.9864162684380535E-001                  6.8939852021396710E+000                 -1.9574835753623723E+000                  1.3264407336516742E+001                  3.9647693501467984E-001                  5.9497693475639735E-001                  8.5461302289228103E-003                  1.2843879433320930E-006                  5.6225665778568068E+000 
                                     835                  3.2491130282353211E+001                  7.9691988606005448E-001                  6.8964850969750069E+000                 -1.9496471710109964E+000                  1.3274567549355272E+001                  3.9646701631549663E-001                  5.9498685409655594E-001                  8.5461295879474264E-003                  1.2850697966817373E-006                  5.6032933809422367E+000 
                                     836                  3.2468096439377852E+001                  7.9520876519689976E-001                  6.8989663430703017E+000                 -1.9418854358034101E+000                  1.3284644312841147E+001                  3.9645762240011756E-001                  5.9499624861894784E-001                  8.5461289809345420E-003                  1.2857178264215375E-006                  5.5840743267078690E+000 
                                     837                  3.2445062596402494E+001                  7.9350802973826251E-001                  6.9014292940728721E+000                 -1.9341968816199513E+000                  1.3294639252881462E+001                  3.9644915240134643E-001                  5.9500471916485831E-001                  8.5461284337953192E-003                  1.2862751231401689E-006                  5.5646603287949805E+000 
                                     838                  3.2422028753427142E+001                  7.9181745174183016E-001                  6.9038742920037146E+000                 -1.9265778701081191E+000                  1.3304553950659749E+001                  3.9643735962057902E-001                  5.9501651270601841E-001                  8.5461276734025704E-003                  1.2868686120593348E-006                  5.5455984494058619E+000 
                                     839                  3.2398994910451790E+001                  7.9013681812207115E-001                  6.9063016605380581E+000                 -1.9190237428969830E+000                  1.3314389942736087E+001                  3.9641570914442559E-001                  5.9503816457154524E-001                  8.5461262840291763E-003                  1.2877278879703167E-006                  5.5278681915735586E+000 
                                     840                  3.2375961067476439E+001                  7.8846593441573576E-001                  6.9087117049989546E+000                 -1.9115310322977779E+000                  1.3324148724251449E+001                  3.9638007075169140E-001                  5.9507380523862374E-001                  8.5461240096849078E-003                  1.2894763301098062E-006                  5.5141181658943026E+000 
                                     841                  3.2352927224501087E+001                  7.8680461998256357E-001                  6.9119718912470711E+000                 -1.9014755786526303E+000                  1.3337301059611566E+001                  3.9628946192584408E-001                  5.9516441983305102E-001                  8.5461182411048497E-003                  1.2932725608961290E-006                  5.5092368411467820E+000 
                                     842                  3.2313136352779807E+001                  7.8395640273405010E-001                  6.9150376032236531E+000                 -1.8914901447440944E+000                  1.3349740795986712E+001                  3.9541263340246935E-001                  5.9604130412522771E-001                  8.5460624723029399E-003                  1.3042882425722231E-006                  5.5198432094191414E+000 
                                     843                  3.2293240916919167E+001                  7.8254401521224837E-001                  6.9170664454949105E+000                 -1.8851569236326493E+000                  1.3357940359483660E+001                  3.9526201890313956E-001                  5.9619192820383848E-001                  8.5460528930219049E-003                  1.3096616956815945E-006                  5.5245880615946517E+000 
                                     844                  3.2273345481058527E+001                  7.8113846106798368E-001                  6.9194184924148585E+000                 -1.8778965555538456E+000                  1.3367429903640911E+001                  3.9518709057780038E-001                  5.9626686129462836E-001                  8.5460481275712041E-003                  1.3131273134600446E-006                  5.5213090324766334E+000 
                                     845                  3.2246818233244326E+001                  7.7927453416796932E-001                  6.9220867627686404E+000                 -1.8696918538043552E+000                  1.3378199607855652E+001                  3.9518601498541739E-001                  5.9626793695539271E-001                  8.5460480591899035E-003                  1.3157589123899365E-006                  5.5086808805309984E+000 
                                     846                  3.2220290985430132E+001                  7.7742185971708411E-001                  6.9247346934856884E+000                 -1.8615679692182894E+000                  1.3388878663970393E+001                  3.9518573129109991E-001                  5.9626822066772622E-001                  8.5460480411738704E-003                  1.3169737033150836E-006                  5.4902955367902635E+000 
                                     847                  3.2193763737615939E+001                  7.7558016852375744E-001                  6.9273626802745758E+000                 -1.8535226739736852E+000                  1.3399468943922560E+001                  3.9518554818759422E-001                  5.9626840378284907E-001                  8.5460480295567187E-003                  1.3175570698934964E-006                  5.4694840974331100E+000 
                                     848                  3.2167236489801745E+001                  7.7374920143693404E-001                  6.9299827360035966E+000                 -1.8455194340954744E+000                  1.3410018671675365E+001                  3.9518540435778265E-001                  5.9626854762178050E-001                  8.5460480204369027E-003                  1.3178122491182813E-006                  5.4475283760830964E+000 
                                     849                  3.2140471978567263E+001                  7.7191246876481234E-001                  6.9325949592669600E+000                 -1.8375557981368167E+000                  1.3420529232093658E+001                  3.9518527198738784E-001                  5.9626868000056465E-001                  8.5460480120475024E-003                  1.3179304664693180E-006                  5.4250247781560423E+000 
                                     850                  3.2113707467332773E+001                  7.7008614854365431E-001                  6.9351880196106848E+000                 -1.8296666243371327E+000                  1.3430954841177929E+001                  3.9518513358302437E-001                  5.9626881841369728E-001                  8.5460480032784059E-003                  1.3180104051551517E-006                  5.4025867247064916E+000 
                                     851                  3.2086942956098277E+001                  7.6826999948562835E-001                  6.9377622758164197E+000                 -1.8218502378114096E+000                  1.3441297211974135E+001                  3.9518499593534895E-001                  5.9626895607009145E-001                  8.5460479945596024E-003                  1.3181036268898735E-006                  5.3804216830668175E+000 
                                     852                  3.2060178444863787E+001                  7.6646378768381584E-001                  6.9400022560466281E+000                 -1.8150419599192331E+000                  1.3450299885758197E+001                  3.9518486922309864E-001                  5.9626908279036517E-001                  8.5460479865362426E-003                  1.3182212328892157E-006                  5.3585692803360807E+000 
                                     853                  3.2040045604528487E+001                  7.6511157500058202E-001                  6.9419145074053379E+000                 -1.8092557972001715E+000                  1.3457972769725906E+001                  3.9518475883636939E-001                  5.9626919318408222E-001                  8.5460479795483879E-003                  1.3183159517323393E-006                  5.3422947029289816E+000 
                                     854                  3.2019912764193187E+001                  7.6376476170834950E-001                  6.9447645637490023E+000                 -1.8007210506994555E+000                  1.3469365415462594E+001                  3.9518459178632392E-001                  5.9626936024469912E-001                  8.5460479689769553E-003                  1.3183944292783632E-006                  5.3260701309826937E+000 
                                     855                  3.1979647083522575E+001                  7.6108660820150620E-001                  6.9485290928820893E+000                 -1.7893766863806964E+000                  1.3484448229031537E+001                  3.9518437758937852E-001                  5.9626957445519035E-001                  8.5460479554311242E-003                  1.3185046016347290E-006                  5.2937693818792155E+000 
                                     856                  3.1939381402852003E+001                  7.5842897601343573E-001                  6.9513264988477212E+000                 -1.7808963805254878E+000                  1.3495680796071822E+001                  3.9518421541302617E-001                  5.9626973664179261E-001                  8.5460479451812121E-003                  1.3185970188476728E-006                  5.2618422676013186E+000 
                                     857                  3.1919248562516717E+001                  7.5710781009371608E-001                  6.9531799600831627E+000                 -1.7753350069517657E+000                  1.3503095296234580E+001                  3.9518410553967409E-001                  5.9626984652208459E-001                  8.5460479382413190E-003                  1.3186429925322754E-006                  5.2460424561556120E+000 
                                     858                  3.1899115722181424E+001                  7.5579151826155067E-001                  6.9559540402747100E+000                 -1.7670948052992486E+000                  1.3514152082896995E+001                  3.9518393955969755E-001                  5.9627001251253942E-001                  8.5460479277630341E-003                  1.3186884187983771E-006                  5.2303466093218116E+000 
                                     859                  3.1858612213873169E+001                  7.5315748918758663E-001                  6.9587116374406222E+000                 -1.7587796223203731E+000                  1.3525203300378445E+001                  3.9518378076681820E-001                  5.9627017131543369E-001                  8.5460479177481563E-003                  1.3187799562990150E-006                  5.1990810366492388E+000 
                                     860                  3.1838360459719045E+001                  7.5184771750602764E-001                  6.9614497934153263E+000                 -1.7506752690844534E+000                  1.3536102588200613E+001                  3.9518361359567078E-001                  5.9627033849711619E-001                  8.5460479072130280E-003                  1.3188257555128271E-006                  5.1836049648029165E+000 
                                     861                  3.1797856951410800E+001                  7.4924162000739980E-001                  6.9641668989668322E+000                 -1.7425126660848140E+000                  1.3546976433593612E+001                  3.9518345158768936E-001                  5.9627050051529595E-001                  8.5460478970147413E-003                  1.3189399963688179E-006                  5.1530388650077059E+000 
                                     862                  3.1777605197256673E+001                  7.4794546826382224E-001                  6.9668652481915947E+000                 -1.7345533591643334E+000                  1.3557703742848640E+001                  3.9518328515570100E-001                  5.9627066695775066E-001                  8.5460478865483358E-003                  1.3190299612728705E-006                  5.1380329903606938E+000 
                                     863                  3.1737101688948410E+001                  7.4536596713819181E-001                  6.9695512436693310E+000                 -1.7265133481903883E+000                  1.3568438686343727E+001                  3.9518312826339985E-001                  5.9627082385990315E-001                  8.5460478766969938E-003                  1.3192854912027871E-006                  5.1085954609667095E+000 
                                     864                  3.1716671167194519E+001                  7.4407147979834942E-001                  6.9724203507763622E+000                 -1.7180935302480902E+000                  1.3579823756225602E+001                  3.9518296408174408E-001                  5.9627098805185719E-001                  8.5460478663987871E-003                  1.3194210266954548E-006                  5.0939143730957728E+000 
                                     865                  3.1671553764988005E+001                  7.4122737914760062E-001                  6.9754509644494620E+000                 -1.7090535779603213E+000                  1.3591920665061128E+001                  3.9518281911754372E-001                  5.9627113302513801E-001                  8.5460478573182730E-003                  1.3197127439060349E-006                  5.0617833084747659E+000 
                                     866                  3.1646866884535370E+001                  7.3967991927775012E-001                  6.9777542979587794E+000                 -1.7022613320807460E+000                  1.3601076649072116E+001                  3.9518268372878818E-001                  5.9627126842235900E-001                  8.5460478488528224E-003                  1.3198522308571645E-006                  5.0443125708895815E+000 
                                     867                  3.1618136463318940E+001                  7.3788636825851561E-001                  6.9802164766563770E+000                 -1.6949990067927583E+000                  1.3610864821123714E+001                  3.9518196575151998E-001                  5.9627198644496804E-001                  8.5460478035119802E-003                  1.3216979290298014E-006                  5.0305484656519655E+000 
                                     868                  3.1589406042102517E+001                  7.3610061938943305E-001                  6.9835583616986998E+000                 -1.6852158184222057E+000                  1.3624103328490241E+001                  3.9513306584777208E-001                  5.9632088945348283E-001                  8.5460446987450922E-003                  1.3276775351790587E-006                  5.0325718726583659E+000 
                                     869                  3.1539561860982662E+001                  7.3302024565323654E-001                  6.9867034262070851E+000                 -1.6749712015300482E+000                  1.3636645087858330E+001                  3.9328725247518104E-001                  5.9816682003252009E-001                  8.5459274922988770E-003                  1.3532299133244903E-006                  5.0931749537095907E+000 
                                     870                  3.1514751823582067E+001                  7.3149871467230787E-001                  6.9887787067076399E+000                 -1.6684671356880210E+000                  1.3644892540744719E+001                  3.9247931629992688E-001                  5.9897480751009424E-001                  8.5458761899788183E-003                  1.3747499965727336E-006                  5.1560747114547061E+000 
                                     871                  3.1489941786181468E+001                  7.2998399899017385E-001                  6.9917304277367931E+000                 -1.6568423185186227E+000                  1.3656601956389942E+001                  3.8631102063200551E-001                  6.0514349484710417E-001                  8.5454845208903230E-003                  1.4021529984259969E-006                  5.2405414903988614E+000 
                                     872                  3.1443607373419983E+001                  7.2718860552012965E-001                  6.9948287988121498E+000                 -1.6467754405452775E+000                  1.3668990308160277E+001                  3.8468676011333686E-001                  6.0676785849490311E-001                  8.5453813917599764E-003                  1.4558697964029840E-006                  5.4063966016650937E+000 
                                     873                  3.1414410356315209E+001                  7.2544024646912242E-001                  6.9972025839859802E+000                 -1.6371668598058060E+000                  1.3678472637679493E+001                  3.7946897877637459E-001                  6.1198597111396769E-001                  8.5450501096577813E-003                  1.4944335676705580E-006                  5.5273074223913552E+000 
                                     874                  3.1385213339210438E+001                  7.2370947072393965E-001                  6.9999325503935514E+000                 -1.6257296436633253E+000                  1.3689395763822917E+001                  3.7274257150755502E-001                  6.1871280538166040E-001                  8.5446231107846327E-003                  1.5373512352878217E-006                  5.6634273212068917E+000 
                                     875                  3.1346570228336468E+001                  7.2144730319726591E-001                  7.0026174749928849E+000                 -1.6158791004954487E+000                  1.3700198393304257E+001                  3.6928449889249804E-001                  6.2217109749035793E-001                  8.5444036171440363E-003                  1.5901382426019078E-006                  5.8274552250857505E+000 
                                     876                  3.1317757709319974E+001                  7.1977588256940661E-001                  7.0048907128314948E+000                 -1.6065939842068564E+000                  1.3709348694738903E+001                  3.6441181035912840E-001                  6.2704409523453397E-001                  8.5440944063376323E-003                  1.6337479200657951E-006                  5.9642754164648784E+000 
                                     877                  3.1288945190303476E+001                  7.1812091199840666E-001                  7.0078381543943173E+000                 -1.5911213088556404E+000                  1.3721233015194231E+001                  3.5105107128769186E-001                  6.4040568133896192E-001                  8.5432473733462189E-003                  1.6831475549491597E-006                  6.1212464089072114E+000 
                                     878                  3.1242169628961822E+001                  7.1548954593069836E-001                  7.0105366762567840E+000                 -1.5820199820918399E+000                  1.3732224852320064E+001                  3.4980857016877354E-001                  6.4164826099558525E-001                  8.5431688356412128E-003                  1.7524604751696620E-006                  6.3348237656737609E+000 
                                     879                  3.1218781848290977E+001                  7.1418349359242972E-001                  7.0133081066810812E+000                 -1.5683573678392273E+000                  1.3743461798646502E+001                  3.3935176689360436E-001                  6.5210572294298530E-001                  8.5425101634103440E-003                  1.7861982848660142E-006                  6.4373914864171535E+000 
                                     880                  3.1169407644652544E+001                  7.1147438171536725E-001                  7.0161332325833232E+000                 -1.5566202801856934E+000                  1.3755066002830972E+001                  3.3387871347286097E-001                  6.5757911725569929E-001                  8.5421692714398034E-003                  1.8504856131710993E-006                  6.6276086240375047E+000 
                                     881                  3.1143421221684957E+001                  7.1006666222098536E-001                  7.0185189858648247E+000                 -1.5475452429682039E+000                  1.3764832215548752E+001                  3.3085069237834963E-001                  6.6060732161404589E-001                  8.5419860076044740E-003                  1.8751929118232469E-006                  6.6943647955592018E+000 
                                     882                  3.1105187939773273E+001                  7.0801396515561210E-001                  7.0212094001103322E+000                 -1.5387340201579509E+000                  1.3775868991957227E+001                  3.3048867279059552E-001                  6.6096936223154723E-001                  8.5419649778573081E-003                  1.8996208515800070E-006                  6.7495940448045584E+000 
                                     883                  3.1070389548867492E+001                  7.0615832228725417E-001                  7.0235648610264114E+000                 -1.5308309658271810E+000                  1.3785525189654157E+001                  3.2975085291501216E-001                  6.6170722056447129E-001                  8.5419265205165518E-003                  1.9122497456339601E-006                  6.7654968133052513E+000 
                                     884                  3.1040788442555201E+001                  7.0458984892926269E-001                  7.0265712337017820E+000                 -1.5212944335126874E+000                  1.3797794081508673E+001                  3.2971337999952105E-001                  6.6174469440130168E-001                  8.5419255991772136E-003                  1.9190294488388560E-006                  6.7650069634975418E+000 
                                     885                  3.0987597289190905E+001                  7.0179074643432926E-001                  7.0293369249886943E+000                 -1.5124060833521833E+000                  1.3809136834451742E+001                  3.2967818138971672E-001                  6.6177989386468850E-001                  8.5419247455947866E-003                  1.9251241767709283E-006                  6.7428927855902296E+000 
                                     886                  3.0964007242138891E+001                  7.0055743167552487E-001                  7.0313705620190481E+000                 -1.5059730391233648E+000                  1.3817428614708433E+001                  3.2965792718886167E-001                  6.6180014855650260E-001                  8.5419242546357355E-003                  1.9265483122837340E-006                  6.7287453968316226E+000 
                                     887                  3.0930791428859060E+001                  6.9882881540055686E-001                  7.0346976299463515E+000                 -1.4955386227242031E+000                  1.3830950027610452E+001                  3.2962440825029149E-001                  6.6183366830723256E-001                  8.5419234424759516E-003                  1.9280075945358223E-006                  6.7070928009799236E+000 
                                     888                  3.0870415715153033E+001                  6.9570958454711407E-001                  7.0377818505635865E+000                 -1.4857202183441256E+000                  1.3843554888092624E+001                  3.2959107469248933E-001                  6.6186700267228704E-001                  8.5419226352236866E-003                  1.9300318999634656E-006                  6.6660847594729233E+000 
                                     889                  3.0843255814726831E+001                  6.9431620107231695E-001                  7.0403318388756979E+000                 -1.4777569370998296E+000                  1.3853900553390591E+001                  3.2956142394719229E-001                  6.6189665413525367E-001                  8.5419219175539851E-003                  1.9309798478956599E-006                  6.6479952763439583E+000 
                                     890                  3.0797523005160752E+001                  6.9198277377079176E-001                  7.0433882246729684E+000                 -1.4681772186366480E+000                  1.3866317439861080E+001                  3.2952416613719565E-001                  6.6193391284638703E-001                  8.5419210164172643E-003                  1.9327310685846300E-006                  6.6183687612942359E+000 
                                     891                  3.0755224992109188E+001                  6.8983878007331334E-001                  7.0460602723761845E+000                 -1.4598216969842868E+000                  1.3877163958721482E+001                  3.2949372586298231E-001                  6.6196435385629682E-001                  8.5419202807208716E-003                  1.9343095807003415E-006                  6.5911549679270349E+000 
                                     892                  3.0719976647899543E+001                  6.8806226562933903E-001                  7.0484733099021701E+000                 -1.4523130789755725E+000                  1.3886940748701580E+001                  3.2946455575636024E-001                  6.6199352466739503E-001                  8.5419195762447275E-003                  1.9354796031788529E-006                  6.5682189923119658E+000 
                                     893                  3.0684728303689901E+001                  6.8629469703391888E-001                  7.0520421986766406E+000                 -1.4413590895136061E+000                  1.3901327800185763E+001                  3.2942517048614328E-001                  6.6203291088762795E-001                  8.5419186262287727E-003                  1.9365515142691582E-006                  6.5451636669393718E+000 
                                     894                  3.0614909955387770E+001                  6.8281844601039698E-001                  7.0553754486022342E+000                 -1.4309334821950948E+000                  1.3914859318097882E+001                  3.2938395124614805E-001                  6.6207413112082647E-001                  8.5419176330254754E-003                  1.9387761168816293E-006                  6.5004416888250489E+000 
                                     895                  3.0585672284812976E+001                  6.8137283936186532E-001                  7.0580453589908227E+000                 -1.4227613500558260E+000                  1.3925610649769983E+001                  3.2935087204182967E-001                  6.6210721112108228E-001                  8.5419168370880483E-003                  1.9398045244086645E-006                  6.4822767267518042E+000 
                                     896                  3.0534969980407979E+001                  6.7887899963761023E-001                  7.0607307400497259E+000                 -1.4144641543476073E+000                  1.3936463000058346E+001                  3.2932050824925119E-001                  6.6213757564315889E-001                  8.5419161075899197E-003                  1.9417148809898336E-006                  6.4515076759745176E+000 
                                     897                  3.0504693242491758E+001                  6.7739778229868330E-001                  7.0627268746860361E+000                 -1.4083468059901318E+000                  1.3944504600275771E+001                  3.2929479964853658E-001                  6.6216328486067788E-001                  8.5419154907855344E-003                  1.9427855963658972E-006                  6.4330868849114902E+000 
                                     898                  3.0474416504575540E+001                  6.7592229146541094E-001                  7.0658052492853427E+000                 -1.3990259637094598E+000                  1.3956850345455075E+001                  3.2925368506038427E-001                  6.6220440043380568E-001                  8.5419145058100998E-003                  1.9436921962093147E-006                  6.4142597376586936E+000 
                                     899                  3.0410711126203054E+001                  6.7283541036791705E-001                  7.0687374033150441E+000                 -1.3899958821823093E+000                  1.3968686373434860E+001                  3.2922467231853525E-001                  6.6223341386890111E-001                  8.5419138125636396E-003                  1.9455729567808795E-006                  6.3749926893241442E+000 
                                     900                  3.0384179486537736E+001                  6.7155711152002229E-001                  7.0711134177773802E+000                 -1.3828125753460829E+000                  1.3978209257419994E+001                  3.2919023066322167E-001                  6.6226785634612084E-001                  8.5419129906574298E-003                  1.9464856175059092E-006                  6.3592378707484309E+000 
                                     901                  3.0337109440416103E+001                  6.6929907408869838E-001                  7.0732829755401774E+000                 -1.3761833575290121E+000                  1.3986941275316889E+001                  3.2916854760889230E-001                  6.6228953991663286E-001                  8.5419124744747776E-003                  1.9482480176971478E-006                  6.3319879078046943E+000 
                                     902                  3.0316571033959775E+001                  6.6831780850878786E-001                  7.0751854209144120E+000                 -1.3704521220094514E+000                  1.3994556529922118E+001                  3.2914249450604999E-001                  6.6231559363892711E-001                  8.5419118550229545E-003                  1.9489431652893226E-006                  6.3199514597023470E+000 
                                     903                  3.0277527904003378E+001                  6.6645875651906095E-001                  7.0787314742538738E+000                 -1.3598418740128404E+000                  1.4008716629450561E+001                  3.2909850541861557E-001                  6.6235958376885917E-001                  8.5419108125253107E-003                  1.9501257015702706E-006                  6.2967742345485176E+000 
                                     904                  3.0204751342338369E+001                  6.6301465722863084E-001                  7.0828746236824793E+000                 -1.3473208829044232E+000                  1.4025322650217298E+001                  3.2904981170867698E-001                  6.6240827862794016E-001                  8.5419096633828628E-003                  1.9525490450785825E-006                  6.2547991495085267E+000 
                                     905                  3.0145587922151936E+001                  6.6023523022746600E-001                  7.0855084275567153E+000                 -1.3393354219298235E+000                  1.4035888917764042E+001                  3.2900643626432086E-001                  6.6245165509156800E-001                  8.5419086441111958E-003                  1.9544435576765962E-006                  6.2209272549136898E+000 
                                     906                  3.0120157933674108E+001                  6.5904612318007705E-001                  7.0874814853226606E+000                 -1.3334484659821779E+000                  1.4043760958358208E+001                  3.2898722091179261E-001                  6.6247087089310797E-001                  8.5419081950994791E-003                  1.9568406198988550E-006                  6.2115264332824038E+000 
