                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6850                                     1482                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472081477610357E+006                  2.2585153741070756E+000                  1.1431626527531902E+004                  7.7756376066206268E+005                  2.2511829305469192E+002                 -5.9326495113851196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689524020433E-001                  1.6496947537767703E-004                  5.5303185220697730E-003                  1.0431167698477645E-004                  9.2376240061753444E-004                  3.6300982357467745E+001                 -9.4641555484122595E-006                  4.7705278381890723E+000                  8.8229452510882428E-006                  3.1220699076377493E+001                  4.9233049869637042E-003                  2.0079367050111066E-001                  5.1637348544475705E-003                  3.3533482166456921E-002                  2.2721908175847862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300956999109609E+001                  2.0575652617113886E+002                  3.6300797320379012E+001                  1.7667627592335424E+002                  5.6129421119277570E+006                  1.7671340534864552E+002                  4.6685537822080328E+005                  1.4367524545494589E+005                  1.4367520121674894E+005                  2.9482630121544220E-003                  9.7835509076184826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1258                  2.3005775744694446E+001                  1.2463511279386637E-001                  7.6688279112352520E+000                  5.9419926320616900E-001                  1.6375392470080222E+001                  2.1725943737117243E-002                  9.6973996617902714E-001                  8.5340900838556388E-003                  1.8307171835849629E-005                  1.6976694381660668E+001 
                                    1259                  2.2970485026583528E+001                  1.2385853878137899E-001                  7.6702722148293878E+000                  6.0173744141175289E-001                  1.6381740703673060E+001                  1.8639004821956556E-002                  9.7282706112630468E-001                  8.5339340517387452E-003                  1.8361342910040602E-005                  1.6996509443335579E+001 
                                    1260                  2.2899463069230436E+001                  1.2231021202685283E-001                  7.6717046901280801E+000                  6.0882464159229022E-001                  1.6388080220890831E+001                  1.6294815077966790E-002                  9.7517139085163962E-001                  8.5337940703935633E-003                  1.8463713288371533E-005                  1.7030445913038541E+001 
                                    1261                  2.2863952090553891E+001                  1.2154245976952563E-001                  7.6726542203390213E+000                  6.1331313689346378E-001                  1.6392278729550984E+001                  1.5043055858425056E-002                  9.7642323542834775E-001                  8.5337087132272282E-003                  1.8516586771226815E-005                  1.7049048810986172E+001 
                                    1262                  2.2828441111877339E+001                  1.2077857109140896E-001                  7.6735992027918805E+000                  6.1755281009221652E-001                  1.6396459783653778E+001                  1.4140491329736967E-002                  9.7732587842553831E-001                  8.5336302447247547E-003                  1.8569859912456658E-005                  1.7068052038877422E+001 
                                    1263                  2.2792930133200855E+001                  1.2001811012168612E-001                  7.6743047002325415E+000                  6.2100039732277590E-001                  1.6399586293048724E+001                  1.3071670822447782E-002                  9.7839476700698835E-001                  8.5335621705638909E-003                  1.8626034386684073E-005                  1.7089732709342595E+001 
                                    1264                  2.2775174643862623E+001                  1.1963939863288985E-001                  7.6747736936673396E+000                  6.2340671425120253E-001                  1.6401663804176430E+001                  1.2193740489118752E-002                  9.7927275114960144E-001                  8.5335083612798623E-003                  1.8654447441267954E-005                  1.7100883476996923E+001 
                                    1265                  2.2757419154524388E+001                  1.1926179458834675E-001                  7.6754749974914747E+000                  6.2753627841241977E-001                  1.6404769893654098E+001                  1.0113227773246334E-002                  9.8135335720016470E-001                  8.5334150265889974E-003                  1.8679237718297221E-005                  1.7108727275200071E+001 
                                    1266                  2.2721908175847862E+001                  1.1851081249051379E-001                  7.6764056103055607E+000                  6.3180000215080168E-001                  1.6408899037549247E+001                  9.1419121442717043E-003                  9.8232479885471702E-001                  8.5332890010112461E-003                  1.8722027161056459E-005                  1.7118292510633026E+001 
                                    1267                  2.2686397197171342E+001                  1.1776330836419363E-001                  7.6773352297458048E+000                  6.3606306771960996E-001                  1.6413023582117440E+001                  8.1680852656487186E-003                  9.8329870930499041E-001                  8.5332054293608683E-003                  1.8763134053543043E-005                  1.7126375013715741E+001 
                                    1268                  2.2650668037210608E+001                  1.1701469968049737E-001                  7.6782637307970489E+000                  6.4062773504247172E-001                  1.6417143529753474E+001                  6.7585315928062519E-003                  9.8470841851719360E-001                  8.5330498900001439E-003                  1.8813881682238080E-005                  1.7143120106722261E+001 
                                    1269                  2.2614938877249880E+001                  1.1627008768315786E-001                  7.6791883067168438E+000                  6.4511848714660880E-001                  1.6421246262312625E+001                  5.4388755569637192E-003                  9.8602828740154136E-001                  8.5328370414948784E-003                  1.8867127767518571E-005                  1.7162187320811341E+001 
                                    1270                  2.2579209717289160E+001                  1.1552934509589438E-001                  7.6798791889122571E+000                  6.4841812433417334E-001                  1.6424314056331834E+001                  4.5417512721392063E-003                  9.8692560392609507E-001                  8.5326448017657430E-003                  1.8920382398943523E-005                  1.7181299739397499E+001 
                                    1271                  2.2561345137308798E+001                  1.1516036527041612E-001                  7.6803387854613296E+000                  6.5062788832419149E-001                  1.6426352573785632E+001                  3.9186982891241369E-003                  9.8754889936763268E-001                  8.5324023432431506E-003                  1.8945037154933897E-005                  1.7189078158650894E+001 
                                    1272                  2.2543480557328429E+001                  1.1479232241477055E-001                  7.6810266244497942E+000                  6.5425821970941367E-001                  1.6429400399634201E+001                  2.5198436641161079E-003                  9.8894856097471795E-001                  8.5315953611659889E-003                  1.8965362163853020E-005                  1.7192942968223214E+001 
                                    1273                  2.2507751397367691E+001                  1.1405958413414816E-001                  7.6819409137729444E+000                  6.5808130276936794E-001                  1.6433451943848763E+001                  2.0904570720920619E-003                  9.8937827889149821E-001                  8.5312640364096914E-003                  1.8996484078344483E-005                  1.7192125461520266E+001 
                                    1274                  2.2472022237406964E+001                  1.1332958910732699E-001                  7.6828527916504026E+000                  6.6188293904040607E-001                  1.6437486609213678E+001                  1.6612436552707961E-003                  9.8980804551081014E-001                  8.5307108339190973E-003                  1.9019032738491556E-005                  1.7183624539022521E+001 
                                    1275                  2.2436293077446219E+001                  1.1260230484914972E-001                  7.6837623064785685E+000                  6.6567523561855213E-001                  1.6441504511344341E+001                  1.2151172208020779E-003                  9.9025491899376528E-001                  8.5299637854326926E-003                  1.9041976428966784E-005                  1.7175567193122802E+001 
                                    1276                  2.2400563917485492E+001                  1.1187771924874174E-001                  7.6846723132002062E+000                  6.6936080411299514E-001                  1.6445517802080218E+001                  9.0383206451121541E-004                  9.9056691827432763E-001                  8.5292496611611979E-003                  1.9064210707420613E-005                  1.7166956567003048E+001 
                                    1277                  2.2364618782080498E+001                  1.1115128220780905E-001                  7.6855829337324471E+000                  6.7296267322314107E-001                  1.6449526512296718E+001                  6.9353042158181810E-004                  9.9077784333755270E-001                  8.5286262408654778E-003                  1.9082291551845723E-005                  1.7154519934028411E+001 
                                    1278                  2.2328673646675508E+001                  1.1042722671357545E-001                  7.6864915159968792E+000                  6.7649623409769044E-001                  1.6453518617480995E+001                  5.4700108231166581E-004                  9.9092490733572969E-001                  8.5280915819586633E-003                  1.9096854441223099E-005                  1.7139013634710849E+001 
                                    1279                  2.2292728511270500E+001                  1.0970544304033318E-001                  7.6873981153122370E+000                  6.7997655013820735E-001                  1.6457494244378058E+001                  4.4282078413001598E-004                  9.9102953950667894E-001                  8.5276397091910150E-003                  1.9109433657900703E-005                  1.7121823621404452E+001 
                                    1280                  2.2256783375865496E+001                  1.0898584692455734E-001                  7.6883027453782118E+000                  6.8344494855077187E-001                  1.6461453520582047E+001                  3.2310210178336659E-004                  9.9114989943320553E-001                  8.5269984650111486E-003                  1.9119162211003664E-005                  1.7102179662522623E+001 
                                    1281                  2.2220838240460491E+001                  1.0826842285191769E-001                  7.6892054471675344E+000                  6.8682667700155964E-001                  1.6465396572067082E+001                  2.9285739498943812E-004                  9.9118032307676485E-001                  8.5268195282457437E-003                  1.9124704607496130E-005                  1.7078900897760843E+001 
                                    1282                  2.2184893105055490E+001                  1.0755303190228357E-001                  7.6898812206365186E+000                  6.8935101563690138E-001                  1.6468345112635038E+001                  2.7094917558433991E-004                  9.9120236229936465E-001                  8.5266885250510072E-003                  1.9127965449105134E-005                  1.7053698092416756E+001 
                                    1283                  2.2166920537352997E+001                  1.0719608966701197E-001                  7.6903311406845001E+000                  6.9102583623292502E-001                  1.6470304580467605E+001                  2.5435373179254000E-004                  9.9121906746507871E-001                  8.5265788031287926E-003                  1.9129482024292489E-005                  1.7041038593542709E+001 
                                    1284                  2.2148947969650500E+001                  1.0683964411438940E-001                  7.6910051250796165E+000                  6.9352612959577176E-001                  1.6473234514201629E+001                  2.2648038994506177E-004                  9.9124714083665755E-001                  8.5263787733973473E-003                  1.9131218130223306E-005                  1.7028603263020095E+001 
                                    1285                  2.2113002834245528E+001                  1.0612822690034983E-001                  7.6923551724986785E+000                  6.9850060926659541E-001                  1.6479087154225915E+001                  1.7232190751059634E-004                  9.9130174554260764E-001                  8.5259325498817651E-003                  1.9134711992750338E-005                  1.7003836344923855E+001 
                                    1286                  2.2040685286320169E+001                  1.0470275891381543E-001                  7.6937034255246592E+000                  7.0344024177034370E-001                  1.6484930203332873E+001                  1.5160115549445898E-004                  9.9132264596646968E-001                  8.5257528780358083E-003                  1.9140262778286028E-005                  1.6953033279878905E+001 
                                    1287                  2.2004526512357380E+001                  1.0399286704903175E-001                  7.6945998308472632E+000                  7.0669894756146034E-001                  1.6488801172245633E+001                  1.3472319537091707E-004                  9.9133968950560558E-001                  8.5255872990235293E-003                  1.9142584672671705E-005                  1.6927397921583925E+001 
                                    1288                  2.1968367738394583E+001                  1.0328482279956334E-001                  7.6954942610687356E+000                  7.0993523734981989E-001                  1.6492656617165753E+001                  1.1951502799995585E-004                  9.9135505859186157E-001                  8.5254263801384234E-003                  1.9144993995289617E-005                  1.6901950169278546E+001 
                                    1289                  2.1932208964431901E+001                  1.0257859384011984E-001                  7.6963867088408300E+000                  7.1314892163814547E-001                  1.6496496662459073E+001                  1.0665875487667950E-004                  9.9136806017125056E-001                  8.5252810738727369E-003                  1.9147339536084247E-005                  1.6876554730618277E+001 
                                    1290                  2.1896050190469229E+001                  1.0187414760429796E-001                  7.6977217111287031E+000                  7.1791766915260202E-001                  1.6502221258185699E+001                  8.6598815514861858E-005                  9.9138837350068898E-001                  8.5250276837961492E-003                  1.9149355761462565E-005                  1.6850976578569171E+001 
                                    1291                  2.1823732642543938E+001                  1.0047046141554684E-001                  7.6990546684684897E+000                  7.2266964574471948E-001                  1.6507936670653670E+001                  7.7727665063097418E-005                  9.9139735802103379E-001                  8.5249143139031203E-003                  1.9152290153559344E-005                  1.6799174205883499E+001 
                                    1292                  2.1787362702469466E+001                  9.9767099596205638E-002                  7.6999442742876321E+000                  7.2581707311673482E-001                  1.6511738328037495E+001                  6.9939243144575013E-005                  9.9140525800028312E-001                  8.5248027565723028E-003                  1.9153569774376380E-005                  1.6773109701564021E+001 
                                    1293                  2.1750992762394972E+001                  9.9065419872884058E-002                  7.7008318406946383E+000                  7.2894698245647627E-001                  1.6515525020415875E+001                  6.3670069704712466E-005                  9.9141162077124134E-001                  8.5247091590539004E-003                  1.9154996978954996E-005                  1.6747279459893125E+001 
                                    1294                  2.1714622822320525E+001                  9.8365398062008363E-002                  7.7017173538880952E+000                  7.3205767741760353E-001                  1.6519296867996690E+001                  5.7474233088215273E-005                  9.9141791505397725E-001                  8.5246107129345328E-003                  1.9156518007390787E-005                  1.6721634635981435E+001 
                                    1295                  2.1678252882246063E+001                  9.7667007281459800E-002                  7.7026008088435693E+000                  7.3514816237677494E-001                  1.6523053989895232E+001                  5.2807590231343555E-005                  9.9142265778278327E-001                  8.5245346269854361E-003                  1.9158055548872609E-005                  1.6696106070785991E+001 
                                    1296                  2.1641882942171605E+001                  9.6970219088364382E-002                  7.7034822004312478E+000                  7.3822004077666081E-001                  1.6526796504204714E+001                  4.7832615994361570E-005                  9.9142771955178899E-001                  8.5244478322166195E-003                  1.9159414634216268E-005                  1.6670522614486885E+001 
                                    1297                  2.1605513002097162E+001                  9.6275007654790828E-002                  7.7048005186079358E+000                  7.4278028628405723E-001                  1.6532376607433626E+001                  3.9762258537566454E-005                  9.9143594368563004E-001                  8.5242940558324376E-003                  1.9160535605019408E-005                  1.6644831856704485E+001 
                                    1298                  2.1532773121948274E+001                  9.4889187213601608E-002                  7.7061164555156108E+000                  7.4733176144774094E-001                  1.6537948138473698E+001                  3.5958063327726422E-005                  9.9143981989180008E-001                  8.5242220448722428E-003                  1.9162489581193623E-005                  1.6593495376154220E+001 
                                    1299                  2.1496194628445593E+001                  9.4194593923023484E-002                  7.7069945510909212E+000                  7.5034681278011195E-001                  1.6541654433749802E+001                  3.2655391581725871E-005                  9.9144319156869731E-001                  8.5241530397209830E-003                  1.9163387155219256E-005                  1.6567753612008207E+001 
                                    1300                  2.1459616134942912E+001                  9.3501492042553924E-002                  7.7083078759092656E+000                  7.5482308188808256E-001                  1.6547180882326295E+001                  2.7683966812728297E-005                  9.9144827443176564E-001                  8.5240416014216169E-003                  1.9164195308473351E-005                  1.6542031366665437E+001 
                                    1301                  2.1386459147937586E+001                  9.2119638542905113E-002                  7.7096161998577220E+000                  7.5928468700954743E-001                  1.6552688623850052E+001                  2.5299453176225339E-005                  9.9145071101176752E-001                  8.5239895350562866E-003                  1.9165603281545278E-005                  1.6490692460142313E+001 
                                    1302                  2.1349880654434905E+001                  9.1430863211513488E-002                  7.7104858682834347E+000                  7.6222945814808218E-001                  1.6556338824091057E+001                  2.3049999869926112E-005                  9.9145301523492413E-001                  8.5239347652059649E-003                  1.9166281396621790E-005                  1.6465142094166588E+001 
                                    1303                  2.1313302160932235E+001                  9.0743482963780556E-002                  7.7113534258529759E+000                  7.6515781220973900E-001                  1.6559975279379508E+001                  2.0290287650076099E-005                  9.9145584716847468E-001                  8.5238625438752713E-003                  1.9166975790974934E-005                  1.6439698066848347E+001 
                                    1304                  2.1276723667429582E+001                  9.0057475600474432E-002                  7.7122188726439473E+000                  7.6806913824221579E-001                  1.6563598099190095E+001                  1.8178832000244928E-005                  9.9145801520193511E-001                  8.5238059660646126E-003                  1.9167648242384049E-005                  1.6414326435029999E+001 
                                    1305                  2.1240145173926933E+001                  8.9372817973781493E-002                  7.7135180825529996E+000                  7.7240802254630581E-001                  1.6569020990364027E+001                  1.6199771526582536E-005                  9.9146004821236122E-001                  8.5237520161122182E-003                  1.9168284206445159E-005                  1.6389013677689089E+001 
                                    1306                  2.1166576595609328E+001                  8.7999767654625360E-002                  7.7148146193046161E+000                  7.7674401932377202E-001                  1.6574436109798729E+001                  1.4681617536187773E-005                  9.9146160827685581E-001                  8.5237101056080400E-003                  1.9169582205543042E-005                  1.6338386859251923E+001 
                                    1307                  2.1129792306450518E+001                  8.7315213057046162E-002                  7.7156764144076320E+000                  7.7960647631123237E-001                  1.6578025321585102E+001                  1.3322915006125941E-005                  9.9146300804605492E-001                  8.5236690389389747E-003                  1.9170271687838250E-005                  1.6313240566971292E+001 
                                    1308                  2.1093008017291716E+001                  8.6631935140058319E-002                  7.7165360784560830E+000                  7.8245296764452921E-001                  1.6581601284255896E+001                  1.2382108520137825E-005                  9.9146397715247414E-001                  8.5236407390056890E-003                  1.9170960856373244E-005                  1.6288180571252955E+001 
                                    1309                  2.1056223728132913E+001                  8.5949912414417531E-002                  7.7173936130259513E+000                  7.8528412159477523E-001                  1.6585164102950039E+001                  1.1271152174597157E-005                  9.9146512369584139E-001                  8.5236051519840261E-003                  1.9171631982116646E-005                  1.6263190749064659E+001 
                                    1310                  2.1019439438974114E+001                  8.5269124386771686E-002                  7.7182490200686136E+000                  7.8810005431573682E-001                  1.6588713881782571E+001                  1.0107704366217149E-005                  9.9146632616619557E-001                  8.5235661294381648E-003                  1.9172303747542688E-005                  1.6238285954246614E+001 
                                    1311                  2.0982655149815315E+001                  8.4589550752769430E-002                  7.7191023021192917E+000                  7.9090080321988310E-001                  1.6592250723858506E+001                  9.1122101548981937E-006                  9.9146735604891933E-001                  8.5235317409257938E-003                  1.9172939875910957E-005                  1.6213434478297160E+001 
                                    1312                  2.0945870860656509E+001                  8.3911171272251034E-002                  7.7203831027283041E+000                  7.9507674526963446E-001                  1.6597545349650240E+001                  7.9289408444137273E-006                  9.9146858147176053E-001                  8.5234895873950167E-003                  1.9173486027677723E-005                  1.6188589561590540E+001 
                                    1313                  2.0871896506814977E+001                  8.2550437883764954E-002                  7.7216610893138391E+000                  7.9925162556467644E-001                  1.6602832791629936E+001                  7.3025337684735919E-006                  9.9146922914876923E-001                  8.5234683174623127E-003                  1.9174442395839681E-005                  1.6138751736119836E+001 
                                    1314                  2.0834909329894124E+001                  8.1871815155844435E-002                  7.7225105261425435E+000                  8.0200867848194368E-001                  1.6606337919234960E+001                  6.6127999580897962E-006                  9.9146994533770472E-001                  8.5234418623372221E-003                  1.9174900580319462E-005                  1.6113938274584406E+001 
                                    1315                  2.0797922152973282E+001                  8.1194321045241172E-002                  7.7237808635264429E+000                  8.0610540177693457E-001                  1.6611566276797880E+001                  5.6238129868072560E-006                  9.9147097396185502E-001                  8.5234022251581276E-003                  1.9175329398498758E-005                  1.6089180126346452E+001 
                                    1316                  2.0723947799131757E+001                  7.9842617628350820E-002                  7.7250460563828973E+000                  8.1019446925789806E-001                  1.6616778279134234E+001                  5.0780256928953510E-006                  9.9147154119419556E-001                  8.5233807801115002E-003                  1.9176124088757780E-005                  1.6039846532606322E+001 
                                    1317                  2.0686960622210893E+001                  7.9168396402957628E-002                  7.7258869888837607E+000                  8.1289526831174752E-001                  1.6620233710202022E+001                  4.6055739028796098E-006                  9.9147203372636006E-001                  8.5233606997370259E-003                  1.9176506407131355E-005                  1.6015284057452565E+001 
                                    1318                  2.0649973445290051E+001                  7.8495229578129225E-002                  7.7267280700359926E+000                  8.1558965340479572E-001                  1.6623686223568068E+001                  4.1544153015729228E-006                  9.9147250470095849E-001                  8.5233408837399605E-003                  1.9176874469038851E-005                  1.5990786124767869E+001 
                                    1319                  2.0612786443749972E+001                  7.7819470821353529E-002                  7.7275692864160108E+000                  8.1827770465595162E-001                  1.6627135857525726E+001                  3.8114982494987992E-006                  9.9147286275206337E-001                  8.5233257496871717E-003                  1.9177234334394631E-005                  1.5966223546522968E+001 
                                    1320                  2.0575599442209889E+001                  7.7144741841379982E-002                  7.7284083751294839E+000                  8.2095246467232397E-001                  1.6630573369512611E+001                  3.3027788377107794E-006                  9.9147339573840321E-001                  8.5233014827590381E-003                  1.9177591183891476E-005                  1.5941733985100718E+001 
                                    1321                  2.0538412440669834E+001                  7.6471025202487733E-002                  7.7292453418672240E+000                  8.2361387080073001E-001                  1.6633998854230970E+001                  2.9382611623584811E-006                  9.9147377774513068E-001                  8.5232839937069427E-003                  1.9177929977960813E-005                  1.5917304098729327E+001 
                                    1322                  2.0501225439129790E+001                  7.5798303364448663E-002                  7.7304970168011176E+000                  8.2756965143089189E-001                  1.6639109172076260E+001                  2.5932224666996882E-006                  9.9147413943179796E-001                  8.5232673457353858E-003                  1.9178233935104386E-005                  1.5892919180293225E+001 
                                    1323                  2.0426851436049724E+001                  7.4455750214111341E-002                  7.7317435680573228E+000                  8.3151983413115993E-001                  1.6644204090735510E+001                  2.3177387917525884E-006                  9.9147442840069433E-001                  8.5232538605138908E-003                  1.9178843110757121E-005                  1.5844367842306781E+001 
                                    1324                  2.0389664434509715E+001                  7.3785910229432414E-002                  7.7325721066197852E+000                  8.3412973263753387E-001                  1.6647582395678466E+001                  2.0248443828763529E-006                  9.9147473792121099E-001                  8.5232372344061780E-003                  1.9179229039626573E-005                  1.5820267242009066E+001 
                                    1325                  2.0352477432969717E+001                  7.3116997748190943E-002                  7.7334007358613874E+000                  8.3673505340459020E-001                  1.6650957998373006E+001                  1.9224591886856495E-007                  9.9147668934673594E-001                  8.5231184073452093E-003                  1.9179712633878656E-005                  1.5796317466348494E+001 
                                    1326                  2.0315093828617503E+001                  7.2445468941198729E-002                  7.7342294473894944E+000                  8.3933360766957155E-001                  1.6654330935754835E+001                  3.5129726374085123E-008                  9.9147685675428021E-001                  8.5231081159934385E-003                  1.9180141838413189E-005                  1.5772264193927601E+001 
                                    1327                  2.0277710224265281E+001                  7.1774844582294370E-002                  7.7350560621765565E+000                  8.4191970315818798E-001                  1.6657692363199775E+001                  3.1337428559942448E-008                  9.9147686077227959E-001                  8.5231078902918700E-003                  1.9180436257576419E-005                  1.5748169670676193E+001 
                                    1328                  2.0240326619913059E+001                  7.1105108387182550E-002                  7.7358805871998362E+000                  8.4449358875407399E-001                  1.6661042369632675E+001                  3.1198530690961551E-008                  9.9147686091105447E-001                  8.5231078904148827E-003                  1.9180673065420136E-005                  1.5724096879637582E+001 
                                    1329                  2.0202943015560823E+001                  7.0436244441997337E-002                  7.7371136673783791E+000                  8.4832054657278255E-001                  1.6666040804040172E+001                  3.0974649669599491E-008                  9.9147686111354594E-001                  8.5231079118044395E-003                  1.9180892640152512E-005                  1.5700078310819670E+001 
                                    1330                  2.0128175806856337E+001                  6.9101046161854821E-002                  7.7383416945719254E+000                  8.5214340485995188E-001                  1.6671024752127856E+001                  3.0670734238713974E-008                  9.9147686140941815E-001                  8.5231079198475612E-003                  1.9181324381507808E-005                  1.5652236299461560E+001 
                                    1331                  2.0090792202504151E+001                  6.8434705409541996E-002                  7.7391579326423967E+000                  8.5466982622033472E-001                  1.6674329947082754E+001                  2.8857620410634006E-008                  9.9147686338409202E-001                  8.5231077582875736E-003                  1.9181538140729835E-005                  1.5628413552146906E+001 
                                    1332                  2.0053408598151972E+001                  6.7769175219633881E-002                  7.7403828384324616E+000                  8.5843962728063472E-001                  1.6679278830177704E+001                  2.7643713215544015E-009                  9.9147689216891166E-001                  8.5231050667170516E-003                  1.9181748845371730E-005                  1.5604653700563404E+001 
                                    1333                  1.9978254951731024E+001                  6.6433603110897882E-002                  7.7420113745071459E+000                  8.6344970991283465E-001                  1.6685857485424375E+001                  1.8588035273794441E-009                  9.9147689316561705E-001                  8.5231049755793986E-003                  1.9182168083716433E-005                  1.5557078924622695E+001 
                                    1334                  1.9903101305310077E+001                  6.5101127289166505E-002                  7.7432272013057437E+000                  8.6718873518027717E-001                  1.6690768245799781E+001                  1.8354581431883317E-009                  9.9147689318891752E-001                  8.5231049756243626E-003                  1.9182584635238526E-005                  1.5509757588638790E+001 
                                    1335                  1.9865524482099602E+001                  6.4436025933135535E-002                  7.7440353386868379E+000                  8.6966023325238917E-001                  1.6694025222530676E+001                  1.8267480556192523E-009                  9.9147689319683763E-001                  8.5231049764142863E-003                  1.9182791005204131E-005                  1.5486189912345834E+001 
                                    1336                  1.9827947658889133E+001                  6.3771655120986120E-002                  7.7448414485227888E+000                  8.7212082273597380E-001                  1.6697271594324409E+001                  1.8170432883394605E-009                  9.9147689320585441E-001                  8.5231049771022915E-003                  1.9182994936787966E-005                  1.5462682091140850E+001 
                                    1337                  1.9790370835678686E+001                  6.3108000697446570E-002                  7.7456455388203169E+000                  8.7457062123744123E-001                  1.6700507441452256E+001                  1.7869514544351060E-009                  9.9147689323768007E-001                  8.5231049753684562E-003                  1.9183196310341280E-005                  1.5439233361658449E+001 
                                    1338                  1.9752794012468232E+001                  6.2445048666379115E-002                  7.7468521432370636E+000                  8.7822676240375286E-001                  1.6705352765446229E+001                  1.4554670712619218E-009                  9.9147689360648572E-001                  8.5231049380471990E-003                  1.9183395195879560E-005                  1.5415843122759465E+001 
                                    1339                  1.9677261031546045E+001                  6.1114497337049760E-002                  7.7484563219872911E+000                  8.8308735451645493E-001                  1.6711794493208341E+001                  1.4296662352427756E-009                  9.9147689363221525E-001                  8.5231049381184754E-003                  1.9183791839793221E-005                  1.5369003530609334E+001 
                                    1340                  1.9601728050623873E+001                  5.9786617753460045E-002                  7.7496539985330184E+000                  8.8671608832568938E-001                  1.6716603786063846E+001                  1.4183588635397308E-009                  9.9147689364244096E-001                  8.5231049392001657E-003                  1.9184186065928305E-005                  1.5322398580455722E+001 
                                    1341                  1.9563961560162788E+001                  5.9123657691229702E-002                  7.7504500931015903E+000                  8.8911530106894121E-001                  1.6719793897407857E+001                  1.4107140342221293E-009                  9.9147689364934222E-001                  8.5231049399437930E-003                  1.9184380744362048E-005                  1.5299181698550441E+001 
                                    1342                  1.9526195069701696E+001                  5.8461325149272408E-002                  7.7516407204667326E+000                  8.9268471471785871E-001                  1.6724555250369605E+001                  1.3990059273766297E-009                  9.9147689365992642E-001                  8.5231049410676718E-003                  1.9184572358464539E-005                  1.5276019626446377E+001 
                                    1343                  1.9450662088779570E+001                  5.7138466840207514E-002                  7.7532249667286974E+000                  8.9743467206250604E-001                  1.6730890956400994E+001                  1.3828279245566742E-009                  9.9147689367458069E-001                  8.5231049425913419E-003                  1.9184950887385278E-005                  1.5229860252140208E+001 
                                    1344                  1.9374757223693695E+001                  5.5811466178857440E-002                  7.7548052426872536E+000                  9.0215701464252529E-001                  1.6737202658867432E+001                  1.3660141202456264E-009                  9.9147689368984693E-001                  8.5231049441389928E-003                  1.9185327062047685E-005                  1.5183693663386014E+001 
                                    1345                  1.9298852358608173E+001                  5.4486739162241032E-002                  7.7563777275919170E+000                  9.0684066459026125E-001                  1.6743475273909048E+001                  1.3486228076708055E-009                  9.9147689370567060E-001                  8.5231049457066277E-003                  1.9185698289446065E-005                  1.5137742360930037E+001 
                                    1346                  1.9222947493522302E+001                  5.3164184377105510E-002                  7.7579443600805345E+000                  9.1149190765723165E-001                  1.6749716801261751E+001                  1.3305866683923965E-009                  9.9147689372211856E-001                  8.5231049472948017E-003                  1.9186064170437744E-005                  1.5092001398610975E+001 
                                    1347                  1.9146860591265309E+001                  5.1840537870469737E-002                  7.7595051773643720E+000                  9.1611151876355101E-001                  1.6755927733685784E+001                  1.3119144673328921E-009                  9.9147689373918413E-001                  8.5231049489014055E-003                  1.9186425487039142E-005                  1.5046357241213814E+001 
                                    1348                  1.9070773689008316E+001                  5.0518875960656288E-002                  7.7610602268746067E+000                  9.2069997592403419E-001                  1.6762108434529043E+001                  1.2926039622787404E-009                  9.9147689375687287E-001                  8.5231049505232193E-003                  1.9186781344715429E-005                  1.5000915406017246E+001 
                                    1349                  1.8994504749580113E+001                  4.9195946753359789E-002                  7.7626095567171554E+000                  9.2525797279641930E-001                  1.6768259381854151E+001                  1.2726745020255218E-009                  9.9147689377516623E-001                  8.5231049521592439E-003                  1.9187132580769095E-005                  1.4955563561893300E+001 
                                    1350                  1.8918235810152002E+001                  4.7874819362237864E-002                  7.7641513877357324E+000                  9.2978059584175632E-001                  1.6774373681215138E+001                  1.2521198117692936E-009                  9.9147689379407511E-001                  8.5231049538050385E-003                  1.9187477609299713E-005                  1.4910405860622449E+001 
