                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1447                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4447606962586464E+006                  2.9927177660689623E+000                  1.3020062921061766E+004                  7.3495876499929570E+005                  1.6871906392299877E+002                 -6.6668617410825393E+000                  2.6802214753424982E-004                  9.1875529024393456E-018                  9.9120632251536589E-001                  1.5004832239016167E-004                  5.5472804552247094E-003                  1.0482149687208141E-004                  9.2376237786694938E-004                  3.6325464200373688E+001                 -9.7508773336758247E-006                  4.7937123209935457E+000                  9.1596428342983721E-006                  3.1221732484576854E+001                  4.6382391440980995E-003                  2.0121903577198269E-001                  5.2203745928605374E-003                  3.3556097186857370E-002                  2.2748541409855445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325450035280461E+001                  1.5722903848679994E+002                  3.6325361533653890E+001                  1.4055085141598013E+002                  3.6406105301253116E+006                  2.4978983079907707E+002                  4.9425173125744675E+005                  6.0995986910667014E+005                  6.0995986910666933E+005                  1.9128259130280820E-013                  4.1510558209383227E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1307                  1.0138679438414837E+001                  9.7482564819114811E-002                  7.7043621045652744E+000                  6.9944727784680272E-001                  1.6509705463937458E+001                  2.6804640431012268E-004                  9.9120629768099400E-001                  8.5256559146958955E-003                  7.5573721835779588E-006                  6.5833983651976382E+000 
                                    1308                  1.0057431494637097E+001                  9.5784616536233477E-002                  7.7054107462164323E+000                  7.0229512825150620E-001                  1.6513754746182990E+001                  2.6804626917000885E-004                  9.9120629781715963E-001                  8.5256559136703824E-003                  7.5573721855907420E-006                  6.5577096990269075E+000 
                                    1309                  9.9761835508594050E+000                  9.4077812306508135E-002                  7.7064575642731761E+000                  7.0513820143629713E-001                  1.6517797122957919E+001                  2.6804613368154221E-004                  9.9120629795368698E-001                  8.5256559126314357E-003                  7.5573721875820919E-006                  6.5319880721141459E+000 
                                    1310                  9.8949356070817114E+000                  9.2361981094116113E-002                  7.7075018864207427E+000                  7.0797468863958679E-001                  1.6521830006499144E+001                  2.6804599793214080E-004                  9.9120629809048810E-001                  8.5256559115797215E-003                  7.5573721895522905E-006                  6.5062320983697468E+000 
                                    1311                  9.8137981349634131E+000                  9.0639299874739634E-002                  7.7085437529803826E+000                  7.1080465857514041E-001                  1.6525853532416210E+001                  2.6804586191775642E-004                  9.9120629822756767E-001                  8.5256559105145735E-003                  7.5573721914989781E-006                  6.4804754662123063E+000 
                                    1312                  9.7326606628451149E+000                  8.8907263543455087E-002                  7.7101030582745436E+000                  7.1501930133657321E-001                  1.6531865285225486E+001                  2.6804565735109750E-004                  9.9120629843375352E-001                  8.5256559088954242E-003                  7.5573721934251014E-006                  6.4546817570267887E+000 
                                    1313                  9.5703857186082875E+000                  8.5414236072366659E-002                  7.7116583784940875E+000                  7.1926602547372021E-001                  1.6537882646575980E+001                  2.6804545179193271E-004                  9.9120629864097520E-001                  8.5256559072328653E-003                  7.5573721972169180E-006                  6.4029750173774795E+000 
                                    1314                  9.4893885660030808E+000                  8.3656076835570137E-002                  7.7126918536214308E+000                  7.2207388387924465E-001                  1.6541874296139891E+001                  2.6804531453455775E-004                  9.9120629877935507E-001                  8.5256559061104298E-003                  7.5573721990797688E-006                  6.3771061810383785E+000 
                                    1315                  9.4083914133978706E+000                  8.1887842137549863E-002                  7.7137237761538415E+000                  7.2487769322615214E-001                  1.6545860080324950E+001                  2.6804517689474664E-004                  9.9120629891813306E-001                  8.5256559049722291E-003                  7.5573722009231920E-006                  6.3511945111589538E+000 
                                    1316                  9.3273942607926372E+000                  8.0109332659739990E-002                  7.7147541834002782E+000                  7.2767755305431170E-001                  1.6549840142497498E+001                  2.6804503886694505E-004                  9.9120629905731505E-001                  8.5256559038180413E-003                  7.5573722027474155E-006                  6.3252384786508538E+000 
                                    1317                  9.2463971081873861E+000                  7.8320344201452841E-002                  7.7157820241113040E+000                  7.3047063608435525E-001                  1.6553810435431902E+001                  2.6804490059212995E-004                  9.9120629919675918E-001                  8.5256559026486434E-003                  7.5573722045526816E-006                  6.2992365286203960E+000 
                                    1318                  9.1655715576528713E+000                  7.6524491901658595E-002                  7.7168073392976115E+000                  7.3325699235721620E-001                  1.6557771087763719E+001                  2.6804476206623807E-004                  9.9120629933646998E-001                  8.5256559014638134E-003                  7.5573722063354607E-006                  6.2732423213057373E+000 
                                    1319                  9.0847460071183690E+000                  7.4717783491479506E-002                  7.7183423118390753E+000                  7.3740812497386421E-001                  1.6563690737947677E+001                  2.6804455367066286E-004                  9.9120629954666850E-001                  8.5256558996608112E-003                  7.5573722080998133E-006                  6.2471992168276262E+000 
                                    1320                  8.9230949060495366E+000                  7.1070757447604049E-002                  7.7198737808364619E+000                  7.4159148052448076E-001                  1.6569617227578991E+001                  2.6804434421402073E-004                  9.9120629975797969E-001                  8.5256558978062946E-003                  7.5573722115743222E-006                  6.1949574750568326E+000 
                                    1321                  8.8424737625653904E+000                  6.9234816022286053E-002                  7.7208911596218268E+000                  7.4435692360559003E-001                  1.6573547731551113E+001                  2.6804420439330572E-004                  9.9120629989905296E-001                  8.5256558965537410E-003                  7.5573722132804922E-006                  6.1688241200029728E+000 
                                    1322                  8.7618526190812389E+000                  6.7387170211314046E-002                  7.7219072990514679E+000                  7.4711916136923362E-001                  1.6577473573553188E+001                  2.6804406414682706E-004                  9.9120630004057075E-001                  8.5256558952824246E-003                  7.5573722149692404E-006                  6.1426354598160069E+000 
                                    1323                  8.6812314755970803E+000                  6.5527579791817891E-002                  7.7229222371596817E+000                  7.4987829592387822E-001                  1.6581394899930118E+001                  2.6804392346824554E-004                  9.9120630018253997E-001                  8.5256558939917904E-003                  7.5573722166407633E-006                  6.1163897546743318E+000 
                                    1324                  8.6006103321129306E+000                  6.3655798146290202E-002                  7.7239345123658731E+000                  7.5263039193807746E-001                  1.6585306082212853E+001                  2.6804378256012768E-004                  9.9120630032475610E-001                  8.5256558926837256E-003                  7.5573722182952677E-006                  6.0900852306037283E+000 
                                    1325                  8.5202280188179635E+000                  6.1777172600066030E-002                  7.7249441662674743E+000                  7.5537548180391578E-001                  1.6589207241090389E+001                  2.6804364141853914E-004                  9.9120630046722391E-001                  8.5256558913575642E-003                  7.5573722199281287E-006                  6.0637982752680548E+000 
                                    1326                  8.4398457055229983E+000                  5.9885918369878714E-002                  7.7259527406222581E+000                  7.5811779562345560E-001                  1.6593104352415352E+001                  2.6804349982781443E-004                  9.9120630061016113E-001                  8.5256558900110857E-003                  7.5573722215444725E-006                  6.0374492204468861E+000 
                                    1327                  8.3594633922281130E+000                  5.7981770551834955E-002                  7.7269602741234502E+000                  7.6085743759799951E-001                  1.6596997565168554E+001                  2.6804335778118704E-004                  9.9120630075357519E-001                  8.5256558886436240E-003                  7.5573722231444941E-006                  6.0110361985030760E+000 
                                    1328                  8.2790810789332276E+000                  5.6064456892781257E-002                  7.7277145314274787E+000                  7.6291351054623735E-001                  1.6599914605274158E+001                  2.6804325102135483E-004                  9.9120630086137551E-001                  8.5256558876031230E-003                  7.5573722247283906E-006                  5.9845573025242613E+000 
                                    1329                  8.2390274104247858E+000                  5.5104088645123908E-002                  7.7282158342517384E+000                  7.6427672968314209E-001                  1.6601851772333006E+001                  2.6804317989454927E-004                  9.9120630093319972E-001                  8.5256558869056809E-003                  7.5573722255116640E-006                  5.9713380957714577E+000 
                                    1330                  8.1989737419163493E+000                  5.4140346762442289E-002                  7.7289672168216361E+000                  7.6631511331856472E-001                  1.6604752969336413E+001                  2.6804307302854044E-004                  9.9120630104112017E-001                  8.5256558858513021E-003                  7.5573722262910021E-006                  5.9581018055390365E+000 
                                    1331                  8.1188664048993591E+000                  5.2202577010847864E-002                  7.7304681746589656E+000                  7.7037746418836694E-001                  1.6610543864976577E+001                  2.6804285858385562E-004                  9.9120630125770703E-001                  8.5256558837091267E-003                  7.5573722278379553E-006                  5.9315766929362903E+000 
                                    1332                  7.9586517308653795E+000                  4.8284768793068797E-002                  7.7319663404087970E+000                  7.7447238214271530E-001                  1.6616343489486194E+001                  2.6804264296623014E-004                  9.9120630147553301E-001                  8.5256558815007821E-003                  7.5573722308857171E-006                  5.8783080588485053E+000 
                                    1333                  7.8788573541189795E+000                  4.6312055702521712E-002                  7.7329611467708563E+000                  7.7717835074194330E-001                  1.6620188245174063E+001                  2.6804249910509191E-004                  9.9120630162088619E-001                  8.5256558800087534E-003                  7.5573722323809521E-006                  5.8516673390272924E+000 
                                    1334                  7.7990629773725519E+000                  4.4324596760622482E-002                  7.7339552025669622E+000                  7.7988243221468989E-001                  1.6624030219078513E+001                  2.6804235474451097E-004                  9.9120630176676305E-001                  8.5256558784924108E-003                  7.5573722338613709E-006                  5.8249495747342976E+000 
                                    1335                  7.7192686006260995E+000                  4.2322066832431268E-002                  7.7349485485013441E+000                  7.8258473599594802E-001                  1.6627869568121966E+001                  2.6804220987678231E-004                  9.9120630191317183E-001                  8.5256558769514212E-003                  7.5573722353271284E-006                  5.7981525871033996E+000 
                                    1336                  7.6394742238796391E+000                  4.0304130978291268E-002                  7.7359390330758027E+000                  7.8527946515111291E-001                  1.6631698003582841E+001                  2.6804206481554694E-004                  9.9120630205979610E-001                  8.5256558753883382E-003                  7.5573722367783881E-006                  5.7712741451480642E+000 
                                    1337                  7.5600327544287964E+000                  3.8279473902871529E-002                  7.7369266983619696E+000                  7.8796661746905772E-001                  1.6635515631224301E+001                  2.6804191955742782E-004                  9.9120630220663941E-001                  8.5256558738031618E-003                  7.5573722382089886E-006                  5.7444314007552659E+000 
                                    1338                  7.4805912849779581E+000                  3.6238853694910818E-002                  7.7384064851986754E+000                  7.9197370961855396E-001                  1.6641226387603968E+001                  2.6804170087916016E-004                  9.9120630242773500E-001                  8.5256558713858732E-003                  7.5573722396255258E-006                  5.7175033453980095E+000 
                                    1339                  7.3217083460762105E+000                  3.2108083504437231E-002                  7.7398839564684438E+000                  7.9601369704014746E-001                  1.6646947192056750E+001                  2.6804148094900919E-004                  9.9120630265016019E-001                  8.5256558688907580E-003                  7.5573722424171465E-006                  5.6633794076859933E+000 
                                    1340                  7.2426618323340239E+000                  3.0027792497894366E-002                  7.7408646596887909E+000                  7.9868250851189426E-001                  1.6650738371403399E+001                  2.6804133427051508E-004                  9.9120630279852440E-001                  8.5256558672051064E-003                  7.5573722437856494E-006                  5.6363164230539908E+000 
                                    1341                  7.1636153185918330E+000                  2.7930195515215018E-002                  7.7418449584144335E+000                  8.0135036769669155E-001                  1.6654528101775927E+001                  2.6804118703729668E-004                  9.9120630294747203E-001                  8.5256558654907000E-003                  7.5573722451408504E-006                  5.6091592404601007E+000 
                                    1342                  7.0845688048496029E+000                  2.5814888145159646E-002                  7.7428248964576865E+000                  8.0401739410383255E-001                  1.6658316552286710E+001                  2.6804103924057444E-004                  9.9120630309701230E-001                  8.5256558637470947E-003                  7.5573722464828826E-006                  5.5819052750377045E+000 
                                    1343                  7.0055222911073560E+000                  2.3681452711768129E-002                  7.7438017994765334E+000                  8.0667637857180841E-001                  1.6662093417126496E+001                  2.6804089128363505E-004                  9.9120630324673786E-001                  8.5256558619785094E-003                  7.5573722478118875E-006                  5.5545518724024472E+000 
                                    1344                  6.9269150379881710E+000                  2.1541468722401584E-002                  7.7447757093851948E+000                  8.0932729139011650E-001                  1.6665858789005757E+001                  2.6804074316380181E-004                  9.9120630339665183E-001                  8.5256558601843890E-003                  7.5573722491207262E-006                  5.5272491677049960E+000 
                                    1345                  6.8483077848689700E+000                  1.9382692219894380E-002                  7.7462354213125533E+000                  8.1328198970672072E-001                  1.6671493555128201E+001                  2.6804052010613621E-004                  9.9120630362244688E-001                  8.5256558574470231E-003                  7.5573722504169433E-006                  5.4998426752021645E+000 
                                    1346                  6.6910932786304906E+000                  1.5006740092555010E-002                  7.7476933045997107E+000                  8.1727000687353712E-001                  1.6677139765737884E+001                  2.6804029571594201E-004                  9.9120630384966524E-001                  8.5256558546188410E-003                  7.5573722529721444E-006                  5.4447045031734307E+000 
                                    1347                  6.6129720204962288E+000                  1.2802577286237030E-002                  7.7486605847724421E+000                  8.1990345298242817E-001                  1.6680879951186718E+001                  2.6804014613580760E-004                  9.9120630400115584E-001                  8.5256558527083692E-003                  7.5573722542235754E-006                  5.4171411503984563E+000 
                                    1348                  6.5348507623619589E+000                  1.0577970282744877E-002                  7.7496278301813755E+000                  8.2253694926196752E-001                  1.6684620112893747E+001                  2.6803999594037469E-004                  9.9120630415329525E-001                  8.5256558507643687E-003                  7.5573722554630768E-006                  5.3894636224439711E+000 
                                    1349                  6.4567295042276083E+000                  8.3324086681837370E-003                  7.7505950891403383E+000                  8.2517062650381479E-001                  1.6688360437559943E+001                  2.6803984511961537E-004                  9.9120630430609447E-001                  8.5256558487859513E-003                  7.5573722566907596E-006                  5.3616688003335655E+000 
                                    1350                  6.3786082460932576E+000                  6.0653637519857981E-003                  7.7515591001182713E+000                  8.2779568766444711E-001                  1.6692088353209002E+001                  2.6803969418223922E-004                  9.9120630445903868E-001                  8.5256558467791121E-003                  7.5573722579067457E-006                  5.3337534711143482E+000 
                                    1351                  6.3010223402330441E+000                  3.7920510336440822E-003                  7.7525199042497936E+000                  8.3041207345696266E-001                  1.6695803935747715E+001                  2.6803954312662725E-004                  9.9120630461212955E-001                  8.5256558447438513E-003                  7.5573722591029417E-006                  5.3059069058195378E+000 
                                    1352                  6.2234364343728350E+000                  1.4964517745270503E-003                  7.7539605555218785E+000                  8.3431702989700618E-001                  1.6701366551543309E+001                  2.6803931557024265E-004                  9.9120630484279360E-001                  8.5256558416361150E-003                  7.5573722602878239E-006                  5.2779348694933699E+000 
                                    1353                  6.0682646226522801E+000                 -3.1641414424231108E-003                  7.7553998843164242E+000                  8.3825584520199292E-001                  1.6706942116905008E+001                  2.6803908660104803E-004                  9.9120630507497531E-001                  8.5256558384236847E-003                  7.5573722626241881E-006                  5.2215980028007714E+000 
                                    1354                  5.9912662666803769E+000                 -5.5121403377799130E-003                  7.7563543613692536E+000                  8.4085556006450435E-001                  1.6710633661931173E+001                  2.6803893405813733E-004                  9.9120630522968745E-001                  8.5256558362544199E-003                  7.5573722637671634E-006                  5.1934437809862599E+000 
                                    1355                  5.9142679107084577E+000                 -7.8844894305938121E-003                  7.7573092052711967E+000                  8.4345641403457627E-001                  1.6714326732699952E+001                  2.6803878083364222E-004                  9.9120630538512045E-001                  8.5256558340459643E-003                  7.5573722648994542E-006                  5.1651517533845608E+000 
                                    1356                  5.8372695547365225E+000                 -1.0281843574802416E-002                  7.7582644706652211E+000                  8.4605855637862315E-001                  1.6718021540577720E+001                  2.6803862691605391E-004                  9.9120630554128686E-001                  8.5256558317970965E-003                  7.5573722660211587E-006                  5.1367180891181246E+000 
                                    1357                  5.7602711987645794E+000                 -1.2704883306889535E-002                  7.7592162282684694E+000                  8.4865138410366747E-001                  1.6721702935650939E+001                  2.6803847293904151E-004                  9.9120630569754420E-001                  8.5256558295168094E-003                  7.5573722671323812E-006                  5.1081388285603584E+000 
                                    1358                  5.6839156760366993E+000                 -1.5133754883252150E-002                  7.7601645174884890E+000                  8.5123479854164830E-001                  1.6725370971637933E+001                  2.6803831890250852E-004                  9.9120630585389302E-001                  8.5256558272044369E-003                  7.5573722682240754E-006                  5.0796503633727967E+000 
                                    1359                  5.6075601533088077E+000                 -1.7589298475830181E-002                  7.7615870483588880E+000                  8.5509247029194191E-001                  1.6730864997507222E+001                  2.6803808677073427E-004                  9.9120630608955684E-001                  8.5256558236723734E-003                  7.5573722693056526E-006                  5.0510105651866430E+000 
                                    1360                  5.4548491078529739E+000                 -2.2583642711428726E-002                  7.7630087930334968E+000                  8.5898468540407968E-001                  1.6736373626639047E+001                  2.6803785314888411E-004                  9.9120630632683160E-001                  8.5256558200195176E-003                  7.5573722714389119E-006                  4.9932571529289103E+000 
                                    1361                  5.3791950660000252E+000                 -2.5100337618147950E-002                  7.7639510291867797E+000                  8.6155215132329244E-001                  1.6740018664894002E+001                  2.6803769761763894E-004                  9.9120630648482766E-001                  8.5256558175547115E-003                  7.5573722724811300E-006                  4.9644053842454765E+000 
                                    1362                  5.3035410241470915E+000                 -2.7646329451844059E-002                  7.7653648322285083E+000                  8.6538704665973609E-001                  1.6745479654572726E+001                  2.6803746318820209E-004                  9.9120630672302323E-001                  8.5256558137886129E-003                  7.5573722735138012E-006                  4.9353873794014085E+000 
                                    1363                  5.1522329404411655E+000                 -3.2829897970318510E-002                  7.7667781327223064E+000                  8.6925689253058369E-001                  1.6750956145856922E+001                  2.6803722723237755E-004                  9.9120630696287426E-001                  8.5256558098933954E-003                  7.5573722755508926E-006                  4.8768306836426341E+000 
                                    1364                  5.0773427117144170E+000                 -3.5442259179018408E-002                  7.7677144421121023E+000                  8.7180874465339298E-001                  1.6754578665419185E+001                  2.6803707021288845E-004                  9.9120630712252111E-001                  8.5256558072660527E-003                  7.5573722765453644E-006                  4.8475837016714740E+000 
                                    1365                  5.0024524829876729E+000                 -3.8086900205831449E-002                  7.7686518047602204E+000                  8.7436360100152855E-001                  1.6758205361694522E+001                  2.6803691240055987E-004                  9.9120630728301018E-001                  8.5256558045893049E-003                  7.5573722775308355E-006                  4.8181539852383981E+000 
                                    1366                  4.9275622542609447E+000                 -4.0764807537290559E-002                  7.7695902897193667E+000                  8.7692164918483029E-001                  1.6761836502098181E+001                  2.6803675378110007E-004                  9.9120630744435678E-001                  8.5256558018621531E-003                  7.5573722785073815E-006                  4.7885361281059433E+000 
                                    1367                  4.8526720255342246E+000                 -4.3477012491099143E-002                  7.7709886507630355E+000                  8.8071626606058706E-001                  1.6767238968709943E+001                  2.6803651638526694E-004                  9.9120630768589002E-001                  8.5256557977246850E-003                  7.5573722794750777E-006                  4.7587245095074620E+000 
                                    1368                  4.7045519649682879E+000                 -4.8946795684237578E-002                  7.7723871209548117E+000                  8.8454630398827561E-001                  1.6772658699028337E+001                  2.6803627739490537E-004                  9.9120630792915976E-001                  8.5256557934453303E-003                  7.5573722813633132E-006                  4.6991659294821719E+000 
                                    1369                  4.6304919346852929E+000                 -5.1736242196459184E-002                  7.7733203219890914E+000                  8.8709047425967114E-001                  1.6776269796566265E+001                  2.6803611722018314E-004                  9.9120630809224164E-001                  8.5256557905382113E-003                  7.5573722822947640E-006                  4.6690802016575494E+000 
                                    1370                  4.5564319044022739E+000                 -5.4563719116883437E-002                  7.7742493090166915E+000                  8.8962342804672556E-001                  1.6779864754815204E+001                  2.6803595716048495E-004                  9.9120630825524614E-001                  8.5256557875933447E-003                  7.5573722832178859E-006                  4.6387808656202809E+000 
                                    1371                  4.4832729325358676E+000                 -5.7395362010908349E-002                  7.7751741128688465E+000                  8.9214496344620242E-001                  1.6783443555962251E+001                  2.6803579722089620E-004                  9.9120630841816815E-001                  8.5256557846109526E-003                  7.5573722841216641E-006                  4.6086339442566073E+000 
                                    1372                  4.4101139606694852E+000                 -6.0266612566114153E-002                  7.7765629620141299E+000                  8.9591475603585391E-001                  1.6788810094574483E+001                  2.6803555599645663E-004                  9.9120630866395165E-001                  8.5256557800519328E-003                  7.5573722850174472E-006                  4.5782653874896120E+000 
                                    1373                  4.2637960169368547E+000                 -6.6133612286114654E-002                  7.7779522485181269E+000                  8.9972104216588356E-001                  1.6794195218140885E+001                  2.6803531315388479E-004                  9.9120630891150963E-001                  8.5256557753364826E-003                  7.5573722867853379E-006                  4.5168322755978689E+000 
                                    1374                  4.1916139277488060E+000                 -6.9091633868453697E-002                  7.7788714596905866E+000                  9.0222784114959398E-001                  1.6797752766263276E+001                  2.6803515180484248E-004                  9.9120630907603380E-001                  8.5256557721613557E-003                  7.5573722876459818E-006                  4.4861722288538370E+000 
                                    1375                  4.1194318385607609E+000                 -7.2093799109786555E-002                  7.7797925600001463E+000                  9.0473991997550018E-001                  1.6801317722752323E+001                  2.6803498953568538E-004                  9.9120630924153930E-001                  8.5256557689250556E-003                  7.5573722884991253E-006                  4.4552674244878387E+000 
                                    1376                  4.0472497493727069E+000                 -7.5141675411418613E-002                  7.7807156423401951E+000                  9.0725753196066805E-001                  1.6804890447648518E+001                  2.6803482632833313E-004                  9.9120630940804555E-001                  8.5256557656261389E-003                  7.5573722893448292E-006                  4.4241098422892957E+000 
                                    1377                  3.9750676601846537E+000                 -7.8236914109023725E-002                  7.7816340286364749E+000                  9.0976262992142198E-001                  1.6808445173131581E+001                  2.6803466336752823E-004                  9.9120630957434486E-001                  8.5256557622875873E-003                  7.5573722901831581E-006                  4.3926910831178079E+000 
                                    1378                  3.9039438158904662E+000                 -8.1334793360928109E-002                  7.7825477407956525E+000                  9.1225493504135058E-001                  1.6811981822368761E+001                  2.6803450066255905E-004                  9.9120630974042778E-001                  8.5256557589096227E-003                  7.5573722910020450E-006                  4.3614689326990792E+000 
                                    1379                  3.8328199715962912E+000                 -8.4482104654243481E-002                  7.7839209070288451E+000                  9.1598381657826500E-001                  1.6817289003834272E+001                  2.6803425515376726E-004                  9.9120630999110160E-001                  8.5256557537446431E-003                  7.5573722918138888E-006                  4.3299758292049351E+000 
                                    1380                  3.6905722830079322E+000                 -9.0932859484289641E-002                  7.7852952430416584E+000                  9.1975057673829774E-001                  1.6822617271380530E+001                  2.6803400798911772E-004                  9.9120631024360684E-001                  8.5256557484040263E-003                  7.5573722934167047E-006                  4.2661362073712006E+000 
                                    1381                  3.6205942615422071E+000                 -9.4186303258092657E-002                  7.7862035439852155E+000                  9.2222861962394553E-001                  1.6826133353134512E+001                  2.6803384399830743E-004                  9.9120631041118801E-001                  8.5256557448136761E-003                  7.5573722941951102E-006                  4.2342965783203823E+000 
                                    1382                  3.5506162400764825E+000                 -9.7495394559915696E-002                  7.7871144158952523E+000                  9.2471380091774891E-001                  1.6829659481305157E+001                  2.6803367899212916E-004                  9.9120631057985475E-001                  8.5256557411531597E-003                  7.5573722949669401E-006                  4.2021561091992821E+000 
                                    1383                  3.4806382186107898E+000                 -1.0086234950217876E-001                  7.7880279763334075E+000                  9.2720644155422549E-001                  1.6833196111716891E+001                  2.6803351294911015E-004                  9.9120631074963028E-001                  8.5256557374205899E-003                  7.5573722957322437E-006                  4.1697040111049084E+000 
                                    1384                  3.4106601971450892E+000                 -1.0428951830866794E-001                  7.7889362349741615E+000                  9.2968493955102172E-001                  1.6836712405712184E+001                  2.6803334732803622E-004                  9.9120631091902411E-001                  8.5256557336478300E-003                  7.5573722964910785E-006                  4.1369289168449503E+000 
                                    1385                  3.3419226004393940E+000                 -1.0771697215266357E-001                  7.7898391990880764E+000                  9.3214891198205341E-001                  1.6840208200062303E+001                  2.6803318214406425E-004                  9.9120631108802015E-001                  8.5256557298357682E-003                  7.5573722972302164E-006                  4.1044087505912801E+000 
                                    1386                  3.2731850037336860E+000                 -1.1120744412368302E-001                  7.7911973820436113E+000                  9.3583871595418133E-001                  1.6845458674900090E+001                  2.6803293276674446E-004                  9.9120631134322823E-001                  8.5256557240049879E-003                  7.5573722979632108E-006                  4.0715533795477263E+000 
                                    1387                  3.1357098103222754E+000                 -1.1838865809911074E-001                  7.7925575952502522E+000                  9.3956818744296378E-001                  1.6850733261970248E+001                  2.6803268172668625E-004                  9.9120631160029382E-001                  8.5256557179794745E-003                  7.5573722994109781E-006                  4.0047823573809769E+000 
                                    1388                  3.0683152383106469E+000                 -1.2201199734500957E-001                  7.7934552890133331E+000                  9.4201825937479899E-001                  1.6854209018270581E+001                  2.6803251546619894E-004                  9.9120631177059682E-001                  8.5256557139369304E-003                  7.5573723001119614E-006                  3.9715092630762157E+000 
                                    1389                  3.0009206662990220E+000                 -1.2570718296705563E-001                  7.7943563822497568E+000                  9.4447773072970687E-001                  1.6857698028209565E+001                  2.6803234808511138E-004                  9.9120631194210052E-001                  8.5256557098143393E-003                  7.5573723008072459E-006                  3.9378611092741798E+000 
                                    1390                  2.9335260942873651E+000                 -1.2947747086635036E-001                  7.7952610288997315E+000                  9.4694702315688251E-001                  1.6861200888813798E+001                  2.6803217955748756E-004                  9.9120631211483312E-001                  8.5256557056093696E-003                  7.5573723014968755E-006                  3.9038228915058388E+000 
                                    1391                  2.8661315222757167E+000                 -1.3332634265457155E-001                  7.7966032922937316E+000                  9.5059528924061931E-001                  1.6866390951146141E+001                  2.6803192866756180E-004                  9.9120631237206491E-001                  8.5256556992675536E-003                  7.5573723021808936E-006                  3.8693786821425813E+000 
                                    1392                  2.7342519946177455E+000                 -1.4110012237855843E-001                  7.7983960170126849E+000                  9.5548959578339931E-001                  1.6873333172487410E+001                  2.6803159192857030E-004                  9.9120631271753579E-001                  8.5256556905356495E-003                  7.5573723035033102E-006                  3.8007338167834996E+000 
                                    1393                  2.6023724669597699E+000                 -1.4922046495290472E-001                  7.7997429468506096E+000                  9.5918405987213362E-001                  1.6878557306067801E+001                  2.6803133775423805E-004                  9.9120631297847228E-001                  8.5256556837735031E-003                  7.5573723048047958E-006                  3.7303287935639742E+000 
                                    1394                  2.5380099412436405E+000                 -1.5331974359981726E-001                  7.8006302382949801E+000                  9.6160668321364173E-001                  1.6881993499219934E+001                  2.6803116982191630E-004                  9.9120631315092889E-001                  8.5256556792492333E-003                  7.5573723054325116E-006                  3.6952841045362690E+000 
                                    1395                  2.4736474155275152E+000                 -1.5751468072174427E-001                  7.8015219706361671E+000                  9.6404154890475702E-001                  1.6885446979230881E+001                  2.6803100065146847E-004                  9.9120631332471465E-001                  8.5256556746339252E-003                  7.5573723060553739E-006                  3.6597624493493499E+000 
                                    1396                  2.4092848898114383E+000                 -1.6181029903187769E-001                  7.8024183536281413E+000                  9.6648923187823454E-001                  1.6888918559708753E+001                  2.6803083021084646E-004                  9.9120631349986454E-001                  8.5256556699245811E-003                  7.5573723066734217E-006                  3.6237420745031308E+000 
                                    1397                  2.3449223640953618E+000                 -1.6621202726071993E-001                  7.8037456116134596E+000                  9.7009835255963917E-001                  1.6894051791114098E+001                  2.6803057716153329E-004                  9.9120631375999479E-001                  8.5256556628436897E-003                  7.5573723072866930E-006                  3.5871996647241704E+000 
                                    1398                  2.2196216205732666E+000                 -1.7510876438717177E-001                  7.8055200050315898E+000                  9.7494447449801613E-001                  1.6900924433402601E+001                  2.6803023765997145E-004                  9.9120631410923532E-001                  8.5256556531047023E-003                  7.5573723084670190E-006                  3.5144616874842303E+000 
                                    1399                  2.0943208770511923E+000                 -1.8447960442893846E-001                  7.8068545368983280E+000                  9.7860634900285715E-001                  1.6906101527038935E+001                  2.6802998152430100E-004                  9.9120631437290463E-001                  8.5256556455710619E-003                  7.5573723096297504E-006                  3.4394418656655583E+000 
