                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8650                                     1724                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5457561635181252E+006                  9.4166254291266256E+000                  7.9467958238021019E+003                  9.5807785932940990E+005                  5.1710070357666996E+002                 -5.2110849128308754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9132201072936810E-001                  1.9893900452055377E-004                  5.1793533510725966E-003                  9.8361794880739181E-005                  1.4015998775469577E-003                  3.4504916001093719E+001                 -7.8016433615644225E-005                  2.9168492877370813E+000                  2.1159787116194323E-006                  3.1291885401887065E+001                  5.5265499662622078E-003                  1.8673622830252304E-001                  3.9671778123159564E-003                  3.7849433680538343E-002                  2.0914662930128852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4504752799916609E+001                  4.6833108149933128E+002                  3.4503688213428561E+001                  3.9302480475518246E+002                  2.0042679292273615E+007                  5.6411228190175322E+001                  3.6014730603674363E+005                  9.4999395831804746E+005                  8.4903935192507971E+005                  2.7647249308396977E+003                  5.7781749352736013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1184                  2.5237118446605734E+001                  2.8553765707327589E-001                  7.4774299004161815E+000                 -3.1256684695254394E-001                  1.5503983517896053E+001                  1.6067033380060122E-001                  8.3079601141045389E-001                  8.5336547889448555E-003                  3.3967673250612669E-006                  4.5624720395115572E+000 
                                    1185                  2.5220341053367278E+001                  2.8455678707144227E-001                  7.4781422416836989E+000                 -3.1055490700364602E-001                  1.5506788122941519E+001                  1.6067032762264022E-001                  8.3079601758874733E-001                  8.5336547886124547E-003                  3.3967677082011258E-006                  4.5521796704878312E+000 
                                    1186                  2.5211952356748053E+001                  2.8406613071509507E-001                  7.4786169494359998E+000                 -3.0921832230557189E-001                  1.5508655633054866E+001                  1.6067032350077759E-001                  8.3079602171083189E-001                  8.5336547883905212E-003                  3.3967679002946292E-006                  4.5470398792369275E+000 
                                    1187                  2.5203563660128825E+001                  2.8357532112099565E-001                  7.4793287329283222E+000                 -3.0722045829640476E-001                  1.5511453582017507E+001                  1.6067031731312348E-001                  8.3079602789881957E-001                  8.5336547880570102E-003                  3.3967680927404420E-006                  4.5419042891316659E+000 
                                    1188                  2.5186786266890369E+001                  2.8259322519693580E-001                  7.4802778190246526E+000                 -3.0454806881502799E-001                  1.5515187383736667E+001                  1.6067030904995197E-001                  8.3079603616243758E-001                  8.5336547876104785E-003                  3.3967684787015737E-006                  4.5316455302536260E+000 
                                    1189                  2.5170008873651909E+001                  2.8161050758730871E-001                  7.4813460826478781E+000                 -3.0154476102942729E-001                  1.5519388397226306E+001                  1.6067029973122932E-001                  8.3079604548166497E-001                  8.5336547871057711E-003                  3.3967688660812543E-006                  4.5214034723103120E+000 
                                    1190                  2.5149004385065481E+001                  2.8037929377014553E-001                  7.4825337104724490E+000                 -2.9820047999623106E-001                  1.5524060773237411E+001                  1.6067028934958558E-001                  8.3079605586387273E-001                  8.5336547865416668E-003                  3.3967693530871681E-006                  4.5086042070909516E+000 
                                    1191                  2.5127999896479061E+001                  2.7914708489776113E-001                  7.4834848152658209E+000                 -2.9551381797121251E-001                  1.5527805645551521E+001                  1.6067028101940667E-001                  8.3079606419450558E-001                  8.5336547860876966E-003                  3.3967698423536412E-006                  4.4958308763829393E+000 
                                    1192                  2.5115362273152989E+001                  2.7840524039929310E-001                  7.4841990772898201E+000                 -2.9350246443503497E-001                  1.5530615741654906E+001                  1.6067027475361614E-001                  8.3079607046063830E-001                  8.5336547857455258E-003                  3.3967701378140997E-006                  4.4881582231892754E+000 
                                    1193                  2.5102724649826918E+001                  2.7766302901723622E-001                  7.4852698749010420E+000                 -2.9050122577528231E-001                  1.5534823519616239E+001                  1.6067026534382897E-001                  8.3079607987094028E-001                  8.5336547852307154E-003                  3.3967704341011556E-006                  4.4804948803151428E+000 
                                    1194                  2.5077449403174782E+001                  2.7617744702214814E-001                  7.4863412561111522E+000                 -2.8746977627274684E-001                  1.5539043822228258E+001                  1.6067025591190515E-001                  8.3079608930338245E-001                  8.5336547847123523E-003                  3.3967710292092930E-006                  4.4651955114299264E+000 
                                    1195                  2.5064811779848711E+001                  2.7543411990883826E-001                  7.4870551219904797E+000                 -2.8545941667884656E-001                  1.5541852443733436E+001                  1.6067024961659679E-001                  8.3079609559903733E-001                  8.5336547843658517E-003                  3.3967713280011638E-006                  4.4575599279338043E+000 
                                    1196                  2.5052174156522636E+001                  2.7469041583415266E-001                  7.4880659558545482E+000                 -2.8262385453925559E-001                  1.5545825503376916E+001                  1.6067024068772914E-001                  8.3079610452839769E-001                  8.5336547838731347E-003                  3.3967716276356994E-006                  4.4499335400788365E+000 
                                    1197                  2.5029005180424843E+001                  2.7332593581732306E-001                  7.4893742472274365E+000                 -2.7893923104670482E-001                  1.5550972971180997E+001                  1.6067022910774767E-001                  8.3079611610902071E-001                  8.5336547832316478E-003                  3.3967721791873461E-006                  4.4359752595812072E+000 
                                    1198                  2.5005836204327061E+001                  2.7196016468220263E-001                  7.4903259217784912E+000                 -2.7624627999153956E-001                  1.5554721879544001E+001                  1.6067022066788283E-001                  8.3079612454935525E-001                  8.5336547827619125E-003                  3.3967727336087451E-006                  4.4220476199355989E+000 
                                    1199                  2.4995304851555353E+001                  2.7133894664195607E-001                  7.4909204195624604E+000                 -2.7457195408929647E-001                  1.5557060951614968E+001                  1.6067021538782905E-001                  8.3079612982970341E-001                  8.5336547824674813E-003                  3.3967729865623789E-006                  4.4157271408782970E+000 
                                    1200                  2.4984773498783650E+001                  2.7071745714390577E-001                  7.4918117819575594E+000                 -2.7207135697746676E-001                  1.5560564562001716E+001                  1.6067020745997548E-001                  8.3079613775799976E-001                  8.5336547820247244E-003                  3.3967732401159823E-006                  4.4094129404017206E+000 
                                    1201                  2.4963710793240249E+001                  2.6947362961075411E-001                  7.4930004705117046E+000                 -2.6872335558284860E-001                  1.5565241615364148E+001                  1.6067019686875045E-001                  8.3079614834981896E-001                  8.5336547814305330E-003                  3.3967737490488596E-006                  4.3968030249711703E+000 
                                    1202                  2.4942648087696849E+001                  2.6822869855705411E-001                  7.4939531639011037E+000                 -2.6603161452572460E-001                  1.5568993138156410E+001                  1.6067018836465133E-001                  8.3079615685439712E-001                  8.5336547809515828E-003                  3.3967742604079688E-006                  4.3842180340616634E+000 
                                    1203                  2.4929952551791622E+001                  2.6747779347013645E-001                  7.4946694676349352E+000                 -2.6401407649952374E-001                  1.5571811566084973E+001                  1.6067018196082228E-001                  8.3079616325858774E-001                  8.5336547805899832E-003                  3.3967745698007902E-006                  4.3766445690823321E+000 
                                    1204                  2.4917257015886399E+001                  2.6672648058900300E-001                  7.4953857097395593E+000                 -2.6199668106593493E-001                  1.5574629771523345E+001                  1.6067017554944529E-001                  8.3079616967032777E-001                  8.5336547802269402E-003                  3.3967748800875300E-006                  4.3690800854596130E+000 
                                    1205                  2.4904561479981176E+001                  2.6597475732109088E-001                  7.4961018930863936E+000                 -2.5997941955467446E-001                  1.5577447765815808E+001                  1.6067016913051166E-001                  8.3079617608962597E-001                  8.5336547798623430E-003                  3.3967751912709545E-006                  4.3615245558269136E+000 
                                    1206                  2.4891865944075953E+001                  2.6522262107138106E-001                  7.4971756416307622E+000                 -2.5696924968923779E-001                  1.5581667631143677E+001                  1.6067015949071589E-001                  8.3079618572997060E-001                  8.5336547793135598E-003                  3.3967755033530090E-006                  4.3539779529491769E+000 
                                    1207                  2.4866474872265503E+001                  2.6371704938380491E-001                  7.4986076902830376E+000                 -2.5293526115637871E-001                  1.5587302549841120E+001                  1.6067014660721754E-001                  8.3079619861420684E-001                  8.5336547785755945E-003                  3.3967761302665251E-006                  4.3389109211970505E+000 
                                    1208                  2.4841083800455056E+001                  2.6220979454739496E-001                  7.4996828480008686E+000                 -2.4989220260537068E-001                  1.5591538299673422E+001                  1.6067013691453785E-001                  8.3079620830744483E-001                  8.5336547780172634E-003                  3.3967767608338957E-006                  4.3238792762438436E+000 
                                    1209                  2.4828359308260211E+001                  2.6145383362670865E-001                  7.5004003717994534E+000                 -2.4787096003610787E-001                  1.5594361691274514E+001                  1.6067013043531975E-001                  8.3079621478703736E-001                  8.5336547776428961E-003                  3.3967770782062846E-006                  4.3163598037282540E+000 
                                    1210                  2.4815634816065366E+001                  2.6069744214243967E-001                  7.5011178565302350E+000                 -2.4584979060037210E-001                  1.5597184950311211E+001                  1.6067012394844657E-001                  8.3079622127428665E-001                  8.5336547772667526E-003                  3.3967773965111153E-006                  4.3088491373515740E+000 
                                    1211                  2.4802910323870538E+001                  2.5994061746407859E-001                  7.5018353050243158E+000                 -2.4382868582385034E-001                  1.5600008088136173E+001                  1.6067011745390869E-001                  8.3079622776920214E-001                  8.5336547768891657E-003                  3.3967777157506088E-006                  4.3013472506155912E+000 
                                    1212                  2.4790185831675711E+001                  2.5918335695788347E-001                  7.5027915951795778E+000                 -2.4114321483697029E-001                  1.5603768062216336E+001                  1.6067010878426410E-001                  8.3079623643935252E-001                  8.5336547763833481E-003                  3.3967780359276072E-006                  4.2938541171470606E+000 
                                    1213                  2.4768978344684342E+001                  2.5792025547036140E-001                  7.5039872047545995E+000                 -2.3777484343666103E-001                  1.5608472875796931E+001                  1.6067009792579742E-001                  8.3079624729845603E-001                  8.5336547757465242E-003                  3.3967785716698367E-006                  4.2813846956626040E+000 
                                    1214                  2.4747770857692977E+001                  2.5665592378394114E-001                  7.5051827453166027E+000                 -2.3440655657952961E-001                  1.5613177479337875E+001                  1.6067008704593466E-001                  8.3079625817896052E-001                  8.5336547751048153E-003                  3.3967791100488883E-006                  4.2689393965170819E+000 
                                    1215                  2.4726563370701605E+001                  2.5539034964594265E-001                  7.5063782299729871E+000                 -2.3103831481423329E-001                  1.5617881925219388E+001                  1.6067007614463019E-001                  8.3079626908091186E-001                  8.5336547744578883E-003                  3.3967796510892597E-006                  4.2565180999171393E+000 
                                    1216                  2.4705355883710240E+001                  2.5412352077766920E-001                  7.5073055926497787E+000                 -2.2841611420390784E-001                  1.5621534611137841E+001                  1.6067006767395739E-001                  8.3079627755209040E-001                  8.5336547739521817E-003                  3.3967801948163358E-006                  4.2441206870095582E+000 
                                    1217                  2.4693670171798107E+001                  2.5342494940924559E-001                  7.5079642930084551E+000                 -2.2656019598864360E-001                  1.5624126750977778E+001                  1.6067006164882150E-001                  8.3079628357758717E-001                  8.5336547735913593E-003                  3.3967804955641285E-006                  4.2372997966285038E+000 
                                    1218                  2.4681984459885982E+001                  2.5272599128490192E-001                  7.5089519573980468E+000                 -2.2378948816922350E-001                  1.5628009165220332E+001                  1.6067005260126413E-001                  8.3079629262568833E-001                  8.5336547730475720E-003                  3.3967807971356192E-006                  4.2304861019777542E+000 
                                    1219                  2.4658613036061716E+001                  2.5132686698221712E-001                  7.5105396191772531E+000                 -2.1933177350551256E-001                  1.5634251505790282E+001                  1.6067003802634630E-001                  8.3079630720148845E-001                  8.5336547721652778E-003                  3.3967814027839861E-006                  4.2168798381052852E+000 
                                    1220                  2.4625633460890636E+001                  2.4934980141952570E-001                  7.5119345814291432E+000                 -2.1537642741034083E-001                  1.5639749947561395E+001                  1.6067002519214840E-001                  8.3079632003647130E-001                  8.5336547713803501E-003                  3.3967822631623198E-006                  4.1977277681921690E+000 
                                    1221                  2.4609143673305098E+001                  2.4836013609150920E-001                  7.5128640696648343E+000                 -2.1275714756931319E-001                  1.5643407912485554E+001                  1.6067001662295913E-001                  8.3079632860618746E-001                  8.5336547708534383E-003                  3.3967826958294962E-006                  4.1881734582166432E+000 
                                    1222                  2.4592653885719557E+001                  2.4736967077979427E-001                  7.5138703309117352E+000                 -2.0992433215287290E-001                  1.5647367033463391E+001                  1.6067000733107673E-001                  8.3079633789864438E-001                  8.5336547702788978E-003                  3.3967831301934943E-006                  4.1786331994017747E+000 
                                    1223                  2.4573437583025967E+001                  2.4621441139211889E-001                  7.5149535585497143E+000                 -2.0687160319917011E-001                  1.5651630143079835E+001                  1.6066999731175127E-001                  8.3079634791859336E-001                  8.5336547696553966E-003                  3.3967836385321433E-006                  4.1675330827533426E+000 
                                    1224                  2.4554221280332381E+001                  2.4505804833447070E-001                  7.5161269790954979E+000                 -2.0356854329086521E-001                  1.5656246868974296E+001                  1.6066998643802696E-001                  8.3079635879299896E-001                  8.5336547689740527E-003                  3.3967841491977524E-006                  4.1564518925100975E+000 
                                    1225                  2.4531802260523197E+001                  2.4370753826090261E-001                  7.5173908663826854E+000                 -2.0000638561898246E-001                  1.5661221126700365E+001                  1.6066997470335845E-001                  8.3079637052840860E-001                  8.5336547682329789E-003                  3.3967847479486236E-006                  4.1435475282205729E+000 
                                    1226                  2.4509383240714012E+001                  2.4235549841266890E-001                  7.5185646797627586E+000                 -1.9669400030714906E-001                  1.5665842353351779E+001                  1.6066996378411250E-001                  8.3079638144835000E-001                  8.5336547675375352E-003                  3.3967853499196600E-006                  4.1306686814498370E+000 
                                    1227                  2.4490166938020405E+001                  2.4119538898285514E-001                  7.5196481625048541E+000                 -1.9364011461183608E-001                  1.5670106699804412E+001                  1.6066995368674622E-001                  8.3079639154636398E-001                  8.5336547668898310E-003                  3.3967858684714372E-006                  4.1196499830774815E+000 
                                    1228                  2.4470950635326801E+001                  2.4003413527516035E-001                  7.5207317304809003E+000                 -1.9058589129062939E-001                  1.5674371434805570E+001                  1.6066994357125328E-001                  8.3079640166251079E-001                  8.5336547662359097E-003                  3.3967863894274945E-006                  4.1086498548902926E+000 
                                    1229                  2.4451734332633190E+001                  2.3887172783860916E-001                  7.5218153936331751E+000                 -1.8753130642378335E-001                  1.5678636597076649E+001                  1.6066993343758745E-001                  8.3079641179683661E-001                  8.5336547655758821E-003                  3.3967869128039319E-006                  4.0976682160233802E+000 
                                    1230                  2.4432518029939590E+001                  2.3770815718428248E-001                  7.5233198973427928E+000                 -1.8331405539577580E-001                  1.5684549831503391E+001                  1.6066991933762087E-001                  8.3079642589772862E-001                  8.5336547646505112E-003                  3.3967874386118811E-006                  4.0867049860341673E+000 
                                    1231                  2.4398355714039830E+001                  2.3563657016108908E-001                  7.5247660069295517E+000                 -1.7921111663332009E-001                  1.5690251054342944E+001                  1.6066990575834436E-001                  8.3079643947790927E-001                  8.5336547637463456E-003                  3.3967883795550206E-006                  4.0672589263242811E+000 
                                    1232                  2.4381274556089966E+001                  2.3459943320383153E-001                  7.5257296496888575E+000                 -1.7649458792525952E-001                  1.5694043992911880E+001                  1.6066989669107398E-001                  8.3079644854578816E-001                  8.5336547631378323E-003                  3.3967888529176429E-006                  4.0575580751690099E+000 
                                    1233                  2.4364193398140095E+001                  2.3356134941043386E-001                  7.5268177535745187E+000                 -1.7343221533170930E-001                  1.5698325066695615E+001                  1.6066988643598040E-001                  8.3079645880157482E-001                  8.5336547624448311E-003                  3.3967893282631156E-006                  4.0478715388918554E+000 
                                    1234                  2.4342698873074767E+001                  2.3225367787573598E-001                  7.5280307081960141E+000                 -1.7001265526751944E-001                  1.5703099437673764E+001                  1.6066987498450502E-001                  8.3079647025383196E-001                  8.5336547616630121E-003                  3.3967899292683024E-006                  4.0357023417609943E+000 
                                    1235                  2.4321204348009431E+001                  2.3094448266849765E-001                  7.5292438659431014E+000                 -1.6659243220613629E-001                  1.5707874669825024E+001                  1.6066986350987353E-001                  8.3079648172925469E-001                  8.5336547608717561E-003                  3.3967905334509105E-006                  4.0235556166846829E+000 
                                    1236                  2.4299709822944109E+001                  2.2963375015712023E-001                  7.5304572407851822E+000                 -1.6317150727323745E-001                  1.5712650817430116E+001                  1.6066985201201178E-001                  8.3079649322791727E-001                  8.5336547600709522E-003                  3.3967911408397242E-006                  4.0114312552293629E+000 
                                    1237                  2.4278215297878788E+001                  2.2832146665984279E-001                  7.5314738666092396E+000                 -1.6029767229014136E-001                  1.5716655220039453E+001                  1.6066984236307916E-001                  8.3079650287752915E-001                  8.5336547593917178E-003                  3.3967917514653773E-006                  3.9993291497319090E+000 
                                    1238                  2.4263706493459690E+001                  2.2743480724949552E-001                  7.5322931611738593E+000                 -1.5798774295004891E-001                  1.5719880218828003E+001                  1.6066983457570380E-001                  8.3079651066545668E-001                  8.5336547588394929E-003                  3.3967921654684809E-006                  3.9911729000940181E+000 
                                    1239                  2.4249197689040596E+001                  2.2654743069245203E-001                  7.5331125705579094E+000                 -1.5567744752079407E-001                  1.5723105696602406E+001                  1.6066982677765651E-001                  8.3079651846406111E-001                  8.5336547582823830E-003                  3.3967925809669453E-006                  3.9830267089585094E+000 
                                    1240                  2.4234688884621498E+001                  2.2565933274477351E-001                  7.5339320990535183E+000                 -1.5336677306584640E-001                  1.5726331670092923E+001                  1.6066981896891350E-001                  8.3079652627336620E-001                  8.5336547577202770E-003                  3.3967929979674210E-006                  3.9748905438293125E+000 
                                    1241                  2.4220180080202407E+001                  2.2477050915350891E-001                  7.5351609970915172E+000                 -1.4992071884896116E-001                  1.5731162454405990E+001                  1.6066980723964289E-001                  8.3079653800348729E-001                  8.5336547568698462E-003                  3.3967934164745655E-006                  3.9667643723805486E+000 
                                    1242                  2.4191162471364169E+001                  2.2299058876760400E-001                  7.5363914458116064E+000                 -1.4643207505317041E-001                  1.5736012838120775E+001                  1.6066979547810836E-001                  8.3079654976588824E-001                  8.5336547560034282E-003                  3.3967942581229502E-006                  3.9505411616114290E+000 
                                    1243                  2.4176653666945068E+001                  2.2209956270491152E-001                  7.5372114940345716E+000                 -1.4411975213852038E-001                  1.5739240963513497E+001                  1.6066978762634379E-001                  8.3079655761823579E-001                  8.5336547554204500E-003                  3.3967946812131786E-006                  3.9424447811002712E+000 
                                    1244                  2.4162144862525970E+001                  2.2120779390102055E-001                  7.5380780060369288E+000                 -1.4167787576676072E-001                  1.5742651488883617E+001                  1.6066977931924278E-001                  8.3079656592595852E-001                  8.5336547547987252E-003                  3.3967951058517892E-006                  3.9343582667517216E+000 
                                    1245                  2.4145995542531509E+001                  2.2021431024678539E-001                  7.5389911135230534E+000                 -1.3910302404695035E-001                  1.5746246008505713E+001                  1.6066977055418658E-001                  8.3079657469167700E-001                  8.5336547541363661E-003                  3.3967955803345122E-006                  3.9253689396707561E+000 
                                    1246                  2.4129846222537044E+001                  2.1921989512261664E-001                  7.5403603333376452E+000                 -1.3526539107771651E-001                  1.5751627832681086E+001                  1.6066975738629094E-001                  8.3079658786057653E-001                  8.5336547531325024E-003                  3.3967960567486110E-006                  3.9163917540295508E+000 
                                    1247                  2.4097547582548120E+001                  2.1722813619222198E-001                  7.5416412610532904E+000                 -1.3162640425440725E-001                  1.5756679823241132E+001                  1.6066974504913634E-001                  8.3079660019869006E-001                  8.5336547521736028E-003                  3.3967970155391963E-006                  3.8984726446011861E+000 
                                    1248                  2.4084594015117986E+001                  2.1642831448864180E-001                  7.5423742674264718E+000                 -1.2955924070082639E-001                  1.5759565453986202E+001                  1.6066973797737000E-001                  8.3079660727101035E-001                  8.5336547516197125E-003                  3.3967974022391648E-006                  3.8913000432614240E+000 
                                    1249                  2.4071640447687859E+001                  2.1562787886953272E-001                  7.5431074071911288E+000                 -1.2749166184092056E-001                  1.5762451630928132E+001                  1.6066973089685105E-001                  8.3079661435208840E-001                  8.5336547510606042E-003                  3.3967977902202303E-006                  3.8841351493013931E+000 
                                    1250                  2.4058686880257731E+001                  2.1482682622402846E-001                  7.5438406833805107E+000                 -1.2542365982570591E-001                  1.5765338366069246E+001                  1.6066972380756006E-001                  8.3079662144194366E-001                  8.5336547504962779E-003                  3.3967981794848413E-006                  3.8769779409940961E+000 
                                    1251                  2.4045733312827601E+001                  2.1402515343202502E-001                  7.5449717192060533E+000                 -1.2225079235751275E-001                  1.5769785058918494E+001                  1.6066971285618320E-001                  8.3079663239419932E-001                  8.5336547496175363E-003                  3.3967985700365274E-006                  3.8698283966924816E+000 
                                    1252                  2.4018715918969797E+001                  2.1235101955187100E-001                  7.5461199653708935E+000                 -1.1899556467044815E-001                  1.5774311417464649E+001                  1.6066970172392214E-001                  8.3079664352736926E-001                  8.5336547487085967E-003                  3.3967993888547665E-006                  3.8549404886773559E+000 
                                    1253                  2.4005207222040905E+001                  2.1151295964093025E-001                  7.5468852875692587E+000                 -1.1683702544032930E-001                  1.5777324402882137E+001                  1.6066969429282651E-001                  8.3079665095907695E-001                  8.5336547480965308E-003                  3.3967998003695337E-006                  3.8475092325385600E+000 
                                    1254                  2.3991698525112017E+001                  2.1067421117515528E-001                  7.5480644137907378E+000                 -1.1352973321185997E-001                  1.5781960059329718E+001                  1.6066968282585864E-001                  8.3079666242699779E-001                  8.5336547471435154E-003                  3.3968002133175451E-006                  3.8400862151279269E+000 
                                    1255                  2.3963570872256636E+001                  2.0892547750578888E-001                  7.5492609356385323E+000                 -1.1013664609085498E-001                  1.5786677130003234E+001                  1.6066967117448486E-001                  8.3079667407935864E-001                  8.5336547461565271E-003                  3.3968010778556941E-006                  3.8246557554015346E+000 
                                    1256                  2.3949507045828955E+001                  2.0805001234890039E-001                  7.5500584416227206E+000                 -1.0788717198650036E-001                  1.5789816921344816E+001                  1.6066966339640174E-001                  8.3079668185810684E-001                  8.5336547454913925E-003                  3.3968015124573383E-006                  3.8169541420822872E+000 
                                    1257                  2.3935443219401272E+001                  2.0717378474653902E-001                  7.5508714684213531E+000                 -1.0559435101254744E-001                  1.5793017679106782E+001                  1.6066965545795636E-001                  8.3079668979723797E-001                  8.5336547448056077E-003                  3.3968019486520774E-006                  3.8092613515667342E+000 
                                    1258                  2.3920838476572523E+001                  2.0626304366959011E-001                  7.5521137697449818E+000                 -1.0210956350770503E-001                  1.5797901908425455E+001                  1.6066964330836897E-001                  8.3079670194788535E-001                  8.5336547437456778E-003                  3.3968024033123211E-006                  3.8012819852814759E+000 
                                    1259                  2.3891628990915009E+001                  2.0443897919699300E-001                  7.5534122002147130E+000                 -9.8429012484691797E-002                  1.5803020292924071E+001                  1.6066963059191877E-001                  8.3079671466546889E-001                  8.5336547426123621E-003                  3.3968033179211160E-006                  3.7853508596011416E+000 
                                    1260                  2.3875109872922621E+001                  2.0340595578915471E-001                  7.5543501994020081E+000                 -9.5782997141052567E-002                  1.5806713375344701E+001                  1.6066962138975144E-001                  8.3079672386846626E-001                  8.5336547417822484E-003                  3.3968038382325906E-006                  3.7763582105093429E+000 
                                    1261                  2.3858590754930230E+001                  2.0237185031147809E-001                  7.5553428032173091E+000                 -9.2984930326883833E-002                  1.5810620769396099E+001                  1.6066961163866211E-001                  8.3079673362044582E-001                  8.5336547408920715E-003                  3.3968043608104974E-006                  3.7673775406203287E+000 
                                    1262                  2.3840157261774213E+001                  2.0121661263517737E-001                  7.5563902174230408E+000                 -9.0030115434089258E-002                  1.5814744731418026E+001                  1.6066960133493099E-001                  8.3079674392513092E-001                  8.5336547399380569E-003                  3.3968049466437753E-006                  3.7573701566094462E+000 
                                    1263                  2.3821723768618188E+001                  2.0006000970668353E-001                  7.5577462106612332E+000                 -8.6220503630970668E-002                  1.5820078175535528E+001                  1.6066958797159708E-001                  8.3079675728971980E-001                  8.5336547386831718E-003                  3.3968055353309397E-006                  3.7473775783144418E+000 
                                    1264                  2.3792429611921083E+001                  1.9821905715179094E-001                  7.5591973695248296E+000                 -8.2114429986445692E-002                  1.5825796160451173E+001                  1.6066957364639861E-001                  8.3079677161629450E-001                  8.5336547373069394E-003                  3.3968064768613351E-006                  3.7315272869987965E+000 
                                    1265                  2.3770708284838879E+001                  1.9685178323404592E-001                  7.5603877766925711E+000                 -7.8753803875728098E-002                  1.5830484053556416E+001                  1.6066956187318335E-001                  8.3079678339066054E-001                  8.5336547361560822E-003                  3.3968071797177572E-006                  3.7197986949009376E+000 
                                    1266                  2.3750592067159939E+001                  1.9558381620212253E-001                  7.5612241153822373E+000                 -7.6384321028846305E-002                  1.5833780565890912E+001                  1.6066955359141499E-001                  8.3079679167325160E-001                  8.5336547353334069E-003                  3.3968078342941971E-006                  3.7089549164767490E+000 
                                    1267                  2.3741336513022130E+001                  1.9499986905251687E-001                  7.5620143911254027E+000                 -7.4162540917749362E-002                  1.5836889504465306E+001                  1.6066954575501216E-001                  8.3079679951043905E-001                  8.5336547345488123E-003                  3.3968081366454473E-006                  3.7039715811278557E+000 
                                    1268                  2.3722825404746459E+001                  1.9383088045089927E-001                  7.5630688519612370E+000                 -7.1187344823346183E-002                  1.5841041500092759E+001                  1.6066953528708086E-001                  8.3079680997943417E-001                  8.5336547334849966E-003                  3.3968087436302559E-006                  3.6940156827643311E+000 
                                    1269                  2.3704314296470812E+001                  1.9266045380488850E-001                  7.5641237622672985E+000                 -6.8210795954333422E-002                  1.5845195310536027E+001                  1.6066952479970056E-001                  8.3079682046789705E-001                  8.5336547324024181E-003                  3.3968093536503085E-006                  3.6840743493341064E+000 
                                    1270                  2.3685803188195159E+001                  1.9148857931513069E-001                  7.5650395973903795E+000                 -6.5621733216359751E-002                  1.5848803235767379E+001                  1.6066951568340648E-001                  8.3079682958514700E-001                  8.5336547314465161E-003                  3.3968099667387806E-006                  3.6741475245024562E+000 
                                    1271                  2.3672192079168951E+001                  1.9062598742223388E-001                  7.5658158563365703E+000                 -6.3431353407059660E-002                  1.5851859875954800E+001                  1.6066950794711485E-001                  8.3079683732225940E-001                  8.5336547306257282E-003                  3.3968104195032481E-006                  3.6668576960352590E+000 
                                    1272                  2.3658580970142744E+001                  1.8976260350442761E-001                  7.5669801083283295E+000                 -6.0163235718850801E-002                  1.5856438348964133E+001                  1.6066949632657995E-001                  8.3079684894404171E-001                  8.5336547293783926E-003                  3.3968108739480867E-006                  3.6595756590409083E+000 
                                    1273                  2.3631358752090325E+001                  1.8803337328829345E-001                  7.5681461873940226E+000                 -5.6855327658965338E-002                  1.5861036142126920E+001                  1.6066948467376371E-001                  8.3079686059813895E-001                  8.5336547280973063E-003                  3.3968117879977082E-006                  3.6450342793842845E+000 
                                    1274                  2.3617747643064117E+001                  1.8716758966343910E-001                  7.5689234927700939E+000                 -5.4661820554156582E-002                  1.5864096998101409E+001                  1.6066947689442596E-001                  8.3079686837834221E-001                  8.5336547272318874E-003                  3.3968122475570397E-006                  3.6377754864428566E+000 
                                    1275                  2.3604136534037917E+001                  1.8630099816963611E-001                  7.5699404929358183E+000                 -5.1801113303792154E-002                  1.5868098518190443E+001                  1.6066946670264637E-001                  8.3079687857126971E-001                  8.5336547260839168E-003                  3.3968127088450900E-006                  3.6305243971914689E+000 
                                    1276                  2.3582133587303087E+001                  1.8489836587306077E-001                  7.5711981988999630E+000                 -4.8251681826598294E-002                  1.5873051217818254E+001                  1.6066945408060948E-001                  8.3079689119475686E-001                  8.5336547246336325E-003                  3.3968134582431719E-006                  3.6188186770760962E+000 
