                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1110                  2.8361076947513101E+001                  2.8321604564989777E-001                  7.4686901478981103E+000                 -2.2638533903152436E-001                  1.5544644097330954E+001                  3.0019481220903788E-001                  6.9126343196894557E-001                  8.5417558220165501E-003                  9.9155370194083113E-006                  1.3247351066589550E+001 
                                    1111                  2.8348619155737438E+001                  2.8260993804576373E-001                  7.4697643892242658E+000                 -2.2266030073705864E-001                  1.5548976729908530E+001                  2.9931275398756829E-001                  6.9214549356812349E-001                  8.5417524443082149E-003                  9.9387504806929835E-006                  1.3259846153396611E+001 
                                    1112                  2.8323703572186172E+001                  2.8140051835495711E-001                  7.4711931687304158E+000                 -2.1767423916427961E-001                  1.5554745646122859E+001                  2.9810258026182263E-001                  6.9335567234612394E-001                  8.5417473920534892E-003                  9.9906099097213696E-006                  1.3291967785027067E+001 
                                    1113                  2.8298787988634910E+001                  2.8019488972110779E-001                  7.4726178446646712E+000                 -2.1272763024151239E-001                  1.5560497056736564E+001                  2.9694378817368439E-001                  6.9451446810879702E-001                  8.5417437175185906E-003                  1.0037813747337618E-005                  1.3317747681242519E+001 
                                    1114                  2.8273872405083644E+001                  2.7899296217929370E-001                  7.4737116812227704E+000                 -2.0895983457181874E-001                  1.5564916911033317E+001                  2.9613473574447008E-001                  6.9532352139967246E-001                  8.5417428558574038E-003                  1.0077420077106142E-005                  1.3333344010376750E+001 
                                    1115                  2.8260435474129366E+001                  2.7834624653826662E-001                  7.4744766709617085E+000                 -2.0626810943275270E-001                  1.5568004162329521E+001                  2.9543392197006735E-001                  6.9602433862101754E-001                  8.5417394089151166E-003                  1.0098506139375004E-005                  1.3341361132359808E+001 
                                    1116                  2.8246998543175085E+001                  2.7770065161500218E-001                  7.4756217746024092E+000                 -2.0216291887949678E-001                  1.5572619321742508E+001                  2.9419950244761983E-001                  6.9725876721605085E-001                  8.5417303363293229E-003                  1.0126812630997440E-005                  1.3358884221738082E+001 
                                    1117                  2.8220124681266476E+001                  2.7641304368030745E-001                  7.4769289189891683E+000                 -1.9704465266107518E-001                  1.5577901059971472E+001                  2.9195368125825255E-001                  6.9950461389530139E-001                  8.5417048464460077E-003                  1.0194569555885945E-005                  1.3408453700742054E+001 
                                    1118                  2.8200843028300991E+001                  2.7549303551077020E-001                  7.4777461407319166E+000                 -1.9439839082075105E-001                  1.5581203852860357E+001                  2.9170220837314725E-001                  6.9975608399203038E-001                  8.5417076348224263E-003                  1.0234764181987779E-005                  1.3432833626770229E+001 
                                    1119                  2.8191202201818239E+001                  2.7503364176557887E-001                  7.4782903055201038E+000                 -1.9264218106526904E-001                  1.5583400347281506E+001                  2.9153455818322682E-001                  6.9992373143767217E-001                  8.5417103791010085E-003                  1.0247470723911346E-005                  1.3435291318733908E+001 
                                    1120                  2.8181561375335484E+001                  2.7457464835671702E-001                  7.4791055750948825E+000                 -1.9000596972486153E-001                  1.5586687096771390E+001                  2.9125464395806683E-001                  7.0020364210489749E-001                  8.5417139370356221E-003                  1.0256822816153043E-005                  1.3433347868036245E+001 
                                    1121                  2.8162279722370023E+001                  2.7365787212752091E-001                  7.4801910449870075E+000                 -1.8653798610687899E-001                  1.5591064758859273E+001                  2.9097621156386300E-001                  7.0048206371255617E-001                  8.5417247235808347E-003                  1.0272761761414224E-005                  1.3425851777054628E+001 
                                    1122                  2.8142998069404563E+001                  2.7274261437994596E-001                  7.4811664595454577E+000                 -1.8346213054944699E-001                  1.5594997483324764E+001                  2.9080521207584575E-001                  7.0065301779776012E-001                  8.5417701263941215E-003                  1.0288981835231307E-005                  1.3418741126111856E+001 
                                    1123                  2.8127572747032158E+001                  2.7201142904632769E-001                  7.4820321119026687E+000                 -1.8052868258746374E-001                  1.5598485012352281E+001                  2.9021848452476906E-001                  7.0123977065290066E-001                  8.5417448223302772E-003                  1.0311001778734910E-005                  1.3424837902194128E+001 
                                    1124                  2.8112147424659760E+001                  2.7128149148961561E-001                  7.4828961610086360E+000                 -1.7732747111227312E-001                  1.5601966100649379E+001                  2.8906564235456211E-001                  7.0239259615840299E-001                  8.5417614870348935E-003                  1.0342391453644627E-005                  1.3443093607522499E+001 
                                    1125                  2.8096722102287359E+001                  2.7055325613470660E-001                  7.4837585628490277E+000                 -1.7433515233301525E-001                  1.5605440756052323E+001                  2.8833702966668917E-001                  7.0312124334071036E-001                  8.5417269926004735E-003                  1.0374423586332633E-005                  1.3462136569788354E+001 
                                    1126                  2.8081296779914954E+001                  2.6982637714808605E-001                  7.4850493919476149E+000                 -1.7004421192060390E-001                  1.5610632786589084E+001                  2.8759723062600523E-001                  7.0386098305418321E-001                  8.5417863198116173E-003                  1.0398268010126910E-005                  1.3470513262486815E+001 
                                    1127                  2.8050446135170112E+001                  2.6837605120163294E-001                  7.4863374279536163E+000                 -1.6569152279581209E-001                  1.5615826384044244E+001                  2.8676922032212887E-001                  7.0468903556168827E-001                  8.5417441161828034E-003                  1.0442011788569698E-005                  1.3482082801767268E+001 
                                    1128                  2.8035020812797789E+001                  2.6765270733891694E-001                  7.4871943248998587E+000                 -1.6280825656377609E-001                  1.5619275529478644E+001                  2.8621721137081452E-001                  7.0524107289465821E-001                  8.5417157345273331E-003                  1.0485023359695806E-005                  1.3515087737826370E+001 
                                    1129                  2.8019595490425470E+001                  2.6693055340242350E-001                  7.4880513650236731E+000                 -1.5723000279672683E-001                  1.5622731728375662E+001                  2.8009948211046998E-001                  7.1135886615542887E-001                  8.5416517341011522E-003                  1.0557331246683065E-005                  1.3585682514561309E+001 
                                    1130                  2.8004049851584796E+001                  2.6620846192005687E-001                  7.4889084912348070E+000                 -1.5431346208754768E-001                  1.5626194869433659E+001                  2.7953881340166498E-001                  7.1191956509588517E-001                  8.5416215024498587E-003                  1.0620947578610084E-005                  1.3644841239767727E+001 
                                    1131                  2.7988504212744129E+001                  2.6548761991956737E-001                  7.4901914775009217E+000                 -1.4996671044644275E-001                  1.5631369546847559E+001                  2.7869780363823998E-001                  7.1276061700819882E-001                  8.5415793535612572E-003                  1.0656701900306219E-005                  1.3668070085678112E+001 
                                    1132                  2.7957412935062759E+001                  2.6404961536943200E-001                  7.4914716023478567E+000                 -1.4560124823136544E-001                  1.5636545344657305E+001                  2.7785671037651938E-001                  7.1360167392028184E-001                  8.5416157031987794E-003                  1.0707228300357107E-005                  1.3687478118802650E+001 
                                    1133                  2.7941867296222139E+001                  2.6333248378898366E-001                  7.4923232322401603E+000                 -1.4270964787599583E-001                  1.5639982569426454E+001                  2.7729598927116933E-001                  7.1416238156913725E-001                  8.5416291596933647E-003                  1.0731019580764826E-005                  1.3695258398337090E+001 
                                    1134                  2.7926321657381514E+001                  2.6261657646150144E-001                  7.4935980092811336E+000                 -1.3839991124025988E-001                  1.5645118664837394E+001                  2.7645491906256692E-001                  7.1500344776005975E-001                  8.5416331773733312E-003                  1.0755810127977466E-005                  1.3704287567869915E+001 
                                    1135                  2.7895230379700166E+001                  2.6118836694319547E-001                  7.4948701000526450E+000                 -1.3417356482146797E-001                  1.5650255853690265E+001                  2.7582346145324133E-001                  7.1563483146433271E-001                  8.5417070824259644E-003                  1.0804461374263708E-005                  1.3721078465087629E+001 
                                    1136                  2.7879684740859542E+001                  2.6047592762838651E-001                  7.4957164284204536E+000                 -1.3128486917300980E-001                  1.5653667538584426E+001                  2.7521617871759035E-001                  7.1624214699804711E-001                  8.5416742843624771E-003                  1.0827902556370058E-005                  1.3728308376723207E+001 
                                    1137                  2.7864139102018910E+001                  2.5976472287721775E-001                  7.4965613470945902E+000                 -1.2835010528549490E-001                  1.5657072898005453E+001                  2.7450134156690964E-001                  7.1695703173649394E-001                  8.5416266965964160E-003                  1.0849748820332140E-005                  1.3733497938226439E+001 
                                    1138                  2.7848593463178254E+001                  2.5905483210598756E-001                  7.4974047488213680E+000                 -1.2530652443336757E-001                  1.5660471950795564E+001                  2.7355001527245432E-001                  7.1790838860128625E-001                  8.5415961262593765E-003                  1.0875921832982422E-005                  1.3744143135904263E+001 
                                    1139                  2.7833047824337598E+001                  2.5834643728141254E-001                  7.4986667542012198E+000                 -1.2061358314561761E-001                  1.5665551201963257E+001                  2.7180761233559680E-001                  7.1965072093839744E-001                  8.5416667260057588E-003                  1.0910732612249082E-005                  1.3765662252040430E+001 
                                    1140                  2.7801956546656271E+001                  2.5693457762722177E-001                  7.4999251681628278E+000                 -1.1615563768977359E-001                  1.5670631415279399E+001                  2.7059952073950050E-001                  7.2085887044534935E-001                  8.5416088151502034E-003                  1.0983771416760782E-005                  1.3812834985269964E+001 
                                    1141                  2.7786410907815622E+001                  2.5623073034083654E-001                  7.5007622733511488E+000                 -1.1327153730567577E-001                  1.5674005356158141E+001                  2.6994024581506576E-001                  7.2151817423949760E-001                  8.5415799454366947E-003                  1.1014608851564926E-005                  1.3829184452059854E+001 
                                    1142                  2.7770865268974976E+001                  2.5552813704312455E-001                  7.5020217698970102E+000                 -1.0904630255608556E-001                  1.5679072997309039E+001                  2.6914594891697019E-001                  7.2231242022218478E-001                  8.5416308608450286E-003                  1.1038615548895784E-005                  1.3836922383248728E+001 
                                    1143                  2.7739533693256341E+001                  2.5411552160866707E-001                  7.5032817925286315E+000                 -1.0478709968391461E-001                  1.5684154627934939E+001                  2.6833773962962415E-001                  7.2312059842167253E-001                  8.5416619487033163E-003                  1.1080374772858261E-005                  1.3844163865488865E+001 
                                    1144                  2.7723867905396958E+001                  2.5341097165435306E-001                  7.5041201031673719E+000                 -1.0197561798561469E-001                  1.5687529504026109E+001                  2.6781916237919196E-001                  7.2363915303756732E-001                  8.5416845832406718E-003                  1.1103898112754129E-005                  1.3851066025720128E+001 
                                    1145                  2.7708202117537567E+001                  2.5270755562663161E-001                  7.5049571336669540E+000                 -9.9180145689890739E-002                  1.5690898141591081E+001                  2.6732080616705872E-001                  7.2413750438780888E-001                  8.5416894451324499E-003                  1.1128658404972584E-005                  1.3859486100181494E+001 
                                    1146                  2.7692536329678244E+001                  2.5200525125888062E-001                  7.5057928955703161E+000                 -9.6390966633067662E-002                  1.5694260564789174E+001                  2.6682247405490811E-001                  7.2463585931809193E-001                  8.5416666269999553E-003                  1.1157645300269698E-005                  1.3873133392376587E+001 
                                    1147                  2.7676870541818921E+001                  2.5130405200210992E-001                  7.5070437060573738E+000                 -9.1726381167444970E-002                  1.5699285237258588E+001                  2.6502474361206535E-001                  7.2643359162357668E-001                  8.5416647643579147E-003                  1.1192982728338403E-005                  1.3894619086172350E+001 
                                    1148                  2.7645538966100272E+001                  2.4990654609196933E-001                  7.5087051058806953E+000                 -8.5249364340502037E-002                  1.5705973084432888E+001                  2.6211486937561979E-001                  7.2934347043542858E-001                  8.5416601889516386E-003                  1.1268001420078420E-005                  1.3942806455897252E+001 
                                    1149                  2.7614207390381644E+001                  2.4851640743302550E-001                  7.5099465419307316E+000                 -8.0666036555970738E-002                  1.5710979997806209E+001                  2.6051608985316210E-001                  7.3094231646908547E-001                  8.5415936777524237E-003                  1.1342836970541529E-005                  1.3990552231593801E+001 
                                    1150                  2.7598541602522239E+001                  2.4782366726590244E-001                  7.5107722569036186E+000                 -7.7757256416393611E-002                  1.5714305356646042E+001                  2.5972085567750092E-001                  7.3173757652434623E-001                  8.5415677981528493E-003                  1.1379085660504014E-005                  1.4012892609681691E+001 
                                    1151                  2.7582875814662838E+001                  2.4713225381854995E-001                  7.5115966932600537E+000                 -7.5073570495289399E-002                  1.5717624571019048E+001                  2.5938039710312327E-001                  7.3207793760976425E-001                  8.5416652871124210E-003                  1.1411286787812726E-005                  1.4030192626840639E+001 
                                    1152                  2.7567210026803508E+001                  2.4644181226728140E-001                  7.5124199241723577E+000                 -7.2278919093983818E-002                  1.5720937668239753E+001                  2.5879620602377523E-001                  7.3266214075281066E-001                  8.5416532234141584E-003                  1.1436905755149448E-005                  1.4039353660235921E+001 
                                    1153                  2.7551544238944178E+001                  2.4575252244385742E-001                  7.5136521682343451E+000                 -6.7955749959617284E-002                  1.5725888775074852E+001                  2.5759481897112024E-001                  7.3386356845076084E-001                  8.5416125781189178E-003                  1.1461784031411116E-005                  1.4047579647607670E+001 
                                    1154                  2.7520212663225525E+001                  2.4437783668024457E-001                  7.5152963462619988E+000                 -6.1994911440574549E-002                  1.5732503628003549E+001                  2.5563093442530938E-001                  7.3582743601720901E-001                  8.5416295574816115E-003                  1.1521879683378872E-005                  1.4076605260790782E+001 
                                    1155                  2.7488641189674361E+001                  2.4299844910124052E-001                  7.5165302796821001E+000                 -5.7579958478533075E-002                  1.5737474841251281E+001                  2.5430946614681837E-001                  7.3714890611057049E-001                  8.5416277426111353E-003                  1.1590637619796740E-005                  1.4115703800079221E+001 
                                    1156                  2.7472855452898791E+001                  2.4231083765809588E-001                  7.5173510825595020E+000                 -5.4694577173601114E-002                  1.5740776536421816E+001                  2.5351420439665578E-001                  7.3794416650962436E-001                  8.5416290937199157E-003                  1.1625958079285384E-005                  1.4136319427056021E+001 
                                    1157                  2.7457069716123243E+001                  2.4162453039680576E-001                  7.5185796526030186E+000                 -5.0453508468559574E-002                  1.5745710599096784E+001                  2.5244988689223286E-001                  7.3900847821993898E-001                  8.5416348878282200E-003                  1.1657138414636906E-005                  1.4151850867865422E+001 
                                    1158                  2.7425498242572061E+001                  2.4025557530050676E-001                  7.5198051772834136E+000                 -4.6042229142572062E-002                  1.5750645136556063E+001                  2.5107002278375062E-001                  7.4038835888458054E-001                  8.5416183316688876E-003                  1.1715896037978923E-005                  1.4178420234889375E+001 
                                    1159                  2.7409712505796492E+001                  2.3957319552554718E-001                  7.5206202865993834E+000                 -4.3018530801168513E-002                  1.5753922540307530E+001                  2.4994532024581737E-001                  7.4151304350465042E-001                  8.5416362495321918E-003                  1.1748001939250172E-005                  1.4194953191885617E+001 
                                    1160                  2.7393926769020922E+001                  2.3889235204272907E-001                  7.5218399127091899E+000                 -3.8357338993856266E-002                  1.5758820389871840E+001                  2.4795107718704767E-001                  7.4350729240002489E-001                  8.5416304129274367E-003                  1.1785520114175612E-005                  1.4217978892435703E+001 
                                    1161                  2.7362355295469744E+001                  2.3753569162095445E-001                  7.5234605137544186E+000                 -3.2503434198998905E-002                  1.5765339073539161E+001                  2.4605397762079848E-001                  7.4540445526242471E-001                  8.5415671167767826E-003                  1.1862089176329338E-005                  1.4265718038659683E+001 
                                    1162                  2.7330783821918565E+001                  2.3618461846868663E-001                  7.5246725217718264E+000                 -2.8386851637632375E-002                  1.5770219148126621E+001                  2.4519993371522786E-001                  7.4625845110605682E-001                  8.5416151787153227E-003                  1.1928857270782977E-005                  1.4301454885311220E+001 
                                    1163                  2.7314998085142989E+001                  2.3551075661487017E-001                  7.5254788810839397E+000                 -2.5563854962140156E-002                  1.5773460456137373E+001                  2.4443245369275149E-001                  7.4702593719915256E-001                  8.5416091080959822E-003                  1.1957821889846470E-005                  1.4313953323778286E+001 
                                    1164                  2.7299212348367419E+001                  2.3483813999398079E-001                  7.5266858476568492E+000                 -2.1316307371741745E-002                  1.5778304488304387E+001                  2.4320381000020669E-001                  7.4825458324405214E-001                  8.5416067557411157E-003                  1.1986600626090476E-005                  1.4326197541840523E+001 
                                    1165                  2.7267640874816248E+001                  2.3349670398941974E-001                  7.5282959493018060E+000                 -1.5147890403949234E-002                  1.5784775811808045E+001                  2.4056413567561025E-001                  7.5089427468571879E-001                  8.5415896386709100E-003                  1.2051427950722338E-005                  1.4359257127690906E+001 
                                    1166                  2.7235829970945932E+001                  2.3215173491631552E-001                  7.5295048409129421E+000                 -1.1444593463054095E-002                  1.5789638757294306E+001                  2.4052770702181187E-001                  7.5093067912116540E-001                  8.5416138570226785E-003                  1.2103839781977406E-005                  1.4377112164229535E+001 
                                    1167                  2.7219924519010867E+001                  2.3148029866387512E-001                  7.5303095347177287E+000                 -8.9947339700864500E-003                  1.5792868701778239E+001                  2.4050341044835929E-001                  7.5095495974469550E-001                  8.5416298069451724E-003                  1.2119056979419730E-005                  1.4372949039165078E+001 
                                    1168                  2.7204019067075805E+001                  2.3080953701401966E-001                  7.5311133728392203E+000                 -6.5528359011491058E-003                  1.5796092718799940E+001                  2.4047908052154551E-001                  7.5097925092173290E-001                  8.5416685567215600E-003                  1.2129616408068179E-005                  1.4363271293138107E+001 
                                    1169                  2.7188113615140658E+001                  2.3013944010474188E-001                  7.5319163596674255E+000                 -4.1188817427927462E-003                  1.5799310841805470E+001                  2.4045477324190218E-001                  7.5100355031544563E-001                  8.5416764426522462E-003                  1.2149472712038970E-005                  1.4364603066487364E+001 
                                    1170                  2.7172208163205518E+001                  2.2946999808344329E-001                  7.5331178943188375E+000                  1.2846751187506791E-003                  1.5804120369190716E+001                  2.3673480897828658E-001                  7.5472357732720674E-001                  8.5416136945066778E-003                  1.2189671708691342E-005                  1.4389932845140271E+001 
                                    1171                  2.7140397259335202E+001                  2.2813850268191385E-001                  7.5347125506988482E+000                  7.5287088738878981E-003                  1.5810521419566852E+001                  2.3380382943660308E-001                  7.5765456341496851E-001                  8.5416071484284428E-003                  1.2287670051641741E-005                  1.4461215685494427E+001 
                                    1172                  2.7108586355464890E+001                  2.2681391786289634E-001                  7.5359043133501045E+000                  1.1936057713396278E-002                  1.5815313307899741E+001                  2.3218760700249280E-001                  7.5927084722182503E-001                  8.5415457756821134E-003                  1.2375641646720341E-005                  1.4520394069665643E+001 
                                    1173                  2.7092680903529821E+001                  2.2615380131540569E-001                  7.5366970748847448E+000                  1.4728781242242639E-002                  1.5818496148160037E+001                  2.3137999726176176E-001                  7.6007847894585501E-001                  8.5415237923832654E-003                  1.2409728754474119E-005                  1.4538274012518798E+001 
                                    1174                  2.7076775451594749E+001                  2.2549492121300593E-001                  7.5378839277450274E+000                  1.8578744649689734E-002                  1.5823252955277120E+001                  2.3082122885068665E-001                  7.6063716184592201E-001                  8.5416093033913176E-003                  1.2434308143176089E-005                  1.4544985968964774E+001 
                                    1175                  2.7044964547724426E+001                  2.2417985924086944E-001                  7.5390684024762757E+000                  2.2744474094032272E-002                  1.5828009684756246E+001                  2.2963437819324603E-001                  7.6182405097573902E-001                  8.5415708310149219E-003                  1.2484993300880417E-005                  1.4560119272140659E+001 
                                    1176                  2.7029059095789300E+001                  2.2352415534338965E-001                  7.5398563465087989E+000                  2.5625484017739116E-002                  1.5831169251651588E+001                  2.2859553653048428E-001                  7.6286294250008690E-001                  8.5415209694288396E-003                  1.2520083358391428E-005                  1.4579013410799423E+001 
                                    1177                  2.7013153643854178E+001                  2.2286983293123663E-001                  7.5406457157953470E+000                  2.8689438023767229E-002                  1.5834334838802311E+001                  2.2718719641968058E-001                  7.6427126716082172E-001                  8.5415364194977306E-003                  1.2562256748863258E-005                  1.4606099605257011E+001 
                                    1178                  2.6997128745491121E+001                  2.2221225844550890E-001                  7.5414364923870369E+000                  3.1591297738642735E-002                  1.5837506449203943E+001                  2.2612590752578945E-001                  7.6533257932276477E-001                  8.5415131514458009E-003                  1.2603840970985954E-005                  1.4632277637026965E+001 
                                    1179                  2.6981103847128072E+001                  2.2155609247059976E-001                  7.5426201048245378E+000                  3.5695006241977190E-002                  1.5842246476714493E+001                  2.2500300631551901E-001                  7.6645542747383388E-001                  8.5415662106471668E-003                  1.2636903817214497E-005                  1.4648512707478359E+001 
                                    1180                  2.6949054050401944E+001                  2.2024725296682165E-001                  7.5441943990366962E+000                  4.0842315938653694E-002                  1.5848554785056168E+001                  2.2417158718737043E-001                  7.6728688046678506E-001                  8.5415323458445380E-003                  1.2684342822430750E-005                  1.4659257849791603E+001 
                                    1181                  2.6917004253675817E+001                  2.1894210402429726E-001                  7.5453722416625215E+000                  4.4949181535289491E-002                  1.5853277201155700E+001                  2.2303063296045525E-001                  7.6842779519030580E-001                  8.5415718492389825E-003                  1.2732635222520529E-005                  1.4670913648065010E+001 
                                    1182                  2.6900979355312714E+001                  2.1829128795553818E-001                  7.5461558315279538E+000                  4.7751672466429022E-002                  1.5856414018133385E+001                  2.2210368454542967E-001                  7.6935474523828684E-001                  8.5415702162834339E-003                  1.2765550610515468E-005                  1.4686814155809531E+001 
                                    1183                  2.6884954456949604E+001                  2.1764174733970756E-001                  7.5473286099719283E+000                  5.2072383795364489E-002                  1.5861102218091272E+001                  2.2042453158126002E-001                  7.7103394828703053E-001                  8.5415201317093903E-003                  1.2805782719393833E-005                  1.4711082660390478E+001 
                                    1184                  2.6852904660223480E+001                  2.1634686248354862E-001                  7.5488873998089625E+000                  5.7733000786657968E-002                  1.5867341590428703E+001                  2.1839962498175761E-001                  7.7305886784683997E-001                  8.5415071714024515E-003                  1.2883492246904030E-005                  1.4756291391831320E+001 
                                    1185                  2.6820854863497356E+001                  2.1505728560090634E-001                  7.5504408016566655E+000                  6.3318091656243081E-002                  1.5873558184746326E+001                  2.1649243774757657E-001                  7.7496607991171573E-001                  8.5414823407077289E-003                  1.2952604974822402E-005                  1.4791464176310408E+001 
                                    1186                  2.6788805066771239E+001                  2.1377281778539287E-001                  7.5516023875181375E+000                  6.7523369457635152E-002                  1.5878211888960719E+001                  2.1502926192449112E-001                  7.7642927176562060E-001                  8.5414663098882793E-003                  1.3014884778946092E-005                  1.4818693147380518E+001 
                                    1187                  2.6772780168408183E+001                  2.1313252861058501E-001                  7.5523750891429806E+000                  7.0337970016134344E-002                  1.5881303162477383E+001                  2.1400038853197262E-001                  7.7745816103484477E-001                  8.5414504331826624E-003                  1.3048781241052515E-005                  1.4835399255165942E+001 
                                    1188                  2.6756755270045129E+001                  2.1249355863892067E-001                  7.5535372964999770E+000                  7.4597784033773040E-002                  1.5885946213518839E+001                  2.1236899700154482E-001                  7.7908958426095365E-001                  8.5414187375014716E-003                  1.3087391081375980E-005                  1.4857419938346242E+001 
                                    1189                  2.6724467192761921E+001                  2.1121019430032620E-001                  7.5546994135073344E+000                  7.8715743567652652E-002                  1.5890600290639382E+001                  2.1108268217579196E-001                  7.8037589575283872E-001                  8.5414220713693201E-003                  1.3164398424526408E-005                  1.4900744632452803E+001 
                                    1190                  2.6708323154120315E+001                  2.1057032993629837E-001                  7.5554725253401696E+000                  8.1493608237070678E-002                  1.5893691779540370E+001                  2.1012633564998848E-001                  7.8133225415656138E-001                  8.5414101934501163E-003                  1.3199093320926872E-005                  1.4918020138374487E+001 
                                    1191                  2.6692179115478705E+001                  2.0993173164172044E-001                  7.5566296673491040E+000                  8.5710017883072850E-002                  1.5898312328439705E+001                  2.0854361198853394E-001                  7.8291501688170384E-001                  8.5413711297621653E-003                  1.3227779168117285E-005                  1.4928474385507238E+001 
                                    1192                  2.6659891038195507E+001                  2.0865849818990703E-001                  7.5581688956300157E+000                  9.0375856349667008E-002                  1.5904461451477555E+001                  2.0840867523589152E-001                  7.8304993876594786E-001                  8.5413859981606777E-003                  1.3265275517291164E-005                  1.4926965619174116E+001 
                                    1193                  2.6627602960912309E+001                  2.0738775387911437E-001                  7.5593214841276355E+000                  9.3866860832843652E-002                  1.5909064617476595E+001                  2.0830742127830298E-001                  7.8315118917199189E-001                  8.5413895497050696E-003                  1.3291672153295069E-005                  1.4912969656580309E+001 
                                    1194                  2.6611458922270678E+001                  2.0675330591364594E-001                  7.5600887606598945E+000                  9.6176805514089997E-002                  1.5912122427015202E+001                  2.0823990194955416E-001                  7.8321871661357700E-001                  8.5413814368688890E-003                  1.3319879669249670E-005                  1.4922801670368212E+001 
                                    1195                  2.6595314883629054E+001                  2.0611945296295742E-001                  7.5612369266509871E+000                  1.0142659001253788E-001                  1.5916692869822043E+001                  2.0439225590696072E-001                  7.8706643539771448E-001                  8.5413086953247674E-003                  1.3367390837992955E-005                  1.4954188781697670E+001 
                                    1196                  2.6563026806345832E+001                  2.0485875943927895E-001                  7.5627610872483180E+000                  1.0721128192038319E-001                  1.5922775397025694E+001                  2.0181218826472325E-001                  7.8964655141869966E-001                  8.5412603165770928E-003                  1.3464663620350063E-005                  1.5019346175579987E+001 
                                    1197                  2.6530738729062634E+001                  2.0360389103236340E-001                  7.5642794376754816E+000                  1.1296562937391939E-001                  1.5928835831150931E+001                  1.9942801217741443E-001                  7.9203078374224789E-001                  8.5412040803376499E-003                  1.3550563109045994E-005                  1.5071552611883504E+001 
                                    1198                  2.6498450651779432E+001                  2.0235478353718930E-001                  7.5654171490478728E+000                  1.1742216110368207E-001                  1.5933383552321994E+001                  1.9773351942692258E-001                  7.9372534113683335E-001                  8.5411394362440163E-003                  1.3631369084231541E-005                  1.5117884401491592E+001 
                                    1199                  2.6482187818175792E+001                  2.0172800783833136E-001                  7.5661775754274192E+000                  1.2031299993218893E-001                  1.5936419347215072E+001                  1.9672930870896549E-001                  7.9472955171335946E-001                  8.5411395776751053E-003                  1.3671996248448781E-005                  1.5141074560304460E+001 
                                    1200                  2.6465924984572148E+001                  2.0110269196970745E-001                  7.5673157276266414E+000                  1.2446589716044427E-001                  1.5940956782345472E+001                  1.9548477607141235E-001                  7.9597408687185034E-001                  8.5411370567373135E-003                  1.3713451788465518E-005                  1.5165133427257485E+001 
                                    1201                  2.6433399317364852E+001                  1.9985592967095633E-001                  7.5688292971822859E+000                  1.2958780261795536E-001                  1.5946995055385093E+001                  1.9449095417970247E-001                  7.9696791631513808E-001                  8.5411295051593950E-003                  1.3789190057022356E-005                  1.5205175840515787E+001 
                                    1202                  2.6400873650157543E+001                  1.9861314443458605E-001                  7.5703382517966888E+000                  1.3511557611538291E-001                  1.5953011250304234E+001                  1.9280730841087770E-001                  7.9865169667732494E-001                  8.5409949117973838E-003                  1.3863384912071159E-005                  1.5243306620143400E+001 
                                    1203                  2.6368347982950237E+001                  1.9737551982147866E-001                  7.5714662900854233E+000                  1.3963121005275367E-001                  1.5957514643867119E+001                  1.9095091691932950E-001                  8.0050810534135142E-001                  8.5409777393190556E-003                  1.3941614931073260E-005                  1.5285701092619341E+001 
                                    1204                  2.6352085149346625E+001                  1.9675917285888275E-001                  7.5722165416738729E+000                  1.4250276356796052E-001                  1.5960506217048371E+001                  1.8991629676654334E-001                  8.0154272699040530E-001                  8.5409762430513902E-003                  1.3978417916097433E-005                  1.5304317014082185E+001 
                                    1205                  2.6335822315742995E+001                  1.9614427841301349E-001                  7.5733394638522435E+000                  1.4660092605807037E-001                  1.5964977681079120E+001                  1.8866882131875390E-001                  8.0279025545389726E-001                  8.5409232273487845E-003                  1.4014939756116190E-005                  1.5322593261566833E+001 
                                    1206                  2.6303296648535717E+001                  1.9491827188266317E-001                  7.5748326415611515E+000                  1.5179070265614916E-001                  1.5970928042811517E+001                  1.8744487482299571E-001                  8.0401423256457327E-001                  8.5408926124310725E-003                  1.4089670657520025E-005                  1.5360872107406511E+001 
                                    1207                  2.6270770981328436E+001                  1.9369654362727973E-001                  7.5759495259419909E+000                  1.5585855337698734E-001                  1.5975382075835396E+001                  1.8624061061232242E-001                  8.0521857541482067E-001                  8.5408139728568866E-003                  1.4168800920884124E-005                  1.5403747876004063E+001 
                                    1208                  2.6254508147724799E+001                  1.9308753443695773E-001                  7.5766925128583251E+000                  1.5868597486326591E-001                  1.5978340932054746E+001                  1.8522939416293938E-001                  8.0622982200604998E-001                  8.5407838310106454E-003                  1.4211768029541327E-005                  1.5428809054268990E+001 
                                    1209                  2.6238245314121158E+001                  1.9247992942476488E-001                  7.5778097885558378E+000                  1.6312275037628851E-001                  1.5982784960637147E+001                  1.8339151026291367E-001                  8.0806771758222418E-001                  8.5407721548621529E-003                  1.4252881748042785E-005                  1.5451810419020090E+001 
