                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4411534382385956E+006                  4.3048221194960785E+000                  7.8821796733469964E+003                  7.1743915398332186E+005                  4.5484006509138868E+002                 -6.8167246559021200E+000                  1.3619606957162695E-003                  5.5856161406065042E-016                  9.9011014924731955E-001                  1.3762072120005879E-004                  5.5606351522889085E-003                  1.0612912086167067E-004                  9.2376237786694938E-004                  3.6422753094513972E+001                 -4.6594093659959787E-005                  4.8857307252286670E+000                  1.0034506403983098E-005                  3.1226104601948393E+001                  4.4097568048513851E-003                  2.0184990522946419E-001                  5.4505183490014776E-003                  3.3645969007048582E-002                  2.2748541409855864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422659786460656E+001                  4.1205346797138765E+002                  3.6421987015587149E+001                  3.4015420048865582E+002                  1.6092934961519537E+007                  9.5429201772732867E+001                  5.0767724192762253E+005                  6.9448486089200049E+005                  6.9448486089200026E+005                  2.9721372503220508E-015                  4.7252369171712555E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1027                  2.5976145429710765E+001                  4.3324033827353442E-001                  7.3504902300569750E+000                 -4.3810564808100361E-001                  1.5108482918344357E+001                  1.6988767180315362E-001                  8.2157297134183649E-001                  8.5393568550098387E-003                  4.6848920439954050E-006                  8.8417185372401761E+000 
                                    1028                  2.5943146981020114E+001                  4.3231194363619402E-001                  7.3513682871751591E+000                 -4.3452836401136724E-001                  1.5112096881872697E+001                  1.6869135991284234E-001                  8.2276929249934139E-001                  8.5393475878162706E-003                  4.7016465245666708E-006                  8.8543906442633187E+000 
                                    1029                  2.5926647756674765E+001                  4.3184933641716683E-001                  7.3519523417554300E+000                 -4.3212234610761302E-001                  1.5114498255081752E+001                  1.6784473261063962E-001                  8.2361593518455900E-001                  8.5393322048014086E-003                  4.7108368114091479E-006                  8.8622532458738323E+000 
                                    1030                  2.5910148532329412E+001                  4.3138781423141187E-001                  7.3528262201187982E+000                 -4.2797067087208290E-001                  1.5118088499652879E+001                  1.6567902500913700E-001                  8.2578169489047137E-001                  8.5392801003916219E-003                  4.7202142936579347E-006                  8.8704630181000734E+000 
                                    1031                  2.5877150083638750E+001                  4.3046918431095693E-001                  7.3539874511240537E+000                 -4.2415277311031246E-001                  1.5122863793541370E+001                  1.6555640989205744E-001                  8.2590431766595285E-001                  8.5392724419897093E-003                  4.7336041476504152E-006                  8.8768295508399504E+000 
                                    1032                  2.5844151634948091E+001                  4.2955280514675515E-001                  7.3551457138367926E+000                 -4.2035625377168584E-001                  1.5127620926143486E+001                  1.6543374146292431E-001                  8.2602694068894533E-001                  8.5393178481303345E-003                  4.7462165648903323E-006                  8.8817207741083628E+000 
                                    1033                  2.5811153186257446E+001                  4.2863864032264754E-001                  7.3560108177683512E+000                 -4.1534883923791527E-001                  1.5131180115144899E+001                  1.6185783910899110E-001                  8.2960300086299021E-001                  8.5391600280186886E-003                  4.7681234346330303E-006                  8.9039536315276582E+000 
                                    1034                  2.5794653961912104E+001                  4.2818465703899083E-001                  7.3565857056970874E+000                 -4.1252087868767445E-001                  1.5133545144628252E+001                  1.6028707120875627E-001                  8.3117373884098278E-001                  8.5391899502609281E-003                  4.7803521774518138E-006                  8.9174628719194562E+000 
                                    1035                  2.5778154737566759E+001                  4.2773220603749190E-001                  7.3574458873920277E+000                 -4.0912272684809875E-001                  1.5137081114507643E+001                  1.5927220704090739E-001                  8.3218867439921818E-001                  8.5391185598744368E-003                  4.7906639542067472E-006                  8.9273934118426901E+000 
                                    1036                  2.5745156288876096E+001                  4.2683014767728722E-001                  7.3585886863426433E+000                 -4.0409145766547888E-001                  1.5141784155471393E+001                  1.5710734639307344E-001                  8.3435355824679436E-001                  8.5390953601321984E-003                  4.8109031034500031E-006                  8.9465072299241406E+000 
                                    1037                  2.5712157840185430E+001                  4.2593292074354416E-001                  7.3597304252863065E+000                 -3.9872618184962272E-001                  1.5146485824758400E+001                  1.5440757245009648E-001                  8.3705341657053012E-001                  8.5390109793733737E-003                  4.8321671867432090E-006                  8.9675051001938790E+000 
                                    1038                  2.5678924369926719E+001                  4.2503484669691821E-001                  7.3608710970937166E+000                 -3.9372935322070507E-001                  1.5151186064712077E+001                  1.5230593861404781E-001                  8.3915512378912360E-001                  8.5389375968285552E-003                  4.8524695632831304E-006                  8.9865796186526179E+000 
                                    1039                  2.5645690899668004E+001                  4.2414153627376028E-001                  7.3620072429954089E+000                 -3.8912253852972661E-001                  1.5155868153725372E+001                  1.5081126444848669E-001                  8.4064981760439816E-001                  8.5389179471151433E-003                  4.8705712914913864E-006                  9.0015687038878340E+000 
                                    1040                  2.5612457429409300E+001                  4.2325219269485204E-001                  7.3631390941265336E+000                 -3.8442875086113570E-001                  1.5160532178178178E+001                  1.4915248567714146E-001                  8.4230863284052193E-001                  8.5388814823366133E-003                  4.8875843400929949E-006                  9.0145326706888529E+000 
                                    1041                  2.5579223959150589E+001                  4.2236700045860781E-001                  7.3642665941308136E+000                 -3.7975371641780475E-001                  1.5165178215155366E+001                  1.4750085275173658E-001                  8.4396030227546115E-001                  8.5388449728023286E-003                  4.9043302823577928E-006                  9.0270005774517585E+000 
                                    1042                  2.5545990488891867E+001                  4.2148592730971485E-001                  7.3651092721958298E+000                 -3.7628739986504606E-001                  1.5168653925803488E+001                  1.4632167699045820E-001                  8.4513950248189529E-001                  8.5388205276465401E-003                  4.9205796204119809E-006                  9.0385538659750626E+000 
                                    1043                  2.5529373753762570E+001                  4.2104689516857163E-001                  7.3656698220132570E+000                 -3.7400254725083709E-001                  1.5170963510477645E+001                  1.4556317891301288E-001                  8.4589801771473105E-001                  8.5388033722560985E-003                  4.9283367318134983E-006                  9.0436558766872253E+000 
                                    1044                  2.5512757018633266E+001                  4.2060884173155932E-001                  7.3665088752158496E+000                 -3.7076560614437076E-001                  1.5174416637831133E+001                  1.4471058901114223E-001                  8.4675060147763836E-001                  8.5388095112194362E-003                  4.9359688607490973E-006                  9.0485296259650134E+000 
                                    1045                  2.5479523548374573E+001                  4.1973529316266889E-001                  7.3676237786110779E+000                 -3.6594173052002787E-001                  1.5179009206712946E+001                  1.4274754692878944E-001                  8.4871372825787972E-001                  8.5387248133308447E-003                  4.9534232309837386E-006                  9.0622802691481219E+000 
                                    1046                  2.5446290078115869E+001                  4.1886617828810091E-001                  7.3687376859756215E+000                 -3.6065764403839468E-001                  1.5183600126793575E+001                  1.4004457363164488E-001                  8.5141676761717178E-001                  8.5386587511833145E-003                  4.9733272943098298E-006                  9.0805045224740173E+000 
                                    1047                  2.5412822617074454E+001                  4.1799631975356638E-001                  7.3698505537362600E+000                 -3.5582036870029959E-001                  1.5188189341298163E+001                  1.3806514428610814E-001                  8.5339624944848524E-001                  8.5386062654065897E-003                  4.9925847141790125E-006                  9.0974258015118625E+000 
                                    1048                  2.5379355156033039E+001                  4.1713092503562860E-001                  7.3709590740463247E+000                 -3.5132161918623950E-001                  1.5192760721092933E+001                  1.3660934304750197E-001                  8.5485208120690570E-001                  8.5385757455923583E-003                  5.0097783041205005E-006                  9.1105834895185129E+000 
                                    1049                  2.5345887694991625E+001                  4.1626932444261500E-001                  7.3720634602985466E+000                 -3.4677110941878653E-001                  1.5197314355023574E+001                  1.3504615164485023E-001                  8.5641530829645418E-001                  8.5385400586955873E-003                  5.0260243508952828E-006                  9.1220127000657119E+000 
                                    1050                  2.5312420233950213E+001                  4.1541162637182827E-001                  7.3731636462267325E+000                 -3.4218760342678262E-001                  1.5201850325947705E+001                  1.3340663830103880E-001                  8.5805486079878457E-001                  8.5385009001766043E-003                  5.0421534154844155E-006                  9.1332309924420532E+000 
                                    1051                  2.5278952772908809E+001                  4.1455790123683833E-001                  7.3739858655442374E+000                 -3.3873030938537912E-001                  1.5205243515302129E+001                  1.3214032562819633E-001                  8.5932120485152319E-001                  8.5384695202804783E-003                  5.0587275578092903E-006                  9.1452577821784828E+000 
                                    1052                  2.5262219042388121E+001                  4.1413254787558684E-001                  7.3745327730324455E+000                 -3.3642330820130872E-001                  1.5207498311408706E+001                  1.3127910722503827E-001                  8.6018244509822117E-001                  8.5384476767405015E-003                  5.0675986074062456E-006                  9.1523267310795315E+000 
                                    1053                  2.5245485311867434E+001                  4.1370820451279988E-001                  7.3753510878978226E+000                 -3.3245910795049038E-001                  1.5210869588742856E+001                  1.2915614428603414E-001                  8.6230545949920345E-001                  8.5383962147623782E-003                  5.0764666275905698E-006                  9.1593889111497084E+000 
                                    1054                  2.5212017850826040E+001                  4.1286353607544052E-001                  7.3764384715847147E+000                 -3.2884840175490193E-001                  1.5215352989789668E+001                  1.2901943311603323E-001                  8.6244218104162296E-001                  8.5383858423437875E-003                  5.0892841770583032E-006                  9.1646735036569709E+000 
                                    1055                  2.5178550389784643E+001                  4.1202096524089815E-001                  7.3775268254590420E+000                 -3.2524584751575070E-001                  1.5219834524970429E+001                  1.2888219079008958E-001                  8.6257937851583522E-001                  8.5384306940752275E-003                  5.1024431337305762E-006                  9.1705608768877891E+000 
                                    1056                  2.5144850060915303E+001                  4.1117461794302745E-001                  7.3786139124435701E+000                 -3.1858854368348050E-001                  1.5224314266060407E+001                  1.2382143206882786E-001                  8.6764033342544633E-001                  8.5382345057257725E-003                  5.1240954286791694E-006                  9.1915464630087786E+000 
                                    1057                  2.5111149732045963E+001                  4.1033628150043616E-001                  7.3796949730065862E+000                 -3.1364734766825714E-001                  1.5228776504501628E+001                  1.2152052176640189E-001                  8.6994131640130223E-001                  8.5381618322958319E-003                  5.1471221218644627E-006                  9.2150461329573012E+000 
                                    1058                  2.5077449403176509E+001                  4.0950262884128291E-001                  7.3807713766403271E+000                 -3.0883859194147845E-001                  1.5233221287966609E+001                  1.1941417182914171E-001                  8.7204773130082691E-001                  8.5380968700313753E-003                  5.1672002884631352E-006                  9.2332519054408255E+000 
                                    1059                  2.5043749074307048E+001                  4.0867340705836019E-001                  7.3823782862246077E+000                 -3.0183351954235371E-001                  1.5239845555393142E+001                  1.1651406053439166E-001                  8.7494792968784818E-001                  8.5380097777602026E-003                  5.1860743403337630E-006                  9.2493008245128490E+000 
                                    1060                  2.4976348416568115E+001                  4.0702749517644743E-001                  7.3839738626519180E+000                 -2.9465631833537936E-001                  1.5246451515387317E+001                  1.1336662285978434E-001                  8.7809546779852576E-001                  8.5379093416898533E-003                  5.2233125003458923E-006                  9.2804762672601662E+000 
                                    1061                  2.4942648087698782E+001                  4.0621111097567819E-001                  7.3850324079891578E+000                 -2.8984089251733391E-001                  1.5250827092828683E+001                  1.1116921791266762E-001                  8.8029294583840889E-001                  8.5378362489234583E-003                  5.2421203596346225E-006                  9.2964012166626429E+000 
                                    1062                  2.4908947758829449E+001                  4.0539917524881502E-001                  7.3866196165125766E+000                 -2.8253740308164360E-001                  1.5257378087178838E+001                  1.0770882533043667E-001                  8.8375345784363202E-001                  8.5377168259312963E-003                  5.2609461035746229E-006                  9.3123606619851351E+000 
                                    1063                  2.4841083800457042E+001                  4.0377784528568444E-001                  7.3881993698452391E+000                 -2.7589226267701816E-001                  1.5263925173072899E+001                  1.0535627034377122E-001                  8.8610606810414394E-001                  8.5376615520847965E-003                  5.2932026208011239E-006                  9.3345443584962187E+000 
                                    1064                  2.4807151821270836E+001                  4.0297276796273429E-001                  7.3889864901797049E+000                 -2.7325466116700603E-001                  1.5267181635252475E+001                  1.0525235468246560E-001                  8.8620998680964169E-001                  8.5376585078926759E-003                  5.3041729554556260E-006                  9.3365667083201664E+000 
                                    1065                  2.4790185831677718E+001                  4.0257099501413740E-001                  7.3895104008123349E+000                 -2.7150592389827977E-001                  1.5269345624516459E+001                  1.0518306694693609E-001                  8.8627926633969245E-001                  8.5376667133714168E-003                  5.3077066015869275E-006                  9.3341475712924673E+000 
                                    1066                  2.4773219842084597E+001                  4.0216972517340177E-001                  7.3902950165624732E+000                 -2.6889714256708147E-001                  1.5272581216745662E+001                  1.0507909888233205E-001                  8.8638318623399481E-001                  8.5377148836731642E-003                  5.3102878679599263E-006                  9.3300624243651544E+000 
                                    1067                  2.4739287862898369E+001                  4.0136867300219536E-001                  7.3913387929296777E+000                 -2.6542992378658120E-001                  1.5276883822980443E+001                  1.0494054780625557E-001                  8.8652174638788506E-001                  8.5377058058593303E-003                  5.3200112346015905E-006                  9.3299213373864429E+000 
                                    1068                  2.4705355883712144E+001                  4.0056958650182789E-001                  7.3923781274266132E+000                 -2.5944284719696153E-001                  1.5281169679446609E+001                  1.0071883735687899E-001                  8.9074361555241544E-001                  8.5375470907055329E-003                  5.3367174809471420E-006                  9.3420149643535879E+000 
                                    1069                  2.4671423904525952E+001                  3.9977709595242394E-001                  7.3934130449663105E+000                 -2.5603975333424633E-001                  1.5285438748709399E+001                  1.0064672873036881E-001                  8.9081569636641511E-001                  8.5375749032160497E-003                  5.3547127028381538E-006                  9.3564269281616035E+000 
                                    1070                  2.4637491925339766E+001                  3.9898647984048058E-001                  7.3944467856622875E+000                 -2.4985128652739549E-001                  1.5289705541097000E+001                  9.6083328106921842E-002                  8.9537927005055107E-001                  8.5374018425270481E-003                  5.3746317420014047E-006                  9.3741511583199468E+000 
                                    1071                  2.4603329609439999E+001                  3.9819746575990506E-001                  7.3952212663180354E+000                 -2.4712339697261998E-001                  1.5292907745328593E+001                  9.5760451133006519E-002                  8.9570218214736630E-001                  8.5373667196271263E-003                  5.3915599356771997E-006                  9.3866076002053536E+000 
                                    1072                  2.4586248451490171E+001                  3.9780382391731678E-001                  7.3957366975729650E+000                 -2.4531389477927470E-001                  1.5295035718642003E+001                  9.5545178823564100E-002                  8.9591745720489280E-001                  8.5373639715431437E-003                  5.3969908787338138E-006                  9.3875500981965043E+000 
                                    1073                  2.4569167293540357E+001                  3.9741075217426786E-001                  7.3965084709526794E+000                 -2.4249612883084107E-001                  1.5298217515719207E+001                  9.5033829083095864E-002                  8.9642881173126254E-001                  8.5373591856415798E-003                  5.4012842170072837E-006                  9.3865185433991289E+000 
                                    1074                  2.4535004977640593E+001                  3.9662651102513596E-001                  7.3975349410948281E+000                 -2.3913854613860078E-001                  1.5302448455107383E+001                  9.4980071955597489E-002                  8.9648247986888019E-001                  8.5374481755222664E-003                  5.4071105579772689E-006                  9.3796907600658432E+000 
                                    1075                  2.4500842661740830E+001                  3.9584408724192821E-001                  7.3985588566261278E+000                 -2.3580102415772458E-001                  1.5306662883827711E+001                  9.4926314493103306E-002                  8.9653623726697873E-001                  8.5374482399179774E-003                  5.4152195948046330E-006                  9.3768489376597408E+000 
                                    1076                  2.4466680345841038E+001                  3.9506345027258111E-001                  7.3995787632285035E+000                 -2.3051683555009067E-001                  1.5310860947692454E+001                  9.1711659293667661E-002                  8.9975102549406016E-001                  8.5373152122721896E-003                  5.4286829819791186E-006                  9.3832803227726078E+000 
                                    1077                  2.4432518029941246E+001                  3.9428809826329314E-001                  7.4005946544788968E+000                 -2.2719252593770006E-001                  1.5315042656043993E+001                  9.1638205131356759E-002                  8.9982445066908101E-001                  8.5373441995622024E-003                  5.4426474453019573E-006                  9.3906371774228905E+000 
                                    1078                  2.4398355714041450E+001                  3.9351453116811291E-001                  7.4016068389484273E+000                 -2.2229639250558711E-001                  1.5319208152132296E+001                  8.9006661001553120E-002                  9.0245610013872890E-001                  8.5372388597180215E-003                  5.4572427317345081E-006                  9.3990630301852587E+000 
                                    1079                  2.4364193398141659E+001                  3.9274555003752920E-001                  7.4031245667405017E+000                 -2.1618591461171507E-001                  1.5325444897617954E+001                  8.7017432568296652E-002                  9.0444538479907943E-001                  8.5371826326239297E-003                  5.4726399630248885E-006                  9.4089072458558345E+000 
                                    1080                  2.4295410917932660E+001                  3.9120670126121448E-001                  7.4046358583888594E+000                 -2.0969026339426194E-001                  1.5331676733293623E+001                  8.4441198147396992E-002                  9.0702170819565431E-001                  8.5370936569486577E-003                  5.5025863181113630E-006                  9.4269309273389119E+000 
                                    1081                  2.4261019677828148E+001                  3.9044264349027774E-001                  7.4056388273432852E+000                 -2.0543903564526389E-001                  1.5335805189564331E+001                  8.2804505734837344E-002                  9.0865845701984538E-001                  8.5370372453172916E-003                  5.5177075254567784E-006                  9.4362204747071594E+000 
                                    1082                  2.4226628437723644E+001                  3.8968203358748804E-001                  7.4068873109494326E+000                 -2.0018628776683020E-001                  1.5340939613392205E+001                  8.0815575746631077E-002                  9.1064745545052495E-001                  8.5369688028439361E-003                  5.5324799372868938E-006                  9.4449277696267604E+000 
                                    1083                  2.4175041577566816E+001                  3.8854743382298601E-001                  7.4083773444714387E+000                 -1.9397469417137742E-001                  1.5347072302474961E+001                  7.8549655080051572E-002                  9.1291345385652767E-001                  8.5368910634207040E-003                  5.5540738620950195E-006                  9.4570534701494484E+000 
                                    1084                  2.4123454717409995E+001                  3.8742017433678427E-001                  7.4106045017570201E+000                 -1.8485029459156946E-001                  1.5356212531561152E+001                  7.5337660462715034E-002                  9.1612555820025732E-001                  8.5367813370276213E-003                  5.5755095265343036E-006                  9.4689428691773330E+000 
                                    1085                  2.4019826177969087E+001                  3.8517684822615766E-001                  7.4130596719816699E+000                 -1.7406797067134297E-001                  1.5366333052354108E+001                  7.0768532055577829E-002                  9.2069487365589564E-001                  8.5365942885264889E-003                  5.6199991784897440E-006                  9.4953255669543513E+000 
                                    1086                  2.3950588878632765E+001                  3.8369583207582053E-001                  7.4150098242998643E+000                 -1.6583628793919369E-001                  1.5374358418542617E+001                  6.7633419710317333E-002                  9.2383011083353317E-001                  8.5364694561494980E-003                  5.6498951753144727E-006                  9.5133392035653177E+000 
                                    1087                  2.3881351579296393E+001                  3.8222774505398971E-001                  7.4169448959220965E+000                 -1.5747687737961935E-001                  1.5382321583196919E+001                  6.4213018272528385E-002                  9.2725066383860322E-001                  8.5363178888684388E-003                  5.6799113955064981E-006                  9.5316056425282270E+000 
                                    1088                  2.3812114279960035E+001                  3.8077303440127169E-001                  7.4193525037364170E+000                 -1.4687586670885455E-001                  1.5392214366386302E+001                  5.9587019426570700E-002                  9.3187688483478870E-001                  8.5360957386405589E-003                  5.7105897508128241E-006                  9.5510420175272959E+000 
                                    1089                  2.3707580962638804E+001                  3.7860270556351466E-001                  7.4231662054678242E+000                 -1.3029490864788978E-001                  1.5407865650963247E+001                  5.2539927417188215E-002                  9.3892434509968381E-001                  8.5357274831279195E-003                  5.7571788500086438E-006                  9.5809635192294067E+000 
                                    1090                  2.3533358767103408E+001                  3.7505155794773221E-001                  7.4269203207108072E+000                 -1.1315995897799674E-001                  1.5423389868698562E+001                  4.4659358986372487E-002                  9.4680539557620025E-001                  8.5352454374272302E-003                  5.8349804828159462E-006                  9.6313624218184568E+000 
                                    1091                  2.3428153268741301E+001                  3.7294944671385655E-001                  7.4297097543097417E+000                 -1.0079458867516040E-001                  1.5434891742600188E+001                  3.9290539965037452E-002                  9.5217458283014367E-001                  8.5348772048188248E-003                  5.8808096473419832E-006                  9.6601379562576657E+000 
                                    1092                  2.3322947770379201E+001                  3.7087666884883408E-001                  7.4324692206386240E+000                 -8.8671804679834140E-002                  1.5446271238685075E+001                  3.4159495916343527E-002                  9.5730602083048710E-001                  8.5344832531694115E-003                  5.9249138933355421E-006                  9.6862454899574644E+000 
                                    1093                  2.3217520053360310E+001                  3.6882772997427093E-001                  7.4352052061836140E+000                 -7.6653541273116202E-002                  1.5457553414341758E+001                  2.9071397889564511E-002                  9.6239456309509797E-001                  8.5340390153375578E-003                  5.9679185971784788E-006                  9.7106294114423548E+000 
                                    1094                  2.3111647899027638E+001                  3.6679791766750414E-001                  7.4374647349306144E+000                 -6.6726567138245596E-002                  1.5466884998452139E+001                  2.4909389751850766E-002                  9.6655698297348558E-001                  8.5336272746636688E-003                  6.0086021763031647E-006                  9.7312387563953120E+000 
                                    1095                  2.3041066462805887E+001                  3.6545980851310644E-001                  7.4388108704000269E+000                 -6.1441932999585475E-002                  1.5472440109460846E+001                  2.3431431447736073E-002                  9.6803509060690829E-001                  8.5334779453556386E-003                  6.0335173461823170E-006                  9.7415291376490458E+000 
                                    1096                  2.3005775744695008E+001                  3.6479425409460192E-001                  7.4397047263337335E+000                 -5.7612647560661041E-002                  1.5476121242617214E+001                  2.1909602476398535E-002                  9.6955709169222770E-001                  8.5333058313737942E-003                  6.0463421191143580E-006                  9.7472864902058234E+000 
                                    1097                  2.2970485026584122E+001                  3.6413150866944438E-001                  7.4410450766830802E+000                 -5.1378599300165056E-002                  1.5481632649085347E+001                  1.8806962478409208E-002                  9.7266012138135316E-001                  8.5329161402376563E-003                  6.0604034443158906E-006                  9.7550568505367821E+000 
                                    1098                  2.2899463069231043E+001                  3.6280770518076272E-001                  7.4423788814544016E+000                 -4.5592564025956135E-002                  1.5487135710632927E+001                  1.6451089828540065E-002                  9.7501631899520502E-001                  8.5325911762549334E-003                  6.0876711195801499E-006                  9.7691245576471584E+000 
                                    1099                  2.2863952090554498E+001                  3.6215007645024805E-001                  7.4432644231010130E+000                 -4.1954363377595769E-002                  1.5490782379908490E+001                  1.5193315965458682E-002                  9.7627427516883103E-001                  8.5324088657102726E-003                  6.0997416130972888E-006                  9.7736835786525269E+000 
                                    1100                  2.2828441111877954E+001                  3.6149497029051575E-001                  7.4441470449249874E+000                 -3.8547874112892920E-002                  1.5494414851161544E+001                  1.4287447829215393E-002                  9.7718028563254633E-001                  8.5322665382382423E-003                  6.1110282696111016E-006                  9.7770091756162003E+000 
                                    1101                  2.2792930133201480E+001                  3.6084203934584735E-001                  7.4450266572737380E+000                 -3.4775055649497809E-002                  1.5498033216293685E+001                  1.2769547425918414E-002                  9.7869844302890863E-001                  8.5320095451729694E-003                  6.1232343809766373E-006                  9.7818203499146534E+000 
                                    1102                  2.2757419154525007E+001                  3.6019183609321270E-001                  7.4463402448664615E+000                 -2.8683249081517179E-002                  1.5503428557324014E+001                  9.7390177941706728E-003                  9.8172957053326393E-001                  8.5314116725654365E-003                  6.1365007962970548E-006                  9.7883477635662910E+000 
                                    1103                  2.2686397197171985E+001                  3.5890092024791281E-001                  7.4476481921667643E+000                 -2.3548371675880649E-002                  1.5508815254721407E+001                  8.2687044995681802E-003                  9.8320022263186901E-001                  8.5310728685628057E-003                  6.1607230058777223E-006                  9.7978178829112750E+000 
                                    1104                  2.2650668037211290E+001                  3.5825482012317816E-001                  7.4485203119329748E+000                 -1.9864280880511349E-002                  1.5512399674096478E+001                  6.8456244530553084E-003                  9.8462368333356809E-001                  8.5306922133766561E-003                  6.1721583824775902E-006                  9.8014119246143032E+000 
                                    1105                  2.2614938877250598E+001                  3.5761131776805116E-001                  7.4493893314300683E+000                 -1.6248042712893176E-002                  1.5515970180057851E+001                  5.5123174949627827E-003                  9.8595740946608179E-001                  8.5302730389553716E-003                  6.1837557826734427E-006                  9.8052891903575414E+000 
                                    1106                  2.2579209717289906E+001                  3.5697031387866740E-001                  7.4502553463136945E+000                 -1.2713262305517961E-002                  1.5519526849533246E+001                  4.2902059581934743E-003                  9.8717998576488897E-001                  8.5298082769175165E-003                  6.1949230962776842E-006                  9.8085089567835677E+000 
                                    1107                  2.2543480557329207E+001                  3.5633168974148810E-001                  7.4515492622253765E+000                 -7.3756729942543002E-003                  1.5524830438661834E+001                  2.3408393253068821E-003                  9.8913040257713980E-001                  8.5287580975532684E-003                  6.2055586868652516E-006                  9.8109110132871411E+000 
                                    1108                  2.2472022237407771E+001                  3.5506170175435220E-001                  7.4528365212299637E+000                 -2.8484229154736975E-003                  1.5530114613201356E+001                  1.6888711419475874E-003                  9.8978290064084196E-001                  8.5282282172104429E-003                  6.2217634318717107E-006                  9.8078080022660679E+000 
                                    1109                  2.2436293077447065E+001                  3.5442914830757494E-001                  7.4536920319253150E+000                  7.5580064032937296E-005                  1.5533616752502606E+001                  1.3620130400493577E-003                  9.9011009626786461E-001                  8.5278906920860376E-003                  6.2274622634409248E-006                  9.8025036466293525E+000 
                                    1110                  2.2400563917486359E+001                  3.5379809123133132E-001                  7.4545480612927335E+000                  2.7889287692472501E-003                  1.5537116006408024E+001                  1.3620130348132116E-003                  9.9011009627310675E-001                  8.5278906920800424E-003                  6.2301999617074244E-006                  9.7925734285033315E+000 
                                    1111                  2.2364618782081347E+001                  3.5316441165073970E-001                  7.4554047310243368E+000                  5.4937041617796499E-003                  1.5540612410530343E+001                  1.3620130243475357E-003                  9.9011009628358426E-001                  8.5278906920681630E-003                  6.2301999965682427E-006                  9.7782955470172972E+000 
                                    1112                  2.2328673646676325E+001                  3.5253190628203418E-001                  7.4562594692599600E+000                  8.1818299842295484E-003                  1.5544095489964393E+001                  1.3620130087365085E-003                  9.9011009629921298E-001                  8.5278906920505104E-003                  6.2302000311927702E-006                  9.7640648820523150E+000 
                                    1113                  2.2292728511271292E+001                  3.5190055382007529E-001                  7.4571122862044508E+000                  1.0853474726313900E-002                  1.5547565355665569E+001                  1.3620129880468415E-003                  9.9011009631992608E-001                  8.5278906920270847E-003                  6.2302000655846558E-006                  9.7498808097049015E+000 
                                    1114                  2.2256783375866263E+001                  3.5127033322068391E-001                  7.4583880205184645E+000                  1.4819601809251568E-002                  1.5552740235058170E+001                  1.3620129494913383E-003                  9.9011009635852543E-001                  8.5278906919832309E-003                  6.2302000997474682E-006                  9.7357427152888469E+000 
                                    1115                  2.2184893105056272E+001                  3.5001318497235584E-001                  7.4596593131243916E+000                  1.8771192394022328E-002                  1.5557896772265726E+001                  1.3620128961781251E-003                  9.9011009641189907E-001                  8.5278906919228348E-003                  6.2302001674012966E-006                  9.7076016053851006E+000 
                                    1116                  2.2148947969651275E+001                  3.4938623616702502E-001                  7.4605045479736445E+000                  2.1378562299415069E-002                  1.5561314871017071E+001                  1.3620128558087519E-003                  9.9011009645231429E-001                  8.5278906918769826E-003                  6.2302002008975550E-006                  9.6935978453660692E+000 
                                    1117                  2.2113002834246270E+001                  3.4876033756505825E-001                  7.4617739850308613E+000                  2.5264942887641362E-002                  1.5566433126442412E+001                  1.3620127878319235E-003                  9.9011009652036841E-001                  8.5278906917997110E-003                  6.2302002341782732E-006                  9.6796376933249970E+000 
                                    1118                  2.2040685286320887E+001                  3.4750418258285865E-001                  7.4630415404186978E+000                  2.9145246193454221E-002                  1.5571543654821998E+001                  1.3620127055039291E-003                  9.9011009660278992E-001                  8.5278906917061192E-003                  6.2302003004967297E-006                  9.6516808267437568E+000 
                                    1119                  2.2004526512358115E+001                  3.4687762929666033E-001                  7.4638843062395006E+000                  3.1705781034289948E-002                  1.5574931471979040E+001                  1.3620126459647469E-003                  9.9011009666239680E-001                  8.5278906916385067E-003                  6.2302003333408125E-006                  9.6377665118453972E+000 
