                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6350                                     1518                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4463062351401513E+006                  1.8774806646948012E+000                  1.2364779746221537E+004                  7.6000405079708865E+005                  1.9023657599541312E+002                 -6.2910683384058803E+000                  9.7205806394236415E-009                  8.7848407706442528E-028                  9.9147688398351619E-001                  1.6496024845577721E-004                  5.5303292494523456E-003                  1.0431173538023354E-004                  9.2376237786869126E-004                  3.6309533381773697E+001                 -9.8559716689544489E-006                  4.7768440778798338E+000                  9.0157595091496755E-006                  3.1222861583607795E+001                  4.9405425797265125E-003                  2.0080963178690889E-001                  5.1793321734987406E-003                  3.3541380896020226E-002                  2.2748541409855349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309515095308321E+001                  1.7558390850593472E+002                  3.6309402254481029E+001                  1.5415956776625276E+002                  4.3597769258971699E+006                  2.1404788791315309E+002                  4.7775447175172862E+005                  5.8245302538362594E+003                  5.8245302496986951E+003                  4.6566891832380903E-008                  3.9608944010511220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1288                  1.6904309199183597E+001                  1.1332739288668833E-001                  7.7081487231444372E+000                  7.4712575323434971E-001                  1.6542847431588878E+001                  9.8112338492798965E-009                  9.9147688388595945E-001                  8.5231063028067267E-003                  1.2265891927585841E-005                  1.1082131176036714E+001 
                                    1289                  1.6825743669397323E+001                  1.1201046917216619E-001                  7.7091670984302478E+000                  7.4988012746239952E-001                  1.6546768097848499E+001                  9.8110087811917166E-009                  9.9147688388619837E-001                  8.5231063027928489E-003                  1.2265892351995611E-005                  1.1048577790277379E+001 
                                    1290                  1.6786460904504384E+001                  1.1135168838027770E-001                  7.7098441925780081E+000                  7.5170579626282419E-001                  1.6549372015096260E+001                  9.8108634730781121E-009                  9.9147688388635247E-001                  8.5231063027840781E-003                  1.2265892546222915E-005                  1.1031831095094716E+001 
                                    1291                  1.6747178139611449E+001                  1.1069267847105835E-001                  7.7108571193200159E+000                  7.5442864175744784E-001                  1.6553263260506345E+001                  9.8106513377194465E-009                  9.9147688388657751E-001                  8.5231063027711995E-003                  1.2265892731343936E-005                  1.1015103964101270E+001 
                                    1292                  1.6668612609825232E+001                  1.0937392195642612E-001                  7.7122045389943539E+000                  7.5806222460299755E-001                  1.6558445463400826E+001                  9.8103798803541612E-009                  9.9147688388686561E-001                  8.5231063027545462E-003                  1.2265893079794688E-005                  1.0981707103869939E+001 
                                    1293                  1.6589760266735279E+001                  1.0804934075269394E-001                  7.7135483302986581E+000                  7.6168642545309073E-001                  1.6563614012576750E+001                  9.8101165873833059E-009                  9.9147688388714494E-001                  8.5231063027384479E-003                  1.2265893405318867E-005                  1.0948264642236550E+001 
                                    1294                  1.6510907923645323E+001                  1.0672368812990742E-001                  7.7148861161132185E+000                  7.6529474712517620E-001                  1.6568759719706620E+001                  9.8098597981927458E-009                  9.9147688388741750E-001                  8.5231063027226828E-003                  1.2265893711234709E-005                  1.0914897077633514E+001 
                                    1295                  1.6432055580555364E+001                  1.0539690461956545E-001                  7.7162179767520893E+000                  7.6888740312503812E-001                  1.6573882889893977E+001                  9.8096080128233366E-009                  9.9147688388768462E-001                  8.5231063027073617E-003                  1.2265894000810400E-005                  1.0881602859154091E+001 
                                    1296                  1.6353203237465404E+001                  1.0406893070962896E-001                  7.7175463002100049E+000                  7.7247075578357449E-001                  1.6578992667039081E+001                  9.8093597087450602E-009                  9.9147688388794808E-001                  8.5231063026922627E-003                  1.2265894276428207E-005                  1.0848380451821669E+001 
                                    1297                  1.6274075860366096E+001                  1.0273506810071535E-001                  7.7185403026875807E+000                  7.7516070002023929E-001                  1.6582820736739620E+001                  9.8091754819581122E-009                  9.9147688388814359E-001                  8.5231063026809384E-003                  1.2265894540831695E-005                  1.0815112819676964E+001 
                                    1298                  1.6234512171816753E+001                  1.0206765577540153E-001                  7.7192012806750885E+000                  7.7694401548209224E-001                  1.6585363561912750E+001                  9.8090533160845245E-009                  9.9147688388827315E-001                  8.5231063026734999E-003                  1.2265894668877752E-005                  1.0798505316115090E+001 
                                    1299                  1.6194948483267424E+001                  1.0139990615514348E-001                  7.7201902299374785E+000                  7.7960421340871866E-001                  1.6589164113775830E+001                  9.8088709487890603E-009                  9.9147688388846666E-001                  8.5231063026623977E-003                  1.2265894794356965E-005                  1.0781914938716488E+001 
                                    1300                  1.6115821106168134E+001                  1.0006334524367869E-001                  7.7215036737770282E+000                  7.8314842285973840E-001                  1.6594217431107477E+001                  9.8086297769826305E-009                  9.9147688388872257E-001                  8.5231063026476317E-003                  1.2265895038258332E-005                  1.0748784328508165E+001 
                                    1301                  1.6036693729068837E+001                  9.8725344405112492E-002                  7.7228137048821308E+000                  7.8668365402074902E-001                  1.6599257825955270E+001                  9.8083897794071958E-009                  9.9147688388897726E-001                  8.5231063026329767E-003                  1.2265895273463058E-005                  1.0715719985648608E+001 
                                    1302                  1.5957303634319592E+001                  9.7381392833466543E-002                  7.7241203669024507E+000                  7.9021016521802956E-001                  1.6604285536148645E+001                  9.8081506363258278E-009                  9.9147688388923116E-001                  8.5231063026182108E-003                  1.2265895501480320E-005                  1.0682610970898599E+001 
                                    1303                  1.5877913539570381E+001                  9.6035869240073457E-002                  7.7254215585642028E+000                  7.9372221172164292E-001                  1.6609292437411657E+001                  9.8079124728642981E-009                  9.9147688388948385E-001                  8.5231063026036669E-003                  1.2265895722184193E-005                  1.0649565700294533E+001 
                                    1304                  1.5798523444821118E+001                  9.4688712003564171E-002                  7.7267173518990688E+000                  7.9721998479007306E-001                  1.6614278803567814E+001                  9.8076750618473810E-009                  9.9147688388973576E-001                  8.5231063025891229E-003                  1.2265895936146611E-005                  1.0616582709674415E+001 
                                    1305                  1.5719133350071850E+001                  9.3339859301590000E-002                  7.7280098453683612E+000                  8.0070907907072764E-001                  1.6619252673883945E+001                  9.8074378394897980E-009                  9.9147688388998767E-001                  8.5231063025744680E-003                  1.2265896143861781E-005                  1.0583660547768226E+001 
                                    1306                  1.5639493412866191E+001                  9.1984995682968335E-002                  7.7289771319098373E+000                  8.0332832617835193E-001                  1.6622979180761362E+001                  9.8072599395684558E-009                  9.9147688389017641E-001                  8.5231063025636988E-003                  1.2265896346403004E-005                  1.0550694444017712E+001 
                                    1307                  1.5599673444263422E+001                  9.1306890632017926E-002                  7.7296204407157942E+000                  8.0506515378763488E-001                  1.6625454980616674E+001                  9.8071414120078138E-009                  9.9147688389030220E-001                  8.5231063025563714E-003                  1.2265896445594116E-005                  1.0534233586423859E+001 
                                    1308                  1.5559853475660649E+001                  9.0628319835788521E-002                  7.7305830965453168E+000                  8.0765656516759510E-001                  1.6629156005128134E+001                  9.8069637090756021E-009                  9.9147688389049071E-001                  8.5231063025456022E-003                  1.2265896543452783E-005                  1.0517787129921727E+001 
                                    1309                  1.5480213538455025E+001                  8.9269730211060397E-002                  7.7318619588932824E+000                  8.1110979061210775E-001                  1.6634078145155602E+001                  9.8067269178559082E-009                  9.9147688389074218E-001                  8.5231063025309473E-003                  1.2265896735377347E-005                  1.0484936245020108E+001 
                                    1310                  1.5400573601249416E+001                  8.7909182520178333E-002                  7.7331376235100349E+000                  8.1455460488864795E-001                  1.6638988175220362E+001                  9.8064898124589605E-009                  9.9147688389099375E-001                  8.5231063025164033E-003                  1.2265896922482303E-005                  1.0452140836531274E+001 
                                    1311                  1.5320697274729659E+001                  8.6542565381264328E-002                  7.7344101325952677E+000                  8.1799124218874275E-001                  1.6643886316935561E+001                  9.8062523015915299E-009                  9.9147688389124589E-001                  8.5231063025018594E-003                  1.2265897105568471E-005                  1.0419302388911539E+001 
                                    1312                  1.5240820948209890E+001                  8.5173849772911259E-002                  7.7356776589450780E+000                  8.2141470482778967E-001                  1.6648765503754170E+001                  9.8060146562394953E-009                  9.9147688389149813E-001                  8.5231063024872045E-003                  1.2265897284321295E-005                  1.0386516922400636E+001 
                                    1313                  1.5160944621690138E+001                  8.3802970708523661E-002                  7.7369402676049850E+000                  8.2482516454116472E-001                  1.6653625983112949E+001                  9.8057768055827580E-009                  9.9147688389175048E-001                  8.5231063024726605E-003                  1.2265897458965191E-005                  1.0353783037522684E+001 
                                    1314                  1.5081068295170388E+001                  8.2429862828478959E-002                  7.7381997706460606E+000                  8.2822745619603499E-001                  1.6658474700379596E+001                  9.8055383556398460E-009                  9.9147688389200361E-001                  8.5231063024580056E-003                  1.2265897629704246E-005                  1.0321099344238394E+001 
                                    1315                  1.5000969631249879E+001                  8.1050628509878722E-002                  7.7391424411111824E+000                  8.3078156165538863E-001                  1.6662107619145758E+001                  9.8053590228504767E-009                  9.9147688389219391E-001                  8.5231063024471254E-003                  1.2265897797193751E-005                  1.0288373685077326E+001 
                                    1316                  1.4960920299289533E+001                  8.0360134720312504E-002                  7.7397694683836420E+000                  8.3247554473887297E-001                  1.6664521649020362E+001                  9.8052393761176093E-009                  9.9147688389232103E-001                  8.5231063024395759E-003                  1.2265897879588395E-005                  1.0272029052551419E+001 
                                    1317                  1.4920870967329174E+001                  7.9669039041940740E-002                  7.7407078941349257E+000                  8.3500354884043637E-001                  1.6668130939396899E+001                  9.8050597622169340E-009                  9.9147688389251165E-001                  8.5231063024285847E-003                  1.2265897961106582E-005                  1.0255696171824207E+001 
                                    1318                  1.4840772303408709E+001                  7.8284989471145455E-002                  7.7419548867641224E+000                  8.3837291426219762E-001                  1.6672932173862474E+001                  9.8048198595070585E-009                  9.9147688389276634E-001                  8.5231063024138187E-003                  1.2265898121612944E-005                  1.0223064535021747E+001 
                                    1319                  1.4760673639488246E+001                  7.6898431009183865E-002                  7.7431988565148426E+000                  8.4173432989684238E-001                  1.6677721958488757E+001                  9.8045791847548932E-009                  9.9147688389302180E-001                  8.5231063023990528E-003                  1.2265898278862652E-005                  1.0190477853152908E+001 
                                    1320                  1.4680367313549686E+001                  7.5505690560713851E-002                  7.7444398446428826E+000                  8.4508800744886303E-001                  1.6682500501174612E+001                  9.8043376987964520E-009                  9.9147688389327815E-001                  8.5231063023841758E-003                  1.2265898433383989E-005                  1.0157850447729505E+001 
                                    1321                  1.4600060987611110E+001                  7.4110290571080414E-002                  7.7456762983315972E+000                  8.4842969723329298E-001                  1.6687261794832150E+001                  9.8040956797282289E-009                  9.9147688389353505E-001                  8.5231063023692988E-003                  1.2265898584892701E-005                  1.0125265499260500E+001 
                                    1322                  1.4519754661672536E+001                  7.2712161349200111E-002                  7.7469082767340112E+000                  8.5175955442253337E-001                  1.6692006064635120E+001                  9.8038530970412419E-009                  9.9147688389379263E-001                  8.5231063023543108E-003                  1.2265898733507403E-005                  1.0092721650535299E+001 
                                    1323                  1.4439448335733953E+001                  7.1311232638564759E-002                  7.7481373061754377E+000                  8.5508165679886794E-001                  1.6696739163325077E+001                  9.8036096317627289E-009                  9.9147688389405098E-001                  8.5231063023394338E-003                  1.2265898879338743E-005                  1.0060217550474164E+001 
                                    1324                  1.4358949672844712E+001                  6.9904067821274424E-002                  7.7493634275982179E+000                  8.5839620358801361E-001                  1.6701461292717507E+001                  9.8033652552872210E-009                  9.9147688389431055E-001                  8.5231063023242237E-003                  1.2265899022829982E-005                  1.0027674139458604E+001 
                                    1325                  1.4278451009955480E+001                  6.8493946943425116E-002                  7.7505852261823884E+000                  8.6169932083520684E-001                  1.6706166978752790E+001                  9.8031202351247097E-009                  9.9147688389457056E-001                  8.5231063023092357E-003                  1.2265899163726234E-005                  9.9951679666060080E+000 
                                    1326                  1.4197952347066240E+001                  6.7080797396251765E-002                  7.7518027584903200E+000                  8.6499115908354074E-001                  1.6710856436829658E+001                  9.8028745492803486E-009                  9.9147688389483146E-001                  8.5231063022940257E-003                  1.2265899302119032E-005                  9.9626976874423132E+000 
                                    1327                  1.4117453684176999E+001                  6.5664545907454894E-002                  7.7527137320124027E+000                  8.6746129957635354E-001                  1.6714368777701058E+001                  9.8026896335733044E-009                  9.9147688389502786E-001                  8.5231063022824793E-003                  1.2265899438099685E-005                  9.9302619622024864E+000 
                                    1328                  1.4077116185474628E+001                  6.4953688496180620E-002                  7.7533206751985553E+000                  8.6910244698847516E-001                  1.6716706619087738E+001                  9.8025660000364017E-009                  9.9147688389515909E-001                  8.5231063022749298E-003                  1.2265899505354449E-005                  9.9140213627281319E+000 
                                    1329                  1.4036778686772259E+001                  6.4242024279235824E-002                  7.7542292131163304E+000                  8.7155225158542915E-001                  1.6720202761388418E+001                  9.8023802824445336E-009                  9.9147688389535626E-001                  8.5231063022634945E-003                  1.2265899572029492E-005                  9.8977889362011489E+000 
                                    1330                  1.3956103689367401E+001                  6.2816219037780743E-002                  7.7554369006583341E+000                  8.7481823020219185E-001                  1.6724854901632906E+001                  9.8021319308522947E-009                  9.9147688389561994E-001                  8.5231063022481734E-003                  1.2265899703690945E-005                  9.8653475084769546E+000 
                                    1331                  1.3875428691962505E+001                  6.1387072876374675E-002                  7.7566405238203826E+000                  8.7807346558835786E-001                  1.6729491583065247E+001                  9.8018828310116577E-009                  9.9147688389588440E-001                  8.5231063022327413E-003                  1.2265899833160073E-005                  9.8329367678039770E+000 
                                    1332                  1.3794753694557604E+001                  5.9954509090764795E-002                  7.7578413212976880E+000                  8.8132127033063579E-001                  1.6734117557466476E+001                  9.8016327174720028E-009                  9.9147688389615007E-001                  8.5231063022171982E-003                  1.2265899960504946E-005                  9.8005553803109056E+000 
                                    1333                  1.3713919071769334E+001                  5.8515605139009115E-002                  7.7590393336678583E+000                  8.8456182327629507E-001                  1.6738733015758132E+001                  9.8013815693007984E-009                  9.9147688389641675E-001                  8.5231063022016551E-003                  1.2265900086038173E-005                  9.7681380244504741E+000 
                                    1334                  1.3633084448981105E+001                  5.7073113392296440E-002                  7.7602334251218608E+000                  8.8779201323457813E-001                  1.6743333561997861E+001                  9.8011296163001262E-009                  9.9147688389668431E-001                  8.5231063021861120E-003                  1.2265900209569359E-005                  9.7357474647633442E+000 
                                    1335                  1.3552249826192874E+001                  5.5626954160354541E-002                  7.7614236476804921E+000                  8.9101197913009478E-001                  1.6747919394449458E+001                  9.8008768414617218E-009                  9.9147688389695277E-001                  8.5231063021703468E-003                  1.2265900331159092E-005                  9.7033823662249468E+000 
                                    1336                  1.3471415203404643E+001                  5.4177046852174060E-002                  7.7626110947249805E+000                  8.9422464632884879E-001                  1.6752494708270188E+001                  9.8006230050381554E-009                  9.9147688389722233E-001                  8.5231063021546927E-003                  1.2265900450865012E-005                  9.6710413953323418E+000 
                                    1337                  1.3390438402224385E+001                  5.2720749487832425E-002                  7.7634999320356330E+000                  8.9663629169015424E-001                  1.6755922934758729E+001                  9.8004318161120411E-009                  9.9147688389742539E-001                  8.5231063021428133E-003                  1.2265900568951716E-005                  9.6386663932932510E+000 
                                    1338                  1.3349950001634289E+001                  5.1991143062857827E-002                  7.7640913527293103E+000                  8.9823655928374835E-001                  1.6758201852226275E+001                  9.8003041391535068E-009                  9.9147688389756095E-001                  8.5231063021349307E-003                  1.2265900627322703E-005                  9.6224872580182392E+000 
                                    1339                  1.3309461601044200E+001                  5.1260544711116206E-002                  7.7649767889441810E+000                  9.0062584472188212E-001                  1.6761610473390050E+001                  9.8001122947035554E-009                  9.9147688389776467E-001                  8.5231063021230513E-003                  1.2265900685252116E-005                  9.6063133393354683E+000 
                                    1340                  1.3228484799863939E+001                  4.9796311492585406E-002                  7.7661540924099928E+000                  9.0381181193238291E-001                  1.6766147282360532E+001                  9.7998556120137714E-009                  9.9147688389803745E-001                  8.5231063021069531E-003                  1.2265900799820404E-005                  9.5739800729481050E+000 
                                    1341                  1.3147507998683682E+001                  4.8327983360077036E-002                  7.7673286633307415E+000                  9.0699059244048141E-001                  1.6770673733701734E+001                  9.7995978257645793E-009                  9.9147688389831112E-001                  8.5231063020910769E-003                  1.2265900912706929E-005                  9.5416656659746906E+000 
                                    1342                  1.3066407237559913E+001                  4.6853216811732039E-002                  7.7685005422086011E+000                  9.1016234661723106E-001                  1.6775190008822857E+001                  9.7993389173540684E-009                  9.9147688389858624E-001                  8.5231063020748676E-003                  1.2265901024125492E-005                  9.5093193497865514E+000 
                                    1343                  1.2985306476436204E+001                  4.5374168927120165E-002                  7.7696688782268311E+000                  9.1332474261271601E-001                  1.6779692813564218E+001                  9.7990790682818994E-009                  9.9147688389886224E-001                  8.5231063020586584E-003                  1.2265901133946604E-005                  9.4769892606544026E+000 
                                    1344                  1.2904205715312415E+001                  4.3890750989631321E-002                  7.7708337196322708E+000                  9.1647790957662423E-001                  1.6784182331968882E+001                  9.7988182629606643E-009                  9.9147688389913924E-001                  8.5231063020424491E-003                  1.2265901242212883E-005                  9.4446740504576283E+000 
                                    1345                  1.2823104954188619E+001                  4.2402873094926116E-002                  7.7719958645100711E+000                  9.1962398457448025E-001                  1.6788661627249365E+001                  9.7985563164794642E-009                  9.9147688389941757E-001                  8.5231063020261288E-003                  1.2265901348965141E-005                  9.4123723692490184E+000 
                                    1346                  1.2741899263603896E+001                  4.0908510132523578E-002                  7.7728657716908760E+000                  9.2198553742023748E-001                  1.6792017868541087E+001                  9.7983589867365656E-009                  9.9147688389962718E-001                  8.5231063020138054E-003                  1.2265901454380960E-005                  9.3800410940714247E+000 
                                    1347                  1.2701296418311577E+001                  4.0159597936281641E-002                  7.7734446730250557E+000                  9.2355285010948462E-001                  1.6794249272777357E+001                  9.7982271831879403E-009                  9.9147688389976718E-001                  8.5231063020055897E-003                  1.2265901506545653E-005                  9.3638798101300793E+000 
                                    1348                  1.2660693573019245E+001                  3.9409510158428841E-002                  7.7743114804107609E+000                  9.2589335294034159E-001                  1.6797587331783273E+001                  9.7980290995331381E-009                  9.9147688389997768E-001                  8.5231063019932662E-003                  1.2265901558352686E-005                  9.3477210677381031E+000 
                                    1349                  1.2579487882434542E+001                  3.7905741950000134E-002                  7.7754642933168698E+000                  9.2901486472683847E-001                  1.6802031203733762E+001                  9.7977639667587978E-009                  9.9147688390025934E-001                  8.5231063019767239E-003                  1.2265901660919466E-005                  9.3154101258399873E+000 
                                    1350                  1.2498282191849858E+001                  3.6397128598432416E-002                  7.7766144389619720E+000                  9.3212935994342994E-001                  1.6806464961339721E+001                  9.7974976578355980E-009                  9.9147688390054234E-001                  8.5231063019599596E-003                  1.2265901762118228E-005                  9.2831073013452734E+000 
                                    1351                  1.2416991456737236E+001                  3.4881985484666235E-002                  7.7777619580100099E+000                  9.3523698129110555E-001                  1.6810888777546758E+001                  9.7972301549198202E-009                  9.9147688390082656E-001                  8.5231063019433062E-003                  1.2265901862085106E-005                  9.2507774020866993E+000 
                                    1352                  1.2335700721624640E+001                  3.3361791437823397E-002                  7.7789062932721826E+000                  9.3833620021469311E-001                  1.6815300493898874E+001                  9.7969615816994174E-009                  9.9147688390111199E-001                  8.5231063019264308E-003                  1.2265901960745929E-005                  9.2184528827646286E+000 
                                    1353                  1.2254409986511972E+001                  3.1836446364437859E-002                  7.7800474899174983E+000                  9.4142713783105225E-001                  1.6819700282859607E+001                  9.7966919224050995E-009                  9.9147688390139843E-001                  8.5231063019096664E-003                  1.2265902058131930E-005                  9.1861323580115730E+000 
                                    1354                  1.2173119251399305E+001                  3.0305848629052431E-002                  7.7811860420109396E+000                  9.4451111828259660E-001                  1.6824090041222071E+001                  9.7964210541267461E-009                  9.9147688390168631E-001                  8.5231063018926800E-003                  1.2265902154273151E-005                  9.1538144369743097E+000 
                                    1355                  1.2091764252952400E+001                  2.8768678592124782E-002                  7.7820382820963365E+000                  9.4682592307492364E-001                  1.6827379097931175E+001                  9.7962169826040395E-009                  9.9147688390190314E-001                  8.5231063018799125E-003                  1.2265902249276585E-005                  9.1214721745637348E+000 
                                    1356                  1.2051086753728772E+001                  2.7998058509510548E-002                  7.7826055011346913E+000                  9.4836248314857019E-001                  1.6829566162798741E+001                  9.7960806517736214E-009                  9.9147688390204813E-001                  8.5231063018712527E-003                  1.2265902296332612E-005                  9.1053012534752948E+000 
                                    1357                  1.2010409254505152E+001                  2.7226057813400251E-002                  7.7834549279914969E+000                  9.5065746697362641E-001                  1.6832838381564894E+001                  9.7958757276935740E-009                  9.9147688390226596E-001                  8.5231063018582631E-003                  1.2265902343097234E-005                  9.0891301064357712E+000 
                                    1358                  1.1929054256058279E+001                  2.5677842091615697E-002                  7.7845849001067062E+000                  9.5371886576979481E-001                  1.6837195573407023E+001                  9.7956013425549261E-009                  9.9147688390255750E-001                  8.5231063018411657E-003                  1.2265902435766430E-005                  9.0567860351474057E+000 
                                    1359                  1.1847699257611415E+001                  2.4123941493826195E-002                  7.7857122439580158E+000                  9.5677334848840967E-001                  1.6841542793922375E+001                  9.7953257160487752E-009                  9.9147688390285049E-001                  8.5231063018238462E-003                  1.2265902527308340E-005                  9.0244389309638873E+000 
                                    1360                  1.1766301717840420E+001                  2.2563428493152737E-002                  7.7868370005563552E+000                  9.5982104045651084E-001                  1.6845880208343189E+001                  9.7950488303780161E-009                  9.9147688390314481E-001                  8.5231063018063047E-003                  1.2265902617795646E-005                  8.9920704456289133E+000 
                                    1361                  1.1684904178069463E+001                  2.0997001736551609E-002                  7.7879589178656596E+000                  9.6286124842515630E-001                  1.6850206839064629E+001                  9.7947707409008709E-009                  9.9147688390344046E-001                  8.5231063017887632E-003                  1.2265902707204385E-005                  8.9596960531032366E+000 
                                    1362                  1.1603506638298507E+001                  1.9424546862640335E-002                  7.7890780386206071E+000                  9.6589408714760461E-001                  1.6854522849434300E+001                  9.7944914307548475E-009                  9.9147688390373734E-001                  8.5231063017712216E-003                  1.2265902795557948E-005                  8.9273143039621097E+000 
                                    1363                  1.1522109098527549E+001                  1.7845947522784459E-002                  7.7901945410982130E+000                  9.6892003506607993E-001                  1.6858828923671108E+001                  9.7942108486847929E-009                  9.9147688390403566E-001                  8.5231063017534581E-003                  1.2265902882878976E-005                  8.8949237391447511E+000 
                                    1364                  1.1440691728003955E+001                  1.6260698416476337E-002                  7.7913084665348027E+000                  9.7193921063207978E-001                  1.6863125223342532E+001                  9.7939289767624952E-009                  9.9147688390433530E-001                  8.5231063017356945E-003                  1.2265902969210307E-005                  8.8625149940181043E+000 
                                    1365                  1.1359274357480372E+001                  1.4669062792224824E-002                  7.7921421740191086E+000                  9.7420498013748613E-001                  1.6866343801482362E+001                  9.7937166181507685E-009                  9.9147688390456112E-001                  8.5231063017222608E-003                  1.2265903054552358E-005                  8.8300944778537662E+000 
                                    1366                  1.1318565672218700E+001                  1.3870821225702733E-002                  7.7926971412569825E+000                  9.7570928724224737E-001                  1.6868484362321965E+001                  9.7935747241840579E-009                  9.9147688390471200E-001                  8.5231063017132680E-003                  1.2265903096858255E-005                  8.8138795319518248E+000 
                                    1367                  1.1277856986957021E+001                  1.3070936841293885E-002                  7.7935283446453623E+000                  9.7795653877884003E-001                  1.6871687541012836E+001                  9.7933613972980226E-009                  9.9147688390493882E-001                  8.5231063016998343E-003                  1.2265903138924373E-005                  8.7976610826083999E+000 
                                    1368                  1.1196439616433427E+001                  1.1466157641287566E-002                  7.7946343547227288E+000                  9.8095487416910077E-001                  1.6875953792858578E+001                  9.7930756591106323E-009                  9.9147688390524269E-001                  8.5231063016816266E-003                  1.2265903222347877E-005                  8.7652125350182004E+000 
                                    1369                  1.1115026165536229E+001                  9.8546944575992543E-003                  7.7957377917687989E+000                  9.8394643497888257E-001                  1.6880210277935678E+001                  9.7927886009039223E-009                  9.9147688390554800E-001                  8.5231063016634190E-003                  1.2265903304836901E-005                  8.7327492653375760E+000 
                                    1370                  1.1033612714639032E+001                  8.2363404275486041E-003                  7.7965637524908775E+000                  9.8619171257457927E-001                  1.6883399399257168E+001                  9.7925722986342584E-009                  9.9147688390577804E-001                  8.5231063016496522E-003                  1.2265903386415284E-005                  8.7002681814004390E+000 
                                    1371                  1.0992905989190493E+001                  7.4245476688839475E-003                  7.7971135998402143E+000                  9.8768254428428282E-001                  1.6885520528688978E+001                  9.7924277574236474E-009                  9.9147688390593181E-001                  8.5231063016404374E-003                  1.2265903426868133E-005                  8.6840206680402439E+000 
                                    1372                  1.0952199263741944E+001                  6.6109824458567860E-003                  7.7979371900823313E+000                  9.8990985788722574E-001                  1.6888694867389155E+001                  9.7922104322224421E-009                  9.9147688390616284E-001                  8.5231063016266706E-003                  1.2265903467099975E-005                  8.6677681209106137E+000 
                                    1373                  1.0870785812844789E+001                  4.9784475308857420E-003                  7.7995798324432730E+000                  9.9434114861003342E-001                  1.6895020701147100E+001                  9.7917738085457865E-009                  9.9147688390662736E-001                  8.5231063015988040E-003                  1.2265903546909044E-005                  8.6352467616140292E+000 
                                    1374                  1.0708016440924993E+001                  1.6923638648439938E-003                  7.8012172635294190E+000                  9.9880515324546248E-001                  1.6901349651954970E+001                  9.7913330053349593E-009                  9.9147688390709632E-001                  8.5231063015707154E-003                  1.2265903703922374E-005                  8.5701549558042878E+000 
                                    1375                  1.0626631754964864E+001                  3.8110284269977335E-005                  7.8023058982379476E+000                  1.0017577673870082E+000                  1.6905549964770191E+001                  9.7910376975947493E-009                  9.9147688390741040E-001                  8.5231063015519526E-003                  1.2265903781178980E-005                  8.5375728713212666E+000 
                                    1376                  1.0545247069004761E+001                 -1.6238620340621231E-003                  7.8033919073230118E+000                  1.0047034655979483E+000                  1.6909740304453134E+001                  9.7907410302287480E-009                  9.9147688390772604E-001                  8.5231063015329678E-003                  1.2265903857627280E-005                  8.5049634966212952E+000 
                                    1377                  1.0463917147301521E+001                 -3.2925754561282028E-003                  7.8044753328541070E+000                  1.0076423392226921E+000                  1.6913920821909539E+001                  9.7904429855933089E-009                  9.9147688390804323E-001                  8.5231063015137609E-003                  1.2265903933230774E-005                  8.4723471647876245E+000 
                                    1378                  1.0382587225598321E+001                 -4.9692972729898323E-003                  7.8055565806293661E+000                  1.0105754971659786E+000                  1.6918093086854672E+001                  9.7901434442495170E-009                  9.9147688390836197E-001                  8.5231063014945541E-003                  1.2265904008055773E-005                  8.4397002856751246E+000 
                                    1379                  1.0301257303895186E+001                 -6.6541821946047124E-003                  7.8066356903857637E+000                  1.0135030461090582E+000                  1.6922257251530901E+001                  9.7898423865666924E-009                  9.9147688390868227E-001                  8.5231063014753472E-003                  1.2265904082116392E-005                  8.4070211838359885E+000 
                                    1380                  1.0219927382192056E+001                 -8.3473882264664175E-003                  7.8077121596580294E+000                  1.0164236372940736E+000                  1.6926411383227101E+001                  9.7895399453127117E-009                  9.9147688390900413E-001                  8.5231063014559183E-003                  1.2265904155426316E-005                  8.3743081634005172E+000 
