                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1336                  1.8467899831293991E+001                  6.4552913994261288E-002                  7.7506811107409757E+000                  8.8649621189387318E-001                  1.6719007994457296E+001                  1.3432221122766720E-011                  9.9147689523380478E-001                  8.5231047527629666E-003                  1.7213152447016571E-005                  1.3899849205250261E+001 
                                    1337                  1.8381436402948275E+001                  6.3079419615710980E-002                  7.7522824666152399E+000                  8.9106716942233488E-001                  1.6725293465495106E+001                  2.6647359037523003E-012                  9.9147689524587268E-001                  8.5231047514625624E-003                  1.7213406310057247E-005                  1.3852973371248643E+001 
                                    1338                  1.8302123990946704E+001                  6.1728832339610323E-002                  7.7538325573211537E+000                  8.9547787905129561E-001                  1.6731370578483851E+001                  2.6050700899753715E-012                  9.9147689524593674E-001                  8.5231047514582325E-003                  1.7213631946581859E-005                  1.3810140752050566E+001 
                                    1339                  1.8220172458931113E+001                  6.0334245636230251E-002                  7.7562071493705780E+000                  9.0217193605946655E-001                  1.6740647907088256E+001                  1.9984323396593087E-012                  9.9147689524661986E-001                  8.5231047513817382E-003                  1.7213856551333296E-005                  1.3766044999293321E+001 
                                    1340                  1.8053630274885911E+001                  5.7502508849213235E-002                  7.7594347861394803E+000                  9.1129015392705148E-001                  1.6753268161736589E+001                  4.5784647327394048E-014                  9.9147689524866012E-001                  8.5231047512941416E-003                  1.7214302982397961E-005                  1.3676932737985696E+001 
                                    1341                  1.7879311540777728E+001                  5.4541477688183716E-002                  7.7620244281494601E+000                  9.1862190165324376E-001                  1.6763402127301443E+001                  4.4051082252065242E-014                  9.9147689524866189E-001                  8.5231047512940306E-003                  1.7214760308401800E-005                  1.3584361101356453E+001 
                                    1342                  1.7777553651416298E+001                  5.2814157782173930E-002                  7.7641919895517759E+000                  9.2469032139164287E-001                  1.6771849333993707E+001                  5.4422177867092263E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215010551959877E-005                  1.3530635996312579E+001 
                                    1343                  1.7646598717440224E+001                  5.0591970246336319E-002                  7.7676507503647905E+000                  9.3427690529687191E-001                  1.6785279017525557E+001                  5.4415820693866527E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215165073583058E-005                  1.3461700418861668E+001 
                                    1344                  1.7403060418919630E+001                  4.6459970100826718E-002                  7.7726747086229313E+000                  9.4818338044139816E-001                  1.6804777293456144E+001                  5.4390187316392733E-017                  9.9147689524837512E-001                  8.5231047516248770E-003                  1.7215174412990283E-005                  1.3334236598997581E+001 
                                    1345                  1.7095328303622722E+001                  4.1237422333749801E-002                  7.7779404192471100E+000                  9.6277449639080737E-001                  1.6825222585888032E+001                  5.4341877825994754E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215185844222400E-005                  1.3174856617692512E+001 
                                    1346                  1.6815848459033472E+001                  3.6490331668745241E-002                  7.7824067827713845E+000                  9.7510618047934006E-001                  1.6842542148370363E+001                  5.4284534950816372E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215195887281954E-005                  1.3031639583444496E+001 
                                    1347                  1.6589760266735258E+001                  3.2645136834873474E-002                  7.7864436142621596E+000                  9.8614925789608798E-001                  1.6858144188948305E+001                  5.4220754133689048E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215203787201920E-005                  1.2916774109246621E+001 
                                    1348                  1.6353065720460716E+001                  2.8612386983086539E-002                  7.7905284751976005E+000                  9.9728912717905638E-001                  1.6873914876245738E+001                  5.4143629288602749E-017                  9.9147689524837501E-001                  8.5231047516249880E-003                  1.7215211853487854E-005                  1.2797393330026377E+001 
                                    1349                  1.6115689747342806E+001                  2.4558802040195886E-002                  7.7944049308670991E+000                  1.0078394139887408E+000                  1.6888870796254118E+001                  5.4058493816860803E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215219749558943E-005                  1.2678507518595342E+001 
                                    1350                  1.5897761063257574E+001                  2.0827624273771654E-002                  7.7972451168302950E+000                  1.0155929266141592E+000                  1.6899841072085469E+001                  5.3988135885744568E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215226836767510E-005                  1.2570053715204962E+001 
                                    1351                  1.5778675921133713E+001                  1.8784449318707503E-002                  7.8002365191884531E+000                  1.0236108816337968E+000                  1.6911320309422557E+001                  5.3909233354991854E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215230538504099E-005                  1.2511058418708405E+001 
                                    1352                  1.5539943491359173E+001                  1.4677151566945653E-002                  7.8041907982120389E+000                  1.0342792702023316E+000                  1.6926530665913663E+001                  5.3800842444903714E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215234958614831E-005                  1.2393297234913469E+001 
                                    1353                  1.5300669095771108E+001                  1.0544465619876991E-002                  7.8085917926946280E+000                  1.0461032946404596E+000                  1.6943435164090950E+001                  5.3747158794568156E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215237193225758E-005                  1.2275925274780262E+001 
                                    1354                  1.5000969631249788E+001                  5.3422072998835658E-003                  7.8124583338863447E+000                  1.0566344689918845E+000                  1.6958360160456991E+001                  5.3706667487608694E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215240155442279E-005                  1.2129755659338050E+001 
                                    1355                  1.4820747637428617E+001                  2.1994201404871385E-003                  7.8162926930214516E+000                  1.0668956868840596E+000                  1.6973069351465004E+001                  5.3667684694808589E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215241593433275E-005                  1.2042296102893374E+001 
                                    1356                  1.4519754661672451E+001                 -3.0779436123645463E-003                  7.8205592831957862E+000                  1.0784704632792728E+000                  1.6989516925144265E+001                  5.3625157767410404E-017                  9.9147689524837490E-001                  8.5231047516250991E-003                  1.7215243706193193E-005                  1.1896850146843843E+001 
                                    1357                  1.4278451009955365E+001                 -7.3355015399627563E-003                  7.8244711993433365E+000                  1.0890234085632577E+000                  1.7004567913970153E+001                  5.3586062691539655E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215245209469470E-005                  1.1780791539160401E+001 
                                    1358                  1.4016609937420876E+001                 -1.1985358599695316E-002                  7.8281901168827694E+000                  1.0991017109985566E+000                  1.7018900272233470E+001                  5.3548524106404531E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215246700239014E-005                  1.1655332079003012E+001 
                                    1359                  1.3794753694557443E+001                 -1.5951093321817617E-002                  7.8311110885390640E+000                  1.1070296861354836E+000                  1.7030163990320343E+001                  5.3518655380373852E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215247870546415E-005                  1.1549387333193257E+001 
                                    1360                  1.3633084448980963E+001                 -1.8856888685495621E-002                  7.8341655783831072E+000                  1.1152392903546915E+000                  1.7041902394848524E+001                  5.3487036477730842E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215248677494484E-005                  1.1472370697797183E+001 
                                    1361                  1.3390438402224245E+001                 -2.3245565487444563E-002                  7.8377998850280806E+000                  1.1250659786768682E+000                  1.7055899199144228E+001                  5.3448756095067663E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215249825954534E-005                  1.1357023482009415E+001 
                                    1362                  1.3147507998683560E+001                 -2.7673903702307684E-002                  7.8408047849718105E+000                  1.1332377636830646E+000                  1.7067496021173373E+001                  5.3416502935495324E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215250909080476E-005                  1.1241809273310507E+001 
                                    1363                  1.2985306476436108E+001                 -3.0650768685673239E-002                  7.8437900971107606E+000                  1.1412672909489245E+000                  1.7078973050573719E+001                  5.3383980423543157E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215251598812673E-005                  1.1165016398344255E+001 
                                    1364                  1.2741899263603827E+001                 -3.5150780034945615E-002                  7.8473440334730205E+000                  1.1508825581793232E+000                  1.7092664995667860E+001                  5.3344484548737513E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215252588915035E-005                  1.1049926236157807E+001 
                                    1365                  1.2498282191849793E+001                 -3.9695842709399284E-002                  7.8499904412201671E+000                  1.1581026887324535E+000                  1.7102891108639700E+001                  5.3314478649796267E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215253530805064E-005                  1.0934888020744419E+001 
                                    1366                  1.2376346089180860E+001                 -4.1986771709167627E-002                  7.8526222544859063E+000                  1.1651664509286237E+000                  1.7113002876175628E+001                  5.3284259838689738E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215253985088007E-005                  1.0877357999993782E+001 
                                    1367                  1.2132409620508492E+001                 -4.6604640678636976E-002                  7.8558166826231046E+000                  1.1738371893786292E+000                  1.7125325200672904E+001                  5.3246846533038551E-017                  9.9147689524837479E-001                  8.5231047516252101E-003                  1.7215254862502264E-005                  1.0762311937928885E+001 
                                    1368                  1.1929054256058192E+001                 -5.0490714586366836E-002                  7.8587010653731291E+000                  1.1816462230904532E+000                  1.7136441911464008E+001                  5.3212448802769522E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215255563926098E-005                  1.0666440605445368E+001 
                                    1369                  1.1725602947954853E+001                 -5.4413732250621911E-002                  7.8609954273589535E+000                  1.1878922251115298E+000                  1.7145302040241273E+001                  5.3184616008934766E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215256240435304E-005                  1.0570524053393555E+001 
                                    1370                  1.1603506638298391E+001                 -5.6785471164540094E-002                  7.8635628794630454E+000                  1.1947891932591288E+000                  1.7155170993129783E+001                  5.3153086292422077E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215256634889253E-005                  1.0512954622026941E+001 
                                    1371                  1.1359274357480274E+001                 -6.1571688888779896E-002                  7.8663988633807573E+000                  1.2025121957331526E+000                  1.7166124648261718E+001                  5.3117571502031341E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215257399771213E-005                  1.0397731330609883E+001 
                                    1372                  1.1196439616433363E+001                 -6.4794522163111976E-002                  7.8692173362687114E+000                  1.2101072284015264E+000                  1.7176971123225272E+001                  5.3081728253870359E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215257892607325E-005                  1.0320857233204954E+001 
                                    1373                  1.0952199263741941E+001                 -6.9679507316397049E-002                  7.8725772321785641E+000                  1.2192120719233628E+000                  1.7189926971416359E+001                  5.3038118605733131E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215258607860885E-005                  1.0205418139348868E+001 
                                    1374                  1.0708016440924972E+001                 -7.4627221603810606E-002                  7.8759133294800368E+000                  1.2282543139179556E+000                  1.7202792529167706E+001                  5.2993899220715262E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215259295892450E-005                  1.0089812749794138E+001 
                                    1375                  1.0463917147301444E+001                 -7.9640886285836626E-002                  7.8792261628696112E+000                  1.2372353758975667E+000                  1.7215569833740478E+001                  5.2949060054897187E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215259958531454E-005                  9.9740021743726999E+000 
                                    1376                  1.0219968371154698E+001                 -8.4723059981169691E-002                  7.8822432616578260E+000                  1.2454373593212906E+000                  1.7227218188106693E+001                  5.2907377283009144E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215260597334538E-005                  9.8579656603153207E+000 
                                    1377                  1.0016807522747646E+001                 -8.9013022621686588E-002                  7.8849697220538850E+000                  1.2528310523637576E+000                  1.7237735816079788E+001                  5.2869040584988047E-017                  9.9147689524837468E-001                  8.5231047516253211E-003                  1.7215261112440603E-005                  9.7610682935341231E+000 
                                    1378                  9.8137981349626902E+000                 -9.3354958253225498E-002                  7.8876807352493401E+000                  1.2601841205204407E+000                  1.7248194833848196E+001                  5.2830258670076523E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215261612640934E-005                  9.6639667785405905E+000 
                                    1379                  9.6110246144233145E+000                 -9.7749666002821173E-002                  7.8906454820712062E+000                  1.2682063431450759E+000                  1.7259623756293237E+001                  5.2787099578047727E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215262098428685E-005                  9.5666686670972503E+000 
                                    1380                  9.3678928370943542E+000                 -1.0309958445874491E-001                  7.8935939351198465E+000                  1.2762269960850330E+000                  1.7271011259261915E+001                  5.2743315175372971E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215262663595518E-005                  9.4495435008052748E+000 
                                    1381                  9.1655715576518695E+000                 -1.0762169788653816E-001                  7.8962583384088036E+000                  1.2834574988695895E+000                  1.7281293449583561E+001                  5.2703056607425557E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215263120150543E-005                  9.3516603876195674E+000 
                                    1382                  8.9636098848409009E+000                 -1.1220304363183449E-001                  7.8991727431251277E+000                  1.2913479328343873E+000                  1.7292531700708182E+001                  5.2658253210309140E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215263564031616E-005                  9.2535290387127116E+000 
                                    1383                  8.7215420473382999E+000                 -1.1778789018803169E-001                  7.9025959824366092E+000                  1.3006187005648291E+000                  1.7305733942509825E+001                  5.2604548837215514E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215264081139091E-005                  9.1352946290041217E+000 
                                    1384                  8.4398457055222433E+000                 -1.2442386509340748E-001                  7.9059981292869921E+000                  1.3098806616739969E+000                  1.7318879126139507E+001                  5.2549935558895217E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215264663431125E-005                  8.9967695948995239E+000 
                                    1385                  8.1989737419154665E+000                 -1.3022226785904287E-001                  7.9088591626797458E+000                  1.3176704003775213E+000                  1.7329934402293276E+001                  5.2503074735003211E-017                  9.9147689524837457E-001                  8.5231047516254321E-003                  1.7215265145539080E-005                  8.8774494463521556E+000 
                                    1386                  7.9988618795083237E+000                 -1.3513220515535304E-001                  7.9117033997644644E+000                  1.3253771587195728E+000                  1.7340906883840308E+001                  5.2455675662544900E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215265535511080E-005                  8.7776504160708892E+000 
                                    1387                  7.7591657889983745E+000                 -1.4113165070041966E-001                  7.9145350532563263E+000                  1.3330893826416523E+000                  1.7351850577586394E+001                  5.2407561846225675E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215265990581483E-005                  8.6572278187585319E+000 
                                    1388                  7.5600327544279171E+000                 -1.4621934121966929E-001                  7.9170942789511063E+000                  1.3400433741340199E+000                  1.7361733756704577E+001                  5.2363335683273314E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215266359024999E-005                  8.5564016952715534E+000 
                                    1389                  7.3616265586552432E+000                 -1.5138781288963987E-001                  7.9198949311660920E+000                  1.3476360484990346E+000                  1.7372541152312589E+001                  5.2314115549278590E-017                  9.9147689524837435E-001                  8.5231047516256542E-003                  1.7215266717790212E-005                  8.4551769797403740E+000 
                                    1390                  7.1240920617200159E+000                 -1.5771443763905552E-001                  7.9226844317367435E+000                  1.3552370239970162E+000                  1.7383324701370245E+001                  5.2264140455977003E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215267136791983E-005                  8.3328984313118770E+000 
                                    1391                  6.9269150379874942E+000                 -1.6308797897730815E-001                  7.9252055538752746E+000                  1.3620908786259103E+000                  1.7393063335781648E+001                  5.2218211572237061E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215267476204326E-005                  8.2304305673371498E+000 
                                    1392                  6.7306399026818644E+000                 -1.6855403717671885E-001                  7.9282123663688333E+000                  1.3702274199430327E+000                  1.7404660114976611E+001                  5.2162498535985876E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215267806775349E-005                  8.1274911573519972E+000 
                                    1393                  6.4569971803637598E+000                 -1.7638425047592363E-001                  7.9317056936412591E+000                  1.3797289952117664E+000                  1.7418157474324786E+001                  5.2096315632822070E-017                  9.9147689524837446E-001                  8.5231047516255432E-003                  1.7215268255983135E-005                  7.9822679782257628E+000 
                                    1394                  6.1846434814416709E+000                 -1.8443888018295754E-001                  7.9351780434806516E+000                  1.3891758445093336E+000                  1.7431575465560758E+001                  5.2029019866636502E-017                  9.9147689524837435E-001                  8.5231047516256542E-003                  1.7215268690112552E-005                  7.8355896685929407E+000 
                                    1395                  5.9142679107073546E+000                 -1.9271694440745299E-001                  7.9378971829334599E+000                  1.3966268558145991E+000                  1.7442109161030125E+001                  5.1975166590660809E-017                  9.9147689524837423E-001                  8.5231047516257652E-003                  1.7215269108906871E-005                  7.6876505051715087E+000 
                                    1396                  5.7602711987634603E+000                 -1.9756706927470147E-001                  7.9398620526714501E+000                  1.4019731202320203E+000                  1.7449702670258244E+001                  5.1935715682090844E-017                  9.9147689524837435E-001                  8.5231047516256542E-003                  1.7215269342206277E-005                  7.6022738944714980E+000 
                                    1397                  5.6075601533076664E+000                 -2.0248079483756781E-001                  7.9423041771493388E+000                  1.4085873536872517E+000                  1.7459125993544237E+001                  5.1886025742771514E-017                  9.9147689524837435E-001                  8.5231047516256542E-003                  1.7215269569928452E-005                  7.5167445690377619E+000 
                                    1398                  5.3791950659989300E+000                 -2.1003572530117579E-001                  7.9449844430561578E+000                  1.4159001322611739E+000                  1.7469494519663826E+001                  5.1830490081733010E-017                  9.9147689524837435E-001                  8.5231047516256542E-003                  1.7215269903911351E-005                  7.3871151772907613E+000 
                                    1399                  5.1904418679296596E+000                 -2.1648031092030887E-001                  7.9474093103860310E+000                  1.4225009074747295E+000                  1.7478867956887946E+001                  5.1779436200369966E-017                  9.9147689524837423E-001                  8.5231047516257652E-003                  1.7215270174196275E-005                  7.2783056827697470E+000 
                                    1400                  5.0024524829866923E+000                 -2.2309360987731872E-001                  7.9498247543844034E+000                  1.4290773057409087E+000                  1.7488205844533102E+001                  5.1727779869505751E-017                  9.9147689524837423E-001                  8.5231047516257652E-003                  1.7215270438374626E-005                  7.1683136449750888E+000 
                                    1401                  4.8160571096137232E+000                 -2.2985767632536530E-001                  7.9517532041944099E+000                  1.4343525296202451E+000                  1.7495673205367741E+001                  5.1685918309709929E-017                  9.9147689524837423E-001                  8.5231047516257652E-003                  1.7215270695519934E-005                  7.0575333553060711E+000 
                                    1402                  4.7045519649674254E+000                 -2.3400903425340339E-001                  7.9529564149629062E+000                  1.4376363075032190E+000                  1.7500328705212780E+001                  5.1659550037556317E-017                  9.9147689524837412E-001                  8.5231047516258762E-003                  1.7215270847124426E-005                  6.9903928842385596E+000 
                                    1403                  4.6304919346844500E+000                 -2.3681211192075924E-001                  7.9539178749793837E+000                  1.4402542494333275E+000                  1.7504045934209810E+001                  5.1638344198164331E-017                  9.9147689524837423E-001                  8.5231047516257652E-003                  1.7215270946915932E-005                  6.9454199492062445E+000 
                                    1404                  4.5564319044014825E+000                 -2.3965319045268918E-001                  7.9553496661750955E+000                  1.4441353935565862E+000                  1.7509573219196451E+001                  5.1606553446388583E-017                  9.9147689524837412E-001                  8.5231047516258762E-003                  1.7215271045995222E-005                  6.9001325592634961E+000 
                                    1405                  4.4101139606687507E+000                 -2.4538314218987983E-001                  7.9581961521328370E+000                  1.4518177272899253E+000                  1.7520545865643630E+001                  5.1542547324890110E-017                  9.9147689524837412E-001                  8.5231047516258762E-003                  1.7215271239672867E-005                  6.8096922803597009E+000 
                                    1406                  4.1194318385599322E+000                 -2.5726583202608538E-001                  7.9619880789655539E+000                  1.4621520945185551E+000                  1.7535212039114494E+001                  5.1455313933128366E-017                  9.9147689524837412E-001                  8.5231047516258762E-003                  1.7215271616508091E-005                  6.6258989293121333E+000 
                                    1407                  3.8328199715954985E+000                 -2.6970906856442850E-001                  7.9648251005371407E+000                  1.4699556585042570E+000                  1.7546219802350389E+001                  5.1388575986767173E-017                  9.9147689524837412E-001                  8.5231047516258762E-003                  1.7215271978145250E-005                  6.4387502463352275E+000 
                                    1408                  3.6917181058356139E+000                 -2.7613249017117492E-001                  7.9673967703691622E+000                  1.4769164462487518E+000                  1.7556143927028373E+001                  5.1327266713275428E-017                  9.9147689524837401E-001                  8.5231047516259872E-003                  1.7215272152710677E-005                  6.3442189423599444E+000 
                                    1409                  3.4462694202571633E+000                 -2.8783670815214374E-001                  7.9703249728432919E+000                  1.4849271365957244E+000                  1.7567485104722387E+001                  5.1256151525398808E-017                  9.9147689524837401E-001                  8.5231047516259872E-003                  1.7215272451090914E-005                  6.1755259621441576E+000 
                                    1410                  3.2563363607299638E+000                 -2.9740693949102370E-001                  7.9728831173686157E+000                  1.4919019553081665E+000                  1.7577382015427755E+001                  5.1193052251716167E-017                  9.9147689524837401E-001                  8.5231047516259872E-003                  1.7215272677524657E-005                  6.0409289275792339E+000 
                                    1411                  3.0689867506567987E+000                 -3.0734392117267262E-001                  7.9756586344774503E+000                  1.4994537921299074E+000                  1.7588112703077091E+001                  5.1123557703635512E-017                  9.9147689524837401E-001                  8.5231047516259872E-003                  1.7215272897201700E-005                  5.9042773507581972E+000 
                                    1412                  2.8507376874545134E+000                 -3.1962641233371936E-001                  7.9787698019942059E+000                  1.5079310501354597E+000                  1.7600147319245306E+001                  5.1044346429936873E-017                  9.9147689524837401E-001                  8.5231047516259872E-003                  1.7215273148648421E-005                  5.7396348682384115E+000 
                                    1413                  2.6200403365006895E+000                 -3.3356415029030684E-001                  7.9818706175944163E+000                  1.5164009239069143E+000                  1.7612152285565081E+001                  5.0964038333939844E-017                  9.9147689524837390E-001                  8.5231047516260983E-003                  1.7215273409417865E-005                  5.5583582395476210E+000 
                                    1414                  2.4101409667879414E+000                 -3.4724539259279186E-001                  7.9850588137122953E+000                  1.5250825669710624E+000                  1.7624483095034289E+001                  5.0880164505571119E-017                  9.9147689524837390E-001                  8.5231047516260983E-003                  1.7215273642437394E-005                  5.3859869581860016E+000 
                                    1415                  2.1739928321131639E+000                 -3.6400229223882985E-001                  7.9878098055993920E+000                  1.5326401982156819E+000                  1.7635155103745934E+001                  5.0806672714599935E-017                  9.9147689524837379E-001                  8.5231047516262093E-003                  1.7215273900055604E-005                  5.1821312018832604E+000 
                                    1416                  2.0335324090350313E+000                 -3.7477801979454273E-001                  7.9901983853434198E+000                  1.5391380391304006E+000                  1.7644390787571599E+001                  5.0742196702822274E-017                  9.9147689524837379E-001                  8.5231047516262093E-003                  1.7215274051167332E-005                  5.0551340970884899E+000 
                                    1417                  1.8511670049900140E+000                 -3.8984424474085000E-001                  7.9929078031015806E+000                  1.5465359198145627E+000                  1.7654880330499282E+001                  5.0668263190049665E-017                  9.9147689524837368E-001                  8.5231047516263203E-003                  1.7215274245083291E-005                  4.8827721691746806E+000 
                                    1418                  1.6748902304160200E+000                 -4.0577869114224185E-001                  7.9964679730960668E+000                  1.5561747450933519E+000                  1.7668624974767944E+001                  5.0570049322043969E-017                  9.9147689524837368E-001                  8.5231047516263203E-003                  1.7215274430197595E-005                  4.7068679969288789E+000 
                                    1419                  1.3899721738621773E+000                 -4.3520501256067251E-001                  8.0000842072824163E+000                  1.5661460834796168E+000                  1.7682672721575887E+001                  5.0469184172965261E-017                  9.9147689524837368E-001                  8.5231047516263203E-003                  1.7215274724756846E-005                  4.3985112267176687E+000 
                                    1420                  1.2276616398761477E+000                 -4.5461704451620388E-001                  8.0027185891491861E+000                  1.5733447029460210E+000                  1.7692875517498358E+001                  5.0395250483239127E-017                  9.9147689524837357E-001                  8.5231047516264313E-003                  1.7215274890441790E-005                  4.2062363966396843E+000 
                                    1421                  1.0737169510055908E+000                 -4.7542203692799428E-001                  8.0053365938445964E+000                  1.5804972338244516E+000                  1.7703014533950775E+001                  5.0321578291190242E-017                  9.9147689524837357E-001                  8.5231047516264313E-003                  1.7215275046322056E-005                  4.0094858814749763E+000 
                                    1422                  9.2395518469274429E-001                 -4.9859191900105398E-001                  8.0076426134056007E+000                  1.5868196709324165E+000                  1.7711956103057553E+001                  5.0256730229880372E-017                  9.9147689524837346E-001                  8.5231047516265424E-003                  1.7215275196944158E-005                  3.8011832797627689E+000 
                                    1423                  8.1669547839193046E-001                 -5.1751215761850800E-001                  8.0107140487423134E+000                  1.5951207902872351E+000                  1.7723809025294067E+001                  5.0170436515175512E-017                  9.9147689524837335E-001                  8.5231047516266534E-003                  1.7215275304372534E-005                  3.6391384152208026E+000 
                                    1424                  5.9229452490448076E-001                 -5.6639626944546817E-001                  8.0153960249784255E+000                  1.6079013647994549E+000                  1.7741938066832990E+001                  5.0041004551243075E-017                  9.9147689524837335E-001                  8.5231047516266534E-003                  1.7215275527874794E-005                  3.2517299281794716E+000 
                                    1425                  3.5512461119696442E-001                 -6.4332876897528579E-001                  8.0198116909718511E+000                  1.6201157632892935E+000                  1.7759112824692334E+001                  4.9921948861279899E-017                  9.9147689524837312E-001                  8.5231047516268754E-003                  1.7215275766317612E-005                  2.7238423920152441E+000 
                                    1426                  2.1833053490017007E-001                 -7.1567367722644681E-001                  8.0225496883901322E+000                  1.6276760473010259E+000                  1.7769756242360490E+001                  4.9844219533993613E-017                  9.9147689524837301E-001                  8.5231047516269864E-003                  1.7215275916109151E-005                  2.3058819523076739E+000 
                                    1427                  1.5523115224629724E-001                 -7.6604745444034550E-001                  8.0246711740867749E+000                  1.6334642893382694E+000                  1.7777970342678518E+001                  4.9782259744779688E-017                  9.9147689524837290E-001                  8.5231047516270975E-003                  1.7215275994292694E-005                  2.0533514770153616E+000 
                                    1428                  7.8904995537404224E-002                 -8.6545718841947294E-001                  8.0268817729112882E+000                  1.6395492557760400E+000                  1.7786554975089757E+001                  4.9715171546886579E-017                  9.9147689524837290E-001                  8.5231047516270975E-003                  1.7215276102854694E-005                  1.6332533727556031E+000 
                                    1429                  3.8243656758618183E-002                 -9.7127809199393933E-001                  8.0282794188134083E+000                  1.6433917088124430E+000                  1.7791980435751380E+001                  4.9671607000413226E-017                  9.9147689524837279E-001                  8.5231047516272085E-003                  1.7215276174630386E-005                  1.2800668829433786E+000 
                                    1430                  2.0410280104429288E-002                 -1.0627083168986808E+000                  8.0290947025538664E+000                  1.6456261828486214E+000                  1.7795142013816772E+001                  4.9645814633450460E-017                  9.9147689524837268E-001                  8.5231047516273195E-003                  1.7215276213979081E-005                  1.0370565481038323E+000 
                                    1431                  1.0455155453824236E-002                 -1.1599128897331599E+000                  8.0296408449851349E+000                  1.6471223255918157E+000                  1.7797259582583226E+001                  4.9628361127664934E-017                  9.9147689524837279E-001                  8.5231047516272085E-003                  1.7215276241035831E-005                  8.2908272446287656E-001 
                                    1432                  5.4775931285237231E-003                 -1.2537195906603817E+000                  8.0299790212874651E+000                  1.6480481290861719E+000                  1.7798570512944782E+001                  4.9617485071559350E-017                  9.9147689524837279E-001                  8.5231047516272085E-003                  1.7215276257853491E-005                  6.6802261530467166E-001 
                                    1433                  2.9888119658714523E-003                 -1.3415555724109907E+000                  8.0301857353628989E+000                  1.6486137970292194E+000                  1.7799371723033914E+001                  4.9610811024097448E-017                  9.9147689524837268E-001                  8.5231047516273195E-003                  1.7215276268220849E-005                  5.4570154564978168E-001 
                                    1434                  1.7444213845453169E-003                 -1.4195881744694032E+000                  8.0303093361432030E+000                  1.6489519368098293E+000                  1.7799850749547950E+001                  4.9606811033718142E-017                  9.9147689524837257E-001                  8.5231047516274305E-003                  1.7215276274505494E-005                  4.5595562934072459E-001 
                                    1435                  1.1222260938842643E-003                 -1.4834939173238662E+000                  8.0304047509218517E+000                  1.6492128610930743E+000                  1.7800220489049060E+001                  4.9603725110532431E-017                  9.9147689524837268E-001                  8.5231047516273195E-003                  1.7215276278059238E-005                  3.9356533515840597E-001 
