                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    1342                  1.8536322910725307E+001                  5.7407145785626820E-002                  7.7569090961688261E+000                  9.0598003727180032E-001                  1.6744332941713989E+001                  1.3732372899465739E-009                  9.9147689369006808E-001                  8.5231049366946143E-003                  1.7862947345737151E-005                  1.4189171030836574E+001 
                                    1343                  1.8467899831293934E+001                  5.6237059991542972E-002                  7.7591887680212155E+000                  9.1246479121533175E-001                  1.6753269172490285E+001                  9.2858410102274446E-012                  9.9147689523830518E-001                  8.5231047524090275E-003                  1.7863174556046075E-005                  1.4151173700341733E+001 
                                    1344                  1.8302123990946647E+001                  5.3405351622063807E-002                  7.7615806397112124E+000                  9.1934236675832859E-001                  1.6762683265674511E+001                  2.4282134706337976E-012                  9.9147689524609328E-001                  8.5231047514785496E-003                  1.7863713179850210E-005                  1.4059628597376227E+001 
                                    1345                  1.8220172458931067E+001                  5.2007191775159681E-002                  7.7639635815803318E+000                  9.2607896661030331E-001                  1.6772002858934229E+001                  1.8424569552273950E-012                  9.9147689524676041E-001                  8.5231047513971703E-003                  1.7863970523630369E-005                  1.4014639954984146E+001 
                                    1346                  1.8053630274885869E+001                  4.9168373440799461E-002                  7.7672025605043054E+000                  9.3525393930756506E-001                  1.6784679985788053E+001                  1.0753874959640221E-015                  9.9147689524818605E-001                  8.5231047518128378E-003                  1.7864476449485151E-005                  1.3923724644501663E+001 
                                    1347                  1.7879311540777689E+001                  4.6200179279348538E-002                  7.7698012870230535E+000                  9.4263036263513367E-001                  1.6794859096540510E+001                  1.5722497052084202E-016                  9.9147689524818672E-001                  8.5231047518131708E-003                  1.7864990625671531E-005                  1.3829285152366037E+001 
                                    1348                  1.7777553651416259E+001                  4.4468791684294316E-002                  7.7719764283711497E+000                  9.4873510912033565E-001                  1.6803343448803030E+001                  1.6541710638420903E-017                  9.9147689524764182E-001                  8.5231047523581793E-003                  1.7865271795681945E-005                  1.3774478933669357E+001 
                                    1349                  1.7646598717440177E+001                  4.2241486775124827E-002                  7.7754472345603629E+000                  9.5837793097945334E-001                  1.6816831340033691E+001                  1.6465702822363747E-017                  9.9147689524764160E-001                  8.5231047523584014E-003                  1.7865601797076452E-005                  1.3704269680411395E+001 
                                    1350                  1.7403060418919598E+001                  3.8100303397498439E-002                  7.7804885727130122E+000                  9.7236366585017819E-001                  1.6836412592757128E+001                  1.6215140863153965E-017                  9.9147689524764049E-001                  8.5231047523595116E-003                  1.7866174135642657E-005                  1.3574649526838506E+001 
                                    1351                  1.7095328303622686E+001                  3.2866739139331989E-002                  7.7857723349748422E+000                  9.8703509229504882E-001                  1.6856943001164076E+001                  1.5757046978538956E-017                  9.9147689524763882E-001                  8.5231047523611769E-003                  1.7866863517801678E-005                  1.3412564354446840E+001 
                                    1352                  1.6815848459033429E+001                  2.8110177725086762E-002                  7.7902538768752345E+000                  9.9943233439214652E-001                  1.6874333072120333E+001                  1.5223332681837928E-017                  9.9147689524763682E-001                  8.5231047523631753E-003                  1.7867458112527612E-005                  1.3266907772569770E+001 
                                    1353                  1.6589760266735208E+001                  2.4257669455582210E-002                  7.7943043243808301E+000                  1.0105322694828551E+000                  1.6889997293107335E+001                  1.4637803055355557E-017                  9.9147689524763449E-001                  8.5231047523655068E-003                  1.7867888992284088E-005                  1.3150058196485084E+001 
                                    1354                  1.6353065720460663E+001                  2.0217573855408483E-002                  7.7984028712367310E+000                  1.0217277329498176E+000                  1.6905829646747865E+001                  1.3939955230828476E-017                  9.9147689524763161E-001                  8.5231047523683934E-003                  1.7868280117518603E-005                  1.3028580051854840E+001 
                                    1355                  1.6115689747342739E+001                  1.6156922889413436E-002                  7.8022922280091702E+000                  1.0323290554550191E+000                  1.6920842967088017E+001                  1.3181065305863817E-017                  9.9147689524762861E-001                  8.5231047523713910E-003                  1.7868722449609301E-005                  1.2907650148618737E+001 
                                    1356                  1.5897761063257512E+001                  1.2419508515571932E-002                  7.8051418066630092E+000                  1.0401191254045834E+000                  1.6931854727397852E+001                  1.2562849868876127E-017                  9.9147689524762594E-001                  8.5231047523740555E-003                  1.7869180436188673E-005                  1.2797375182689375E+001 
                                    1357                  1.5778675921133660E+001                  1.0373023076472199E-002                  7.8081430337509143E+000                  1.0481740121676772E+000                  1.6943376609053765E+001                  1.1875317911800777E-017                  9.9147689524762306E-001                  8.5231047523769421E-003                  1.7869336427103581E-005                  1.2737324353623812E+001 
                                    1358                  1.5539943491359107E+001                  6.2592819839962953E-003                  7.8121102254892456E+000                  1.0588901826572752E+000                  1.6958642646174987E+001                  2.4856303833601731E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869409017103604E-005                  1.2617294246309633E+001 
                                    1359                  1.5300669095771035E+001                  2.1203873699637446E-003                  7.8165273962664550E+000                  1.0707559202019792E+000                  1.6975607724854374E+001                  2.4851944018042736E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869414375340005E-005                  1.2497624358240550E+001 
                                    1360                  1.5000969631249710E+001                 -3.0894335894204148E-003                  7.8204078451569341E+000                  1.0813238051618346E+000                  1.6990585301483801E+001                  2.4846167768498517E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869418209774704E-005                  1.2348600457932227E+001 
                                    1361                  1.4820747637428550E+001                 -6.2366541703889264E-003                  7.8242557770582231E+000                  1.0916197531453919E+000                  1.7005345160985190E+001                  2.4839353139299500E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869419956090283E-005                  1.2259437983003341E+001 
                                    1362                  1.4519754661672383E+001                 -1.1521252366514958E-002                  7.8285371561612784E+000                  1.1032332677293060E+000                  1.7021848468220757E+001                  2.4829963032958519E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869422466618987E-005                  1.2111167870107710E+001 
                                    1363                  1.4278451009955290E+001                 -1.5784456369273191E-002                  7.8324623825258257E+000                  1.1138207228897421E+000                  1.7036949407290770E+001                  2.4820110397050757E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869424226887595E-005                  1.1992862725035920E+001 
                                    1364                  1.4016609937420812E+001                 -2.0440296716412225E-002                  7.8361937218006696E+000                  1.1239314738757582E+000                  1.7051328522928351E+001                  2.4809549904399269E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869425958645121E-005                  1.1864981471299521E+001 
                                    1365                  1.3794753694557377E+001                 -2.4410987903972413E-002                  7.8391242979770679E+000                  1.1318845936562252E+000                  1.7062628425564021E+001                  2.4800496289443925E-018                  9.9147689524754112E-001                  8.5231047524588766E-003                  1.7869427310643156E-005                  1.1756996963128675E+001 
                                    1366                  1.3633084448980885E+001                 -2.7320332125374013E-002                  7.8421887049416581E+000                  1.1401197194016315E+000                  1.7074403930827970E+001                  2.4790457650835036E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869428239638884E-005                  1.1678500518996440E+001 
                                    1367                  1.3390438402224175E+001                 -3.1714243700367802E-002                  7.8458346212164543E+000                  1.1499765877879176E+000                  1.7088444345113942E+001                  2.4777556075740556E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869429557930422E-005                  1.1560941532975340E+001 
                                    1368                  1.3147507998683478E+001                 -3.6147714660689403E-002                  7.8488489678062150E+000                  1.1581731639381148E+000                  1.7100076789383973E+001                  2.4766121987457092E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869430797541233E-005                  1.1443523452648066E+001 
                                    1369                  1.2985306476436042E+001                 -3.9127947560311717E-002                  7.8518435494038687E+000                  1.1662265552287121E+000                  1.7111588498526249E+001                  2.4754245829130667E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869431585212688E-005                  1.1365264575395322E+001 
                                    1370                  1.2741899263603765E+001                 -4.3632932075306698E-002                  7.8554083496339384E+000                  1.1758700676762115E+000                  1.7125321250749440E+001                  2.4739244017193673E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869432713806611E-005                  1.1247981494533775E+001 
                                    1371                  1.2498282191849739E+001                 -4.8182876662273513E-002                  7.8580627260245750E+000                  1.1831112054466146E+000                  1.7135577466439166E+001                  2.4727447337362967E-018                  9.9147689524754101E-001                  8.5231047524589876E-003                  1.7869433785364255E-005                  1.1130756308558015E+001 
                                    1372                  1.2376346089180805E+001                 -5.0476213340361127E-002                  7.8607023851040232E+000                  1.1901950772008920E+000                  1.7145718531534456E+001                  2.4715379465547794E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869434301500451E-005                  1.1072134441363268E+001 
                                    1373                  1.2132409620508440E+001                 -5.5098835493677494E-002                  7.8639061998644699E+000                  1.1988903348476534E+000                  1.7158076179336074E+001                  2.4700004539152926E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869435297252485E-005                  1.0954908450338387E+001 
                                    1374                  1.1929054256058132E+001                 -5.8988806047255614E-002                  7.8667989460549759E+000                  1.2067211129906896E+000                  1.7169224301460780E+001                  2.4685561667688693E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869436092298711E-005                  1.0857224081695771E+001 
                                    1375                  1.1725602947954791E+001                 -6.2915665748986382E-002                  7.8690998801721408E+000                  1.2129843575035724E+000                  1.7178109205601228E+001                  2.4673643360864583E-018                  9.9147689524754090E-001                  8.5231047524590986E-003                  1.7869436858360902E-005                  1.0759496787406135E+001 
                                    1376                  1.1603506638298333E+001                 -6.5289683468814502E-002                  7.8716746186756730E+000                  1.2199000126010986E+000                  1.7188005370013016E+001                  2.4659992771975530E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869437304710606E-005                  1.0700842041475617E+001 
                                    1377                  1.1359274357480214E+001                 -7.0080405664630932E-002                  7.8745185434074791E+000                  1.2276438514212420E+000                  1.7198988960325256E+001                  2.4644299966528021E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869438169624903E-005                  1.0583449751223098E+001 
                                    1378                  1.1196439616433310E+001                 -7.3306200628677862E-002                  7.8773448196551268E+000                  1.2352589949105151E+000                  1.7209864633896345E+001                  2.4628262023054762E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869438726522008E-005                  1.0505130958207399E+001 
                                    1379                  1.0952199263741880E+001                 -7.8195572389841483E-002                  7.8807138875067624E+000                  1.2443876960300906E+000                  1.7222854931376421E+001                  2.4608406065508311E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869439534247368E-005                  1.0387525875104998E+001 
                                    1380                  1.0708016440924938E+001                 -8.3147606490468623E-002                  7.8840589600845163E+000                  1.2534532857532446E+000                  1.7235754199471621E+001                  2.4587948902593101E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869440310719723E-005                  1.0269755482172835E+001 
                                    1381                  1.0463917147301400E+001                 -8.8165527436074559E-002                  7.8873805790189175E+000                  1.2624572035440020E+000                  1.7248564501630909E+001                  2.4566899073877248E-018                  9.9147689524754079E-001                  8.5231047524592096E-003                  1.7869441058065126E-005                  1.0151780071068503E+001 
                                    1382                  1.0219968371154648E+001                 -9.3251896343846161E-002                  7.8904055689987249E+000                  1.2706798056204884E+000                  1.7260242546899264E+001                  2.4547065130328061E-018                  9.9147689524754068E-001                  8.5231047524593206E-003                  1.7869441778174597E-005                  1.0033578416127655E+001 
                                    1383                  1.0016807522747609E+001                 -9.7545309904890395E-002                  7.8931390755337167E+000                  1.2780918292950187E+000                  1.7270786637454119E+001                  2.4528631469269635E-018                  9.9147689524754068E-001                  8.5231047524593206E-003                  1.7869442358670247E-005                  9.9348759728585829E+000 
                                    1384                  9.8137981349626706E+000                 -1.0189065786189604E-001                  7.8958570146857676E+000                  1.2854629167453200E+000                  1.7281271666514023E+001                  2.4509799722011080E-018                  9.9147689524754068E-001                  8.5231047524593206E-003                  1.7869442922244920E-005                  9.8359681886714050E+000 
                                    1385                  9.6110246144232807E+000                 -1.0628874002245230E-001                  7.8988292476291528E+000                  1.2935045362874467E+000                  1.7292728654955784E+001                  2.4488648174818038E-018                  9.9147689524754057E-001                  8.5231047524594317E-003                  1.7869443469485212E-005                  9.7368627129922256E+000 
                                    1386                  9.3678928370943169E+000                 -1.1164266352912564E-001                  7.9017850505530980E+000                  1.3015443976629761E+000                  1.7304143811103664E+001                  2.4466966296133223E-018                  9.9147689524754057E-001                  8.5231047524594317E-003                  1.7869444106056388E-005                  9.6175651867006451E+000 
                                    1387                  9.1655715576518269E+000                 -1.1616807642995647E-001                  7.9044560204242540E+000                  1.3087919894370983E+000                  1.7314450663243765E+001                  2.4446867882154445E-018                  9.9147689524754068E-001                  8.5231047524593206E-003                  1.7869444620245536E-005                  9.5178693314903384E+000 
                                    1388                  8.9636098848408459E+000                 -1.2075268843165439E-001                  7.9073775275528995E+000                  1.3167008324581639E+000                  1.7325715542806829E+001                  2.4424328238075843E-018                  9.9147689524754057E-001                  8.5231047524594317E-003                  1.7869445120140983E-005                  9.4179230640881340E+000 
                                    1389                  8.7215420473382377E+000                 -1.2634141763314624E-001                  7.9108090020455064E+000                  1.3259929528841514E+000                  1.7338948663138712E+001                  2.4397075095742322E-018                  9.9147689524754057E-001                  8.5231047524594317E-003                  1.7869445702505679E-005                  9.2975050576934386E+000 
                                    1390                  8.4398457055221794E+000                 -1.3298187100345046E-001                  7.9142192176742183E+000                  1.3352760110721693E+000                  1.7352124206517480E+001                  2.4369096999038878E-018                  9.9147689524754046E-001                  8.5231047524595427E-003                  1.7869446358327074E-005                  9.1564259147087821E+000 
                                    1391                  8.1989737419153954E+000                 -1.3878407114295738E-001                  7.9170869521952891E+000                  1.3430832698393986E+000                  1.7363204694884733E+001                  2.4344907016319519E-018                  9.9147689524754046E-001                  8.5231047524595427E-003                  1.7869446901389485E-005                  9.0349093374759004E+000 
                                    1392                  7.9988618795082642E+000                 -1.4369714352346827E-001                  7.9199377791413390E+000                  1.3508071192220159E+000                  1.7374201885398818E+001                  2.4320291677059836E-018                  9.9147689524754046E-001                  8.5231047524595427E-003                  1.7869447340743747E-005                  8.9332756949155563E+000 
                                    1393                  7.7591657889983052E+000                 -1.4970032589228013E-001                  7.9227759182050805E+000                  1.3585363027847617E+000                  1.7385169980705495E+001                  2.4295133183872198E-018                  9.9147689524754046E-001                  8.5231047524595427E-003                  1.7869447853557060E-005                  8.8106422484713889E+000 
                                    1394                  7.5600327544278523E+000                 -1.5479110671389040E-001                  7.9253409458781352E+000                  1.3655054059133216E+000                  1.7395074952127413E+001                  2.4271881368616942E-018                  9.9147689524754035E-001                  8.5231047524596537E-003                  1.7869448268867041E-005                  8.7079674414455219E+000 
                                    1395                  7.3616265586551659E+000                 -1.5996264782643457E-001                  7.9281478838375126E+000                  1.3731143900397662E+000                  1.7405905918317494E+001                  2.4245868967951562E-018                  9.9147689524754035E-001                  8.5231047524596537E-003                  1.7869448673389136E-005                  8.6048888580335383E+000 
                                    1396                  7.1240920617199484E+000                 -1.6629293918064231E-001                  7.9309435770481755E+000                  1.3807315643656510E+000                  1.7416712767805286E+001                  2.4219299376272043E-018                  9.9147689524754024E-001                  8.5231047524597647E-003                  1.7869449146011874E-005                  8.4803736009321913E+000 
                                    1397                  6.9269150379874160E+000                 -1.7166951887867155E-001                  7.9334702419317420E+000                  1.3875998612336400E+000                  1.7426472222475091E+001                  2.4194764418605122E-018                  9.9147689524754024E-001                  8.5231047524597647E-003                  1.7869449529027989E-005                  8.3760336812114371E+000 
                                    1398                  6.7306399026817880E+000                 -1.7713860037531851E-001                  7.9364836003637427E+000                  1.3957533312919277E+000                  1.7438093511195088E+001                  2.4164866325314419E-018                  9.9147689524754024E-001                  8.5231047524597647E-003                  1.7869449902235473E-005                  8.2712156225376265E+000 
                                    1399                  6.4569971803636923E+000                 -1.8497303471982110E-001                  7.9399844415147349E+000                  1.4052744985460963E+000                  1.7451619100963345E+001                  2.4129131084108599E-018                  9.9147689524754024E-001                  8.5231047524597647E-003                  1.7869450409691827E-005                  8.1233454190033978E+000 
                                    1400                  6.1846434814416105E+000                 -1.9303187762804633E-001                  7.9434641688184833E+000                  1.4147405890962943E+000                  1.7465064812382824E+001                  2.4092581501215426E-018                  9.9147689524754012E-001                  8.5231047524598758E-003                  1.7869450900512817E-005                  7.9739973980905079E+000 
                                    1401                  5.9142679107072977E+000                 -2.0131414573385212E-001                  7.9461890218618203E+000                  1.4222066730479008E+000                  1.7475620079788182E+001                  2.4063168421296634E-018                  9.9147689524754001E-001                  8.5231047524599868E-003                  1.7869451374437807E-005                  7.8233693278690133E+000 
                                    1402                  5.7602711987634105E+000                 -2.0616667647239975E-001                  7.9481579894488696E+000                  1.4275636242312728E+000                  1.7483228984904880E+001                  2.4041554382310949E-018                  9.9147689524754001E-001                  8.5231047524599868E-003                  1.7869451638664975E-005                  7.7364426186071968E+000 
                                    1403                  5.6075601533076185E+000                 -2.1108280004936722E-001                  7.9506051713332662E+000                  1.4341909494502409E+000                  1.7492671249084765E+001                  2.4014248091556305E-018                  9.9147689524754001E-001                  8.5231047524599868E-003                  1.7869451896743652E-005                  7.6493616011665235E+000 
                                    1404                  5.3791950659988919E+000                 -2.1864134617329592E-001                  7.9532909401877401E+000                  1.4415181414910212E+000                  1.7503060487515132E+001                  2.3983593370439127E-018                  9.9147689524753990E-001                  8.5231047524600978E-003                  1.7869452275583268E-005                  7.5173826017618897E+000 
                                    1405                  5.1904418679296205E+000                 -2.2508895000883672E-001                  7.9557207468940776E+000                  1.4481318064200288E+000                  1.7512452485870998E+001                  2.3955310369181657E-018                  9.9147689524753990E-001                  8.5231047524600978E-003                  1.7869452582495621E-005                  7.4066028529805941E+000 
                                    1406                  5.0024524829866577E+000                 -2.3170528823414321E-001                  7.9581410749055754E+000                  1.4547209532063008E+000                  1.7521808728547946E+001                  2.3926591385945102E-018                  9.9147689524753990E-001                  8.5231047524600978E-003                  1.7869452882794161E-005                  7.2946209095613943E+000 
                                    1407                  4.8160571096136868E+000                 -2.3847240695425700E-001                  7.9600733985678058E+000                  1.4600063638996861E+000                  1.7529290694262997E+001                  2.3903235930074599E-018                  9.9147689524753990E-001                  8.5231047524600978E-003                  1.7869453175440846E-005                  7.1818381821699049E+000 
                                    1408                  4.7045519649673881E+000                 -2.4262561124056259E-001                  7.9612790156933029E+000                  1.4632964462228921E+000                  1.7533955251865148E+001                  2.3888493560580517E-018                  9.9147689524753979E-001                  8.5231047524602088E-003                  1.7869453348150992E-005                  7.1134849251016297E+000 
                                    1409                  4.6304919346844118E+000                 -2.4542992479683162E-001                  7.9622423928616817E+000                  1.4659193926435454E+000                  1.7537679685808147E+001                  2.3876620916100599E-018                  9.9147689524753979E-001                  8.5231047524602088E-003                  1.7869453461912061E-005                  7.0676999643204592E+000 
                                    1410                  4.5564319044014354E+000                 -2.4827224756625726E-001                  7.9636770299327830E+000                  1.4698079132797939E+000                  1.7543217633566144E+001                  2.3858797141020521E-018                  9.9147689524753979E-001                  8.5231047524602088E-003                  1.7869453574925341E-005                  7.0215951387859006E+000 
                                    1411                  4.4101139606687001E+000                 -2.5400468494844985E-001                  7.9665291417183335E+000                  1.4775047302089181E+000                  1.7554211297419787E+001                  2.3822812033091514E-018                  9.9147689524753979E-001                  8.5231047524602088E-003                  1.7869453796038234E-005                  6.9295231927773253E+000 
                                    1412                  4.1194318385598887E+000                 -2.6589244093152675E-001                  7.9703284997844488E+000                  1.4878585305978866E+000                  1.7568905419198781E+001                  2.3773494307777334E-018                  9.9147689524753957E-001                  8.5231047524604309E-003                  1.7869454227096641E-005                  6.7424169724143415E+000 
                                    1413                  3.8328199715954585E+000                 -2.7834086627917637E-001                  7.9731710403804694E+000                  1.4956767398514617E+000                  1.7579934069832721E+001                  2.3735549596508623E-018                  9.9147689524753957E-001                  8.5231047524604309E-003                  1.7869454641994948E-005                  6.5518989684236812E+000 
                                    1414                  3.6917181058355775E+000                 -2.8476692464694353E-001                  7.9757476843173798E+000                  1.5026503959497466E+000                  1.7589876815629783E+001                  2.3700591065113406E-018                  9.9147689524753957E-001                  8.5231047524604309E-003                  1.7869454842771812E-005                  6.4556672697942359E+000 
                                    1415                  3.4462694202571118E+000                 -2.9647589728570539E-001                  7.9786815233231430E+000                  1.5106759182923786E+000                  1.7601239248982353E+001                  2.3659830060396402E-018                  9.9147689524753946E-001                  8.5231047524605419E-003                  1.7869455186858490E-005                  6.2839420901494547E+000 
                                    1416                  3.2563363607299025E+000                 -3.0604997452803917E-001                  7.9812445704446571E+000                  1.5176635713068778E+000                  1.7611154606751224E+001                  2.3623509644983179E-018                  9.9147689524753935E-001                  8.5231047524606529E-003                  1.7869455448846908E-005                  6.1469276754740783E+000 
                                    1417                  3.0689867506567490E+000                 -3.1599092389471556E-001                  7.9840253881640484E+000                  1.5252292425001703E+000                  1.7621905213416916E+001                  2.3583329939087112E-018                  9.9147689524753924E-001                  8.5231047524607639E-003                  1.7869455703875539E-005                  6.0078234275872333E+000 
                                    1418                  2.8507376874544672E+000                 -3.2827830265838603E-001                  7.9871424820599639E+000                  1.5337220073427513E+000                  1.7633962125521812E+001                  2.3537274755803004E-018                  9.9147689524753913E-001                  8.5231047524608750E-003                  1.7869455997129472E-005                  5.8402278162916605E+000 
                                    1419                  2.6200403365006442E+000                 -3.4222159074169528E-001                  7.9902491978994972E+000                  1.5422073851771794E+000                  1.7645989330998074E+001                  2.3490273638171443E-018                  9.9147689524753913E-001                  8.5231047524608750E-003                  1.7869456303147605E-005                  5.6557018629107452E+000 
                                    1420                  2.4101409667878917E+000                 -3.5590831401803968E-001                  7.9934434609541656E+000                  1.5509049000345556E+000                  1.7658342965862239E+001                  2.3440851893188127E-018                  9.9147689524753901E-001                  8.5231047524609860E-003                  1.7869456578508977E-005                  5.4802426872677090E+000 
                                    1421                  2.1739928321131279E+000                 -3.7267202316598064E-001                  7.9961997090072474E+000                  1.5584764817645382E+000                  1.7669034874358154E+001                  2.3397160909025008E-018                  9.9147689524753890E-001                  8.5231047524610970E-003                  1.7869456885436874E-005                  5.2727367563570233E+000 
                                    1422                  2.0335324090349856E+000                 -3.8345220561660553E-001                  7.9985928625749478E+000                  1.5649862793490672E+000                  1.7678287764288687E+001                  2.3358592547454524E-018                  9.9147689524753879E-001                  8.5231047524612080E-003                  1.7869457066933890E-005                  5.1434664517499007E+000 
                                    1423                  1.8511670049899629E+000                 -3.9852480515705047E-001                  8.0013075053033962E+000                  1.5723979085733999E+000                  1.7688797019379255E+001                  2.3313950794335017E-018                  9.9147689524753868E-001                  8.5231047524613190E-003                  1.7869457301868063E-005                  4.9680197956003154E+000 
                                    1424                  1.6748902304159676E+000                 -4.1446622269818412E-001                  8.0048745995784909E+000                  1.5820547237034255E+000                  1.7702567651581209E+001                  2.3253988039306200E-018                  9.9147689524753857E-001                  8.5231047524614301E-003                  1.7869457528791445E-005                  4.7889676752783510E+000 
                                    1425                  1.3899721738621222E+000                 -4.4390626839232245E-001                  8.0084980576089642E+000                  1.5920454135740068E+000                  1.7716642872062977E+001                  2.3190866415658056E-018                  9.9147689524753835E-001                  8.5231047524616521E-003                  1.7869457897512690E-005                  4.4750909781553165E+000 
                                    1426                  1.2276616398761078E+000                 -4.6332808188951496E-001                  8.0111378096664883E+000                  1.5992582268393922E+000                  1.7726865981325204E+001                  2.3143637189313424E-018                  9.9147689524753824E-001                  8.5231047524617631E-003                  1.7869458110627687E-005                  4.2793721954255401E+000 
                                    1427                  1.0737169510055464E+000                 -4.8414439049180147E-001                  8.0137613000090830E+000                  1.6064252695291474E+000                  1.7737025762531349E+001                  2.3095263953651553E-018                  9.9147689524753813E-001                  8.5231047524618742E-003                  1.7869458317004138E-005                  4.0790944089673928E+000 
                                    1428                  9.2395518469269178E-001                 -5.0732810636049197E-001                  8.0160723335978279E+000                  1.6127610664839633E+000                  1.7745986375177186E+001                  2.3050931956137652E-018                  9.9147689524753790E-001                  8.5231047524620962E-003                  1.7869458524629372E-005                  3.8670523039555653E+000 
                                    1429                  8.1669547839187140E-001                 -5.2626078342050664E-001                  8.0191506709661624E+000                  1.6210801731921658E+000                  1.7757865285750224E+001                  2.2989242919492516E-018                  9.9147689524753768E-001                  8.5231047524623182E-003                  1.7869458680363823E-005                  3.7020934131806853E+000 
                                    1430                  5.9229452490442369E-001                 -5.7518327375975087E-001                  8.0226433705258398E+000                  1.6307262736723296E+000                  1.7771441994596078E+001                  2.2902175361063438E-018                  9.9147689524753724E-001                  8.5231047524627623E-003                  1.7869459059566125E-005                  3.3076906969139395E+000 
                                    1431                  4.7370956805066267E-001                 -6.0890562101351420E-001                  8.0245714294363832E+000                  1.6360589595840334E+000                  1.7778940549390761E+001                  2.1719025889626460E-018                  9.9147689524753146E-001                  8.5231047524685355E-003                  1.7869462020428536E-005                  3.0605721109736916E+000 
                                    1432                  4.1441708962378215E-001                 -6.2899198613400464E-001                  8.0258544918428250E+000                  1.6400206555242274E+000                  1.7784126374841730E+001                  2.0891411620146915E-018                  9.9147689524752713E-001                  8.5231047524728654E-003                  1.7869465005908742E-005                  2.9222429793791296E+000 
                                    1433                  3.5512461119690575E-001                 -6.5209169132149492E-001                  8.0269553475436837E+000                  1.6430773629616964E+000                  1.7788413482348037E+001                  2.0200284418256039E-018                  9.9147689524752325E-001                  8.5231047524767511E-003                  1.7869468107732326E-005                  2.7708734677124496E+000 
                                    1434                  3.2092609212270728E-001                 -6.6719696289251140E-001                  8.0277886290479010E+000                  1.6453579240143963E+000                  1.7791642866695732E+001                  1.9674235141775805E-018                  9.9147689524752025E-001                  8.5231047524797487E-003                  1.7869469962353936E-005                  2.6761562566649708E+000 
                                    1435                  2.8672757304850882E-001                 -6.8397032080121689E-001                  8.0286513700490438E+000                  1.6477155309353730E+000                  1.7794984754700270E+001                  1.9595053931158526E-018                  9.9147689524751981E-001                  8.5231047524801928E-003                  1.7869471037781213E-005                  2.5747681950954351E+000 
                                    1436                  2.5252905397431041E-001                 -7.0283526444907052E-001                  8.0295483081957215E+000                  1.6501667113824268E+000                  1.7798459198621735E+001                  1.9534864566565311E-018                  9.9147689524751947E-001                  8.5231047524805259E-003                  1.7869471261803589E-005                  2.4653194249418320E+000 
                                    1437                  2.1833053490010793E-001                 -7.2440056197188840E-001                  8.0304501396596866E+000                  1.6526322788309646E+000                  1.7801953111510748E+001                  1.9482977494651683E-018                  9.9147689524751914E-001                  8.5231047524808590E-003                  1.7869471451986365E-005                  2.3458914086690665E+000 
                                    1438                  1.8678084357317856E-001                 -7.4747776640805508E-001                  8.0313586449610543E+000                  1.6551153206575042E+000                  1.7805472548758647E+001                  1.9435410630411495E-018                  9.9147689524751892E-001                  8.5231047524810810E-003                  1.7869471609094158E-005                  2.2244912619596744E+000 
                                    1439                  1.5523115224625325E-001                 -7.7477221339395475E-001                  8.0324221797705952E+000                  1.6580193319224006E+000                  1.7809591297108927E+001                  1.9383549718806120E-018                  9.9147689524751847E-001                  8.5231047524815251E-003                  1.7869471755760559E-005                  2.0889895175211599E+000 
                                    1440                  1.1706807389180331E-001                 -8.1628539969405689E-001                  8.0336954973232721E+000                  1.6614999130749479E+000                  1.7814524307899571E+001                  1.9325608037990071E-018                  9.9147689524751803E-001                  8.5231047524819692E-003                  1.7869471921189069E-005                  1.8985545432672348E+000 
                                    1441                  7.8904995537357386E-002                 -8.7414327179454709E-001                  8.0348030264436119E+000                  1.6645376853788663E+000                  1.7818819987217903E+001                  1.9278268891876661E-018                  9.9147689524751770E-001                  8.5231047524823023E-003                  1.7869472065235590E-005                  1.6617481724941692E+000 
