                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1423                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4434916352393730E+006                  3.2434501817442576E+000                  1.2760826147217875E+004                  7.2978974599985918E+005                  1.7502501805441312E+002                 -6.7454784193200155E+000                  6.3982685381280911E-004                  8.2658846578991748E-017                  9.9083338974166424E-001                  1.4366562107887693E-004                  5.5542769529898766E-003                  1.0533576784120627E-004                  9.2376237786694949E-004                  3.6341543775768102E+001                 -9.3928610681577913E-006                  4.8131139813694626E+000                  9.2915047640461055E-006                  3.1218245389361570E+001                  4.5045638841936346E-003                  2.0143129778197227E-001                  5.2628734096584560E-003                  3.3570950893658892E-002                  2.2748541409855179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6341528603628184E+001                  1.6304305849618791E+002                  3.6341433204556935E+001                  1.4564351251477646E+002                  3.8457591514265835E+006                  2.4271040501618597E+002                  4.9797279250584479E+005                  6.6966700259439449E+005                  6.6966700259439438E+005                  2.1642057000934597E-014                  4.5567385119365557E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1183                  1.7295944541863264E+001                  2.4856747798877185E-001                  7.5780468606806171E+000                  3.5048907145640024E-001                  1.6019227544121627E+001                  6.3986582947736406E-004                  9.9083335014136431E-001                  8.5267840291582964E-003                  6.8263062078013486E-006                  8.4207350559037657E+000 
                                    1184                  1.7217677088640016E+001                  2.4728284865484940E-001                  7.5793753646502307E+000                  3.5407395105301398E-001                  1.6024339475670249E+001                  6.3986570538357608E-004                  9.9083335026575570E-001                  8.5267840288607566E-003                  6.8263062145544390E-006                  8.3958635990321895E+000 
                                    1185                  1.7139409635416765E+001                  2.4599741981175016E-001                  7.5803676381389105E+000                  3.5675993635689718E-001                  1.6028161938440128E+001                  6.3986561219881962E-004                  9.9083335035916464E-001                  8.5267840286364915E-003                  6.8263062211911099E-006                  8.3710501916776607E+000 
                                    1186                  1.7100275908805155E+001                  2.4535439785075222E-001                  7.5810274225964216E+000                  3.5854047578688514E-001                  1.6030700872726058E+001                  6.3986555003738130E-004                  9.9083335042147580E-001                  8.5267840284868335E-003                  6.8263062244667574E-006                  8.3586650828179963E+000 
                                    1187                  1.7061142182193549E+001                  2.4471115545260200E-001                  7.5820145205618683E+000                  3.6119630627600757E-001                  1.6034495361067748E+001                  6.3986545673729240E-004                  9.9083335051500099E-001                  8.5267840282616802E-003                  6.8263062277145214E-006                  8.3462940615262848E+000 
                                    1188                  1.6982874728970305E+001                  2.4342396323265680E-001                  7.5833278208629755E+000                  3.6474085716704918E-001                  1.6039549471361003E+001                  6.3986533194499557E-004                  9.9083335064009548E-001                  8.5267840279594775E-003                  6.8263062341281558E-006                  8.3215933648731824E+000 
                                    1189                  1.6904309199184070E+001                  2.4213089909275023E-001                  7.5846378322102561E+000                  3.6827687571276813E-001                  1.6044591205788805E+001                  6.3986520675937556E-004                  9.9083335076558521E-001                  8.5267840276553875E-003                  6.8263062404587640E-006                  8.2968535901969513E+000 
                                    1190                  1.6825743669397816E+001                  2.4083680820416550E-001                  7.5856164233814267E+000                  3.7092651083048500E-001                  1.6048361623596129E+001                  6.3986511275312497E-004                  9.9083335085982061E-001                  8.5267840274262374E-003                  6.8263062466847780E-006                  8.2721678089002300E+000 
                                    1191                  1.6786460904504850E+001                  2.4018936969576629E-001                  7.5862671582049286E+000                  3.7268315458147960E-001                  1.6050866210643992E+001                  6.3986505004322302E-004                  9.9083335092268376E-001                  8.5267840272730266E-003                  6.8263062497593772E-006                  8.2598449992132288E+000 
                                    1192                  1.6747178139611886E+001                  2.3954165371171862E-001                  7.5872407885902309E+000                  3.7530364366329350E-001                  1.6054609694758618E+001                  6.3986495591929627E-004                  9.9083335101703784E-001                  8.5267840270428774E-003                  6.8263062528088542E-006                  8.2475352769847827E+000 
                                    1193                  1.6668612609825686E+001                  2.3824534311188847E-001                  7.5885362379411188E+000                  3.7880112248631675E-001                  1.6059596057497981E+001                  6.3986483003353504E-004                  9.9083335114323279E-001                  8.5267840267336803E-003                  6.8263062588339317E-006                  8.2229542048966007E+000 
                                    1194                  1.6589760266735738E+001                  2.3694310029759300E-001                  7.5898285167962349E+000                  3.8229042744611486E-001                  1.6064570491962257E+001                  6.3986470375969383E-004                  9.9083335126981786E-001                  8.5267840264224848E-003                  6.8263062647839646E-006                  8.1983344091687815E+000 
                                    1195                  1.6510907923645803E+001                  2.3563959957210898E-001                  7.5911153328625591E+000                  3.8576530280798749E-001                  1.6069524133637398E+001                  6.3986457732686424E-004                  9.9083335139656348E-001                  8.5267840261096239E-003                  6.8263062706393357E-006                  8.1737646508920321E+000 
                                    1196                  1.6432055580555861E+001                  2.3433478477786182E-001                  7.5923967565761625E+000                  3.8922594750057954E-001                  1.6074457251271948E+001                  6.3986445073477955E-004                  9.9083335152347007E-001                  8.5267840257950978E-003                  6.8263062764024691E-006                  8.1492438684690125E+000 
                                    1197                  1.6353203237465920E+001                  2.3302859968120171E-001                  7.5936750795431154E+000                  3.9267848598025951E-001                  1.6079378629010684E+001                  6.3986432376208525E-004                  9.9083335165075936E-001                  8.5267840254785732E-003                  6.8263062820757221E-006                  8.1247710111257891E+000 
                                    1198                  1.6274075860366651E+001                  2.3171642431592879E-001                  7.5946318764042076E+000                  3.9527061327196089E-001                  1.6083066215149170E+001                  6.3986422824647215E-004                  9.9083335174651432E-001                  8.5267840252392091E-003                  6.8263062876807314E-006                  8.1002599192366542E+000 
                                    1199                  1.6234512171817336E+001                  2.3105978922609494E-001                  7.5952681968500002E+000                  3.9698946597564544E-001                  1.6085516137718027E+001                  6.3986416452924534E-004                  9.9083335181039156E-001                  8.5267840250792259E-003                  6.8263062904507892E-006                  8.0880219223631613E+000 
                                    1200                  1.6194948483268028E+001                  2.3040277358263145E-001                  7.5962203770035561E+000                  3.9955407117204117E-001                  1.6089178448554243E+001                  6.3986406889270499E-004                  9.9083335190626864E-001                  8.5267840248386406E-003                  6.8263062931995983E-006                  8.0757953383416066E+000 
                                    1201                  1.6115821106168774E+001                  2.2908755379911669E-001                  7.5974852583573913E+000                  4.0297141314076518E-001                  1.6094048801192525E+001                  6.3986394121518268E-004                  9.9083335203426881E-001                  8.5267840245160098E-003                  6.8263062986345826E-006                  8.0513755571670931E+000 
                                    1202                  1.6036693729069516E+001                  2.2777072577936999E-001                  7.5987471383351934E+000                  4.0638092171620865E-001                  1.6098907789695616E+001                  6.3986381316348843E-004                  9.9083335216264545E-001                  8.5267840241910475E-003                  6.8263063039875742E-006                  8.0269998921641807E+000 
                                    1203                  1.5957303634320304E+001                  2.2644785129275838E-001                  7.6000060550366779E+000                  4.0978282512394232E-001                  1.6103755625068185E+001                  6.3986368473614328E-004                  9.9083335229140046E-001                  8.5267840238634207E-003                  6.8263063092779252E-006                  8.0025866079701835E+000 
                                    1204                  1.5877913539571132E+001                  2.2512324150551302E-001                  7.6012599791722533E+000                  4.1316585847638643E-001                  1.6108584455484042E+001                  6.3986355614438994E-004                  9.9083335242032167E-001                  8.5267840235339065E-003                  6.8263063144895918E-006                  7.9782156957059573E+000 
                                    1205                  1.5798523444821909E+001                  2.2379682026230691E-001                  7.6025089751701600E+000                  4.1653591430137937E-001                  1.6113394524577622E+001                  6.3986342738784003E-004                  9.9083335254940974E-001                  8.5267840232023939E-003                  6.8263063196244733E-006                  7.9538858260485545E+000 
                                    1206                  1.5719133350072680E+001                  2.2246852850372065E-001                  7.6037550613631408E+000                  4.1989832334224420E-001                  1.6118193570502719E+001                  6.3986329826301483E-004                  9.9083335267886874E-001                  8.5267840228682168E-003                  6.8263063246842881E-006                  7.9295959981503685E+000 
                                    1207                  1.5639493412867003E+001                  2.2113411724315596E-001                  7.6046878061331222E+000                  4.2242277250643850E-001                  1.6121789681501554E+001                  6.3986320114233582E-004                  9.9083335277624207E-001                  8.5267840226156411E-003                  6.8263063296863472E-006                  7.9052689558765703E+000 
                                    1208                  1.5599673444264194E+001                  2.2046617341968963E-001                  7.6053082170931923E+000                  4.2409705018411881E-001                  1.6124179221576284E+001                  6.3986313635345192E-004                  9.9083335284120000E-001                  8.5267840224465541E-003                  6.8263063321601763E-006                  7.8931200198317812E+000 
                                    1209                  1.5559853475661386E+001                  2.1979772137851725E-001                  7.6062367194784466E+000                  4.2659558939801911E-001                  1.6127751848296825E+001                  6.3986303910692024E-004                  9.9083335293870078E-001                  8.5267840221923130E-003                  6.8263063346161636E-006                  7.8809805319905495E+000 
                                    1210                  1.5480213538455747E+001                  2.1845924428595279E-001                  7.6074704549325203E+000                  4.2992542029269637E-001                  1.6132503979813180E+001                  6.3986290927573158E-004                  9.9083335306887343E-001                  8.5267840218508084E-003                  6.8263063394754680E-006                  7.8567290814816531E+000 
                                    1211                  1.5400573601250116E+001                  2.1711864271177153E-001                  7.6087013636052099E+000                  4.3324777291892003E-001                  1.6137245396762147E+001                  6.3986277908220244E-004                  9.9083335319941113E-001                  8.5267840215066393E-003                  6.8263063442657095E-006                  7.8325139425730930E+000 
                                    1212                  1.5320697274730355E+001                  2.1577186599325973E-001                  7.6099294830257946E+000                  4.3656285880601359E-001                  1.6141976298101188E+001                  6.3986264852444784E-004                  9.9083335333031597E-001                  8.5267840211595836E-003                  6.8263063490023364E-006                  7.8082624119443453E+000 
                                    1213                  1.5240820948210567E+001                  2.1442282784348862E-001                  7.6111530457227738E+000                  4.3986584911020593E-001                  1.6146689843627851E+001                  6.3986251779447206E-004                  9.9083335346139567E-001                  8.5267840208098633E-003                  6.8263063536724855E-006                  7.7840454376764345E+000 
                                    1214                  1.5160944621690797E+001                  2.1307146542655481E-001                  7.6123721100627613E+000                  4.4315690411313108E-001                  1.6151386255027397E+001                  6.3986238689128522E-004                  9.9083335359265090E-001                  8.5267840204578116E-003                  6.8263063582775707E-006                  7.7598620416711066E+000 
                                    1215                  1.5081068295171024E+001                  2.1171771550516183E-001                  7.6135884216767229E+000                  4.4644069050045226E-001                  1.6156072228750215E+001                  6.3986225563141040E-004                  9.9083335372426617E-001                  8.5267840201024292E-003                  6.8263063628189591E-006                  7.7357112516662285E+000 
                                    1216                  1.5000969631250536E+001                  2.1035773580413736E-001                  7.6144989369259477E+000                  4.4890610156428090E-001                  1.6159583736681395E+001                  6.3986215691784899E-004                  9.9083335382324855E-001                  8.5267840198336442E-003                  6.8263063673103860E-006                  7.7115250058797393E+000 
                                    1217                  1.4960920299290210E+001                  2.0967681034261318E-001                  7.6151046435417555E+000                  4.5054154493694698E-001                  1.6161917426628222E+001                  6.3986209106465131E-004                  9.9083335388928173E-001                  8.5267840196535660E-003                  6.8263063695329598E-006                  7.6994436681408107E+000 
                                    1218                  1.4920870967329872E+001                  2.0899524442213180E-001                  7.6160112610276309E+000                  4.5298261338534074E-001                  1.6165407095647240E+001                  6.3986199221797394E-004                  9.9083335398839933E-001                  8.5267840193826716E-003                  6.8263063717403353E-006                  7.6873699210740618E+000 
                                    1219                  1.4840772303409432E+001                  2.0763014089048443E-001                  7.6172162083128709E+000                  4.5623647667517681E-001                  1.6170049881239741E+001                  6.3986186024311278E-004                  9.9083335412073825E-001                  8.5267840190186295E-003                  6.8263063761101639E-006                  7.6632444058040967E+000 
                                    1220                  1.4760673639488996E+001                  2.0626237735508499E-001                  7.6184184682776541E+000                  4.5948329729429382E-001                  1.6174682476118470E+001                  6.3986172791692783E-004                  9.9083335425343189E-001                  8.5267840186511457E-003                  6.8263063804210110E-006                  7.6391478152878936E+000 
                                    1221                  1.4680367313550446E+001                  2.0488833099558312E-001                  7.6196180776504825E+000                  4.6272328357445286E-001                  1.6179305068349603E+001                  6.3986159523713652E-004                  9.9083335438648279E-001                  8.5267840182801091E-003                  6.8263063846850341E-006                  7.6150168296907266E+000 
                                    1222                  1.4600060987611885E+001                  2.0351147746454171E-001                  7.6208135315938472E+000                  4.6595233524306773E-001                  1.6183911834008370E+001                  6.3986146237364515E-004                  9.9083335451972021E-001                  8.5267840179061860E-003                  6.8263063888921358E-006                  7.5909130044620872E+000 
                                    1223                  1.4519754661673325E+001                  2.0213174921367921E-001                  7.6220048831874392E+000                  4.6917059891533125E-001                  1.6188502976166045E+001                  6.3986132932498474E-004                  9.9083335465314626E-001                  8.5267840175287102E-003                  6.8263063930434350E-006                  7.5668353878280854E+000 
                                    1224                  1.4439448335734758E+001                  2.0074907811467504E-001                  7.6231936047294493E+000                  4.7238200498007993E-001                  1.6193084146121461E+001                  6.3986119593006767E-004                  9.9083335478692214E-001                  8.5267840171477927E-003                  6.8263063971400183E-006                  7.5427830316600675E+000 
                                    1225                  1.4358949672845517E+001                  1.9936007286222260E-001                  7.6243797328008238E+000                  4.7558673190194117E-001                  1.6197655527050845E+001                  6.3986106218639040E-004                  9.9083335492105051E-001                  8.5267840167631004E-003                  6.8263064011925611E-006                  7.5186974691205695E+000 
                                    1226                  1.4278451009956283E+001                  1.9796797164453753E-001                  7.6255618951950819E+000                  4.7878101874566742E-001                  1.6202211807622568E+001                  6.3986092825183186E-004                  9.9083335505537340E-001                  8.5267840163747444E-003                  6.8263064051922193E-006                  7.4946353890014530E+000 
                                    1227                  1.4197952347067041E+001                  1.9657270384222075E-001                  7.6267401428660593E+000                  4.8196499076794280E-001                  1.6206753182696794E+001                  6.3986079412465082E-004                  9.9083335518989235E-001                  8.5267840159829467E-003                  6.8263064091399968E-006                  7.4705958438944844E+000 
                                    1228                  1.4117453684177796E+001                  1.9517419810326675E-001                  7.6276218710694703E+000                  4.8435445074826888E-001                  1.6210155067373471E+001                  6.3986069331030198E-004                  9.9083335529100347E-001                  8.5267840156861840E-003                  6.8263064130368930E-006                  7.4465778880869511E+000 
                                    1229                  1.4077116185475363E+001                  1.9447218189893667E-001                  7.6282093881939206E+000                  4.8594224928048763E-001                  1.6212419682485397E+001                  6.3986062595363118E-004                  9.9083335535855921E-001                  8.5267840154871211E-003                  6.8263064149707421E-006                  7.4345505775277498E+000 
                                    1230                  1.4036778686772925E+001                  1.9376932543001019E-001                  7.6290889347489719E+000                  4.8831278994672983E-001                  1.6215806754339017E+001                  6.3986052484430399E-004                  9.9083335545996865E-001                  8.5267840151870278E-003                  6.8263064168921651E-006                  7.4225283318389845E+000 
                                    1231                  1.3956103689368071E+001                  1.9236103725596176E-001                  7.6302582775188572E+000                  4.9147340522084904E-001                  1.6220314349341880E+001                  6.3986038983219020E-004                  9.9083335559538466E-001                  8.5267840147831286E-003                  6.8263064206982315E-006                  7.3984982606903795E+000 
                                    1232                  1.3875428691963178E+001                  1.9094927690248922E-001                  7.6314238876333587E+000                  4.9462413988588316E-001                  1.6224807735167815E+001                  6.3986025461894519E-004                  9.9083335573100584E-001                  8.5267840143752327E-003                  6.8263064244559339E-006                  7.3744870264901188E+000 
                                    1233                  1.3794753694558288E+001                  1.8953396929839325E-001                  7.6325869615474344E+000                  4.9776818102429932E-001                  1.6229291505805215E+001                  6.3986011906851570E-004                  9.9083335586696852E-001                  8.5267840139630069E-003                  6.8263064281661737E-006                  7.3504936808297812E+000 
                                    1234                  1.3713919071770041E+001                  1.8811222723170809E-001                  7.6337475359596318E+000                  5.0090568551909420E-001                  1.6233765835667388E+001                  6.3985998317793707E-004                  9.9083335600327616E-001                  8.5267840135458961E-003                  6.8263064318370112E-006                  7.3264698499167800E+000 
                                    1235                  1.3633084448981831E+001                  1.8668677030584624E-001                  7.6349045075833342E+000                  5.0403362749629665E-001                  1.6238226452748847E+001                  6.3985984707895310E-004                  9.9083335613979640E-001                  8.5267840131246775E-003                  6.8263064354618971E-006                  7.3024620728189120E+000 
                                    1236                  1.3552249826193620E+001                  1.8525752028399906E-001                  7.6360579236879405E+000                  5.0715212807667720E-001                  1.6242673537576490E+001                  6.3985971076926983E-004                  9.9083335627653180E-001                  8.5267840126989070E-003                  6.8263064390416490E-006                  7.2784693957772459E+000 
                                    1237                  1.3471415203405410E+001                  1.8382439797739100E-001                  7.6372088410010113E+000                  5.1026401014177714E-001                  1.6247111148170006E+001                  6.3985957412646133E-004                  9.9083335641360515E-001                  8.5267840122683625E-003                  6.8263064425770611E-006                  7.2544908648150672E+000 
                                    1238                  1.3390438402225193E+001                  1.8238479196748394E-001                  7.6380704675326818E+000                  5.1260018597967405E-001                  1.6250436604235297E+001                  6.3985947139254035E-004                  9.9083335651666582E-001                  8.5267840119416238E-003                  6.8263064460750336E-006                  7.2304833831039508E+000 
                                    1239                  1.3349950001635040E+001                  1.8166348489682968E-001                  7.6386438353631956E+000                  5.1415058459852836E-001                  1.6252647470512272E+001                  6.3985940284887459E-004                  9.9083335658542848E-001                  8.5267840117226879E-003                  6.8263064478078470E-006                  7.2184844525290703E+000 
                                    1240                  1.3309461601044900E+001                  1.8094115557603385E-001                  7.6395023227261758E+000                  5.1646572333652363E-001                  1.6255954699679737E+001                  6.3985929995090255E-004                  9.9083335668865680E-001                  8.5267840113922855E-003                  6.8263064495300158E-006                  7.2064884712925235E+000 
                                    1241                  1.3228484799864676E+001                  1.7949337111078159E-001                  7.6406439667970982E+000                  5.1955306598345152E-001                  1.6260357086462278E+001                  6.3985916253172213E-004                  9.9083335682652141E-001                  8.5267840109468640E-003                  6.8263064529428115E-006                  7.1825045858530592E+000 
                                    1242                  1.3147507998684459E+001                  1.7804137238945481E-001                  7.6417831434486860E+000                  5.2263389059088805E-001                  1.6264750116103933E+001                  6.3985902478323243E-004                  9.9083335696472064E-001                  8.5267840104961135E-003                  6.8263064563140924E-006                  7.1585310565885116E+000 
                                    1243                  1.3066407237560673E+001                  1.7658284194139376E-001                  7.6429198896725730E+000                  5.2570835886839462E-001                  1.6269133955188124E+001                  6.3985888670204185E-004                  9.9083335710325815E-001                  8.5267840100398118E-003                  6.8263064596496489E-006                  7.1345302422310279E+000 
                                    1244                  1.2985306476436945E+001                  1.7511991307514274E-001                  7.6440533776473059E+000                  5.2877421569103944E-001                  1.6273505397024380E+001                  6.3985874839072676E-004                  9.9083335724203114E-001                  8.5267840095781811E-003                  6.8263064629449772E-006                  7.1105378827396235E+000 
                                    1245                  1.2904205715313136E+001                  1.7365249840490518E-001                  7.6451836515407372E+000                  5.3183158863092084E-001                  1.6277864610318051E+001                  6.3985860984644503E-004                  9.9083335738104261E-001                  8.5267840091108882E-003                  6.8263064662007508E-006                  7.0865530089312401E+000 
                                    1246                  1.2823104954189319E+001                  1.7218050936088308E-001                  7.6463114833024681E+000                  5.3488255091918058E-001                  1.6282214560450704E+001                  6.3985847097651006E-004                  9.9083335752038559E-001                  8.5267840086379332E-003                  6.8263064694176252E-006                  7.0625746498571633E+000 
                                    1247                  1.2741899263604628E+001                  1.7070194250612511E-001                  7.6471558270988469E+000                  5.3717292065196498E-001                  1.6285474258911165E+001                  6.3985836657754120E-004                  9.9083335762514391E-001                  8.5267840082785540E-003                  6.8263064726003473E-006                  7.0385708181506637E+000 
                                    1248                  1.2701296418312333E+001                  1.6996088578626092E-001                  7.6477177649712171E+000                  5.3869320181521574E-001                  1.6287641719795083E+001                  6.3985829691793597E-004                  9.9083335769504466E-001                  8.5267840080374135E-003                  6.8263064741775074E-006                  7.0265708224994707E+000 
                                    1249                  1.2660693573020023E+001                  1.6921862564081630E-001                  7.6485592444448409E+000                  5.4096378520420063E-001                  1.6290884483800284E+001                  6.3985819233709437E-004                  9.9083335779998938E-001                  8.5267840076734824E-003                  6.8263064757453128E-006                  7.0145718481886012E+000 
                                    1250                  1.2579487882435350E+001                  1.6773043077966981E-001                  7.6496785302369679E+000                  5.4399232807891573E-001                  1.6295201974554924E+001                  6.3985805264978588E-004                  9.9083335794016791E-001                  8.5267840071823198E-003                  6.8263064788531868E-006                  6.9905761873631045E+000 
                                    1251                  1.2498282191850699E+001                  1.6623728138925908E-001                  7.6507953931983224E+000                  5.4701453017514090E-001                  1.6299510273637683E+001                  6.3985791264038945E-004                  9.9083335808067508E-001                  8.5267840066844958E-003                  6.8263064819245249E-006                  6.9665831347842344E+000 
                                    1252                  1.2416991456738058E+001                  1.6473751018838992E-001                  7.6519098707433990E+000                  5.5003052585896639E-001                  1.6303809540899767E+001                  6.3985777230513030E-004                  9.9083335822151475E-001                  8.5267840061801214E-003                  6.8263064849630879E-006                  6.9425665750390273E+000 
                                    1253                  1.2335700721625441E+001                  1.6323258104916299E-001                  7.6530214195008401E+000                  5.5303882548968653E-001                  1.6308097670602656E+001                  6.3985763171396919E-004                  9.9083335836261699E-001                  8.5267840056690858E-003                  6.8263064879662136E-006                  6.9185506405207331E+000 
                                    1254                  1.2254409986512753E+001                  1.6172239515112460E-001                  7.6541300810571862E+000                  5.5603953905002224E-001                  1.6312374821839704E+001                  6.3985749086353002E-004                  9.9083335850398535E-001                  8.5267840051511667E-003                  6.8263064909344609E-006                  6.8945343297324415E+000 
                                    1255                  1.2173119251400074E+001                  1.6020685210421504E-001                  7.6552363332299311E+000                  5.5903394288582731E-001                  1.6316642830637271E+001                  6.3985734969459627E-004                  9.9083335864567923E-001                  8.5267840046261423E-003                  6.8263064938683756E-006                  6.8705166361959682E+000 
                                    1256                  1.2091764252953151E+001                  1.5868464526050741E-001                  7.6560645068710107E+000                  5.6128171331023580E-001                  1.6319841007127703E+001                  6.3985724357649488E-004                  9.9083335875219658E-001                  8.5267840042269061E-003                  6.8263064967707856E-006                  6.8464775574168932E+000 
                                    1257                  1.2051086753729505E+001                  1.5792146790073805E-001                  7.6566157525220095E+000                  5.6277396984451122E-001                  1.6321967864899683E+001                  6.3985717276390840E-004                  9.9083335882327717E-001                  8.5267840039588982E-003                  6.8263064982094491E-006                  6.8344569401110924E+000 
                                    1258                  1.2010409254505866E+001                  1.5715688450740720E-001                  7.6574413248647586E+000                  5.6500306792423760E-001                  1.6325150335736030E+001                  6.3985706644316268E-004                  9.9083335893000279E-001                  8.5267840035539999E-003                  6.8263064996398438E-006                  6.8224353400939712E+000 
                                    1259                  1.1929054256058977E+001                  1.5562342860383552E-001                  7.6585397086036462E+000                  5.6797683142792355E-001                  1.6329388464515556E+001                  6.3985692440777044E-004                  9.9083335907258541E-001                  8.5267840030067710E-003                  6.8263065024761048E-006                  6.7983883981167477E+000 
                                    1260                  1.1847699257612090E+001                  1.5408418783405264E-001                  7.6596356906891900E+000                  5.7094429109593270E-001                  1.6333617478190583E+001                  6.3985678205761795E-004                  9.9083335921549054E-001                  8.5267840024518815E-003                  6.8263065052800312E-006                  6.7743359782759036E+000 
                                    1261                  1.1766301717841126E+001                  1.5253824334368363E-001                  7.6607293090984614E+000                  5.7390556046621810E-001                  1.6337837530214365E+001                  6.3985663938863975E-004                  9.9083335935872274E-001                  8.5267840018886654E-003                  6.8263065080535686E-006                  6.7502644577575710E+000 
                                    1262                  1.1684904178070182E+001                  1.5098628713951551E-001                  7.6618203168381172E+000                  5.7685995712204519E-001                  1.6342047662291090E+001                  6.3985649643420034E-004                  9.9083335950224849E-001                  8.5267840013173446E-003                  6.8263065107957208E-006                  6.7261853637622817E+000 
                                    1263                  1.1603506638299240E+001                  1.4942820587797256E-001                  7.6629087535364970E+000                  5.7980758530278864E-001                  1.6346248026073273E+001                  6.3985635319038509E-004                  9.9083335964607200E-001                  8.5267840007375861E-003                  6.8263065135069547E-006                  6.7020976396063094E+000 
                                    1264                  1.1522109098528299E+001                  1.4786388419920604E-001                  7.6639947907322403E+000                  5.8274890234203891E-001                  1.6350439280432447E+001                  6.3985620963572280E-004                  9.9083335979021492E-001                  8.5267840001493900E-003                  6.8263065161877293E-006                  6.6780002205660969E+000 
                                    1265                  1.1440691728004699E+001                  1.4629282120458892E-001                  7.6650784667776719E+000                  5.8568401687806559E-001                  1.6354621575758305E+001                  6.3985606576600935E-004                  9.9083335993468169E-001                  8.5267839995523120E-003                  6.8263065188391347E-006                  6.6538861584250695E+000 
                                    1266                  1.1359274357481100E+001                  1.4471527758311967E-001                  7.6658896355047474E+000                  5.8788687225707237E-001                  1.6357755058355743E+001                  6.3985595763785567E-004                  9.9083336004326450E-001                  8.5267839990976757E-003                  6.8263065214609668E-006                  6.6297602401117928E+000 
                                    1267                  1.1318565672219396E+001                  1.4392404657979277E-001                  7.6664296400213541E+000                  5.8934957926658793E-001                  1.6359839229871973E+001                  6.3985588547634865E-004                  9.9083336011573142E-001                  8.5267839987922533E-003                  6.8263065227609125E-006                  6.6176926317616944E+000 
                                    1268                  1.1277856986957676E+001                  1.4313114957205816E-001                  7.6672384933350610E+000                  5.9153493708862770E-001                  1.6362958330159852E+001                  6.3985577711877845E-004                  9.9083336022455049E-001                  8.5267839983307336E-003                  6.8263065240536228E-006                  6.6056216490959452E+000 
                                    1269                  1.1196439616434070E+001                  1.4154027687359649E-001                  7.6683148963188072E+000                  5.9445091260698146E-001                  1.6367113003295973E+001                  6.3985563233476814E-004                  9.9083336036995939E-001                  8.5267839977057891E-003                  6.8263065266175594E-006                  6.5814687329005608E+000 
                                    1270                  1.1115026165536863E+001                  1.3994262810734612E-001                  7.6693889352538775E+000                  5.9736066953225164E-001                  1.6371258698533882E+001                  6.3985548723972127E-004                  9.9083336051568893E-001                  8.5267839970712966E-003                  6.8263065291530365E-006                  6.5573018189231362E+000 
                                    1271                  1.1033612714639659E+001                  1.3833799794825868E-001                  7.6701929878538033E+000                  5.9954471742085524E-001                  1.6374365110658808E+001                  6.3985537817962210E-004                  9.9083336062523242E-001                  8.5267839965879055E-003                  6.8263065316606080E-006                  6.5331186225824691E+000 
                                    1272                  1.0992905989191131E+001                  1.3753303301161721E-001                  7.6707282898123417E+000                  6.0099505788058549E-001                  1.6376431426017543E+001                  6.3985530539244597E-004                  9.9083336069834438E-001                  8.5267839962631653E-003                  6.8263065329040397E-006                  6.5210207018960888E+000 
                                    1273                  1.0952199263742582E+001                  1.3672627329001369E-001                  7.6715301513826146E+000                  6.0316212074351472E-001                  1.6379524026069728E+001                  6.3985519608975819E-004                  9.9083336080813822E-001                  8.5267839957720026E-003                  6.8263065341406383E-006                  6.5089182848271951E+000 
                                    1274                  1.0870785812845419E+001                  1.3510728367502398E-001                  7.6731296736435306E+000                  6.0747428377344559E-001                  1.6385687932338662E+001                  6.3985497704147087E-004                  9.9083336102818409E-001                  8.5267839947744672E-003                  6.8263065365935238E-006                  6.4846991131413940E+000 
                                    1275                  1.0708016440925601E+001                  1.3184802456685507E-001                  7.6747244720630725E+000                  6.1181850084126610E-001                  1.6391855645604085E+001                  6.3985475701407808E-004                  9.9083336124924160E-001                  8.5267839937442913E-003                  6.8263065414179033E-006                  6.4362154131470932E+000 
