                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8700                                     1745                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5460329672277374E+006                  2.3152674877309245E+000                  7.6157912838057127E+003                  9.7318983759158337E+005                  5.6744993719804188E+002                 -5.1845588779338954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9125358674663988E-001                  2.0542935857469750E-004                  5.0348459885964465E-003                  9.8363696772933398E-005                  1.6080389668041688E-003                  3.4483211058014362E+001                 -8.5494308589426654E-005                  2.9034978605015231E+000                  2.0924253111573809E-006                  3.1282678330765219E+001                  5.6152003300764392E-003                  1.8443645188950469E-001                  3.9597461407137350E-003                  4.0960633545287652E-002                  2.0771193138400847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4483036988496252E+001                  5.3650383354189296E+002                  3.4481686014571359E+001                  4.7285524595780646E+002                  2.3047352794382490E+007                  5.0544024850799836E+001                  3.5433180378611659E+005                  9.5938524788368656E+005                  8.1059579310327023E+005                  4.0928560605267216E+003                  5.5167795374737070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1230                  2.4531802260523101E+001                  2.5554111949988406E-001                  7.5040033161298059E+000                 -2.4212575733145980E-001                  1.5606246326031870E+001                  1.5731882251112128E-001                  8.3414764331604141E-001                  8.5335341728373093E-003                  3.2733555973598099E-006                  4.1032791758414797E+000 
                                    1231                  2.4509383240713905E+001                  2.5416821805235401E-001                  7.5051978311896370E+000                 -2.3875357042915865E-001                  1.5610950028898863E+001                  1.5731881685284765E-001                  8.3414764897447591E-001                  8.5335341726764380E-003                  3.2733556461818484E-006                  4.0903283398928858E+000 
                                    1232                  2.4490166938020298E+001                  2.5299021293920498E-001                  7.5063004100113542E+000                 -2.3564468430234353E-001                  1.5615290405684169E+001                  1.5731881161991990E-001                  8.3414765420755588E-001                  8.5335341725242264E-003                  3.2733556881435586E-006                  4.0792485859367451E+000 
                                    1233                  2.4470950635326691E+001                  2.5181104940527888E-001                  7.5074030650740911E+000                 -2.3253548851075323E-001                  1.5619631134241507E+001                  1.5731880637705042E-001                  8.3414765945058100E-001                  8.5335341723685731E-003                  3.2733557302130038E-006                  4.0681879932605662E+000 
                                    1234                  2.4451734332633084E+001                  2.5063071766812006E-001                  7.5082303837933599E+000                 -2.3019398187465714E-001                  1.5622891036054497E+001                  1.5731880243744656E-001                  8.3414766339030422E-001                  8.5335341722492242E-003                  3.2733557723919835E-006                  4.0571464774495825E+000 
                                    1235                  2.4442126181286284E+001                  2.5004012252034569E-001                  7.5087817779871626E+000                 -2.2863916052157165E-001                  1.5625061688264593E+001                  1.5731879980855515E-001                  8.3414766601927615E-001                  8.5335341721687330E-003                  3.2733557935223202E-006                  4.0516329578015551E+000 
                                    1236                  2.4432518029939473E+001                  2.4944923164722921E-001                  7.5095474485358285E+000                 -2.2648628557778488E-001                  1.5628073714845819E+001                  1.5731879615383651E-001                  8.3414766967410803E-001                  8.5335341720554903E-003                  3.2733558146805523E-006                  4.0461241757282149E+000 
                                    1237                  2.4415436871989598E+001                  2.4839800975516818E-001                  7.5105278324758240E+000                 -2.2372162571802931E-001                  1.5631933237511916E+001                  1.5731879146786262E-001                  8.3414767436022996E-001                  8.5335341719073865E-003                  3.2733558523653912E-006                  4.0363423093845920E+000 
                                    1238                  2.4398355714039724E+001                  2.4734584241019997E-001                  7.5115083072777189E+000                 -2.2095662798487942E-001                  1.5635793160157821E+001                  1.5731878677395614E-001                  8.3414767905428777E-001                  8.5335341717560631E-003                  3.2733558901398631E-006                  4.0265753258794934E+000 
                                    1239                  2.4381274556089860E+001                  2.4629272267825303E-001                  7.5124888800759289E+000                 -2.1819127103079555E-001                  1.5639653511113623E+001                  1.5731878207209890E-001                  8.3414768375629944E-001                  8.5335341716016311E-003                  3.2733559280052809E-006                  4.0168231675409922E+000 
                                    1240                  2.4364193398139999E+001                  2.4523864360923878E-001                  7.5135960884925490E+000                 -2.1507398342110265E-001                  1.5644010595283827E+001                  1.5731877675380576E-001                  8.3414768907477099E-001                  8.5335341714232182E-003                  3.2733559659626213E-006                  4.0070857770580650E+000 
                                    1241                  2.4342698873074667E+001                  2.4391082506309089E-001                  7.5148303297752905E+000                 -2.1159295269906883E-001                  1.5648869737167900E+001                  1.5731877081438736E-001                  8.3414769501439356E-001                  8.5335341712190482E-003                  3.2733560138605701E-006                  3.9948532202097020E+000 
                                    1242                  2.4321204348009339E+001                  2.4258146242772174E-001                  7.5160647647791876E+000                 -2.0811124029636049E-001                  1.5653729709791389E+001                  1.5731876486228011E-001                  8.3414770096671098E-001                  8.5335341710088830E-003                  3.2733560619080613E-006                  3.9826438463500646E+000 
                                    1243                  2.4299709822944020E+001                  2.4125054173671023E-001                  7.5172994078349946E+000                 -2.0462880539461592E-001                  1.5658590569638994E+001                  1.5731875889744615E-001                  8.3414770693176099E-001                  8.5335341707928336E-003                  3.2733561101075220E-006                  3.9704575436274432E+000 
                                    1244                  2.4278215297878699E+001                  2.3991804897521074E-001                  7.5183338467119700E+000                 -2.0170309868602085E-001                  1.5662666024366322E+001                  1.5731875389123137E-001                  8.3414771193816195E-001                  8.5335341706066492E-003                  3.2733561584615180E-006                  3.9582942010180440E+000 
                                    1245                  2.4263706493459605E+001                  2.3901773712866070E-001                  7.5191674877130845E+000                 -1.9935162985305468E-001                  1.5665948174332552E+001                  1.5731874985055372E-001                  8.3414771597899251E-001                  8.5335341704537715E-003                  3.2733561911879463E-006                  3.9500970194838474E+000 
                                    1246                  2.4249197689040507E+001                  2.3811669827030427E-001                  7.5200012399038760E+000                 -1.9699978663140916E-001                  1.5669230792900898E+001                  1.5731874580403243E-001                  8.3414772002566961E-001                  8.5335341702978962E-003                  3.2733562239864986E-006                  3.9419102146873191E+000 
                                    1247                  2.4234688884621413E+001                  2.3721492804821351E-001                  7.5208351077348734E+000                 -1.9464755745536966E-001                  1.5672513897469958E+001                  1.5731874175165517E-001                  8.3414772407820592E-001                  8.5335341701389122E-003                  3.2733562568577267E-006                  3.9337337530847689E+000 
                                    1248                  2.4220180080202312E+001                  2.3631242209768491E-001                  7.5220854893754998E+000                 -1.9114001912090056E-001                  1.5677430046119870E+001                  1.5731873566424490E-001                  8.3414773016585952E-001                  8.5335341698955514E-003                  3.2733562898020165E-006                  3.9255676012798792E+000 
                                    1249                  2.4191162471364077E+001                  2.3450510168479996E-001                  7.5233374535772599E+000                 -1.8758816742047377E-001                  1.5682366412452614E+001                  1.5731872955917489E-001                  8.3414773627118277E-001                  8.5335341696423095E-003                  3.2733563559190007E-006                  3.9092653398732304E+000 
                                    1250                  2.4176653666944976E+001                  2.3360036227183811E-001                  7.5241718290379742E+000                 -1.8523429100109814E-001                  1.5685651636841254E+001                  1.5731872548324966E-001                  8.3414774034728023E-001                  8.5335341694701139E-003                  3.2733563890876547E-006                  3.9011299204852778E+000 
                                    1251                  2.4162144862525878E+001                  2.3269486951546514E-001                  7.5250534739435846E+000                 -1.8274858795080706E-001                  1.5689122457082069E+001                  1.5731872117063345E-001                  8.3414774466008190E-001                  8.5335341692847066E-003                  3.2733564223327835E-006                  3.8930046785347505E+000 
                                    1252                  2.4145995542531409E+001                  2.3168609728641831E-001                  7.5259825229228454E+000                 -1.8012750297366184E-001                  1.5692780517949378E+001                  1.5731871661989399E-001                  8.3414774921102153E-001                  8.5335341690844224E-003                  3.2733564594276246E-006                  3.8839726078579404E+000 
                                    1253                  2.4129846222536944E+001                  2.3067638006062199E-001                  7.5273756257820077E+000                 -1.7622160759552322E-001                  1.5698257250120850E+001                  1.5731870978267212E-001                  8.3414775604855018E-001                  8.5335341687776678E-003                  3.2733564966182655E-006                  3.8749530607372975E+000 
                                    1254                  2.4097547582548017E+001                  2.2865396911744795E-001                  7.5286789073642675E+000                 -1.7251669667190353E-001                  1.5703398692439679E+001                  1.5731870337574780E-001                  8.3414776245577449E-001                  8.5335341684776855E-003                  3.2733565713003930E-006                  3.8569503208995788E+000 
                                    1255                  2.4084594015117901E+001                  2.2784184123621898E-001                  7.5294246941003049E+000                 -1.7041249714630344E-001                  1.5706335275409007E+001                  1.5731869970300255E-001                  8.3414776612869479E-001                  8.5335341683026034E-003                  3.2733566013598838E-006                  3.8497446234547943E+000 
                                    1256                  2.4071640447687781E+001                  2.2702909018752443E-001                  7.5301706133297683E+000                 -1.6830789135272692E-001                  1.5709272402792621E+001                  1.5731869602547094E-001                  8.3414776980640459E-001                  8.5335341681245236E-003                  3.2733566314840999E-006                  3.8425468743772999E+000 
                                    1257                  2.4058686880257657E+001                  2.2621571274368629E-001                  7.5309166682584010E+000                 -1.6620287043722490E-001                  1.5712210087064356E+001                  1.5731869234314311E-001                  8.3414777348891389E-001                  8.5335341679430021E-003                  3.2733566616732282E-006                  3.8353570509385451E+000 
                                    1258                  2.4045733312827540E+001                  2.2540170566873008E-001                  7.5320674007758841E+000                 -1.6297366503379784E-001                  1.5716735101550389E+001                  1.5731868665439491E-001                  8.3414777917794769E-001                  8.5335341676573417E-003                  3.2733566919275409E-006                  3.8281751305054406E+000 
                                    1259                  2.4018715918969729E+001                  2.2370181117424937E-001                  7.5332356525391226E+000                 -1.5965979735603569E-001                  1.5721341438302284E+001                  1.5731868087090753E-001                  8.3414778496173603E-001                  8.5335341673564713E-003                  3.2733567552468218E-006                  3.8132204327014931E+000 
                                    1260                  2.4005207222040838E+001                  2.2285085685488970E-001                  7.5340142999267981E+000                 -1.5746267236009140E-001                  1.5724407556007094E+001                  1.5731867701001154E-001                  8.3414778882283669E-001                  8.5335341671517462E-003                  3.2733567870132649E-006                  3.8057561807445199E+000 
                                    1261                  2.3991698525111950E+001                  2.2199920316370186E-001                  7.5352139420663011E+000                 -1.5409674443133717E-001                  1.5729124788272001E+001                  1.5731867105184333E-001                  8.3414779478132661E-001                  8.5335341668300035E-003                  3.2733568188532147E-006                  3.7983004232494268E+000 
                                    1262                  2.3963570872256572E+001                  2.2022355878316288E-001                  7.5364312942218898E+000                 -1.5064257242329038E-001                  1.5733925146074665E+001                  1.5731866499703315E-001                  8.3414780083647666E-001                  8.5335341664901643E-003                  3.2733568853939212E-006                  3.7828025780967884E+000 
                                    1263                  2.3949507045828895E+001                  2.1933462229095343E-001                  7.5372426750330543E+000                 -1.4835291533348738E-001                  1.5737120262116305E+001                  1.5731866095476560E-001                  8.3414780487897544E-001                  8.5335341662589048E-003                  3.2733569187839075E-006                  3.7750676987175202E+000 
                                    1264                  2.3935443219401204E+001                  2.1844491111021597E-001                  7.5380698440194758E+000                 -1.4601915100820498E-001                  1.5740377404425400E+001                  1.5731865682888321E-001                  8.3414780900509866E-001                  8.5335341660180974E-003                  3.2733569522566018E-006                  3.7673419151766661E+000 
                                    1265                  2.3920838476572470E+001                  2.1752015470820574E-001                  7.5393337408438716E+000                 -1.4247260782210314E-001                  1.5745347501390421E+001                  1.5731865051389307E-001                  8.3414781532046478E-001                  8.5335341656421759E-003                  3.2733569871044055E-006                  3.7593285744802856E+000 
                                    1266                  2.3891628990914949E+001                  2.1566801424088905E-001                  7.5406547561112474E+000                 -1.3872584650235134E-001                  1.5750556160647989E+001                  1.5731864390338393E-001                  8.3414782193138393E-001                  8.5335341652321706E-003                  3.2733570570777782E-006                  3.7433303427984410E+000 
                                    1267                  2.3875109872922561E+001                  2.1461909098918730E-001                  7.5416090612975184E+000                 -1.3603255212168372E-001                  1.5754314258099571E+001                  1.5731863911938837E-001                  8.3414782671568322E-001                  8.5335341649284135E-003                  3.2733570968098584E-006                  3.7343002748164831E+000 
                                    1268                  2.3858590754930173E+001                  2.1356906793207753E-001                  7.5426189166653019E+000                 -1.3318453543026840E-001                  1.5758290410542189E+001                  1.5731863404965962E-001                  8.3414783178574159E-001                  8.5335341645987883E-003                  3.2733571366610874E-006                  3.7252825563799146E+000 
                                    1269                  2.3840157261774159E+001                  2.1239604652897029E-001                  7.5436845333397544E+000                 -1.3017691264748008E-001                  1.5762486946373450E+001                  1.5731862869219149E-001                  8.3414783714356699E-001                  8.5335341642415186E-003                  3.2733571812726187E-006                  3.7152342636908893E+000 
                                    1270                  2.3821723768618142E+001                  2.1122163729648813E-001                  7.5450640797021400E+000                 -1.2629961604816720E-001                  1.5767914099464402E+001                  1.5731862174335243E-001                  8.3414784409288212E-001                  8.5335341637654549E-003                  3.2733572260346855E-006                  3.7052012343273177E+000 
                                    1271                  2.3792429611921037E+001                  2.0935233621338106E-001                  7.5465404547484747E+000                 -1.2211985690754815E-001                  1.5773732766587782E+001                  1.5731861429351732E-001                  8.3414785154324922E-001                  8.5335341632334361E-003                  3.2733572974889568E-006                  3.6892875685279996E+000 
                                    1272                  2.3770708284838832E+001                  2.0796400639102849E-001                  7.5477515399581998E+000                 -1.1869913495374229E-001                  1.5778503123730239E+001                  1.5731860817037058E-001                  8.3414785766684729E-001                  8.5335341627821304E-003                  3.2733573507216123E-006                  3.6775127380291615E+000 
                                    1273                  2.3750592067159893E+001                  2.0667651043498958E-001                  7.5486024089271417E+000                 -1.1628707896019791E-001                  1.5781857685522866E+001                  1.5731860386280599E-001                  8.3414786197473856E-001                  8.5335341624555028E-003                  3.2733574002158002E-006                  3.6666266974895492E+000 
                                    1274                  2.3741336513022073E+001                  2.0608356913637804E-001                  7.5494064046639897E+000                 -1.1402582811112624E-001                  1.5785021222313679E+001                  1.5731859978676777E-001                  8.3414786605109026E-001                  8.5335341621419758E-003                  3.2733574230509682E-006                  3.6616241014985418E+000 
                                    1275                  2.3722825404746409E+001                  2.0489657263554481E-001                  7.5504791756041580E+000                 -1.1099752177695248E-001                  1.5789246213859462E+001                  1.5731859434165776E-001                  8.3414787149663028E-001                  8.5335341617119864E-003                  3.2733574688438910E-006                  3.6516300104312625E+000 
                                    1276                  2.3704314296470752E+001                  2.0370811333665401E-001                  7.5515524018472062E+000                 -1.0796785993806533E-001                  1.5793473043591318E+001                  1.5731858888614900E-001                  8.3414787695258164E-001                  8.5335341612693405E-003                  3.2733575147994612E-006                  3.6416509316739076E+000 
                                    1277                  2.3685803188195106E+001                  2.0251818108550720E-001                  7.5524841391681159E+000                 -1.0533249245464110E-001                  1.5797144425942445E+001                  1.5731858414365099E-001                  8.3414788169547516E-001                  8.5335341608738791E-003                  3.2733575609199875E-006                  3.6316868064221106E+000 
                                    1278                  2.3672192079168898E+001                  2.0164229576821768E-001                  7.5532738735714195E+000                 -1.0310305743418692E-001                  1.5800254788406855E+001                  1.5731858011893138E-001                  8.3414788572053700E-001                  8.5335341605315973E-003                  3.2733575949377311E-006                  3.6243698373637665E+000 
                                    1279                  2.3658580970142697E+001                  2.0076560451253844E-001                  7.5544583257442586E+000                 -9.9777126187504631E-002                  1.5804913582435322E+001                  1.5731857407329594E-001                  8.3414789176669701E-001                  8.5335341600070169E-003                  3.2733576290460403E-006                  3.6170608979884045E+000 
                                    1280                  2.3631358752090275E+001                  1.9900971326338188E-001                  7.5556446523921927E+000                 -9.6409834501934077E-002                  1.5809592315785247E+001                  1.5731856801054564E-001                  8.3414789782999477E-001                  8.5335341594595659E-003                  3.2733576975429935E-006                  3.6024663976534064E+000 
                                    1281                  2.3617747643064078E+001                  1.9813057970327547E-001                  7.5564354477552262E+000                 -9.4177256744075358E-002                  1.5812706955644682E+001                  1.5731856396300414E-001                  8.3414790187790921E-001                  8.5335341590866420E-003                  3.2733577319279669E-006                  3.5951814113023950E+000 
                                    1282                  2.3604136534037870E+001                  1.9725062378942623E-001                  7.5574700917300621E+000                 -9.1265841333924652E-002                  1.5816778708137395E+001                  1.5731855866017433E-001                  8.3414790718123755E-001                  8.5335341585881519E-003                  3.2733577664067594E-006                  3.5879043630680161E+000 
                                    1283                  2.3582133587303044E+001                  1.9582635457096659E-001                  7.5587496216059087E+000                 -8.7653205818365956E-002                  1.5821818426325557E+001                  1.5731855209268361E-001                  8.3414791374936625E-001                  8.5335341579501067E-003                  3.2733578223451049E-006                  3.5761571610897072E+000 
                                    1284                  2.3560130640568214E+001                  1.9439990796102696E-001                  7.5598782502332869E+000                 -8.4459974845944988E-002                  1.5826266117131668E+001                  1.5731854629075892E-001                  8.3414791955187306E-001                  8.5335341573680168E-003                  3.2733578785334255E-006                  3.5644305502648961E+000 
                                    1285                  2.3543346965150938E+001                  1.9331036784096856E-001                  7.5609293978201171E+000                 -8.1495044149822088E-002                  1.5830405339294771E+001                  1.5731854087863298E-001                  8.3414792496455592E-001                  8.5335341568111289E-003                  3.2733579215626683E-006                  3.5554995080136660E+000 
                                    1286                  2.3524013726077516E+001                  1.9205371651389824E-001                  7.5620554424023840E+000                 -7.8315543341277521E-002                  1.5834840659964069E+001                  1.5731853507259466E-001                  8.3414793077120930E-001                  8.5335341561960654E-003                  3.2733579713137965E-006                  3.5452264284016932E+000 
                                    1287                  2.3504680487004094E+001                  1.9079534806891255E-001                  7.5630851034324502E+000                 -7.5404279485854070E-002                  1.5838897713051859E+001                  1.5731852975610899E-001                  8.3414793608827453E-001                  8.5335341556165289E-003                  3.2733580212649794E-006                  3.5349690548959498E+000 
                                    1288                  2.3488679973756469E+001                  1.8975260347784800E-001                  7.5640179655930204E+000                 -7.2770143404398038E-002                  1.5842572182151034E+001                  1.5731852493288245E-001                  8.3414794091203959E-001                  8.5335341550779598E-003                  3.2733580627578556E-006                  3.5264917911983500E+000 
                                    1289                  2.3472679460508843E+001                  1.8870866758888774E-001                  7.5653692385734512E+000                 -6.8976081656139304E-002                  1.5847887296333525E+001                  1.5731851793417867E-001                  8.3414794791154390E-001                  8.5335341542773779E-003                  3.2733581043903745E-006                  3.5180252069231153E+000 
                                    1290                  2.3442324789211810E+001                  1.8672480941636055E-001                  7.5666990219034984E+000                 -6.5198079099746356E-002                  1.5853133245278016E+001                  1.5731851103733219E-001                  8.3414795480921589E-001                  8.5335341534519271E-003                  3.2733581837687052E-006                  3.5019915936341053E+000 
                                    1291                  2.3427147453563308E+001                  1.8573130176190636E-001                  7.5675854959079736E+000                 -6.2694710687285909E-002                  1.5856625115739455E+001                  1.5731850643193551E-001                  8.3414795941517661E-001                  8.5335341528878228E-003                  3.2733582236479464E-006                  3.4939895109223116E+000 
                                    1292                  2.3411970117914812E+001                  1.8473669819128644E-001                  7.5686846627810356E+000                 -5.9599595902797738E-002                  1.5860951733797323E+001                  1.5731850071338638E-001                  8.3414796513444256E-001                  8.5335341521710628E-003                  3.2733582636582549E-006                  3.4859969164660867E+000 
                                    1293                  2.3389517916560031E+001                  1.8326330293653970E-001                  7.5698821966142500E+000                 -5.6212231651864848E-002                  1.5865670852110284E+001                  1.5731849447450894E-001                  8.3414797137412866E-001                  8.5335341513623764E-003                  3.2733583230911064E-006                  3.4741903628283315E+000 
                                    1294                  2.3371016950176404E+001                  1.8204739149205559E-001                  7.5709646759739631E+000                 -5.3155078819899337E-002                  1.5869934943929433E+001                  1.5731848882616584E-001                  8.3414797702322463E-001                  8.5335341506095341E-003                  3.2733583722836540E-006                  3.4644771902672278E+000 
                                    1295                  2.3352515983792777E+001                  1.8082981847071378E-001                  7.5720477949536962E+000                 -5.0096044281592284E-002                  1.5874201598974606E+001                  1.5731848316632452E-001                  8.3414798268384194E-001                  8.5335341498335993E-003                  3.2733584216778137E-006                  3.4547779563572001E+000 
                                    1296                  2.3334015017409140E+001                  1.7961057284410734E-001                  7.5731315635687091E+000                 -4.7035102344601086E-002                  1.5878470856485292E+001                  1.5731847749490199E-001                  8.3414798835606385E-001                  8.5335341490341277E-003                  3.2733584712758105E-006                  3.4450926087052589E+000 
                                    1297                  2.3315514051025509E+001                  1.7838964352360129E-001                  7.5743164206490832E+000                 -4.3693151163028257E-002                  1.5883136795599979E+001                  1.5731847128476947E-001                  8.3414799456709676E-001                  8.5335341481337368E-003                  3.2733585210799295E-006                  3.4354210951659376E+000 
                                    1298                  2.3293581658106685E+001                  1.7694005270775087E-001                  7.5756029235145723E+000                 -4.0059393292179654E-002                  1.5888204806553528E+001                  1.5731846453105675E-001                  8.3414800132182176E-001                  8.5335341471215465E-003                  3.2733585803928767E-006                  3.4239735030185985E+000 
                                    1299                  2.3271649265187854E+001                  1.7548806132744491E-001                  7.5767096110394636E+000                 -3.6925744980405885E-002                  1.5892567169660659E+001                  1.5731845871254310E-001                  8.3414800714123705E-001                  8.5335341462198233E-003                  3.2733586400035789E-006                  3.4125451942122802E+000 
                                    1300                  2.3255883861063538E+001                  1.7444286919393767E-001                  7.5776355655867373E+000                 -3.4310312953175638E-002                  1.5896214901471804E+001                  1.5731845383720602E-001                  8.3414801201734790E-001                  8.5335341454461089E-003                  3.2733586830379763E-006                  3.4043423328422660E+000 
                                    1301                  2.3240118456939218E+001                  1.7339641997023028E-001                  7.5788077300720094E+000                 -3.1010475034420074E-002                  1.5900828774891202E+001                  1.5731844765606401E-001                  8.3414801819949469E-001                  8.5335341444412460E-003                  3.2733587262299024E-006                  3.3961493587949492E+000 
                                    1302                  2.3215979702044393E+001                  1.7179168403088760E-001                  7.5802005337306957E+000                 -2.7074660972467409E-002                  1.5906316286005136E+001                  1.5731844029965517E-001                  8.3414802555714407E-001                  8.5335341432007938E-003                  3.2733587926737019E-006                  3.3836236720188895E+000 
                                    1303                  2.3192758443506584E+001                  1.7024512767319810E-001                  7.5815674554460601E+000                 -2.3213326086622556E-002                  1.5911701398192875E+001                  1.5731843306639495E-001                  8.3414803279166772E-001                  8.5335341419373600E-003                  3.2733588569490993E-006                  3.3715958205931797E+000 
                                    1304                  2.3169537184968778E+001                  1.6869578222341336E-001                  7.5826902474416960E+000                 -2.0030909568265989E-002                  1.5916128457530210E+001                  1.5731842711568295E-001                  8.3414803874345655E-001                  8.5335341408605547E-003                  3.2733589215818060E-006                  3.3595891494772578E+000 
                                    1305                  2.3154653687494715E+001                  1.6770128845445151E-001                  7.5835675960010471E+000                 -1.7552509130994449E-002                  1.5919584897687351E+001                  1.5731842245895419E-001                  8.3414804340104731E-001                  8.5335341399984666E-003                  3.2733589631963572E-006                  3.3519048485393848E+000 
                                    1306                  2.3139770190020652E+001                  1.6670563343589109E-001                  7.5845278076701197E+000                 -1.4843035077854059E-002                  1.5923366768741790E+001                  1.5731841735581104E-001                  8.3414804850515667E-001                  8.5335341390322395E-003                  3.2733590049614165E-006                  3.3442291817909280E+000 
                                    1307                  2.3122090367373271E+001                  1.6552138773933947E-001                  7.5855712743468509E+000                 -1.1895228078693965E-002                  1.5927477738709303E+001                  1.5731841180279088E-001                  8.3414805405925685E-001                  8.5335341379522145E-003                  3.2733590547713495E-006                  3.3351225216811176E+000 
                                    1308                  2.3104410544725898E+001                  1.6433548457438626E-001                  7.5866611889603597E+000                 -8.8180585420896372E-003                  1.5931771081078812E+001                  1.5731840599394600E-001                  8.3414805986926222E-001                  8.5335341367918094E-003                  3.2733591047980670E-006                  3.3260279664257939E+000 
                                    1309                  2.3085179860442786E+001                  1.6304365487425401E-001                  7.5877843796380500E+000                 -5.6442739602646994E-003                  1.5936196440997872E+001                  1.5731839999875408E-001                  8.3414806586568746E-001                  8.5335341355584626E-003                  3.2733591594629603E-006                  3.3161492922615734E+000 
                                    1310                  2.3066404133875679E+001                  1.6178047244546317E-001                  7.5888949281878135E+000                 -2.5067100996703116E-003                  1.5940571838498270E+001                  1.5731839406180770E-001                  8.3414807180389050E-001                  8.5335341343018012E-003                  3.2733592130885264E-006                  3.3065180577417652E+000 
                                    1311                  2.3047628407308572E+001                  1.6051538392684628E-001                  7.5900063077974949E+000                  6.3328726337157125E-004                  1.5944950558282894E+001                  1.5731838811119672E-001                  8.3414807775579747E-001                  8.5335341330058379E-003                  3.2733592669685692E-006                  3.2969003259757215E+000 
                                    1312                  2.3028852680741462E+001                  1.5924837680461704E-001                  7.5913557926664268E+000                  4.4337496847101096E-003                  1.5950263196351038E+001                  1.5731838087239983E-001                  8.3414808499621651E-001                  8.5335341313836910E-003                  3.2733593211061095E-006                  3.2872960472691424E+000 
                                    1313                  2.3002053868281632E+001                  1.5743656043907836E-001                  7.5925375393723078E+000                  7.7915396345025383E-003                  1.5954925728630061E+001                  1.5731837452386854E-001                  8.3414809134622936E-001                  8.5335341299020984E-003                  3.2733593988356024E-006                  3.2736105486767184E+000 
                                    1314                  2.2989016353705985E+001                  1.5655372494601544E-001                  7.5933111109176128E+000                  9.9772775707066916E-003                  1.5957973612855763E+001                  1.5731837036160776E-001                  8.3414809550948110E-001                  8.5335341289111133E-003                  3.2733594368436030E-006                  3.2669627376728205E+000 
                                    1315                  2.2975978839130342E+001                  1.5566994535501177E-001                  7.5945904310710119E+000                  1.3567111019744376E-002                  1.5963005615308951E+001                  1.5731836346642222E-001                  8.3414810240634063E-001                  8.5335341272371190E-003                  3.2733594749812826E-006                  3.2603213391818784E+000 
                                    1316                  2.2945892267032701E+001                  1.5362670415101781E-001                  7.5960812897672998E+000                  1.7797297633647867E-002                  1.5968885777631852E+001                  1.5731835541772207E-001                  8.3414811045708603E-001                  8.5335341251918662E-003                  3.2733595635023801E-006                  3.2450184997042797E+000 
                                    1317                  2.2925834552300937E+001                  1.5226176762714486E-001                  7.5972745967878357E+000                  2.1169401640459787E-002                  1.5973587634867405E+001                  1.5731834896201438E-001                  8.3414811691448476E-001                  8.5335341235008855E-003                  3.2733596229070649E-006                  3.2348358564780866E+000 
                                    1318                  2.2905776837569178E+001                  1.5089454706495659E-001                  7.5984283674953117E+000                  2.4431691372982334E-002                  1.5978134390276574E+001                  1.5731834270949949E-001                  8.3414812316868781E-001                  8.5335341218126803E-003                  3.2733596826345191E-006                  3.2246682068031274E+000 
                                    1319                  2.2887083900228252E+001                  1.4961829101448437E-001                  7.5995423683316314E+000                  2.7579847200976833E-002                  1.5982523865512650E+001                  1.5731833666221517E-001                  8.3414812921765158E-001                  8.5335341201332460E-003                  3.2733597385920224E-006                  3.2152058778055208E+000 
                                    1320                  2.2868390962887329E+001                  1.4834002442516861E-001                  7.6004971397005789E+000                  3.0263155586106826E-002                  1.5986288012459683E+001                  1.5731833147151494E-001                  8.3414813440983449E-001                  8.5335341186505431E-003                  3.2733597948366889E-006                  3.2057564740629614E+000 
                                    1321                  2.2855074345883619E+001                  1.4742813871582250E-001                  7.6012918765769788E+000                  3.2475779849657091E-002                  1.5989419552731230E+001                  1.5731832714452057E-001                  8.3414813873808979E-001                  8.5335341173896628E-003                  3.2733598350839553E-006                  3.1990324660418135E+000 
                                    1322                  2.2841757728879912E+001                  1.4651515066329804E-001                  7.6022856698430497E+000                  3.5235011842965763E-002                  1.5993332859525367E+001                  1.5731832172545668E-001                  8.3414814415876504E-001                  8.5335341157782851E-003                  3.2733598754851645E-006                  3.1923144587715555E+000 
