                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1517                  4.6122656373559510E+000                 -8.0299275565762462E-001                  8.1696176316132156E+000                  2.2763641538031423E+000                  1.8466250784577845E+001                  1.0000291856560667E-099                  9.5639227787997594E-001                  4.3607722120024062E-002                  2.8343244574626838E+000                 -4.7853320581295469E+000                  6.8876871092378258E+002                  6.8876871092378258E+002                  2.8380734099586782E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4700009552163783E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227787997594E-001                  1.8931276820675257E-002                  6.7785488498639076E-006                  5.2531914237634498E-004                  5.2555628692627314E+000                  4.5465230589808693E+009                                        1                  2.6475867535883202E-001                  2.2810279887153229E-008                  1.0000000861549931E+000                  8.2296320271534884E-003                 -8.2296320271534884E-003                  9.6985353656368367E-001                  2.2810279887153229E-008                  1.3468088545907058E+001                                        1                  1.3455326497599479E+001                  1.3455326497599479E+001                  1.3455326497599479E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1518                  4.6089373499317041E+000                 -8.0391677881075596E-001                  8.1707391288418290E+000                  2.2792979975686949E+000                  1.8470483762284172E+001                  1.0000291856560665E-099                  9.5639227767412760E-001                  4.3607722325872400E-002                  2.8700381416159759E+000                 -4.7860697217779666E+000                  7.4741346496881806E+002                  7.4741346496881806E+002                  2.8735609175823655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0250921154084904E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227767412760E-001                  1.8931277020505021E-002                  6.7785394135491934E-006                  5.2531914436277337E-004                  5.2558162605433036E+000                  4.5411774438616676E+009                                        1                  2.6474337311597601E-001                  2.2926717191396051E-008                  1.0000000865997849E+000                  8.3365449288282378E-003                 -8.3365449288282378E-003                  9.6947214211679800E-001                  2.2926717191396051E-008                  1.3469318485147440E+001                                        1                  1.3456628239093645E+001                  1.3456628239093645E+001                  1.3456628239093645E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  4.6038161897179446E+000                 -8.0534047431451472E-001                  8.1720990815314423E+000                  2.2828628441899794E+000                  1.8475621145710210E+001                  1.0000291856560665E-099                  9.5639227742518718E-001                  4.3607722574812824E-002                  2.9132421288686805E+000                 -4.7868973732337254E+000                  8.2510562444166749E+002                  8.2510562444166749E+002                  2.9165095475510476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7606821492052325E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227742518718E-001                  1.8931277262196903E-002                  6.7785280626639543E-006                  5.2531914676080447E-004                  5.2562065214362717E+000                  4.5329293791594095E+009                                        1                  2.6471986293791044E-001                  2.3102946500319632E-008                  1.0000000872731962E+000                  8.5014457180409009E-003                 -8.5014457180409009E-003                  9.6888439719485353E-001                  2.3102946500319632E-008                  1.3471169040343222E+001                                        1                  1.3458586625797668E+001                  1.3458586625797668E+001                  1.3458586625797668E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  4.5986950295041860E+000                 -8.0676649833305936E-001                  8.1733064155466089E+000                  2.2860318752796251E+000                  1.8480184617068279E+001                  1.0000291856560667E-099                  9.5639227720474373E-001                  4.3607722795256265E-002                  2.9514991118831464E+000                 -4.7875751979100070E+000                  9.0064989304223650E+002                  9.0064989304223650E+002                  2.9545560017794146E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4761279574201933E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227720474373E-001                  1.8931277476247822E-002                  6.7785180643108813E-006                  5.2531914888052542E-004                  5.2565971753931002E+000                  4.5246107954862757E+009                                        1                  2.6469661219579027E-001                  2.3275329608107853E-008                  1.0000000879321100E+000                  8.6664945746029454E-003                 -8.6664945746029454E-003                  9.6829676587674207E-001                  2.3275329608107853E-008                  1.3472958729652916E+001                                        1                  1.3460481028236220E+001                  1.3460481028236220E+001                  1.3460481028236220E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  4.5947258341541941E+000                 -8.0787335641781355E-001                  8.1743606629714716E+000                  2.2887960526142925E+000                  1.8484167765758162E+001                  1.0000291856560665E-099                  9.5639227701256113E-001                  4.3607722987438868E-002                  2.9848177637705247E+000                 -4.7881418279929759E+000                  9.7208104123008548E+002                  9.7208104123008548E+002                  2.9877024730454904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1527618160799830E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227701256113E-001                  1.8931277662875164E-002                  6.7785093832450232E-006                  5.2531915072589932E-004                  5.2569001856548274E+000                  4.5181452156261139E+009                                        1                  2.6467861960804312E-001                  2.3406429627836900E-008                  1.0000000884334055E+000                  8.7946529918465632E-003                 -8.7946529918465632E-003                  9.6784090485978225E-001                  2.3406429627836900E-008                  1.3474311594274777E+001                                        1                  1.3461912972726234E+001                  1.3461912972726234E+001                  1.3461912972726234E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  4.5907566388042005E+000                 -8.0898163890943109E-001                  8.1754150189502042E+000                  2.2915608242153289E+000                  1.8488151596030384E+001                  1.0000291856560665E-099                  9.5639227682069405E-001                  4.3607723179305946E-002                  3.0180650146690184E+000                 -4.7886715649841198E+000                  1.0490293795219286E+003                  1.0490293795219286E+003                  3.0207876513828626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8817917266380016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227682069405E-001                  1.8931277849213508E-002                  6.7785007515200353E-006                  5.2531915256561704E-004                  5.2572033798372013E+000                  4.5116766590923843E+009                                        1                  2.6466058586656183E-001                  2.3535432380761279E-008                  1.0000000889268585E+000                  8.9230881298742459E-003                 -8.9230881298742459E-003                  9.6738442758835641E-001                  2.3535432380761279E-008                  1.3475638335296470E+001                                        1                  1.3463317053021244E+001                  1.3463317053021244E+001                  1.3463317053021244E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  4.5867874434542095E+000                 -8.1009135708462177E-001                  8.1764694950350396E+000                  2.2943262208456776E+000                  1.8492136151258389E+001                  1.0000291856560665E-099                  9.5639227662913318E-001                  4.3607723370866824E-002                  3.0512416976759908E+000                 -4.7891615036960404E+000                  1.1319096235082188E+003                  1.1319096235082188E+003                  3.0538117523128734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0667155693713246E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227662913318E-001                  1.8931278035271979E-002                  6.7784921682329010E-006                  5.2531915439974701E-004                  5.2575067321616080E+000                  4.5051919165774021E+009                                        1                  2.6464257686539100E-001                  2.3662267756296984E-008                  1.0000000894121805E+000                  9.0517000650712776E-003                 -9.0517000650712776E-003                  9.6692769696689329E-001                  2.3662267756296984E-008                  1.3476936192536142E+001                                        1                  1.3464690569121318E+001                  1.3464690569121318E+001                  1.3464690569121318E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  4.5828182481042186E+000                 -8.1120252226719114E-001                  8.1777450067157815E+000                  2.2976658726942256E+000                  1.8496952870477752E+001                  1.0000291856560665E-099                  9.5639227639774738E-001                  4.3607723602252624E-002                  3.0912625890542773E+000                 -4.7897167653667472E+000                  1.2406806902034048E+003                  1.2406806902034048E+003                  3.0936600229763767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698028181239033E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227639774738E-001                  1.8931278260032176E-002                  6.7784818419563536E-006                  5.2531915661194108E-004                  5.2578102147975887E+000                  4.4987099818777037E+009                                        1                  2.6462449668723248E-001                  2.3787023517574113E-008                  1.0000000898897341E+000                  9.1805794142272856E-003                 -9.1805794142272856E-003                  9.6647038270822494E-001                  2.3787023517574113E-008                  1.3478209972142309E+001                                        1                  1.3466038337369062E+001                  1.3466038337369062E+001                  1.3466038337369062E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  4.5771837871317675E+000                 -8.1278240318654871E-001                  8.1788685104911387E+000                  2.3006218016093132E+000                  1.8501204056755125E+001                  1.0000291856560663E-099                  9.5639227619454881E-001                  4.3607723805451193E-002                  3.1264523903175951E+000                 -4.7901009732745328E+000                  1.3449548023367115E+003                  1.3449548023367115E+003                  3.1287076899699664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2686457420333377E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227619454881E-001                  1.8931278457437820E-002                  6.7784728246456103E-006                  5.2531915855053555E-004                  5.2582412093311728E+000                  4.4894344617741127E+009                                        1                  2.6459910102835221E-001                  2.3960232076181143E-008                  1.0000000905529691E+000                  9.3635136184355705E-003                 -9.3635136184355705E-003                  9.6582192927853427E-001                  2.3960232076181143E-008                  1.3479959644277479E+001                                        1                  1.3467890266253740E+001                  1.3467890266253740E+001                  1.3467890266253740E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  4.5743665566455398E+000                 -8.1357343949905392E-001                  8.1796172698624083E+000                  2.3025861166600392E+000                  1.8504033989012264E+001                  1.0000291856560663E-099                  9.5639227605922261E-001                  4.3607723940777388E-002                  3.1498471208291403E+000                 -4.7903459809651663E+000                  1.4190989389544200E+003                  1.4190989389544200E+003                  3.1520126753334692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3389351942872447E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227605922261E-001                  1.8931278588914639E-002                  6.7784668360912567E-006                  5.2531915984021290E-004                  5.2584567368481681E+000                  4.4847715146077404E+009                                        1                  2.6458648719106515E-001                  2.4045080315726608E-008                  1.0000000908779687E+000                  9.4549477086776634E-003                 -9.4549477086776634E-003                  9.6549810902815947E-001                  2.4045080315726608E-008                  1.3480809967030293E+001                                        1                  1.3468790487822883E+001                  1.3468790487822883E+001                  1.3468790487822883E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  4.5715493261593121E+000                 -8.1436522279182699E-001                  8.1807400503397378E+000                  2.3055232363743801E+000                  1.8508272678596814E+001                  1.0000291856560663E-099                  9.5639227585643916E-001                  4.3607724143560844E-002                  3.1848422965436467E+000                 -4.7906933580567737E+000                  1.5377307656050439E+003                  1.5377307656050439E+003                  3.1868803034448763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4514097238387358E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227585643916E-001                  1.8931278785942619E-002                  6.7784578873498727E-006                  5.2531916177066598E-004                  5.2586722789918401E+000                  4.4801460482435493E+009                                        1                  2.6457365548124928E-001                  2.4129026499064565E-008                  1.0000000911996647E+000                  9.5466898758032603E-003                 -9.5466898758032603E-003                  9.6517336258507802E-001                  2.4129026499064565E-008                  1.3481656948497937E+001                                        1                  1.3469686516092992E+001                  1.3469686516092992E+001                  1.3469686516092992E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1528                  4.5659148651868593E+000                 -8.1595107985129056E-001                  8.1822380955682608E+000                  2.3094542832774954E+000                  1.8513935411959284E+001                  1.0000291856560661E-099                  9.5639227558659412E-001                  4.3607724413405879E-002                  3.2314293296864816E+000                 -4.7910134759273904E+000                  1.7112331910654916E+003                  1.7112331910654916E+003                  3.2333091952175135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6159299511499321E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227558659412E-001                  1.8931279048162306E-002                  6.7784460449505589E-006                  5.2531916433384916E-004                  5.2591033871396373E+000                  4.4708696042248726E+009                                        1                  2.6454803202323957E-001                  2.4293666245345236E-008                  1.0000000918308418E+000                  9.7302977927918866E-003                 -9.7302977927918866E-003                  9.6452400085957080E-001                  2.4293666245345236E-008                  1.3483310115443999E+001                                        1                  1.3471435471706627E+001                  1.3471435471706627E+001                  1.3471435471706627E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1529                  4.5602804042144074E+000                 -8.1753997453592597E-001                  8.1835495121856425E+000                  2.3129011977018332E+000                  1.8518896106481364E+001                  1.0000291856560661E-099                  9.5639227535092686E-001                  4.3607724649073143E-002                  3.2721035168314732E+000                 -4.7911707897454479E+000                  1.8786914473805778E+003                  1.8786914473805778E+003                  3.2738554582785135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7747385796261942E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227535092686E-001                  1.8931279277199044E-002                  6.7784357590064476E-006                  5.2531916656731908E-004                  5.2595343851786014E+000                  4.4614922284152851E+009                                        1                  2.6452280217578517E-001                  2.4453530977908144E-008                  1.0000000924439520E+000                  9.9135137633158954E-003                 -9.9135137633158954E-003                  9.6387681517516155E-001                  2.4453530977908144E-008                  1.3484892811908148E+001                                        1                  1.3473111025168372E+001                  1.3473111025168372E+001                  1.3473111025168372E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1530                  4.5560545584850622E+000                 -8.1873364447716057E-001                  8.1846735787300755E+000                  2.3158516485388358E+000                  1.8523145854204589E+001                  1.0000291856560661E-099                  9.5639227514920455E-001                  4.3607724850795448E-002                  3.3068703822666996E+000                 -4.7912363261117541E+000                  2.0347917746935420E+003                  2.0347917746935420E+003                  3.3085199733998385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227877868362307E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227514920455E-001                  1.8931279473264413E-002                  6.7784269904200767E-006                  5.2531916847576839E-004                  5.2598574702089111E+000                  4.4544383277042341E+009                                        1                  2.6450390924422501E-001                  2.4570420587011199E-008                  1.0000000928924753E+000                  1.0050852507140495E-002                 -1.0050852507140495E-002                  9.6339217559722212E-001                  2.4570420587011199E-008                  1.3486043925758560E+001                                        1                  1.3474329829719716E+001                  1.3474329829719716E+001                  1.3474329829719716E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1531                  4.5518287127557189E+000                 -8.1992905596591914E-001                  8.1857978967229101E+000                  2.3188031088230976E+000                  1.8527396857232613E+001                  1.0000291856560661E-099                  9.5639227494775336E-001                  4.3607725052246638E-002                  3.3415642421352798E+000                 -4.7912164555795158E+000                  2.2035236411046812E+003                  2.2035236411046812E+003                  3.3431177143177924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0828276283003829E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227494775336E-001                  1.8931279669084561E-002                  6.7784182689466719E-006                  5.2531917037828180E-004                  5.2601803637677484E+000                  4.4473832259422760E+009                                        1                  2.6448495421776791E-001                  2.4684806920749480E-008                  1.0000000933316200E+000                  1.0188205001972372E-002                 -1.0188205001972372E-002                  9.6290789740463234E-001                  2.4684806920749480E-008                  1.3487168585464918E+001                                        1                  1.3475520491273972E+001                  1.3475520491273972E+001                  1.3475520491273972E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1532                  4.5476028670263755E+000                 -8.2112622322126116E-001                  8.1869224802131644E+000                  2.3217556158589376E+000                  1.8531649168485732E+001                  1.0000291856560659E-099                  9.5639227474656663E-001                  4.3607725253433371E-002                  3.3761858232054869E+000                 -4.7911040340194315E+000                  2.3858822886827243E+003                  2.3858822886827243E+003                  3.3776490132502461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2558016411573290E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227474656663E-001                  1.8931279864665855E-002                  6.7784095937770356E-006                  5.2531917227487200E-004                  5.2605030026789192E+000                  4.4403098169196806E+009                                        1                  2.6446602304254224E-001                  2.4796593833809055E-008                  1.0000000937609901E+000                  1.0325423189455174E-002                 -1.0325423189455174E-002                  9.6242451018385133E-001                  2.4796593833809055E-008                  1.3488263005406241E+001                                        1                  1.3476679243676490E+001                  1.3476679243676490E+001                  1.3476679243676490E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1533                  4.5433770212970321E+000                 -8.2232516053247673E-001                  8.1880303216413832E+000                  2.3246649019172390E+000                  1.8535838701244142E+001                  1.0000291856560661E-099                  9.5639227454868248E-001                  4.3607725451317525E-002                  3.4102143793929329E+000                 -4.7908941676984655E+000                  2.5798472779422746E+003                  2.5798472779422746E+003                  3.4115939973159071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4397925635578335E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227454868248E-001                  1.8931280057054339E-002                  6.7784010948811211E-006                  5.2531917413689750E-004                  5.2608253186625511E+000                  4.4332165555582151E+009                                        1                  2.6444712354607014E-001                  2.4905742912473272E-008                  1.0000000941804355E+000                  1.0462447346813120E-002                 -1.0462447346813120E-002                  9.6194222226300830E-001                  2.4905742912473272E-008                  1.3489326898054317E+001                                        1                  1.3477805804277558E+001                  1.3477805804277558E+001                  1.3477805804277558E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1534                  4.5392792314988801E+000                 -8.2348946930028388E-001                  8.1891213738883710E+000                  2.3275300376435708E+000                  1.8539964801713815E+001                  1.0000291856560659E-099                  9.5639227435408036E-001                  4.3607725645919637E-002                  3.4436507382317747E+000                 -4.7905865885485817E+000                  2.7858192565024988E+003                  2.7858192565024988E+003                  3.4449529360470432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6351789198363476E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227435408036E-001                  1.8931280246268809E-002                  6.7783927688437416E-006                  5.2531917596470830E-004                  5.2611374883796360E+000                  4.4263208066904831E+009                                        1                  2.6442882030835768E-001                  2.5009031290323946E-008                  1.0000000945775640E+000                  1.0595088988055223E-002                 -1.0595088988055223E-002                  9.6147575308939359E-001                  2.5009031290323946E-008                  1.3490329717237845E+001                                        1                  1.3478867820944012E+001                  1.3478867820944012E+001                  1.3478867820944012E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1535                  4.5351814417007272E+000                 -8.2465546914263976E-001                  8.1902127149272914E+000                  2.3303962596631749E+000                  1.8544092279794647E+001                  1.0000291856560659E-099                  9.5639227415965744E-001                  4.3607725840342559E-002                  3.4770210411645093E+000                 -4.7901690914224648E+000                  3.0078096430533997E+003                  3.0078096430533997E+003                  3.4782503473493027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8457646364257726E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227415965744E-001                  1.8931280435325781E-002                  6.7783844819549722E-006                  5.2531917778744536E-004                  5.2614492130989632E+000                  4.4194093632041016E+009                                        1                  2.6441053288015093E-001                  2.5105409195980144E-008                  1.0000000949486063E+000                  1.0724549807505313E-002                 -1.0724549807505313E-002                  9.6102078403545421E-001                  2.5105409195980144E-008                  1.3491266711764625E+001                                        1                  1.3479779856785635E+001                  1.3479779856785635E+001                  1.3479779856785635E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1536                  4.5310836519025770E+000                 -8.2582317328873778E-001                  8.1913043576427587E+000                  2.3332636007511840E+000                  1.8548221184059930E+001                  1.0000291856560659E-099                  9.5639227396532212E-001                  4.3607726034677885E-002                  3.5103258831228907E+000                 -4.7896329632339150E+000                  3.2470318653559630E+003                  3.2470318653559630E+003                  3.5114865506772341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0726991433888766E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227396532212E-001                  1.8931280624314227E-002                  6.7783762298750056E-006                  5.2531917960590860E-004                  5.2617604150278545E+000                  4.4124807227270718E+009                                        1                  2.6439226798649051E-001                  2.5177106344198563E-008                  1.0000000952263428E+000                  1.0838771421592841E-002                 -1.0838771421592841E-002                  9.6061937111125661E-001                  2.5177106344198563E-008                  1.3491985092976128E+001                                        1                  1.3480465820881463E+001                  1.3480465820881463E+001                  1.3480465820881463E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1537                  4.5269858621044277E+000                 -8.2699259503747313E-001                  8.1923963149367172E+000                  2.3361320943134931E+000                  1.8552351563169015E+001                  1.0000291856560657E-099                  9.5639227377103919E-001                  4.3607726228960808E-002                  3.5435658464995754E+000                 -4.7889687063308717E+000                  3.5047889453792682E+003                  3.5047889453792682E+003                  3.5446618703434938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3172164720011469E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227377103919E-001                  1.8931280813268093E-002                  6.7783680107015584E-006                  5.2531918142036138E-004                  5.2620710105935862E+000                  4.4055348942341728E+009                                        1                  2.6437402484345923E-001                  2.5228991340497942E-008                  1.0000000954291699E+000                  1.0940659985791579E-002                 -1.0940659985791579E-002                  9.6026125525205119E-001                  2.5228991340497942E-008                  1.3492528601047033E+001                                        1                  1.3481050632643772E+001                  1.3481050632643772E+001                  1.3481050632643772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1538                  4.5228880723062774E+000                 -8.2816374775686241E-001                  8.1934885997310438E+000                  2.3390017746174356E+000                  1.8556483465872915E+001                  1.0000291856560657E-099                  9.5639227357681100E-001                  4.3607726423188997E-002                  3.5767415025510241E+000                 -4.7881658979607247E+000                  3.7824799601747350E+003                  3.7824799601747350E+003                  3.5777766357808591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5806413296151427E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227357681100E-001                  1.8931281002185375E-002                  6.7783598241053566E-006                  5.2531918323071890E-004                  5.2623809100001386E+000                  4.3985718794708614E+009                                        1                  2.6435580307621787E-001                  2.5279088822216522E-008                  1.0000000956252557E+000                  1.1042219527967911E-002                 -1.1042219527967911E-002                  9.5990450685320183E-001                  2.5279088822216522E-008                  1.3493053181555457E+001                                        1                  1.3481615449689835E+001                  1.3481615449689835E+001                  1.3481615449689835E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1539                  4.5187902825081272E+000                 -8.2933664488281522E-001                  8.1945812249699745E+000                  2.3418726764076845E+000                  1.8560616941016960E+001                  1.0000291856560657E-099                  9.5639227338263944E-001                  4.3607726617360565E-002                  3.6098534115710224E+000                 -4.7872130965702961E+000                  4.0816069489609749E+003                  4.0816069489609749E+003                  3.6108311806553748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8643955915600891E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227338263944E-001                  1.8931281191063635E-002                  6.7783516697720232E-006                  5.2531918503688935E-004                  5.2626900167088086E+000                  4.3915916738705311E+009                                        1                  2.6433760267094064E-001                  2.5327324904012016E-008                  1.0000000958143187E+000                  1.1143382357425569E-002                 -1.1143382357425569E-002                  9.5954935925512919E-001                  2.5327324904012016E-008                  1.3493558292460925E+001                                        1                  1.3482159683056055E+001                  1.3482159683056055E+001                  1.3482159683056055E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1540                  4.5146924927099770E+000                 -8.3051129991893702E-001                  8.1956742036223389E+000                  2.3447448344803257E+000                  1.8564752037545045E+001                  1.0000291856560657E-099                  9.5639227318852782E-001                  4.3607726811472181E-002                  3.6429021235962167E+000                 -4.7860977365429376E+000                  4.4037823101668364E+003                  4.4037823101668364E+003                  3.6438258425817347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1700052508190402E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5639227318852782E-001                  1.8931281379899998E-002                  6.7783435474029375E-006                  5.2531918683877438E-004                  5.2629982268813276E+000                  4.3845942707415800E+009                                        1                  2.6431942393645136E-001                  2.5373620426982768E-008                  1.0000000959960584E+000                  1.1244075765525163E-002                 -1.1244075765525163E-002                  9.5919606269449442E-001                  2.5373620426982768E-008                  1.3494043347546523E+001                                        1                  1.3482682699895790E+001                  1.3482682699895790E+001                  1.3482682699895790E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
