                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1972                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3296481325072143E+006                  4.2861869199186776E+003                  7.2440661048541524E+003                  1.2786364036616047E+005                  2.2733565720000914E+002                 -3.7249632309197058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266658310485363E-002                  4.3852357542527753E-001                  1.7997157464022634E-008                  4.5812555165692187E-001                  1.9378001826782405E-002                  1.9326395419644104E+001                 -1.4904621037371552E-006                  8.1655759463084756E+000                  2.0308658206547449E-004                  7.4597928185984834E+000                  1.6389706041088294E+000                  9.3858507485116802E-002                  1.7824954441360763E+000                  9.4582592544170854E-002                  6.1915436422896653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9326386991851201E+001                  2.2703638732328935E+002                  1.9326314288673007E+001                  2.2230338106220799E+002                  7.8065560117200008E+006                  3.0162451503465383E+002                  1.5114848415311424E+006                  1.2790835070663627E+005                  4.9834472703893342E+004                  1.7212719405661268E+004                  3.4503942869143893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1935                  1.9490275057700360E-001                 -1.2252060784604437E+000                  8.3334315492534561E+000                  3.0903629102506440E+000                  1.9264310781779553E+001                  1.0000245343819067E-099                  7.9266663900573978E-002                  9.2073333609942598E-001                  5.4052869916510460E+000                  5.4057254005284721E+000                  2.5436992438635364E+005                  2.5436992438635364E+005                  5.4054657608867753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8243706553237877E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266663900573978E-002                  4.3852358069620628E-001                  1.8023937518500442E-008                  4.5812554080909701E-001                  4.6178711928459046E+000                  1.4834174627017166E+010                                        1                  2.7487141702473783E-001                  1.2576195074220919E-007                  1.0000004575303232E+000                  1.5877197516139461E+000                 -1.5877197516139461E+000                  1.4757474514690935E-001                  1.2576195074220919E-007                  1.4268570217861340E+001                                        1                  1.4270191095626879E+001                  1.4270191095626879E+001                  1.4270191095626879E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1936                  1.8232512912490959E-001                 -1.2354286483577082E+000                  8.3345923197716694E+000                  3.0932452379093043E+000                  1.9268534394359243E+001                  1.0000245343819067E-099                  7.9266663651433533E-002                  9.2073333634856647E-001                  5.4279575964037061E+000                  5.4283752578608899E+000                  2.6799749838491628E+005                  2.6799749838491628E+005                  5.4281307401381262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1817579318385331E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266663651433533E-002                  4.3852358045362660E-001                  1.8022778574422756E-008                  4.5812554130026079E-001                  4.6001616270536010E+000                  1.5174672830629910E+010                                        1                  2.7483083591745999E-001                  1.2558090617398321E-007                  1.0000004569391319E+000                  1.6329578390268875E+000                 -1.6329578390268875E+000                  1.4405727401934448E-001                  1.2558090617398321E-007                  1.4278960518105080E+001                                        1                  1.4280592683647148E+001                  1.4280592683647148E+001                  1.4280592683647148E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1937                  1.6974750767281557E-001                 -1.2463527298187855E+000                  8.3357755502881865E+000                  3.0961840009981345E+000                  1.9272840378356644E+001                  1.0000245343819067E-099                  7.9266663397238715E-002                  9.2073333660276124E-001                  5.4510452862029659E+000                  5.4514428291050256E+000                  2.8262650307690830E+005                  2.8262650307690830E+005                  5.4512128850438932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5676789895747905E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266663397238715E-002                  4.3852358020675808E-001                  1.8021593614036670E-008                  4.5812554180075421E-001                  4.5806881767224450E+000                  1.5547789688093136E+010                                        1                  2.7478956686369987E-001                  1.2531082205224919E-007                  1.0000004560248799E+000                  1.6806103174400178E+000                 -1.6806103174400178E+000                  1.4052857886996728E-001                  1.2531082205224919E-007                  1.4289905064773299E+001                                        1                  1.4291548894937238E+001                  1.4291548894937238E+001                  1.4291548894937238E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1938                  1.5716988622072156E-001                 -1.2580859238439233E+000                  8.3369837802518170E+000                  3.0991855464266780E+000                  1.9277238013895207E+001                  1.0000245343819067E-099                  7.9266663137623442E-002                  9.2073333686237657E-001                  5.4745981579140812E+000                  5.4749761760367237E+000                  2.9837352515017503E+005                  2.9837352515017503E+005                  5.4747602853177897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9855650556384178E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266663137623442E-002                  4.3852357995530494E-001                  1.8020380631950702E-008                  4.5812554231123831E-001                  4.5591602092894181E+000                  1.5959457140186481E+010                                        1                  2.7474753134055474E-001                  1.2493595219487119E-007                  1.0000004547302332E+000                  1.7309268703164360E+000                 -1.7309268703164360E+000                  1.3698511139872538E-001                  1.2493595219487119E-007                  1.4301484077925711E+001                                        1                  1.4303139978757759E+001                  1.4303139978757759E+001                  1.4303139978757759E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1939                  1.4459226476862752E-001                 -1.2707627291258716E+000                  8.3379461567444544E+000                  3.1015810468331200E+000                  1.9280744266605456E+001                  1.0000245343819067E-099                  7.9266662931043855E-002                  9.2073333706895610E-001                  5.4933473024603270E+000                  5.4937104701852126E+000                  3.1153382197906252E+005                  3.1153382197906252E+005                  5.4935052031669329E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3367026823032065E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266662931043855E-002                  4.3852357975578948E-001                  1.8019413086020993E-008                  4.5812554271686629E-001                  4.5352125225677451E+000                  1.6417206176901840E+010                                        1                  2.7470478506303447E-001                  1.2443727182009923E-007                  1.0000004529856594E+000                  1.7842024489892601E+000                 -1.7842024489892601E+000                  1.3342261395738883E-001                  1.2443727182009923E-007                  1.4313794407323181E+001                                        1                  1.4315462821051806E+001                  1.4315462821051806E+001                  1.4315462821051806E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1940                  1.3759402751864047E-001                 -1.2782857823181890E+000                  8.3386435737743216E+000                  3.1033142197339925E+000                  1.9283283284205964E+001                  1.0000245343819067E-099                  7.9266662781418723E-002                  9.2073333721858130E-001                  5.5069214333742407E+000                  5.5072742118187801E+000                  3.2142255156773678E+005                  3.2142255156773678E+005                  5.5070763443558741E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6015763583946115E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266662781418723E-002                  4.3852357961151978E-001                  1.8018711288165474E-008                  4.5812554301042197E-001                  4.5206690453731460E+000                  1.6695440837277477E+010                                        1                  2.7468059544534440E-001                  1.2409624000619957E-007                  1.0000004517839924E+000                  1.8152352791540436E+000                 -1.8152352791540436E+000                  1.3143141251941415E-001                  1.2409624000619957E-007                  1.4321005790788700E+001                                        1                  1.4322681367651365E+001                  1.4322681367651365E+001                  1.4322681367651365E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1941                  1.3059579026865559E-001                 -1.2861888383694171E+000                  8.3393512549051341E+000                  3.1050731371222065E+000                  1.9285859900180728E+001                  1.0000245343819067E-099                  7.9266662629776968E-002                  9.2073333737022300E-001                  5.5206874370424099E+000                  5.5210299833805943E+000                  3.3177172786411835E+005                  3.3177172786411835E+005                  5.5208393745884399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8797155484744027E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266662629776968E-002                  4.3852357946555515E-001                  1.8017998968248033E-008                  4.5812554330768368E-001                  4.5051356085904288E+000                  1.6993153689827288E+010                                        1                  2.7465600495541787E-001                  1.2370362756364273E-007                  1.0000004503949707E+000                  1.8473604669535109E+000                 -1.8473604669535109E+000                  1.2943160837405854E-001                  1.2370362756364273E-007                  1.4328510726402273E+001                                        1                  1.4330193623477049E+001                  1.4330193623477049E+001                  1.4330193623477049E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1942                  1.2359755301866852E-001                 -1.2945136030713529E+000                  8.3400700100797458E+000                  3.1068598223084698E+000                  1.9288477073798681E+001                  2.5351971646093782E-028                  7.9266662476016117E-002                  9.2073333752398390E-001                  5.5346606786371657E+000                  5.5349931425214240E+000                  3.4261759095021838E+005                  3.4261759095021820E+005                  5.5348096571014329E+000                  2.0844061794004749E-050                  2.4008222957214007E-009                  8.1721894276432882E+004                  0.0000000000000000E+000                  2.5351971646093782E-028                  0.0000000000000000E+000                  7.9266662476016117E-002                  4.3852357931781161E-001                  1.8017275569719747E-008                  4.5812554360883762E-001                  4.4884974338906414E+000                  1.7312822911270538E+010                                        1                  2.7463106794393094E-001                  1.2325370557508819E-007                  1.0000004487975880E+000                  1.8806564737770566E+000                 -1.8806564737770566E+000                  1.2742200872401427E-001                  1.2325370557508819E-007                  1.4336338120947588E+001                                        1                  1.4338028508733050E+001                  1.4338028508733050E+001                  1.4338028508733050E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1943                  1.1659931576868363E-001                 -1.3033090652285220E+000                  8.3409608615306023E+000                  3.1090723606593249E+000                  1.9291719618840769E+001                  1.7474789072987423E-027                  7.9266662285810752E-002                  9.2073333771418930E-001                  5.5519652534674870E+000                  5.5522856388866755E+000                  3.5654196079596633E+005                  3.5654196079596522E+005                  5.5521106485490774E+000                  9.9890859879369208E-049                  1.6912612498094931E-008                  8.5490734401240697E+004                  0.0000000000000000E+000                  1.7474789072987423E-027                  0.0000000000000000E+000                  7.9266662285810752E-002                  4.3852357913538287E-001                  1.8016379259265369E-008                  4.5812554398103700E-001                  4.4706192722439164E+000                  1.7657489708588093E+010                                        1                  2.7460570395280287E-001                  1.2273926947026226E-007                  1.0000004469656769E+000                  1.9152123104852277E+000                 -1.9152123104852277E+000                  1.2540115303749316E-001                  1.2273926947026226E-007                  1.4344524743403101E+001                                        1                  1.4346222802841199E+001                  1.4346222802841199E+001                  1.4346222802841199E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1944                  1.0653144955929085E-001                 -1.3169076300158240E+000                  8.3420397007891047E+000                  3.1117550806462342E+000                  1.9295648861064599E+001                  1.0000245343819065E-099                  7.9266662056444698E-002                  9.2073333794355527E-001                  5.5729078755948755E+000                  5.5732142315360189E+000                  3.7415284344350715E+005                  3.7415284344350715E+005                  5.5730490500725702E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0279530939470787E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266662056444698E-002                  4.3852357891599586E-001                  1.8015295754560839E-008                  4.5812554442926340E-001                  4.4423985730394957E+000                  1.8204623466487701E+010                                        1                  2.7456847943218199E-001                  1.2187024189813656E-007                  1.0000004438612045E+000                  1.9673657184479123E+000                 -1.9673657184479123E+000                  1.2246946395295889E-001                  1.2187024189813656E-007                  1.4357018894809938E+001                                        1                  1.4358728341843626E+001                  1.4358728341843626E+001                  1.4358728341843626E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1945                  9.6463583349900225E-002                 -1.3318199185576090E+000                  8.3431500103016702E+000                  3.1145166346140103E+000                  1.9299693284236440E+001                  1.0000245343819065E-099                  7.9266661821680157E-002                  9.2073333817831982E-001                  5.5944417565570150E+000                  5.5947343282233772E+000                  3.9316850458667573E+005                  3.9316850458667550E+005                  5.5945787206757176E+000                  5.8811189339604854E-009                  0.0000000000000000E+000                  9.5476243510236527E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3749464029997475E-027                  7.9266661821680157E-002                  4.3852357869209169E-001                  1.8014183848436137E-008                  4.5812554488739043E-001                  4.4106699829879723E+000                  1.8825061594867004E+010                                        1                  2.7453035569887013E-001                  1.2082026518145383E-007                  1.0000004400982108E+000                  2.0227017481297342E+000                 -2.0227017481297342E+000                  1.1950484029947751E-001                  1.2082026518145383E-007                  1.4370499691008545E+001                                        1                  1.4372220978814394E+001                  1.4372220978814394E+001                  1.4372220978814394E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1946                  8.6395717140507464E-002                 -1.3483349836426286E+000                  8.3442967364371317E+000                  3.1173693797066564E+000                  1.9303870957973160E+001                  1.0000245343819067E-099                  7.9266661580973410E-002                  9.2073333841902660E-001                  5.6166608865187548E+000                  5.6169398864323856E+000                  4.1380300451055309E+005                  4.1380300451055309E+005                  5.6167936396347349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114408193064197E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266661580973410E-002                  4.3852357846321816E-001                  1.8013040619412275E-008                  4.5812554535641259E-001                  4.3746263232108262E+000                  1.9538063618640991E+010                                        1                  2.7449111249905223E-001                  1.1954863310403852E-007                  1.0000004355284369E+000                  2.0816656214341527E+000                 -2.0816656214341527E+000                  1.1649951318851177E-001                  1.1954863310403852E-007                  1.4385177153966907E+001                                        1                  1.4386910792699043E+001                  1.4386910792699043E+001                  1.4386910792699043E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1947                  7.6327850931116839E-002                 -1.3668494582673425E+000                  8.3453036215381395E+000                  3.1198777103467088E+000                  1.9307541751005107E+001                  1.0000245343819067E-099                  7.9266661368125227E-002                  9.2073333863187479E-001                  5.6361564786488998E+000                  5.6364240934583574E+000                  4.3279839814347099E+005                  4.3279839814347099E+005                  5.6362856447077112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0638707538241164E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266661368125227E-002                  4.3852357826148614E-001                  1.8012026687239240E-008                  4.5812554577049647E-001                  4.3331546372368361E+000                  1.9863586907610428E+010                                        1                  2.7445065691725579E-001                  1.2000164806291735E-007                  1.0000004372432623E+000                  2.1448225735480202E+000                 -2.1448225735480202E+000                  1.1344343146576846E-001                  1.2000164806291735E-007                  1.4394032386751203E+001                                        1                  1.4395772264978639E+001                  1.4395772264978639E+001                  1.4395772264978639E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1948                  6.9355781800351721E-002                 -1.3811298279447808E+000                  8.3461513212904332E+000                  3.1219873475859581E+000                  1.9310630802918510E+001                  3.6517401311505378E-027                  7.9266661186363177E-002                  9.2073333881363684E-001                  5.6525537916966941E+000                  5.6528121897593913E+000                  4.4944858482658427E+005                  4.4944858482657943E+005                  5.6526800173078495E+000                  5.2555284569215327E-008                  4.0124494756103829E-008                  1.1100105523021275E+005                  0.0000000000000000E+000                  3.6517401311505378E-027                  3.6782559665736620E-026                  7.9266661186363177E-002                  4.3852357808962195E-001                  1.8011158939642771E-008                  4.5812554612369716E-001                  4.3004342512839404E+000                  1.9838085134917709E+010                                        1                  2.7442175809954283E-001                  1.2138885818746559E-007                  1.0000004423443416E+000                  2.1913461101287606E+000                 -2.1913461101287606E+000                  1.1129261664712971E-001                  1.2138885818746559E-007                  1.4396583867112804E+001                                        1                  1.4398333029283402E+001                  1.4398333029283402E+001                  1.4398333029283402E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1949                  6.2383712669586588E-002                 -1.3968935004294971E+000                  8.3470265038160694E+000                  3.1241657377437519E+000                  1.9313820350479844E+001                  1.0000245343819067E-099                  7.9266660995966423E-002                  9.2073333900403354E-001                  5.6694702823827496E+000                  5.6697195045823010E+000                  4.6729759464522416E+005                  4.6729759464522416E+005                  5.6695935455546049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596569058972891E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660995966423E-002                  4.3852357791003715E-001                  1.8010247868372989E-008                  4.5812554649323101E-001                  4.2636261467779644E+000                  1.9811866451769196E+010                                        1                  2.7439194627924068E-001                  1.2284152794972414E-007                  1.0000004476865469E+000                  2.2405290238518933E+000                 -2.2405290238518933E+000                  1.0910559398808195E-001                  1.2284152794972414E-007                  1.4399225952671255E+001                                        1                  1.4400984761680730E+001                  1.4400984761680730E+001                  1.4400984761680730E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1950                  5.5411643538821456E-002                 -1.4144917321939043E+000                  8.3479337481547056E+000                  3.1264243143886672E+000                  1.9317127117469120E+001                  1.0000245343819067E-099                  7.9266660795594315E-002                  9.2073333920440570E-001                  5.6869931135017806E+000                  5.6872331740821673E+000                  4.8653420983992954E+005                  4.8653420983992954E+005                  5.6871133823687448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2133668011864179E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660795594315E-002                  4.3852357772153361E-001                  1.8009286719425162E-008                  4.5812554688163332E-001                  4.2217309767419016E+000                  1.9784769468220177E+010                                        1                  2.7436114932156780E-001                  1.2436944940574790E-007                  1.0000004533058200E+000                  2.2927619423330330E+000                 -2.2927619423330330E+000                  1.0687494893154205E-001                  1.2436944940574790E-007                  1.4401970889732203E+001                                        1                  1.4403739762334737E+001                  1.4403739762334737E+001                  1.4403739762334737E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1951                  4.8439574408056324E-002                 -1.4344177950123036E+000                  8.3489355120201676E+000                  3.1289177402158384E+000                  1.9320778195271046E+001                  1.0000245343819067E-099                  7.9266660570816175E-002                  9.2073333942918378E-001                  5.7063244730310014E+000                  5.7065548163332860E+000                  5.0867632403336471E+005                  5.0867632403336471E+005                  5.7064415241834441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2754367589257075E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660570816175E-002                  4.3852357751064919E-001                  1.8008205696970014E-008                  4.5812554731676219E-001                  4.1733399984989434E+000                  1.9756649634124229E+010                                        1                  2.7432915966350768E-001                  1.2598498744242903E-007                  1.0000004592477354E+000                  2.3485510517762620E+000                 -2.3485510517762620E+000                  1.0459080764230594E-001                  1.2598498744242903E-007                  1.4404836850394160E+001                                        1                  1.4406616275147444E+001                  1.4406616275147444E+001                  1.4406616275147444E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1952                  4.0634694065352514E-002                 -1.4603920763269462E+000                  8.3497737637345040E+000                  3.1310090833246824E+000                  1.9323836868726424E+001                  1.0000245343819067E-099                  7.9266660379263720E-002                  9.2073333962073622E-001                  5.7224934070675326E+000                  5.7227159293378032E+000                  5.2796828276342794E+005                  5.2796828276342794E+005                  5.7226078334531953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3297323566267217E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660379263720E-002                  4.3852357733152603E-001                  1.8007281585714459E-008                  4.5812554768698038E-001                  4.1088717062328808E+000                  1.9723582993344120E+010                                        1                  2.7429177708579799E-001                  1.2792040998688137E-007                  1.0000004663664037E+000                  2.4161142896299168E+000                 -2.4161142896299168E+000                  1.0195181332631947E-001                  1.2792040998688137E-007                  1.4408217970976940E+001                                        1                  1.4410009920305574E+001                  1.4410009920305574E+001                  1.4410009920305574E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1953                  3.6732253893999534E-002                 -1.4752898384971285E+000                  8.3503502445561910E+000                  3.1324449192709309E+000                  1.9325938728285045E+001                  1.0000245343819067E-099                  7.9266660246195914E-002                  9.2073333975380411E-001                  5.7336029137486886E+000                  5.7338202149553350E+000                  5.4164603921442153E+005                  5.4164603921442153E+005                  5.7337155717165889E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683344821607819E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660246195914E-002                  4.3852357720730817E-001                  1.8006638558702873E-008                  4.5812554794394711E-001                  4.0712186183791950E+000                  1.9706340758935814E+010                                        1                  2.7427230324075191E-001                  1.2894391138162931E-007                  1.0000004701312180E+000                  2.4521873318625653E+000                 -2.4521873318625653E+000                  1.0059650240534684E-001                  1.2894391138162931E-007                  1.4409984851372144E+001                                        1                  1.4411783374221310E+001                  1.4411783374221310E+001                  1.4411783374221310E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1954                  3.2829813722646560E-002                 -1.4918404032943271E+000                  8.3512884618144980E+000                  3.1347769064492219E+000                  1.9329356194234848E+001                  1.0000245343819065E-099                  7.9266660027341382E-002                  9.2073333997265860E-001                  5.7516649965584250E+000                  5.7518740660611964E+000                  5.6464415788480162E+005                  5.6464415788480162E+005                  5.7517748390531871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334316513676950E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266660027341382E-002                  4.3852357700337852E-001                  1.8005579146043751E-008                  4.5812554836620512E-001                  4.0288668830846515E+000                  1.9688623343655090E+010                                        1                  2.7425203083253358E-001                  1.3001284759894816E-007                  1.0000004740636153E+000                  2.4901269600312128E+000                 -2.4901269600312128E+000                  9.9209273308375825E-002                  1.3001284759894816E-007                  1.4411819127316514E+001                                        1                  1.4413624474719455E+001                  1.4413624474719455E+001                  1.4413624474719455E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1955                  2.4463399551911440E-002                 -1.5350928635025032E+000                  8.3526929834659125E+000                  3.1382764787150492E+000                  1.9334478394361227E+001                  1.0000245343819065E-099                  7.9266659692099881E-002                  9.2073334030790011E-001                  5.7786863119907741E+000                  5.7788836505194565E+000                  6.0088598439586593E+005                  6.0088598439586593E+005                  5.7787920742569998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365159387772437E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266659692099881E-002                  4.3852357669231717E-001                  1.8003949726402956E-008                  4.5812554901169544E-001                  3.9159639408199438E+000                  1.9648131373828148E+010                                        1                  2.7420574632023020E-001                  1.3251653341317393E-007                  1.0000004832743268E+000                  2.5798761557933290E+000                 -2.5798761557933290E+000                  9.6074939586411348E-002                  1.3251653341317393E-007                  1.4416055633687705E+001                                        1                  1.4417876786753602E+001                  1.4417876786753602E+001                  1.4417876786753602E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1956                  1.6096985381176324E-002                 -1.5964374857790673E+000                  8.3538501514504802E+000                  3.1411688251358929E+000                  1.9338705070546386E+001                  1.0000245343819065E-099                  7.9266659408620932E-002                  9.2073334059137912E-001                  5.8009344603357045E+000                  5.8011226416302044E+000                  6.3246570012811199E+005                  6.3246570012811199E+005                  5.8010369778336095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268125152105434E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266659408620932E-002                  4.3852357643056411E-001                  1.8002565389157842E-008                  4.5812554955623386E-001                  3.7510583156682604E+000                  1.9602491369374756E+010                                        1                  2.7415449450006402E-001                  1.3542000798505427E-007                  1.0000004939553340E+000                  2.6854645215416939E+000                 -2.6854645215416939E+000                  9.2631684353320115E-002                  1.3542000798505427E-007                  1.4420854068100155E+001                                        1                  1.4422693250616902E+001                  1.4422693250616902E+001                  1.4422693250616902E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1957                  1.2408067007897232E-002                 -1.6344851030630037E+000                  8.3546198784032129E+000                  3.1430874892818763E+000                  1.9341512976381402E+001                  1.0000245343819065E-099                  7.9266659217489585E-002                  9.2073334078251046E-001                  5.8157136900936042E+000                  5.8158960218207243E+000                  6.5435602996175271E+005                  6.5435602996175271E+005                  5.8158141088378539E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6896254690372263E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266659217489585E-002                  4.3852357625450639E-001                  1.8001629828990076E-008                  4.5812554992295307E-001                  3.6462915242118243E+000                  1.9580125789685707E+010                                        1                  2.7412936106790953E-001                  1.3686205763141501E-007                  1.0000004992610987E+000                  2.7386723042921135E+000                 -2.7386723042921135E+000                  9.0988186915766212E-002                  1.3686205763141501E-007                  1.4423199281165763E+001                                        1                  1.4425047328417451E+001                  1.4425047328417451E+001                  1.4425047328417451E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
